indice	peso
236218;3
236219;-5
236220;-3
236221;1
236222;-1
236223;1
236224;7
236225;-3
236226;3
236227;-3
236228;1
236229;11
236230;-1
236231;1
236232;-5
236233;-7
236234;-1
236235;3
236236;1
236237;1
236238;3
236239;5
236240;-3
236241;5
236242;5
236243;5
236244;-9
236245;-3
236246;5
236247;-1
236248;-1
236249;-5
236250;3
236251;1
236252;-1
236253;-3
236254;-5
236255;-1
236256;5
236257;-5
236258;-1
236259;3
236260;-3
236261;7
236262;-3
236263;-1
236264;-1
236265;-1
236266;-7
236267;5
236268;7
236269;-5
236270;3
236271;7
236272;-3
236273;-3
236274;-5
236275;-3
236276;-7
236277;1
236278;1
236279;-1
236280;-3
236281;3
236282;-7
236283;-5
236284;5
236285;5
236286;-5
236287;-5
236288;-1
236289;-5
236290;7
236291;3
236292;-3
236293;1
236294;-7
236295;-3
236296;-5
236297;1
236298;3
236299;3
236300;-5
236301;7
236302;1
236303;-5
236304;-1
236305;1
236306;9
236307;3
236308;-3
236309;-1
236310;5
236311;1
236312;-3
236313;7
236314;7
236315;1
236316;-3
236317;5
236318;-1
236319;1
236320;-5
236321;1
236322;3
236323;1
236324;-3
236325;5
236326;-3
236327;3
236328;-5
236329;-5
236330;1
236331;-1
236332;7
236333;3
236334;-3
236335;1
236336;-13
236337;-5
236338;3
236339;-1
236340;-3
236341;-1
236342;7
236343;3
236344;-1
236345;-1
236346;5
236347;5
236348;5
236349;9
236350;1
236351;3
236352;3
236353;1
236354;1
236355;-1
236356;-1
236357;1
236358;-7
236359;3
236360;5
236361;1
236362;3
236363;3
236364;9
236365;-1
236366;3
236367;-3
236368;-9
236369;7
236370;5
236371;3
236372;-3
236373;5
236374;-1
236375;-5
236376;3
236377;-1
236378;5
236379;-9
236380;5
236381;-7
236382;3
236383;3
236384;3
236385;1
236386;3
236387;-3
236388;-5
236389;7
236390;3
236391;1
236392;3
236393;-3
236394;-1
236395;9
236396;-1
236397;1
236398;-1
236399;1
236400;-3
236401;1
236402;5
236403;-5
236404;1
236405;-1
236406;9
236407;1
236408;1
236409;-3
236410;1
236411;1
236412;1
236413;1
236414;-5
236415;5
236416;-3
236417;-1
236418;1
236419;5
236420;5
236421;7
236422;-7
236423;-5
236424;5
236425;1
236426;-9
236427;-1
236428;3
236429;-5
236430;-5
236431;1
236432;-3
236433;1
236434;1
236435;5
236436;3
236437;-7
236438;-1
236439;-7
236440;1
236441;1
236442;-1
236443;3
236444;-1
236445;3
236446;-1
236447;-3
236448;3
236449;-3
236450;-5
236451;-1
236452;5
236453;3
236454;7
236455;-3
236456;-3
236457;1
236458;-5
236459;-7
236460;-5
236461;9
236462;-7
236463;-1
236464;-3
236465;1
236466;-3
236467;3
236468;-3
236469;-1
236470;-1
236471;5
236472;-1
236473;5
236474;5
236475;1
236476;-11
236477;1
236478;-5
236479;1
236480;-5
236481;1
236482;-7
236483;-5
236484;5
236485;3
236486;-7
236487;3
236488;9
236489;1
236490;1
236491;1
236492;-5
236493;-3
236494;-1
236495;3
236496;3
236497;1
236498;-3
236499;1
236500;-3
236501;-1
236502;5
236503;3
236504;-5
236505;-1
236506;-5
236507;3
236508;1
236509;-5
236510;1
236511;-5
236512;9
236513;-5
236514;-3
236515;1
236516;1
236517;1
236518;-1
236519;-3
236520;-3
236521;-3
236522;3
236523;-3
236524;-9
236525;1
236526;1
236527;-1
236528;-3
236529;3
236530;-5
236531;-1
236532;-5
236533;7
236534;5
236535;3
236536;-1
236537;-3
236538;-5
236539;3
236540;-13
236541;-3
236542;-5
236543;3
236544;-1
236545;1
236546;3
236547;1
236548;3
236549;9
236550;1
236551;3
236552;-1
236553;9
236554;-3
236555;-1
236556;11
236557;5
236558;9
236559;-1
236560;3
236561;5
236562;-1
236563;-1
236564;3
236565;-1
236566;-1
236567;7
236568;3
236569;-5
236570;-3
236571;1
236572;3
236573;3
236574;1
236575;1
236576;-1
236577;5
236578;-1
236579;5
236580;3
236581;5
236582;-1
236583;-5
236584;-5
236585;3
236586;-5
236587;-3
236588;-1
236589;5
236590;-1
236591;-1
236592;1
236593;-1
236594;-7
236595;-5
236596;1
236597;9
236598;1
236599;5
236600;-3
236601;-1
236602;1
236603;-3
236604;9
236605;3
236606;-1
236607;-9
236608;7
236609;1
236610;5
236611;-3
236612;9
236613;3
236614;-5
236615;-3
236616;-7
236617;-3
236618;-1
236619;5
236620;5
236621;3
236622;3
236623;3
236624;-7
236625;1
236626;9
236627;1
236628;0
236629;-9
236630;5
236631;-3
236632;3
236633;-7
236634;-3
236635;-1
236636;-3
236637;-3
236638;5
236639;1
236640;-3
236641;3
236642;3
236643;-1
236644;5
236645;5
236646;1
236647;-1
236648;-5
236649;3
236650;9
236651;-1
236652;-3
236653;3
236654;-5
236655;7
236656;7
236657;-7
236658;-1
236659;3
236660;7
236661;1
236662;-5
236663;-7
236664;5
236665;-1
236666;11
236667;-5
236668;-5
236669;-1
236670;-1
236671;-1
236672;1
236673;-11
236674;1
236675;-1
236676;1
236677;1
236678;-1
236679;-3
236680;-3
236681;-13
236682;5
236683;-1
236684;-7
236685;-1
236686;7
236687;-1
236688;-3
236689;11
236690;1
236691;-3
236692;3
236693;-1
236694;1
236695;-3
236696;3
236697;-3
236698;-9
236699;-13
236700;1
236701;3
236702;-3
236703;3
236704;-9
236705;1
236706;3
236707;1
236708;-1
236709;-3
236710;-1
236711;5
236712;3
236713;5
236714;-3
236715;-1
236716;7
236717;3
236718;3
236719;-3
236720;-3
236721;-1
236722;-3
236723;9
236724;-3
236725;-5
236726;11
236727;-7
236728;-1
236729;-1
236730;-3
236731;1
236732;-7
236733;5
236734;-3
236735;5
236736;-1
236737;5
236738;5
236739;-5
236740;-1
236741;1
236742;-3
236743;1
236744;-1
236745;-1
236746;-3
236747;-5
236748;-1
236749;3
236750;-3
236751;5
236752;-1
236753;-5
236754;-1
236755;3
236756;1
236757;3
236758;5
236759;-3
236760;-1
236761;5
236762;1
236763;3
236764;-7
236765;-1
236766;-3
236767;7
236768;1
236769;1
236770;3
236771;3
236772;-3
236773;3
236774;9
236775;1
236776;5
236777;5
236778;-3
236779;9
236780;-3
236781;1
236782;3
236783;3
236784;1
236785;3
236786;-7
236787;-3
236788;3
236789;1
236790;-3
236791;3
236792;-7
236793;-3
236794;7
236795;5
236796;-5
236797;-1
236798;5
236799;-5
236800;5
236801;7
236802;-5
236803;-1
236804;1
236805;3
236806;1
236807;7
236808;9
236809;-5
236810;5
236811;-9
236812;3
236813;-1
236814;-5
236815;-5
236816;3
236817;-1
236818;11
236819;-1
236820;-1
236821;7
236822;1
236823;1
236824;1
236825;-3
236826;1
236827;1
236828;-3
236829;-3
236830;-3
236831;7
236832;5
236833;9
236834;-1
236835;-1
236836;5
236837;-3
236838;1
236839;-5
236840;-1
236841;3
236842;7
236843;5
236844;-3
236845;-1
236846;-1
236847;5
236848;7
236849;-3
236850;3
236851;1
236852;-1
236853;-1
236854;1
236855;1
236856;-5
236857;9
236858;-1
236859;5
236860;-3
236861;-1
236862;7
236863;1
236864;7
236865;3
236866;-1
236867;3
236868;11
236869;1
236870;-5
236871;-1
236872;1
236873;9
236874;-7
236875;-1
236876;9
236877;-1
236878;5
236879;7
236880;3
236881;-7
236882;11
236883;3
236884;-1
236885;-7
236886;-1
236887;-7
236888;-5
236889;-1
236890;-5
236891;1
236892;-7
236893;-1
236894;3
236895;-1
236896;-1
236897;5
236898;1
236899;3
236900;1
236901;5
236902;-7
236903;1
236904;3
236905;-3
236906;-5
236907;9
236908;3
236909;-3
236910;1
236911;-5
236912;-1
236913;-1
236914;3
236915;-5
236916;7
236917;-3
236918;1
236919;5
236920;5
236921;3
236922;1
236923;-1
236924;-1
236925;3
236926;-5
236927;1
236928;7
236929;-1
236930;1
236931;-7
236932;-1
236933;5
236934;-5
236935;-3
236936;5
236937;1
236938;-1
236939;-1
236940;-3
236941;1
236942;5
236943;-5
236944;5
236945;3
236946;-3
236947;3
236948;-3
236949;1
236950;-7
236951;-3
236952;3
236953;-1
236954;3
236955;1
236956;-5
236957;-1
236958;-5
236959;1
236960;-3
236961;7
236962;3
236963;-5
236964;-1
236965;-3
236966;7
236967;-5
236968;-1
236969;3
236970;3
236971;-7
236972;5
236973;-7
236974;1
236975;1
236976;-1
236977;3
236978;-7
236979;1
236980;-5
236981;-1
236982;-3
236983;5
236984;3
236985;-7
236986;1
236987;3
236988;3
236989;-7
236990;3
236991;-5
236992;-3
236993;3
236994;-9
236995;1
236996;-1
236997;5
236998;-11
236999;-1
237000;3
237001;7
237002;-5
237003;1
237004;-1
237005;-11
237006;-3
237007;3
237008;-1
237009;3
237010;-3
237011;-1
237012;-3
237013;7
237014;3
237015;-1
237016;-3
237017;3
237018;1
237019;3
237020;-3
237021;-1
237022;1
237023;-1
237024;1
237025;1
237026;1
237027;-7
237028;-5
237029;1
237030;-5
237031;-7
237032;1
237033;1
237034;5
237035;5
237036;9
237037;1
237038;-3
237039;-1
237040;1
237041;1
237042;-1
237043;-3
237044;-3
237045;5
237046;3
237047;1
237048;3
237049;-7
237050;1
237051;7
237052;7
237053;-5
237054;7
237055;3
237056;-3
237057;5
237058;-3
237059;-7
237060;-3
237061;-5
237062;1
237063;-1
237064;1
237065;-3
237066;9
237067;3
237068;-5
237069;11
237070;-1
237071;7
237072;-3
237073;-5
237074;-3
237075;3
237076;7
237077;1
237078;-1
237079;-1
237080;1
237081;5
237082;5
237083;7
237084;1
237085;-1
237086;-7
237087;5
237088;-1
237089;-3
237090;-7
237091;5
237092;7
237093;1
237094;3
237095;-5
237096;-7
237097;3
237098;-3
237099;-3
237100;-3
237101;5
237102;1
237103;-1
237104;-3
237105;7
237106;5
237107;5
237108;3
237109;-3
237110;3
237111;5
237112;-1
237113;-7
237114;-3
237115;-7
237116;-3
237117;3
237118;5
237119;-5
237120;-1
237121;-1
237122;5
237123;5
237124;1
237125;5
237126;-1
237127;-7
237128;-1
237129;3
237130;-5
237131;3
237132;-1
237133;-3
237134;3
237135;1
237136;7
237137;-7
237138;-1
237139;5
237140;-3
237141;5
237142;-3
237143;-5
237144;9
237145;5
237146;5
237147;-5
237148;5
237149;-1
237150;-3
237151;-7
237152;-1
237153;-3
237154;-1
237155;3
237156;3
237157;3
237158;-5
237159;1
237160;-5
237161;-1
237162;5
237163;-1
237164;3
237165;3
237166;9
237167;3
237168;-1
237169;7
237170;1
237171;-1
237172;-7
237173;-5
237174;-3
237175;-3
237176;-5
237177;3
237178;-11
237179;5
237180;7
237181;-1
237182;-7
237183;-11
237184;3
237185;3
237186;-7
237187;-1
237188;3
237189;-5
237190;-5
237191;3
237192;-1
237193;-5
237194;3
237195;-3
237196;-3
237197;-1
237198;-5
237199;1
237200;-3
237201;-5
237202;5
237203;-1
237204;5
237205;3
237206;1
237207;-5
237208;-1
237209;-5
237210;-5
237211;-1
237212;9
237213;7
237214;1
237215;-1
237216;-1
237217;-7
237218;-1
237219;5
237220;3
237221;1
237222;-7
237223;-7
237224;-7
237225;-7
237226;-5
237227;-3
237228;1
237229;1
237230;-5
237231;3
237232;-1
237233;-1
237234;-7
237235;-3
237236;1
237237;-7
237238;-5
237239;7
237240;1
237241;1
237242;1
237243;-1
237244;-3
237245;1
237246;3
237247;-1
237248;-5
237249;1
237250;-7
237251;-7
237252;1
237253;-9
237254;0
237255;-7
237256;5
237257;3
237258;9
237259;1
237260;3
237261;5
237262;1
237263;5
237264;5
237265;5
237266;-1
237267;-5
237268;-5
237269;-3
237270;-3
237271;-3
237272;-1
237273;7
237274;-1
237275;-7
237276;-1
237277;5
237278;-1
237279;-5
237280;-9
237281;-1
237282;9
237283;7
237284;-5
237285;-5
237286;1
237287;3
237288;5
237289;-3
237290;3
237291;-1
237292;-1
237293;-1
237294;7
237295;-1
237296;-1
237297;1
237298;1
237299;5
237300;3
237301;-7
237302;1
237303;7
237304;9
237305;-3
237306;7
237307;1
237308;-5
237309;9
237310;3
237311;-5
237312;-1
237313;-3
237314;-5
237315;5
237316;5
237317;3
237318;-5
237319;1
237320;-7
237321;-1
237322;1
237323;11
237324;11
237325;5
237326;-5
237327;5
237328;-5
237329;-1
237330;-3
237331;-5
237332;1
237333;3
237334;1
237335;3
237336;1
237337;3
237338;-3
237339;1
237340;3
237341;-1
237342;-1
237343;-5
237344;1
237345;-3
237346;-5
237347;-3
237348;-11
237349;1
237350;7
237351;-9
237352;1
237353;7
237354;7
237355;5
237356;-3
237357;5
237358;-3
237359;-3
237360;-3
237361;-1
237362;-3
237363;-3
237364;-1
237365;3
237366;1
237367;-7
237368;1
237369;-1
237370;3
237371;5
237372;3
237373;3
237374;-1
237375;1
237376;-3
237377;-5
237378;-1
237379;3
237380;-1
237381;1
237382;-5
237383;-3
237384;1
237385;7
237386;1
237387;1
237388;7
237389;-3
237390;-1
237391;5
237392;3
237393;5
237394;5
237395;-5
237396;7
237397;-3
237398;-1
237399;-7
237400;1
237401;-3
237402;-3
237403;1
237404;-3
237405;1
237406;-3
237407;3
237408;-1
237409;-3
237410;3
237411;1
237412;1
237413;3
237414;1
237415;1
237416;-5
237417;1
237418;1
237419;-1
237420;-3
237421;-1
237422;7
237423;5
237424;-1
237425;-3
237426;3
237427;7
237428;3
237429;-3
237430;3
237431;-7
237432;-1
237433;-7
237434;-1
237435;1
237436;3
237437;-1
237438;3
237439;-1
237440;-1
237441;-9
237442;7
237443;-1
237444;-5
237445;7
237446;-5
237447;-3
237448;1
237449;-7
237450;5
237451;1
237452;-3
237453;1
237454;-3
237455;1
237456;-1
237457;-3
237458;-7
237459;-5
237460;-1
237461;1
237462;9
237463;-3
237464;3
237465;3
237466;-5
237467;3
237468;1
237469;1
237470;-1
237471;7
237472;-7
237473;-9
237474;1
237475;-1
237476;-3
237477;-1
237478;-5
237479;-3
237480;1
237481;3
237482;-7
237483;-5
237484;-3
237485;1
237486;3
237487;-13
237488;-7
237489;-5
237490;-9
237491;-1
237492;7
237493;-5
237494;-3
237495;-1
237496;3
237497;-3
237498;1
237499;5
237500;5
237501;-9
237502;1
237503;-1
237504;-3
237505;1
237506;3
237507;1
237508;5
237509;5
237510;-5
237511;5
237512;-1
237513;5
237514;-3
237515;1
237516;-1
237517;3
237518;-3
237519;-3
237520;-3
237521;1
237522;-1
237523;-1
237524;-3
237525;-5
237526;-1
237527;3
237528;3
237529;-3
237530;3
237531;13
237532;-1
237533;-7
237534;-1
237535;-1
237536;1
237537;1
237538;-3
237539;5
237540;5
237541;-7
237542;7
237543;-9
237544;-1
237545;-1
237546;5
237547;7
237548;9
237549;-3
237550;5
237551;5
237552;-1
237553;-7
237554;-3
237555;-1
237556;11
237557;1
237558;3
237559;1
237560;3
237561;-9
237562;7
237563;-3
237564;1
237565;-1
237566;-5
237567;-5
237568;5
237569;-5
237570;9
237571;-1
237572;1
237573;7
237574;3
237575;-1
237576;-5
237577;-7
237578;1
237579;5
237580;-1
237581;1
237582;-3
237583;-3
237584;-5
237585;3
237586;-3
237587;-7
237588;-3
237589;-7
237590;-1
237591;-3
237592;1
237593;5
237594;-3
237595;-7
237596;3
237597;3
237598;3
237599;-1
237600;3
237601;1
237602;1
237603;-1
237604;-1
237605;9
237606;1
237607;7
237608;-1
237609;1
237610;7
237611;-1
237612;1
237613;-3
237614;-1
237615;-11
237616;-3
237617;-1
237618;-3
237619;9
237620;-1
237621;5
237622;3
237623;7
237624;-3
237625;-3
237626;-3
237627;1
237628;3
237629;-3
237630;-1
237631;7
237632;-3
237633;5
237634;-3
237635;3
237636;-7
237637;-5
237638;1
237639;9
237640;5
237641;7
237642;5
237643;3
237644;-7
237645;-1
237646;1
237647;3
237648;-7
237649;-1
237650;-5
237651;-1
237652;3
237653;5
237654;-5
237655;5
237656;7
237657;11
237658;-1
237659;-9
237660;-5
237661;-1
237662;3
237663;3
237664;1
237665;3
237666;-1
237667;-7
237668;7
237669;7
237670;3
237671;1
237672;-1
237673;-3
237674;-5
237675;3
237676;-3
237677;-7
237678;1
237679;-3
237680;-7
237681;3
237682;-5
237683;-5
237684;-5
237685;-1
237686;-3
237687;-1
237688;1
237689;-5
237690;-1
237691;-5
237692;-3
237693;5
237694;-11
237695;-3
237696;1
237697;-1
237698;-3
237699;-1
237700;-3
237701;-3
237702;-5
237703;1
237704;-3
237705;-5
237706;3
237707;3
237708;-7
237709;-1
237710;5
237711;-1
237712;-9
237713;-3
237714;3
237715;3
237716;-5
237717;1
237718;-1
237719;5
237720;9
237721;-5
237722;-3
237723;3
237724;3
237725;3
237726;3
237727;-1
237728;9
237729;-5
237730;5
237731;-1
237732;-1
237733;1
237734;3
237735;1
237736;3
237737;1
237738;7
237739;7
237740;7
237741;-1
237742;-3
237743;-9
237744;5
237745;5
237746;-7
237747;3
237748;-1
237749;-1
237750;-5
237751;-3
237752;-1
237753;-7
237754;1
237755;1
237756;1
237757;-3
237758;-1
237759;-3
237760;-9
237761;5
237762;7
237763;1
237764;-1
237765;-1
237766;3
237767;3
237768;1
237769;-1
237770;-1
237771;-1
237772;1
237773;-5
237774;1
237775;-1
237776;-5
237777;5
237778;3
237779;1
237780;1
237781;1
237782;1
237783;-7
237784;-5
237785;5
237786;-3
237787;7
237788;-11
237789;5
237790;-3
237791;-9
237792;-3
237793;5
237794;-3
237795;-1
237796;-3
237797;3
237798;1
237799;-1
237800;-1
237801;5
237802;1
237803;3
237804;-5
237805;5
237806;1
237807;-5
237808;7
237809;1
237810;-3
237811;-1
237812;-3
237813;1
237814;1
237815;-3
237816;-3
237817;9
237818;-3
237819;-3
237820;-1
237821;3
237822;9
237823;1
237824;3
237825;-1
237826;-3
237827;-5
237828;-3
237829;-1
237830;1
237831;3
237832;1
237833;1
237834;1
237835;-3
237836;-3
237837;-5
237838;-3
237839;3
237840;1
237841;1
237842;3
237843;1
237844;3
237845;-3
237846;-5
237847;3
237848;3
237849;11
237850;3
237851;-7
237852;-1
237853;7
237854;-5
237855;-7
237856;5
237857;1
237858;-3
237859;-5
237860;3
237861;3
237862;3
237863;1
237864;-3
237865;-1
237866;3
237867;3
237868;1
237869;3
237870;3
237871;1
237872;-3
237873;-7
237874;3
237875;7
237876;3
237877;3
237878;5
237879;-7
237880;0
237881;-1
237882;1
237883;-5
237884;3
237885;-3
237886;-1
237887;-5
237888;7
237889;3
237890;-5
237891;5
237892;1
237893;5
237894;3
237895;-1
237896;3
237897;-3
237898;-7
237899;-3
237900;7
237901;1
237902;-9
237903;-3
237904;1
237905;9
237906;-7
237907;3
237908;-3
237909;5
237910;1
237911;3
237912;1
237913;-1
237914;3
237915;5
237916;5
237917;1
237918;-7
237919;-7
237920;1
237921;-3
237922;-5
237923;3
237924;-1
237925;-7
237926;-1
237927;7
237928;-7
237929;-5
237930;3
237931;-3
237932;3
237933;5
237934;3
237935;-11
237936;-3
237937;1
237938;-5
237939;5
237940;-9
237941;-5
237942;-3
237943;-7
237944;-1
237945;3
237946;-3
237947;-9
237948;-7
237949;-7
237950;3
237951;1
237952;-1
237953;1
237954;-3
237955;-5
237956;1
237957;3
237958;1
237959;-5
237960;-7
237961;7
237962;-3
237963;-1
237964;3
237965;1
237966;1
237967;-3
237968;5
237969;3
237970;3
237971;-3
237972;-1
237973;11
237974;-5
237975;1
237976;1
237977;3
237978;-3
237979;1
237980;3
237981;11
237982;-1
237983;7
237984;-5
237985;7
237986;-7
237987;-1
237988;7
237989;1
237990;-3
237991;-5
237992;3
237993;3
237994;1
237995;-3
237996;-5
237997;-7
237998;9
237999;5
238000;-5
238001;-5
238002;5
238003;5
238004;1
238005;-3
238006;-1
238007;1
238008;3
238009;3
238010;5
238011;3
238012;7
238013;1
238014;-1
238015;1
238016;3
238017;5
238018;-1
238019;-1
238020;5
238021;1
238022;-1
238023;-3
238024;3
238025;7
238026;3
238027;7
238028;3
238029;3
238030;3
238031;3
238032;1
238033;1
238034;7
238035;-7
238036;-5
238037;3
238038;-11
238039;-1
238040;-9
238041;-3
238042;-1
238043;-1
238044;5
238045;-5
238046;1
238047;-3
238048;3
238049;5
238050;3
238051;1
238052;-3
238053;1
238054;-5
238055;1
238056;3
238057;1
238058;3
238059;1
238060;-1
238061;5
238062;1
238063;-7
238064;-3
238065;1
238066;5
238067;-7
238068;1
238069;-3
238070;1
238071;1
238072;3
238073;-1
238074;3
238075;-5
238076;7
238077;7
238078;-1
238079;-5
238080;-5
238081;5
238082;-1
238083;3
238084;-3
238085;-3
238086;7
238087;-1
238088;-5
238089;-3
238090;5
238091;5
238092;-3
238093;3
238094;-9
238095;-3
238096;-3
238097;-5
238098;1
238099;-9
238100;9
238101;3
238102;5
238103;1
238104;3
238105;-1
238106;-3
238107;3
238108;-3
238109;-1
238110;-9
238111;1
238112;5
238113;-1
238114;1
238115;9
238116;5
238117;1
238118;5
238119;3
238120;5
238121;1
238122;7
238123;-5
238124;-5
238125;5
238126;3
238127;-7
238128;3
238129;-7
238130;1
238131;3
238132;9
238133;1
238134;-3
238135;3
238136;-3
238137;3
238138;1
238139;1
238140;5
238141;11
238142;-5
238143;5
238144;1
238145;-3
238146;1
238147;7
238148;-1
238149;1
238150;-1
238151;-1
238152;-5
238153;-1
238154;1
238155;-5
238156;1
238157;-1
238158;-3
238159;3
238160;3
238161;5
238162;1
238163;5
238164;1
238165;1
238166;1
238167;-5
238168;-5
238169;-1
238170;-5
238171;1
238172;7
238173;-3
238174;-3
238175;-3
238176;1
238177;7
238178;5
238179;-3
238180;-5
238181;-1
238182;-7
238183;-1
238184;1
238185;-5
238186;-1
238187;-1
238188;-7
238189;-3
238190;-1
238191;-1
238192;7
238193;-3
238194;-1
238195;1
238196;-5
238197;-7
238198;3
238199;3
238200;-5
238201;7
238202;-3
238203;5
238204;5
238205;-1
238206;5
238207;1
238208;-7
238209;3
238210;-5
238211;-3
238212;5
238213;1
238214;-3
238215;3
238216;5
238217;9
238218;-3
238219;1
238220;-3
238221;3
238222;3
238223;-1
238224;-1
238225;-1
238226;1
238227;1
238228;3
238229;-1
238230;-3
238231;1
238232;7
238233;-1
238234;-7
238235;-1
238236;3
238237;-3
238238;-7
238239;-5
238240;-3
238241;-3
238242;7
238243;5
238244;-3
238245;-5
238246;1
238247;3
238248;-9
238249;1
238250;1
238251;5
238252;-3
238253;-1
238254;1
238255;-5
238256;-1
238257;1
238258;-3
238259;1
238260;3
238261;5
238262;3
238263;1
238264;1
238265;-3
238266;-5
238267;-3
238268;-5
238269;1
238270;-5
238271;-3
238272;-5
238273;1
238274;-1
238275;3
238276;-1
238277;-1
238278;5
238279;3
238280;-3
238281;-1
238282;-1
238283;3
238284;7
238285;3
238286;3
238287;3
238288;-1
238289;-3
238290;3
238291;-1
238292;1
238293;-5
238294;3
238295;11
238296;-3
238297;-5
238298;-3
238299;-1
238300;-5
238301;9
238302;1
238303;-3
238304;5
238305;5
238306;-9
238307;7
238308;-1
238309;-5
238310;-5
238311;-3
238312;3
238313;5
238314;-1
238315;-1
238316;3
238317;-7
238318;-3
238319;-3
238320;-7
238321;1
238322;3
238323;1
238324;-1
238325;-3
238326;1
238327;-5
238328;-7
238329;1
238330;11
238331;-1
238332;-5
238333;1
238334;-1
238335;5
238336;3
238337;-1
238338;5
238339;-1
238340;-1
238341;7
238342;-3
238343;-1
238344;1
238345;5
238346;-5
238347;9
238348;-1
238349;3
238350;-5
238351;-1
238352;-1
238353;-3
238354;-5
238355;5
238356;-5
238357;3
238358;1
238359;7
238360;1
238361;-1
238362;5
238363;3
238364;3
238365;7
238366;-1
238367;1
238368;-1
238369;-3
238370;1
238371;1
238372;7
238373;7
238374;3
238375;-1
238376;1
238377;-5
238378;1
238379;5
238380;-7
238381;-7
238382;5
238383;3
238384;-3
238385;3
238386;9
238387;3
238388;5
238389;3
238390;3
238391;-5
238392;-1
238393;9
238394;-1
238395;-1
238396;7
238397;1
238398;-5
238399;5
238400;-1
238401;3
238402;9
238403;-1
