indice	peso
163847;7
163848;5
163849;3
163850;1
163851;3
163852;1
163853;5
163854;-1
163855;-1
163856;7
163857;-7
163858;-9
163859;-5
163860;-7
163861;-1
163862;-1
163863;-9
163864;-1
163865;3
163866;-1
163867;-3
163868;-1
163869;-5
163870;5
163871;3
163872;7
163873;3
163874;-3
163875;5
163876;3
163877;3
163878;-3
163879;1
163880;-9
163881;-3
163882;3
163883;-5
163884;9
163885;5
163886;1
163887;1
163888;-5
163889;-1
163890;-3
163891;9
163892;-5
163893;5
163894;-5
163895;7
163896;-1
163897;3
163898;7
163899;-3
163900;5
163901;-5
163902;5
163903;-1
163904;1
163905;-5
163906;7
163907;-3
163908;-1
163909;-3
163910;-5
163911;-1
163912;5
163913;-3
163914;5
163915;-7
163916;7
163917;1
163918;-1
163919;1
163920;1
163921;-7
163922;-3
163923;-3
163924;1
163925;-5
163926;-5
163927;5
163928;-9
163929;1
163930;-1
163931;1
163932;-3
163933;7
163934;1
163935;-3
163936;5
163937;-5
163938;1
163939;5
163940;3
163941;-1
163942;-3
163943;-1
163944;7
163945;1
163946;3
163947;5
163948;-1
163949;3
163950;5
163951;1
163952;-5
163953;1
163954;-5
163955;7
163956;-5
163957;3
163958;1
163959;-1
163960;3
163961;5
163962;9
163963;-5
163964;-1
163965;5
163966;5
163967;3
163968;3
163969;3
163970;1
163971;-5
163972;-9
163973;5
163974;-1
163975;-3
163976;-3
163977;-3
163978;3
163979;1
163980;-1
163981;3
163982;-3
163983;5
163984;-5
163985;-5
163986;3
163987;-1
163988;3
163989;1
163990;3
163991;1
163992;-3
163993;5
163994;1
163995;9
163996;1
163997;-3
163998;-3
163999;3
164000;1
164001;1
164002;5
164003;-5
164004;1
164005;1
164006;-9
164007;-1
164008;11
164009;-3
164010;-9
164011;1
164012;0
164013;-3
164014;-1
164015;-3
164016;-1
164017;3
164018;-1
164019;-1
164020;-1
164021;-3
164022;-1
164023;3
164024;-1
164025;-1
164026;-9
164027;5
164028;3
164029;3
164030;-3
164031;3
164032;3
164033;-3
164034;-3
164035;-7
164036;1
164037;-7
164038;11
164039;5
164040;-5
164041;1
164042;-5
164043;-1
164044;3
164045;-5
164046;-3
164047;-7
164048;9
164049;3
164050;3
164051;-1
164052;13
164053;-3
164054;1
164055;-3
164056;-1
164057;1
164058;-5
164059;1
164060;-5
164061;-1
164062;-5
164063;-7
164064;1
164065;-5
164066;3
164067;-1
164068;5
164069;7
164070;7
164071;-5
164072;-5
164073;-7
164074;-1
164075;1
164076;-3
164077;1
164078;-5
164079;-3
164080;-1
164081;-1
164082;1
164083;-3
164084;-7
164085;-1
164086;-3
164087;-13
164088;3
164089;-1
164090;-3
164091;-3
164092;1
164093;3
164094;11
164095;-3
164096;7
164097;3
164098;-5
164099;-5
164100;7
164101;3
164102;9
164103;3
164104;5
164105;1
164106;-5
164107;1
164108;-1
164109;-7
164110;-7
164111;3
164112;3
164113;1
164114;7
164115;5
164116;1
164117;5
164118;3
164119;3
164120;3
164121;-3
164122;3
164123;3
164124;-3
164125;9
164126;-1
164127;1
164128;-3
164129;-5
164130;-9
164131;7
164132;-3
164133;1
164134;1
164135;3
164136;3
164137;-5
164138;7
164139;1
164140;-1
164141;-1
164142;-3
164143;-5
164144;-5
164145;3
164146;1
164147;5
164148;3
164149;5
164150;-3
164151;-5
164152;-1
164153;5
164154;5
164155;-5
164156;-5
164157;-9
164158;7
164159;-5
164160;7
164161;9
164162;1
164163;-3
164164;5
164165;-7
164166;1
164167;11
164168;1
164169;-7
164170;5
164171;7
164172;13
164173;-5
164174;-5
164175;9
164176;3
164177;-5
164178;-5
164179;-5
164180;1
164181;1
164182;-5
164183;1
164184;-3
164185;-7
164186;3
164187;5
164188;7
164189;3
164190;5
164191;1
164192;5
164193;9
164194;-7
164195;-3
164196;1
164197;-1
164198;-1
164199;3
164200;3
164201;3
164202;-9
164203;1
164204;-7
164205;-1
164206;3
164207;9
164208;1
164209;7
164210;1
164211;1
164212;-1
164213;3
164214;5
164215;-5
164216;-1
164217;-3
164218;-1
164219;-1
164220;-5
164221;-1
164222;3
164223;-5
164224;5
164225;-3
164226;-9
164227;-1
164228;5
164229;-3
164230;-3
164231;3
164232;3
164233;-1
164234;-1
164235;13
164236;1
164237;-9
164238;-1
164239;-5
164240;-1
164241;-3
164242;3
164243;3
164244;-5
164245;1
164246;3
164247;1
164248;-5
164249;3
164250;3
164251;-1
164252;-1
164253;-1
164254;5
164255;-7
164256;-3
164257;-1
164258;-1
164259;5
164260;-3
164261;1
164262;-1
164263;1
164264;1
164265;-5
164266;-1
164267;-7
164268;3
164269;5
164270;-1
164271;-5
164272;7
164273;5
164274;3
164275;-7
164276;-1
164277;1
164278;-1
164279;-1
164280;-7
164281;-9
164282;-3
164283;7
164284;-1
164285;-1
164286;5
164287;-5
164288;1
164289;1
164290;3
164291;-3
164292;-1
164293;7
164294;-1
164295;1
164296;3
164297;-5
164298;5
164299;-5
164300;1
164301;-5
164302;-9
164303;7
164304;-3
164305;7
164306;-1
164307;-7
164308;-3
164309;-1
164310;3
164311;9
164312;-5
164313;1
164314;1
164315;-3
164316;3
164317;-1
164318;-1
164319;-1
164320;-1
164321;5
164322;1
164323;1
164324;-1
164325;5
164326;1
164327;-1
164328;5
164329;1
164330;7
164331;-3
164332;3
164333;1
164334;-1
164335;-5
164336;-3
164337;1
164338;3
164339;-1
164340;-3
164341;-9
164342;-5
164343;9
164344;-5
164345;1
164346;-1
164347;-5
164348;-7
164349;-5
164350;1
164351;1
164352;1
164353;3
164354;5
164355;-1
164356;5
164357;1
164358;-3
164359;-1
164360;5
164361;-1
164362;3
164363;3
164364;1
164365;1
164366;7
164367;3
164368;-5
164369;-3
164370;-1
164371;1
164372;1
164373;3
164374;-1
164375;-1
164376;-3
164377;3
164378;-9
164379;3
164380;-5
164381;-3
164382;1
164383;-1
164384;1
164385;-3
164386;1
164387;5
164388;9
164389;1
164390;-3
164391;1
164392;-1
164393;-5
164394;1
164395;-3
164396;9
164397;1
164398;-3
164399;-3
164400;-5
164401;5
164402;-7
164403;-5
164404;-1
164405;-5
164406;1
164407;7
164408;3
164409;-3
164410;5
164411;5
164412;-1
164413;1
164414;5
164415;3
164416;1
164417;-7
164418;1
164419;-1
164420;-3
164421;1
164422;-5
164423;3
164424;-5
164425;11
164426;1
164427;-7
164428;1
164429;3
164430;1
164431;7
164432;1
164433;-1
164434;3
164435;3
164436;-5
164437;3
164438;-1
164439;-1
164440;5
164441;1
164442;5
164443;1
164444;3
164445;-1
164446;-7
164447;3
164448;-1
164449;1
164450;3
164451;1
164452;-3
164453;-5
164454;-9
164455;3
164456;5
164457;-7
164458;7
164459;-7
164460;-3
164461;3
164462;-3
164463;1
164464;1
164465;-5
164466;-3
164467;5
164468;-7
164469;-1
164470;-3
164471;-7
164472;-3
164473;-5
164474;9
164475;3
164476;5
164477;3
164478;-1
164479;1
164480;5
164481;1
164482;3
164483;5
164484;1
164485;11
164486;5
164487;-7
164488;1
164489;1
164490;1
164491;-3
164492;-5
164493;1
164494;1
164495;-1
164496;5
164497;-3
164498;1
164499;3
164500;3
164501;1
164502;-3
164503;11
164504;7
164505;5
164506;-1
164507;1
164508;1
164509;-1
164510;3
164511;3
164512;7
164513;-3
164514;9
164515;-1
164516;-1
164517;5
164518;3
164519;-7
164520;-7
164521;1
164522;-3
164523;1
164524;3
164525;11
164526;1
164527;7
164528;-7
164529;3
164530;-3
164531;-3
164532;-1
164533;1
164534;-1
164535;-11
164536;1
164537;-1
164538;7
164539;3
164540;-1
164541;5
164542;-5
164543;1
164544;-5
164545;-1
164546;-5
164547;3
164548;7
164549;-9
164550;-7
164551;1
164552;-1
164553;5
164554;-1
164555;5
164556;-5
164557;-1
164558;5
164559;-1
164560;-1
164561;-1
164562;1
164563;-5
164564;-1
164565;-3
164566;-7
164567;7
164568;-7
164569;-7
164570;7
164571;1
164572;-9
164573;-3
164574;-3
164575;-5
164576;7
164577;-3
164578;3
164579;5
164580;-3
164581;1
164582;1
164583;3
164584;-3
164585;1
164586;-1
164587;-5
164588;1
164589;-7
164590;-5
164591;3
164592;-3
164593;-3
164594;5
164595;-1
164596;-7
164597;1
164598;7
164599;9
164600;-1
164601;3
164602;3
164603;5
164604;3
164605;-3
164606;-3
164607;7
164608;-9
164609;-3
164610;1
164611;1
164612;5
164613;-3
164614;7
164615;1
164616;-1
164617;-5
164618;3
164619;3
164620;3
164621;-1
164622;3
164623;3
164624;5
164625;3
164626;-1
164627;3
164628;1
164629;3
164630;-5
164631;5
164632;1
164633;-3
164634;3
164635;1
164636;3
164637;-3
164638;0
164639;-3
164640;-1
164641;-3
164642;1
164643;5
164644;-7
164645;1
164646;-1
164647;-7
164648;5
164649;5
164650;1
164651;1
164652;3
164653;1
164654;9
164655;-5
164656;-3
164657;1
164658;-1
164659;11
164660;3
164661;-1
164662;3
164663;-3
164664;3
164665;-3
164666;-1
164667;9
164668;5
164669;-3
164670;5
164671;-5
164672;3
164673;-1
164674;1
164675;-3
164676;1
164677;-9
164678;-1
164679;-1
164680;-5
164681;-3
164682;3
164683;-7
164684;3
164685;5
164686;-3
164687;5
164688;11
164689;3
164690;-3
164691;-7
164692;1
164693;3
164694;1
164695;-7
164696;-7
164697;5
164698;3
164699;-3
164700;-1
164701;-5
164702;-1
164703;5
164704;3
164705;-3
164706;-7
164707;-1
164708;3
164709;3
164710;5
164711;11
164712;5
164713;5
164714;5
164715;-1
164716;-1
164717;3
164718;5
164719;-7
164720;-1
164721;-7
164722;1
164723;5
164724;1
164725;1
164726;1
164727;-5
164728;9
164729;-1
164730;-1
164731;5
164732;7
164733;-7
164734;-5
164735;-1
164736;9
164737;-7
164738;-9
164739;5
164740;-1
164741;7
164742;-1
164743;-7
164744;-3
164745;1
164746;-9
164747;1
164748;9
164749;-1
164750;7
164751;-7
164752;-5
164753;-1
164754;-7
164755;5
164756;1
164757;3
164758;3
164759;3
164760;1
164761;5
164762;5
164763;5
164764;-9
164765;5
164766;1
164767;7
164768;9
164769;5
164770;-3
164771;3
164772;-1
164773;-3
164774;-1
164775;-9
164776;1
164777;-3
164778;3
164779;-1
164780;5
164781;1
164782;1
164783;-3
164784;9
164785;-3
164786;-1
164787;3
164788;-1
164789;-5
164790;7
164791;3
164792;-3
164793;-1
164794;3
164795;-1
164796;5
164797;-1
164798;5
164799;-7
164800;-1
164801;-3
164802;1
164803;9
164804;9
164805;-9
164806;-5
164807;-3
164808;7
164809;-1
164810;7
164811;-7
164812;-5
164813;5
164814;-3
164815;7
164816;3
164817;3
164818;7
164819;7
164820;-1
164821;-5
164822;-11
164823;-7
164824;1
164825;-7
164826;-11
164827;5
164828;3
164829;3
164830;-3
164831;1
164832;-9
164833;3
164834;-3
164835;3
164836;-1
164837;-3
164838;5
164839;-5
164840;5
164841;-7
164842;11
164843;-3
164844;9
164845;-3
164846;5
164847;-3
164848;1
164849;7
164850;3
164851;1
164852;1
164853;7
164854;3
164855;-1
164856;-7
164857;-3
164858;-7
164859;-3
164860;-1
164861;-1
164862;5
164863;5
164864;-3
164865;1
164866;3
164867;-3
164868;-3
164869;-7
164870;3
164871;1
164872;-5
164873;5
164874;-3
164875;-3
164876;1
164877;5
164878;13
164879;3
164880;3
164881;-5
164882;5
164883;1
164884;-1
164885;-1
164886;7
164887;-3
164888;-5
164889;3
164890;-3
164891;1
164892;7
164893;1
164894;3
164895;1
164896;-3
164897;-3
164898;-1
164899;5
164900;-1
164901;-3
164902;3
164903;-3
164904;1
164905;-1
164906;-3
164907;11
164908;5
164909;1
164910;1
164911;-1
164912;-3
164913;-5
164914;-5
164915;-3
164916;-5
164917;9
164918;-3
164919;-7
164920;3
164921;1
164922;1
164923;-1
164924;5
164925;3
164926;-3
164927;5
164928;-3
164929;-1
164930;-3
164931;1
164932;7
164933;-5
164934;1
164935;1
164936;-1
164937;1
164938;3
164939;-5
164940;-1
164941;5
164942;1
164943;-3
164944;5
164945;5
164946;-1
164947;-5
164948;7
164949;-3
164950;-5
164951;3
164952;1
164953;-5
164954;-1
164955;-3
164956;7
164957;-3
164958;-9
164959;1
164960;5
164961;-5
164962;-5
164963;5
164964;1
164965;3
164966;1
164967;9
164968;-5
164969;5
164970;-1
164971;-3
164972;-3
164973;-1
164974;-3
164975;-1
164976;-5
164977;-1
164978;1
164979;-1
164980;1
164981;11
164982;-1
164983;-1
164984;-3
164985;3
164986;-7
164987;-7
164988;-11
164989;-9
164990;3
164991;-3
164992;1
164993;-3
164994;3
164995;13
164996;-1
164997;3
164998;-3
164999;1
165000;1
165001;7
165002;1
165003;-3
165004;5
165005;9
165006;3
165007;-1
165008;-3
165009;3
165010;3
165011;3
165012;3
165013;-1
165014;-1
165015;3
165016;-1
165017;1
165018;-7
165019;-1
165020;3
165021;-1
165022;-5
165023;-1
165024;-1
165025;1
165026;-5
165027;3
165028;9
165029;5
165030;1
165031;3
165032;-7
165033;5
165034;3
165035;3
165036;-1
165037;1
165038;7
165039;-1
165040;1
165041;-5
165042;7
165043;3
165044;-3
165045;7
165046;3
165047;9
165048;1
165049;5
165050;-7
165051;-5
165052;3
165053;-5
165054;-11
165055;3
165056;1
165057;3
165058;1
165059;-7
165060;5
165061;-3
165062;1
165063;5
165064;1
165065;7
165066;-5
165067;-1
165068;-1
165069;1
165070;-3
165071;3
165072;1
165073;5
165074;-1
165075;1
165076;-1
165077;3
165078;5
165079;9
165080;-7
165081;-5
165082;3
165083;-3
165084;3
165085;-5
165086;1
165087;7
165088;-1
165089;3
165090;-7
165091;-5
165092;-1
165093;-1
165094;5
165095;3
165096;7
165097;-1
165098;5
165099;-1
165100;-3
165101;-1
165102;9
165103;-7
165104;3
165105;3
165106;-5
165107;5
165108;3
165109;3
165110;1
165111;-1
165112;3
165113;-1
165114;11
165115;3
165116;-5
165117;-3
165118;7
165119;7
165120;5
165121;-1
165122;3
165123;-5
165124;1
165125;-3
165126;3
165127;-5
165128;1
165129;-7
165130;-9
165131;1
165132;-1
165133;-5
165134;1
165135;1
165136;-3
165137;1
165138;3
165139;3
165140;-7
165141;1
165142;-9
165143;-3
165144;7
165145;3
165146;11
165147;-1
165148;3
165149;1
165150;-7
165151;-1
165152;-3
165153;-1
165154;1
165155;-1
165156;7
165157;-7
165158;3
165159;1
165160;7
165161;3
165162;-3
165163;-7
165164;5
165165;5
165166;3
165167;5
165168;3
165169;5
165170;-3
165171;1
165172;5
165173;-3
165174;1
165175;3
165176;-1
165177;1
165178;-5
165179;1
165180;3
165181;1
165182;1
165183;-9
165184;-7
165185;1
165186;9
165187;11
165188;5
165189;1
165190;3
165191;7
165192;-3
165193;7
165194;7
165195;-7
165196;3
165197;9
165198;-5
165199;3
165200;1
165201;5
165202;-5
165203;1
165204;-1
165205;-9
165206;3
165207;-1
165208;-3
165209;-1
165210;-1
165211;-3
165212;-3
165213;-1
165214;3
165215;1
165216;-3
165217;-1
165218;-1
165219;-1
165220;5
165221;3
165222;-5
165223;-3
165224;-5
165225;1
165226;1
165227;-3
165228;-1
165229;-7
165230;7
165231;-1
165232;1
165233;1
165234;-5
165235;-1
165236;-5
165237;3
165238;3
165239;1
165240;-5
165241;9
165242;1
165243;1
165244;-7
165245;-7
165246;-3
165247;-3
165248;-7
165249;-1
165250;1
165251;1
165252;-7
165253;-1
165254;-7
165255;-3
165256;-1
165257;-1
165258;-1
165259;1
165260;7
165261;1
165262;-1
165263;-3
165264;0
165265;-11
165266;3
165267;-1
165268;-1
165269;-5
165270;3
165271;1
165272;-5
165273;-5
165274;3
165275;3
165276;-9
165277;1
165278;-5
165279;-1
165280;-3
165281;7
165282;11
165283;1
165284;1
165285;-3
165286;1
165287;1
165288;-1
165289;-3
165290;-9
165291;1
165292;3
165293;-5
165294;-1
165295;-1
165296;1
165297;5
165298;-3
165299;-1
165300;-5
165301;3
165302;5
165303;1
165304;1
165305;1
165306;-5
165307;-3
165308;7
165309;5
165310;-5
165311;-5
165312;3
165313;-7
165314;-3
165315;-1
165316;-5
165317;-1
165318;5
165319;-9
165320;-5
165321;7
165322;-5
165323;1
165324;7
165325;-7
165326;5
165327;-3
165328;-5
165329;9
165330;-5
165331;3
165332;-3
165333;1
165334;-3
165335;-1
165336;-3
165337;7
165338;-1
165339;3
165340;5
165341;5
165342;-3
165343;-5
165344;-1
165345;1
165346;3
165347;-1
165348;-5
165349;7
165350;3
165351;-1
165352;5
165353;-5
165354;-3
165355;5
165356;-5
165357;-3
165358;3
165359;-7
165360;1
165361;3
165362;11
165363;1
165364;3
165365;1
165366;9
165367;1
165368;3
165369;3
165370;3
165371;1
165372;-9
165373;3
165374;-3
165375;-3
165376;3
165377;5
165378;5
165379;3
165380;3
165381;-5
165382;9
165383;-7
165384;-3
165385;-1
165386;-9
165387;3
165388;7
165389;9
165390;-1
165391;-9
165392;1
165393;-1
165394;-13
165395;3
165396;-7
165397;1
165398;-5
165399;1
165400;5
165401;-1
165402;3
165403;5
165404;-11
165405;-5
165406;7
165407;-1
165408;-9
165409;-1
165410;-1
165411;-3
165412;1
165413;-3
165414;5
165415;1
165416;-3
165417;-5
165418;1
165419;5
165420;1
165421;-5
165422;-7
165423;3
165424;7
165425;-3
165426;-1
165427;-1
165428;-1
165429;3
165430;5
165431;1
165432;-5
165433;1
165434;5
165435;1
165436;-5
165437;5
165438;-5
165439;3
165440;-3
165441;-7
165442;-3
165443;-3
165444;-7
165445;1
165446;1
165447;-1
165448;-1
165449;-1
165450;-1
165451;3
165452;-1
165453;1
165454;1
165455;-1
165456;3
165457;5
165458;1
165459;-1
165460;1
165461;1
165462;7
165463;-1
165464;5
165465;-1
165466;-1
165467;5
165468;-5
165469;-5
165470;-1
165471;-1
165472;-1
165473;-1
165474;-3
165475;1
165476;-1
165477;3
165478;-3
165479;5
165480;5
165481;7
165482;3
165483;-1
165484;3
165485;1
165486;-7
165487;3
165488;7
165489;-1
165490;-1
165491;1
165492;3
165493;-1
165494;-5
165495;1
165496;-1
165497;-3
165498;-1
165499;-1
165500;-1
165501;-1
165502;-1
165503;-1
165504;-3
165505;1
165506;-3
165507;-5
165508;-5
165509;-7
165510;1
165511;1
165512;7
165513;-3
165514;1
165515;3
165516;7
165517;-7
165518;3
165519;5
165520;-5
165521;7
165522;7
165523;1
165524;-5
165525;1
165526;3
165527;1
165528;-5
165529;-5
165530;1
165531;-5
165532;-7
165533;-5
165534;3
165535;-5
165536;-3
165537;-1
165538;5
165539;-7
165540;-1
165541;9
165542;-5
165543;11
165544;-5
165545;-11
165546;3
165547;-1
165548;1
165549;3
165550;13
165551;-1
165552;3
165553;-5
165554;-3
165555;-1
165556;7
165557;-3
165558;-3
165559;-1
165560;-1
165561;-3
165562;-5
165563;5
165564;1
165565;-3
165566;-5
165567;-1
165568;-1
165569;3
165570;3
165571;1
165572;1
165573;9
165574;-5
165575;-3
165576;1
165577;-1
165578;5
165579;-7
165580;-5
165581;-3
165582;3
165583;5
165584;3
165585;-5
165586;5
165587;-3
165588;-9
165589;-5
165590;5
165591;3
165592;-1
165593;1
165594;7
165595;1
165596;-1
165597;7
165598;-3
165599;-9
165600;-3
165601;1
165602;5
165603;-1
165604;-3
165605;-1
165606;-3
165607;-3
165608;-3
165609;3
165610;1
165611;7
165612;-1
165613;-1
165614;5
165615;1
165616;-1
165617;-1
165618;11
165619;-3
165620;-5
165621;-3
165622;-7
165623;7
165624;-5
165625;-1
165626;-3
165627;-5
165628;7
165629;-1
165630;-5
165631;1
165632;5
165633;-5
165634;5
165635;1
165636;-3
165637;-3
165638;1
165639;-3
165640;-7
165641;1
165642;3
165643;3
165644;1
165645;-3
165646;5
165647;1
165648;5
165649;-3
165650;-1
165651;5
165652;-3
165653;-5
165654;-5
165655;3
165656;1
165657;7
165658;-5
165659;1
165660;-3
165661;1
165662;3
165663;1
165664;-3
165665;-1
165666;1
165667;1
165668;1
165669;7
165670;-3
165671;-3
165672;-5
165673;-5
165674;-1
165675;3
165676;1
165677;5
165678;1
165679;11
165680;-3
165681;-1
165682;-3
165683;-5
165684;3
165685;-5
165686;-1
165687;-1
165688;3
165689;-5
165690;-7
165691;5
165692;5
165693;-3
165694;3
165695;3
165696;-3
165697;-5
165698;-5
165699;1
165700;-1
165701;1
165702;-3
165703;-1
165704;-1
165705;3
165706;13
165707;1
165708;3
165709;-3
165710;5
165711;-5
165712;1
165713;-3
165714;1
165715;7
165716;5
165717;-7
165718;5
165719;-1
165720;1
165721;-3
165722;-3
165723;-1
165724;-3
165725;7
165726;-3
165727;-5
165728;-1
165729;-3
165730;-3
165731;1
165732;-1
165733;1
165734;-3
165735;-1
165736;1
165737;-3
165738;1
165739;-3
165740;-3
165741;5
165742;7
165743;1
165744;-3
165745;-9
165746;5
165747;-7
165748;5
165749;3
165750;-1
165751;-7
165752;5
165753;-1
165754;-1
165755;5
165756;3
165757;5
165758;5
165759;-1
165760;-5
165761;-1
165762;-5
165763;-3
165764;-3
165765;3
165766;-1
165767;9
165768;-1
165769;-3
165770;-3
165771;-11
165772;5
165773;-3
165774;3
165775;-1
165776;5
165777;-5
165778;5
165779;-5
165780;1
165781;1
165782;3
165783;5
165784;3
165785;1
165786;1
165787;3
165788;3
165789;-9
165790;-1
165791;1
165792;-1
165793;-3
165794;-5
165795;-1
165796;-1
165797;-5
165798;-1
165799;3
165800;5
165801;5
165802;-1
165803;5
165804;-9
165805;-3
165806;-1
165807;-5
165808;5
165809;7
165810;-1
165811;-9
165812;-11
165813;3
165814;3
165815;-7
165816;-11
165817;-1
165818;-3
165819;-7
165820;7
165821;-7
165822;-5
165823;1
165824;-3
165825;-1
165826;-5
165827;5
165828;-1
165829;-3
165830;9
165831;1
165832;-3
165833;-1
165834;5
165835;1
165836;-5
165837;-1
165838;-3
165839;5
165840;-1
165841;7
165842;5
165843;1
165844;1
165845;-9
165846;-3
165847;1
165848;3
165849;1
165850;3
165851;-5
165852;3
165853;5
165854;3
165855;-3
165856;-7
165857;3
165858;3
165859;5
165860;5
165861;1
165862;-7
165863;-3
165864;-1
165865;-3
165866;-9
165867;-1
165868;-1
165869;3
165870;-1
165871;-1
165872;7
165873;3
165874;-7
165875;-5
165876;3
165877;3
165878;1
165879;3
165880;3
165881;5
165882;-3
165883;-3
165884;3
165885;-3
165886;-1
165887;-3
165888;-1
165889;-11
165890;0
165891;-7
165892;1
165893;-3
165894;5
165895;-3
165896;-5
165897;13
165898;-3
165899;1
165900;-3
165901;5
165902;3
165903;5
165904;-3
165905;3
165906;-7
165907;-7
165908;-5
165909;-1
165910;3
165911;3
165912;-5
165913;-3
165914;3
165915;9
165916;3
165917;-3
165918;5
165919;5
165920;1
165921;3
165922;-1
165923;-1
165924;-3
165925;5
165926;1
165927;-5
165928;3
165929;3
165930;3
165931;5
165932;7
165933;-3
165934;-1
165935;5
165936;1
165937;1
165938;7
165939;-1
165940;1
165941;5
165942;1
165943;-1
165944;5
165945;1
165946;-3
165947;1
165948;-1
165949;1
165950;7
165951;-1
165952;-1
165953;5
165954;-5
165955;9
165956;1
165957;-5
165958;-1
165959;3
165960;1
165961;-1
165962;-3
165963;1
165964;-3
165965;-1
165966;-9
165967;-5
165968;1
165969;1
165970;-1
165971;-3
165972;1
165973;5
165974;-7
165975;-3
165976;-3
165977;-9
165978;1
165979;-1
165980;-9
165981;1
165982;7
165983;-3
165984;11
165985;7
165986;-7
165987;-7
165988;-1
165989;-3
165990;-1
165991;-5
165992;-5
165993;-3
165994;-3
165995;-3
165996;-1
165997;5
165998;1
165999;-1
166000;-1
166001;1
166002;-5
166003;-1
166004;5
166005;1
166006;-3
166007;-5
166008;-1
166009;3
166010;1
166011;1
166012;-3
166013;-7
166014;-1
166015;1
166016;1
166017;-1
166018;1
166019;5
166020;-7
166021;3
166022;-1
166023;1
166024;3
166025;-1
166026;5
166027;1
166028;-1
166029;7
166030;1
166031;-7
