indice	peso
230422;-5
230423;11
230424;-7
230425;7
230426;-7
230427;9
230428;-5
230429;1
230430;-5
230431;1
230432;-3
230433;1
230434;9
230435;-3
230436;7
230437;-1
230438;1
230439;-7
230440;9
230441;1
230442;-5
230443;1
230444;-3
230445;-3
230446;-3
230447;-1
230448;-1
230449;-3
230450;1
230451;-7
230452;-3
230453;-7
230454;-3
230455;-1
230456;-3
230457;-3
230458;-9
230459;-5
230460;1
230461;7
230462;-3
230463;9
230464;7
230465;-9
230466;-5
230467;3
230468;-3
230469;5
230470;-3
230471;-5
230472;5
230473;3
230474;1
230475;-7
230476;1
230477;-13
230478;-5
230479;1
230480;1
230481;-5
230482;-5
230483;-9
230484;3
230485;-5
230486;3
230487;1
230488;-5
230489;-1
230490;-5
230491;9
230492;-7
230493;7
230494;1
230495;-9
230496;-1
230497;-3
230498;1
230499;-1
230500;-3
230501;-1
230502;-3
230503;-3
230504;-7
230505;3
230506;5
230507;5
230508;1
230509;-5
230510;-5
230511;-3
230512;-7
230513;1
230514;-1
230515;-3
230516;1
230517;3
230518;-1
230519;-5
230520;-3
230521;-1
230522;-1
230523;3
230524;7
230525;-3
230526;5
230527;1
230528;-7
230529;-5
230530;1
230531;11
230532;-5
230533;-1
230534;1
230535;7
230536;3
230537;-9
230538;7
230539;3
230540;-7
230541;3
230542;-3
230543;7
230544;3
230545;9
230546;1
230547;-1
230548;1
230549;3
230550;-5
230551;7
230552;-1
230553;1
230554;5
230555;-5
230556;-5
230557;7
230558;1
230559;-3
230560;-3
230561;11
230562;-1
230563;-3
230564;-3
230565;-5
230566;3
230567;3
230568;3
230569;-3
230570;5
230571;3
230572;-5
230573;5
230574;-3
230575;5
230576;3
230577;3
230578;9
230579;-1
230580;-1
230581;-5
230582;-1
230583;1
230584;1
230585;1
230586;-3
230587;5
230588;1
230589;3
230590;-3
230591;-1
230592;7
230593;5
230594;1
230595;11
230596;3
230597;5
230598;3
230599;1
230600;1
230601;-1
230602;5
230603;-1
230604;-1
230605;3
230606;1
230607;-3
230608;-1
230609;-7
230610;1
230611;3
230612;-1
230613;-1
230614;-1
230615;-1
230616;-3
230617;1
230618;-1
230619;5
230620;3
230621;-7
230622;3
230623;1
230624;3
230625;11
230626;3
230627;-3
230628;7
230629;-1
230630;3
230631;1
230632;1
230633;-5
230634;5
230635;-1
230636;5
230637;-7
230638;1
230639;-5
230640;-1
230641;3
230642;-3
230643;-1
230644;1
230645;5
230646;-1
230647;-5
230648;-7
230649;-1
230650;3
230651;-1
230652;-3
230653;-5
230654;9
230655;-13
230656;5
230657;1
230658;7
230659;7
230660;1
230661;1
230662;5
230663;-3
230664;-3
230665;1
230666;1
230667;-1
230668;-5
230669;-3
230670;1
230671;-3
230672;3
230673;1
230674;-3
230675;1
230676;3
230677;-3
230678;-1
230679;-1
230680;5
230681;3
230682;-1
230683;-5
230684;-1
230685;-3
230686;-5
230687;1
230688;-7
230689;1
230690;-5
230691;-1
230692;7
230693;1
230694;7
230695;-7
230696;3
230697;9
230698;1
230699;-3
230700;3
230701;7
230702;5
230703;-7
230704;5
230705;3
230706;-3
230707;-5
230708;-1
230709;3
230710;-7
230711;-3
230712;-5
230713;3
230714;1
230715;1
230716;3
230717;-5
230718;1
230719;7
230720;-5
230721;3
230722;3
230723;-3
230724;1
230725;3
230726;1
230727;1
230728;1
230729;-3
230730;-7
230731;5
230732;-5
230733;3
230734;-3
230735;7
230736;1
230737;7
230738;1
230739;11
230740;-3
230741;9
230742;5
230743;1
230744;7
230745;-1
230746;1
230747;-5
230748;3
230749;3
230750;5
230751;7
230752;-1
230753;3
230754;-3
230755;-9
230756;-7
230757;-3
230758;1
230759;3
230760;1
230761;-1
230762;1
230763;1
230764;3
230765;1
230766;9
230767;11
230768;3
230769;1
230770;-1
230771;-3
230772;-3
230773;3
230774;7
230775;1
230776;1
230777;-1
230778;7
230779;-7
230780;-5
230781;3
230782;-5
230783;-1
230784;-5
230785;1
230786;-11
230787;9
230788;5
230789;3
230790;-1
230791;-1
230792;-1
230793;3
230794;-3
230795;1
230796;1
230797;1
230798;7
230799;-7
230800;-1
230801;-9
230802;5
230803;1
230804;5
230805;1
230806;1
230807;-9
230808;-1
230809;-7
230810;13
230811;11
230812;1
230813;-5
230814;3
230815;1
230816;1
230817;3
230818;1
230819;1
230820;7
230821;-1
230822;-1
230823;3
230824;1
230825;3
230826;-3
230827;-9
230828;5
230829;7
230830;7
230831;3
230832;1
230833;1
230834;-3
230835;1
230836;-11
230837;1
230838;-3
230839;1
230840;-9
230841;-1
230842;-1
230843;5
230844;5
230845;1
230846;1
230847;-1
230848;1
230849;-3
230850;-1
230851;-1
230852;5
230853;-3
230854;3
230855;-3
230856;-5
230857;7
230858;3
230859;1
230860;3
230861;3
230862;-1
230863;5
230864;5
230865;-7
230866;-1
230867;-1
230868;1
230869;-7
230870;1
230871;5
230872;-7
230873;3
230874;-3
230875;-5
230876;-3
230877;-9
230878;-1
230879;-1
230880;5
230881;-5
230882;5
230883;-3
230884;-1
230885;7
230886;1
230887;3
230888;5
230889;-1
230890;5
230891;-9
230892;5
230893;-3
230894;-1
230895;-3
230896;-3
230897;1
230898;-3
230899;5
230900;3
230901;5
230902;-1
230903;-7
230904;1
230905;3
230906;5
230907;5
230908;-3
230909;5
230910;-1
230911;7
230912;-3
230913;-1
230914;1
230915;-1
230916;-1
230917;-3
230918;-1
230919;5
230920;-1
230921;-1
230922;-7
230923;-5
230924;1
230925;-7
230926;1
230927;-9
230928;3
230929;-3
230930;5
230931;-3
230932;-3
230933;7
230934;-3
230935;-1
230936;-9
230937;7
230938;5
230939;1
230940;-1
230941;5
230942;3
230943;-1
230944;3
230945;-1
230946;-3
230947;3
230948;-3
230949;-1
230950;5
230951;3
230952;1
230953;-1
230954;-1
230955;7
230956;3
230957;-1
230958;3
230959;1
230960;7
230961;1
230962;7
230963;3
230964;-5
230965;-3
230966;9
230967;-1
230968;-5
230969;3
230970;3
230971;-7
230972;-3
230973;-3
230974;1
230975;-9
230976;3
230977;1
230978;-5
230979;-5
230980;3
230981;-3
230982;-3
230983;3
230984;-1
230985;1
230986;-3
230987;1
230988;3
230989;1
230990;-3
230991;3
230992;-3
230993;1
230994;0
230995;3
230996;3
230997;3
230998;-3
230999;7
231000;-3
231001;-1
231002;-3
231003;3
231004;9
231005;-1
231006;-3
231007;3
231008;1
231009;5
231010;3
231011;-7
231012;11
231013;-1
231014;-7
231015;1
231016;-7
231017;-5
231018;-5
231019;7
231020;7
231021;-11
231022;3
231023;3
231024;-1
231025;-1
231026;3
231027;1
231028;3
231029;-5
231030;-3
231031;5
231032;-3
231033;-3
231034;-1
231035;5
231036;1
231037;7
231038;1
231039;3
231040;1
231041;1
231042;3
231043;3
231044;-5
231045;5
231046;-3
231047;5
231048;-3
231049;-5
231050;1
231051;3
231052;3
231053;-3
231054;-1
231055;1
231056;3
231057;-1
231058;3
231059;3
231060;-1
231061;-3
231062;1
231063;3
231064;3
231065;3
231066;3
231067;-3
231068;-1
231069;7
231070;3
231071;-5
231072;-7
231073;-3
231074;-1
231075;-5
231076;-1
231077;-1
231078;-1
231079;7
231080;5
231081;7
231082;-1
231083;-3
231084;1
231085;-5
231086;1
231087;-1
231088;3
231089;9
231090;5
231091;-3
231092;1
231093;7
231094;-1
231095;-1
231096;5
231097;-5
231098;-3
231099;-5
231100;-5
231101;-5
231102;-3
231103;5
231104;-1
231105;-5
231106;1
231107;-3
231108;5
231109;-3
231110;5
231111;1
231112;-1
231113;1
231114;5
231115;1
231116;-5
231117;-5
231118;-3
231119;-5
231120;9
231121;5
231122;-1
231123;-1
231124;5
231125;-1
231126;1
231127;3
231128;-9
231129;-5
231130;-3
231131;-5
231132;3
231133;3
231134;1
231135;1
231136;-1
231137;-1
231138;7
231139;1
231140;-5
231141;3
231142;-3
231143;-3
231144;-7
231145;3
231146;1
231147;1
231148;-7
231149;9
231150;-1
231151;-5
231152;3
231153;-9
231154;5
231155;-1
231156;1
231157;-3
231158;1
231159;-1
231160;1
231161;1
231162;-7
231163;-3
231164;5
231165;-1
231166;1
231167;-1
231168;-11
231169;-3
231170;-1
231171;3
231172;-7
231173;3
231174;-7
231175;-3
231176;-3
231177;5
231178;3
231179;-1
231180;9
231181;1
231182;-11
231183;-5
231184;-9
231185;-1
231186;1
231187;1
231188;-9
231189;-9
231190;5
231191;-7
231192;5
231193;-3
231194;-1
231195;-1
231196;5
231197;-3
231198;-1
231199;-1
231200;-1
231201;1
231202;-7
231203;3
231204;13
231205;5
231206;-3
231207;5
231208;3
231209;-9
231210;-5
231211;3
231212;-5
231213;3
231214;5
231215;3
231216;9
231217;5
231218;-5
231219;-1
231220;-3
231221;-3
231222;-1
231223;9
231224;-5
231225;7
231226;-3
231227;-5
231228;9
231229;1
231230;5
231231;-1
231232;3
231233;-3
231234;-5
231235;-1
231236;-7
231237;5
231238;1
231239;5
231240;5
231241;7
231242;-5
231243;1
231244;3
231245;-3
231246;3
231247;-3
231248;-1
231249;1
231250;-1
231251;-1
231252;-11
231253;3
231254;3
231255;3
231256;-3
231257;-3
231258;3
231259;5
231260;3
231261;1
231262;-3
231263;1
231264;-5
231265;-1
231266;7
231267;-3
231268;3
231269;-3
231270;1
231271;3
231272;3
231273;1
231274;3
231275;7
231276;-1
231277;1
231278;3
231279;5
231280;3
231281;-3
231282;1
231283;-5
231284;-5
231285;1
231286;5
231287;9
231288;1
231289;1
231290;-3
231291;-3
231292;-1
231293;-1
231294;-7
231295;1
231296;1
231297;3
231298;1
231299;5
231300;1
231301;-1
231302;-3
231303;-5
231304;-5
231305;1
231306;-1
231307;3
231308;3
231309;-1
231310;-7
231311;-1
231312;-7
231313;-3
231314;5
231315;-5
231316;3
231317;3
231318;-3
231319;-1
231320;1
231321;-9
231322;5
231323;5
231324;1
231325;-1
231326;7
231327;1
231328;-7
231329;1
231330;-1
231331;-3
231332;-1
231333;-5
231334;3
231335;-3
231336;1
231337;-1
231338;7
231339;1
231340;1
231341;3
231342;3
231343;-3
231344;3
231345;-1
231346;3
231347;3
231348;1
231349;1
231350;-5
231351;-7
231352;1
231353;-7
231354;1
231355;1
231356;5
231357;7
231358;7
231359;-11
231360;7
231361;-3
231362;-1
231363;-7
231364;-5
231365;-3
231366;5
231367;1
231368;9
231369;-1
231370;-1
231371;5
231372;-9
231373;3
231374;3
231375;1
231376;-1
231377;-5
231378;7
231379;1
231380;-1
231381;-3
231382;5
231383;-3
231384;-1
231385;5
231386;-1
231387;1
231388;5
231389;-5
231390;-3
231391;1
231392;-1
231393;-1
231394;5
231395;-1
231396;1
231397;5
231398;-1
231399;-1
231400;-3
231401;9
231402;-1
231403;-1
231404;1
231405;7
231406;3
231407;7
231408;3
231409;7
231410;5
231411;1
231412;5
231413;9
231414;-1
231415;-1
231416;3
231417;3
231418;-1
231419;-7
231420;1
231421;1
231422;1
231423;-1
231424;-3
231425;3
231426;-1
231427;-3
231428;-3
231429;1
231430;1
231431;1
231432;-5
231433;3
231434;5
231435;1
231436;-1
231437;9
231438;-1
231439;-5
231440;1
231441;5
231442;-9
231443;13
231444;-3
231445;-1
231446;-1
231447;3
231448;-1
231449;-7
231450;3
231451;1
231452;-5
231453;1
231454;-5
231455;3
231456;3
231457;1
231458;-3
231459;1
231460;-3
231461;1
231462;-3
231463;-3
231464;1
231465;7
231466;3
231467;-1
231468;5
231469;5
231470;-3
231471;5
231472;-1
231473;-3
231474;1
231475;-5
231476;7
231477;1
231478;-3
231479;-9
231480;1
231481;3
231482;-1
231483;3
231484;1
231485;3
231486;3
231487;3
231488;1
231489;5
231490;5
231491;-5
231492;3
231493;1
231494;1
231495;1
231496;5
231497;1
231498;-1
231499;-7
231500;-1
231501;-3
231502;-1
231503;-1
231504;7
231505;1
231506;-1
231507;-3
231508;-3
231509;-5
231510;3
231511;-3
231512;7
231513;1
231514;-9
231515;-3
231516;3
231517;-3
231518;-11
231519;-9
231520;5
231521;1
231522;-3
231523;-7
231524;-3
231525;-1
231526;-3
231527;-9
231528;1
231529;-3
231530;-5
231531;5
231532;-7
231533;1
231534;1
231535;-9
231536;3
231537;1
231538;-5
231539;1
231540;3
231541;3
231542;-3
231543;3
231544;1
231545;7
231546;-1
231547;1
231548;3
231549;-3
231550;-3
231551;-3
231552;3
231553;3
231554;1
231555;5
231556;9
231557;1
231558;3
231559;-3
231560;-1
231561;-1
231562;7
231563;1
231564;-3
231565;3
231566;-7
231567;-1
231568;7
231569;-5
231570;-5
231571;1
231572;-1
231573;-3
231574;7
231575;1
231576;-1
231577;9
231578;3
231579;-5
231580;3
231581;-5
231582;-5
231583;3
231584;-3
231585;-9
231586;-3
231587;-1
231588;-1
231589;-5
231590;-7
231591;-3
231592;3
231593;-1
231594;3
231595;-5
231596;-7
231597;9
231598;-7
231599;1
231600;-9
231601;7
231602;5
231603;3
231604;3
231605;3
231606;-3
231607;1
231608;-1
231609;-1
231610;1
231611;1
231612;1
231613;-9
231614;1
231615;1
231616;-9
231617;5
231618;9
231619;3
231620;0
231621;-5
231622;-5
231623;5
231624;3
231625;1
231626;-5
231627;5
231628;3
231629;1
231630;-5
231631;-7
231632;-1
231633;1
231634;-3
231635;-5
231636;-3
231637;-1
231638;3
231639;-11
231640;-7
231641;-3
231642;-1
231643;-1
231644;3
231645;-1
231646;1
231647;3
231648;3
231649;-1
231650;3
231651;-1
231652;1
231653;3
231654;-1
231655;1
231656;-3
231657;-3
231658;5
231659;3
231660;1
231661;5
231662;7
231663;1
231664;-1
231665;1
231666;-3
231667;3
231668;-1
231669;-1
231670;5
231671;1
231672;-7
231673;5
231674;-1
231675;1
231676;3
231677;-1
231678;-3
231679;-5
231680;5
231681;-5
231682;-1
231683;-1
231684;-1
231685;-1
231686;5
231687;-3
231688;7
231689;3
231690;-1
231691;3
231692;-3
231693;3
231694;-5
231695;-1
231696;-9
231697;5
231698;1
231699;3
231700;-5
231701;-1
231702;-5
231703;-1
231704;-5
231705;1
231706;-5
231707;-5
231708;-3
231709;5
231710;3
231711;9
231712;-1
231713;3
231714;5
231715;1
231716;-3
231717;9
231718;-1
231719;7
231720;3
231721;-3
231722;3
231723;5
231724;-1
231725;-1
231726;-1
231727;-3
231728;1
231729;-1
231730;-5
231731;-3
231732;-7
231733;-3
231734;-3
231735;1
231736;5
231737;-1
231738;1
231739;-7
231740;-3
231741;3
231742;-1
231743;9
231744;3
231745;-3
231746;9
231747;-1
231748;-1
231749;-3
231750;-1
231751;-11
231752;-5
231753;-1
231754;-1
231755;-3
231756;-1
231757;3
231758;3
231759;1
231760;-7
231761;3
231762;-1
231763;-1
231764;-3
231765;-1
231766;3
231767;5
231768;-3
231769;-7
231770;-1
231771;-3
231772;1
231773;1
231774;5
231775;-5
231776;3
231777;-5
231778;-1
231779;-7
231780;-1
231781;5
231782;-7
231783;5
231784;-5
231785;5
231786;-3
231787;-3
231788;-3
231789;5
231790;-5
231791;5
231792;3
231793;-3
231794;-7
231795;7
231796;-1
231797;1
231798;3
231799;1
231800;-3
231801;1
231802;-3
231803;-5
231804;7
231805;5
231806;1
231807;5
231808;7
231809;-1
231810;-1
231811;5
231812;5
231813;-9
231814;-1
231815;-3
231816;-3
231817;9
231818;9
231819;-5
231820;3
231821;-3
231822;-7
231823;-5
231824;7
231825;3
231826;1
231827;5
231828;7
231829;1
231830;-3
231831;-3
231832;-3
231833;-1
231834;3
231835;-1
231836;-9
231837;-1
231838;-5
231839;1
231840;-1
231841;5
231842;9
231843;3
231844;-5
231845;1
231846;-3
231847;3
231848;5
231849;-1
231850;3
231851;-11
231852;-1
231853;1
231854;1
231855;5
231856;-1
231857;-1
231858;-3
231859;-13
231860;3
231861;-3
231862;5
231863;-3
231864;1
231865;5
231866;-1
231867;-1
231868;1
231869;3
231870;-3
231871;-5
231872;1
231873;-1
231874;5
231875;7
231876;7
231877;1
231878;-5
231879;-9
231880;-1
231881;-7
231882;1
231883;3
231884;1
231885;-5
231886;1
231887;-7
231888;1
231889;3
231890;-1
231891;-1
231892;1
231893;-1
231894;-3
231895;9
231896;-5
231897;-1
231898;1
231899;-9
231900;-5
231901;7
231902;-3
231903;-5
231904;5
231905;-1
231906;-3
231907;-3
231908;3
231909;3
231910;-3
231911;-3
231912;1
231913;1
231914;5
231915;5
231916;1
231917;-1
231918;7
231919;-3
231920;1
231921;-3
231922;-1
231923;-7
231924;-3
231925;-7
231926;7
231927;-7
231928;-1
231929;11
231930;1
231931;-5
231932;7
231933;-5
231934;-1
231935;-3
231936;3
231937;9
231938;-7
231939;-3
231940;3
231941;-1
231942;-9
231943;1
231944;-1
231945;1
231946;-1
231947;5
231948;1
231949;5
231950;-1
231951;-1
231952;1
231953;1
231954;1
231955;-1
231956;1
231957;-9
231958;-1
231959;-5
231960;1
231961;1
231962;3
231963;-5
231964;1
231965;1
231966;-1
231967;3
231968;9
231969;3
231970;-5
231971;-1
231972;7
231973;-7
231974;1
231975;-1
231976;5
231977;5
231978;5
231979;13
231980;1
231981;-3
231982;3
231983;-1
231984;1
231985;-9
231986;1
231987;3
231988;5
231989;-5
231990;5
231991;1
231992;1
231993;-3
231994;-1
231995;7
231996;1
231997;-1
231998;-1
231999;-1
232000;-3
232001;-5
232002;7
232003;-1
232004;1
232005;3
232006;-3
232007;-7
232008;1
232009;-1
232010;1
232011;-9
232012;-3
232013;-3
232014;-1
232015;1
232016;1
232017;-1
232018;7
232019;-3
232020;-5
232021;-3
232022;-3
232023;-1
232024;3
232025;1
232026;1
232027;3
232028;7
232029;-3
232030;-5
232031;3
232032;-1
232033;-5
232034;-1
232035;1
232036;-3
232037;9
232038;1
232039;-1
232040;11
232041;7
232042;3
232043;7
232044;5
232045;9
232046;5
232047;-11
232048;3
232049;1
232050;-1
232051;3
232052;1
232053;5
232054;-3
232055;-3
232056;-11
232057;7
232058;-1
232059;1
232060;-3
232061;7
232062;-3
232063;-1
232064;-1
232065;1
232066;-3
232067;7
232068;1
232069;1
232070;-1
232071;3
232072;-1
232073;3
232074;1
232075;7
232076;-3
232077;-1
232078;1
232079;3
232080;3
232081;11
232082;-7
232083;9
232084;-3
232085;-3
232086;-3
232087;-7
232088;9
232089;5
232090;3
232091;7
232092;-5
232093;-3
232094;5
232095;1
232096;1
232097;-1
232098;5
232099;-3
232100;3
232101;-1
232102;1
232103;1
232104;3
232105;1
232106;-5
232107;3
232108;-1
232109;9
232110;-1
232111;-1
232112;7
232113;9
232114;1
232115;-3
232116;7
232117;3
232118;1
232119;1
232120;-11
232121;-3
232122;-3
232123;3
232124;-7
232125;-5
232126;1
232127;-1
232128;7
232129;-13
232130;-3
232131;-5
232132;5
232133;-3
232134;-5
232135;-1
232136;1
232137;-5
232138;-7
232139;3
232140;13
232141;3
232142;-3
232143;5
232144;7
232145;1
232146;-3
232147;1
232148;1
232149;-3
232150;-9
232151;1
232152;-1
232153;-3
232154;1
232155;-1
232156;-3
232157;5
232158;-3
232159;1
232160;-1
232161;3
232162;-3
232163;7
232164;-3
232165;-5
232166;-9
232167;-3
232168;7
232169;5
232170;-5
232171;3
232172;1
232173;3
232174;1
232175;1
232176;-3
232177;-1
232178;-5
232179;5
232180;1
232181;-11
232182;-3
232183;-1
232184;1
232185;3
232186;-5
232187;3
232188;1
232189;1
232190;-1
232191;5
232192;-1
232193;-9
232194;3
232195;7
232196;1
232197;-5
232198;5
232199;-1
232200;5
232201;-5
232202;-3
232203;-1
232204;-1
232205;-1
232206;7
232207;3
232208;-9
232209;5
232210;-1
232211;-7
232212;3
232213;-1
232214;7
232215;1
232216;9
232217;3
232218;-9
232219;3
232220;7
232221;1
232222;1
232223;5
232224;-3
232225;7
232226;-1
232227;5
232228;-1
232229;-1
232230;7
232231;-3
232232;-7
232233;7
232234;3
232235;1
232236;-11
232237;1
232238;-1
232239;1
232240;-3
232241;3
232242;1
232243;1
232244;3
232245;-5
232246;0
232247;3
232248;-3
232249;3
232250;-3
232251;7
232252;-11
232253;-1
232254;-3
232255;3
232256;-3
232257;-1
232258;9
232259;1
232260;7
232261;5
232262;3
232263;3
232264;-3
232265;9
232266;5
232267;3
232268;3
232269;3
232270;3
232271;-3
232272;-1
232273;3
232274;-1
232275;7
232276;-1
232277;5
232278;3
232279;-1
232280;9
232281;-3
232282;-3
232283;-3
232284;-5
232285;1
232286;5
232287;-5
232288;1
232289;7
232290;5
232291;1
232292;-1
232293;3
232294;-1
232295;5
232296;-7
232297;-3
232298;-3
232299;-1
232300;5
232301;-5
232302;7
232303;1
232304;-1
232305;-3
232306;3
232307;-1
232308;3
232309;-1
232310;3
232311;-3
232312;-3
232313;-5
232314;-5
232315;7
232316;-1
232317;1
232318;-5
232319;3
232320;3
232321;-1
232322;-7
232323;1
232324;3
232325;7
232326;3
232327;-1
232328;-1
232329;-1
232330;1
232331;-5
232332;-1
232333;-7
232334;1
232335;-1
232336;-11
232337;3
232338;3
232339;-3
232340;9
232341;1
232342;-3
232343;-1
232344;-5
232345;-5
232346;5
232347;-1
232348;5
232349;3
232350;-9
232351;7
232352;-3
232353;-7
232354;-5
232355;3
232356;5
232357;5
232358;9
232359;5
232360;1
232361;1
232362;-5
232363;9
232364;13
232365;-7
232366;-1
232367;3
232368;1
232369;3
232370;5
232371;1
232372;3
232373;-1
232374;5
232375;3
232376;1
232377;-5
232378;-5
232379;-1
232380;5
232381;3
232382;-5
232383;-5
232384;-7
232385;5
232386;-1
232387;3
232388;-1
232389;9
232390;-5
232391;-1
232392;-3
232393;1
232394;1
232395;-5
232396;-3
232397;-7
232398;-7
232399;1
232400;-1
232401;-5
232402;-1
232403;-1
232404;5
232405;-1
232406;1
232407;-3
232408;1
232409;-1
232410;-3
232411;-3
232412;1
232413;5
232414;9
232415;7
232416;5
232417;7
232418;-3
232419;1
232420;-1
232421;-5
232422;1
232423;-1
232424;-7
232425;-3
232426;-7
232427;5
232428;3
232429;-1
232430;5
232431;-11
232432;-3
232433;-5
232434;-5
232435;-1
232436;1
232437;1
232438;3
232439;3
232440;-3
232441;1
232442;-7
232443;-7
232444;-5
232445;-1
232446;1
232447;-3
232448;-1
232449;-1
232450;-1
232451;1
232452;-3
232453;3
232454;1
232455;5
232456;-3
232457;5
232458;-5
232459;3
232460;-9
232461;-1
232462;-5
232463;7
232464;5
232465;3
232466;5
232467;-3
232468;-5
232469;7
232470;-7
232471;1
232472;-1
232473;1
232474;3
232475;7
232476;1
232477;-1
232478;5
232479;1
232480;1
232481;7
232482;3
232483;1
232484;7
232485;3
232486;-7
232487;-3
232488;-7
232489;-3
232490;1
232491;-1
232492;3
232493;1
232494;-5
232495;1
232496;3
232497;1
232498;7
232499;5
232500;-1
232501;-1
232502;1
232503;-1
232504;-9
232505;-1
232506;9
232507;5
232508;-5
232509;1
232510;-1
232511;5
232512;1
232513;-7
232514;-1
232515;3
232516;-1
232517;5
232518;-5
232519;5
232520;-7
232521;-1
232522;3
232523;-3
232524;-1
232525;-1
232526;3
232527;1
232528;-1
232529;-3
232530;-1
232531;5
232532;-3
232533;3
232534;3
232535;1
232536;1
232537;1
232538;-7
232539;-7
232540;1
232541;1
232542;3
232543;7
232544;-7
232545;1
232546;1
232547;3
232548;1
232549;-3
232550;-3
232551;-1
232552;-3
232553;3
232554;-1
232555;1
232556;-1
232557;-1
232558;-1
232559;-13
232560;1
232561;3
232562;1
232563;-3
232564;1
232565;-1
232566;-9
232567;3
232568;1
232569;3
232570;5
232571;3
232572;5
232573;-7
232574;-3
232575;-1
232576;3
232577;1
232578;5
232579;5
232580;7
232581;5
232582;3
232583;-1
232584;-1
232585;1
232586;1
232587;-1
232588;-5
232589;1
232590;5
232591;-5
232592;-1
232593;9
232594;3
232595;-1
232596;-5
232597;3
232598;5
232599;-3
232600;7
232601;1
232602;5
232603;1
232604;1
232605;-3
232606;1
232607;-9
232608;7
232609;5
232610;3
