indice	peso
215359;3
215360;5
215361;7
215362;-5
215363;3
215364;-5
215365;-3
215366;-1
215367;-9
215368;-3
215369;1
215370;5
215371;3
215372;7
215373;7
215374;-5
215375;7
215376;-3
215377;1
215378;3
215379;-5
215380;5
215381;-3
215382;3
215383;3
215384;-5
215385;3
215386;3
215387;13
215388;-9
215389;1
215390;1
215391;-1
215392;3
215393;3
215394;-5
215395;-1
215396;3
215397;3
215398;-1
215399;-3
215400;-3
215401;3
215402;1
215403;3
215404;3
215405;3
215406;5
215407;-7
215408;-1
215409;-1
215410;-5
215411;5
215412;-1
215413;-5
215414;-1
215415;-3
215416;-1
215417;-3
215418;-7
215419;1
215420;1
215421;3
215422;-1
215423;3
215424;-1
215425;7
215426;5
215427;1
215428;-5
215429;-7
215430;5
215431;1
215432;5
215433;3
215434;1
215435;1
215436;1
215437;1
215438;7
215439;3
215440;-3
215441;1
215442;-1
215443;-5
215444;-3
215445;-1
215446;3
215447;-3
215448;-3
215449;-7
215450;3
215451;1
215452;-3
215453;-7
215454;3
215455;-5
215456;9
215457;-3
215458;3
215459;-7
215460;1
215461;7
215462;7
215463;1
215464;-1
215465;-7
215466;3
215467;3
215468;-3
215469;-3
215470;3
215471;3
215472;-1
215473;-7
215474;1
215475;1
215476;1
215477;-9
215478;-5
215479;-3
215480;5
215481;1
215482;3
215483;5
215484;-3
215485;7
215486;-3
215487;5
215488;5
215489;3
215490;3
215491;3
215492;1
215493;-3
215494;3
215495;1
215496;11
215497;-3
215498;3
215499;5
215500;1
215501;-1
215502;-7
215503;-5
215504;5
215505;1
215506;-1
215507;7
215508;5
215509;5
215510;3
215511;-1
215512;7
215513;3
215514;5
215515;-7
215516;3
215517;-1
215518;9
215519;-1
215520;5
215521;-1
215522;1
215523;1
215524;1
215525;-11
215526;1
215527;1
215528;3
215529;1
215530;-1
215531;9
215532;-5
215533;3
215534;-3
215535;-1
215536;-1
215537;-11
215538;9
215539;7
215540;1
215541;1
215542;5
215543;-5
215544;-1
215545;5
215546;-3
215547;3
215548;-1
215549;-3
215550;-3
215551;7
215552;9
215553;-1
215554;3
215555;1
215556;1
215557;1
215558;7
215559;-5
215560;5
215561;-1
215562;-1
215563;1
215564;-1
215565;-3
215566;5
215567;5
215568;7
215569;3
215570;1
215571;-5
215572;-3
215573;-5
215574;-1
215575;1
215576;-9
215577;3
215578;1
215579;1
215580;-1
215581;-1
215582;3
215583;5
215584;1
215585;-3
215586;1
215587;-7
215588;-1
215589;-1
215590;-1
215591;-1
215592;-1
215593;3
215594;-3
215595;3
215596;3
215597;-3
215598;-5
215599;3
215600;-1
215601;-9
215602;1
215603;9
215604;7
215605;1
215606;5
215607;3
215608;-3
215609;5
215610;-3
215611;3
215612;1
215613;-5
215614;1
215615;-1
215616;-3
215617;3
215618;1
215619;-11
215620;-1
215621;9
215622;7
215623;3
215624;1
215625;-3
215626;1
215627;7
215628;1
215629;-9
215630;-1
215631;-3
215632;5
215633;3
215634;-1
215635;-7
215636;-7
215637;-3
215638;-1
215639;-3
215640;-5
215641;1
215642;-1
215643;1
215644;7
215645;11
215646;-1
215647;-3
215648;7
215649;5
215650;-3
215651;5
215652;-1
215653;-1
215654;1
215655;3
215656;-5
215657;1
215658;-1
215659;7
215660;1
215661;1
215662;-1
215663;7
215664;-3
215665;-3
215666;3
215667;3
215668;-1
215669;1
215670;-7
215671;1
215672;-3
215673;-1
215674;11
215675;-1
215676;5
215677;-7
215678;1
215679;-3
215680;-7
215681;1
215682;1
215683;1
215684;1
215685;-3
215686;-7
215687;1
215688;-9
215689;-7
215690;1
215691;-7
215692;5
215693;5
215694;-1
215695;3
215696;-3
215697;-1
215698;-9
215699;5
215700;5
215701;-1
215702;-5
215703;-3
215704;3
215705;-1
215706;7
215707;3
215708;-1
215709;3
215710;-1
215711;3
215712;-1
215713;1
215714;3
215715;-3
215716;-3
215717;-5
215718;7
215719;-1
215720;-3
215721;3
215722;5
215723;3
215724;5
215725;-1
215726;5
215727;3
215728;3
215729;1
215730;1
215731;5
215732;3
215733;-3
215734;1
215735;3
215736;-3
215737;5
215738;3
215739;7
215740;3
215741;7
215742;-3
215743;-7
215744;1
215745;1
215746;-3
215747;-15
215748;3
215749;-7
215750;7
215751;3
215752;5
215753;-3
215754;-1
215755;-3
215756;-3
215757;-1
215758;-3
215759;-5
215760;-1
215761;-1
215762;1
215763;-1
215764;9
215765;-3
215766;-5
215767;-1
215768;-1
215769;3
215770;7
215771;-1
215772;-5
215773;-1
215774;5
215775;-1
215776;-1
215777;7
215778;1
215779;1
215780;-3
215781;7
215782;5
215783;-1
215784;-7
215785;3
215786;-3
215787;1
215788;5
215789;1
215790;5
215791;1
215792;1
215793;3
215794;-3
215795;-11
215796;-1
215797;-1
215798;3
215799;7
215800;-3
215801;-5
215802;-9
215803;3
215804;3
215805;-5
215806;-3
215807;-3
215808;1
215809;1
215810;-1
215811;-3
215812;-5
215813;5
215814;-5
215815;-3
215816;9
215817;-3
215818;1
215819;1
215820;-1
215821;9
215822;-1
215823;-5
215824;1
215825;9
215826;-1
215827;-3
215828;-3
215829;-9
215830;3
215831;3
215832;-7
215833;5
215834;-5
215835;3
215836;-5
215837;-7
215838;7
215839;7
215840;3
215841;-3
215842;-1
215843;-3
215844;3
215845;3
215846;-3
215847;-3
215848;-5
215849;-1
215850;-1
215851;1
215852;3
215853;1
215854;3
215855;-3
215856;5
215857;-5
215858;1
215859;-1
215860;1
215861;-3
215862;-5
215863;-5
215864;7
215865;11
215866;9
215867;3
215868;-1
215869;7
215870;-5
215871;-1
215872;5
215873;5
215874;7
215875;-1
215876;-7
215877;1
215878;-3
215879;-7
215880;3
215881;3
215882;3
215883;3
215884;1
215885;3
215886;-1
215887;1
215888;3
215889;-3
215890;3
215891;-5
215892;3
215893;-1
215894;-3
215895;-3
215896;-1
215897;1
215898;-1
215899;-1
215900;-1
215901;7
215902;-5
215903;1
215904;1
215905;-1
215906;-3
215907;-1
215908;-3
215909;-1
215910;-1
215911;-5
215912;-3
215913;-5
215914;-3
215915;-3
215916;-1
215917;-1
215918;9
215919;-5
215920;-3
215921;-3
215922;3
215923;-7
215924;-1
215925;-1
215926;5
215927;-7
215928;3
215929;3
215930;1
215931;1
215932;3
215933;1
215934;-3
215935;-5
215936;7
215937;-7
215938;-3
215939;-3
215940;5
215941;1
215942;-13
215943;3
215944;-7
215945;-5
215946;-7
215947;1
215948;1
215949;-1
215950;-3
215951;-1
215952;1
215953;-3
215954;1
215955;3
215956;-5
215957;-1
215958;5
215959;-1
215960;1
215961;-3
215962;5
215963;-7
215964;-3
215965;7
215966;-1
215967;3
215968;5
215969;-7
215970;0
215971;-1
215972;-3
215973;-3
215974;-1
215975;3
215976;-5
215977;1
215978;1
215979;5
215980;-1
215981;1
215982;-1
215983;5
215984;-7
215985;-5
215986;-3
215987;5
215988;1
215989;1
215990;-1
215991;1
215992;1
215993;3
215994;-5
215995;-1
215996;-7
215997;1
215998;-3
215999;5
216000;-11
216001;-1
216002;-5
216003;5
216004;5
216005;7
216006;-1
216007;-3
216008;1
216009;-3
216010;1
216011;1
216012;-9
216013;5
216014;3
216015;-9
216016;-3
216017;1
216018;-3
216019;1
216020;-3
216021;1
216022;-3
216023;5
216024;7
216025;7
216026;1
216027;-5
216028;-3
216029;-3
216030;-3
216031;3
216032;3
216033;5
216034;1
216035;1
216036;-5
216037;-3
216038;-3
216039;1
216040;7
216041;1
216042;7
216043;11
216044;-1
216045;3
216046;-11
216047;-3
216048;-3
216049;-3
216050;-7
216051;-1
216052;7
216053;9
216054;7
216055;-1
216056;-1
216057;-5
216058;1
216059;-1
216060;3
216061;11
216062;-1
216063;-3
216064;1
216065;3
216066;-1
216067;-7
216068;1
216069;7
216070;1
216071;1
216072;3
216073;3
216074;3
216075;-3
216076;-1
216077;3
216078;3
216079;-3
216080;1
216081;-1
216082;-1
216083;1
216084;3
216085;-5
216086;1
216087;1
216088;3
216089;1
216090;11
216091;-3
216092;-7
216093;3
216094;-1
216095;-11
216096;1
216097;1
216098;3
216099;3
216100;-5
216101;-5
216102;9
216103;5
216104;-5
216105;3
216106;3
216107;-3
216108;-5
216109;3
216110;-3
216111;3
216112;-5
216113;-5
216114;-11
216115;-7
216116;1
216117;-1
216118;-9
216119;-3
216120;-1
216121;-3
216122;7
216123;-3
216124;-1
216125;-1
216126;1
216127;11
216128;-3
216129;-5
216130;7
216131;-3
216132;1
216133;3
216134;-1
216135;5
216136;5
216137;-3
216138;-11
216139;3
216140;3
216141;-3
216142;-3
216143;-5
216144;-7
216145;-1
216146;-7
216147;-1
216148;3
216149;-5
216150;3
216151;-1
216152;-5
216153;-11
216154;-1
216155;1
216156;-1
216157;9
216158;-7
216159;-5
216160;-3
216161;1
216162;3
216163;-1
216164;-3
216165;-1
216166;-5
216167;-1
216168;5
216169;9
216170;3
216171;11
216172;5
216173;1
216174;-1
216175;3
216176;1
216177;-5
216178;5
216179;-11
216180;-5
216181;-1
216182;-5
216183;-3
216184;5
216185;-5
216186;-3
216187;-3
216188;3
216189;-3
216190;3
216191;-5
216192;-1
216193;-11
216194;1
216195;-1
216196;-7
216197;-9
216198;5
216199;5
216200;3
216201;-3
216202;1
216203;-1
216204;-1
216205;5
216206;-7
216207;1
216208;-5
216209;3
216210;-5
216211;3
216212;3
216213;9
216214;5
216215;1
216216;5
216217;5
216218;1
216219;7
216220;-3
216221;-3
216222;3
216223;5
216224;-7
216225;-3
216226;1
216227;-5
216228;-5
216229;-3
216230;-1
216231;-1
216232;1
216233;3
216234;3
216235;3
216236;1
216237;-1
216238;-3
216239;3
216240;5
216241;-1
216242;-3
216243;3
216244;-1
216245;5
216246;-5
216247;-3
216248;1
216249;-9
216250;1
216251;-7
216252;-5
216253;-3
216254;7
216255;-5
216256;9
216257;-7
216258;3
216259;3
216260;-3
216261;5
216262;-3
216263;3
216264;-3
216265;3
216266;-3
216267;-1
216268;1
216269;-5
216270;-1
216271;-1
216272;5
216273;-1
216274;5
216275;9
216276;1
216277;3
216278;-5
216279;1
216280;-1
216281;-1
216282;-3
216283;3
216284;3
216285;1
216286;-7
216287;-1
216288;7
216289;1
216290;5
216291;7
216292;-1
216293;7
216294;1
216295;-3
216296;1
216297;1
216298;-1
216299;-1
216300;-1
216301;-3
216302;-3
216303;-3
216304;5
216305;1
216306;5
216307;5
216308;5
216309;1
216310;-3
216311;1
216312;1
216313;7
216314;1
216315;5
216316;-7
216317;-7
216318;1
216319;3
216320;3
216321;1
216322;-1
216323;3
216324;9
216325;-3
216326;-5
216327;-5
216328;1
216329;3
216330;7
216331;3
216332;3
216333;-1
216334;7
216335;-1
216336;-1
216337;-5
216338;-3
216339;-1
216340;-3
216341;-3
216342;-1
216343;-5
216344;-9
216345;-7
216346;3
216347;1
216348;-1
216349;-3
216350;3
216351;-3
216352;3
216353;3
216354;1
216355;5
216356;1
216357;-1
216358;-3
216359;9
216360;7
216361;1
216362;-3
216363;-9
216364;-1
216365;-1
216366;3
216367;-7
216368;-3
216369;5
216370;-3
216371;5
216372;5
216373;3
216374;9
216375;3
216376;-5
216377;5
216378;-3
216379;3
216380;-3
216381;1
216382;-1
216383;1
216384;3
216385;-5
216386;-1
216387;-11
216388;-9
216389;-7
216390;1
216391;7
216392;-5
216393;-1
216394;-5
216395;-1
216396;-5
216397;-5
216398;-1
216399;-3
216400;-1
216401;3
216402;-1
216403;5
216404;-3
216405;-3
216406;-5
216407;-3
216408;-5
216409;5
216410;-9
216411;-3
216412;9
216413;-3
216414;1
216415;5
216416;-3
216417;5
216418;-1
216419;-3
216420;9
216421;-5
216422;-1
216423;7
216424;3
216425;9
216426;-9
216427;3
216428;-1
216429;-1
216430;-1
216431;1
216432;9
216433;5
216434;9
216435;-1
216436;5
216437;3
216438;1
216439;-1
216440;-3
216441;5
216442;-3
216443;-3
216444;5
216445;3
216446;1
216447;-1
216448;3
216449;9
216450;-3
216451;3
216452;1
216453;1
216454;-5
216455;-1
216456;-1
216457;5
216458;5
216459;-5
216460;3
216461;-1
216462;1
216463;-1
216464;-1
216465;7
216466;5
216467;-5
216468;5
216469;-1
216470;3
216471;-7
216472;-3
216473;3
216474;-9
216475;7
216476;1
216477;-1
216478;-3
216479;3
216480;5
216481;1
216482;-1
216483;1
216484;3
216485;1
216486;5
216487;3
216488;3
216489;7
216490;7
216491;-3
216492;-5
216493;7
216494;-1
216495;-1
216496;3
216497;1
216498;5
216499;-5
216500;-1
216501;-3
216502;1
216503;1
216504;-3
216505;-1
216506;-5
216507;3
216508;-1
216509;-3
216510;7
216511;-1
216512;1
216513;3
216514;5
216515;-1
216516;-1
216517;3
216518;-5
216519;1
216520;-3
216521;-1
216522;9
216523;-5
216524;-1
216525;3
216526;-9
216527;7
216528;1
216529;-3
216530;-5
216531;5
216532;-1
216533;-3
216534;-5
216535;3
216536;3
216537;-3
216538;-1
216539;5
216540;-3
216541;-5
216542;-1
216543;-7
216544;7
216545;1
216546;-7
216547;-5
216548;5
216549;-1
216550;-1
216551;1
216552;5
216553;3
216554;3
216555;1
216556;-3
216557;-5
216558;-3
216559;1
216560;7
216561;-5
216562;-3
216563;-3
216564;-3
216565;1
216566;1
216567;3
216568;7
216569;1
216570;7
216571;1
216572;-3
216573;5
216574;7
216575;1
216576;11
216577;1
216578;1
216579;1
216580;-1
216581;-1
216582;-5
216583;1
216584;-1
216585;1
216586;1
216587;1
216588;-3
216589;1
216590;3
216591;-5
216592;3
216593;-3
216594;5
216595;-1
216596;0
216597;9
216598;1
216599;3
216600;3
216601;-1
216602;5
216603;-3
216604;1
216605;-5
216606;-3
216607;-5
216608;9
216609;9
216610;7
216611;-3
216612;5
216613;5
216614;-3
216615;3
216616;5
216617;1
216618;3
216619;-1
216620;11
216621;1
216622;-7
216623;-7
216624;-3
216625;-3
216626;3
216627;3
216628;9
216629;1
216630;3
216631;-9
216632;1
216633;1
216634;-11
216635;-3
216636;1
216637;7
216638;1
216639;-1
216640;3
216641;1
216642;1
216643;1
216644;-3
216645;-7
216646;1
216647;9
216648;-7
216649;-1
216650;3
216651;5
216652;3
216653;5
216654;1
216655;1
216656;-1
216657;3
216658;1
216659;1
216660;-3
216661;-1
216662;1
216663;5
216664;-3
216665;-1
216666;1
216667;-1
216668;-1
216669;7
216670;7
216671;5
216672;-7
216673;5
216674;-7
216675;5
216676;-5
216677;-5
216678;-3
216679;-5
216680;7
216681;-5
216682;3
216683;1
216684;-1
216685;-1
216686;-1
216687;7
216688;9
216689;-11
216690;-1
216691;7
216692;1
216693;-7
216694;-1
216695;-3
216696;5
216697;-1
216698;7
216699;-5
216700;1
216701;7
216702;-1
216703;-1
216704;5
216705;-3
216706;7
216707;-1
216708;1
216709;-1
216710;-5
216711;1
216712;1
216713;3
216714;-7
216715;-5
216716;-3
216717;-3
216718;-1
216719;-9
216720;5
216721;1
216722;1
216723;-5
216724;-1
216725;-5
216726;-5
216727;-7
216728;-3
216729;-1
216730;7
216731;-5
216732;1
216733;3
216734;3
216735;1
216736;7
216737;3
216738;-5
216739;1
216740;-3
216741;-3
216742;-1
216743;-5
216744;-7
216745;-1
216746;1
216747;7
216748;-3
216749;-9
216750;-5
216751;1
216752;3
216753;5
216754;3
216755;-1
216756;1
216757;1
216758;-5
216759;7
216760;1
216761;1
216762;5
216763;5
216764;-1
216765;-1
216766;-7
216767;-3
216768;-1
216769;5
216770;11
216771;-3
216772;-1
216773;7
216774;7
216775;-5
216776;7
216777;3
216778;1
216779;7
216780;-3
216781;7
216782;-3
216783;1
216784;-1
216785;1
216786;-3
216787;-1
216788;-1
216789;5
216790;-1
216791;-5
216792;-1
216793;1
216794;-3
216795;11
216796;3
216797;5
216798;5
216799;3
216800;-1
216801;1
216802;3
216803;1
216804;5
216805;-5
216806;-5
216807;-1
216808;-3
216809;-3
216810;3
216811;-7
216812;-3
216813;-1
216814;-3
216815;3
216816;3
216817;-5
216818;5
216819;9
216820;3
216821;-3
216822;3
216823;-3
216824;-3
216825;11
216826;-7
216827;1
216828;-5
216829;3
216830;1
216831;1
216832;-3
216833;-5
216834;-5
216835;-1
216836;3
216837;-1
216838;5
216839;1
216840;-3
216841;-3
216842;1
216843;5
216844;-1
216845;-3
216846;5
216847;-1
216848;-3
216849;-7
216850;1
216851;1
216852;-9
216853;3
216854;1
216855;3
216856;3
216857;1
216858;-9
216859;-1
216860;3
216861;-3
216862;-1
216863;1
216864;-1
216865;1
216866;-1
216867;9
216868;-1
216869;-5
216870;1
216871;3
216872;-3
216873;-3
216874;3
216875;-9
216876;-5
216877;5
216878;-5
216879;9
216880;1
216881;3
216882;-5
216883;1
216884;5
216885;3
216886;3
216887;-9
216888;-3
216889;3
216890;-3
216891;-1
216892;5
216893;-5
216894;-3
216895;-3
216896;1
216897;3
216898;-3
216899;7
216900;-1
216901;-5
216902;5
216903;5
216904;7
216905;5
216906;-3
216907;-1
216908;1
216909;1
216910;3
216911;-13
216912;5
216913;5
216914;-5
216915;-1
216916;-3
216917;1
216918;1
216919;7
216920;-5
216921;3
216922;-1
216923;-3
216924;-11
216925;5
216926;-1
216927;-1
216928;-5
216929;-1
216930;3
216931;-1
216932;3
216933;7
216934;3
216935;-5
216936;-1
216937;-1
216938;5
216939;3
216940;11
216941;-1
216942;-5
216943;-1
216944;1
216945;-3
216946;7
216947;-3
216948;1
216949;-1
216950;-1
216951;-7
216952;-3
216953;-1
216954;-3
216955;1
216956;1
216957;1
216958;1
216959;5
216960;-3
216961;5
216962;1
216963;3
216964;-3
216965;-5
216966;-1
216967;1
216968;-7
216969;1
216970;-1
216971;1
216972;-1
216973;-3
216974;-5
216975;1
216976;3
216977;1
216978;9
216979;7
216980;-1
216981;-1
216982;-7
216983;-5
216984;7
216985;9
216986;-1
216987;-1
216988;-7
216989;-3
216990;1
216991;1
216992;-5
216993;3
216994;7
216995;-1
216996;3
216997;3
216998;1
216999;7
217000;1
217001;1
217002;7
217003;-1
217004;1
217005;3
217006;-1
217007;5
217008;-1
217009;1
217010;1
217011;-3
217012;-5
217013;-3
217014;-5
217015;3
217016;1
217017;-3
217018;-7
217019;-7
217020;-3
217021;1
217022;-3
217023;1
217024;3
217025;5
217026;1
217027;-11
217028;-1
217029;-5
217030;3
217031;-7
217032;-1
217033;-7
217034;-1
217035;-7
217036;-1
217037;-1
217038;-1
217039;7
217040;3
217041;-5
217042;3
217043;1
217044;-1
217045;7
217046;-3
217047;1
217048;5
217049;-3
217050;-1
217051;-7
217052;1
217053;1
217054;-7
217055;5
217056;-5
217057;3
217058;-1
217059;3
217060;-7
217061;-1
217062;-7
217063;-5
217064;1
217065;-5
217066;-1
217067;-1
217068;-9
217069;7
217070;5
217071;-1
217072;-3
217073;-3
217074;3
217075;3
217076;1
217077;3
217078;3
217079;-3
217080;-7
217081;1
217082;-1
217083;-5
217084;-3
217085;1
217086;1
217087;-5
217088;5
217089;1
217090;1
217091;-5
217092;5
217093;3
217094;1
217095;-7
217096;-5
217097;-5
217098;5
217099;1
217100;5
217101;-1
217102;-7
217103;-1
217104;1
217105;3
217106;3
217107;1
217108;-5
217109;1
217110;-1
217111;3
217112;1
217113;1
217114;9
217115;1
217116;-1
217117;-3
217118;1
217119;-3
217120;1
217121;5
217122;-1
217123;-1
217124;-3
217125;-7
217126;7
217127;3
217128;-5
217129;-1
217130;5
217131;-3
217132;5
217133;1
217134;-1
217135;1
217136;1
217137;-1
217138;-3
217139;-1
217140;-7
217141;1
217142;1
217143;5
217144;7
217145;3
217146;9
217147;11
217148;1
217149;1
217150;-7
217151;-7
217152;9
217153;3
217154;-5
217155;1
217156;3
217157;1
217158;7
217159;1
217160;1
217161;-3
217162;-1
217163;-7
217164;3
217165;3
217166;-3
217167;1
217168;-5
217169;1
217170;3
217171;-9
217172;-11
217173;7
217174;-3
217175;5
217176;-1
217177;3
217178;-3
217179;-3
217180;3
217181;-5
217182;-3
217183;-1
217184;3
217185;5
217186;-3
217187;-1
217188;-5
217189;-1
217190;-1
217191;7
217192;-3
217193;5
217194;11
217195;5
217196;7
217197;-5
217198;-1
217199;5
217200;3
217201;5
217202;-1
217203;3
217204;-5
217205;-3
217206;5
217207;-7
217208;-1
217209;5
217210;-1
217211;-1
217212;-5
217213;7
217214;3
217215;9
217216;1
217217;1
217218;-9
217219;3
217220;-3
217221;9
217222;0
217223;-1
217224;-3
217225;1
217226;1
217227;-1
217228;-5
217229;-1
217230;-3
217231;-1
217232;1
217233;3
217234;7
217235;9
217236;-9
217237;7
217238;11
217239;-5
217240;-3
217241;-5
217242;-1
217243;1
217244;5
217245;1
217246;-5
217247;-5
217248;-5
217249;-5
217250;-1
217251;1
217252;9
217253;7
217254;3
217255;1
217256;-3
217257;3
217258;-1
217259;-5
217260;-1
217261;3
217262;5
217263;-1
217264;1
217265;-3
217266;-9
217267;-1
217268;-1
217269;3
217270;-5
217271;-1
217272;-1
217273;-9
217274;-11
217275;-7
217276;-1
217277;-7
217278;3
217279;-5
217280;7
217281;-3
217282;-3
217283;7
217284;-1
217285;-1
217286;1
217287;-5
217288;7
217289;-9
217290;1
217291;-5
217292;-7
217293;-3
217294;1
217295;1
217296;3
217297;-5
217298;7
217299;-9
217300;-1
217301;-3
217302;1
217303;-5
217304;1
217305;1
217306;-7
217307;1
217308;-5
217309;5
217310;5
217311;1
217312;1
217313;11
217314;-1
217315;5
217316;5
217317;-1
217318;3
217319;1
217320;-5
217321;3
217322;-7
217323;-3
217324;-3
217325;3
217326;1
217327;1
217328;-3
217329;3
217330;3
217331;5
217332;-3
217333;3
217334;1
217335;-7
217336;-1
217337;7
217338;1
217339;-1
217340;-3
217341;-1
217342;7
217343;-7
217344;-7
217345;-1
217346;3
217347;3
217348;-3
217349;-3
217350;-3
217351;1
217352;-1
217353;-1
217354;-3
217355;1
217356;5
217357;-1
217358;1
217359;1
217360;3
217361;5
217362;5
217363;1
217364;3
217365;3
217366;-1
217367;9
217368;-7
217369;-1
217370;-7
217371;-1
217372;5
217373;-1
217374;-7
217375;-3
217376;-1
217377;5
217378;3
217379;5
217380;1
217381;-1
217382;3
217383;-3
217384;1
217385;-5
217386;-5
217387;-1
217388;7
217389;1
217390;-3
217391;-5
217392;-1
217393;-3
217394;3
217395;5
217396;3
217397;5
217398;1
217399;1
217400;-7
217401;5
217402;9
217403;3
217404;5
217405;3
217406;5
217407;-5
217408;3
217409;-3
217410;-5
217411;-5
217412;-3
217413;-3
217414;-1
217415;1
217416;-3
217417;1
217418;3
217419;-5
217420;9
217421;1
217422;-1
217423;-1
217424;5
217425;-3
217426;-1
217427;5
217428;-5
217429;-1
217430;1
217431;1
217432;1
217433;3
217434;-9
217435;1
217436;-5
217437;-9
217438;1
217439;-5
217440;1
217441;1
217442;-11
217443;3
217444;7
217445;5
217446;-1
217447;1
217448;-5
217449;-1
217450;5
217451;-1
217452;7
217453;1
217454;1
217455;-1
217456;3
217457;-1
217458;-3
217459;-7
217460;1
217461;5
217462;5
217463;-5
217464;7
217465;3
217466;3
217467;-1
217468;-1
217469;1
217470;3
217471;7
217472;1
217473;3
217474;-5
217475;3
217476;-1
217477;-7
217478;13
217479;3
217480;1
217481;1
217482;-1
217483;-7
217484;5
217485;5
217486;-1
217487;5
217488;3
217489;-3
217490;3
217491;-3
217492;3
217493;1
217494;1
217495;-1
217496;9
217497;3
217498;3
217499;5
217500;-1
217501;-1
217502;5
217503;-5
217504;1
217505;-7
217506;7
217507;-1
217508;-3
217509;9
217510;3
217511;-5
217512;3
217513;1
217514;7
217515;1
217516;3
217517;1
217518;-1
217519;1
217520;1
217521;5
217522;-1
217523;-7
217524;-1
217525;-1
217526;-1
217527;5
217528;-7
217529;-5
217530;-7
217531;5
217532;3
217533;-3
217534;-3
217535;-9
217536;-1
217537;1
217538;1
217539;-1
217540;7
217541;5
217542;-7
217543;5
217544;7
