indice	peso
249769;1
249770;-5
249771;3
249772;1
249773;9
249774;0
249775;-1
249776;3
249777;-3
249778;-1
249779;1
249780;3
249781;1
249782;-1
249783;1
249784;3
249785;3
249786;1
249787;-1
249788;-5
249789;5
249790;1
249791;5
249792;3
249793;-7
249794;-3
249795;-1
249796;-1
249797;3
249798;5
249799;-5
249800;-1
249801;-3
249802;-3
249803;5
249804;1
249805;-5
249806;3
249807;-1
249808;-3
249809;1
249810;3
249811;-1
249812;-5
249813;-5
249814;-1
249815;3
249816;11
249817;5
249818;-1
249819;-3
249820;-3
249821;-5
249822;-3
249823;-1
249824;5
249825;-7
249826;-1
249827;-7
249828;5
249829;-3
249830;3
249831;-1
249832;5
249833;3
249834;-7
249835;1
249836;-1
249837;-3
249838;3
249839;1
249840;7
249841;-1
249842;-7
249843;-3
249844;-3
249845;11
249846;1
249847;-5
249848;5
249849;-1
249850;-1
249851;-5
249852;-3
249853;5
249854;-1
249855;1
249856;5
249857;-5
249858;9
249859;7
249860;3
249861;-5
249862;1
249863;3
249864;1
249865;-3
249866;3
249867;5
249868;-5
249869;1
249870;-1
249871;-3
249872;-5
249873;-7
249874;1
249875;3
249876;1
249877;-7
249878;-1
249879;5
249880;7
249881;5
249882;7
249883;1
249884;3
249885;11
249886;-13
249887;-5
249888;-1
249889;3
249890;-1
249891;5
249892;5
249893;-3
249894;3
249895;-1
249896;1
249897;-3
249898;-5
249899;-5
249900;5
249901;-5
249902;-3
249903;1
249904;-5
249905;3
249906;3
249907;-1
249908;-3
249909;7
249910;3
249911;1
249912;1
249913;5
249914;-1
249915;-7
249916;1
249917;-1
249918;-3
249919;3
249920;5
249921;-9
249922;-7
249923;-9
249924;1
249925;-1
249926;3
249927;-9
249928;-3
249929;-5
249930;-3
249931;-3
249932;1
249933;1
249934;-1
249935;-5
249936;3
249937;1
249938;1
249939;1
249940;3
249941;-3
249942;5
249943;1
249944;1
249945;1
249946;-3
249947;1
249948;-3
249949;9
249950;1
249951;7
249952;5
249953;-5
249954;5
249955;3
249956;3
249957;-5
249958;7
249959;-5
249960;-1
249961;1
249962;-1
249963;-1
249964;-5
249965;3
249966;-3
249967;-11
249968;-3
249969;-5
249970;-5
249971;-1
249972;-1
249973;1
249974;3
249975;5
249976;-5
249977;1
249978;7
249979;5
249980;7
249981;-3
249982;-11
249983;1
249984;-3
249985;-3
249986;-7
249987;-3
249988;-1
249989;-3
249990;-1
249991;-1
249992;3
249993;5
249994;-3
249995;1
249996;-1
249997;-3
249998;5
249999;-9
250000;-5
250001;9
250002;-1
250003;1
250004;5
250005;-5
250006;3
250007;3
250008;5
250009;-1
250010;3
250011;1
250012;-3
250013;-5
250014;1
250015;-1
250016;1
250017;-1
250018;5
250019;1
250020;-3
250021;-3
250022;3
250023;-3
250024;-5
250025;-7
250026;-1
250027;1
250028;-1
250029;1
250030;3
250031;3
250032;3
250033;-7
250034;-3
250035;7
250036;-1
250037;13
250038;1
250039;5
250040;-1
250041;1
250042;-5
250043;-3
250044;-1
250045;1
250046;-7
250047;3
250048;-1
250049;-3
250050;5
250051;7
250052;-1
250053;1
250054;-1
250055;1
250056;-1
250057;5
250058;-5
250059;-5
250060;5
250061;-1
250062;3
250063;1
250064;3
250065;5
250066;5
250067;-5
250068;-11
250069;-3
250070;3
250071;-3
250072;-5
250073;-5
250074;-3
250075;-5
250076;-1
250077;5
250078;1
250079;3
250080;9
250081;-3
250082;5
250083;1
250084;5
250085;-1
250086;-3
250087;-1
250088;-1
250089;1
250090;-3
250091;1
250092;7
250093;3
250094;-3
250095;-1
250096;-1
250097;5
250098;-5
250099;7
250100;1
250101;-3
250102;5
250103;-1
250104;5
250105;-5
250106;-1
250107;-5
250108;3
250109;-3
250110;3
250111;-3
250112;5
250113;3
250114;3
250115;-5
250116;3
250117;-3
250118;7
250119;-7
250120;-5
250121;7
250122;-1
250123;-1
250124;3
250125;1
250126;1
250127;5
250128;5
250129;-3
250130;-5
250131;1
250132;-7
250133;-1
250134;1
250135;3
250136;9
250137;9
250138;-1
250139;-3
250140;-1
250141;3
250142;1
250143;-1
250144;1
250145;7
250146;1
250147;9
250148;-1
250149;-1
250150;5
250151;-9
250152;1
250153;3
250154;1
250155;7
250156;3
250157;-1
250158;1
250159;5
250160;-3
250161;-3
250162;-1
250163;-7
250164;1
250165;3
250166;7
250167;1
250168;-5
250169;1
250170;3
250171;5
250172;5
250173;3
250174;1
250175;-1
250176;1
250177;-3
250178;-3
250179;5
250180;1
250181;3
250182;-7
250183;-5
250184;5
250185;-7
250186;5
250187;3
250188;-3
250189;-1
250190;3
250191;-5
250192;-3
250193;-3
250194;-5
250195;-3
250196;-1
250197;-7
250198;3
250199;1
250200;11
250201;3
250202;-1
250203;-5
250204;-1
250205;-1
250206;-3
250207;3
250208;-1
250209;5
250210;-1
250211;-3
250212;-1
250213;1
250214;3
250215;1
250216;-1
250217;-3
250218;5
250219;3
250220;1
250221;3
250222;-1
250223;3
250224;-5
250225;1
250226;-1
250227;-3
250228;-3
250229;3
250230;-3
250231;-3
250232;-11
250233;-7
250234;-1
250235;-1
250236;-1
250237;3
250238;5
250239;-1
250240;-3
250241;3
250242;3
250243;3
250244;-1
250245;3
250246;3
250247;-1
250248;-7
250249;1
250250;5
250251;1
250252;-3
250253;-7
250254;5
250255;3
250256;7
250257;5
250258;-3
250259;3
250260;1
250261;5
250262;-1
250263;3
250264;-5
250265;1
250266;1
250267;1
250268;-3
250269;-1
250270;7
250271;-5
250272;-3
250273;-1
250274;1
250275;-1
250276;-1
250277;1
250278;-5
250279;-1
250280;3
250281;1
250282;-1
250283;1
250284;5
250285;1
250286;-3
250287;-3
250288;-3
250289;3
250290;9
250291;-1
250292;1
250293;3
250294;-5
250295;-3
250296;3
250297;9
250298;-5
250299;3
250300;-1
250301;-9
250302;3
250303;-3
250304;-1
250305;1
250306;-3
250307;-5
250308;5
250309;5
250310;3
250311;3
250312;-3
250313;-1
250314;-9
250315;1
250316;-3
250317;5
250318;1
250319;1
250320;1
250321;-13
250322;1
250323;-3
250324;-3
250325;1
250326;-3
250327;-3
250328;7
250329;3
250330;3
250331;3
250332;3
250333;3
250334;3
250335;5
250336;-1
250337;-1
250338;3
250339;3
250340;3
250341;3
250342;-5
250343;1
250344;1
250345;-5
250346;5
250347;-5
250348;-1
250349;-3
250350;1
250351;5
250352;-3
250353;-3
250354;-3
250355;-1
250356;-1
250357;1
250358;-5
250359;-3
250360;-1
250361;-5
250362;1
250363;7
250364;-1
250365;3
250366;3
250367;-5
250368;1
250369;1
250370;-3
250371;5
250372;5
250373;-1
250374;-1
250375;-3
250376;1
250377;3
250378;-3
250379;-5
250380;3
250381;-3
250382;5
250383;-1
250384;5
250385;1
250386;7
250387;5
250388;7
250389;-5
250390;1
250391;-1
250392;-9
250393;-1
250394;5
250395;-1
250396;-9
250397;1
250398;-7
250399;-1
250400;0
250401;-5
250402;9
250403;3
250404;1
250405;3
250406;-11
250407;3
250408;5
250409;-1
250410;-5
250411;-7
250412;3
250413;3
250414;-3
250415;-3
250416;1
250417;3
250418;1
250419;-7
250420;3
250421;-1
250422;-5
250423;-3
250424;-1
250425;-5
250426;-3
250427;1
250428;-3
250429;-3
250430;3
250431;3
250432;3
250433;-3
250434;-3
250435;3
250436;-1
250437;-5
250438;7
250439;3
250440;3
250441;3
250442;1
250443;-1
250444;-3
250445;9
250446;-1
250447;5
250448;-1
250449;1
250450;-7
250451;-5
250452;1
250453;1
250454;-7
250455;7
250456;-9
250457;1
250458;3
250459;1
250460;-7
250461;7
250462;-3
250463;-1
250464;-3
250465;3
250466;-1
250467;1
250468;-7
250469;1
250470;-5
250471;-3
250472;3
250473;-7
250474;3
250475;7
250476;-1
250477;1
250478;5
250479;-1
250480;1
250481;-3
250482;-1
250483;-3
250484;-5
250485;7
250486;3
250487;1
250488;-5
250489;5
250490;-7
250491;7
250492;-7
250493;-1
250494;-3
250495;-1
250496;-11
250497;7
250498;-3
250499;-7
250500;11
250501;1
250502;5
250503;7
250504;-3
250505;-1
250506;5
250507;-5
250508;5
250509;7
250510;-1
250511;-5
250512;3
250513;-1
250514;3
250515;3
250516;-3
250517;-3
250518;-3
250519;-1
250520;-5
250521;1
250522;-7
250523;3
250524;-1
250525;5
250526;-9
250527;9
250528;9
250529;-5
250530;-5
250531;7
250532;7
250533;1
250534;-1
250535;3
250536;1
250537;-3
250538;1
250539;-5
250540;1
250541;1
250542;-5
250543;5
250544;7
250545;-3
250546;-1
250547;1
250548;3
250549;-3
250550;-1
250551;3
250552;3
250553;1
250554;7
250555;-3
250556;1
250557;1
250558;1
250559;-9
250560;-9
250561;3
250562;5
250563;-7
250564;5
250565;-9
250566;5
250567;1
250568;-3
250569;5
250570;1
250571;-11
250572;1
250573;5
250574;-3
250575;-3
250576;-9
250577;1
250578;7
250579;-3
250580;3
250581;-1
250582;-1
250583;3
250584;-5
250585;-5
250586;-3
250587;3
250588;3
250589;-5
250590;-1
250591;1
250592;1
250593;5
250594;-1
250595;7
250596;3
250597;3
250598;5
250599;7
250600;1
250601;3
250602;-7
250603;7
250604;-3
250605;7
250606;-3
250607;5
250608;1
250609;-7
250610;-3
250611;5
250612;5
250613;-5
250614;-3
250615;3
250616;3
250617;-9
250618;-3
250619;-3
250620;1
250621;3
250622;1
250623;1
250624;3
250625;3
250626;-3
250627;-5
250628;5
250629;-7
250630;-9
250631;-5
250632;3
250633;-3
250634;3
250635;-9
250636;1
250637;-11
250638;-1
250639;1
250640;-5
250641;-3
250642;-1
250643;-7
250644;-7
250645;-3
250646;5
250647;-9
250648;1
250649;7
250650;-3
250651;-1
250652;-3
250653;3
250654;1
250655;-1
250656;-1
250657;3
250658;-3
250659;5
250660;-1
250661;3
250662;-3
250663;9
250664;5
250665;3
250666;-3
250667;-1
250668;5
250669;11
250670;5
250671;-3
250672;-5
250673;-1
250674;1
250675;5
250676;3
250677;-1
250678;1
250679;-1
250680;9
250681;-5
250682;5
250683;-1
250684;3
250685;-3
250686;-1
250687;-1
250688;1
250689;3
250690;1
250691;1
250692;-1
250693;-3
250694;-3
250695;11
250696;5
250697;3
250698;-1
250699;1
250700;-1
250701;-5
250702;-3
250703;9
250704;3
250705;-3
250706;1
250707;1
250708;-7
250709;-3
250710;-1
250711;5
250712;3
250713;3
250714;-3
250715;-3
250716;1
250717;-1
250718;-1
250719;5
250720;-5
250721;3
250722;-3
250723;-1
250724;-5
250725;-3
250726;-3
250727;-3
250728;7
250729;1
250730;-1
250731;3
250732;-1
250733;-1
250734;1
250735;3
250736;-7
250737;1
250738;-1
250739;-1
250740;-1
250741;-5
250742;-3
250743;-5
250744;5
250745;-5
250746;-1
250747;-1
250748;3
250749;3
250750;5
250751;-3
250752;-7
250753;1
250754;1
250755;-1
250756;1
250757;-3
250758;-1
250759;-3
250760;-1
250761;1
250762;-3
250763;-5
250764;-3
250765;-5
250766;-1
250767;9
250768;-1
250769;1
250770;3
250771;1
250772;-3
250773;-1
250774;3
250775;-3
250776;7
250777;-3
250778;3
250779;-3
250780;-5
250781;3
250782;-1
250783;5
250784;-3
250785;5
250786;-11
250787;-1
250788;-3
250789;-7
250790;-5
250791;-1
250792;-3
250793;-1
250794;-3
250795;3
250796;5
250797;1
250798;3
250799;9
250800;-9
250801;-3
250802;-11
250803;5
250804;1
250805;1
250806;-1
250807;1
250808;-5
250809;1
250810;1
250811;1
250812;-9
250813;1
250814;7
250815;3
250816;-1
250817;-3
250818;-3
250819;3
250820;-7
250821;-1
250822;9
250823;-5
250824;1
250825;3
250826;3
250827;3
250828;7
250829;3
250830;-5
250831;-3
250832;-1
250833;7
250834;-3
250835;-1
250836;5
250837;-1
250838;5
250839;-1
250840;5
250841;-1
250842;5
250843;1
250844;3
250845;1
250846;-1
250847;3
250848;-1
250849;11
250850;-3
250851;-1
250852;5
250853;1
250854;-5
250855;-7
250856;-3
250857;5
250858;9
250859;-9
250860;-5
250861;-1
250862;-1
250863;-7
250864;3
250865;5
250866;-5
250867;7
250868;-1
250869;3
250870;-1
250871;-13
250872;3
250873;5
250874;5
250875;1
250876;1
250877;1
250878;1
250879;1
250880;-1
250881;-1
250882;-3
250883;-3
250884;-1
250885;1
250886;-7
250887;-1
250888;-1
250889;7
250890;1
250891;-3
250892;-3
250893;1
250894;3
250895;-5
250896;3
250897;-3
250898;3
250899;-3
250900;-9
250901;3
250902;1
250903;-5
250904;3
250905;3
250906;5
250907;-1
250908;1
250909;1
250910;5
250911;1
250912;9
250913;-3
250914;7
250915;1
250916;-5
250917;1
250918;-1
250919;-1
250920;5
250921;3
250922;5
250923;7
250924;-1
250925;-1
250926;-5
250927;-5
250928;5
250929;3
250930;1
250931;1
250932;-5
250933;1
250934;-3
250935;-5
250936;-1
250937;5
250938;-1
250939;-1
250940;-3
250941;-3
250942;-7
250943;1
250944;5
250945;-7
250946;-1
250947;-3
250948;-3
250949;1
250950;5
250951;-3
250952;5
250953;-1
250954;-5
250955;-5
250956;-9
250957;-9
250958;3
250959;-1
250960;-7
250961;3
250962;-1
250963;-5
250964;-1
250965;-1
250966;-5
250967;-1
250968;9
250969;-3
250970;-1
250971;-3
250972;-5
250973;7
250974;-3
250975;1
250976;1
250977;5
250978;-7
250979;-3
250980;3
250981;3
250982;-7
250983;-1
250984;-3
250985;3
250986;-1
250987;1
250988;3
250989;7
250990;-1
250991;-5
250992;3
250993;5
250994;5
250995;5
250996;-3
250997;5
250998;3
250999;-5
251000;5
251001;-3
251002;3
251003;5
251004;7
251005;-1
251006;5
251007;-7
251008;-1
251009;1
251010;-3
251011;-5
251012;1
251013;-1
251014;-1
251015;5
251016;-5
251017;3
251018;-1
251019;1
251020;3
251021;3
251022;-3
251023;1
251024;3
251025;-5
251026;0
251027;-3
251028;-5
251029;9
251030;-1
251031;1
251032;-1
251033;1
251034;3
251035;-1
251036;5
251037;7
251038;-1
251039;9
251040;9
251041;9
251042;-1
251043;-3
251044;1
251045;-5
251046;-1
251047;7
251048;-3
251049;-1
251050;-1
251051;5
251052;-3
251053;1
251054;5
251055;-1
251056;-1
251057;-1
251058;-11
251059;1
251060;-5
251061;-5
251062;3
251063;3
251064;-5
251065;-1
251066;7
251067;1
251068;-1
251069;-3
251070;1
251071;-9
251072;5
251073;7
251074;-7
251075;-3
251076;3
251077;1
251078;5
251079;5
251080;-5
251081;3
251082;5
251083;-1
251084;-3
251085;5
251086;3
251087;-3
251088;-5
251089;5
251090;-9
251091;3
251092;-3
251093;5
251094;1
251095;-1
251096;1
251097;3
251098;13
251099;-5
251100;-9
251101;-1
251102;1
251103;1
251104;3
251105;1
251106;5
251107;-1
251108;5
251109;-1
251110;-9
251111;-1
251112;9
251113;3
251114;1
251115;5
251116;-1
251117;1
251118;7
251119;1
251120;-1
251121;5
251122;-5
251123;1
251124;5
251125;3
251126;5
251127;1
251128;3
251129;9
251130;3
251131;-7
251132;3
251133;-3
251134;-1
251135;-1
251136;-5
251137;-5
251138;7
251139;-1
251140;-1
251141;5
251142;1
251143;1
251144;3
251145;3
251146;-3
251147;-3
251148;-1
251149;3
251150;-3
251151;-1
251152;-3
251153;-7
251154;7
251155;-1
251156;7
251157;-5
251158;1
251159;-5
251160;-1
251161;1
251162;5
251163;-3
251164;-1
251165;5
251166;-7
251167;3
251168;-3
251169;3
251170;1
251171;3
251172;1
251173;-9
251174;1
251175;-1
251176;-1
251177;-1
251178;5
251179;-5
251180;1
251181;1
251182;-3
251183;5
251184;3
251185;7
251186;-1
251187;5
251188;1
251189;1
251190;-1
251191;-3
251192;-3
251193;9
251194;-3
251195;-7
251196;5
251197;1
251198;-3
251199;1
251200;1
251201;7
251202;-3
251203;-1
251204;1
251205;-1
251206;-1
251207;3
251208;-1
251209;-5
251210;-1
251211;5
251212;-5
251213;-9
251214;3
251215;7
251216;5
251217;5
251218;9
251219;-5
251220;3
251221;11
251222;3
251223;1
251224;3
251225;5
251226;-9
251227;5
251228;-1
251229;1
251230;3
251231;1
251232;1
251233;-7
251234;5
251235;5
251236;-3
251237;-7
251238;-1
251239;9
251240;-1
251241;-1
251242;-1
251243;-3
251244;5
251245;1
251246;-5
251247;1
251248;1
251249;-5
251250;-7
251251;3
251252;-3
251253;-1
251254;3
251255;-7
251256;1
251257;-3
251258;-1
251259;1
251260;1
251261;3
251262;-5
251263;-3
251264;3
251265;1
251266;-1
251267;-7
251268;-1
251269;-1
251270;3
251271;-5
251272;1
251273;7
251274;-3
251275;-5
251276;5
251277;-1
251278;-3
251279;3
251280;9
251281;1
251282;-3
251283;3
251284;3
251285;9
251286;-7
251287;7
251288;-1
251289;-1
251290;1
251291;7
251292;-3
251293;-5
251294;1
251295;-5
251296;-1
251297;1
251298;-3
251299;-1
251300;-1
251301;5
251302;-7
251303;-1
251304;-7
251305;3
251306;5
251307;3
251308;-7
251309;-3
251310;-1
251311;1
251312;1
251313;-1
251314;-3
251315;7
251316;-1
251317;-7
251318;-1
251319;-1
251320;1
251321;-1
251322;-3
251323;1
251324;7
251325;1
251326;-3
251327;-1
251328;-1
251329;5
251330;11
251331;-1
251332;-1
251333;3
251334;-1
251335;-7
251336;-1
251337;1
251338;-7
251339;7
251340;-5
251341;-5
251342;5
251343;9
251344;-5
251345;1
251346;1
251347;7
251348;-3
251349;9
251350;3
251351;-5
251352;-1
251353;9
251354;-1
251355;1
251356;5
251357;-3
251358;13
251359;3
251360;1
251361;-9
251362;-1
251363;-3
251364;-3
251365;5
251366;5
251367;-5
251368;9
251369;-5
251370;-3
251371;-3
251372;1
251373;5
251374;-3
251375;7
251376;-1
251377;3
251378;3
251379;-9
251380;1
251381;-9
251382;3
251383;5
251384;-1
251385;1
251386;-1
251387;7
251388;1
251389;-1
251390;-3
251391;1
251392;-1
251393;9
251394;-5
251395;1
251396;-1
251397;-1
251398;-3
251399;-3
251400;3
251401;-3
251402;3
251403;-3
251404;7
251405;1
251406;-3
251407;1
251408;-1
251409;-1
251410;3
251411;-1
251412;1
251413;-9
251414;-5
251415;9
251416;5
251417;-1
251418;1
251419;-5
251420;5
251421;7
251422;-1
251423;5
251424;3
251425;5
251426;-5
251427;3
251428;3
251429;3
251430;-5
251431;-3
251432;-5
251433;-11
251434;-1
251435;-9
251436;3
251437;1
251438;-1
251439;-7
251440;-3
251441;1
251442;7
251443;7
251444;-3
251445;-5
251446;1
251447;-1
251448;1
251449;3
251450;5
251451;1
251452;-3
251453;-3
251454;1
251455;-3
251456;-1
251457;1
251458;1
251459;3
251460;-3
251461;-5
251462;1
251463;3
251464;1
251465;3
251466;5
251467;-5
251468;-1
251469;9
251470;-5
251471;1
251472;-3
251473;1
251474;1
251475;-1
251476;-3
251477;-5
251478;-1
251479;1
251480;-1
251481;3
251482;-5
251483;-5
251484;-3
251485;-3
251486;5
251487;-3
251488;3
251489;1
251490;3
251491;-3
251492;5
251493;5
251494;-3
251495;-3
251496;1
251497;1
251498;3
251499;-5
251500;7
251501;-1
251502;-1
251503;-13
251504;-1
251505;1
251506;9
251507;-5
251508;3
251509;5
251510;-1
251511;3
251512;5
251513;-3
251514;-3
251515;-1
251516;-5
251517;-5
251518;-1
251519;-7
251520;1
251521;-7
251522;-1
251523;-3
251524;-1
251525;5
251526;1
251527;-1
251528;-3
251529;1
251530;-3
251531;3
251532;5
251533;-5
251534;-1
251535;7
251536;-1
251537;3
251538;-5
251539;5
251540;3
251541;1
251542;3
251543;-3
251544;1
251545;-1
251546;1
251547;-1
251548;-7
251549;-3
251550;5
251551;-3
251552;1
251553;-9
251554;1
251555;-5
251556;3
251557;-7
251558;-1
251559;-5
251560;1
251561;1
251562;-1
251563;1
251564;-3
251565;-1
251566;3
251567;3
251568;-5
251569;3
251570;7
251571;-7
251572;7
251573;-1
251574;7
251575;-1
251576;3
251577;-9
251578;13
251579;13
251580;1
251581;1
251582;1
251583;1
251584;5
251585;7
251586;1
251587;-3
251588;-3
251589;1
251590;9
251591;5
251592;-3
251593;-1
251594;3
251595;-3
251596;-1
251597;-3
251598;1
251599;-5
251600;-5
251601;7
251602;3
251603;-5
251604;-1
251605;1
251606;-3
251607;3
251608;-3
251609;-9
251610;1
251611;1
251612;3
251613;5
251614;-3
251615;-7
251616;1
251617;-3
251618;7
251619;3
251620;3
251621;3
251622;-1
251623;-3
251624;1
251625;-1
251626;-1
251627;1
251628;-9
251629;1
251630;-3
251631;-1
251632;-1
251633;1
251634;3
251635;-1
251636;1
251637;7
251638;9
251639;-3
251640;-1
251641;5
251642;-3
251643;1
251644;3
251645;5
251646;1
251647;3
251648;-5
251649;-3
251650;9
251651;-3
251652;0
251653;1
251654;-1
251655;-3
251656;-1
251657;1
251658;3
251659;1
251660;1
251661;-1
251662;1
251663;1
251664;-1
251665;-1
251666;-1
251667;5
251668;7
251669;-9
251670;1
251671;9
251672;1
251673;-5
251674;-7
251675;1
251676;3
251677;-1
251678;-1
251679;3
251680;-3
251681;1
251682;-3
251683;3
251684;3
251685;1
251686;-7
251687;-3
251688;5
251689;1
251690;-3
251691;-3
251692;-1
251693;-7
251694;-1
251695;7
251696;1
251697;3
251698;1
251699;3
251700;-9
251701;1
251702;7
251703;-1
251704;-1
251705;5
251706;1
251707;-1
251708;5
251709;-1
251710;-9
251711;5
251712;3
251713;1
251714;3
251715;-3
251716;1
251717;-5
251718;-5
251719;-1
251720;-11
251721;-5
251722;1
251723;-9
251724;5
251725;5
251726;1
251727;3
251728;3
251729;1
251730;3
251731;-5
251732;-3
251733;-1
251734;-7
251735;1
251736;5
251737;-1
251738;-3
251739;-1
251740;-5
251741;-3
251742;3
251743;1
251744;-1
251745;1
251746;-1
251747;5
251748;3
251749;3
251750;5
251751;-5
251752;3
251753;9
251754;-1
251755;1
251756;-5
251757;-3
251758;-5
251759;-3
251760;-3
251761;1
251762;5
251763;5
251764;-3
251765;1
251766;-5
251767;-1
251768;3
251769;-7
251770;-3
251771;-1
251772;-1
251773;1
251774;1
251775;-1
251776;-3
251777;7
251778;3
251779;-7
251780;-3
251781;-3
251782;1
251783;11
251784;-3
251785;1
251786;-1
251787;-5
251788;-1
251789;-3
251790;3
251791;3
251792;1
251793;3
251794;9
251795;-1
251796;-7
251797;-1
251798;-3
251799;3
251800;-7
251801;-3
251802;5
251803;-5
251804;1
251805;3
251806;3
251807;3
251808;3
251809;-3
251810;-7
251811;5
251812;-5
251813;-5
251814;3
251815;-11
251816;-1
251817;7
251818;-1
251819;3
251820;-1
251821;-9
251822;3
251823;-1
251824;-1
251825;3
251826;-7
251827;-5
251828;1
251829;-5
251830;5
251831;-7
251832;5
251833;9
251834;-3
251835;1
251836;-9
251837;1
251838;1
251839;-3
251840;1
251841;3
251842;7
251843;-1
251844;-7
251845;5
251846;1
251847;-7
251848;3
251849;1
251850;7
251851;9
251852;-1
251853;5
251854;3
251855;9
251856;-1
251857;-1
251858;7
251859;-9
251860;-5
251861;3
251862;-1
251863;-3
251864;-1
251865;1
251866;1
251867;-7
251868;-9
251869;3
251870;7
251871;1
251872;3
251873;-1
251874;1
251875;-1
251876;-3
251877;-5
251878;-7
251879;5
251880;7
251881;3
251882;-5
251883;-3
251884;-1
251885;3
251886;1
251887;5
251888;-1
251889;1
251890;-1
251891;5
251892;7
251893;9
251894;1
251895;5
251896;-7
251897;3
251898;-3
251899;-5
251900;1
251901;7
251902;-3
251903;-1
251904;-3
251905;-1
251906;11
251907;7
251908;-3
251909;1
251910;3
251911;-5
251912;1
251913;-3
251914;-11
251915;-5
251916;1
251917;-5
251918;1
251919;-1
251920;5
251921;-3
251922;3
251923;11
251924;-7
251925;5
251926;-5
251927;-5
251928;1
251929;-1
251930;-3
251931;3
251932;5
251933;-5
251934;-1
251935;5
251936;7
251937;3
251938;-3
251939;11
251940;5
251941;-3
251942;-1
251943;-3
251944;5
251945;3
251946;-7
251947;-1
251948;-1
251949;-7
251950;3
251951;-5
251952;1
251953;-3
251954;-1
251955;1
251956;-3
