indice	peso
256389;-5
256390;11
256391;-1
256392;-3
256393;1
256394;-1
256395;-1
256396;5
256397;3
256398;-3
256399;-3
256400;3
256401;-5
256402;1
256403;-1
256404;7
256405;3
256406;3
256407;-7
256408;-5
256409;-7
256410;9
256411;-3
256412;-7
256413;-3
256414;-3
256415;-3
256416;-5
256417;-1
256418;5
256419;-5
256420;-5
256421;-3
256422;-3
256423;7
256424;1
256425;-1
256426;1
256427;-9
256428;3
256429;3
256430;-7
256431;7
256432;5
256433;-3
256434;-3
256435;-5
256436;-5
256437;7
256438;3
256439;-3
256440;-1
256441;1
256442;3
256443;1
256444;-1
256445;-7
256446;-5
256447;3
256448;-3
256449;3
256450;7
256451;1
256452;5
256453;-5
256454;3
256455;-3
256456;-1
256457;-13
256458;3
256459;3
256460;1
256461;1
256462;3
256463;5
256464;3
256465;-1
256466;-1
256467;5
256468;5
256469;1
256470;3
256471;-5
256472;-1
256473;-3
256474;1
256475;-1
256476;9
256477;-3
256478;9
256479;7
256480;5
256481;-11
256482;3
256483;-5
256484;7
256485;-3
256486;5
256487;3
256488;-1
256489;-1
256490;3
256491;-5
256492;7
256493;5
256494;7
256495;-13
256496;7
256497;1
256498;-5
256499;-3
256500;-1
256501;1
256502;5
256503;7
256504;-7
256505;-1
256506;3
256507;-5
256508;-3
256509;1
256510;-1
256511;-3
256512;5
256513;-5
256514;-1
256515;-1
256516;-5
256517;-1
256518;5
256519;-3
256520;1
256521;7
256522;1
256523;3
256524;-1
256525;5
256526;-1
256527;-5
256528;-7
256529;3
256530;3
256531;5
256532;-5
256533;-5
256534;-3
256535;1
256536;-1
256537;-1
256538;3
256539;1
256540;-1
256541;5
256542;3
256543;-5
256544;-3
256545;1
256546;-1
256547;1
256548;-5
256549;1
256550;3
256551;-1
256552;-1
256553;1
256554;5
256555;5
256556;5
256557;5
256558;-3
256559;3
256560;-5
256561;1
256562;-3
256563;-1
256564;3
256565;3
256566;1
256567;1
256568;5
256569;3
256570;1
256571;-3
256572;-7
256573;-3
256574;1
256575;1
256576;1
256577;13
256578;-9
256579;3
256580;-9
256581;3
256582;7
256583;-7
256584;-1
256585;3
256586;-5
256587;-1
256588;-3
256589;1
256590;5
256591;-3
256592;-1
256593;9
256594;-1
256595;7
256596;3
256597;1
256598;3
256599;1
256600;-1
256601;-1
256602;1
256603;7
256604;-3
256605;-3
256606;5
256607;-5
256608;-1
256609;-3
256610;1
256611;-7
256612;-5
256613;3
256614;-5
256615;-3
256616;-5
256617;1
256618;-3
256619;-7
256620;-11
256621;1
256622;1
256623;5
256624;5
256625;1
256626;-3
256627;-1
256628;-9
256629;-5
256630;5
256631;-1
256632;-5
256633;1
256634;7
256635;5
256636;1
256637;-5
256638;-3
256639;1
256640;-5
256641;-1
256642;1
256643;1
256644;3
256645;-11
256646;-5
256647;3
256648;1
256649;1
256650;1
256651;3
256652;-1
256653;5
256654;7
256655;9
256656;-3
256657;-7
256658;7
256659;-5
256660;0
256661;7
256662;-1
256663;-1
256664;1
256665;9
256666;3
256667;7
256668;1
256669;-1
256670;3
256671;-1
256672;-7
256673;-1
256674;3
256675;-1
256676;-5
256677;1
256678;-1
256679;3
256680;9
256681;-5
256682;-3
256683;3
256684;-5
256685;-1
256686;3
256687;3
256688;3
256689;-3
256690;5
256691;3
256692;7
256693;-3
256694;-1
256695;1
256696;5
256697;3
256698;-3
256699;1
256700;-3
256701;1
256702;3
256703;-11
256704;-5
256705;-1
256706;-3
256707;3
256708;1
256709;3
256710;-1
256711;5
256712;3
256713;-7
256714;3
256715;3
256716;-7
256717;1
256718;-3
256719;-3
256720;3
256721;-3
256722;1
256723;-1
256724;3
256725;-7
256726;-1
256727;-5
256728;-1
256729;5
256730;9
256731;-11
256732;-3
256733;3
256734;-3
256735;-3
256736;5
256737;7
256738;3
256739;3
256740;5
256741;5
256742;1
256743;1
256744;-1
256745;-1
256746;1
256747;-3
256748;5
256749;3
256750;1
256751;-1
256752;-9
256753;-3
256754;-1
256755;-7
256756;1
256757;5
256758;5
256759;-5
256760;-3
256761;3
256762;-3
256763;-3
256764;1
256765;1
256766;-1
256767;-3
256768;-9
256769;1
256770;-7
256771;1
256772;1
256773;-3
256774;-1
256775;3
256776;-1
256777;7
256778;-7
256779;-3
256780;3
256781;-1
256782;-5
256783;-1
256784;-1
256785;-3
256786;-1
256787;3
256788;-3
256789;-5
256790;-7
256791;-5
256792;-3
256793;-9
256794;-13
256795;3
256796;-7
256797;-3
256798;-1
256799;-3
256800;-3
256801;-1
256802;1
256803;3
256804;7
256805;-1
256806;-1
256807;-5
256808;-3
256809;-3
256810;-3
256811;-7
256812;-3
256813;-1
256814;-7
256815;3
256816;9
256817;7
256818;1
256819;-1
256820;-3
256821;-5
256822;5
256823;-1
256824;-3
256825;3
256826;3
256827;1
256828;5
256829;5
256830;1
256831;7
256832;1
256833;-1
256834;3
256835;1
256836;-3
256837;-5
256838;-3
256839;3
256840;1
256841;-11
256842;7
256843;3
256844;1
256845;-1
256846;1
256847;5
256848;-1
256849;-13
256850;3
256851;7
256852;7
256853;1
256854;-1
256855;5
256856;-1
256857;1
256858;-1
256859;-3
256860;-5
256861;-3
256862;-5
256863;-3
256864;-5
256865;-7
256866;-1
256867;-5
256868;-7
256869;1
256870;-1
256871;5
256872;1
256873;3
256874;-3
256875;-3
256876;5
256877;-1
256878;3
256879;-1
256880;5
256881;5
256882;-3
256883;-1
256884;3
256885;1
256886;-3
256887;3
256888;-3
256889;-3
256890;1
256891;3
256892;-1
256893;9
256894;-7
256895;-9
256896;-3
256897;9
256898;-3
256899;-3
256900;5
256901;7
256902;-7
256903;7
256904;7
256905;-1
256906;-5
256907;-3
256908;-5
256909;-7
256910;-3
256911;-3
256912;-5
256913;7
256914;-3
256915;1
256916;3
256917;5
256918;3
256919;9
256920;1
256921;1
256922;3
256923;-5
256924;-1
256925;1
256926;3
256927;-1
256928;-7
256929;1
256930;3
256931;-1
256932;-3
256933;7
256934;1
256935;9
256936;1
256937;-5
256938;-1
256939;7
256940;3
256941;7
256942;-1
256943;-7
256944;-11
256945;-3
256946;-3
256947;-1
256948;1
256949;-3
256950;3
256951;5
256952;-1
256953;-3
256954;-5
256955;3
256956;-3
256957;1
256958;-1
256959;-1
256960;-1
256961;3
256962;5
256963;5
256964;1
256965;-5
256966;3
256967;-3
256968;5
256969;3
256970;3
256971;1
256972;3
256973;-7
256974;-5
256975;3
256976;-1
256977;-5
256978;-1
256979;-3
256980;3
256981;3
256982;-3
256983;1
256984;1
256985;-1
256986;1
256987;1
256988;11
256989;-3
256990;-1
256991;1
256992;-5
256993;5
256994;7
256995;3
256996;3
256997;-3
256998;-1
256999;1
257000;-3
257001;-5
257002;-3
257003;3
257004;11
257005;1
257006;5
257007;-1
257008;3
257009;-3
257010;-1
257011;1
257012;1
257013;-5
257014;-5
257015;-1
257016;3
257017;-3
257018;5
257019;-1
257020;3
257021;1
257022;7
257023;-7
257024;-3
257025;3
257026;-5
257027;1
257028;3
257029;7
257030;-1
257031;3
257032;1
257033;-1
257034;1
257035;9
257036;-3
257037;-3
257038;-3
257039;5
257040;-7
257041;-5
257042;-5
257043;-3
257044;-5
257045;-5
257046;5
257047;-3
257048;7
257049;1
257050;-9
257051;-3
257052;-5
257053;-5
257054;7
257055;-3
257056;7
257057;1
257058;-7
257059;1
257060;-1
257061;-1
257062;3
257063;-1
257064;-3
257065;-1
257066;-3
257067;3
257068;-3
257069;7
257070;-7
257071;-1
257072;3
257073;1
257074;3
257075;7
257076;-3
257077;1
257078;3
257079;3
257080;1
257081;-1
257082;-5
257083;7
257084;3
257085;5
257086;1
257087;7
257088;-3
257089;-1
257090;3
257091;7
257092;5
257093;9
257094;1
257095;-1
257096;3
257097;-1
257098;1
257099;-3
257100;3
257101;5
257102;1
257103;9
257104;-1
257105;-7
257106;-7
257107;-1
257108;3
257109;-1
257110;1
257111;1
257112;3
257113;-9
257114;3
257115;-5
257116;3
257117;-1
257118;-7
257119;3
257120;-13
257121;7
257122;-3
257123;-1
257124;5
257125;-1
257126;-7
257127;5
257128;7
257129;1
257130;-1
257131;3
257132;-5
257133;1
257134;-11
257135;-1
257136;-3
257137;1
257138;-5
257139;-5
257140;3
257141;-9
257142;-1
257143;5
257144;-7
257145;1
257146;-1
257147;1
257148;-5
257149;-1
257150;9
257151;7
257152;3
257153;-3
257154;-5
257155;7
257156;5
257157;-5
257158;-5
257159;1
257160;9
257161;7
257162;3
257163;3
257164;1
257165;3
257166;1
257167;3
257168;-5
257169;1
257170;-3
257171;3
257172;-3
257173;3
257174;1
257175;-5
257176;-5
257177;3
257178;1
257179;-3
257180;5
257181;1
257182;5
257183;-3
257184;3
257185;-5
257186;1
257187;-3
257188;-1
257189;3
257190;7
257191;-7
257192;-3
257193;5
257194;-1
257195;5
257196;-11
257197;-7
257198;1
257199;1
257200;-3
257201;-7
257202;1
257203;-9
257204;7
257205;-5
257206;3
257207;-1
257208;-7
257209;3
257210;3
257211;-1
257212;-9
257213;1
257214;1
257215;1
257216;-3
257217;-1
257218;9
257219;3
257220;3
257221;-5
257222;-7
257223;3
257224;1
257225;3
257226;-5
257227;5
257228;3
257229;1
257230;1
257231;1
257232;-5
257233;3
257234;1
257235;-3
257236;-3
257237;-1
257238;7
257239;-1
257240;5
257241;-5
257242;1
257243;-3
257244;1
257245;-7
257246;-3
257247;9
257248;1
257249;1
257250;5
257251;-3
257252;-5
257253;-5
257254;3
257255;-3
257256;-1
257257;-1
257258;-3
257259;3
257260;9
257261;1
257262;-1
257263;1
257264;-3
257265;-5
257266;-1
257267;1
257268;1
257269;-5
257270;-7
257271;-1
257272;-1
257273;1
257274;-7
257275;5
257276;-1
257277;-5
257278;-3
257279;3
257280;5
257281;1
257282;1
257283;3
257284;-1
257285;7
257286;0
257287;3
257288;-1
257289;5
257290;5
257291;-1
257292;7
257293;5
257294;-1
257295;-1
257296;7
257297;-3
257298;7
257299;11
257300;-1
257301;-1
257302;1
257303;7
257304;7
257305;5
257306;-5
257307;-3
257308;-1
257309;-1
257310;-1
257311;3
257312;3
257313;-1
257314;-3
257315;5
257316;-1
257317;7
257318;-3
257319;-1
257320;-3
257321;1
257322;7
257323;-7
257324;1
257325;1
257326;-3
257327;-1
257328;-3
257329;-5
257330;3
257331;1
257332;3
257333;1
257334;3
257335;3
257336;1
257337;7
257338;-3
257339;3
257340;-1
257341;-3
257342;5
257343;5
257344;1
257345;3
257346;1
257347;1
257348;3
257349;3
257350;-7
257351;3
257352;3
257353;3
257354;1
257355;1
257356;-3
257357;1
257358;-1
257359;-7
257360;1
257361;5
257362;3
257363;-5
257364;3
257365;5
257366;5
257367;1
257368;1
257369;-1
257370;-1
257371;1
257372;1
257373;-3
257374;3
257375;5
257376;-1
257377;-9
257378;-3
257379;-1
257380;-7
257381;1
257382;-3
257383;-3
257384;-1
257385;-3
257386;-1
257387;-7
257388;5
257389;1
257390;5
257391;3
257392;-11
257393;-5
257394;9
257395;-3
257396;-3
257397;1
257398;5
257399;-1
257400;-1
257401;-1
257402;-5
257403;1
257404;5
257405;-1
257406;3
257407;3
257408;-5
257409;-1
257410;1
257411;-1
257412;7
257413;-3
257414;-1
257415;-3
257416;-5
257417;1
257418;3
257419;-1
257420;-5
257421;-3
257422;-3
257423;3
257424;1
257425;5
257426;-1
257427;9
257428;-1
257429;3
257430;-1
257431;-1
257432;-1
257433;5
257434;1
257435;5
257436;1
257437;-11
257438;-1
257439;-3
257440;3
257441;5
257442;7
257443;1
257444;3
257445;-3
257446;3
257447;9
257448;7
257449;-3
257450;-1
257451;3
257452;-3
257453;5
257454;1
257455;-3
257456;3
257457;1
257458;-1
257459;-1
257460;5
257461;5
257462;-1
257463;-7
257464;3
257465;9
257466;-7
257467;3
257468;7
257469;-3
257470;3
257471;5
257472;1
257473;3
257474;-5
257475;3
257476;3
257477;-1
257478;1
257479;3
257480;1
257481;-5
257482;-3
257483;-1
257484;1
257485;3
257486;1
257487;-5
257488;1
257489;-1
257490;-3
257491;-5
257492;-1
257493;-3
257494;-3
257495;3
257496;5
257497;1
257498;3
257499;-3
257500;5
257501;1
257502;-1
257503;3
257504;3
257505;-3
257506;5
257507;1
257508;3
257509;-5
257510;1
257511;5
257512;-1
257513;-3
257514;1
257515;5
257516;-5
257517;-9
257518;5
257519;1
257520;3
257521;-3
257522;1
257523;5
257524;1
257525;9
257526;-1
257527;1
257528;-1
257529;-1
257530;-13
257531;-5
257532;-7
257533;-5
257534;-7
257535;9
257536;1
257537;-5
257538;7
257539;-3
257540;1
257541;-9
257542;1
257543;-1
257544;-3
257545;1
257546;1
257547;-9
257548;-9
257549;-5
257550;1
257551;7
257552;-5
257553;-3
257554;1
257555;-1
257556;3
257557;-3
257558;-1
257559;1
257560;1
257561;1
257562;3
257563;-1
257564;-5
257565;-1
257566;-1
257567;7
257568;1
257569;-3
257570;-7
257571;-11
257572;-5
257573;5
257574;1
257575;-1
257576;5
257577;3
257578;-3
257579;-1
257580;-5
257581;-3
257582;1
257583;-1
257584;-1
257585;3
257586;3
257587;1
257588;-3
257589;1
257590;3
257591;3
257592;5
257593;-3
257594;-1
257595;-5
257596;1
257597;-1
257598;1
257599;-1
257600;-9
257601;-1
257602;3
257603;-1
257604;5
257605;7
257606;-9
257607;-7
257608;-7
257609;5
257610;3
257611;1
257612;-7
257613;-1
257614;1
257615;-1
257616;1
257617;-9
257618;1
257619;3
257620;-5
257621;7
257622;-3
257623;-5
257624;1
257625;5
257626;-5
257627;1
257628;-1
257629;3
257630;1
257631;5
257632;-1
257633;3
257634;9
257635;3
257636;-3
257637;5
257638;-1
257639;-5
257640;-5
257641;3
257642;-7
257643;5
257644;3
257645;3
257646;-3
257647;-1
257648;-7
257649;5
257650;-1
257651;-1
257652;-3
257653;7
257654;-5
257655;-1
257656;-1
257657;-7
257658;3
257659;-3
257660;5
257661;1
257662;1
257663;9
257664;5
257665;5
257666;-5
257667;-1
257668;5
257669;-1
257670;-5
257671;-3
257672;1
257673;3
257674;-3
257675;7
257676;1
257677;7
257678;-5
257679;3
257680;-3
257681;3
257682;1
257683;5
257684;-7
257685;3
257686;3
257687;-9
257688;-1
257689;1
257690;3
257691;1
257692;-1
257693;1
257694;7
257695;1
257696;3
257697;-1
257698;-3
257699;-1
257700;3
257701;1
257702;1
257703;-5
257704;-1
257705;-3
257706;7
257707;7
257708;7
257709;-1
257710;-3
257711;5
257712;3
257713;1
257714;-1
257715;-1
257716;-1
257717;1
257718;1
257719;-3
257720;-5
257721;-1
257722;7
257723;1
257724;-3
257725;3
257726;5
257727;-7
257728;1
257729;-5
257730;5
257731;-3
257732;-1
257733;7
257734;3
257735;5
257736;1
257737;11
257738;-1
257739;11
257740;7
257741;-1
257742;-5
257743;5
257744;-1
257745;-1
257746;-1
257747;5
257748;-1
257749;5
257750;3
257751;-3
257752;1
257753;3
257754;-3
257755;-5
257756;-1
257757;3
257758;1
257759;-3
257760;7
257761;5
257762;1
257763;-1
257764;-5
257765;7
257766;7
257767;3
257768;5
257769;5
257770;-7
257771;-1
257772;-7
257773;-1
257774;-1
257775;9
257776;3
257777;7
257778;1
257779;-5
257780;11
257781;5
257782;-5
257783;7
257784;1
257785;1
257786;-1
257787;3
257788;7
257789;-3
257790;-1
257791;-7
257792;-5
257793;3
257794;-3
257795;1
257796;3
257797;-7
257798;3
257799;1
257800;7
257801;-1
257802;3
257803;1
257804;-3
257805;-3
257806;1
257807;-3
257808;1
257809;-1
257810;-1
257811;1
257812;-3
257813;-5
257814;-1
257815;-1
257816;-7
257817;-7
257818;-3
257819;-5
257820;-3
257821;-3
257822;-3
257823;5
257824;1
257825;-3
257826;1
257827;-3
257828;-1
257829;3
257830;-5
257831;3
257832;7
257833;5
257834;11
257835;3
257836;7
257837;-5
257838;5
257839;-3
257840;1
257841;-7
257842;3
257843;5
257844;-1
257845;-1
257846;-1
257847;-3
257848;7
257849;-3
257850;-9
257851;-9
257852;13
257853;3
257854;5
257855;1
257856;-11
257857;-5
257858;3
257859;-3
257860;9
257861;1
257862;-1
257863;3
257864;-1
257865;9
257866;-1
257867;1
257868;5
257869;-3
257870;1
257871;-7
257872;5
257873;5
257874;1
257875;1
257876;1
257877;-1
257878;-5
257879;-1
257880;1
257881;7
257882;3
257883;-7
257884;3
257885;5
257886;1
257887;3
257888;1
257889;-3
257890;-5
257891;3
257892;-3
257893;1
257894;-5
257895;1
257896;-1
257897;3
257898;-3
257899;-3
257900;-3
257901;-1
257902;-9
257903;-7
257904;3
257905;-3
257906;5
257907;5
257908;7
257909;-1
257910;-1
257911;3
257912;0
257913;-1
257914;1
257915;-11
257916;3
257917;-1
257918;5
257919;-1
257920;-5
257921;-1
257922;1
257923;-1
257924;-5
257925;-5
257926;3
257927;-3
257928;3
257929;3
257930;1
257931;-1
257932;1
257933;7
257934;-1
257935;3
257936;3
257937;-1
257938;-5
257939;-3
257940;1
257941;-5
257942;-1
257943;-3
257944;-1
257945;1
257946;1
257947;-1
257948;1
257949;-3
257950;-3
257951;-3
257952;-5
257953;-3
257954;-1
257955;3
257956;-7
257957;-1
257958;-3
257959;3
257960;-1
257961;1
257962;3
257963;1
257964;3
257965;-5
257966;1
257967;1
257968;5
257969;1
257970;3
257971;-11
257972;-3
257973;-5
257974;15
257975;-3
257976;-5
257977;7
257978;3
257979;-3
257980;1
257981;1
257982;1
257983;-1
257984;-3
257985;1
257986;5
257987;-1
257988;-1
257989;-1
257990;9
257991;5
257992;1
257993;-3
257994;-1
257995;3
257996;1
257997;-3
257998;1
257999;3
258000;5
258001;3
258002;-9
258003;-3
258004;3
258005;1
258006;-3
258007;1
258008;-3
258009;-5
258010;-3
258011;-1
258012;-7
258013;-3
258014;1
258015;5
258016;-1
258017;-3
258018;7
258019;-3
258020;-3
258021;-3
258022;1
258023;-3
258024;-1
258025;-9
258026;-9
258027;-1
258028;5
258029;5
258030;-5
258031;3
258032;7
258033;-1
258034;-5
258035;9
258036;-1
258037;-1
258038;-3
258039;-1
258040;-7
258041;-5
258042;1
258043;3
258044;-1
258045;-9
258046;5
258047;1
258048;3
258049;5
258050;5
258051;-1
258052;5
258053;-1
258054;-5
258055;-9
258056;-5
258057;-1
258058;5
258059;-3
258060;1
258061;-3
258062;-3
258063;3
258064;1
258065;-1
258066;-3
258067;3
258068;-3
258069;-1
258070;1
258071;3
258072;5
258073;7
258074;1
258075;-5
258076;-1
258077;1
258078;-3
258079;9
258080;-3
258081;3
258082;5
258083;3
258084;-5
258085;-3
258086;5
258087;-1
258088;1
258089;-1
258090;-3
258091;-7
258092;-1
258093;-9
258094;-7
258095;-1
258096;5
258097;-11
258098;-1
258099;-1
258100;-1
258101;-5
258102;-1
258103;-3
258104;7
258105;-3
258106;-1
258107;-3
258108;3
258109;-11
258110;-5
258111;-3
258112;-5
258113;1
258114;-5
258115;1
258116;-1
258117;-1
258118;-3
258119;-3
258120;-1
258121;-3
258122;-3
258123;3
258124;-3
258125;1
258126;1
258127;-1
258128;-9
258129;7
258130;5
258131;-7
258132;-3
258133;-1
258134;7
258135;-7
258136;1
258137;3
258138;1
258139;1
258140;5
258141;-1
258142;3
258143;-3
258144;1
258145;3
258146;1
258147;-3
258148;-3
258149;-7
258150;-3
258151;-5
258152;1
258153;3
258154;3
258155;-5
258156;-5
258157;-7
258158;3
258159;-3
258160;-7
258161;5
258162;-1
258163;3
258164;1
258165;-7
258166;-5
258167;1
258168;-5
258169;-3
258170;5
258171;1
258172;-1
258173;3
258174;3
258175;1
258176;-1
258177;3
258178;1
258179;-3
258180;7
258181;3
258182;-11
258183;-1
258184;5
258185;5
258186;1
258187;3
258188;3
258189;-5
258190;7
258191;-1
258192;7
258193;1
258194;1
258195;-3
258196;1
258197;-5
258198;1
258199;5
258200;3
258201;5
258202;-5
258203;9
258204;-1
258205;-5
258206;-7
258207;-3
258208;3
258209;-1
258210;7
258211;-5
258212;-3
258213;-3
258214;9
258215;-5
258216;7
258217;-7
258218;1
258219;-9
258220;-1
258221;1
258222;-1
258223;5
258224;7
258225;-1
258226;-1
258227;-1
258228;-5
258229;-7
258230;3
258231;7
258232;-3
258233;1
258234;5
258235;-1
258236;1
258237;1
258238;-1
258239;-7
258240;-1
258241;5
258242;-1
258243;5
258244;-1
258245;-1
258246;3
258247;5
258248;-5
258249;1
258250;-3
258251;3
258252;-7
258253;3
258254;7
258255;1
258256;1
258257;-5
258258;7
258259;-3
258260;-1
258261;1
258262;1
258263;3
258264;3
258265;3
258266;-5
258267;1
258268;5
258269;-1
258270;7
258271;9
258272;-1
258273;5
258274;-3
258275;3
258276;-1
258277;9
258278;-1
258279;-1
258280;15
258281;3
258282;-3
258283;3
258284;5
258285;1
258286;-11
258287;1
258288;-3
258289;-3
258290;-7
258291;-1
258292;-1
258293;1
258294;-1
258295;7
258296;-3
258297;-3
258298;-1
258299;-3
258300;7
258301;5
258302;-1
258303;-5
258304;-1
258305;5
258306;3
258307;1
258308;5
258309;5
258310;-5
258311;3
258312;-5
258313;-9
258314;1
258315;-5
258316;-3
258317;-5
258318;-7
258319;-9
258320;-7
258321;7
258322;3
258323;-11
258324;-1
258325;3
258326;-3
258327;-7
258328;-1
258329;3
258330;5
258331;-5
258332;-1
258333;-5
258334;-1
258335;-7
258336;9
258337;7
258338;1
258339;-9
258340;11
258341;-1
258342;-7
258343;-3
258344;-3
258345;7
258346;-5
258347;-5
258348;-3
258349;5
258350;7
258351;1
258352;-3
258353;-7
258354;3
258355;5
258356;-3
258357;3
258358;3
258359;3
258360;-3
258361;1
258362;-1
258363;-9
258364;3
258365;-1
258366;3
258367;-1
258368;5
258369;-5
258370;-1
258371;7
258372;-3
258373;-9
258374;5
258375;-1
258376;1
258377;-3
258378;-5
258379;1
258380;-1
258381;-1
258382;7
258383;-7
258384;5
258385;-1
258386;1
258387;-11
258388;-1
258389;-5
258390;-1
258391;3
258392;3
258393;-3
258394;1
258395;-3
258396;-9
258397;-3
258398;-1
258399;-5
258400;-3
258401;3
258402;-1
258403;1
258404;3
258405;-9
258406;1
258407;3
258408;3
258409;5
258410;5
258411;-1
258412;3
258413;-9
258414;5
258415;-1
258416;9
258417;-1
258418;3
258419;-3
258420;-7
258421;-5
258422;1
258423;7
258424;-3
258425;3
258426;3
258427;3
258428;1
258429;-3
258430;5
258431;1
258432;-7
258433;-3
258434;3
258435;7
258436;1
258437;5
258438;7
258439;7
258440;-1
258441;1
258442;-3
258443;-7
258444;3
258445;5
258446;1
258447;9
258448;-3
258449;-7
258450;1
258451;1
258452;-3
258453;-5
258454;-5
258455;-1
258456;3
258457;-1
258458;1
258459;-1
258460;3
258461;3
258462;-5
258463;-7
258464;1
258465;-3
258466;-3
258467;11
258468;-7
258469;3
258470;-1
258471;3
258472;-3
258473;-1
258474;-3
258475;-1
258476;7
258477;-3
258478;-5
258479;1
258480;-11
258481;-7
258482;-1
258483;7
258484;5
258485;1
258486;-3
258487;3
258488;3
258489;3
258490;-3
258491;7
258492;1
258493;5
258494;1
258495;1
258496;5
258497;-3
258498;1
258499;1
258500;-11
258501;1
258502;7
258503;-1
258504;3
258505;-3
258506;-5
258507;-1
258508;1
258509;-5
258510;-11
258511;5
258512;-1
258513;-3
258514;1
258515;-9
258516;-1
258517;1
258518;1
258519;-1
258520;-3
258521;-1
258522;7
258523;5
258524;1
258525;13
258526;7
258527;-5
258528;-7
258529;3
258530;5
258531;-7
258532;9
258533;-5
258534;3
258535;-1
258536;-1
258537;-1
258538;0
258539;-3
258540;5
258541;-1
258542;7
258543;-3
258544;7
258545;-1
258546;-5
258547;1
258548;7
258549;3
258550;7
258551;-5
258552;1
258553;-1
258554;-1
258555;-3
258556;7
258557;9
258558;-1
258559;-1
258560;-5
258561;3
258562;-1
258563;7
258564;5
258565;1
258566;-5
258567;-5
258568;-3
258569;-1
258570;-11
