indice	peso
170715;1
170716;-3
170717;1
170718;11
170719;5
170720;-5
170721;-11
170722;1
170723;-9
170724;9
170725;-3
170726;-1
170727;-1
170728;-7
170729;-9
170730;1
170731;-3
170732;5
170733;-1
170734;-1
170735;-5
170736;1
170737;7
170738;5
170739;-1
170740;-5
170741;3
170742;9
170743;1
170744;3
170745;-1
170746;-3
170747;1
170748;3
170749;1
170750;1
170751;1
170752;3
170753;-1
170754;1
170755;7
170756;-7
170757;1
170758;-1
170759;1
170760;-1
170761;5
170762;-3
170763;-1
170764;-7
170765;-1
170766;-1
170767;3
170768;3
170769;1
170770;-1
170771;3
170772;-3
170773;1
170774;1
170775;5
170776;-7
170777;-5
170778;5
170779;5
170780;3
170781;-1
170782;-3
170783;5
170784;-1
170785;3
170786;-5
170787;5
170788;1
170789;1
170790;1
170791;-3
170792;-1
170793;7
170794;-3
170795;1
170796;-3
170797;5
170798;1
170799;5
170800;5
170801;-1
170802;-9
170803;1
170804;-3
170805;1
170806;-1
170807;3
170808;1
170809;-5
170810;-5
170811;-3
170812;-3
170813;-3
170814;-5
170815;-1
170816;3
170817;1
170818;3
170819;-5
170820;-9
170821;5
170822;-1
170823;-1
170824;-9
170825;1
170826;5
170827;-1
170828;9
170829;-3
170830;1
170831;9
170832;7
170833;-9
170834;3
170835;-1
170836;1
170837;5
170838;3
170839;-3
170840;5
170841;7
170842;-3
170843;3
170844;1
170845;-5
170846;-3
170847;1
170848;-7
170849;-5
170850;-3
170851;-3
170852;3
170853;-1
170854;-3
170855;1
170856;5
170857;3
170858;-1
170859;-1
170860;-1
170861;-1
170862;1
170863;5
170864;9
170865;5
170866;5
170867;-7
170868;-3
170869;-9
170870;3
170871;-3
170872;1
170873;3
170874;-11
170875;-5
170876;5
170877;1
170878;3
170879;1
170880;-1
170881;3
170882;1
170883;1
170884;-1
170885;3
170886;3
170887;1
170888;1
170889;-1
170890;5
170891;1
170892;5
170893;-3
170894;1
170895;-1
170896;-1
170897;1
170898;0
170899;7
170900;-1
170901;-5
170902;-1
170903;1
170904;3
170905;-1
170906;5
170907;5
170908;-5
170909;-7
170910;1
170911;-1
170912;-1
170913;7
170914;7
170915;-5
170916;-3
170917;-3
170918;1
170919;-7
170920;3
170921;-1
170922;-3
170923;-3
170924;-5
170925;-5
170926;-3
170927;3
170928;-1
170929;-9
170930;5
170931;5
170932;3
170933;-5
170934;-1
170935;-7
170936;3
170937;-3
170938;-5
170939;1
170940;3
170941;-5
170942;-1
170943;-3
170944;3
170945;-7
170946;1
170947;-11
170948;-1
170949;5
170950;-1
170951;-1
170952;-5
170953;3
170954;-1
170955;1
170956;1
170957;-1
170958;-3
170959;-3
170960;3
170961;-1
170962;1
170963;-1
170964;-5
170965;-3
170966;5
170967;-1
170968;-1
170969;3
170970;-1
170971;-1
170972;1
170973;3
170974;7
170975;-3
170976;-3
170977;-9
170978;-9
170979;-5
170980;-1
170981;-1
170982;3
170983;3
170984;-3
170985;5
170986;-5
170987;3
170988;-5
170989;-3
170990;1
170991;-5
170992;1
170993;-11
170994;5
170995;3
170996;-7
170997;-3
170998;-3
170999;3
171000;-9
171001;1
171002;-3
171003;1
171004;-3
171005;5
171006;3
171007;5
171008;-9
171009;-1
171010;13
171011;-1
171012;-7
171013;1
171014;-5
171015;11
171016;-3
171017;-3
171018;1
171019;-1
171020;-1
171021;3
171022;-3
171023;-9
171024;1
171025;1
171026;-7
171027;1
171028;-9
171029;1
171030;1
171031;-1
171032;-1
171033;1
171034;-9
171035;1
171036;1
171037;-3
171038;-5
171039;-3
171040;7
171041;3
171042;3
171043;-1
171044;7
171045;3
171046;-1
171047;-7
171048;5
171049;-3
171050;-11
171051;-3
171052;-3
171053;-1
171054;9
171055;-3
171056;3
171057;7
171058;-1
171059;-1
171060;-3
171061;1
171062;-5
171063;1
171064;3
171065;-1
171066;5
171067;7
171068;1
171069;-3
171070;-1
171071;-1
171072;-5
171073;-9
171074;-1
171075;-5
171076;1
171077;-1
171078;-1
171079;-5
171080;5
171081;3
171082;3
171083;1
171084;7
171085;1
171086;1
171087;1
171088;-3
171089;-3
171090;5
171091;3
171092;1
171093;3
171094;-3
171095;1
171096;3
171097;-9
171098;3
171099;1
171100;-7
171101;-3
171102;-1
171103;3
171104;-3
171105;-1
171106;11
171107;-7
171108;-7
171109;1
171110;-1
171111;-3
171112;5
171113;7
171114;-5
171115;-9
171116;1
171117;-1
171118;1
171119;-7
171120;-1
171121;1
171122;1
171123;9
171124;-3
171125;-1
171126;3
171127;-7
171128;-5
171129;-1
171130;-1
171131;-1
171132;1
171133;-5
171134;-3
171135;-5
171136;-1
171137;-9
171138;-7
171139;-1
171140;1
171141;3
171142;7
171143;-1
171144;-3
171145;-5
171146;1
171147;1
171148;-13
171149;5
171150;1
171151;-3
171152;-3
171153;5
171154;-7
171155;5
171156;-5
171157;7
171158;-1
171159;-3
171160;-3
171161;7
171162;-7
171163;-11
171164;-3
171165;-3
171166;-5
171167;1
171168;-1
171169;3
171170;3
171171;-1
171172;9
171173;3
171174;-3
171175;3
171176;-3
171177;-3
171178;1
171179;-1
171180;-3
171181;3
171182;1
171183;3
171184;1
171185;3
171186;-5
171187;5
171188;-3
171189;-1
171190;1
171191;5
171192;-3
171193;3
171194;-5
171195;3
171196;1
171197;9
171198;3
171199;7
171200;1
171201;-1
171202;1
171203;-11
171204;-5
171205;-5
171206;-3
171207;1
171208;7
171209;-5
171210;3
171211;-9
171212;3
171213;9
171214;-9
171215;-3
171216;-1
171217;-3
171218;-5
171219;1
171220;-3
171221;-5
171222;7
171223;-3
171224;-3
171225;-3
171226;-1
171227;-1
171228;-5
171229;7
171230;-3
171231;-1
171232;-1
171233;-7
171234;1
171235;7
171236;-1
171237;1
171238;-1
171239;-1
171240;-5
171241;5
171242;3
171243;5
171244;-3
171245;11
171246;-3
171247;-3
171248;5
171249;-1
171250;-3
171251;1
171252;9
171253;3
171254;-1
171255;1
171256;1
171257;-3
171258;1
171259;5
171260;7
171261;9
171262;13
171263;-1
171264;3
171265;-3
171266;-5
171267;13
171268;3
171269;3
171270;-1
171271;-1
171272;1
171273;5
171274;7
171275;1
171276;-1
171277;1
171278;-5
171279;-7
171280;1
171281;1
171282;1
171283;7
171284;-7
171285;-9
171286;-5
171287;3
171288;-9
171289;-3
171290;7
171291;-1
171292;3
171293;1
171294;1
171295;-1
171296;-1
171297;-3
171298;5
171299;1
171300;3
171301;-1
171302;1
171303;-1
171304;5
171305;-1
171306;-5
171307;1
171308;7
171309;-1
171310;-3
171311;7
171312;-3
171313;-5
171314;5
171315;1
171316;7
171317;-5
171318;-3
171319;-3
171320;3
171321;-3
171322;1
171323;1
171324;1
171325;1
171326;-9
171327;-5
171328;3
171329;-5
171330;-1
171331;-1
171332;-1
171333;-1
171334;-1
171335;5
171336;1
171337;-1
171338;-3
171339;-5
171340;5
171341;1
171342;-3
171343;3
171344;1
171345;3
171346;-3
171347;-3
171348;-1
171349;9
171350;1
171351;-9
171352;3
171353;-3
171354;-13
171355;1
171356;-7
171357;1
171358;7
171359;-1
171360;-9
171361;-3
171362;7
171363;1
171364;3
171365;-1
171366;-5
171367;-3
171368;-3
171369;3
171370;-1
171371;9
171372;9
171373;-5
171374;-7
171375;5
171376;-3
171377;-1
171378;3
171379;5
171380;-5
171381;-3
171382;-3
171383;7
171384;1
171385;-9
171386;-3
171387;-3
171388;-1
171389;-3
171390;-5
171391;-1
171392;3
171393;7
171394;1
171395;-1
171396;3
171397;-3
171398;-3
171399;-3
171400;5
171401;-3
171402;-9
171403;5
171404;1
171405;3
171406;-5
171407;-11
171408;5
171409;3
171410;-5
171411;-1
171412;5
171413;1
171414;5
171415;1
171416;5
171417;-1
171418;-1
171419;-3
171420;5
171421;-3
171422;-3
171423;1
171424;13
171425;1
171426;-1
171427;-5
171428;-7
171429;-3
171430;1
171431;-5
171432;3
171433;5
171434;-1
171435;-5
171436;-3
171437;1
171438;-3
171439;-1
171440;-5
171441;3
171442;5
171443;3
171444;-5
171445;-1
171446;-3
171447;-5
171448;-1
171449;-5
171450;5
171451;9
171452;-1
171453;1
171454;-3
171455;-3
171456;1
171457;-1
171458;-1
171459;-1
171460;7
171461;1
171462;5
171463;-1
171464;-3
171465;1
171466;7
171467;1
171468;3
171469;-3
171470;-1
171471;1
171472;9
171473;-7
171474;3
171475;-3
171476;5
171477;3
171478;-5
171479;-7
171480;5
171481;1
171482;-1
171483;-1
171484;3
171485;-1
171486;3
171487;5
171488;1
171489;-3
171490;-3
171491;5
171492;-7
171493;1
171494;-5
171495;-5
171496;5
171497;1
171498;7
171499;-3
171500;-1
171501;1
171502;1
171503;-5
171504;1
171505;-1
171506;-1
171507;5
171508;-3
171509;-1
171510;-5
171511;11
171512;-3
171513;-3
171514;-1
171515;5
171516;9
171517;-3
171518;-3
171519;-3
171520;-5
171521;-1
171522;-3
171523;7
171524;0
171525;7
171526;-9
171527;-1
171528;5
171529;-1
171530;-9
171531;1
171532;5
171533;-9
171534;1
171535;-7
171536;-5
171537;-5
171538;3
171539;7
171540;7
171541;1
171542;-3
171543;1
171544;1
171545;7
171546;3
171547;-3
171548;-3
171549;-5
171550;-5
171551;-3
171552;3
171553;7
171554;-1
171555;1
171556;1
171557;-1
171558;-1
171559;-1
171560;-3
171561;-9
171562;-7
171563;3
171564;-3
171565;3
171566;-5
171567;3
171568;5
171569;-1
171570;1
171571;5
171572;1
171573;-1
171574;-3
171575;-1
171576;-1
171577;-1
171578;-1
171579;-5
171580;9
171581;5
171582;-1
171583;-7
171584;-7
171585;-1
171586;-5
171587;1
171588;-5
171589;-9
171590;-11
171591;5
171592;-1
171593;-1
171594;7
171595;-1
171596;-1
171597;1
171598;-1
171599;3
171600;-3
171601;5
171602;-5
171603;-1
171604;-1
171605;-1
171606;-5
171607;3
171608;3
171609;5
171610;-3
171611;-1
171612;3
171613;-1
171614;1
171615;-7
171616;3
171617;5
171618;1
171619;9
171620;-1
171621;-7
171622;-7
171623;1
171624;7
171625;-1
171626;-3
171627;-3
171628;-7
171629;-3
171630;-3
171631;-1
171632;5
171633;-1
171634;-1
171635;9
171636;-1
171637;1
171638;-3
171639;-1
171640;3
171641;1
171642;1
171643;-3
171644;7
171645;-5
171646;3
171647;-3
171648;-1
171649;1
171650;-3
171651;-7
171652;1
171653;-1
171654;5
171655;5
171656;-5
171657;-1
171658;-3
171659;-1
171660;-3
171661;5
171662;-3
171663;-5
171664;-3
171665;-1
171666;-5
171667;7
171668;-1
171669;3
171670;-1
171671;-1
171672;-3
171673;5
171674;1
171675;-3
171676;-7
171677;-3
171678;3
171679;5
171680;-7
171681;3
171682;3
171683;-5
171684;3
171685;-7
171686;1
171687;-5
171688;-7
171689;-1
171690;-5
171691;1
171692;7
171693;1
171694;1
171695;-1
171696;7
171697;-9
171698;-5
171699;3
171700;-5
171701;5
171702;-9
171703;-1
171704;-1
171705;5
171706;-5
171707;-1
171708;5
171709;3
171710;-7
171711;5
171712;1
171713;-7
171714;-7
171715;5
171716;3
171717;-3
171718;-1
171719;-3
171720;-7
171721;7
171722;-5
171723;3
171724;1
171725;-3
171726;-3
171727;3
171728;3
171729;5
171730;7
171731;3
171732;-3
171733;-3
171734;9
171735;3
171736;-3
171737;1
171738;3
171739;-5
171740;-1
171741;1
171742;-1
171743;1
171744;1
171745;3
171746;-7
171747;-3
171748;1
171749;1
171750;-5
171751;3
171752;-3
171753;-1
171754;-1
171755;7
171756;-5
171757;1
171758;-1
171759;-7
171760;-5
171761;-5
171762;-5
171763;-3
171764;-1
171765;1
171766;-5
171767;3
171768;-9
171769;1
171770;3
171771;1
171772;5
171773;-1
171774;1
171775;-7
171776;1
171777;-3
171778;1
171779;-11
171780;-3
171781;-5
171782;3
171783;-1
171784;-3
171785;1
171786;11
171787;-7
171788;-7
171789;5
171790;-7
171791;-5
171792;1
171793;-1
171794;-5
171795;7
171796;3
171797;1
171798;3
171799;-3
171800;7
171801;5
171802;1
171803;-3
171804;-9
171805;-3
171806;7
171807;1
171808;7
171809;5
171810;3
171811;-1
171812;1
171813;-7
171814;-1
171815;1
171816;5
171817;1
171818;7
171819;-1
171820;-5
171821;-3
171822;5
171823;3
171824;3
171825;5
171826;-1
171827;1
171828;-3
171829;-1
171830;-1
171831;-3
171832;-3
171833;3
171834;-5
171835;3
171836;-9
171837;-1
171838;1
171839;-5
171840;-7
171841;-1
171842;1
171843;-5
171844;1
171845;-7
171846;-9
171847;-1
171848;-7
171849;1
171850;-3
171851;3
171852;7
171853;-5
171854;7
171855;1
171856;-5
171857;3
171858;1
171859;-7
171860;7
171861;7
171862;1
171863;-1
171864;3
171865;-5
171866;1
171867;3
171868;1
171869;5
171870;3
171871;1
171872;1
171873;1
171874;3
171875;-3
171876;1
171877;1
171878;-1
171879;-5
171880;5
171881;1
171882;-3
171883;1
171884;5
171885;-1
171886;1
171887;1
171888;-1
171889;7
171890;5
171891;-1
171892;5
171893;3
171894;-5
171895;-5
171896;3
171897;1
171898;-3
171899;-1
171900;5
171901;3
171902;-3
171903;-9
171904;1
171905;5
171906;1
171907;5
171908;3
171909;-7
171910;3
171911;-5
171912;-1
171913;3
171914;-7
171915;-1
171916;-1
171917;3
171918;1
171919;9
171920;-5
171921;7
171922;-11
171923;5
171924;5
171925;7
171926;3
171927;1
171928;-9
171929;5
171930;-1
171931;-5
171932;5
171933;3
171934;-1
171935;-7
171936;-1
171937;1
171938;-1
171939;5
171940;-3
171941;7
171942;-1
171943;1
171944;-3
171945;3
171946;-3
171947;5
171948;-3
171949;1
171950;1
171951;-1
171952;-1
171953;7
171954;-9
171955;3
171956;-9
171957;-5
171958;-1
171959;7
171960;-3
171961;-7
171962;7
171963;9
171964;-5
171965;-3
171966;5
171967;-7
171968;-1
171969;-7
171970;-1
171971;1
171972;1
171973;-1
171974;1
171975;5
171976;-9
171977;7
171978;1
171979;-9
171980;1
171981;-3
171982;1
171983;7
171984;7
171985;3
171986;1
171987;3
171988;-3
171989;3
171990;-1
171991;-5
171992;-3
171993;-7
171994;-1
171995;-1
171996;5
171997;5
171998;-1
171999;-7
172000;1
172001;-3
172002;-1
172003;-1
172004;1
172005;-1
172006;-3
172007;-7
172008;11
172009;1
172010;-5
172011;1
172012;-7
172013;-5
172014;-7
172015;-5
172016;3
172017;3
172018;7
172019;-3
172020;7
172021;7
172022;1
172023;1
172024;5
172025;5
172026;-3
172027;-1
172028;-3
172029;1
172030;3
172031;-5
172032;-11
172033;-7
172034;7
172035;-1
172036;3
172037;5
172038;1
172039;-7
172040;1
172041;9
172042;-5
172043;3
172044;-7
172045;1
172046;-3
172047;-7
172048;1
172049;9
172050;1
172051;-5
172052;-5
172053;-3
172054;5
172055;-7
172056;-5
172057;-1
172058;-3
172059;-1
172060;-5
172061;-3
172062;5
172063;-3
172064;-1
172065;-5
172066;3
172067;1
172068;3
172069;-5
172070;-1
172071;-11
172072;-1
172073;7
172074;-1
172075;1
172076;1
172077;-9
172078;-3
172079;1
172080;1
172081;1
172082;-5
172083;-1
172084;-5
172085;-1
172086;5
172087;1
172088;3
172089;-3
172090;-3
172091;7
172092;-3
172093;-5
172094;-3
172095;3
172096;1
172097;13
172098;-3
172099;-1
172100;-3
172101;5
172102;-1
172103;3
172104;1
172105;1
172106;-3
172107;-1
172108;-9
172109;3
172110;-1
172111;-1
172112;5
172113;5
172114;-3
172115;-3
172116;1
172117;-3
172118;-11
172119;3
172120;-1
172121;5
172122;5
172123;3
172124;-3
172125;-5
172126;5
172127;-3
172128;-1
172129;1
172130;-5
172131;7
172132;1
172133;-7
172134;-5
172135;-1
172136;3
172137;1
172138;-3
172139;-1
172140;1
172141;5
172142;5
172143;1
172144;1
172145;-1
172146;-1
172147;-7
172148;-1
172149;7
172150;0
172151;-5
172152;-1
172153;5
172154;-9
172155;-1
172156;5
172157;5
172158;-1
172159;-3
172160;-3
172161;-1
172162;-1
172163;-1
172164;3
172165;3
172166;5
172167;5
172168;1
172169;5
172170;-1
172171;-5
172172;-3
172173;1
172174;-9
172175;-1
172176;-3
172177;11
172178;3
172179;-1
172180;-7
172181;5
172182;-13
172183;-1
172184;-5
172185;-7
172186;-1
172187;-3
172188;7
172189;-7
172190;-1
172191;-5
172192;-1
172193;5
172194;-5
172195;5
172196;-3
172197;1
172198;-5
172199;-3
172200;-1
172201;3
172202;-1
172203;3
172204;3
172205;5
172206;5
172207;3
172208;-3
172209;-7
172210;-1
172211;-1
172212;5
172213;-1
172214;-5
172215;-3
172216;1
172217;-5
172218;-5
172219;3
172220;3
172221;-5
172222;1
172223;-1
172224;-5
172225;-3
172226;-3
172227;3
172228;-5
172229;3
172230;-1
172231;-1
172232;-1
172233;-5
172234;9
172235;-7
172236;3
172237;-1
172238;-5
172239;5
172240;-3
172241;-1
172242;-3
172243;-3
172244;5
172245;3
172246;-3
172247;-3
172248;5
172249;7
172250;3
172251;1
172252;-7
172253;1
172254;1
172255;5
172256;7
172257;1
172258;-5
172259;-1
172260;5
172261;-1
172262;-3
172263;-3
172264;3
172265;3
172266;5
172267;1
172268;-3
172269;-1
172270;-1
172271;-5
172272;1
172273;-5
172274;5
172275;1
172276;1
172277;1
172278;3
172279;1
172280;1
172281;3
172282;-1
172283;1
172284;-1
172285;-7
172286;1
172287;-3
172288;-5
172289;5
172290;-1
172291;-5
172292;3
172293;-1
172294;-1
172295;-5
172296;-1
172297;5
172298;1
172299;5
172300;1
172301;-3
172302;-3
172303;3
172304;-7
172305;5
172306;-5
172307;3
172308;-1
172309;-1
172310;-3
172311;-7
172312;-1
172313;1
172314;3
172315;-9
172316;-3
172317;-1
172318;5
172319;1
172320;3
172321;7
172322;-9
172323;-5
172324;-5
172325;-1
172326;1
172327;-1
172328;-5
172329;3
172330;1
172331;-5
172332;11
172333;-3
172334;-1
172335;-3
172336;9
172337;-7
172338;-3
172339;-3
172340;1
172341;3
172342;1
172343;-1
172344;-3
172345;1
172346;7
172347;-1
172348;3
172349;5
172350;1
172351;-3
172352;-1
172353;-1
172354;5
172355;3
172356;-1
172357;-3
172358;5
172359;-3
172360;7
172361;1
172362;1
172363;7
172364;-5
172365;-1
172366;-3
172367;7
172368;-3
172369;1
172370;-5
172371;5
172372;1
172373;-7
172374;5
172375;-1
172376;3
172377;5
172378;-9
172379;7
172380;3
172381;-1
172382;1
172383;-1
172384;1
172385;-5
172386;3
172387;7
172388;5
172389;-1
172390;-3
172391;3
172392;3
172393;-5
172394;-3
172395;-5
172396;-3
172397;1
172398;3
172399;1
172400;1
172401;-3
172402;1
172403;-3
172404;1
172405;-3
172406;3
172407;-5
172408;-5
172409;1
172410;-3
172411;3
172412;-3
172413;-3
172414;5
172415;1
172416;-5
172417;1
172418;-1
172419;-5
172420;3
172421;-1
172422;1
172423;3
172424;5
172425;-1
172426;5
172427;1
172428;-3
172429;-1
172430;1
172431;3
172432;-7
172433;7
172434;5
172435;3
172436;3
172437;-3
172438;-3
172439;3
172440;-3
172441;-3
172442;1
172443;-5
172444;3
172445;-1
172446;-3
172447;1
172448;3
172449;-1
172450;5
172451;-5
172452;-7
172453;1
172454;3
172455;3
172456;-7
172457;1
172458;-5
172459;-1
172460;7
172461;3
172462;-5
172463;-3
172464;7
172465;-7
172466;-5
172467;-3
172468;7
172469;1
172470;-7
172471;-1
172472;-1
172473;1
172474;-7
172475;-11
172476;3
172477;3
172478;7
172479;-1
172480;-3
172481;7
172482;7
172483;1
172484;-7
172485;-5
172486;7
172487;1
172488;-1
172489;7
172490;-1
172491;-3
172492;3
172493;1
172494;-3
172495;-1
172496;-3
172497;-3
172498;-7
172499;-1
172500;1
172501;-3
172502;-7
172503;-5
172504;-1
172505;-3
172506;-3
172507;-3
172508;5
172509;-7
172510;-5
172511;1
172512;-3
172513;-5
172514;-9
172515;-3
172516;7
172517;-7
172518;-1
172519;-1
172520;-1
172521;3
172522;1
172523;1
172524;-5
172525;-3
172526;-5
172527;5
172528;3
172529;1
172530;-3
172531;1
172532;-3
172533;-9
172534;5
172535;3
172536;3
172537;-1
172538;-1
172539;1
172540;-1
172541;-5
172542;-1
172543;1
172544;5
172545;-1
172546;7
172547;9
172548;-3
172549;-3
172550;-1
172551;3
172552;1
172553;7
172554;5
172555;3
172556;3
172557;1
172558;-5
172559;-5
172560;-3
172561;-5
172562;5
172563;7
172564;-3
172565;-3
172566;3
172567;3
172568;5
172569;5
172570;-9
172571;9
172572;-3
172573;1
172574;-7
172575;1
172576;3
172577;7
172578;-1
172579;7
172580;-1
172581;-5
172582;-1
172583;-1
172584;-1
172585;-7
172586;1
172587;-1
172588;1
172589;-1
172590;1
172591;-3
172592;5
172593;3
172594;1
172595;3
172596;5
172597;-3
172598;-1
172599;-11
172600;-3
172601;3
172602;-1
172603;1
172604;11
172605;-3
172606;1
172607;-3
172608;-5
172609;-1
172610;3
172611;5
172612;-5
172613;1
172614;-1
172615;-1
172616;3
172617;-3
172618;1
172619;-9
172620;-1
172621;-7
172622;-7
172623;7
172624;5
172625;-3
172626;-3
172627;-1
172628;-1
172629;-11
172630;3
172631;9
172632;1
172633;-1
172634;-3
172635;-1
172636;1
172637;1
172638;3
172639;1
172640;7
172641;3
172642;-1
172643;3
172644;-3
172645;3
172646;3
172647;1
172648;-3
172649;1
172650;-11
172651;1
172652;7
172653;-7
172654;-7
172655;7
172656;7
172657;9
172658;-3
172659;-1
172660;7
172661;-1
172662;-3
172663;5
172664;-3
172665;9
172666;-7
172667;3
172668;3
172669;1
172670;-7
172671;-3
172672;1
172673;5
172674;-3
172675;1
172676;-1
172677;7
172678;9
172679;1
172680;-7
172681;-1
172682;-5
172683;1
172684;-1
172685;-5
172686;1
172687;-3
172688;5
172689;3
172690;-1
172691;3
172692;-3
172693;-1
172694;3
172695;3
172696;1
172697;-1
172698;-1
172699;3
172700;5
172701;-7
172702;-1
172703;1
172704;-3
172705;-7
172706;5
172707;-5
172708;3
172709;-1
172710;-5
172711;-11
172712;-3
172713;-1
172714;9
172715;-3
172716;-1
172717;5
172718;-1
172719;1
172720;3
172721;5
172722;-7
172723;9
172724;-1
172725;5
172726;-7
172727;-5
172728;3
172729;5
172730;-3
172731;1
172732;3
172733;3
172734;3
172735;-5
172736;3
172737;-7
172738;-3
172739;1
172740;5
172741;-11
172742;1
172743;-3
172744;-1
172745;3
172746;1
172747;-3
172748;-5
172749;1
172750;3
172751;-3
172752;5
172753;3
172754;1
172755;-1
172756;-1
172757;-7
172758;5
172759;-1
172760;-1
172761;-5
172762;1
172763;5
172764;-1
172765;-3
172766;1
172767;1
172768;5
172769;5
172770;3
172771;-5
172772;-3
172773;-5
172774;-9
172775;-5
172776;0
172777;-1
172778;-3
172779;-1
172780;-1
172781;1
172782;-7
172783;7
172784;1
172785;5
172786;11
172787;3
172788;-1
172789;-9
172790;-1
172791;-3
172792;1
172793;5
172794;5
172795;-1
172796;3
172797;1
172798;5
172799;3
172800;7
172801;1
172802;-1
172803;-1
172804;-1
172805;5
172806;5
172807;3
172808;-1
172809;-5
172810;1
172811;3
172812;9
172813;-1
172814;1
172815;-1
172816;-1
172817;-1
172818;-3
172819;-1
172820;-7
172821;-3
172822;1
172823;-1
172824;1
172825;3
172826;-1
172827;3
172828;7
172829;3
172830;-3
172831;-7
172832;-1
172833;5
172834;5
172835;3
172836;3
172837;1
172838;-5
172839;7
172840;5
172841;-3
172842;3
172843;7
172844;-5
172845;-5
172846;3
172847;-3
172848;-1
172849;-9
172850;1
172851;1
172852;3
172853;3
172854;3
172855;-5
172856;-1
172857;3
172858;-1
172859;-7
172860;5
172861;3
172862;-1
172863;-1
172864;1
172865;1
172866;3
172867;-3
172868;1
172869;-3
172870;-5
172871;1
172872;5
172873;1
172874;-9
172875;-1
172876;1
172877;1
172878;-3
172879;5
172880;1
172881;-1
172882;-11
172883;7
172884;-1
172885;-3
172886;7
172887;-3
172888;5
172889;-5
172890;3
172891;-7
172892;-3
