indice	peso
157134;-5
157135;3
157136;3
157137;-3
157138;-1
157139;7
157140;-5
157141;-11
157142;-5
157143;3
157144;-5
157145;1
157146;-9
157147;-1
157148;9
157149;3
157150;-7
157151;1
157152;3
157153;-3
157154;5
157155;-1
157156;-7
157157;-3
157158;-3
157159;3
157160;-9
157161;3
157162;5
157163;9
157164;-3
157165;-3
157166;-3
157167;1
157168;-1
157169;-3
157170;-1
157171;-5
157172;-3
157173;7
157174;3
157175;7
157176;-3
157177;5
157178;-3
157179;-9
157180;-5
157181;1
157182;-5
157183;-1
157184;3
157185;9
157186;1
157187;-7
157188;-5
157189;-13
157190;1
157191;5
157192;3
157193;-1
157194;7
157195;5
157196;5
157197;-9
157198;-3
157199;-1
157200;-7
157201;-3
157202;1
157203;5
157204;3
157205;-3
157206;-1
157207;3
157208;-1
157209;5
157210;-11
157211;3
157212;-7
157213;-3
157214;-5
157215;9
157216;-5
157217;-5
157218;-3
157219;5
157220;-3
157221;-5
157222;1
157223;1
157224;7
157225;5
157226;3
157227;-1
157228;1
157229;-3
157230;-1
157231;-5
157232;-1
157233;-1
157234;-9
157235;-1
157236;-1
157237;-1
157238;5
157239;-1
157240;3
157241;7
157242;3
157243;-7
157244;1
157245;-1
157246;3
157247;-7
157248;3
157249;-3
157250;-1
157251;3
157252;5
157253;1
157254;7
157255;11
157256;-3
157257;-5
157258;-1
157259;-7
157260;-3
157261;-7
157262;-1
157263;-1
157264;-1
157265;-1
157266;1
157267;7
157268;5
157269;-7
157270;1
157271;1
157272;-3
157273;-5
157274;-5
157275;3
157276;-1
157277;3
157278;1
157279;5
157280;-1
157281;5
157282;-7
157283;-1
157284;-3
157285;-1
157286;5
157287;3
157288;3
157289;3
157290;-1
157291;1
157292;-11
157293;1
157294;7
157295;-3
157296;3
157297;-3
157298;5
157299;3
157300;1
157301;-5
157302;1
157303;-1
157304;-9
157305;-1
157306;1
157307;3
157308;-1
157309;-3
157310;1
157311;-7
157312;-5
157313;-5
157314;1
157315;5
157316;5
157317;3
157318;3
157319;1
157320;-3
157321;-13
157322;1
157323;-11
157324;1
157325;-1
157326;1
157327;7
157328;-5
157329;3
157330;5
157331;-3
157332;-7
157333;-1
157334;3
157335;-7
157336;3
157337;-1
157338;5
157339;3
157340;-5
157341;5
157342;1
157343;-9
157344;-7
157345;5
157346;-1
157347;1
157348;1
157349;3
157350;-9
157351;3
157352;-5
157353;-7
157354;-3
157355;-1
157356;3
157357;-1
157358;-1
157359;-9
157360;3
157361;7
157362;1
157363;3
157364;-5
157365;9
157366;-3
157367;3
157368;-5
157369;3
157370;3
157371;-5
157372;-1
157373;5
157374;9
157375;-1
157376;3
157377;1
157378;-5
157379;-1
157380;-1
157381;3
157382;-1
157383;-5
157384;-9
157385;-3
157386;-1
157387;7
157388;5
157389;1
157390;3
157391;3
157392;5
157393;11
157394;-3
157395;-3
157396;3
157397;1
157398;-1
157399;-1
157400;7
157401;1
157402;7
157403;-1
157404;-3
157405;1
157406;5
157407;3
157408;-3
157409;5
157410;5
157411;1
157412;-1
157413;-7
157414;1
157415;-9
157416;3
157417;3
157418;-1
157419;-1
157420;-5
157421;-1
157422;7
157423;7
157424;-1
157425;-3
157426;-5
157427;1
157428;1
157429;3
157430;7
157431;9
157432;-3
157433;-9
157434;-3
157435;-9
157436;11
157437;3
157438;-1
157439;1
157440;-5
157441;3
157442;3
157443;-5
157444;-1
157445;1
157446;7
157447;-3
157448;7
157449;5
157450;1
157451;-1
157452;5
157453;-3
157454;1
157455;3
157456;-5
157457;5
157458;1
157459;7
157460;-1
157461;3
157462;-1
157463;3
157464;-5
157465;1
157466;3
157467;-3
157468;-5
157469;-1
157470;-1
157471;3
157472;-7
157473;1
157474;-1
157475;5
157476;-11
157477;7
157478;1
157479;-1
157480;-5
157481;3
157482;5
157483;-3
157484;7
157485;3
157486;-1
157487;-7
157488;-5
157489;-3
157490;3
157491;11
157492;-1
157493;9
157494;-1
157495;-1
157496;-5
157497;-7
157498;3
157499;-3
157500;-5
157501;11
157502;-1
157503;7
157504;-9
157505;-1
157506;5
157507;11
157508;1
157509;1
157510;7
157511;9
157512;3
157513;-5
157514;-7
157515;3
157516;-5
157517;-5
157518;1
157519;3
157520;7
157521;3
157522;-1
157523;-1
157524;-1
157525;1
157526;3
157527;15
157528;-3
157529;3
157530;1
157531;-1
157532;-5
157533;3
157534;-1
157535;-1
157536;-11
157537;-5
157538;3
157539;-15
157540;-5
157541;1
157542;1
157543;7
157544;-1
157545;1
157546;7
157547;7
157548;3
157549;-1
157550;-1
157551;1
157552;-1
157553;5
157554;1
157555;-5
157556;7
157557;-1
157558;1
157559;1
157560;-1
157561;5
157562;-3
157563;-7
157564;-3
157565;7
157566;-1
157567;-1
157568;1
157569;-7
157570;3
157571;7
157572;-1
157573;1
157574;9
157575;-1
157576;5
157577;3
157578;-3
157579;7
157580;-5
157581;5
157582;-3
157583;-1
157584;5
157585;3
157586;1
157587;-1
157588;1
157589;1
157590;1
157591;1
157592;-3
157593;1
157594;-1
157595;1
157596;1
157597;-1
157598;1
157599;1
157600;-1
157601;1
157602;-5
157603;-3
157604;5
157605;3
157606;5
157607;7
157608;-1
157609;7
157610;5
157611;-11
157612;-3
157613;-1
157614;-9
157615;-1
157616;-1
157617;-3
157618;-3
157619;-1
157620;-1
157621;-3
157622;1
157623;5
157624;1
157625;-1
157626;-3
157627;-1
157628;5
157629;-1
157630;1
157631;-7
157632;3
157633;9
157634;-9
157635;-3
157636;7
157637;-1
157638;3
157639;1
157640;5
157641;-3
157642;1
157643;-5
157644;5
157645;3
157646;-7
157647;5
157648;5
157649;3
157650;-5
157651;-1
157652;-1
157653;-3
157654;-5
157655;1
157656;5
157657;3
157658;1
157659;-3
157660;-3
157661;3
157662;-5
157663;-3
157664;3
157665;-5
157666;-1
157667;3
157668;3
157669;-3
157670;-3
157671;1
157672;5
157673;7
157674;-3
157675;-9
157676;-3
157677;-3
157678;5
157679;1
157680;-1
157681;3
157682;-3
157683;-3
157684;7
157685;5
157686;-5
157687;-1
157688;-1
157689;-1
157690;-1
157691;3
157692;-5
157693;3
157694;-3
157695;-5
157696;1
157697;7
157698;3
157699;7
157700;-1
157701;-1
157702;1
157703;-5
157704;-3
157705;1
157706;-3
157707;-5
157708;-1
157709;9
157710;-3
157711;1
157712;3
157713;-7
157714;-5
157715;-3
157716;9
157717;-1
157718;-7
157719;-1
157720;-5
157721;9
157722;-7
157723;-3
157724;5
157725;3
157726;-3
157727;-3
157728;1
157729;-1
157730;-9
157731;1
157732;1
157733;3
157734;1
157735;1
157736;-3
157737;1
157738;-3
157739;-1
157740;3
157741;1
157742;3
157743;-5
157744;-5
157745;5
157746;1
157747;-9
157748;-11
157749;7
157750;-3
157751;1
157752;0
157753;-3
157754;5
157755;-3
157756;1
157757;-3
157758;3
157759;1
157760;-3
157761;1
157762;-1
157763;1
157764;1
157765;5
157766;-5
157767;5
157768;-7
157769;1
157770;-1
157771;1
157772;1
157773;-1
157774;-7
157775;-5
157776;-9
157777;5
157778;-1
157779;-9
157780;5
157781;3
157782;-1
157783;-1
157784;-3
157785;-3
157786;1
157787;-1
157788;3
157789;-5
157790;-1
157791;-1
157792;-1
157793;1
157794;-1
157795;1
157796;1
157797;-1
157798;9
157799;-3
157800;1
157801;-5
157802;7
157803;3
157804;1
157805;1
157806;-5
157807;1
157808;1
157809;-7
157810;7
157811;-1
157812;-5
157813;1
157814;1
157815;-5
157816;-1
157817;1
157818;-3
157819;1
157820;3
157821;-1
157822;-7
157823;3
157824;-3
157825;-1
157826;3
157827;-1
157828;-1
157829;1
157830;-9
157831;5
157832;1
157833;-3
157834;-1
157835;-1
157836;-3
157837;7
157838;3
157839;-3
157840;7
157841;-3
157842;1
157843;7
157844;7
157845;-1
157846;-3
157847;-5
157848;3
157849;1
157850;-1
157851;9
157852;-3
157853;-9
157854;-1
157855;-3
157856;5
157857;-7
157858;1
157859;1
157860;-7
157861;5
157862;-3
157863;-1
157864;5
157865;5
157866;-3
157867;-3
157868;3
157869;3
157870;-7
157871;-3
157872;-1
157873;-3
157874;-5
157875;-3
157876;-7
157877;3
157878;-5
157879;5
157880;5
157881;-1
157882;-3
157883;1
157884;3
157885;7
157886;-5
157887;9
157888;1
157889;5
157890;1
157891;-13
157892;5
157893;-1
157894;-1
157895;-13
157896;3
157897;3
157898;-7
157899;5
157900;5
157901;1
157902;1
157903;-1
157904;-1
157905;-7
157906;-5
157907;-9
157908;5
157909;7
157910;5
157911;3
157912;-7
157913;-3
157914;1
157915;-3
157916;-1
157917;-5
157918;3
157919;9
157920;3
157921;1
157922;-9
157923;3
157924;-7
157925;3
157926;1
157927;-1
157928;1
157929;1
157930;1
157931;-1
157932;1
157933;5
157934;-1
157935;7
157936;7
157937;5
157938;-3
157939;3
157940;-5
157941;-1
157942;-7
157943;-3
157944;7
157945;3
157946;-3
157947;3
157948;3
157949;3
157950;1
157951;7
157952;9
157953;5
157954;5
157955;3
157956;3
157957;-1
157958;1
157959;-3
157960;-1
157961;1
157962;-3
157963;-1
157964;-3
157965;-7
157966;-1
157967;-1
157968;1
157969;3
157970;7
157971;5
157972;-1
157973;-1
157974;-7
157975;-3
157976;-3
157977;-3
157978;-5
157979;-1
157980;1
157981;1
157982;5
157983;-7
157984;-3
157985;9
157986;1
157987;-1
157988;-3
157989;9
157990;3
157991;-1
157992;9
157993;5
157994;-3
157995;5
157996;-3
157997;9
157998;-1
157999;-9
158000;1
158001;-3
158002;-5
158003;1
158004;1
158005;1
158006;-3
158007;-3
158008;5
158009;-3
158010;-9
158011;-3
158012;-3
158013;-5
158014;3
158015;1
158016;-3
158017;3
158018;-3
158019;-5
158020;-1
158021;1
158022;3
158023;1
158024;-7
158025;5
158026;-5
158027;1
158028;9
158029;-9
158030;7
158031;-9
158032;-7
158033;-1
158034;-1
158035;-5
158036;7
158037;-7
158038;-1
158039;-1
158040;-3
158041;5
158042;1
158043;-11
158044;-3
158045;-7
158046;5
158047;-3
158048;-3
158049;-3
158050;3
158051;-7
158052;-1
158053;-1
158054;-3
158055;-11
158056;-1
158057;-1
158058;-3
158059;-5
158060;1
158061;1
158062;-3
158063;5
158064;3
158065;5
158066;1
158067;1
158068;5
158069;1
158070;-1
158071;1
158072;-1
158073;1
158074;-1
158075;3
158076;1
158077;-9
158078;-5
158079;3
158080;1
158081;-7
158082;3
158083;7
158084;-7
158085;-7
158086;1
158087;-3
158088;-7
158089;1
158090;-1
158091;9
158092;-9
158093;-11
158094;-7
158095;-3
158096;1
158097;3
158098;-5
158099;1
158100;-5
158101;-1
158102;-3
158103;-5
158104;5
158105;5
158106;1
158107;-5
158108;-1
158109;1
158110;1
158111;1
158112;-5
158113;-7
158114;7
158115;5
158116;5
158117;1
158118;3
158119;5
158120;-3
158121;1
158122;-1
158123;1
158124;-1
158125;-3
158126;1
158127;9
158128;-3
158129;-3
158130;-7
158131;-1
158132;-7
158133;-5
158134;-1
158135;-3
158136;3
158137;1
158138;-3
158139;7
158140;1
158141;9
158142;5
158143;3
158144;5
158145;1
158146;1
158147;-3
158148;1
158149;-3
158150;-5
158151;-7
158152;-3
158153;11
158154;9
158155;-1
158156;5
158157;-3
158158;1
158159;5
158160;5
158161;-1
158162;1
158163;5
158164;-1
158165;1
158166;3
158167;-1
158168;-3
158169;-3
158170;3
158171;-3
158172;-3
158173;-3
158174;1
158175;1
158176;3
158177;5
158178;-5
158179;7
158180;1
158181;-11
158182;-3
158183;-1
158184;3
158185;9
158186;3
158187;-1
158188;7
158189;-1
158190;-11
158191;-3
158192;1
158193;-1
158194;-5
158195;1
158196;-3
158197;1
158198;-5
158199;-5
158200;5
158201;-5
158202;5
158203;3
158204;1
158205;-7
158206;7
158207;-1
158208;-3
158209;3
158210;5
158211;-1
158212;1
158213;3
158214;7
158215;-5
158216;-5
158217;7
158218;7
158219;-3
158220;-1
158221;-5
158222;-3
158223;3
158224;3
158225;1
158226;3
158227;-3
158228;-1
158229;-5
158230;-7
158231;-1
158232;1
158233;1
158234;1
158235;3
158236;3
158237;-1
158238;1
158239;5
158240;-3
158241;-7
158242;3
158243;7
158244;1
158245;-3
158246;-5
158247;-1
158248;-1
158249;-1
158250;1
158251;3
158252;-3
158253;-1
158254;9
158255;3
158256;-1
158257;-3
158258;3
158259;1
158260;3
158261;1
158262;-3
158263;1
158264;-1
158265;-1
158266;-1
158267;-5
158268;-7
158269;3
158270;-7
158271;3
158272;-1
158273;3
158274;-3
158275;5
158276;9
158277;1
158278;-5
158279;-3
158280;-1
158281;-1
158282;-3
158283;3
158284;-1
158285;-9
158286;-11
158287;-7
158288;-5
158289;-3
158290;1
158291;-7
158292;5
158293;-11
158294;3
158295;-1
158296;-5
158297;3
158298;-3
158299;7
158300;1
158301;7
158302;3
158303;-5
158304;3
158305;-3
158306;5
158307;3
158308;-1
158309;1
158310;-9
158311;1
158312;1
158313;-11
158314;1
158315;-3
158316;1
158317;-11
158318;-7
158319;3
158320;1
158321;7
158322;1
158323;-3
158324;5
158325;-3
158326;-7
158327;7
158328;1
158329;11
158330;-5
158331;3
158332;-3
158333;1
158334;-1
158335;3
158336;11
158337;1
158338;-1
158339;1
158340;-1
158341;-1
158342;5
158343;7
158344;-3
158345;1
158346;-1
158347;3
158348;-1
158349;-5
158350;-3
158351;-5
158352;3
158353;-1
158354;1
158355;-3
158356;-1
158357;-1
158358;-3
158359;-5
158360;-1
158361;-1
158362;-1
158363;-1
158364;5
158365;-3
158366;-1
158367;-11
158368;9
158369;5
158370;-9
158371;-1
158372;1
158373;-5
158374;1
158375;-5
158376;3
158377;-3
158378;0
158379;-1
158380;-5
158381;-5
158382;3
158383;5
158384;-13
158385;-1
158386;3
158387;5
158388;11
158389;3
158390;3
158391;-3
158392;-5
158393;3
158394;3
158395;-3
158396;7
158397;-1
158398;1
158399;-1
158400;1
158401;1
158402;-9
158403;5
158404;1
158405;-5
158406;-7
158407;1
158408;1
158409;-1
158410;7
158411;3
158412;1
158413;-3
158414;1
158415;-3
158416;5
158417;1
158418;-5
158419;1
158420;-1
158421;-5
158422;1
158423;-1
158424;3
158425;-1
158426;5
158427;-3
158428;5
158429;3
158430;-1
158431;1
158432;3
158433;-1
158434;-1
158435;5
158436;5
158437;5
158438;3
158439;-5
158440;5
158441;5
158442;-1
158443;-5
158444;3
158445;5
158446;9
158447;-5
158448;1
158449;3
158450;-3
158451;1
158452;1
158453;-7
158454;3
158455;1
158456;3
158457;7
158458;-9
158459;5
158460;-3
158461;-1
158462;1
158463;1
158464;-5
158465;-3
158466;-1
158467;-5
158468;-3
158469;-3
158470;-3
158471;3
158472;1
158473;1
158474;-1
158475;1
158476;3
158477;-9
158478;5
158479;-3
158480;-1
158481;3
158482;-1
158483;-1
158484;-9
158485;-1
158486;-9
158487;-5
158488;5
158489;3
158490;7
158491;7
158492;-1
158493;5
158494;1
158495;-1
158496;11
158497;-3
158498;7
158499;-3
158500;-5
158501;-1
158502;9
158503;-7
158504;3
158505;3
158506;1
158507;-5
158508;-1
158509;1
158510;1
158511;1
158512;-1
158513;-5
158514;3
158515;3
158516;1
158517;-9
158518;-3
158519;-3
158520;9
158521;-3
158522;5
158523;-1
158524;3
158525;-1
158526;-1
158527;-1
158528;5
158529;1
158530;3
158531;5
158532;5
158533;-5
158534;-7
158535;-9
158536;-3
158537;3
158538;-9
158539;3
158540;-1
158541;-3
158542;1
158543;1
158544;-1
158545;-11
158546;7
158547;9
158548;-3
158549;3
158550;5
158551;-5
158552;-3
158553;7
158554;-9
158555;3
158556;-3
158557;-5
158558;-1
158559;5
158560;-11
158561;-3
158562;-1
158563;3
158564;1
158565;-7
158566;-7
158567;3
158568;-5
158569;1
158570;-7
158571;-1
158572;1
158573;-7
158574;-3
158575;3
158576;-3
158577;-1
158578;3
158579;3
158580;5
158581;1
158582;9
158583;-1
158584;3
158585;5
158586;-1
158587;-1
158588;5
158589;-1
158590;-1
158591;1
158592;1
158593;-1
158594;-7
158595;5
158596;-5
158597;1
158598;1
158599;-1
158600;3
158601;-1
158602;-1
158603;5
158604;-3
158605;7
158606;-1
158607;-1
158608;3
158609;-1
158610;-9
158611;-1
158612;-3
158613;-1
158614;-9
158615;9
158616;5
158617;-1
158618;-5
158619;-5
158620;3
158621;-5
158622;-1
158623;1
158624;1
158625;7
158626;-1
158627;5
158628;-1
158629;-5
158630;-1
158631;11
158632;-9
158633;3
158634;7
158635;1
158636;3
158637;3
158638;5
158639;5
158640;-1
158641;11
158642;1
158643;3
158644;-3
158645;1
158646;3
158647;5
158648;3
158649;-1
158650;3
158651;1
158652;3
158653;3
158654;9
158655;-7
158656;5
158657;-5
158658;-3
158659;5
158660;-3
158661;-3
158662;3
158663;-3
158664;5
158665;-5
158666;-1
158667;-1
158668;-5
158669;-1
158670;-1
158671;-5
158672;3
158673;-1
158674;3
158675;1
158676;7
158677;-3
158678;-7
158679;3
158680;7
158681;1
158682;1
158683;-1
158684;-7
158685;-5
158686;3
158687;-1
158688;3
158689;-7
158690;-1
158691;3
158692;-1
158693;-9
158694;-5
158695;1
158696;-1
158697;1
158698;3
158699;1
158700;5
158701;-1
158702;-3
158703;-3
158704;1
158705;-1
158706;3
158707;1
158708;1
158709;3
158710;-5
158711;-1
158712;3
158713;-1
158714;-1
158715;-7
158716;3
158717;1
158718;7
158719;3
158720;3
158721;3
158722;-3
158723;1
158724;3
158725;-3
158726;-3
158727;-1
158728;-3
158729;3
158730;-1
158731;-1
158732;5
158733;-7
158734;-5
158735;-1
158736;3
158737;-3
158738;-9
158739;1
158740;-1
158741;-1
158742;7
158743;5
158744;-1
158745;-1
158746;3
158747;1
158748;-1
158749;5
158750;5
158751;1
158752;1
158753;1
158754;1
158755;5
158756;3
158757;5
158758;7
158759;7
158760;5
158761;3
158762;1
158763;1
158764;-1
158765;1
158766;-3
158767;5
158768;-1
158769;-7
158770;1
158771;1
158772;5
158773;1
158774;1
158775;7
158776;5
158777;1
158778;-5
158779;-7
158780;-1
158781;-3
158782;1
158783;1
158784;-3
158785;1
158786;-9
158787;5
158788;-3
158789;-1
158790;1
158791;3
158792;3
158793;9
158794;1
158795;-5
158796;-3
158797;-3
158798;1
158799;1
158800;-7
158801;-5
158802;5
158803;3
158804;-1
158805;1
158806;5
158807;1
158808;3
158809;3
158810;1
158811;-5
158812;-9
158813;3
158814;-1
158815;1
158816;-3
158817;5
158818;-5
158819;-1
158820;5
158821;9
158822;1
158823;3
158824;3
158825;5
158826;-1
158827;1
158828;-1
158829;1
158830;-7
158831;-1
158832;7
158833;5
158834;3
158835;1
158836;-5
158837;-7
158838;3
158839;3
158840;7
158841;-1
158842;3
158843;-5
158844;1
158845;-5
158846;3
158847;-7
158848;-5
158849;-5
158850;1
158851;-5
158852;-7
158853;3
158854;3
158855;5
158856;-1
158857;1
158858;-3
158859;5
158860;3
158861;-5
158862;-5
158863;1
158864;1
158865;-7
158866;1
158867;-5
158868;-5
158869;1
158870;1
158871;-9
158872;-1
158873;-1
158874;-1
158875;1
158876;-5
158877;1
158878;-1
158879;-3
158880;15
158881;-1
158882;1
158883;3
158884;1
158885;-1
158886;-3
158887;5
158888;-3
158889;3
158890;-1
158891;-1
158892;3
158893;1
158894;7
158895;1
158896;-5
158897;-5
158898;-1
158899;1
158900;1
158901;1
158902;1
158903;3
158904;-7
158905;3
158906;3
158907;9
158908;-1
158909;-1
158910;-5
158911;-3
158912;-3
158913;-5
158914;1
158915;1
158916;1
158917;-3
158918;-3
158919;-5
158920;-1
158921;3
158922;-1
158923;13
158924;3
158925;-7
158926;3
158927;7
158928;7
158929;-9
158930;5
158931;-3
158932;-1
158933;3
158934;1
158935;3
158936;-3
158937;1
158938;5
158939;1
158940;5
158941;5
158942;-7
158943;1
158944;3
158945;-3
158946;-1
158947;1
158948;9
158949;1
158950;5
158951;5
158952;-5
158953;1
158954;-1
158955;3
158956;3
158957;1
158958;1
158959;-1
158960;-5
158961;-1
158962;1
158963;-5
158964;-7
158965;3
158966;7
158967;5
158968;-1
158969;5
158970;-3
158971;3
158972;-13
158973;-5
158974;3
158975;1
158976;3
158977;3
158978;7
158979;-15
158980;1
158981;3
158982;-5
158983;1
158984;-1
158985;-1
158986;-1
158987;-1
158988;3
158989;-3
158990;5
158991;7
158992;5
158993;1
158994;1
158995;3
158996;3
158997;1
158998;-5
158999;-7
159000;-5
159001;-5
159002;5
159003;-1
159004;0
159005;3
159006;-1
159007;-5
159008;1
159009;3
159010;3
159011;-1
159012;-3
159013;3
159014;-5
159015;-1
159016;5
159017;-1
159018;-9
159019;7
159020;-3
159021;3
159022;3
159023;-3
159024;-1
159025;9
159026;1
159027;7
159028;5
159029;1
159030;3
159031;1
159032;-3
159033;1
159034;3
159035;7
159036;-1
159037;-3
159038;1
159039;-7
159040;1
159041;1
159042;-3
159043;-5
159044;5
159045;-1
159046;7
159047;1
159048;-5
159049;-5
159050;-9
159051;1
159052;5
159053;-3
159054;11
159055;-1
159056;-3
159057;-1
159058;-9
159059;3
159060;1
159061;-3
159062;-3
159063;3
159064;3
159065;-3
159066;1
159067;-1
159068;-5
159069;-1
159070;1
159071;1
159072;3
159073;1
159074;3
159075;-7
159076;1
159077;1
159078;-3
159079;-1
159080;1
159081;3
159082;-1
159083;-1
159084;-7
159085;1
159086;-5
159087;5
159088;1
159089;-1
159090;-7
159091;-1
159092;-9
159093;5
159094;-3
159095;5
159096;-1
159097;-3
159098;1
159099;3
159100;1
159101;3
159102;-1
159103;-7
159104;1
159105;-1
159106;7
159107;3
159108;-1
159109;-1
159110;-1
159111;-1
159112;-1
159113;1
159114;-1
159115;3
159116;-5
159117;-5
159118;9
159119;-3
159120;-5
159121;-1
159122;5
159123;-1
159124;1
159125;3
159126;-1
159127;-3
159128;-7
159129;-9
159130;-5
159131;1
159132;3
159133;3
159134;5
159135;-3
159136;1
159137;11
159138;-1
159139;7
159140;3
159141;-3
159142;-5
159143;-7
159144;-3
159145;-3
159146;1
159147;1
159148;-5
159149;7
159150;-1
159151;3
159152;7
159153;1
159154;-3
159155;-5
159156;1
159157;-3
159158;-1
159159;5
159160;3
159161;-3
159162;-1
159163;-5
159164;-5
159165;-1
159166;-7
159167;1
159168;1
159169;-1
159170;9
159171;-1
159172;-7
159173;1
159174;-5
159175;1
159176;3
159177;1
159178;3
159179;-5
159180;7
159181;1
159182;3
159183;-1
159184;1
159185;1
159186;9
159187;3
159188;3
159189;1
159190;-3
159191;-3
159192;7
159193;-1
159194;5
159195;5
159196;-1
159197;-7
159198;9
159199;1
159200;-1
159201;5
159202;3
159203;-1
159204;-1
159205;5
159206;-3
159207;5
159208;-1
159209;3
159210;5
159211;-1
159212;-5
159213;1
159214;3
159215;-1
159216;-3
159217;-3
159218;3
159219;1
159220;-3
159221;3
159222;1
159223;9
159224;-1
159225;7
159226;-1
159227;-5
159228;-3
159229;5
159230;7
159231;-5
159232;3
159233;-5
159234;-1
159235;3
159236;-1
159237;9
159238;3
159239;3
159240;-3
159241;-7
159242;3
159243;3
159244;-5
159245;-5
159246;7
159247;-1
159248;1
159249;-11
159250;3
159251;-5
159252;1
159253;3
159254;-1
159255;-1
159256;-5
159257;-1
159258;7
159259;7
159260;5
159261;-1
159262;-1
159263;1
159264;5
159265;-1
159266;7
159267;-7
159268;-9
159269;-3
159270;1
159271;11
159272;-3
159273;-5
159274;-1
159275;3
159276;-7
159277;3
159278;3
159279;-3
159280;1
159281;-3
159282;-5
159283;9
159284;1
159285;-11
159286;-3
159287;-1
159288;1
159289;1
159290;7
159291;-5
159292;-1
159293;-1
159294;7
159295;-5
159296;-1
159297;-1
159298;-1
159299;-9
159300;1
159301;3
159302;5
159303;-3
159304;-1
159305;-5
159306;1
159307;5
159308;-1
159309;1
159310;3
159311;-5
159312;-5
159313;-1
159314;-3
159315;3
159316;-1
159317;-1
159318;3
