indice	peso
252054;-1
252055;-3
252056;1
252057;-3
252058;-1
252059;-3
252060;-1
252061;-3
252062;-5
252063;5
252064;3
252065;3
252066;-7
252067;-3
252068;-3
252069;3
252070;-7
252071;-5
252072;1
252073;3
252074;9
252075;3
252076;-3
252077;5
252078;3
252079;1
252080;-5
252081;11
252082;-1
252083;5
252084;3
252085;3
252086;-7
252087;-1
252088;5
252089;1
252090;1
252091;-5
252092;5
252093;-3
252094;-3
252095;-1
252096;-1
252097;-7
252098;7
252099;1
252100;5
252101;-1
252102;-3
252103;1
252104;-1
252105;1
252106;1
252107;-5
252108;-3
252109;1
252110;-5
252111;-1
252112;9
252113;5
252114;-5
252115;7
252116;9
252117;1
252118;-7
252119;-3
252120;1
252121;-5
252122;-1
252123;-3
252124;1
252125;-3
252126;-7
252127;1
252128;1
252129;1
252130;1
252131;-1
252132;9
252133;1
252134;7
252135;-3
252136;-5
252137;-9
252138;7
252139;1
252140;1
252141;-11
252142;1
252143;1
252144;-11
252145;-5
252146;9
252147;-7
252148;-7
252149;-1
252150;-1
252151;-5
252152;-1
252153;-5
252154;-3
252155;1
252156;5
252157;1
252158;-3
252159;3
252160;1
252161;-1
252162;5
252163;-1
252164;3
252165;7
252166;-3
252167;-9
252168;5
252169;-1
252170;-1
252171;-1
252172;-1
252173;-9
252174;1
252175;3
252176;5
252177;3
252178;-5
252179;-3
252180;1
252181;-7
252182;-1
252183;-1
252184;-3
252185;3
252186;-3
252187;-1
252188;1
252189;5
252190;3
252191;-5
252192;-3
252193;5
252194;-1
252195;3
252196;1
252197;9
252198;-5
252199;1
252200;1
252201;-5
252202;-1
252203;3
252204;-1
252205;3
252206;5
252207;-5
252208;-5
252209;1
252210;1
252211;-7
252212;-1
252213;1
252214;-1
252215;-1
252216;-3
252217;-5
252218;-1
252219;7
252220;1
252221;5
252222;3
252223;3
252224;5
252225;-1
252226;1
252227;1
252228;-1
252229;-3
252230;5
252231;7
252232;-5
252233;-3
252234;3
252235;-1
252236;3
252237;-3
252238;-5
252239;-3
252240;7
252241;-1
252242;1
252243;3
252244;5
252245;-3
252246;-1
252247;-1
252248;1
252249;7
252250;-5
252251;-3
252252;5
252253;-13
252254;-1
252255;-1
252256;1
252257;9
252258;-3
252259;3
252260;7
252261;1
252262;-5
252263;-3
252264;3
252265;5
252266;9
252267;-7
252268;1
252269;-3
252270;-1
252271;3
252272;1
252273;5
252274;9
252275;3
252276;1
252277;-1
252278;0
252279;3
252280;-3
252281;-3
252282;7
252283;3
252284;5
252285;-5
252286;-3
252287;-5
252288;-7
252289;1
252290;3
252291;5
252292;1
252293;-1
252294;-5
252295;-7
252296;5
252297;-1
252298;3
252299;5
252300;-3
252301;3
252302;-5
252303;5
252304;1
252305;1
252306;-5
252307;3
252308;-1
252309;-9
252310;-3
252311;-7
252312;3
252313;-5
252314;3
252315;-9
252316;-7
252317;-5
252318;5
252319;5
252320;-3
252321;5
252322;-7
252323;-1
252324;5
252325;7
252326;3
252327;3
252328;3
252329;-5
252330;1
252331;7
252332;-1
252333;-3
252334;7
252335;3
252336;7
252337;-3
252338;9
252339;-3
252340;-3
252341;1
252342;-1
252343;7
252344;5
252345;5
252346;-3
252347;-1
252348;3
252349;-1
252350;9
252351;-3
252352;-5
252353;-5
252354;-1
252355;-1
252356;-3
252357;5
252358;7
252359;-3
252360;5
252361;-1
252362;-3
252363;9
252364;-9
252365;9
252366;1
252367;9
252368;-3
252369;-5
252370;5
252371;3
252372;-3
252373;3
252374;-1
252375;3
252376;11
252377;1
252378;-1
252379;3
252380;1
252381;-3
252382;3
252383;-7
252384;1
252385;-9
252386;-1
252387;3
252388;3
252389;-3
252390;1
252391;1
252392;3
252393;-7
252394;-5
252395;3
252396;7
252397;-5
252398;1
252399;-1
252400;11
252401;-1
252402;-1
252403;-1
252404;-1
252405;-5
252406;-1
252407;-3
252408;5
252409;-3
252410;1
252411;7
252412;-3
252413;-1
252414;3
252415;1
252416;5
252417;7
252418;-7
252419;7
252420;11
252421;-1
252422;-3
252423;-7
252424;3
252425;5
252426;7
252427;1
252428;3
252429;1
252430;3
252431;-3
252432;-7
252433;5
252434;-1
252435;1
252436;3
252437;-7
252438;-1
252439;-3
252440;3
252441;-1
252442;3
252443;-3
252444;5
252445;1
252446;-1
252447;7
252448;3
252449;-5
252450;-3
252451;-3
252452;-1
252453;5
252454;-1
252455;1
252456;1
252457;7
252458;-3
252459;-3
252460;3
252461;-9
252462;11
252463;-1
252464;-5
252465;5
252466;-9
252467;3
252468;-3
252469;3
252470;3
252471;-11
252472;5
252473;1
252474;-7
252475;5
252476;-3
252477;-1
252478;3
252479;3
252480;5
252481;3
252482;1
252483;1
252484;5
252485;-1
252486;1
252487;5
252488;7
252489;-9
252490;-3
252491;1
252492;-9
252493;3
252494;-1
252495;-1
252496;-1
252497;-1
252498;-1
252499;-1
252500;5
252501;-1
252502;-3
252503;5
252504;-5
252505;-5
252506;5
252507;-7
252508;1
252509;-5
252510;3
252511;-5
252512;5
252513;-1
252514;1
252515;1
252516;1
252517;-1
252518;-1
252519;-3
252520;3
252521;7
252522;-3
252523;3
252524;1
252525;1
252526;7
252527;5
252528;-1
252529;-5
252530;1
252531;7
252532;9
252533;-3
252534;5
252535;-5
252536;-9
252537;5
252538;-1
252539;-5
252540;-1
252541;-7
252542;1
252543;-5
252544;1
252545;5
252546;-3
252547;-1
252548;5
252549;1
252550;3
252551;7
252552;-7
252553;-1
252554;5
252555;1
252556;-7
252557;-1
252558;1
252559;3
252560;9
252561;-1
252562;-5
252563;-1
252564;1
252565;-1
252566;7
252567;7
252568;-3
252569;-7
252570;1
252571;1
252572;1
252573;-1
252574;1
252575;-5
252576;1
252577;-5
252578;-1
252579;-5
252580;5
252581;3
252582;-3
252583;5
252584;-1
252585;1
252586;1
252587;-3
252588;9
252589;-3
252590;1
252591;-3
252592;-5
252593;-1
252594;11
252595;-1
252596;1
252597;1
252598;-9
252599;7
252600;3
252601;-13
252602;-5
252603;-5
252604;1
252605;3
252606;-7
252607;-3
252608;-7
252609;9
252610;5
252611;1
252612;-3
252613;1
252614;5
252615;-3
252616;3
252617;-3
252618;5
252619;-1
252620;-7
252621;5
252622;-1
252623;-3
252624;1
252625;-3
252626;-5
252627;-3
252628;-1
252629;1
252630;5
252631;-1
252632;5
252633;-3
252634;7
252635;3
252636;-1
252637;3
252638;7
252639;5
252640;-3
252641;-5
252642;1
252643;-3
252644;-1
252645;-1
252646;3
252647;3
252648;-5
252649;-1
252650;5
252651;-1
252652;-5
252653;5
252654;-3
252655;1
252656;5
252657;7
252658;3
252659;9
252660;11
252661;-1
252662;-13
252663;-1
252664;1
252665;5
252666;1
252667;1
252668;5
252669;3
252670;-7
252671;3
252672;-7
252673;-7
252674;7
252675;-3
252676;3
252677;1
252678;3
252679;-1
252680;-3
252681;5
252682;1
252683;-1
252684;1
252685;-1
252686;5
252687;3
252688;1
252689;11
252690;3
252691;1
252692;5
252693;5
252694;-1
252695;1
252696;3
252697;5
252698;7
252699;-7
252700;-9
252701;-3
252702;5
252703;3
252704;-3
252705;3
252706;-1
252707;-9
252708;-3
252709;3
252710;-1
252711;-3
252712;3
252713;-7
252714;5
252715;5
252716;7
252717;5
252718;-3
252719;1
252720;3
252721;-1
252722;5
252723;7
252724;-3
252725;1
252726;7
252727;1
252728;-3
252729;-1
252730;1
252731;1
252732;-5
252733;1
252734;1
252735;7
252736;-5
252737;1
252738;1
252739;3
252740;-1
252741;-3
252742;-3
252743;1
252744;-7
252745;1
252746;-1
252747;3
252748;-3
252749;5
252750;1
252751;-3
252752;1
252753;1
252754;1
252755;1
252756;-13
252757;5
252758;1
252759;3
252760;5
252761;-1
252762;3
252763;7
252764;-3
252765;1
252766;-3
252767;-3
252768;-7
252769;-7
252770;-5
252771;1
252772;-3
252773;1
252774;-1
252775;-9
252776;11
252777;3
252778;-1
252779;-3
252780;5
252781;5
252782;-3
252783;1
252784;-5
252785;-3
252786;-1
252787;1
252788;3
252789;7
252790;7
252791;1
252792;-1
252793;-7
252794;7
252795;3
252796;-1
252797;7
252798;-1
252799;1
252800;-1
252801;5
252802;-1
252803;3
252804;1
252805;5
252806;-3
252807;-5
252808;-5
252809;-3
252810;3
252811;5
252812;-1
252813;5
252814;1
252815;3
252816;-1
252817;1
252818;9
252819;3
252820;-1
252821;-3
252822;1
252823;3
252824;1
252825;1
252826;-5
252827;-1
252828;-1
252829;-1
252830;-1
252831;-7
252832;-5
252833;3
252834;-3
252835;-3
252836;-3
252837;3
252838;9
252839;-1
252840;-9
252841;5
252842;11
252843;-1
252844;3
252845;5
252846;-3
252847;11
252848;7
252849;-3
252850;-5
252851;9
252852;-15
252853;3
252854;1
252855;1
252856;-1
252857;-1
252858;1
252859;-1
252860;3
252861;-5
252862;5
252863;-5
252864;5
252865;3
252866;-5
252867;1
252868;-1
252869;5
252870;-3
252871;-5
252872;-1
252873;5
252874;-1
252875;-5
252876;1
252877;5
252878;-5
252879;-5
252880;7
252881;-3
252882;1
252883;1
252884;-5
252885;-1
252886;-3
252887;-1
252888;5
252889;-1
252890;-3
252891;1
252892;1
252893;-3
252894;-3
252895;-1
252896;-5
252897;1
252898;-7
252899;-3
252900;-5
252901;5
252902;-1
252903;3
252904;0
252905;1
252906;-7
252907;-5
252908;-1
252909;1
252910;-9
252911;-3
252912;-5
252913;-3
252914;-7
252915;3
252916;-3
252917;-3
252918;-5
252919;3
252920;1
252921;-3
252922;-5
252923;-5
252924;-3
252925;1
252926;3
252927;-1
252928;-3
252929;1
252930;5
252931;-5
252932;-1
252933;-5
252934;-1
252935;-3
252936;1
252937;7
252938;-5
252939;-1
252940;-1
252941;1
252942;-9
252943;1
252944;-3
252945;5
252946;5
252947;-3
252948;7
252949;1
252950;3
252951;-1
252952;3
252953;-1
252954;-5
252955;5
252956;-1
252957;3
252958;-3
252959;-1
252960;3
252961;-5
252962;-3
252963;5
252964;-3
252965;-3
252966;1
252967;-1
252968;3
252969;1
252970;9
252971;1
252972;-1
252973;-1
252974;3
252975;-3
252976;-7
252977;-1
252978;3
252979;-1
252980;3
252981;5
252982;-3
252983;-5
252984;-3
252985;-7
252986;-1
252987;-11
252988;1
252989;-5
252990;1
252991;1
252992;9
252993;5
252994;-1
252995;1
252996;-1
252997;1
252998;-1
252999;-1
253000;-1
253001;-5
253002;-3
253003;3
253004;3
253005;1
253006;5
253007;-5
253008;1
253009;1
253010;-5
253011;7
253012;3
253013;3
253014;1
253015;1
253016;1
253017;-1
253018;-7
253019;7
253020;-1
253021;3
253022;7
253023;1
253024;-1
253025;-1
253026;-1
253027;-1
253028;3
253029;-1
253030;-5
253031;-1
253032;-7
253033;5
253034;1
253035;-3
253036;7
253037;1
253038;-1
253039;-1
253040;1
253041;-7
253042;3
253043;1
253044;-1
253045;-1
253046;3
253047;-7
253048;-3
253049;3
253050;5
253051;-1
253052;-3
253053;-5
253054;-7
253055;3
253056;-3
253057;1
253058;5
253059;3
253060;5
253061;-1
253062;1
253063;3
253064;1
253065;-1
253066;7
253067;-1
253068;-7
253069;-3
253070;-3
253071;7
253072;3
253073;3
253074;-1
253075;1
253076;1
253077;3
253078;5
253079;-1
253080;-3
253081;-7
253082;7
253083;-3
253084;1
253085;-1
253086;3
253087;-1
253088;-9
253089;-5
253090;5
253091;-9
253092;-1
253093;1
253094;3
253095;-1
253096;-7
253097;1
253098;-3
253099;-3
253100;1
253101;1
253102;7
253103;7
253104;7
253105;-3
253106;-9
253107;1
253108;1
253109;-3
253110;-1
253111;-7
253112;-3
253113;11
253114;-1
253115;-3
253116;5
253117;-1
253118;3
253119;-5
253120;-1
253121;3
253122;-1
253123;3
253124;-1
253125;3
253126;1
253127;-1
253128;-1
253129;-3
253130;-3
253131;-5
253132;3
253133;11
253134;-3
253135;-3
253136;1
253137;-5
253138;5
253139;3
253140;7
253141;3
253142;1
253143;1
253144;-5
253145;1
253146;1
253147;-5
253148;5
253149;-13
253150;-1
253151;-3
253152;-5
253153;-3
253154;1
253155;-1
253156;5
253157;3
253158;-1
253159;3
253160;-3
253161;1
253162;7
253163;-3
253164;1
253165;1
253166;-13
253167;-1
253168;1
253169;3
253170;3
253171;3
253172;5
253173;-1
253174;3
253175;1
253176;-3
253177;-5
253178;-7
253179;-1
253180;3
253181;3
253182;1
253183;7
253184;-3
253185;-9
253186;5
253187;5
253188;1
253189;3
253190;1
253191;1
253192;-3
253193;3
253194;-1
253195;-5
253196;-9
253197;3
253198;-3
253199;-5
253200;-3
253201;-1
253202;9
253203;1
253204;1
253205;-5
253206;-7
253207;-1
253208;-1
253209;1
253210;3
253211;7
253212;-1
253213;-5
253214;-1
253215;3
253216;-1
253217;-3
253218;5
253219;1
253220;1
253221;3
253222;3
253223;5
253224;1
253225;5
253226;1
253227;5
253228;-7
253229;-1
253230;-3
253231;7
253232;3
253233;3
253234;3
253235;-9
253236;3
253237;3
253238;-5
253239;-5
253240;-1
253241;-11
253242;3
253243;-5
253244;1
253245;-1
253246;3
253247;5
253248;-1
253249;-1
253250;3
253251;-3
253252;-1
253253;1
253254;3
253255;-5
253256;1
253257;-1
253258;7
253259;-7
253260;1
253261;-3
253262;-3
253263;1
253264;-1
253265;-5
253266;9
253267;-1
253268;3
253269;5
253270;-3
253271;1
253272;-3
253273;-3
253274;-3
253275;3
253276;5
253277;1
253278;-1
253279;-1
253280;-5
253281;-1
253282;5
253283;5
253284;7
253285;1
253286;5
253287;1
253288;-3
253289;-1
253290;3
253291;3
253292;3
253293;-1
253294;-7
253295;3
253296;-7
253297;3
253298;-1
253299;1
253300;-1
253301;-3
253302;3
253303;1
253304;5
253305;3
253306;-1
253307;7
253308;-3
253309;-5
253310;-3
253311;-5
253312;-3
253313;-1
253314;5
253315;5
253316;3
253317;-5
253318;-1
253319;1
253320;-5
253321;1
253322;-1
253323;5
253324;-1
253325;-3
253326;-1
253327;3
253328;-3
253329;-9
253330;5
253331;-7
253332;1
253333;-1
253334;-3
253335;-3
253336;3
253337;-7
253338;-1
253339;7
253340;3
253341;1
253342;3
253343;-1
253344;3
253345;-3
253346;5
253347;-1
253348;-3
253349;3
253350;-1
253351;-3
253352;3
253353;3
253354;1
253355;-5
253356;-5
253357;-7
253358;-1
253359;7
253360;5
253361;-3
253362;-1
253363;-1
253364;1
253365;-3
253366;-5
253367;-5
253368;3
253369;3
253370;11
253371;1
253372;-3
253373;-1
253374;-1
253375;3
253376;7
253377;-1
253378;-1
253379;-1
253380;3
253381;1
253382;-1
253383;3
253384;-3
253385;-1
253386;1
253387;-3
253388;-3
253389;3
253390;-5
253391;7
253392;-5
253393;7
253394;3
253395;5
253396;-5
253397;7
253398;-5
253399;-3
253400;-3
253401;-3
253402;-3
253403;-3
253404;-5
253405;7
253406;11
253407;-5
253408;-1
253409;1
253410;-1
253411;-3
253412;-5
253413;-11
253414;1
253415;1
253416;7
253417;1
253418;-1
253419;-3
253420;5
253421;1
253422;-3
253423;1
253424;-1
253425;9
253426;-1
253427;1
253428;1
253429;3
253430;-1
253431;-1
253432;1
253433;5
253434;-5
253435;-7
253436;-9
253437;1
253438;3
253439;3
253440;-3
253441;5
253442;-1
253443;3
253444;-7
253445;1
253446;7
253447;-9
253448;1
253449;7
253450;-1
253451;5
253452;-3
253453;5
253454;5
253455;5
253456;-1
253457;-3
253458;1
253459;-5
253460;7
253461;7
253462;-3
253463;-1
253464;1
253465;-7
253466;3
253467;1
253468;-7
253469;-11
253470;3
253471;-1
253472;5
253473;1
253474;-1
253475;-7
253476;-1
253477;-1
253478;-3
253479;-1
253480;3
253481;-3
253482;-3
253483;3
253484;-7
253485;-7
253486;-7
253487;3
253488;-3
253489;3
253490;-3
253491;-3
253492;-1
253493;-7
253494;-1
253495;-1
253496;-3
253497;5
253498;3
253499;-3
253500;-3
253501;7
253502;-1
253503;1
253504;-7
253505;1
253506;-1
253507;-1
253508;3
253509;-3
253510;-3
253511;3
253512;1
253513;-5
253514;-3
253515;-1
253516;-1
253517;-1
253518;-1
253519;-5
253520;5
253521;1
253522;3
253523;-1
253524;3
253525;1
253526;7
253527;-7
253528;-3
253529;1
253530;0
253531;-1
253532;1
253533;1
253534;-5
253535;9
253536;-1
253537;-3
253538;-1
253539;-1
253540;-3
253541;-1
253542;-5
253543;-3
253544;1
253545;3
253546;-9
253547;5
253548;1
253549;-1
253550;-5
253551;-3
253552;1
253553;-1
253554;-5
253555;-5
253556;-3
253557;-7
253558;-3
253559;1
253560;-5
253561;3
253562;-3
253563;-3
253564;5
253565;-3
253566;7
253567;-7
253568;-1
253569;3
253570;-5
253571;-1
253572;-1
253573;1
253574;-1
253575;-7
253576;1
253577;-3
253578;5
253579;-3
253580;3
253581;-3
253582;5
253583;7
253584;1
253585;1
253586;-3
253587;3
253588;3
253589;3
253590;-5
253591;3
253592;5
253593;-7
253594;-1
253595;7
253596;3
253597;1
253598;-3
253599;1
253600;3
253601;3
253602;5
253603;-3
253604;1
253605;5
253606;-9
253607;3
253608;1
253609;-1
253610;3
253611;-11
253612;-1
253613;3
253614;1
253615;3
253616;-5
253617;3
253618;7
253619;-3
253620;-5
253621;1
253622;3
253623;1
253624;5
253625;1
253626;1
253627;-1
253628;-3
253629;9
253630;-9
253631;3
253632;1
253633;3
253634;3
253635;-3
253636;-7
253637;-3
253638;1
253639;-5
253640;-5
253641;-5
253642;1
253643;-1
253644;5
253645;5
253646;1
253647;5
253648;-5
253649;-3
253650;-3
253651;5
253652;1
253653;-7
253654;5
253655;1
253656;1
253657;-1
253658;3
253659;3
253660;-1
253661;-3
253662;3
253663;9
253664;-7
253665;-1
253666;3
253667;1
253668;7
253669;-3
253670;5
253671;5
253672;-9
253673;-1
253674;1
253675;-9
253676;-3
253677;-1
253678;1
253679;-5
253680;1
253681;-1
253682;-1
253683;-1
253684;5
253685;7
253686;-3
253687;-1
253688;-7
253689;7
253690;-3
253691;-3
253692;1
253693;-1
253694;7
253695;3
253696;1
253697;1
253698;1
253699;1
253700;3
253701;3
253702;9
253703;3
253704;5
253705;3
253706;3
253707;1
253708;-1
253709;-1
253710;-7
253711;1
253712;1
253713;-3
253714;5
253715;-1
253716;1
253717;-3
253718;-1
253719;1
253720;1
253721;3
253722;-5
253723;-5
253724;3
253725;-5
253726;7
253727;5
253728;-3
253729;5
253730;11
253731;-3
253732;3
253733;3
253734;-9
253735;1
253736;3
253737;-1
253738;-3
253739;1
253740;-1
253741;3
253742;-3
253743;1
253744;5
253745;1
253746;1
253747;-7
253748;5
253749;-3
253750;-5
253751;1
253752;-1
253753;-1
253754;1
253755;5
253756;-5
253757;-5
253758;-1
253759;-3
253760;5
253761;9
253762;-1
253763;5
253764;3
253765;3
253766;3
253767;5
253768;-7
253769;-1
253770;5
253771;-3
253772;-1
253773;-7
253774;-1
253775;-1
253776;-3
253777;-5
253778;-3
253779;5
253780;3
253781;1
253782;3
253783;-1
253784;-5
253785;5
253786;5
253787;-5
253788;-3
253789;-3
253790;-7
253791;-1
253792;-1
253793;1
253794;7
253795;3
253796;-1
253797;1
253798;-5
253799;3
253800;1
253801;-3
253802;7
253803;1
253804;3
253805;-5
253806;-5
253807;1
253808;3
253809;9
253810;-1
253811;5
253812;1
253813;-3
253814;-9
253815;5
253816;5
253817;-3
253818;-1
253819;-1
253820;-1
253821;3
253822;-9
253823;-7
253824;-5
253825;1
253826;-1
253827;5
253828;5
253829;5
253830;-1
253831;-3
253832;3
253833;-9
253834;-7
253835;-5
253836;3
253837;7
253838;-9
253839;3
253840;-1
253841;-1
253842;-3
253843;-3
253844;-7
253845;-3
253846;-1
253847;3
253848;5
253849;1
253850;5
253851;1
253852;1
253853;1
253854;-1
253855;-3
253856;-1
253857;-5
253858;3
253859;-5
253860;3
253861;3
253862;3
253863;7
253864;-5
253865;-1
253866;-3
253867;7
253868;-9
253869;5
253870;3
253871;-5
253872;-3
253873;-5
253874;3
253875;3
253876;5
253877;3
253878;1
253879;-1
253880;-5
253881;-7
253882;-5
253883;7
253884;5
253885;1
253886;5
253887;-3
253888;-3
253889;-5
253890;3
253891;-3
253892;-9
253893;3
253894;1
253895;1
253896;-3
253897;1
253898;1
253899;-3
253900;-5
253901;1
253902;1
253903;3
253904;-1
253905;-1
253906;-1
253907;-7
253908;-3
253909;-5
253910;-11
253911;-3
253912;1
253913;-3
253914;-1
253915;3
253916;-1
253917;3
253918;3
253919;-3
253920;3
253921;-3
253922;7
253923;7
253924;-3
253925;-1
253926;-7
253927;-5
253928;-3
253929;1
253930;-1
253931;-5
253932;-9
253933;1
253934;3
253935;-7
253936;-1
253937;-3
253938;-1
253939;-7
253940;1
253941;-5
253942;-9
253943;-5
253944;1
253945;3
253946;-3
253947;-5
253948;-3
253949;3
253950;13
253951;-1
253952;-1
253953;-3
253954;-1
253955;-3
253956;1
253957;1
253958;-1
253959;-3
253960;1
253961;-1
253962;1
253963;3
253964;-5
253965;-1
253966;1
253967;-1
253968;-1
253969;-5
253970;-3
253971;5
253972;3
253973;1
253974;7
253975;7
253976;-7
253977;7
253978;-1
253979;1
253980;-5
253981;-5
253982;-3
253983;3
253984;-5
253985;1
253986;-3
253987;-1
253988;-1
253989;1
253990;1
253991;-1
253992;3
253993;-1
253994;-1
253995;-1
253996;-3
253997;-7
253998;-1
253999;7
254000;3
254001;3
254002;7
254003;3
254004;-5
254005;-1
254006;9
254007;-1
254008;-5
254009;1
254010;-5
254011;-3
254012;-3
254013;-3
254014;-1
254015;3
254016;3
254017;3
254018;7
254019;3
254020;5
254021;3
254022;3
254023;-1
254024;-7
254025;5
254026;1
254027;5
254028;-3
254029;-1
254030;-5
254031;-5
254032;7
254033;7
254034;-3
254035;-1
254036;5
254037;7
254038;-3
254039;-3
254040;1
254041;-1
254042;1
254043;3
254044;-7
254045;-3
254046;-3
254047;-7
254048;1
254049;-1
254050;-7
254051;-9
254052;5
254053;1
254054;-5
254055;-1
254056;-1
254057;1
254058;5
254059;7
254060;1
254061;-1
254062;-3
254063;3
254064;-1
254065;1
254066;1
254067;3
254068;-5
254069;1
254070;5
254071;-5
254072;3
254073;1
254074;-1
254075;-1
254076;1
254077;1
254078;-3
254079;-3
254080;-7
254081;7
254082;1
254083;-3
254084;3
254085;7
254086;3
254087;-3
254088;-1
254089;9
254090;-3
254091;-1
254092;1
254093;9
254094;1
254095;3
254096;-5
254097;-11
254098;-7
254099;3
254100;5
254101;-9
254102;3
254103;1
254104;3
254105;-1
254106;5
254107;-3
254108;-5
254109;-3
254110;1
254111;1
254112;-1
254113;5
254114;-5
254115;5
254116;1
254117;-1
254118;1
254119;3
254120;3
254121;9
254122;1
254123;-1
254124;1
254125;-3
254126;3
254127;-1
254128;1
254129;1
254130;-3
254131;3
254132;-9
254133;-5
254134;1
254135;-3
254136;3
254137;5
254138;-5
254139;-7
254140;3
254141;-1
254142;-1
254143;3
254144;7
254145;-3
254146;1
254147;3
254148;-1
254149;-1
254150;-3
254151;-5
254152;-3
254153;-3
254154;-7
254155;-1
254156;0
254157;1
254158;-7
254159;3
254160;1
254161;-1
254162;1
254163;3
254164;11
254165;-3
254166;-5
254167;3
254168;1
254169;5
254170;3
254171;3
254172;13
254173;-3
254174;-5
254175;3
254176;-3
254177;1
254178;3
254179;-1
254180;-1
254181;9
254182;1
254183;1
254184;1
254185;7
254186;-1
254187;5
254188;-3
254189;-3
254190;9
254191;-5
254192;5
254193;-5
254194;7
254195;-9
254196;-5
254197;3
254198;-3
254199;-1
254200;1
254201;1
254202;5
254203;-3
254204;1
254205;-5
254206;-3
254207;1
254208;-1
254209;5
254210;-7
254211;-3
254212;3
254213;-9
254214;-1
254215;3
254216;-1
254217;5
254218;-3
254219;-1
254220;-5
254221;-5
254222;1
254223;-3
254224;1
254225;7
254226;7
254227;-3
254228;1
254229;1
254230;1
254231;-1
254232;3
254233;-3
254234;-1
254235;-1
