indice	peso
338743;1
338744;-1
338745;-3
338746;3
338747;-9
338748;3
338749;-1
338750;1
338751;3
338752;5
338753;-5
338754;-1
338755;3
338756;5
338757;3
338758;-3
338759;3
338760;-1
338761;1
338762;-3
338763;1
338764;-1
338765;1
338766;-5
338767;9
338768;7
338769;1
338770;1
338771;1
338772;-1
338773;-3
338774;-1
338775;-5
338776;3
338777;-3
338778;-5
338779;1
338780;7
338781;1
338782;3
338783;-5
338784;-9
338785;1
338786;-7
338787;1
338788;1
338789;5
338790;1
338791;-3
338792;-7
338793;-3
338794;3
338795;-3
338796;-5
338797;-1
338798;3
338799;5
338800;7
338801;-1
338802;5
338803;-5
338804;5
338805;-3
338806;1
338807;-1
338808;7
338809;7
338810;-1
338811;-5
338812;-3
338813;-1
338814;1
338815;-1
338816;-1
338817;7
338818;3
338819;-1
338820;-9
338821;-3
338822;7
338823;1
338824;-1
338825;3
338826;11
338827;-5
338828;1
338829;5
338830;7
338831;-9
338832;1
338833;-7
338834;-1
338835;-7
338836;-1
338837;-3
338838;1
338839;3
338840;-3
338841;-5
338842;5
338843;-7
338844;1
338845;-5
338846;-3
338847;3
338848;-9
338849;-1
338850;1
338851;-1
338852;7
338853;-1
338854;3
338855;5
338856;-1
338857;-1
338858;1
338859;-3
338860;1
338861;-1
338862;13
338863;-1
338864;1
338865;7
338866;9
338867;-1
338868;-1
338869;-3
338870;-7
338871;-3
338872;-5
338873;-11
338874;-3
338875;3
338876;1
338877;1
338878;-1
338879;1
338880;3
338881;-9
338882;5
338883;-5
338884;1
338885;-1
338886;-1
338887;-3
338888;-3
338889;1
338890;1
338891;-7
338892;1
338893;-3
338894;3
338895;-1
338896;-1
338897;1
338898;-5
338899;3
338900;3
338901;1
338902;5
338903;1
338904;5
338905;-3
338906;-7
338907;-5
338908;1
338909;3
338910;-1
338911;1
338912;-1
338913;5
338914;5
338915;3
338916;-1
338917;-1
338918;-1
338919;-9
338920;-3
338921;3
338922;5
338923;-9
338924;-3
338925;-5
338926;1
338927;9
338928;-7
338929;3
338930;1
338931;1
338932;-7
338933;1
338934;-7
338935;-3
338936;5
338937;7
338938;-1
338939;1
338940;-3
338941;5
338942;-3
338943;-1
338944;1
338945;-13
338946;-5
338947;-3
338948;-7
338949;-3
338950;-3
338951;5
338952;1
338953;1
338954;7
338955;-7
338956;3
338957;-5
338958;-1
338959;-1
338960;3
338961;-3
338962;5
338963;-1
338964;-5
338965;-5
338966;-3
338967;1
338968;1
338969;1
338970;3
338971;-1
338972;7
338973;-3
338974;-3
338975;1
338976;-5
338977;-3
338978;7
338979;13
338980;3
338981;3
338982;-11
338983;5
338984;-1
338985;-7
338986;-5
338987;1
338988;9
338989;1
338990;7
338991;1
338992;-1
338993;-1
338994;7
338995;3
338996;-3
338997;1
338998;1
338999;-1
339000;3
339001;5
339002;1
339003;3
339004;3
339005;-3
339006;3
339007;-3
339008;-3
339009;-7
339010;3
339011;3
339012;1
339013;7
339014;3
339015;-5
339016;-3
339017;-3
339018;-1
339019;-5
339020;-3
339021;-1
339022;1
339023;3
339024;9
339025;-3
339026;-5
339027;1
339028;1
339029;1
339030;-5
339031;-1
339032;-1
339033;5
339034;7
339035;5
339036;-3
339037;3
339038;-1
339039;-1
339040;-1
339041;1
339042;-1
339043;3
339044;3
339045;-9
339046;7
339047;3
339048;-1
339049;1
339050;5
339051;-1
339052;-3
339053;3
339054;1
339055;-5
339056;3
339057;3
339058;5
339059;3
339060;1
339061;1
339062;1
339063;3
339064;-1
339065;-1
339066;-3
339067;-1
339068;-9
339069;-7
339070;3
339071;3
339072;-5
339073;1
339074;3
339075;-9
339076;-9
339077;1
339078;-5
339079;3
339080;-1
339081;3
339082;-7
339083;1
339084;-5
339085;15
339086;-5
339087;-3
339088;5
339089;-3
339090;7
339091;-3
339092;5
339093;7
339094;-9
339095;1
339096;-5
339097;11
339098;7
339099;11
339100;3
339101;3
339102;-3
339103;1
339104;-1
339105;11
339106;-5
339107;-1
339108;7
339109;5
339110;-5
339111;-1
339112;5
339113;-5
339114;3
339115;-5
339116;1
339117;9
339118;-7
339119;-3
339120;-5
339121;5
339122;3
339123;1
339124;-3
339125;3
339126;-5
339127;1
339128;3
339129;-5
339130;-3
339131;3
339132;-7
339133;-1
339134;5
339135;-3
339136;-3
339137;7
339138;3
339139;1
339140;1
339141;-1
339142;-7
339143;5
339144;-3
339145;-9
339146;3
339147;-1
339148;-1
339149;3
339150;-3
339151;1
339152;-5
339153;-5
339154;3
339155;5
339156;5
339157;3
339158;1
339159;-7
339160;-7
339161;-5
339162;11
339163;1
339164;-1
339165;3
339166;1
339167;3
339168;-1
339169;5
339170;5
339171;-1
339172;-7
339173;-5
339174;3
339175;5
339176;-7
339177;3
339178;-5
339179;-3
339180;1
339181;1
339182;-1
339183;-3
339184;-5
339185;-5
339186;1
339187;1
339188;1
339189;-3
339190;-7
339191;-3
339192;5
339193;3
339194;3
339195;-3
339196;-3
339197;-9
339198;-1
339199;-1
339200;-3
339201;5
339202;-1
339203;1
339204;-1
339205;1
339206;-1
339207;5
339208;5
339209;1
339210;-1
339211;-3
339212;1
339213;-5
339214;1
339215;3
339216;-7
339217;-1
339218;5
339219;1
339220;-1
339221;-7
339222;5
339223;-1
339224;1
339225;3
339226;-7
339227;-5
339228;1
339229;5
339230;3
339231;3
339232;5
339233;3
339234;-1
339235;-5
339236;-3
339237;-3
339238;-1
339239;1
339240;-3
339241;3
339242;5
339243;5
339244;3
339245;7
339246;9
339247;3
339248;-1
339249;5
339250;7
339251;1
339252;-1
339253;-7
339254;-5
339255;1
339256;-1
339257;1
339258;-7
339259;3
339260;-3
339261;-5
339262;7
339263;-3
339264;1
339265;3
339266;-3
339267;-3
339268;-1
339269;-1
339270;1
339271;5
339272;5
339273;-1
339274;-3
339275;5
339276;3
339277;-5
339278;-3
339279;-7
339280;-7
339281;1
339282;-1
339283;5
339284;-3
339285;3
339286;-1
339287;-3
339288;5
339289;9
339290;-7
339291;1
339292;0
339293;1
339294;1
339295;1
339296;-1
339297;-1
339298;-3
339299;5
339300;-1
339301;-5
339302;-3
339303;1
339304;7
339305;-3
339306;-11
339307;5
339308;-1
339309;3
339310;1
339311;-3
339312;-1
339313;-1
339314;7
339315;-3
339316;-5
339317;1
339318;5
339319;1
339320;1
339321;-5
339322;1
339323;3
339324;-5
339325;7
339326;-1
339327;-7
339328;3
339329;3
339330;7
339331;-1
339332;-5
339333;-5
339334;3
339335;7
339336;-1
339337;-1
339338;-1
339339;7
339340;-3
339341;-7
339342;3
339343;-1
339344;-5
339345;-1
339346;1
339347;-3
339348;1
339349;-3
339350;1
339351;-5
339352;-7
339353;5
339354;-11
339355;5
339356;-1
339357;-1
339358;3
339359;-9
339360;-5
339361;-3
339362;-3
339363;5
339364;5
339365;-7
339366;1
339367;-3
339368;-1
339369;1
339370;-9
339371;5
339372;-3
339373;1
339374;5
339375;3
339376;-3
339377;-1
339378;5
339379;9
339380;1
339381;7
339382;9
339383;-1
339384;1
339385;-3
339386;3
339387;3
339388;-1
339389;1
339390;3
339391;5
339392;-5
339393;1
339394;-1
339395;-1
339396;3
339397;1
339398;-5
339399;-3
339400;-3
339401;1
339402;-1
339403;1
339404;-9
339405;-3
339406;-5
339407;-3
339408;1
339409;-7
339410;-1
339411;-9
339412;-9
339413;-1
339414;3
339415;-9
339416;-13
339417;-1
339418;3
339419;-3
339420;-1
339421;1
339422;-3
339423;-3
339424;7
339425;1
339426;5
339427;3
339428;-3
339429;7
339430;-1
339431;3
339432;1
339433;-3
339434;1
339435;5
339436;1
339437;3
339438;1
339439;7
339440;1
339441;-11
339442;1
339443;-7
339444;1
339445;-3
339446;-9
339447;1
339448;3
339449;-3
339450;1
339451;1
339452;1
339453;3
339454;-5
339455;1
339456;-7
339457;-5
339458;3
339459;1
339460;-5
339461;1
339462;-5
339463;3
339464;1
339465;-1
339466;-3
339467;-1
339468;-1
339469;-1
339470;5
339471;7
339472;-3
339473;1
339474;-3
339475;-5
339476;1
339477;-7
339478;1
339479;5
339480;3
339481;5
339482;1
339483;-1
339484;-9
339485;3
339486;-3
339487;3
339488;1
339489;-5
339490;5
339491;3
339492;1
339493;-7
339494;-9
339495;-1
339496;11
339497;1
339498;-1
339499;-5
339500;-3
339501;3
339502;-1
339503;5
339504;-1
339505;1
339506;-7
339507;-5
339508;5
339509;-1
339510;-3
339511;1
339512;-5
339513;11
339514;-5
339515;3
339516;-1
339517;-1
339518;-5
339519;-3
339520;-3
339521;-3
339522;3
339523;-3
339524;-7
339525;-11
339526;-1
339527;-5
339528;-1
339529;7
339530;3
339531;-9
339532;5
339533;3
339534;1
339535;1
339536;7
339537;1
339538;-5
339539;-1
339540;5
339541;1
339542;-7
339543;-3
339544;-7
339545;3
339546;5
339547;3
339548;1
339549;-1
339550;5
339551;-1
339552;-5
339553;-1
339554;5
339555;-1
339556;-1
339557;-1
339558;3
339559;-1
339560;-5
339561;3
339562;1
339563;5
339564;-1
339565;-1
339566;-1
339567;-9
339568;-3
339569;-1
339570;1
339571;-3
339572;3
339573;-1
339574;7
339575;7
339576;-5
339577;3
339578;3
339579;1
339580;3
339581;-3
339582;-3
339583;9
339584;9
339585;5
339586;-1
339587;7
339588;5
339589;5
339590;-3
339591;7
339592;-1
339593;-1
339594;7
339595;-3
339596;1
339597;1
339598;11
339599;-1
339600;-1
339601;-7
339602;-5
339603;-3
339604;-1
339605;-3
339606;-3
339607;-1
339608;-5
339609;-3
339610;-5
339611;5
339612;3
339613;3
339614;7
339615;-7
339616;7
339617;5
339618;-3
339619;-3
339620;1
339621;-1
339622;-5
339623;7
339624;1
339625;5
339626;-5
339627;3
339628;-3
339629;5
339630;-5
339631;-3
339632;-5
339633;3
339634;-1
339635;-3
339636;1
339637;-5
339638;1
339639;-11
339640;1
339641;3
339642;-1
339643;-7
339644;5
339645;3
339646;-11
339647;7
339648;1
339649;-1
339650;-5
339651;1
339652;-5
339653;-1
339654;3
339655;-3
339656;5
339657;-3
339658;-5
339659;9
339660;-5
339661;-1
339662;5
339663;1
339664;5
339665;-3
339666;-1
339667;5
339668;-11
339669;5
339670;-3
339671;1
339672;1
339673;-3
339674;-1
339675;-1
339676;-7
339677;-1
339678;5
339679;-1
339680;1
339681;1
339682;5
339683;-5
339684;1
339685;-1
339686;-9
339687;-1
339688;-7
339689;-7
339690;1
339691;-1
339692;5
339693;-3
339694;3
339695;1
339696;-3
339697;-3
339698;-1
339699;-3
339700;-3
339701;-3
339702;3
339703;-7
339704;1
339705;1
339706;1
339707;-1
339708;-1
339709;-7
339710;1
339711;-3
339712;-1
339713;-1
339714;-1
339715;1
339716;7
339717;-1
339718;5
339719;-3
339720;-5
339721;5
339722;1
339723;9
339724;1
339725;1
339726;-3
339727;-5
339728;-1
339729;1
339730;-3
339731;-3
339732;1
339733;-3
339734;-5
339735;-7
339736;-3
339737;-5
339738;1
339739;-3
339740;-3
339741;-1
339742;-5
339743;7
339744;-1
339745;-3
339746;-1
339747;1
339748;-5
339749;-1
339750;1
339751;5
339752;-1
339753;1
339754;9
339755;3
339756;1
339757;-1
339758;-3
339759;3
339760;-1
339761;3
339762;-3
339763;1
339764;7
339765;-1
339766;1
339767;-5
339768;3
339769;-5
339770;1
339771;-3
339772;-3
339773;-3
339774;-3
339775;-1
339776;-1
339777;-3
339778;5
339779;1
339780;7
339781;-1
339782;-3
339783;-1
339784;-5
339785;-1
339786;-11
339787;-3
339788;-5
339789;5
339790;-3
339791;-5
339792;-7
339793;1
339794;-5
339795;-5
339796;-7
339797;-9
339798;5
339799;1
339800;3
339801;3
339802;5
339803;5
339804;3
339805;-5
339806;-5
339807;1
339808;7
339809;-3
339810;1
339811;-1
339812;-1
339813;-1
339814;3
339815;3
339816;-5
339817;-1
339818;1
339819;-7
339820;-1
339821;7
339822;-3
339823;5
339824;1
339825;-5
339826;3
339827;-3
339828;-13
339829;-3
339830;-9
339831;1
339832;3
339833;3
339834;3
339835;1
339836;3
339837;3
339838;-3
339839;-1
339840;-3
339841;7
339842;5
339843;3
339844;-5
339845;-7
339846;-1
339847;-9
339848;-7
339849;3
339850;-3
339851;3
339852;1
339853;-1
339854;7
339855;-3
339856;5
339857;-1
339858;5
339859;5
339860;5
339861;-1
339862;-1
339863;-3
339864;-1
339865;3
339866;-3
339867;-1
339868;3
339869;-7
339870;-3
339871;-5
339872;5
339873;1
339874;-1
339875;9
339876;-5
339877;-7
339878;-1
339879;5
339880;-1
339881;1
339882;-1
339883;7
339884;-7
339885;-1
339886;-3
339887;-7
339888;-5
339889;-1
339890;-3
339891;-1
339892;-5
339893;1
339894;5
339895;-1
339896;-1
339897;-1
339898;1
339899;-5
339900;3
339901;5
339902;1
339903;-1
339904;7
339905;-1
339906;3
339907;5
339908;3
339909;-1
339910;1
339911;1
339912;-5
339913;7
339914;3
339915;-5
339916;3
339917;1
339918;0
339919;-5
339920;7
339921;1
339922;-3
339923;7
339924;7
339925;-7
339926;-3
339927;-1
339928;-5
339929;1
339930;3
339931;3
339932;-1
339933;-7
339934;-7
339935;-1
339936;3
339937;1
339938;-3
339939;1
339940;3
339941;5
339942;7
339943;11
339944;-1
339945;3
339946;1
339947;3
339948;1
339949;5
339950;-3
339951;-3
339952;-9
339953;-3
339954;1
339955;-3
339956;5
339957;5
339958;9
339959;1
339960;1
339961;1
339962;-3
339963;5
339964;1
339965;-1
339966;-5
339967;1
339968;1
339969;1
339970;-3
339971;-9
339972;-1
339973;3
339974;-5
339975;-1
339976;5
339977;3
339978;-1
339979;-1
339980;3
339981;-7
339982;-3
339983;1
339984;1
339985;1
339986;-5
339987;7
339988;-9
339989;-1
339990;-9
339991;3
339992;-5
339993;5
339994;-5
339995;1
339996;11
339997;-1
339998;-9
339999;-5
340000;-1
340001;-3
340002;-1
340003;-7
340004;1
340005;1
340006;-5
340007;-3
340008;-5
340009;5
340010;1
340011;3
340012;-1
340013;3
340014;-11
340015;-1
340016;-3
340017;3
340018;1
340019;-5
340020;3
340021;3
340022;1
340023;-1
340024;9
340025;1
340026;-3
340027;3
340028;1
340029;7
340030;1
340031;7
340032;-3
340033;-3
340034;5
340035;-5
340036;-1
340037;3
340038;7
340039;3
340040;3
340041;-1
340042;3
340043;-1
340044;-7
340045;7
340046;-7
340047;5
340048;1
340049;-5
340050;-3
340051;-3
340052;-1
340053;-3
340054;-1
340055;-1
340056;-5
340057;1
340058;1
340059;1
340060;-7
340061;1
340062;-1
340063;1
340064;3
340065;-3
340066;5
340067;-3
340068;5
340069;1
340070;9
340071;3
340072;-3
340073;-5
340074;-3
340075;-3
340076;5
340077;-3
340078;-1
340079;7
340080;1
340081;1
340082;3
340083;3
340084;-3
340085;3
340086;1
340087;-1
340088;-1
340089;1
340090;3
340091;-7
340092;11
340093;3
340094;3
340095;-3
340096;-5
340097;9
340098;1
340099;1
340100;3
340101;1
340102;9
340103;-7
340104;-3
340105;3
340106;-3
340107;-3
340108;-1
340109;3
340110;-1
340111;5
340112;-1
340113;1
340114;-1
340115;-3
340116;3
340117;1
340118;5
340119;-5
340120;3
340121;-5
340122;-7
340123;-1
340124;-5
340125;1
340126;-1
340127;-9
340128;-3
340129;3
340130;5
340131;9
340132;-5
340133;1
340134;-1
340135;-3
340136;-3
340137;3
340138;3
340139;3
340140;-1
340141;-1
340142;-5
340143;-5
340144;-3
340145;1
340146;5
340147;-5
340148;5
340149;5
340150;1
340151;3
340152;-1
340153;-1
340154;3
340155;-5
340156;3
340157;-3
340158;-1
340159;-3
340160;-3
340161;-5
340162;1
340163;3
340164;3
340165;-3
340166;1
340167;5
340168;5
340169;-3
340170;7
340171;1
340172;-5
340173;5
340174;-5
340175;5
340176;-1
340177;3
340178;3
340179;-7
340180;-1
340181;-9
340182;-1
340183;7
340184;-1
340185;-1
340186;-5
340187;-7
340188;1
340189;-1
340190;7
340191;-1
340192;3
340193;-3
340194;-1
340195;1
340196;5
340197;-1
340198;7
340199;-5
340200;-5
340201;3
340202;-5
340203;-1
340204;1
340205;-5
340206;5
340207;-3
340208;-3
340209;-3
340210;-3
340211;-1
340212;-1
340213;-3
340214;-3
340215;-3
340216;-1
340217;-1
340218;-1
340219;-1
340220;-3
340221;-7
340222;1
340223;-1
340224;-1
340225;11
340226;-3
340227;7
340228;1
340229;-1
340230;-7
340231;1
340232;3
340233;3
340234;-7
340235;7
340236;5
340237;-5
340238;-1
340239;7
340240;-3
340241;3
340242;1
340243;5
340244;5
340245;5
340246;3
340247;3
340248;-1
340249;5
340250;1
340251;-5
340252;-5
340253;-7
340254;1
340255;7
340256;1
340257;3
340258;3
340259;-5
340260;5
340261;-3
340262;-5
340263;-3
340264;1
340265;-3
340266;-1
340267;3
340268;5
340269;-3
340270;3
340271;1
340272;-1
340273;-7
340274;-1
340275;-1
340276;-7
340277;3
340278;-1
340279;-5
340280;1
340281;-11
340282;5
340283;3
340284;1
340285;3
340286;-1
340287;5
340288;-3
340289;1
340290;-7
340291;-9
340292;1
340293;9
340294;1
340295;1
340296;-3
340297;-3
340298;1
340299;-1
340300;-1
340301;1
340302;7
340303;1
340304;-1
340305;5
340306;-3
340307;1
340308;7
340309;5
340310;3
340311;3
340312;3
340313;1
340314;9
340315;-15
340316;-5
340317;5
340318;1
340319;-1
340320;-3
340321;1
340322;1
340323;3
340324;1
340325;1
340326;5
340327;7
340328;-3
340329;-7
340330;-3
340331;5
340332;-5
340333;3
340334;-3
340335;5
340336;5
340337;-1
340338;-1
340339;-5
340340;-3
340341;-9
340342;3
340343;-3
340344;1
340345;7
340346;-7
340347;9
340348;1
340349;-3
340350;5
340351;-3
340352;-5
340353;-5
340354;-7
340355;5
340356;5
340357;5
340358;9
340359;-1
340360;-3
340361;5
340362;3
340363;-3
340364;1
340365;5
340366;3
340367;-1
340368;-1
340369;-1
340370;1
340371;3
340372;5
340373;-5
340374;-1
340375;-3
340376;-7
340377;-1
340378;-3
340379;-3
340380;-1
340381;1
340382;3
340383;-7
340384;-1
340385;-1
340386;-5
340387;1
340388;1
340389;-5
340390;-1
340391;5
340392;-1
340393;7
340394;-1
340395;1
340396;1
340397;-3
340398;1
340399;5
340400;3
340401;3
340402;1
340403;-3
340404;5
340405;-9
340406;3
340407;1
340408;-1
340409;3
340410;-1
340411;1
340412;1
340413;3
340414;-3
340415;9
340416;-9
340417;5
340418;1
340419;3
340420;-5
340421;1
340422;3
340423;-3
340424;-7
340425;3
340426;-1
340427;1
340428;-3
340429;-5
340430;3
340431;-1
340432;-3
340433;-1
340434;1
340435;-7
340436;-1
340437;-1
340438;-1
340439;3
340440;-1
340441;7
340442;3
340443;5
340444;5
340445;3
340446;3
340447;5
340448;-3
340449;9
340450;-1
340451;-1
340452;1
340453;-1
340454;-3
340455;3
340456;-3
340457;-1
340458;-5
340459;-1
340460;1
340461;-1
340462;-5
340463;9
340464;-1
340465;-7
340466;-1
340467;5
340468;3
340469;3
340470;1
340471;7
340472;3
340473;1
340474;-1
340475;1
340476;3
340477;5
340478;-1
340479;-1
340480;1
340481;-7
340482;3
340483;5
340484;-7
340485;-3
340486;3
340487;-1
340488;-3
340489;3
340490;-1
340491;5
340492;-5
340493;-5
340494;1
340495;-3
340496;-5
340497;1
340498;9
340499;-1
340500;1
340501;-1
340502;1
340503;3
340504;-3
340505;-5
340506;5
340507;-5
340508;-9
340509;-7
340510;3
340511;1
340512;-3
340513;-1
340514;-5
340515;1
340516;11
340517;-1
340518;1
340519;1
340520;3
340521;-1
340522;3
340523;1
340524;-1
340525;7
340526;1
340527;-7
340528;-1
340529;3
340530;-5
340531;-9
340532;-7
340533;3
340534;3
340535;5
340536;1
340537;-1
340538;-1
340539;-9
340540;3
340541;-9
340542;1
340543;-5
340544;0
340545;-1
340546;-7
340547;5
340548;-1
340549;-1
340550;-3
340551;1
340552;3
340553;3
340554;1
340555;3
340556;-1
340557;-1
340558;1
340559;1
340560;-5
340561;-1
340562;-7
340563;1
340564;1
340565;-1
340566;1
340567;3
340568;-1
340569;-5
340570;-1
340571;-3
340572;7
340573;-7
340574;-7
340575;-3
340576;-3
340577;-1
340578;-3
340579;-7
340580;5
340581;-7
340582;5
340583;-7
340584;1
340585;5
340586;9
340587;1
340588;-3
340589;5
340590;3
340591;3
340592;5
340593;-3
340594;1
340595;-7
340596;3
340597;-5
340598;-1
340599;-1
340600;3
340601;1
340602;3
340603;-5
340604;-1
340605;-5
340606;5
340607;5
340608;1
340609;-7
340610;1
340611;7
340612;-5
340613;-1
340614;3
340615;-1
340616;-5
340617;3
340618;-3
340619;-5
340620;1
340621;-5
340622;-1
340623;3
340624;3
340625;-1
340626;-3
340627;-1
340628;-3
340629;1
340630;9
340631;3
340632;5
340633;3
340634;1
340635;-3
340636;-5
340637;7
340638;3
340639;1
340640;-5
340641;-3
340642;-1
340643;1
340644;3
340645;-1
340646;-1
340647;-3
340648;3
340649;-3
340650;5
340651;1
340652;3
340653;1
340654;-9
340655;5
340656;-1
340657;5
340658;-3
340659;-7
340660;-1
340661;-1
340662;3
340663;-5
340664;3
340665;-1
340666;-5
340667;-1
340668;-1
340669;5
340670;-5
340671;1
340672;1
340673;-3
340674;-1
340675;9
340676;1
340677;3
340678;1
340679;-1
340680;-1
340681;3
340682;1
340683;-3
340684;-3
340685;5
340686;-3
340687;7
340688;-3
340689;-1
340690;-3
340691;-3
340692;-7
340693;1
340694;-7
340695;-3
340696;-1
340697;1
340698;-1
340699;1
340700;-3
340701;1
340702;1
340703;-1
340704;-1
340705;-3
340706;-7
340707;-1
340708;-1
340709;1
340710;-5
340711;-3
340712;-9
340713;-1
340714;1
340715;-1
340716;-7
340717;-5
340718;-1
340719;-5
340720;9
340721;3
340722;-3
340723;-3
340724;-3
340725;-9
340726;-3
340727;1
340728;1
340729;1
340730;7
340731;9
340732;1
340733;3
340734;-9
340735;3
340736;-3
340737;3
340738;-3
340739;3
340740;1
340741;7
340742;5
340743;-3
340744;-9
340745;3
340746;3
340747;1
340748;-1
340749;-13
340750;1
340751;3
340752;-1
340753;13
340754;-1
340755;5
340756;1
340757;-5
340758;5
340759;-5
340760;1
340761;5
340762;3
340763;3
340764;-9
340765;-1
340766;-5
340767;3
340768;3
340769;-7
340770;1
340771;-3
340772;7
340773;5
340774;-3
340775;-11
340776;-1
340777;-5
340778;7
340779;-1
340780;-1
340781;-5
340782;5
340783;-1
340784;1
340785;1
340786;-1
340787;1
340788;-5
340789;-1
340790;1
340791;9
340792;-11
340793;-3
340794;1
340795;7
340796;1
340797;3
340798;1
340799;7
340800;1
340801;-1
340802;3
340803;-1
340804;-7
340805;-1
340806;3
340807;-1
340808;3
340809;3
340810;-5
340811;3
340812;1
340813;1
340814;3
340815;-1
340816;-5
340817;-1
340818;1
340819;3
340820;-3
340821;1
340822;-1
340823;-1
340824;-1
340825;-1
340826;-1
340827;-1
340828;7
340829;-3
340830;-1
340831;5
340832;-3
340833;1
340834;1
340835;-3
340836;3
340837;-1
340838;-3
340839;1
340840;-3
340841;7
340842;7
340843;-1
340844;-1
340845;5
340846;1
340847;5
340848;-1
340849;3
340850;3
340851;-7
340852;-1
340853;-3
340854;7
340855;-7
340856;1
340857;-1
340858;-1
340859;1
340860;-5
340861;1
340862;3
340863;3
340864;3
340865;-3
340866;3
340867;5
340868;-3
340869;-3
340870;-3
340871;7
340872;-5
340873;7
340874;5
340875;5
340876;7
340877;-1
340878;-3
340879;5
340880;-1
340881;-3
340882;-1
340883;-1
340884;-5
340885;1
340886;-3
340887;-1
340888;1
340889;1
340890;-3
340891;-1
340892;3
340893;1
340894;-3
340895;-1
340896;-7
340897;3
340898;1
340899;3
340900;-1
340901;-3
340902;3
340903;3
340904;3
340905;1
340906;1
340907;1
340908;3
340909;5
340910;7
340911;-1
340912;1
340913;1
340914;1
340915;1
340916;3
340917;1
340918;1
340919;1
340920;-3
340921;1
340922;1
340923;9
340924;7
340925;7
340926;1
340927;3
