indice	peso
247353;-1
247354;-5
247355;5
247356;1
247357;5
247358;-1
247359;-3
247360;1
247361;5
247362;1
247363;1
247364;-5
247365;-3
247366;-5
247367;-1
247368;-7
247369;3
247370;5
247371;-7
247372;-1
247373;1
247374;3
247375;-3
247376;7
247377;1
247378;-11
247379;5
247380;1
247381;1
247382;5
247383;-7
247384;-1
247385;-7
247386;-3
247387;1
247388;3
247389;-9
247390;-7
247391;1
247392;-1
247393;7
247394;1
247395;-3
247396;-3
247397;3
247398;-3
247399;3
247400;-3
247401;-1
247402;-13
247403;-3
247404;-5
247405;5
247406;1
247407;-1
247408;-1
247409;-5
247410;1
247411;-11
247412;-1
247413;9
247414;3
247415;-1
247416;-5
247417;3
247418;-3
247419;7
247420;5
247421;-3
247422;3
247423;-1
247424;1
247425;-5
247426;5
247427;7
247428;-3
247429;7
247430;-1
247431;5
247432;7
247433;1
247434;7
247435;-11
247436;-1
247437;1
247438;-3
247439;-1
247440;-1
247441;-3
247442;3
247443;3
247444;1
247445;3
247446;3
247447;3
247448;-9
247449;-7
247450;-1
247451;1
247452;7
247453;1
247454;-3
247455;-3
247456;3
247457;-1
247458;1
247459;-1
247460;-5
247461;-1
247462;-1
247463;1
247464;11
247465;-7
247466;3
247467;1
247468;-1
247469;3
247470;3
247471;-3
247472;-5
247473;-5
247474;-1
247475;3
247476;-3
247477;-13
247478;-5
247479;9
247480;-7
247481;7
247482;-1
247483;-5
247484;-1
247485;-1
247486;-9
247487;3
247488;-1
247489;1
247490;3
247491;-3
247492;1
247493;-1
247494;5
247495;-3
247496;-3
247497;-3
247498;3
247499;-7
247500;-7
247501;-3
247502;-3
247503;7
247504;-5
247505;11
247506;-7
247507;-1
247508;3
247509;5
247510;-3
247511;5
247512;-1
247513;-5
247514;-1
247515;1
247516;-1
247517;-5
247518;-7
247519;-5
247520;-5
247521;7
247522;7
247523;-5
247524;-5
247525;1
247526;3
247527;1
247528;1
247529;-9
247530;3
247531;-1
247532;5
247533;-3
247534;-1
247535;-9
247536;1
247537;7
247538;1
247539;-5
247540;1
247541;3
247542;-1
247543;-1
247544;1
247545;5
247546;9
247547;-3
247548;3
247549;-1
247550;3
247551;5
247552;-1
247553;5
247554;-3
247555;-15
247556;-3
247557;1
247558;7
247559;-1
247560;-3
247561;5
247562;1
247563;-1
247564;-3
247565;3
247566;-1
247567;7
247568;-3
247569;-1
247570;-11
247571;9
247572;-1
247573;-7
247574;-1
247575;-3
247576;5
247577;5
247578;7
247579;-3
247580;1
247581;7
247582;-5
247583;-3
247584;3
247585;7
247586;-3
247587;5
247588;-1
247589;-7
247590;-9
247591;3
247592;9
247593;1
247594;-3
247595;-5
247596;7
247597;5
247598;9
247599;3
247600;-3
247601;1
247602;-7
247603;3
247604;-5
247605;-1
247606;-11
247607;-7
247608;1
247609;5
247610;-1
247611;3
247612;-1
247613;3
247614;7
247615;1
247616;9
247617;-3
247618;-3
247619;5
247620;-11
247621;-3
247622;-5
247623;5
247624;-7
247625;7
247626;-5
247627;-3
247628;-1
247629;-5
247630;-1
247631;3
247632;5
247633;7
247634;9
247635;5
247636;3
247637;-1
247638;-3
247639;3
247640;-1
247641;-1
247642;3
247643;-1
247644;5
247645;11
247646;-5
247647;-9
247648;5
247649;-1
247650;-3
247651;-3
247652;3
247653;-3
247654;-7
247655;-1
247656;5
247657;-3
247658;1
247659;1
247660;3
247661;-5
247662;-5
247663;-1
247664;-5
247665;-3
247666;-1
247667;1
247668;5
247669;-1
247670;1
247671;1
247672;5
247673;-5
247674;-1
247675;1
247676;-3
247677;-5
247678;-5
247679;-1
247680;1
247681;1
247682;1
247683;-3
247684;1
247685;7
247686;3
247687;-7
247688;-5
247689;-1
247690;-1
247691;5
247692;9
247693;1
247694;-5
247695;3
247696;1
247697;-5
247698;1
247699;-1
247700;3
247701;11
247702;-1
247703;5
247704;7
247705;1
247706;3
247707;-5
247708;-1
247709;-5
247710;-1
247711;1
247712;1
247713;-1
247714;1
247715;-3
247716;3
247717;7
247718;1
247719;-5
247720;3
247721;5
247722;-5
247723;3
247724;-1
247725;5
247726;-1
247727;-9
247728;-5
247729;5
247730;1
247731;-3
247732;1
247733;3
247734;1
247735;-7
247736;-3
247737;5
247738;9
247739;3
247740;-3
247741;-3
247742;1
247743;9
247744;-3
247745;7
247746;-5
247747;-3
247748;-1
247749;1
247750;5
247751;-7
247752;9
247753;-1
247754;-7
247755;9
247756;-3
247757;-3
247758;1
247759;-5
247760;-5
247761;1
247762;-1
247763;-3
247764;3
247765;-3
247766;-3
247767;7
247768;-1
247769;3
247770;-3
247771;3
247772;-3
247773;7
247774;3
247775;-7
247776;-1
247777;-11
247778;-5
247779;3
247780;9
247781;3
247782;-3
247783;-3
247784;1
247785;7
247786;-3
247787;11
247788;1
247789;3
247790;1
247791;1
247792;-7
247793;3
247794;1
247795;-3
247796;3
247797;3
247798;-3
247799;5
247800;-9
247801;-1
247802;-3
247803;3
247804;-3
247805;3
247806;-1
247807;-1
247808;-1
247809;7
247810;1
247811;3
247812;3
247813;3
247814;3
247815;-1
247816;-1
247817;-3
247818;5
247819;1
247820;-3
247821;-1
247822;3
247823;-9
247824;7
247825;1
247826;-7
247827;7
247828;-1
247829;9
247830;1
247831;3
247832;-3
247833;3
247834;-7
247835;-5
247836;3
247837;-3
247838;-3
247839;-3
247840;-1
247841;-3
247842;3
247843;-1
247844;1
247845;1
247846;1
247847;-1
247848;-1
247849;-3
247850;-3
247851;-5
247852;-5
247853;3
247854;-11
247855;-3
247856;3
247857;-1
247858;5
247859;-9
247860;1
247861;-9
247862;9
247863;-3
247864;-7
247865;-5
247866;-5
247867;-1
247868;-3
247869;1
247870;1
247871;5
247872;3
247873;5
247874;-9
247875;7
247876;-3
247877;13
247878;-13
247879;-3
247880;3
247881;1
247882;-3
247883;-1
247884;1
247885;-3
247886;-5
247887;-3
247888;3
247889;-1
247890;1
247891;-7
247892;-7
247893;3
247894;3
247895;1
247896;0
247897;1
247898;-5
247899;-1
247900;-3
247901;-3
247902;5
247903;-5
247904;-3
247905;3
247906;5
247907;1
247908;-5
247909;-5
247910;-5
247911;5
247912;-7
247913;7
247914;11
247915;-7
247916;3
247917;-3
247918;-3
247919;-3
247920;7
247921;7
247922;1
247923;5
247924;1
247925;1
247926;3
247927;3
247928;3
247929;-3
247930;7
247931;3
247932;-3
247933;5
247934;-1
247935;-1
247936;-1
247937;1
247938;-3
247939;-5
247940;-5
247941;5
247942;1
247943;-3
247944;-7
247945;-1
247946;3
247947;-5
247948;1
247949;7
247950;1
247951;7
247952;7
247953;-5
247954;1
247955;7
247956;-5
247957;5
247958;-7
247959;-1
247960;1
247961;1
247962;-1
247963;1
247964;-1
247965;-3
247966;5
247967;-3
247968;-3
247969;-1
247970;7
247971;-3
247972;3
247973;5
247974;-1
247975;-5
247976;-1
247977;3
247978;5
247979;-3
247980;3
247981;3
247982;3
247983;5
247984;-1
247985;-1
247986;-5
247987;3
247988;3
247989;1
247990;-1
247991;1
247992;-11
247993;-5
247994;-3
247995;-1
247996;-1
247997;-7
247998;-1
247999;-3
248000;-1
248001;1
248002;-1
248003;-5
248004;-9
248005;3
248006;-1
248007;-9
248008;-1
248009;5
248010;-1
248011;-1
248012;11
248013;-3
248014;1
248015;-5
248016;-5
248017;-3
248018;1
248019;3
248020;3
248021;3
248022;5
248023;-1
248024;1
248025;3
248026;9
248027;1
248028;-1
248029;5
248030;-1
248031;-1
248032;1
248033;1
248034;1
248035;-5
248036;-5
248037;5
248038;-5
248039;-7
248040;5
248041;1
248042;5
248043;-1
248044;1
248045;-1
248046;-1
248047;-3
248048;-3
248049;7
248050;1
248051;-1
248052;5
248053;3
248054;-3
248055;-7
248056;7
248057;-7
248058;-1
248059;-3
248060;-5
248061;1
248062;-1
248063;3
248064;1
248065;-3
248066;-5
248067;5
248068;-3
248069;-9
248070;1
248071;9
248072;-7
248073;1
248074;-5
248075;-11
248076;3
248077;1
248078;-9
248079;7
248080;-1
248081;9
248082;1
248083;-1
248084;-7
248085;-3
248086;-3
248087;-3
248088;3
248089;5
248090;3
248091;1
248092;-13
248093;-3
248094;-7
248095;1
248096;3
248097;1
248098;-3
248099;1
248100;-7
248101;3
248102;-3
248103;-3
248104;7
248105;-5
248106;-3
248107;1
248108;-3
248109;5
248110;5
248111;-7
248112;1
248113;5
248114;-5
248115;-7
248116;3
248117;3
248118;1
248119;3
248120;-1
248121;3
248122;3
248123;1
248124;3
248125;-1
248126;-9
248127;-5
248128;1
248129;9
248130;1
248131;3
248132;-7
248133;1
248134;3
248135;7
248136;3
248137;5
248138;-7
248139;5
248140;-1
248141;1
248142;-3
248143;3
248144;5
248145;1
248146;5
248147;1
248148;-7
248149;-3
248150;3
248151;-3
248152;-9
248153;7
248154;5
248155;-3
248156;1
248157;-1
248158;-5
248159;1
248160;-3
248161;3
248162;1
248163;-1
248164;-3
248165;11
248166;5
248167;1
248168;5
248169;-1
248170;-5
248171;-1
248172;7
248173;5
248174;-7
248175;1
248176;-9
248177;1
248178;-5
248179;-1
248180;-1
248181;3
248182;3
248183;5
248184;1
248185;-5
248186;7
248187;-9
248188;5
248189;7
248190;5
248191;5
248192;5
248193;3
248194;5
248195;-5
248196;-1
248197;1
248198;7
248199;9
248200;-1
248201;-5
248202;3
248203;-3
248204;3
248205;11
248206;-3
248207;-3
248208;-5
248209;-3
248210;-3
248211;3
248212;-5
248213;9
248214;-1
248215;1
248216;-3
248217;3
248218;3
248219;-5
248220;5
248221;1
248222;7
248223;3
248224;1
248225;-5
248226;3
248227;-1
248228;-3
248229;-7
248230;-7
248231;-1
248232;-1
248233;3
248234;-5
248235;5
248236;5
248237;-3
248238;-7
248239;1
248240;3
248241;-1
248242;-5
248243;-5
248244;-1
248245;-1
248246;-1
248247;-7
248248;3
248249;-1
248250;9
248251;-3
248252;-1
248253;5
248254;5
248255;-7
248256;-3
248257;11
248258;5
248259;3
248260;7
248261;-3
248262;-3
248263;-1
248264;9
248265;1
248266;-7
248267;-7
248268;9
248269;3
248270;1
248271;-3
248272;1
248273;-1
248274;9
248275;-1
248276;3
248277;-3
248278;3
248279;7
248280;-3
248281;-1
248282;-1
248283;-5
248284;3
248285;-7
248286;-3
248287;1
248288;-3
248289;1
248290;-1
248291;-3
248292;-1
248293;-1
248294;5
248295;-1
248296;3
248297;-1
248298;1
248299;1
248300;3
248301;-1
248302;5
248303;1
248304;-3
248305;3
248306;11
248307;-5
248308;3
248309;-5
248310;5
248311;-11
248312;-1
248313;9
248314;-3
248315;1
248316;-1
248317;-9
248318;3
248319;5
248320;-3
248321;-1
248322;-3
248323;3
248324;5
248325;5
248326;-3
248327;1
248328;3
248329;-3
248330;7
248331;5
248332;-7
248333;-3
248334;-3
248335;-7
248336;-5
248337;-5
248338;1
248339;-1
248340;3
248341;-7
248342;-7
248343;-1
248344;-3
248345;-3
248346;-1
248347;1
248348;1
248349;1
248350;-5
248351;1
248352;1
248353;-7
248354;-1
248355;3
248356;-5
248357;3
248358;1
248359;-1
248360;-1
248361;-1
248362;-1
248363;3
248364;-7
248365;7
248366;3
248367;3
248368;3
248369;-1
248370;-3
248371;-7
248372;3
248373;-3
248374;-1
248375;7
248376;-1
248377;-1
248378;-3
248379;-5
248380;3
248381;-5
248382;3
248383;-1
248384;1
248385;-3
248386;-1
248387;1
248388;-5
248389;5
248390;-1
248391;3
248392;5
248393;1
248394;1
248395;-1
248396;5
248397;-1
248398;1
248399;5
248400;3
248401;5
248402;7
248403;-3
248404;-3
248405;-5
248406;1
248407;-1
248408;-1
248409;3
248410;-3
248411;-1
248412;-3
248413;-5
248414;-3
248415;11
248416;3
248417;-1
248418;1
248419;-5
248420;-1
248421;-3
248422;-3
248423;-1
248424;-5
248425;-7
248426;1
248427;7
248428;1
248429;3
248430;5
248431;-3
248432;-3
248433;-3
248434;5
248435;-1
248436;1
248437;5
248438;1
248439;-3
248440;1
248441;-3
248442;-1
248443;3
248444;3
248445;-1
248446;5
248447;5
248448;-7
248449;1
248450;-5
248451;3
248452;1
248453;-3
248454;3
248455;3
248456;9
248457;-1
248458;-3
248459;-9
248460;1
248461;-3
248462;3
248463;-1
248464;7
248465;5
248466;3
248467;5
248468;-7
248469;-1
248470;-1
248471;-1
248472;5
248473;5
248474;3
248475;7
248476;5
248477;1
248478;1
248479;3
248480;-5
248481;1
248482;1
248483;-9
248484;1
248485;7
248486;1
248487;3
248488;-5
248489;-1
248490;-3
248491;1
248492;1
248493;-1
248494;-1
248495;-1
248496;-5
248497;-3
248498;-5
248499;-3
248500;-3
248501;-1
248502;3
248503;-3
248504;11
248505;1
248506;3
248507;-1
248508;1
248509;-9
248510;-1
248511;-3
248512;-1
248513;1
248514;1
248515;-5
248516;-1
248517;-1
248518;1
248519;1
248520;7
248521;1
248522;0
248523;-7
248524;1
248525;-5
248526;-5
248527;-5
248528;-3
248529;-5
248530;-3
248531;7
248532;-5
248533;-3
248534;-7
248535;-11
248536;-1
248537;7
248538;-3
248539;1
248540;-1
248541;1
248542;3
248543;-1
248544;-1
248545;-3
248546;1
248547;-5
248548;-1
248549;-5
248550;3
248551;5
248552;1
248553;9
248554;-1
248555;5
248556;1
248557;-5
248558;3
248559;-3
248560;1
248561;1
248562;3
248563;-1
248564;-3
248565;1
248566;-1
248567;-1
248568;-1
248569;7
248570;-3
248571;-3
248572;-7
248573;-9
248574;-3
248575;-1
248576;1
248577;1
248578;5
248579;7
248580;9
248581;-3
248582;3
248583;-5
248584;1
248585;-5
248586;-5
248587;-3
248588;-5
248589;-11
248590;-1
248591;7
248592;-1
248593;-5
248594;-7
248595;-3
248596;-1
248597;5
248598;7
248599;9
248600;-3
248601;-11
248602;1
248603;-5
248604;-13
248605;-3
248606;-3
248607;5
248608;3
248609;-3
248610;-3
248611;-3
248612;-3
248613;1
248614;-5
248615;5
248616;-1
248617;3
248618;-7
248619;-1
248620;5
248621;-3
248622;-1
248623;1
248624;-5
248625;-3
248626;-1
248627;-3
248628;-7
248629;9
248630;-3
248631;-3
248632;1
248633;-3
248634;-5
248635;-7
248636;-7
248637;5
248638;-1
248639;-5
248640;1
248641;5
248642;-5
248643;7
248644;5
248645;5
248646;-3
248647;7
248648;-3
248649;-1
248650;1
248651;3
248652;-1
248653;5
248654;-1
248655;1
248656;-3
248657;-9
248658;-1
248659;-5
248660;1
248661;-3
248662;3
248663;1
248664;-5
248665;-5
248666;-5
248667;-5
248668;1
248669;-1
248670;1
248671;1
248672;-1
248673;-1
248674;1
248675;-1
248676;9
248677;-1
248678;-3
248679;7
248680;-1
248681;1
248682;7
248683;-7
248684;-1
248685;1
248686;3
248687;-3
248688;1
248689;-1
248690;-1
248691;-3
248692;3
248693;-5
248694;-11
248695;3
248696;-1
248697;-1
248698;-9
248699;1
248700;-1
248701;-3
248702;3
248703;-3
248704;1
248705;1
248706;-1
248707;-1
248708;5
248709;3
248710;-1
248711;-1
248712;7
248713;1
248714;3
248715;-3
248716;-9
248717;1
248718;3
248719;7
248720;-1
248721;5
248722;-5
248723;-1
248724;7
248725;3
248726;1
248727;-1
248728;-5
248729;5
248730;-3
248731;3
248732;-5
248733;-1
248734;-5
248735;-1
248736;3
248737;11
248738;3
248739;1
248740;-1
248741;-3
248742;-3
248743;-5
248744;1
248745;1
248746;1
248747;-3
248748;-9
248749;1
248750;5
248751;1
248752;5
248753;-9
248754;-1
248755;-5
248756;1
248757;-1
248758;-5
248759;-3
248760;-3
248761;1
248762;-1
248763;3
248764;-1
248765;-7
248766;-1
248767;3
248768;1
248769;-1
248770;-5
248771;-5
248772;7
248773;3
248774;-5
248775;-3
248776;7
248777;-3
248778;-7
248779;-1
248780;-1
248781;-5
248782;-3
248783;5
248784;-5
248785;-1
248786;-7
248787;-1
248788;5
248789;3
248790;1
248791;-5
248792;-1
248793;-1
248794;1
248795;-3
248796;1
248797;-3
248798;-1
248799;-1
248800;-1
248801;5
248802;3
248803;5
248804;1
248805;1
248806;1
248807;-3
248808;-5
248809;-1
248810;-3
248811;1
248812;1
248813;-5
248814;-7
248815;7
248816;-1
248817;-5
248818;-7
248819;-1
248820;9
248821;-3
248822;-1
248823;1
248824;-5
248825;-7
248826;5
248827;-3
248828;3
248829;5
248830;-7
248831;3
248832;3
248833;-3
248834;-1
248835;-1
248836;-3
248837;-3
248838;-5
248839;1
248840;-1
248841;-1
248842;-7
248843;-3
248844;1
248845;-1
248846;-9
248847;-11
248848;-3
248849;-1
248850;1
248851;-3
248852;9
248853;3
248854;7
248855;7
248856;5
248857;1
248858;1
248859;-7
248860;-9
248861;3
248862;-5
248863;3
248864;-1
248865;1
248866;-3
248867;1
248868;5
248869;-11
248870;-3
248871;1
248872;3
248873;-3
248874;5
248875;-1
248876;7
248877;-7
248878;-5
248879;-1
248880;7
248881;-1
248882;-7
248883;-5
248884;1
248885;-7
248886;-1
248887;3
248888;5
248889;-1
248890;-1
248891;-1
248892;3
248893;-1
248894;-7
248895;-5
248896;3
248897;3
248898;1
248899;3
248900;-3
248901;5
248902;-1
248903;1
248904;-3
248905;3
248906;-3
248907;5
248908;1
248909;-3
248910;3
248911;-1
248912;7
248913;-1
248914;7
248915;5
248916;-1
248917;1
248918;5
248919;-9
248920;5
248921;-3
248922;1
248923;-5
248924;3
248925;1
248926;-3
248927;7
248928;3
248929;7
248930;-3
248931;1
248932;5
248933;5
248934;5
248935;-5
248936;3
248937;1
248938;-1
248939;11
248940;3
248941;-3
248942;-3
248943;-3
248944;-1
248945;-1
248946;5
248947;3
248948;-3
248949;-1
248950;-5
248951;-5
248952;7
248953;1
248954;-1
248955;1
248956;-1
248957;-1
248958;-1
248959;11
248960;3
248961;1
248962;5
248963;-1
248964;-3
248965;5
248966;-1
248967;-5
248968;1
248969;-1
248970;-1
248971;5
248972;3
248973;-13
248974;-1
248975;1
248976;-5
248977;3
248978;3
248979;5
248980;-3
248981;1
248982;1
248983;7
248984;1
248985;1
248986;-3
248987;1
248988;-3
248989;7
248990;1
248991;-7
248992;-3
248993;1
248994;-3
248995;-9
248996;3
248997;1
248998;3
248999;5
249000;1
249001;-3
249002;-7
249003;3
249004;1
249005;1
249006;5
249007;5
249008;1
249009;-5
249010;3
249011;1
249012;3
249013;-3
249014;-5
249015;5
249016;-3
249017;-5
249018;7
249019;-1
249020;-3
249021;-1
249022;-3
249023;-1
249024;-5
249025;5
249026;3
249027;1
249028;-5
249029;-1
249030;1
249031;-1
249032;1
249033;1
249034;1
249035;-1
249036;1
249037;-1
249038;5
249039;3
249040;-11
249041;-3
249042;-3
249043;3
249044;1
249045;1
249046;-1
249047;7
249048;5
249049;1
249050;11
249051;-1
249052;-7
249053;-5
249054;-3
249055;-5
249056;3
249057;3
249058;3
249059;3
249060;1
249061;-5
249062;-5
249063;3
249064;-5
249065;3
249066;3
249067;1
249068;-7
249069;5
249070;-3
249071;-5
249072;-5
249073;-1
249074;-1
249075;5
249076;-3
249077;-5
249078;3
249079;-3
249080;1
249081;-9
249082;1
249083;3
249084;5
249085;-1
249086;-1
249087;-3
249088;-7
249089;-7
249090;-5
249091;-3
249092;3
249093;7
249094;1
249095;1
249096;-3
249097;-5
249098;-1
249099;-3
249100;1
249101;-1
249102;-1
249103;7
249104;-3
249105;5
249106;-1
249107;7
249108;5
249109;-1
249110;1
249111;-1
249112;-7
249113;-3
249114;-3
249115;-1
249116;-1
249117;-5
249118;1
249119;5
249120;5
249121;-7
249122;3
249123;-3
249124;3
249125;-1
249126;1
249127;1
249128;3
249129;-7
249130;-1
249131;-3
249132;1
249133;-5
249134;13
249135;-7
249136;-1
249137;-3
249138;-1
249139;-5
249140;5
249141;1
249142;1
249143;-5
249144;-1
249145;-3
249146;-5
249147;-7
249148;0
249149;-1
249150;9
249151;9
249152;-7
249153;-5
249154;5
249155;-1
249156;-7
249157;-3
249158;3
249159;7
249160;7
249161;-3
249162;5
249163;-1
249164;-5
249165;1
249166;-5
249167;5
249168;5
249169;-3
249170;-1
249171;-5
249172;1
249173;-3
249174;5
249175;1
249176;-1
249177;3
249178;-5
249179;-3
249180;-1
249181;-9
249182;5
249183;-3
249184;-1
249185;-5
249186;-1
249187;-3
249188;5
249189;7
249190;-5
249191;-3
249192;1
249193;1
249194;1
249195;3
249196;3
249197;3
249198;5
249199;3
249200;1
249201;-1
249202;-1
249203;-1
249204;-7
249205;-9
249206;7
249207;-3
249208;-3
249209;-1
249210;-3
249211;1
249212;3
249213;5
249214;3
249215;-3
249216;-11
249217;1
249218;1
249219;-1
249220;3
249221;-3
249222;-1
249223;-3
249224;-1
249225;3
249226;3
249227;-5
249228;-7
249229;13
249230;-1
249231;-1
249232;-5
249233;1
249234;-1
249235;-1
249236;-5
249237;-5
249238;-9
249239;5
249240;-5
249241;5
249242;5
249243;-5
249244;-3
249245;-1
249246;3
249247;5
249248;-1
249249;1
249250;-5
249251;1
249252;3
249253;3
249254;-1
249255;-1
249256;-1
249257;3
249258;7
249259;5
249260;3
249261;-1
249262;-1
249263;-3
249264;5
249265;-1
249266;-1
249267;1
249268;-7
249269;-1
249270;-1
249271;3
249272;-3
249273;-5
249274;-3
249275;-5
249276;1
249277;-3
249278;-1
249279;1
249280;3
249281;-5
249282;-3
249283;5
249284;5
249285;-1
249286;-1
249287;-11
249288;-1
249289;1
249290;-3
249291;9
249292;1
249293;3
249294;-3
249295;-1
249296;-1
249297;-3
249298;1
249299;-5
249300;-7
249301;-5
249302;1
249303;3
249304;5
249305;-3
249306;-5
249307;-3
249308;-1
249309;5
249310;3
249311;-7
249312;3
249313;3
249314;-7
249315;1
249316;3
249317;-7
249318;1
249319;7
249320;1
249321;-3
249322;1
249323;5
249324;3
249325;1
249326;-5
249327;1
249328;3
249329;3
249330;-9
249331;1
249332;1
249333;-9
249334;-3
249335;1
249336;-3
249337;5
249338;-1
249339;1
249340;-1
249341;5
249342;-1
249343;-3
249344;1
249345;1
249346;-1
249347;1
249348;-7
249349;-7
249350;-3
249351;-1
249352;1
249353;1
249354;-13
249355;3
249356;5
249357;1
249358;1
249359;-3
249360;1
249361;1
249362;-3
249363;-11
249364;-1
249365;5
249366;3
249367;11
249368;-3
249369;-5
249370;3
249371;-1
249372;-1
249373;1
249374;-1
249375;-3
249376;1
249377;-7
249378;-1
249379;3
249380;-1
249381;1
249382;-1
249383;-1
249384;-7
249385;5
249386;1
249387;3
249388;-5
249389;3
249390;5
249391;-1
249392;7
249393;1
249394;7
249395;3
249396;-1
249397;-5
249398;3
249399;3
249400;9
249401;3
249402;5
249403;1
249404;-1
249405;-1
249406;-1
249407;-3
249408;5
249409;7
249410;-1
249411;1
249412;11
249413;1
249414;-1
249415;1
249416;-13
249417;-1
249418;-13
249419;1
249420;1
249421;5
249422;5
249423;-1
249424;-1
249425;3
249426;-7
249427;3
249428;-3
249429;-3
249430;-3
249431;-3
249432;-3
249433;3
249434;3
249435;1
249436;9
249437;-3
249438;3
249439;1
249440;-1
249441;3
249442;-5
249443;5
249444;3
249445;1
249446;1
249447;3
249448;1
249449;-5
249450;1
249451;-11
249452;1
249453;3
249454;-3
249455;5
249456;-1
249457;3
249458;5
249459;-1
249460;7
249461;5
249462;9
249463;3
249464;5
249465;3
249466;3
249467;5
249468;1
249469;1
249470;3
249471;-5
249472;1
249473;5
249474;-5
249475;-3
249476;-3
249477;1
249478;-1
249479;-1
249480;-5
249481;1
249482;-7
249483;-7
249484;5
249485;-1
249486;-5
249487;3
249488;11
249489;-1
249490;5
249491;5
249492;5
249493;-3
249494;1
249495;1
249496;5
249497;-1
249498;9
249499;1
249500;7
249501;7
249502;-3
249503;-5
249504;-1
249505;-9
249506;-1
249507;5
249508;-1
249509;-3
249510;-3
249511;-1
249512;-1
249513;-3
249514;3
249515;-5
249516;3
249517;-1
249518;7
249519;-7
249520;-1
249521;-1
249522;-1
249523;-7
249524;-1
249525;5
249526;-3
249527;3
