indice	peso
207915;-7
207916;-3
207917;3
207918;7
207919;-3
207920;-3
207921;-9
207922;-1
207923;3
207924;-5
207925;1
207926;5
207927;5
207928;1
207929;3
207930;-7
207931;7
207932;1
207933;5
207934;3
207935;-1
207936;-1
207937;-3
207938;7
207939;1
207940;-3
207941;-3
207942;3
207943;3
207944;-5
207945;-3
207946;-3
207947;5
207948;-5
207949;-1
207950;7
207951;-9
207952;7
207953;-1
207954;-1
207955;5
207956;-5
207957;-5
207958;-11
207959;-11
207960;-5
207961;-5
207962;-5
207963;7
207964;3
207965;7
207966;1
207967;3
207968;-5
207969;-1
207970;9
207971;-7
207972;3
207973;5
207974;1
207975;1
207976;3
207977;3
207978;5
207979;-3
207980;11
207981;-3
207982;-3
207983;5
207984;-3
207985;-5
207986;-7
207987;-5
207988;-1
207989;5
207990;3
207991;5
207992;-1
207993;-7
207994;-5
207995;3
207996;-1
207997;-1
207998;3
207999;3
208000;7
208001;5
208002;-3
208003;3
208004;1
208005;-3
208006;-3
208007;3
208008;1
208009;1
208010;1
208011;-11
208012;1
208013;-5
208014;-5
208015;-3
208016;1
208017;1
208018;-1
208019;1
208020;9
208021;1
208022;-3
208023;-9
208024;-1
208025;1
208026;-11
208027;1
208028;-1
208029;-3
208030;3
208031;1
208032;-5
208033;3
208034;-1
208035;7
208036;-3
208037;5
208038;1
208039;5
208040;-3
208041;-3
208042;3
208043;1
208044;3
208045;-5
208046;9
208047;1
208048;-7
208049;5
208050;3
208051;3
208052;-1
208053;-3
208054;7
208055;9
208056;1
208057;3
208058;-3
208059;-1
208060;-5
208061;1
208062;9
208063;13
208064;1
208065;3
208066;-5
208067;1
208068;3
208069;3
208070;-3
208071;1
208072;-1
208073;5
208074;1
208075;-1
208076;3
208077;3
208078;3
208079;5
208080;5
208081;-1
208082;5
208083;-3
208084;-3
208085;5
208086;3
208087;-7
208088;-1
208089;7
208090;-1
208091;9
208092;-3
208093;-5
208094;-1
208095;-3
208096;3
208097;-1
208098;-3
208099;5
208100;1
208101;3
208102;-1
208103;7
208104;3
208105;3
208106;-9
208107;3
208108;7
208109;-3
208110;-1
208111;9
208112;-3
208113;5
208114;7
208115;-1
208116;5
208117;-1
208118;-1
208119;3
208120;5
208121;-5
208122;-1
208123;5
208124;-1
208125;-3
208126;1
208127;-3
208128;3
208129;3
208130;1
208131;5
208132;3
208133;1
208134;-11
208135;3
208136;3
208137;1
208138;9
208139;1
208140;-5
208141;1
208142;3
208143;3
208144;-1
208145;5
208146;1
208147;-5
208148;-3
208149;5
208150;1
208151;5
208152;-5
208153;1
208154;1
208155;5
208156;-1
208157;3
208158;-9
208159;1
208160;-1
208161;5
208162;1
208163;-1
208164;3
208165;-3
208166;-3
208167;3
208168;1
208169;1
208170;1
208171;-11
208172;3
208173;-7
208174;3
208175;-3
208176;-1
208177;7
208178;11
208179;-3
208180;5
208181;1
208182;-3
208183;-5
208184;-1
208185;-1
208186;-5
208187;5
208188;-1
208189;-3
208190;1
208191;3
208192;1
208193;3
208194;-11
208195;3
208196;1
208197;-3
208198;-1
208199;-5
208200;5
208201;-3
208202;1
208203;-3
208204;-11
208205;-7
208206;1
208207;-5
208208;-7
208209;-5
208210;1
208211;3
208212;3
208213;1
208214;3
208215;3
208216;-3
208217;-5
208218;-3
208219;-3
208220;5
208221;5
208222;9
208223;-5
208224;-5
208225;-1
208226;-1
208227;1
208228;1
208229;1
208230;1
208231;-1
208232;-1
208233;1
208234;-3
208235;-3
208236;1
208237;1
208238;-3
208239;1
208240;5
208241;1
208242;3
208243;3
208244;1
208245;1
208246;1
208247;-7
208248;-5
208249;3
208250;1
208251;3
208252;3
208253;-3
208254;5
208255;7
208256;1
208257;-7
208258;1
208259;-1
208260;-7
208261;3
208262;5
208263;-1
208264;3
208265;1
208266;9
208267;9
208268;9
208269;7
208270;-7
208271;1
208272;-1
208273;1
208274;-3
208275;-5
208276;7
208277;1
208278;-3
208279;-3
208280;7
208281;-1
208282;-1
208283;-1
208284;-3
208285;-3
208286;-5
208287;9
208288;-1
208289;-3
208290;1
208291;-7
208292;-3
208293;3
208294;-5
208295;3
208296;-5
208297;-1
208298;-1
208299;-3
208300;5
208301;9
208302;-3
208303;-5
208304;-1
208305;-3
208306;-1
208307;3
208308;-3
208309;1
208310;-1
208311;1
208312;-3
208313;-1
208314;-5
208315;-3
208316;1
208317;5
208318;-7
208319;-5
208320;7
208321;-1
208322;-5
208323;1
208324;3
208325;1
208326;3
208327;1
208328;5
208329;-1
208330;-1
208331;-5
208332;3
208333;1
208334;5
208335;-3
208336;3
208337;-1
208338;-1
208339;3
208340;-7
208341;5
208342;3
208343;-3
208344;7
208345;-7
208346;9
208347;-5
208348;1
208349;1
208350;-1
208351;1
208352;-1
208353;3
208354;1
208355;-7
208356;3
208357;3
208358;-1
208359;-5
208360;-3
208361;-1
208362;3
208363;3
208364;-11
208365;9
208366;-3
208367;3
208368;-7
208369;-3
208370;-1
208371;3
208372;-5
208373;1
208374;5
208375;-1
208376;-1
208377;3
208378;-5
208379;-5
208380;-3
208381;5
208382;-5
208383;-5
208384;-1
208385;1
208386;3
208387;1
208388;3
208389;1
208390;11
208391;5
208392;3
208393;5
208394;9
208395;1
208396;-3
208397;5
208398;-1
208399;1
208400;-1
208401;1
208402;7
208403;1
208404;-5
208405;-7
208406;3
208407;1
208408;3
208409;1
208410;9
208411;-3
208412;-5
208413;1
208414;-1
208415;-9
208416;11
208417;-3
208418;5
208419;-3
208420;1
208421;-3
208422;15
208423;-1
208424;5
208425;-5
208426;3
208427;3
208428;-9
208429;-5
208430;1
208431;1
208432;-1
208433;7
208434;-5
208435;-1
208436;7
208437;3
208438;-5
208439;3
208440;3
208441;5
208442;-5
208443;-1
208444;1
208445;-5
208446;3
208447;9
208448;11
208449;7
208450;5
208451;-1
208452;5
208453;3
208454;-1
208455;3
208456;-3
208457;1
208458;0
208459;-3
208460;-1
208461;3
208462;5
208463;5
208464;3
208465;-3
208466;7
208467;5
208468;-9
208469;1
208470;-5
208471;-7
208472;-9
208473;7
208474;-3
208475;-3
208476;1
208477;-1
208478;1
208479;5
208480;1
208481;5
208482;-3
208483;11
208484;-7
208485;3
208486;3
208487;3
208488;-5
208489;-7
208490;-1
208491;-5
208492;1
208493;1
208494;1
208495;1
208496;-5
208497;-1
208498;-5
208499;-3
208500;5
208501;1
208502;1
208503;-5
208504;-1
208505;-5
208506;1
208507;-3
208508;-1
208509;1
208510;-7
208511;5
208512;-3
208513;-3
208514;-1
208515;-9
208516;5
208517;3
208518;-1
208519;-3
208520;-7
208521;-3
208522;-9
208523;-5
208524;-5
208525;5
208526;-7
208527;-1
208528;-1
208529;-1
208530;7
208531;-5
208532;-5
208533;-3
208534;-3
208535;3
208536;-1
208537;5
208538;1
208539;1
208540;-1
208541;-1
208542;-3
208543;1
208544;3
208545;-1
208546;1
208547;-7
208548;5
208549;5
208550;-1
208551;-5
208552;3
208553;-5
208554;-7
208555;-1
208556;1
208557;-9
208558;-5
208559;9
208560;-3
208561;-7
208562;-5
208563;5
208564;-1
208565;-1
208566;-5
208567;-7
208568;5
208569;-7
208570;-1
208571;-13
208572;-9
208573;1
208574;-3
208575;5
208576;-3
208577;-3
208578;5
208579;-3
208580;-1
208581;-11
208582;-3
208583;-1
208584;-5
208585;5
208586;-11
208587;5
208588;5
208589;1
208590;1
208591;-5
208592;1
208593;1
208594;-3
208595;-5
208596;-13
208597;1
208598;-5
208599;-1
208600;7
208601;1
208602;5
208603;-1
208604;-5
208605;1
208606;-1
208607;11
208608;3
208609;-1
208610;-3
208611;-1
208612;1
208613;1
208614;-1
208615;1
208616;-1
208617;1
208618;7
208619;1
208620;5
208621;1
208622;-3
208623;1
208624;5
208625;1
208626;7
208627;3
208628;5
208629;3
208630;-1
208631;3
208632;5
208633;-1
208634;-1
208635;11
208636;3
208637;-1
208638;-3
208639;1
208640;-1
208641;-5
208642;-5
208643;5
208644;-1
208645;-1
208646;3
208647;3
208648;-3
208649;5
208650;-1
208651;3
208652;-5
208653;-7
208654;3
208655;5
208656;-1
208657;-7
208658;-3
208659;5
208660;1
208661;-5
208662;7
208663;3
208664;-5
208665;-5
208666;-9
208667;5
208668;3
208669;5
208670;-7
208671;7
208672;3
208673;3
208674;-1
208675;1
208676;1
208677;-7
208678;-5
208679;5
208680;-5
208681;-1
208682;-7
208683;3
208684;1
208685;-3
208686;7
208687;3
208688;-1
208689;-1
208690;-7
208691;5
208692;-5
208693;1
208694;5
208695;3
208696;3
208697;5
208698;-9
208699;3
208700;5
208701;-3
208702;1
208703;1
208704;-9
208705;-1
208706;1
208707;7
208708;-5
208709;-5
208710;-5
208711;1
208712;3
208713;1
208714;-3
208715;1
208716;-1
208717;-5
208718;5
208719;9
208720;7
208721;1
208722;1
208723;-5
208724;-1
208725;-1
208726;1
208727;-7
208728;1
208729;5
208730;9
208731;5
208732;5
208733;-3
208734;7
208735;1
208736;7
208737;-5
208738;3
208739;-3
208740;1
208741;11
208742;-7
208743;-3
208744;-3
208745;-9
208746;9
208747;1
208748;-5
208749;5
208750;-1
208751;-5
208752;-1
208753;-3
208754;5
208755;-1
208756;-9
208757;1
208758;-1
208759;11
208760;1
208761;-3
208762;-1
208763;-1
208764;7
208765;13
208766;-5
208767;5
208768;5
208769;-3
208770;-5
208771;-1
208772;1
208773;3
208774;11
208775;-5
208776;-1
208777;5
208778;-1
208779;-1
208780;-9
208781;1
208782;-3
208783;5
208784;-5
208785;1
208786;3
208787;-5
208788;-3
208789;5
208790;3
208791;11
208792;1
208793;-1
208794;-5
208795;-9
208796;3
208797;-11
208798;3
208799;1
208800;-1
208801;5
208802;1
208803;1
208804;7
208805;-1
208806;-1
208807;-1
208808;1
208809;5
208810;-7
208811;5
208812;7
208813;5
208814;7
208815;-1
208816;5
208817;3
208818;1
208819;-1
208820;-3
208821;3
208822;-1
208823;-7
208824;1
208825;7
208826;-5
208827;7
208828;-5
208829;7
208830;11
208831;-1
208832;13
208833;-9
208834;-3
208835;-5
208836;-3
208837;1
208838;3
208839;5
208840;1
208841;-1
208842;5
208843;3
208844;-5
208845;3
208846;-1
208847;-1
208848;-3
208849;1
208850;1
208851;1
208852;-1
208853;-1
208854;-1
208855;3
208856;-3
208857;1
208858;-5
208859;3
208860;3
208861;-1
208862;3
208863;-1
208864;3
208865;3
208866;-1
208867;5
208868;5
208869;3
208870;3
208871;-9
208872;-1
208873;1
208874;1
208875;-5
208876;5
208877;1
208878;-1
208879;-1
208880;1
208881;-1
208882;-9
208883;3
208884;13
208885;7
208886;5
208887;7
208888;1
208889;5
208890;-1
208891;-1
208892;3
208893;-1
208894;-7
208895;7
208896;3
208897;1
208898;-1
208899;-1
208900;5
208901;1
208902;-1
208903;3
208904;3
208905;-7
208906;1
208907;1
208908;5
208909;3
208910;7
208911;5
208912;-5
208913;-3
208914;3
208915;-1
208916;-1
208917;3
208918;-3
208919;1
208920;-3
208921;1
208922;1
208923;-7
208924;-1
208925;7
208926;-1
208927;3
208928;5
208929;-7
208930;7
208931;1
208932;1
208933;-1
208934;-5
208935;5
208936;7
208937;-5
208938;1
208939;-3
208940;-5
208941;3
208942;-5
208943;-1
208944;-7
208945;-3
208946;5
208947;1
208948;-9
208949;-3
208950;-5
208951;1
208952;-1
208953;-5
208954;1
208955;-7
208956;17
208957;1
208958;-1
208959;-1
208960;3
208961;5
208962;-7
208963;-3
208964;-7
208965;-1
208966;7
208967;-3
208968;3
208969;1
208970;-9
208971;-1
208972;-3
208973;-9
208974;7
208975;5
208976;7
208977;5
208978;-11
208979;3
208980;-5
208981;1
208982;-7
208983;-3
208984;5
208985;7
208986;-3
208987;-7
208988;-3
208989;-1
208990;3
208991;-1
208992;9
208993;7
208994;-5
208995;-3
208996;1
208997;-3
208998;-1
208999;3
209000;5
209001;-7
209002;-11
209003;5
209004;-3
209005;3
209006;-1
209007;1
209008;5
209009;-3
209010;-5
209011;-3
209012;3
209013;-3
209014;-1
209015;-7
209016;3
209017;1
209018;-9
209019;3
209020;-5
209021;-1
209022;-1
209023;-3
209024;-1
209025;5
209026;-5
209027;-3
209028;3
209029;1
209030;3
209031;5
209032;7
209033;-3
209034;3
209035;-1
209036;-1
209037;-11
209038;3
209039;9
209040;-3
209041;1
209042;7
209043;7
209044;-5
209045;-1
209046;-5
209047;1
209048;-3
209049;-5
209050;5
209051;-3
209052;-3
209053;1
209054;5
209055;-1
209056;-1
209057;-3
209058;1
209059;-3
209060;5
209061;-3
209062;-3
209063;-3
209064;5
209065;-3
209066;-1
209067;5
209068;1
209069;3
209070;-7
209071;1
209072;-1
209073;-3
209074;1
209075;3
209076;1
209077;-1
209078;1
209079;-3
209080;1
209081;-5
209082;-9
209083;-3
209084;0
209085;-3
209086;-3
209087;-1
209088;-1
209089;-3
209090;3
209091;1
209092;-1
209093;1
209094;-1
209095;5
209096;3
209097;1
209098;1
209099;-1
209100;3
209101;7
209102;-3
209103;-1
209104;7
209105;3
209106;3
209107;7
209108;1
209109;-1
209110;1
209111;-7
209112;-7
209113;1
209114;-5
209115;-3
209116;5
209117;-5
209118;-1
209119;3
209120;-1
209121;-3
209122;1
209123;-7
209124;-5
209125;7
209126;-1
209127;-1
209128;-3
209129;1
209130;1
209131;-1
209132;-1
209133;-3
209134;-5
209135;3
209136;-9
209137;3
209138;3
209139;5
209140;-3
209141;-1
209142;-3
209143;1
209144;-1
209145;-1
209146;-1
209147;5
209148;1
209149;5
209150;-5
209151;-1
209152;-7
209153;9
209154;1
209155;-3
209156;5
209157;1
209158;-5
209159;3
209160;-7
209161;1
209162;-5
209163;3
209164;3
209165;5
209166;5
209167;-1
209168;-5
209169;1
209170;1
209171;3
209172;3
209173;-9
209174;7
209175;-7
209176;-3
209177;-3
209178;-7
209179;-1
209180;5
209181;-1
209182;-3
209183;-3
209184;-9
209185;3
209186;-1
209187;-3
209188;-1
209189;1
209190;1
209191;5
209192;-5
209193;-1
209194;3
209195;-3
209196;5
209197;-3
209198;7
209199;-1
209200;-1
209201;-1
209202;-5
209203;-1
209204;-1
209205;1
209206;7
209207;3
209208;5
209209;13
209210;3
209211;3
209212;3
209213;-1
209214;-5
209215;-5
209216;1
209217;-1
209218;3
209219;7
209220;-7
209221;5
209222;3
209223;1
209224;1
209225;-3
209226;-9
209227;3
209228;-3
209229;1
209230;-9
209231;-7
209232;5
209233;-7
209234;5
209235;-1
209236;1
209237;-5
209238;3
209239;-7
209240;-1
209241;1
209242;-1
209243;5
209244;3
209245;3
209246;-1
209247;3
209248;-5
209249;3
209250;-5
209251;-7
209252;-3
209253;-1
209254;-3
209255;-3
209256;-3
209257;-1
209258;-7
209259;-3
209260;-3
209261;1
209262;-3
209263;3
209264;-1
209265;5
209266;5
209267;1
209268;-1
209269;1
209270;1
209271;-3
209272;-3
209273;3
209274;-5
209275;5
209276;9
209277;-3
209278;-1
209279;9
209280;-5
209281;5
209282;3
209283;-1
209284;-5
209285;-5
209286;5
209287;-3
209288;-3
209289;-3
209290;1
209291;5
209292;-5
209293;-3
209294;3
209295;3
209296;-3
209297;-7
209298;1
209299;-3
209300;-1
209301;3
209302;-1
209303;5
209304;-9
209305;-7
209306;-11
209307;-1
209308;1
209309;3
209310;3
209311;-7
209312;1
209313;-7
209314;1
209315;-1
209316;-1
209317;-3
209318;-1
209319;-1
209320;-3
209321;1
209322;-1
209323;1
209324;1
209325;3
209326;3
209327;3
209328;-1
209329;-3
209330;1
209331;-1
209332;-3
209333;1
209334;-3
209335;-3
209336;3
209337;1
209338;7
209339;-5
209340;3
209341;-3
209342;-3
209343;7
209344;-1
209345;-3
209346;-5
209347;3
209348;-3
209349;1
209350;1
209351;-5
209352;-5
209353;-1
209354;-5
209355;-1
209356;3
209357;-9
209358;-5
209359;5
209360;7
209361;-7
209362;5
209363;-7
209364;3
209365;-1
209366;-3
209367;3
209368;3
209369;-9
209370;-7
209371;3
209372;3
209373;-3
209374;7
209375;-3
209376;-3
209377;1
209378;3
209379;7
209380;-3
209381;1
209382;7
209383;1
209384;5
209385;-5
209386;-1
209387;9
209388;5
209389;1
209390;-1
209391;-3
209392;-9
209393;3
209394;7
209395;-3
209396;1
209397;3
209398;-3
209399;-3
209400;5
209401;5
209402;-1
209403;1
209404;-7
209405;-3
209406;-1
209407;-1
209408;-1
209409;1
209410;-1
209411;-7
209412;-3
209413;-1
209414;-1
209415;-3
209416;1
209417;-1
209418;-3
209419;-3
209420;5
209421;-3
209422;-1
209423;1
209424;7
209425;-3
209426;-1
209427;-1
209428;-1
209429;1
209430;5
209431;1
209432;1
209433;-1
209434;3
209435;3
209436;-1
209437;-3
209438;-9
209439;-3
209440;-3
209441;-1
209442;9
209443;3
209444;5
209445;3
209446;-11
209447;5
209448;3
209449;3
209450;1
209451;5
209452;5
209453;-3
209454;1
209455;-7
209456;5
209457;-9
209458;1
209459;7
209460;9
209461;-1
209462;-1
209463;-11
209464;3
209465;-1
209466;-3
209467;-1
209468;1
209469;-3
209470;-7
209471;1
209472;1
209473;-1
209474;3
209475;3
209476;-1
209477;-7
209478;-3
209479;-3
209480;-3
209481;3
209482;-1
209483;-3
209484;-3
209485;-3
209486;9
209487;-3
209488;9
209489;1
209490;-3
209491;9
209492;-1
209493;-1
209494;1
209495;-7
209496;-7
209497;5
209498;3
209499;-9
209500;1
209501;-1
209502;3
209503;-7
209504;-3
209505;-1
209506;-3
209507;5
209508;1
209509;-1
209510;-3
209511;-5
209512;1
209513;-1
209514;-9
209515;-3
209516;-3
209517;-3
209518;1
209519;-1
209520;1
209521;-3
209522;3
209523;1
209524;1
209525;-1
209526;7
209527;-7
209528;-7
209529;5
209530;7
209531;3
209532;3
209533;-1
209534;5
209535;-3
209536;-5
209537;1
209538;-1
209539;-3
209540;1
209541;9
209542;5
209543;3
209544;3
209545;-5
209546;3
209547;-13
209548;-1
209549;-3
209550;1
209551;-3
209552;5
209553;-5
209554;-1
209555;-3
209556;3
209557;3
209558;1
209559;5
209560;3
209561;1
209562;1
209563;-5
209564;-5
209565;5
209566;-3
209567;5
209568;1
209569;7
209570;-1
209571;-5
209572;3
209573;1
209574;3
209575;1
209576;3
209577;5
209578;1
209579;-5
209580;3
209581;-1
209582;3
209583;-3
209584;1
209585;5
209586;-5
209587;7
209588;-5
209589;-5
209590;1
209591;-7
209592;-5
209593;-7
209594;3
209595;5
209596;5
209597;-1
209598;5
209599;1
209600;-1
209601;-11
209602;3
209603;-1
209604;1
209605;1
209606;-5
209607;3
209608;7
209609;-9
209610;-7
209611;3
209612;-1
209613;-5
209614;5
209615;-3
209616;1
209617;-1
209618;-3
209619;1
209620;-1
209621;3
209622;11
209623;-7
209624;-3
209625;-1
209626;-5
209627;11
209628;-1
209629;-1
209630;9
209631;1
209632;7
209633;3
209634;-9
209635;1
209636;3
209637;-3
209638;-1
209639;-3
209640;-1
209641;-3
209642;-1
209643;1
209644;5
209645;1
209646;-7
209647;1
209648;-1
209649;5
209650;-1
209651;1
209652;-5
209653;5
209654;-1
209655;-3
209656;-5
209657;-7
209658;-1
209659;-7
209660;1
209661;5
209662;3
209663;-3
209664;7
209665;7
209666;-1
209667;-3
209668;-3
209669;1
209670;1
209671;5
209672;-1
209673;3
209674;5
209675;-9
209676;-5
209677;-1
209678;3
209679;-1
209680;-7
209681;-7
209682;-1
209683;3
209684;3
209685;-5
209686;3
209687;3
209688;3
209689;3
209690;3
209691;-3
209692;-1
209693;7
209694;-3
209695;3
209696;7
209697;-7
209698;-1
209699;3
209700;-7
209701;-5
209702;5
209703;-1
209704;-9
209705;-1
209706;5
209707;5
209708;-1
209709;-3
209710;0
209711;3
209712;5
209713;5
209714;3
209715;5
209716;-5
209717;5
209718;-5
209719;1
209720;-1
209721;5
209722;11
209723;-9
209724;1
209725;-7
209726;-3
209727;-1
209728;-7
209729;1
209730;1
209731;-3
209732;9
209733;7
209734;-3
209735;3
209736;3
209737;-1
209738;3
209739;1
209740;-1
209741;-5
209742;-3
209743;9
209744;5
209745;9
209746;11
209747;3
209748;3
209749;5
209750;-7
209751;5
209752;5
209753;3
209754;-5
209755;7
209756;1
209757;5
209758;-1
209759;1
209760;-11
209761;-3
209762;1
209763;1
209764;-1
209765;7
209766;9
209767;-1
209768;3
209769;1
209770;1
209771;5
209772;-5
209773;3
209774;-1
209775;-3
209776;5
209777;3
209778;-5
209779;-1
209780;-9
209781;3
209782;-9
209783;1
209784;1
209785;-5
209786;-5
209787;5
209788;1
209789;1
209790;-1
209791;3
209792;1
209793;9
209794;-1
209795;3
209796;-3
209797;-3
209798;9
209799;5
209800;3
209801;7
209802;3
209803;-1
209804;1
209805;-5
209806;-3
209807;-1
209808;-1
209809;-3
209810;-3
209811;-3
209812;-1
209813;-3
209814;3
209815;-1
209816;-9
209817;-3
209818;1
209819;1
209820;-5
209821;3
209822;7
209823;-3
209824;1
209825;1
209826;-7
209827;5
209828;1
209829;-3
209830;7
209831;5
209832;5
209833;-1
209834;-1
209835;-7
209836;5
209837;-11
209838;1
209839;-3
209840;5
209841;3
209842;-3
209843;1
209844;-3
209845;7
209846;-1
209847;-3
209848;-1
209849;3
209850;-5
209851;1
209852;-3
209853;-5
209854;-5
209855;5
209856;-5
209857;-1
209858;-1
209859;3
209860;-3
209861;-5
209862;-7
209863;5
209864;7
209865;1
209866;-5
209867;-3
209868;-5
209869;1
209870;5
209871;5
209872;1
209873;1
209874;5
209875;1
209876;7
209877;-5
209878;1
209879;-1
209880;3
209881;-1
209882;-3
209883;-5
209884;-1
209885;-1
209886;-5
209887;-9
209888;1
209889;1
209890;-5
209891;-1
209892;3
209893;-3
209894;3
209895;-1
209896;-1
209897;3
209898;-3
209899;1
209900;-1
209901;3
209902;3
209903;1
209904;3
209905;-3
209906;3
209907;1
209908;5
209909;1
209910;-3
209911;7
209912;7
209913;3
209914;-1
209915;-1
209916;-1
209917;-3
209918;-1
209919;5
209920;1
209921;-5
209922;3
209923;-1
209924;7
209925;5
209926;-7
209927;-3
209928;-1
209929;5
209930;3
209931;-1
209932;5
209933;3
209934;1
209935;1
209936;-5
209937;11
209938;3
209939;-1
209940;1
209941;-7
209942;-1
209943;-7
209944;1
209945;-1
209946;-5
209947;-7
209948;-1
209949;7
209950;-3
209951;-11
209952;1
209953;1
209954;3
209955;3
209956;-3
209957;-5
209958;3
209959;-1
209960;3
209961;1
209962;3
209963;1
209964;-3
209965;-7
209966;3
209967;-1
209968;-3
209969;-3
209970;-1
209971;1
209972;-3
209973;-1
209974;3
209975;3
209976;-7
209977;1
209978;5
209979;9
209980;-3
209981;-7
209982;9
209983;5
209984;-1
209985;1
209986;7
209987;-1
209988;-5
209989;-3
209990;-3
209991;7
209992;1
209993;5
209994;1
209995;3
209996;-3
209997;-3
209998;3
209999;-7
210000;5
210001;-3
210002;9
210003;11
210004;7
210005;5
210006;1
210007;-1
210008;1
210009;-3
210010;3
210011;3
210012;5
210013;-3
210014;-3
210015;-5
210016;-3
210017;-1
210018;-1
210019;-1
210020;1
210021;1
210022;-5
210023;1
210024;-3
210025;5
210026;1
210027;-5
210028;9
210029;-7
210030;-3
210031;-13
210032;11
210033;-1
210034;5
210035;7
210036;1
210037;1
210038;-5
210039;-5
210040;-3
210041;1
210042;-1
210043;5
210044;1
210045;-3
210046;1
210047;3
210048;-7
210049;3
210050;1
210051;-9
210052;3
210053;3
210054;1
210055;9
210056;5
210057;-7
210058;-1
210059;7
210060;3
210061;3
210062;1
210063;-5
210064;1
210065;5
210066;3
210067;5
210068;11
210069;1
210070;3
210071;1
210072;1
210073;-5
210074;-5
210075;-3
210076;1
210077;5
210078;1
210079;1
210080;-7
210081;5
210082;-1
210083;1
210084;7
210085;9
210086;-1
210087;3
210088;-3
210089;-1
210090;3
210091;-3
210092;-5
210093;-11
210094;1
210095;-3
210096;1
210097;5
210098;3
210099;-5
