indice	peso
171557;3
171558;7
171559;5
171560;1
171561;-1
171562;-5
171563;-1
171564;5
171565;5
171566;-1
171567;1
171568;-11
171569;1
171570;3
171571;-3
171572;9
171573;-3
171574;-1
171575;-5
171576;-3
171577;-1
171578;-7
171579;-5
171580;9
171581;-5
171582;9
171583;5
171584;1
171585;3
171586;-1
171587;1
171588;3
171589;-1
171590;7
171591;-1
171592;1
171593;-3
171594;-11
171595;1
171596;5
171597;5
171598;-3
171599;1
171600;1
171601;-3
171602;-1
171603;3
171604;-1
171605;3
171606;-1
171607;-7
171608;-9
171609;-1
171610;1
171611;5
171612;-3
171613;-3
171614;1
171615;1
171616;-9
171617;1
171618;-7
171619;-3
171620;1
171621;1
171622;5
171623;5
171624;-3
171625;-7
171626;3
171627;3
171628;-7
171629;-5
171630;7
171631;9
171632;3
171633;1
171634;5
171635;5
171636;-1
171637;-1
171638;1
171639;-3
171640;-1
171641;-1
171642;5
171643;-1
171644;1
171645;3
171646;-11
171647;-1
171648;-3
171649;-1
171650;-3
171651;-3
171652;-7
171653;-11
171654;-1
171655;-5
171656;-9
171657;-5
171658;-1
171659;3
171660;-5
171661;1
171662;1
171663;-11
171664;-7
171665;-5
171666;-1
171667;-1
171668;1
171669;-1
171670;1
171671;3
171672;1
171673;-1
171674;5
171675;-5
171676;-7
171677;5
171678;5
171679;-9
171680;3
171681;-5
171682;-3
171683;5
171684;-1
171685;7
171686;5
171687;-5
171688;1
171689;-1
171690;-5
171691;3
171692;1
171693;-3
171694;1
171695;3
171696;-5
171697;3
171698;1
171699;7
171700;-3
171701;-1
171702;-7
171703;3
171704;3
171705;-1
171706;1
171707;-1
171708;3
171709;3
171710;5
171711;-3
171712;-3
171713;-3
171714;3
171715;-1
171716;-1
171717;1
171718;5
171719;3
171720;3
171721;3
171722;3
171723;5
171724;7
171725;1
171726;7
171727;3
171728;-1
171729;-1
171730;3
171731;5
171732;-5
171733;3
171734;3
171735;1
171736;-1
171737;5
171738;-1
171739;-5
171740;5
171741;-7
171742;-5
171743;5
171744;1
171745;-5
171746;-9
171747;-1
171748;5
171749;3
171750;5
171751;-1
171752;1
171753;1
171754;1
171755;-3
171756;-5
171757;-5
171758;3
171759;-1
171760;-3
171761;-1
171762;1
171763;1
171764;-13
171765;-1
171766;-3
171767;5
171768;1
171769;5
171770;7
171771;-7
171772;1
171773;3
171774;7
171775;-5
171776;-7
171777;-5
171778;1
171779;-11
171780;13
171781;1
171782;-3
171783;7
171784;-1
171785;3
171786;7
171787;1
171788;-3
171789;3
171790;3
171791;-3
171792;-7
171793;3
171794;1
171795;-3
171796;-3
171797;-3
171798;-3
171799;-7
171800;1
171801;1
171802;3
171803;-1
171804;-7
171805;-3
171806;1
171807;1
171808;3
171809;3
171810;5
171811;-3
171812;-7
171813;-1
171814;-5
171815;-3
171816;3
171817;-3
171818;-5
171819;-3
171820;5
171821;7
171822;-1
171823;-5
171824;-3
171825;-3
171826;-3
171827;3
171828;-3
171829;1
171830;-7
171831;5
171832;9
171833;-5
171834;-1
171835;3
171836;-3
171837;-5
171838;-13
171839;5
171840;-5
171841;-7
171842;-3
171843;3
171844;9
171845;-7
171846;1
171847;1
171848;1
171849;-7
171850;9
171851;-3
171852;-1
171853;-3
171854;7
171855;1
171856;1
171857;1
171858;-1
171859;1
171860;3
171861;1
171862;-13
171863;1
171864;-3
171865;1
171866;-3
171867;1
171868;-1
171869;-1
171870;-3
171871;-1
171872;1
171873;-1
171874;3
171875;5
171876;-3
171877;-7
171878;1
171879;3
171880;-5
171881;1
171882;-3
171883;-7
171884;5
171885;-3
171886;7
171887;-13
171888;-5
171889;-1
171890;-1
171891;-7
171892;7
171893;-5
171894;1
171895;5
171896;5
171897;-3
171898;-1
171899;1
171900;1
171901;1
171902;-3
171903;3
171904;1
171905;-5
171906;3
171907;-5
171908;7
171909;13
171910;1
171911;-1
171912;7
171913;3
171914;1
171915;5
171916;-3
171917;-1
171918;3
171919;1
171920;3
171921;5
171922;3
171923;-1
171924;3
171925;-1
171926;-1
171927;-1
171928;-9
171929;9
171930;-5
171931;1
171932;-5
171933;7
171934;-5
171935;-3
171936;3
171937;-1
171938;-1
171939;-1
171940;-13
171941;13
171942;1
171943;3
171944;3
171945;-3
171946;1
171947;-5
171948;-3
171949;7
171950;1
171951;-7
171952;1
171953;3
171954;-9
171955;1
171956;1
171957;-3
171958;-1
171959;3
171960;-5
171961;-1
171962;1
171963;7
171964;1
171965;-9
171966;-1
171967;11
171968;5
171969;1
171970;-7
171971;-3
171972;-1
171973;5
171974;1
171975;1
171976;1
171977;-3
171978;-7
171979;3
171980;-1
171981;5
171982;-3
171983;-3
171984;3
171985;-1
171986;-7
171987;-1
171988;3
171989;1
171990;-1
171991;1
171992;3
171993;-1
171994;1
171995;3
171996;1
171997;1
171998;-5
171999;-3
172000;3
172001;-5
172002;-1
172003;-1
172004;-1
172005;-3
172006;1
172007;1
172008;-1
172009;-1
172010;7
172011;-9
172012;-5
172013;9
172014;-3
172015;-5
172016;5
172017;3
172018;-1
172019;7
172020;9
172021;-1
172022;1
172023;-1
172024;9
172025;1
172026;-1
172027;1
172028;1
172029;5
172030;5
172031;3
172032;-1
172033;-7
172034;-5
172035;-7
172036;-1
172037;9
172038;9
172039;-3
172040;-1
172041;9
172042;-7
172043;-5
172044;-7
172045;-9
172046;5
172047;-3
172048;-1
172049;3
172050;-1
172051;-1
172052;9
172053;-3
172054;-9
172055;3
172056;1
172057;7
172058;1
172059;-1
172060;7
172061;-1
172062;-7
172063;-1
172064;-1
172065;3
172066;-1
172067;-3
172068;-5
172069;3
172070;-5
172071;-5
172072;-5
172073;-5
172074;-1
172075;1
172076;5
172077;-1
172078;1
172079;-1
172080;-3
172081;1
172082;1
172083;-3
172084;-5
172085;3
172086;1
172087;-5
172088;-1
172089;1
172090;7
172091;3
172092;-9
172093;-5
172094;-1
172095;5
172096;-1
172097;-3
172098;1
172099;-3
172100;7
172101;9
172102;-1
172103;1
172104;-7
172105;7
172106;-5
172107;1
172108;-1
172109;-7
172110;-5
172111;7
172112;5
172113;-1
172114;3
172115;-5
172116;-1
172117;1
172118;-3
172119;-1
172120;1
172121;1
172122;1
172123;-1
172124;-1
172125;-5
172126;-1
172127;-1
172128;-1
172129;1
172130;1
172131;3
172132;-3
172133;9
172134;5
172135;-1
172136;-7
172137;9
172138;-5
172139;1
172140;-7
172141;3
172142;-3
172143;1
172144;3
172145;1
172146;1
172147;1
172148;1
172149;-1
172150;0
172151;3
172152;7
172153;-1
172154;1
172155;1
172156;3
172157;5
172158;1
172159;3
172160;-7
172161;-1
172162;-1
172163;3
172164;-1
172165;3
172166;-7
172167;-3
172168;3
172169;1
172170;3
172171;-1
172172;7
172173;5
172174;-1
172175;1
172176;-3
172177;-1
172178;3
172179;-7
172180;1
172181;-1
172182;-5
172183;-1
172184;1
172185;-3
172186;-1
172187;-1
172188;-5
172189;5
172190;9
172191;-13
172192;1
172193;-3
172194;1
172195;-1
172196;-7
172197;-3
172198;-11
172199;7
172200;3
172201;1
172202;-1
172203;1
172204;-1
172205;1
172206;3
172207;9
172208;1
172209;-7
172210;7
172211;7
172212;5
172213;-1
172214;3
172215;-1
172216;-5
172217;1
172218;9
172219;9
172220;5
172221;9
172222;5
172223;5
172224;-3
172225;-3
172226;-7
172227;-13
172228;11
172229;-5
172230;3
172231;-13
172232;1
172233;-9
172234;3
172235;9
172236;1
172237;5
172238;-3
172239;1
172240;-11
172241;-1
172242;-3
172243;5
172244;5
172245;-7
172246;-3
172247;5
172248;5
172249;1
172250;9
172251;3
172252;15
172253;5
172254;-13
172255;-5
172256;1
172257;-5
172258;9
172259;9
172260;5
172261;-5
172262;3
172263;1
172264;-3
172265;7
172266;-1
172267;1
172268;-1
172269;-3
172270;7
172271;1
172272;-5
172273;9
172274;-1
172275;9
172276;-3
172277;1
172278;5
172279;3
172280;-5
172281;3
172282;-1
172283;7
172284;3
172285;11
172286;-3
172287;1
172288;-3
172289;1
172290;-5
172291;3
172292;-1
172293;-3
172294;-1
172295;-7
172296;7
172297;-3
172298;3
172299;1
172300;3
172301;1
172302;1
172303;-7
172304;-1
172305;-5
172306;-1
172307;1
172308;1
172309;3
172310;-5
172311;1
172312;3
172313;1
172314;-5
172315;-5
172316;3
172317;-7
172318;9
172319;1
172320;-1
172321;-1
172322;-5
172323;5
172324;-5
172325;-7
172326;-9
172327;9
172328;-1
172329;3
172330;-1
172331;1
172332;7
172333;7
172334;3
172335;-7
172336;5
172337;1
172338;1
172339;-1
172340;11
172341;-1
172342;5
172343;1
172344;-1
172345;7
172346;-9
172347;3
172348;-7
172349;3
172350;1
172351;-1
172352;-5
172353;-5
172354;-5
172355;-1
172356;-3
172357;3
172358;-5
172359;-1
172360;1
172361;-5
172362;-7
172363;-5
172364;3
172365;9
172366;9
172367;-1
172368;-7
172369;1
172370;3
172371;-5
172372;-1
172373;1
172374;-5
172375;5
172376;11
172377;5
172378;9
172379;5
172380;-3
172381;-1
172382;-9
172383;-9
172384;3
172385;-3
172386;3
172387;1
172388;-3
172389;7
172390;-1
172391;9
172392;-3
172393;1
172394;-7
172395;7
172396;1
172397;-15
172398;-5
172399;7
172400;-1
172401;1
172402;7
172403;5
172404;5
172405;-3
172406;5
172407;1
172408;-1
172409;-5
172410;-1
172411;3
172412;1
172413;-3
172414;-5
172415;-5
172416;-3
172417;1
172418;-5
172419;5
172420;-3
172421;5
172422;5
172423;-3
172424;13
172425;-3
172426;-7
172427;7
172428;7
172429;-7
172430;-3
172431;1
172432;1
172433;7
172434;-1
172435;9
172436;-7
172437;5
172438;-1
172439;3
172440;1
172441;-5
172442;1
172443;3
172444;1
172445;-3
172446;-9
172447;-1
172448;3
172449;-3
172450;5
172451;9
172452;-1
172453;1
172454;5
172455;1
172456;-3
172457;-7
172458;-5
172459;-1
172460;-1
172461;1
172462;-5
172463;3
172464;1
172465;-1
172466;-7
172467;-7
172468;-1
172469;5
172470;1
172471;-3
172472;-11
172473;-7
172474;5
172475;1
172476;9
172477;-5
172478;1
172479;-1
172480;5
172481;9
172482;-7
172483;-1
172484;5
172485;-1
172486;-3
172487;3
172488;1
172489;5
172490;1
172491;-3
172492;5
172493;-5
172494;-1
172495;1
172496;-1
172497;5
172498;-1
172499;3
172500;-3
172501;-3
172502;-3
172503;1
172504;-1
172505;-1
172506;-11
172507;-7
172508;-7
172509;-7
172510;1
172511;-1
172512;-1
172513;7
172514;7
172515;3
172516;1
172517;-1
172518;3
172519;-7
172520;1
172521;1
172522;1
172523;-9
172524;-3
172525;-3
172526;1
172527;1
172528;-1
172529;-3
172530;-1
172531;3
172532;-1
172533;3
172534;5
172535;5
172536;3
172537;7
172538;3
172539;5
172540;-3
172541;1
172542;3
172543;-5
172544;5
172545;-1
172546;1
172547;7
172548;3
172549;3
172550;3
172551;-5
172552;-5
172553;-9
172554;-3
172555;-1
172556;-3
172557;-5
172558;3
172559;3
172560;-3
172561;-1
172562;-5
172563;-1
172564;3
172565;3
172566;1
172567;1
172568;7
172569;7
172570;1
172571;-3
172572;7
172573;-7
172574;-1
172575;1
172576;9
172577;-3
172578;-5
172579;-5
172580;-3
172581;1
172582;1
172583;3
172584;3
172585;7
172586;-1
172587;1
172588;-5
172589;13
172590;-5
172591;-5
172592;7
172593;5
172594;5
172595;-3
172596;-3
172597;3
172598;5
172599;1
172600;-3
172601;1
172602;-3
172603;1
172604;-1
172605;3
172606;5
172607;-3
172608;-3
172609;-5
172610;-5
172611;-7
172612;-1
172613;-9
172614;-3
172615;-9
172616;1
172617;-5
172618;-5
172619;-3
172620;3
172621;1
172622;-3
172623;-1
172624;5
172625;3
172626;-1
172627;-5
172628;-1
172629;-1
172630;1
172631;-3
172632;-3
172633;7
172634;-1
172635;3
172636;3
172637;7
172638;5
172639;-3
172640;-1
172641;-3
172642;3
172643;-9
172644;-5
172645;5
172646;-5
172647;1
172648;-1
172649;-3
172650;1
172651;3
172652;-3
172653;1
172654;-3
172655;-3
172656;-1
172657;-9
172658;1
172659;3
172660;-3
172661;-1
172662;-3
172663;1
172664;-3
172665;-1
172666;5
172667;5
172668;-1
172669;-7
172670;3
172671;1
172672;-3
172673;7
172674;3
172675;-1
172676;-1
172677;5
172678;5
172679;-1
172680;3
172681;-3
172682;-5
172683;-7
172684;3
172685;7
172686;3
172687;5
172688;3
172689;-1
172690;3
172691;3
172692;5
172693;3
172694;-1
172695;3
172696;7
172697;-5
172698;-1
172699;3
172700;1
172701;-3
172702;-5
172703;-3
172704;3
172705;5
172706;5
172707;5
172708;1
172709;3
172710;-5
172711;1
172712;-1
172713;-5
172714;5
172715;7
172716;-1
172717;-5
172718;-1
172719;-5
172720;-3
172721;-1
172722;5
172723;-3
172724;1
172725;-1
172726;1
172727;-5
172728;1
172729;-3
172730;3
172731;3
172732;1
172733;3
172734;-3
172735;-5
172736;7
172737;1
172738;-5
172739;3
172740;3
172741;3
172742;5
172743;1
172744;-5
172745;1
172746;9
172747;5
172748;-1
172749;-9
172750;3
172751;3
172752;3
172753;3
172754;1
172755;-3
172756;7
172757;1
172758;5
172759;13
172760;-9
172761;-3
172762;-3
172763;-1
172764;-3
172765;1
172766;-1
172767;-3
172768;1
172769;-9
172770;-7
172771;1
172772;5
172773;-3
172774;-1
172775;3
172776;0
172777;3
172778;3
172779;1
172780;5
172781;3
172782;1
172783;1
172784;3
172785;-3
172786;3
172787;-5
172788;3
172789;-5
172790;-1
172791;5
172792;1
172793;-1
172794;1
172795;7
172796;-1
172797;-1
172798;1
172799;-5
172800;-11
172801;-7
172802;-1
172803;-1
172804;-7
172805;5
172806;-9
172807;-1
172808;3
172809;5
172810;-7
172811;11
172812;3
172813;3
172814;1
172815;5
172816;3
172817;1
172818;1
172819;-3
172820;-1
172821;1
172822;-7
172823;-3
172824;3
172825;7
172826;5
172827;-9
172828;-3
172829;-5
172830;5
172831;-5
172832;1
172833;5
172834;1
172835;-1
172836;-1
172837;1
172838;-1
172839;-1
172840;-1
172841;-1
172842;1
172843;5
172844;1
172845;1
172846;1
172847;5
172848;-7
172849;-3
172850;-3
172851;-3
172852;3
172853;7
172854;-1
172855;-5
172856;-1
172857;-3
172858;-5
172859;7
172860;1
172861;5
172862;-3
172863;-7
172864;-7
172865;-11
172866;3
172867;1
172868;1
172869;1
172870;1
172871;-3
172872;5
172873;1
172874;1
172875;-3
172876;-1
172877;-1
172878;5
172879;-1
172880;-5
172881;-3
172882;-5
172883;5
172884;-3
172885;-3
172886;7
172887;-5
172888;1
172889;-3
172890;3
172891;7
172892;-3
172893;-5
172894;-3
172895;-5
172896;1
172897;-1
172898;1
172899;-1
172900;-3
172901;-3
172902;5
172903;-3
172904;7
172905;-9
172906;3
172907;3
172908;-1
172909;-1
172910;7
172911;5
172912;1
172913;1
172914;1
172915;-1
172916;3
172917;-1
172918;-3
172919;-5
172920;-7
172921;-5
172922;-3
172923;3
172924;5
172925;-5
172926;1
172927;-3
172928;-11
172929;3
172930;3
172931;3
172932;-3
172933;-3
172934;3
172935;-5
172936;-3
172937;-5
172938;1
172939;7
172940;-5
172941;-9
172942;-3
172943;5
172944;-7
172945;3
172946;3
172947;-5
172948;9
172949;3
172950;-15
172951;-1
172952;9
172953;-1
172954;-5
172955;3
172956;-3
172957;7
172958;-1
172959;7
172960;1
172961;-3
172962;-3
172963;-3
172964;-5
172965;7
172966;3
172967;5
172968;1
172969;-1
172970;-1
172971;-13
172972;3
172973;1
172974;3
172975;1
172976;-1
172977;3
172978;3
172979;-1
172980;-1
172981;-3
172982;3
172983;-5
172984;-5
172985;-3
172986;3
172987;-3
172988;-5
172989;7
172990;1
172991;1
172992;7
172993;1
172994;-3
172995;3
172996;3
172997;-9
172998;1
172999;-1
173000;1
173001;3
173002;1
173003;1
173004;9
173005;1
173006;3
173007;-1
173008;-1
173009;-1
173010;-7
173011;-5
173012;1
173013;-3
173014;-1
173015;-1
173016;1
173017;-3
173018;5
173019;-3
173020;7
173021;5
173022;-7
173023;-1
173024;3
173025;-5
173026;-7
173027;-1
173028;1
173029;1
173030;1
173031;-3
173032;-3
173033;-1
173034;-5
173035;-5
173036;-5
173037;1
173038;5
173039;-5
173040;3
173041;-3
173042;1
173043;7
173044;5
173045;-7
173046;5
173047;5
173048;1
173049;1
173050;5
173051;-3
173052;7
173053;-1
173054;5
173055;1
173056;9
173057;1
173058;-5
173059;3
173060;1
173061;-3
173062;1
173063;-1
173064;-1
173065;1
173066;11
173067;5
173068;-5
173069;5
173070;-3
173071;-1
173072;-5
173073;-5
173074;1
173075;1
173076;1
173077;-1
173078;-3
173079;1
173080;1
173081;1
173082;-3
173083;3
173084;3
173085;-5
173086;5
173087;3
173088;-1
173089;-3
173090;3
173091;-3
173092;-3
173093;7
173094;1
173095;-3
173096;-3
173097;-7
173098;5
173099;5
173100;1
173101;1
173102;-5
173103;1
173104;-1
173105;5
173106;1
173107;-3
173108;3
173109;-3
173110;-1
173111;5
173112;-5
173113;-3
173114;5
173115;5
173116;-3
173117;-7
173118;-5
173119;7
173120;1
173121;-1
173122;1
173123;3
173124;-1
173125;5
173126;-3
173127;5
173128;5
173129;7
173130;-9
173131;5
173132;-11
173133;-3
173134;5
173135;1
173136;-1
173137;-5
173138;-5
173139;3
173140;-1
173141;-3
173142;7
173143;-1
173144;-3
173145;9
173146;-3
173147;-11
173148;-5
173149;-3
173150;-3
173151;5
173152;1
173153;-5
173154;-3
173155;-1
173156;-1
173157;-5
173158;3
173159;1
173160;-3
173161;-5
173162;11
173163;3
173164;-7
173165;5
173166;-3
173167;3
173168;-5
173169;-3
173170;-5
173171;5
173172;3
173173;-9
173174;3
173175;3
173176;-5
173177;-5
173178;-5
173179;1
173180;-1
173181;5
173182;-5
173183;-1
173184;-5
173185;1
173186;3
173187;3
173188;3
173189;3
173190;-5
173191;5
173192;1
173193;-5
173194;11
173195;-3
173196;1
173197;-1
173198;-3
173199;3
173200;1
173201;1
173202;5
173203;3
173204;-13
173205;-3
173206;1
173207;-7
173208;7
173209;-1
173210;-1
173211;-5
173212;5
173213;-1
173214;-3
173215;-5
173216;-1
173217;7
173218;1
173219;-7
173220;-3
173221;1
173222;-5
173223;5
173224;5
173225;5
173226;1
173227;-3
173228;1
173229;3
173230;3
173231;-3
173232;-3
173233;5
173234;7
173235;7
173236;1
173237;-1
173238;-5
173239;-3
173240;-1
173241;1
173242;-9
173243;-1
173244;1
173245;3
173246;5
173247;1
173248;-1
173249;1
173250;-1
173251;-1
173252;-9
173253;-1
173254;7
173255;1
173256;1
173257;-7
173258;-5
173259;-9
173260;3
173261;-5
173262;-5
173263;1
173264;-3
173265;-1
173266;1
173267;-1
173268;-5
173269;3
173270;5
173271;-5
173272;1
173273;3
173274;5
173275;-3
173276;-5
173277;1
173278;-3
173279;1
173280;1
173281;-1
173282;-1
173283;-7
173284;3
173285;-7
173286;3
173287;-3
173288;5
173289;1
173290;3
173291;1
173292;1
173293;-5
173294;-7
173295;-5
173296;5
173297;-3
173298;-1
173299;-1
173300;-1
173301;-1
173302;1
173303;1
173304;-1
173305;7
173306;9
173307;-1
173308;-7
173309;3
173310;7
173311;11
173312;-7
173313;-1
173314;-5
173315;7
173316;3
173317;-7
173318;-5
173319;7
173320;3
173321;-1
173322;3
173323;-5
173324;3
173325;1
173326;-3
173327;-5
173328;-3
173329;3
173330;1
173331;5
173332;-3
173333;-11
173334;-1
173335;-1
173336;1
173337;-13
173338;-1
173339;-3
173340;-1
173341;3
173342;-1
173343;-1
173344;3
173345;1
173346;-9
173347;-3
173348;-3
173349;-3
173350;-1
173351;1
173352;-9
173353;5
173354;-7
173355;3
173356;-1
173357;-3
173358;7
173359;5
173360;3
173361;3
173362;1
173363;3
173364;-1
173365;-1
173366;-9
173367;5
173368;-3
173369;7
173370;-3
173371;9
173372;5
173373;3
173374;-5
173375;3
173376;-5
173377;-1
173378;7
173379;1
173380;5
173381;7
173382;-3
173383;5
173384;-3
173385;7
173386;-3
173387;9
173388;-5
173389;5
173390;-7
173391;-1
173392;-7
173393;-3
173394;-5
173395;1
173396;1
173397;1
173398;-3
173399;-9
173400;7
173401;3
173402;0
173403;3
173404;1
173405;1
173406;-5
173407;5
173408;1
173409;3
173410;-3
173411;7
173412;-1
173413;-1
173414;-1
173415;3
173416;5
173417;5
173418;3
173419;1
173420;3
173421;-5
173422;3
173423;-3
173424;-5
173425;1
173426;1
173427;-5
173428;-1
173429;-7
173430;-7
173431;-5
173432;-5
173433;-1
173434;-3
173435;1
173436;-1
173437;3
173438;3
173439;1
173440;-3
173441;-5
173442;1
173443;9
173444;-3
173445;-5
173446;-3
173447;-3
173448;-3
173449;-1
173450;11
173451;-7
173452;-1
173453;1
173454;-1
173455;-3
173456;3
173457;1
173458;-3
173459;1
173460;7
173461;7
173462;-3
173463;-5
173464;-5
173465;-5
173466;-1
173467;1
173468;5
173469;5
173470;5
173471;-3
173472;1
173473;5
173474;-7
173475;-3
173476;-7
173477;-1
173478;-1
173479;-5
173480;-1
173481;-1
173482;5
173483;-1
173484;7
173485;1
173486;5
173487;9
173488;-3
173489;1
173490;-7
173491;3
173492;-3
173493;9
173494;5
173495;-3
173496;-7
173497;-3
173498;-3
173499;5
173500;9
173501;3
173502;3
173503;1
173504;-1
173505;-5
173506;-3
173507;-1
173508;-3
173509;1
173510;1
173511;-1
173512;-1
173513;1
173514;-7
173515;3
173516;3
173517;-7
173518;-1
173519;-3
173520;-1
173521;5
173522;-1
173523;9
173524;3
173525;5
173526;1
173527;9
173528;9
173529;3
173530;3
173531;7
173532;-1
173533;3
173534;-1
173535;7
173536;-3
173537;1
173538;5
173539;-3
173540;7
173541;3
173542;-9
173543;1
173544;-5
173545;-7
173546;3
173547;-7
173548;-5
173549;1
173550;-1
173551;5
173552;1
173553;-3
173554;11
173555;-9
173556;-1
173557;-3
173558;1
173559;-1
173560;-9
173561;-7
173562;7
173563;-3
173564;-1
173565;-1
173566;-1
173567;1
173568;9
173569;1
173570;-5
173571;-1
173572;-5
173573;9
173574;-5
173575;1
173576;-5
173577;5
173578;-5
173579;3
173580;-1
173581;-7
173582;7
173583;3
173584;-1
173585;-7
173586;1
173587;-3
173588;5
173589;-5
173590;3
173591;3
173592;-3
173593;-3
173594;-5
173595;3
173596;-5
173597;3
173598;-3
173599;-1
173600;5
173601;-5
173602;-5
173603;3
173604;-5
173605;3
173606;-3
173607;3
173608;-5
173609;-5
173610;-7
173611;-1
173612;1
173613;-5
173614;3
173615;5
173616;1
173617;3
173618;-3
173619;1
173620;-1
173621;3
173622;-1
173623;1
173624;-5
173625;5
173626;-1
173627;5
173628;5
173629;1
173630;-7
173631;-1
173632;-1
173633;-9
173634;-5
173635;1
173636;-1
173637;5
173638;1
173639;11
173640;-1
173641;5
173642;1
173643;5
173644;-7
173645;3
173646;5
173647;-7
173648;-5
173649;-1
173650;-1
173651;-3
173652;3
173653;1
173654;5
173655;-7
173656;-3
173657;1
173658;-1
173659;-1
173660;-1
173661;-5
173662;1
173663;-3
173664;-1
173665;3
173666;1
173667;5
173668;3
173669;-3
173670;-7
173671;5
173672;-3
173673;1
173674;9
173675;1
173676;1
173677;-1
173678;3
173679;1
173680;1
173681;5
173682;5
173683;-1
173684;-1
173685;1
173686;-3
173687;1
173688;-1
173689;3
173690;-3
173691;-1
173692;5
173693;-1
173694;5
173695;-3
173696;-9
173697;-5
173698;-1
173699;-3
173700;9
173701;5
173702;-9
173703;5
173704;5
173705;1
173706;-3
173707;-7
173708;3
173709;-9
173710;-5
173711;9
173712;-1
173713;3
173714;1
173715;7
173716;1
173717;-3
173718;-1
173719;-3
173720;5
173721;-7
173722;-3
173723;1
173724;1
173725;-3
173726;1
173727;-5
173728;5
173729;-5
173730;5
173731;1
173732;-3
173733;-1
173734;1
173735;-9
173736;1
173737;7
173738;5
