indice	peso
193950;-1
193951;3
193952;-1
193953;-9
193954;3
193955;-3
193956;-1
193957;-1
193958;9
193959;1
193960;-1
193961;1
193962;1
193963;1
193964;-1
193965;7
193966;-3
193967;-5
193968;5
193969;-3
193970;-1
193971;7
193972;-3
193973;-7
193974;-5
193975;3
193976;5
193977;5
193978;1
193979;5
193980;-1
193981;-3
193982;3
193983;-1
193984;3
193985;-3
193986;-3
193987;3
193988;1
193989;1
193990;-1
193991;-3
193992;1
193993;1
193994;3
193995;-1
193996;3
193997;-3
193998;5
193999;-1
194000;7
194001;-3
194002;-1
194003;-1
194004;-1
194005;1
194006;-1
194007;-11
194008;5
194009;-3
194010;-1
194011;-3
194012;5
194013;-7
194014;-7
194015;3
194016;5
194017;3
194018;3
194019;-3
194020;3
194021;1
194022;-7
194023;-3
194024;-3
194025;-1
194026;-3
194027;1
194028;1
194029;1
194030;3
194031;5
194032;3
194033;-3
194034;-3
194035;1
194036;7
194037;1
194038;1
194039;5
194040;1
194041;-3
194042;-3
194043;1
194044;3
194045;-3
194046;-3
194047;1
194048;5
194049;1
194050;11
194051;7
194052;7
194053;3
194054;-3
194055;1
194056;-5
194057;5
194058;-3
194059;1
194060;0
194061;-3
194062;3
194063;-1
194064;-3
194065;-9
194066;1
194067;-3
194068;-1
194069;-1
194070;-3
194071;3
194072;-3
194073;-1
194074;5
194075;1
194076;-11
194077;-1
194078;3
194079;3
194080;-3
194081;-3
194082;1
194083;-1
194084;-3
194085;-5
194086;-5
194087;-5
194088;-5
194089;9
194090;1
194091;3
194092;-9
194093;3
194094;-5
194095;3
194096;-3
194097;-5
194098;-3
194099;-3
194100;-1
194101;-5
194102;-1
194103;-5
194104;3
194105;1
194106;-1
194107;-3
194108;-1
194109;9
194110;1
194111;5
194112;-5
194113;1
194114;-3
194115;-3
194116;-3
194117;-5
194118;-5
194119;-5
194120;7
194121;-5
194122;-3
194123;5
194124;-1
194125;1
194126;-3
194127;-11
194128;1
194129;-7
194130;-3
194131;-1
194132;1
194133;1
194134;5
194135;3
194136;-9
194137;-1
194138;1
194139;5
194140;-3
194141;-3
194142;7
194143;-1
194144;-1
194145;5
194146;-1
194147;1
194148;7
194149;3
194150;-3
194151;-1
194152;1
194153;5
194154;-3
194155;1
194156;3
194157;7
194158;-3
194159;1
194160;-5
194161;3
194162;1
194163;-1
194164;-1
194165;3
194166;-1
194167;-3
194168;-1
194169;-7
194170;1
194171;5
194172;3
194173;5
194174;-1
194175;-3
194176;5
194177;3
194178;-1
194179;3
194180;3
194181;-5
194182;5
194183;3
194184;-3
194185;-3
194186;-5
194187;-3
194188;-7
194189;1
194190;-5
194191;9
194192;-1
194193;3
194194;-1
194195;-1
194196;-1
194197;3
194198;5
194199;-1
194200;-1
194201;1
194202;-1
194203;-5
194204;7
194205;7
194206;3
194207;-3
194208;-9
194209;-1
194210;1
194211;-1
194212;-7
194213;3
194214;7
194215;-3
194216;-1
194217;3
194218;-5
194219;-3
194220;-1
194221;-3
194222;3
194223;1
194224;-1
194225;1
194226;-3
194227;-1
194228;-1
194229;-3
194230;3
194231;1
194232;1
194233;1
194234;5
194235;1
194236;5
194237;3
194238;-1
194239;-1
194240;-3
194241;3
194242;-3
194243;1
194244;3
194245;3
194246;3
194247;-3
194248;7
194249;-5
194250;-5
194251;-1
194252;5
194253;-1
194254;-5
194255;7
194256;-3
194257;1
194258;1
194259;5
194260;-5
194261;3
194262;-1
194263;-1
194264;1
194265;-1
194266;5
194267;-3
194268;-1
194269;7
194270;1
194271;-7
194272;1
194273;-1
194274;1
194275;-5
194276;1
194277;-3
194278;7
194279;3
194280;1
194281;1
194282;-1
194283;-1
194284;1
194285;7
194286;7
194287;3
194288;5
194289;3
194290;-3
194291;3
194292;-1
194293;-1
194294;3
194295;1
194296;3
194297;-7
194298;3
194299;1
194300;5
194301;3
194302;-3
194303;1
194304;5
194305;-7
194306;5
194307;3
194308;7
194309;1
194310;-3
194311;1
194312;-1
194313;-3
194314;1
194315;3
194316;-9
194317;-3
194318;-1
194319;5
194320;-1
194321;-1
194322;-5
194323;-1
194324;-1
194325;7
194326;-3
194327;-3
194328;3
194329;1
194330;-3
194331;1
194332;-3
194333;3
194334;3
194335;5
194336;1
194337;-5
194338;1
194339;3
194340;-1
194341;5
194342;-5
194343;-1
194344;3
194345;5
194346;-5
194347;-5
194348;1
194349;5
194350;-1
194351;-7
194352;3
194353;7
194354;7
194355;-1
194356;9
194357;-7
194358;-3
194359;-3
194360;-1
194361;-3
194362;-3
194363;-1
194364;-1
194365;1
194366;3
194367;-3
194368;3
194369;7
194370;-1
194371;1
194372;-1
194373;-5
194374;-5
194375;-1
194376;-1
194377;-1
194378;1
194379;-5
194380;-1
194381;3
194382;1
194383;3
194384;-5
194385;1
194386;1
194387;-7
194388;-5
194389;-1
194390;5
194391;1
194392;7
194393;1
194394;-9
194395;1
194396;-1
194397;-1
194398;-7
194399;-1
194400;-5
194401;-5
194402;-1
194403;1
194404;-3
194405;1
194406;3
194407;-5
194408;-5
194409;-1
194410;1
194411;-3
194412;-1
194413;1
194414;7
194415;3
194416;3
194417;1
194418;-5
194419;7
194420;3
194421;-5
194422;7
194423;1
194424;3
194425;5
194426;-7
194427;-5
194428;-1
194429;9
194430;-3
194431;-1
194432;5
194433;-1
194434;1
194435;-3
194436;3
194437;5
194438;5
194439;-5
194440;-5
194441;1
194442;7
194443;-1
194444;-1
194445;3
194446;1
194447;3
194448;1
194449;7
194450;-1
194451;3
194452;-5
194453;-3
194454;-3
194455;9
194456;3
194457;1
194458;-15
194459;5
194460;-9
194461;-5
194462;1
194463;-1
194464;3
194465;-3
194466;-3
194467;-1
194468;7
194469;-1
194470;3
194471;-1
194472;-1
194473;-9
194474;3
194475;7
194476;3
194477;1
194478;3
194479;-5
194480;3
194481;5
194482;1
194483;-5
194484;-5
194485;-3
194486;-3
194487;-5
194488;-1
194489;-1
194490;-5
194491;3
194492;1
194493;-5
194494;-1
194495;-7
194496;1
194497;-5
194498;-5
194499;3
194500;-7
194501;-1
194502;-7
194503;1
194504;1
194505;-3
194506;-3
194507;-7
194508;-5
194509;3
194510;9
194511;-3
194512;5
194513;3
194514;-1
194515;1
194516;1
194517;5
194518;-15
194519;3
194520;7
194521;1
194522;7
194523;-3
194524;-3
194525;-5
194526;-3
194527;7
194528;1
194529;5
194530;-5
194531;-3
194532;3
194533;-1
194534;-5
194535;9
194536;5
194537;5
194538;-5
194539;7
194540;-3
194541;1
194542;7
194543;-3
194544;1
194545;3
194546;-1
194547;1
194548;-5
194549;9
194550;3
194551;3
194552;-1
194553;-3
194554;7
194555;9
194556;9
194557;-3
194558;1
194559;3
194560;3
194561;5
194562;7
194563;-7
194564;5
194565;-11
194566;1
194567;3
194568;-1
194569;3
194570;7
194571;-3
194572;-1
194573;7
194574;1
194575;-3
194576;-7
194577;1
194578;9
194579;-3
194580;-5
194581;1
194582;1
194583;3
194584;-5
194585;-7
194586;3
194587;3
194588;11
194589;5
194590;1
194591;3
194592;5
194593;-5
194594;7
194595;1
194596;-3
194597;3
194598;3
194599;-3
194600;-3
194601;-13
194602;-5
194603;3
194604;7
194605;1
194606;-1
194607;1
194608;1
194609;1
194610;-5
194611;-5
194612;-3
194613;-1
194614;-1
194615;-7
194616;-1
194617;-5
194618;-1
194619;-3
194620;-3
194621;-3
194622;7
194623;7
194624;1
194625;-3
194626;7
194627;5
194628;5
194629;1
194630;3
194631;1
194632;3
194633;-1
194634;3
194635;5
194636;-5
194637;-1
194638;3
194639;-5
194640;5
194641;3
194642;-3
194643;1
194644;7
194645;-7
194646;3
194647;7
194648;-1
194649;-1
194650;1
194651;-1
194652;7
194653;3
194654;-1
194655;-3
194656;-1
194657;1
194658;-1
194659;3
194660;-1
194661;-3
194662;7
194663;7
194664;-1
194665;3
194666;-9
194667;3
194668;-1
194669;-3
194670;7
194671;3
194672;-1
194673;-1
194674;-9
194675;1
194676;1
194677;1
194678;-3
194679;-9
194680;-1
194681;5
194682;-1
194683;-1
194684;-1
194685;-3
194686;0
194687;5
194688;5
194689;-5
194690;5
194691;3
194692;3
194693;-3
194694;1
194695;3
194696;1
194697;-1
194698;1
194699;-1
194700;-5
194701;3
194702;1
194703;-3
194704;-3
194705;-1
194706;-5
194707;3
194708;-7
194709;3
194710;5
194711;-3
194712;-3
194713;9
194714;-5
194715;-1
194716;1
194717;-7
194718;5
194719;5
194720;1
194721;7
194722;1
194723;-1
194724;3
194725;-3
194726;1
194727;-3
194728;-3
194729;1
194730;7
194731;1
194732;-1
194733;1
194734;-1
194735;-1
194736;-1
194737;5
194738;-1
194739;-1
194740;3
194741;-1
194742;1
194743;1
194744;1
194745;5
194746;13
194747;-1
194748;-5
194749;5
194750;-5
194751;11
194752;3
194753;-5
194754;-5
194755;-5
194756;-3
194757;7
194758;-1
194759;-5
194760;9
194761;1
194762;-3
194763;3
194764;3
194765;3
194766;-1
194767;-3
194768;1
194769;1
194770;-5
194771;5
194772;7
194773;-3
194774;1
194775;-1
194776;-3
194777;-5
194778;-13
194779;3
194780;-1
194781;-3
194782;-3
194783;-1
194784;-1
194785;-3
194786;1
194787;-1
194788;9
194789;5
194790;1
194791;-11
194792;-1
194793;-3
194794;-1
194795;-5
194796;7
194797;1
194798;-1
194799;5
194800;-1
194801;3
194802;5
194803;-3
194804;-7
194805;-3
194806;1
194807;-1
194808;-3
194809;3
194810;3
194811;1
194812;-1
194813;-5
194814;-5
194815;5
194816;-1
194817;1
194818;5
194819;-7
194820;-7
194821;-7
194822;5
194823;3
194824;1
194825;5
194826;3
194827;-3
194828;-3
194829;1
194830;-7
194831;1
194832;7
194833;1
194834;5
194835;3
194836;1
194837;-5
194838;5
194839;-3
194840;3
194841;5
194842;1
194843;5
194844;7
194845;1
194846;-1
194847;-3
194848;-1
194849;5
194850;7
194851;-1
194852;-7
194853;1
194854;-1
194855;-3
194856;15
194857;-1
194858;3
194859;3
194860;-1
194861;-5
194862;5
194863;-3
194864;1
194865;-1
194866;-7
194867;-1
194868;-1
194869;-3
194870;5
194871;1
194872;7
194873;1
194874;5
194875;1
194876;1
194877;3
194878;9
194879;5
194880;-3
194881;-1
194882;-9
194883;3
194884;3
194885;1
194886;1
194887;-3
194888;5
194889;-5
194890;1
194891;3
194892;-5
194893;5
194894;5
194895;-5
194896;7
194897;3
194898;1
194899;-5
194900;1
194901;3
194902;3
194903;-3
194904;-3
194905;-5
194906;7
194907;5
194908;1
194909;3
194910;1
194911;1
194912;-3
194913;-5
194914;-3
194915;3
194916;1
194917;-3
194918;1
194919;-7
194920;-5
194921;1
194922;-1
194923;1
194924;3
194925;-5
194926;1
194927;-5
194928;-1
194929;-1
194930;3
194931;3
194932;-3
194933;-3
194934;-1
194935;-1
194936;-5
194937;1
194938;-5
194939;7
194940;-7
194941;1
194942;3
194943;5
194944;3
194945;5
194946;-3
194947;1
194948;-7
194949;5
194950;-7
194951;-1
194952;-5
194953;-3
194954;-1
194955;7
194956;-5
194957;7
194958;5
194959;-3
194960;11
194961;3
194962;1
194963;-1
194964;-7
194965;5
194966;-9
194967;-7
194968;1
194969;-3
194970;-1
194971;5
194972;1
194973;3
194974;-1
194975;1
194976;-5
194977;1
194978;-3
194979;-3
194980;9
194981;-1
194982;3
194983;-1
194984;-9
194985;-3
194986;7
194987;-5
194988;-3
194989;1
194990;3
194991;-3
194992;-5
194993;1
194994;1
194995;9
194996;-5
194997;5
194998;-7
194999;-3
195000;-3
195001;1
195002;5
195003;3
195004;-3
195005;-3
195006;5
195007;3
195008;1
195009;-7
195010;-1
195011;-1
195012;3
195013;5
195014;5
195015;3
195016;3
195017;9
195018;-1
195019;-3
195020;-5
195021;1
195022;-3
195023;3
195024;-3
195025;-3
195026;-3
195027;-3
195028;-1
195029;-5
195030;-5
195031;5
195032;-3
195033;1
195034;-3
195035;3
195036;-5
195037;5
195038;-1
195039;-3
195040;1
195041;-11
195042;11
195043;1
195044;-3
195045;-3
195046;-7
195047;1
195048;3
195049;5
195050;3
195051;-5
195052;-3
195053;-7
195054;3
195055;-5
195056;1
195057;7
195058;-3
195059;-5
195060;-5
195061;-3
195062;-1
195063;-1
195064;-7
195065;5
195066;3
195067;1
195068;1
195069;1
195070;-3
195071;7
195072;1
195073;3
195074;-3
195075;-3
195076;1
195077;-7
195078;-1
195079;-1
195080;3
195081;-3
195082;7
195083;-1
195084;-5
195085;-3
195086;5
195087;-9
195088;1
195089;5
195090;-5
195091;-5
195092;-3
195093;-3
195094;1
195095;1
195096;-3
195097;-3
195098;-3
195099;1
195100;9
195101;1
195102;-1
195103;-3
195104;1
195105;1
195106;7
195107;-5
195108;-3
195109;1
195110;3
195111;3
195112;-3
195113;-11
195114;5
195115;1
195116;5
195117;-1
195118;-3
195119;-3
195120;-5
195121;-1
195122;1
195123;1
195124;1
195125;3
195126;-3
195127;-5
195128;3
195129;-5
195130;3
195131;-5
195132;-9
195133;-7
195134;-7
195135;-5
195136;-5
195137;3
195138;-3
195139;-7
195140;-5
195141;3
195142;-1
195143;-5
195144;5
195145;5
195146;-5
195147;9
195148;-1
195149;-5
195150;1
195151;-1
195152;1
195153;3
195154;7
195155;-3
195156;-1
195157;5
195158;1
195159;-3
195160;7
195161;-1
195162;-1
195163;-3
195164;5
195165;-1
195166;3
195167;9
195168;-13
195169;3
195170;1
195171;-3
195172;3
195173;1
195174;-1
195175;-3
195176;1
195177;1
195178;-1
195179;1
195180;3
195181;7
195182;-5
195183;3
195184;1
195185;5
195186;-1
195187;5
195188;3
195189;-1
195190;-5
195191;3
195192;1
195193;1
195194;1
195195;-3
195196;-1
195197;1
195198;1
195199;-1
195200;-1
195201;-5
195202;3
195203;-1
195204;-5
195205;-7
195206;-5
195207;-5
195208;-3
195209;1
195210;-5
195211;9
195212;5
195213;1
195214;-1
195215;3
195216;1
195217;3
195218;1
195219;1
195220;-1
195221;-1
195222;1
195223;-3
195224;-5
195225;-1
195226;-3
195227;5
195228;-3
195229;5
195230;-1
195231;5
195232;-1
195233;-1
195234;3
195235;-11
195236;-3
195237;-5
195238;5
195239;-7
195240;-1
195241;-3
195242;-7
195243;-3
195244;-1
195245;-1
195246;7
195247;-3
195248;9
195249;7
195250;3
195251;-3
195252;-5
195253;3
195254;3
195255;-3
195256;3
195257;-7
195258;1
195259;-3
195260;-1
195261;-7
195262;1
195263;-3
195264;-7
195265;3
195266;1
195267;7
195268;3
195269;9
195270;3
195271;-3
195272;-3
195273;-3
195274;-3
195275;-1
195276;-3
195277;1
195278;5
195279;-3
195280;-9
195281;1
195282;-9
195283;1
195284;-3
195285;1
195286;3
195287;1
195288;1
195289;1
195290;-3
195291;-7
195292;5
195293;1
195294;-1
195295;-3
195296;1
195297;-7
195298;-3
195299;-3
195300;3
195301;3
195302;3
195303;11
195304;1
195305;5
195306;-1
195307;-3
195308;1
195309;-3
195310;3
195311;5
195312;0
195313;7
195314;-7
195315;-5
195316;-3
195317;1
195318;-5
195319;-5
195320;1
195321;-9
195322;9
195323;3
195324;9
195325;1
195326;1
195327;-9
195328;7
195329;3
195330;-3
195331;1
195332;1
195333;3
195334;-3
195335;3
195336;-9
195337;3
195338;3
195339;1
195340;-11
195341;-1
195342;-5
195343;3
195344;3
195345;-1
195346;1
195347;-5
195348;-7
195349;1
195350;7
195351;3
195352;-9
195353;-1
195354;-1
195355;5
195356;3
195357;-3
195358;3
195359;-3
195360;-3
195361;-3
195362;-5
195363;1
195364;5
195365;5
195366;1
195367;-5
195368;-5
195369;3
195370;3
195371;3
195372;1
195373;-3
195374;3
195375;1
195376;1
195377;1
195378;5
195379;1
195380;-3
195381;-1
195382;5
195383;-3
195384;5
195385;-1
195386;-5
195387;-1
195388;5
195389;-3
195390;-7
195391;5
195392;-1
195393;7
195394;3
195395;-3
195396;3
195397;1
195398;3
195399;-5
195400;1
195401;7
195402;-3
195403;1
195404;1
195405;-3
195406;-5
195407;3
195408;-3
195409;5
195410;3
195411;-1
195412;-3
195413;3
195414;-5
195415;-9
195416;-1
195417;-3
195418;-1
195419;-3
195420;1
195421;1
195422;-5
195423;1
195424;-1
195425;-7
195426;1
195427;3
195428;-5
195429;-9
195430;-1
195431;-1
195432;5
195433;-1
195434;5
195435;-3
195436;-9
195437;1
195438;-7
195439;-7
195440;3
195441;5
195442;-1
195443;-5
195444;-5
195445;-1
195446;-1
195447;7
195448;1
195449;3
195450;3
195451;-3
195452;-5
195453;-1
195454;-1
195455;-1
195456;7
195457;1
195458;-5
195459;-1
195460;5
195461;-5
195462;-7
195463;-1
195464;-1
195465;1
195466;3
195467;7
195468;-1
195469;1
195470;-5
195471;1
195472;3
195473;-7
195474;-1
195475;1
195476;-3
195477;-5
195478;3
195479;5
195480;7
195481;5
195482;-3
195483;-7
195484;1
195485;-3
195486;-3
195487;3
195488;3
195489;-1
195490;-3
195491;-9
195492;5
195493;1
195494;-9
195495;3
195496;3
195497;-3
195498;3
195499;-1
195500;7
195501;-5
195502;1
195503;-1
195504;-5
195505;-1
195506;1
195507;-3
195508;1
195509;-3
195510;-1
195511;3
195512;-1
195513;-1
195514;1
195515;3
195516;1
195517;5
195518;3
195519;3
195520;1
195521;-7
195522;-3
195523;3
195524;-3
195525;3
195526;5
195527;-3
195528;3
195529;7
195530;1
195531;5
195532;3
195533;-1
195534;1
195535;3
195536;3
195537;11
195538;1
195539;-1
195540;-7
195541;-1
195542;-5
195543;-1
195544;-1
195545;1
195546;11
195547;1
195548;-1
195549;1
195550;1
195551;-5
195552;-3
195553;5
195554;-7
195555;-7
195556;-7
195557;7
195558;-5
195559;5
195560;1
195561;1
195562;-1
195563;1
195564;1
195565;-1
195566;-5
195567;1
195568;3
195569;1
195570;-5
195571;3
195572;-9
195573;-1
195574;3
195575;3
195576;-3
195577;1
195578;3
195579;9
195580;9
195581;-3
195582;5
195583;7
195584;3
195585;5
195586;-3
195587;-5
195588;1
195589;-1
195590;3
195591;-3
195592;-9
195593;7
195594;-1
195595;5
195596;3
195597;-1
195598;-7
195599;5
195600;-1
195601;-7
195602;-1
195603;3
195604;-1
195605;3
195606;5
195607;-3
195608;-3
195609;-7
195610;-1
195611;5
195612;-3
195613;-1
195614;-1
195615;5
195616;7
195617;-3
195618;7
195619;-1
195620;7
195621;1
195622;7
195623;-1
195624;-1
195625;1
195626;5
195627;1
195628;-1
195629;-3
195630;5
195631;5
195632;7
195633;5
195634;-7
195635;3
195636;-1
195637;-1
195638;1
195639;-3
195640;-1
195641;3
195642;5
195643;3
195644;-3
195645;-9
195646;-3
195647;1
195648;3
195649;-7
195650;-3
195651;-3
195652;-3
195653;3
195654;-9
195655;-1
195656;5
195657;1
195658;-3
195659;-3
195660;-1
195661;-1
195662;5
195663;-5
195664;-3
195665;-3
195666;1
195667;3
195668;-3
195669;1
195670;1
195671;-3
195672;1
195673;3
195674;5
195675;11
195676;3
195677;5
195678;-7
195679;-1
195680;-1
195681;-3
195682;3
195683;-3
195684;-5
195685;-9
195686;1
195687;3
195688;-5
195689;1
195690;1
195691;-1
195692;1
195693;5
195694;9
195695;-7
195696;3
195697;-3
195698;7
195699;5
195700;-3
195701;5
195702;1
195703;-5
195704;-5
195705;-1
195706;-7
195707;7
195708;-1
195709;-1
195710;-3
195711;1
195712;-1
195713;5
195714;13
195715;-1
195716;-5
195717;-7
195718;-3
195719;-7
195720;1
195721;-3
195722;5
195723;1
195724;1
195725;1
195726;-3
195727;-1
195728;5
195729;5
195730;-3
195731;-1
195732;-5
195733;-3
195734;-3
195735;-5
195736;3
195737;1
195738;-3
195739;-3
195740;-3
195741;1
195742;7
195743;-3
195744;1
195745;-5
195746;3
195747;5
195748;1
195749;1
195750;7
195751;-7
195752;-5
195753;-5
195754;-1
195755;3
195756;-1
195757;3
195758;-3
195759;-11
195760;7
195761;-1
195762;-1
195763;5
195764;-7
195765;-1
195766;-5
195767;-1
195768;-1
195769;1
195770;9
195771;-1
195772;5
195773;3
195774;-5
195775;-7
195776;-1
195777;9
195778;7
195779;-1
195780;1
195781;-5
195782;5
195783;5
195784;-7
195785;-1
195786;7
195787;-1
195788;-7
195789;5
195790;-1
195791;7
195792;5
195793;-1
195794;-5
195795;-3
195796;1
195797;7
195798;1
195799;-1
195800;1
195801;1
195802;-3
195803;7
195804;1
195805;-5
195806;3
195807;3
195808;3
195809;1
195810;1
195811;-5
195812;-3
195813;-1
195814;-1
195815;-1
195816;3
195817;-3
195818;5
195819;1
195820;1
195821;-1
195822;5
195823;-3
195824;-5
195825;3
195826;-1
195827;-1
195828;-5
195829;3
195830;-3
195831;3
195832;-1
195833;1
195834;-3
195835;-1
195836;5
195837;5
195838;5
195839;-1
195840;-1
195841;5
195842;7
195843;-3
195844;5
195845;-5
195846;-5
195847;5
195848;1
195849;7
195850;-5
195851;-3
195852;5
195853;-11
195854;-3
195855;-1
195856;1
195857;-5
195858;3
195859;-5
195860;1
195861;-7
195862;-5
195863;-3
195864;-3
195865;-5
195866;-3
195867;-3
195868;-3
195869;-5
195870;3
195871;-1
195872;1
195873;1
195874;-1
195875;-1
195876;1
195877;-1
195878;7
195879;3
195880;1
195881;3
195882;-3
195883;1
195884;5
195885;7
195886;-7
195887;5
195888;1
195889;-3
195890;-5
195891;-3
195892;3
195893;-1
195894;5
195895;-5
195896;1
195897;5
195898;-3
195899;5
195900;3
195901;-3
195902;1
195903;1
195904;-7
195905;-1
195906;1
195907;-5
195908;1
195909;1
195910;-3
195911;-1
195912;1
195913;1
195914;-3
195915;-7
195916;-3
195917;1
195918;1
195919;-1
195920;1
195921;-3
195922;-3
195923;5
195924;-3
195925;-1
195926;-1
195927;7
195928;3
195929;-7
195930;-7
195931;-1
195932;1
195933;-3
195934;1
195935;-1
195936;5
195937;7
195938;0
195939;1
195940;3
195941;5
195942;1
195943;-1
195944;-5
195945;1
195946;-5
195947;-3
195948;7
195949;1
195950;5
195951;5
195952;-5
195953;-1
195954;3
195955;-3
195956;-7
195957;5
195958;-5
195959;1
195960;3
195961;-5
195962;-1
195963;7
195964;1
195965;-3
195966;-1
195967;3
195968;-1
195969;3
195970;3
195971;5
195972;-9
195973;5
195974;-3
195975;-1
195976;3
195977;-9
195978;3
195979;-1
195980;5
195981;3
195982;-3
195983;-1
195984;5
195985;1
195986;9
195987;-5
195988;1
195989;1
195990;9
195991;-3
195992;-1
195993;-9
195994;-1
195995;-1
195996;-1
195997;9
195998;-7
195999;-1
196000;-3
196001;5
196002;1
196003;5
196004;1
196005;-3
196006;-1
196007;-3
196008;-3
196009;5
196010;3
196011;3
196012;-5
196013;1
196014;1
196015;-3
196016;1
196017;-5
196018;-1
196019;-1
196020;-3
196021;-5
196022;1
196023;3
196024;-5
196025;-3
196026;-1
196027;1
196028;-3
196029;-3
196030;-3
196031;-5
196032;-1
196033;1
196034;1
196035;3
196036;-1
196037;-7
196038;-1
196039;-1
196040;-5
196041;-9
196042;-3
196043;-1
196044;1
196045;-3
196046;1
196047;-1
196048;1
196049;7
196050;-3
196051;1
196052;-5
196053;3
196054;-1
196055;-1
196056;-1
196057;1
196058;-1
196059;5
196060;5
196061;-1
196062;1
196063;-3
196064;1
196065;3
196066;1
196067;-5
196068;-5
196069;-9
196070;3
196071;3
196072;3
196073;1
196074;7
196075;7
196076;-3
196077;-1
196078;7
196079;-1
196080;-5
196081;-1
196082;1
196083;3
196084;-1
196085;5
196086;-1
196087;-3
196088;7
196089;3
196090;-3
196091;7
196092;7
196093;-5
196094;1
196095;-5
196096;5
196097;3
196098;-3
196099;-1
196100;5
196101;1
196102;3
196103;-1
196104;1
196105;-1
196106;1
196107;5
196108;1
196109;1
196110;-3
196111;-7
196112;-1
196113;7
196114;-1
196115;9
196116;-9
196117;1
196118;-3
196119;3
196120;-1
196121;11
196122;-3
196123;-5
196124;3
196125;-5
196126;3
196127;5
196128;3
196129;-5
196130;-1
196131;5
