indice	peso
152714;3
152715;1
152716;1
152717;-1
152718;-3
152719;5
152720;3
152721;7
152722;7
152723;-7
152724;-9
152725;-1
152726;-5
152727;1
152728;7
152729;-5
152730;5
152731;1
152732;5
152733;-5
152734;5
152735;9
152736;5
152737;-3
152738;3
152739;-3
152740;3
152741;3
152742;3
152743;-5
152744;0
152745;7
152746;-5
152747;-13
152748;-11
152749;-5
152750;1
152751;7
152752;5
152753;1
152754;-1
152755;3
152756;11
152757;7
152758;5
152759;-3
152760;-5
152761;-3
152762;-1
152763;-5
152764;1
152765;-3
152766;3
152767;1
152768;-1
152769;-3
152770;5
152771;1
152772;-1
152773;3
152774;-1
152775;7
152776;-1
152777;-5
152778;3
152779;-1
152780;-7
152781;-5
152782;3
152783;1
152784;9
152785;-1
152786;-1
152787;3
152788;7
152789;1
152790;1
152791;5
152792;-5
152793;5
152794;3
152795;-5
152796;-11
152797;1
152798;-5
152799;-7
152800;3
152801;1
152802;-1
152803;3
152804;1
152805;3
152806;1
152807;-3
152808;5
152809;-1
152810;9
152811;11
152812;-13
152813;1
152814;-3
152815;9
152816;-3
152817;5
152818;3
152819;-1
152820;1
152821;-3
152822;7
152823;-1
152824;3
152825;3
152826;-5
152827;5
152828;-1
152829;1
152830;3
152831;3
152832;5
152833;7
152834;1
152835;3
152836;-3
152837;-5
152838;-3
152839;1
152840;-5
152841;-1
152842;1
152843;5
152844;-5
152845;-3
152846;-1
152847;3
152848;1
152849;3
152850;-1
152851;3
152852;-3
152853;-3
152854;-3
152855;-7
152856;-7
152857;3
152858;1
152859;-3
152860;3
152861;5
152862;-5
152863;1
152864;-3
152865;5
152866;-3
152867;-3
152868;1
152869;3
152870;7
152871;1
152872;3
152873;-1
152874;-5
152875;5
152876;-7
152877;-5
152878;1
152879;3
152880;3
152881;1
152882;9
152883;-9
152884;1
152885;-1
152886;-7
152887;5
152888;1
152889;1
152890;13
152891;3
152892;-1
152893;-3
152894;7
152895;3
152896;3
152897;3
152898;7
152899;-11
152900;-3
152901;3
152902;5
152903;-5
152904;3
152905;-1
152906;-11
152907;-1
152908;-5
152909;-5
152910;1
152911;-3
152912;1
152913;5
152914;7
152915;3
152916;-1
152917;-5
152918;1
152919;5
152920;-9
152921;-3
152922;5
152923;-3
152924;1
152925;3
152926;-1
152927;3
152928;-1
152929;-1
152930;-7
152931;1
152932;-3
152933;1
152934;-7
152935;3
152936;5
152937;3
152938;3
152939;1
152940;7
152941;3
152942;-5
152943;-1
152944;-5
152945;-3
152946;3
152947;-5
152948;-9
152949;-3
152950;7
152951;1
152952;-7
152953;3
152954;-7
152955;-1
152956;5
152957;-7
152958;-3
152959;9
152960;-1
152961;9
152962;-3
152963;-3
152964;-5
152965;3
152966;1
152967;-3
152968;-9
152969;-1
152970;5
152971;1
152972;5
152973;-1
152974;-3
152975;-3
152976;-1
152977;-1
152978;5
152979;5
152980;-1
152981;7
152982;1
152983;-3
152984;-7
152985;3
152986;3
152987;5
152988;-7
152989;-1
152990;3
152991;-3
152992;7
152993;5
152994;1
152995;-3
152996;-5
152997;9
152998;-7
152999;1
153000;-7
153001;5
153002;5
153003;-5
153004;5
153005;5
153006;-7
153007;-7
153008;-7
153009;1
153010;-5
153011;1
153012;9
153013;-1
153014;-5
153015;7
153016;-1
153017;1
153018;7
153019;9
153020;-1
153021;-3
153022;-1
153023;7
153024;-3
153025;-5
153026;1
153027;3
153028;11
153029;-9
153030;1
153031;1
153032;11
153033;-1
153034;7
153035;-1
153036;-1
153037;7
153038;3
153039;-5
153040;1
153041;-1
153042;5
153043;1
153044;3
153045;-1
153046;-3
153047;5
153048;1
153049;-3
153050;1
153051;5
153052;-1
153053;5
153054;-7
153055;-7
153056;-3
153057;5
153058;5
153059;1
153060;-1
153061;1
153062;3
153063;-3
153064;-5
153065;9
153066;5
153067;-7
153068;-3
153069;1
153070;3
153071;-3
153072;-3
153073;1
153074;-9
153075;-3
153076;5
153077;3
153078;7
153079;-3
153080;-5
153081;3
153082;-3
153083;-5
153084;11
153085;-3
153086;5
153087;3
153088;-1
153089;11
153090;3
153091;5
153092;-1
153093;3
153094;9
153095;-1
153096;3
153097;1
153098;-1
153099;-11
153100;1
153101;7
153102;5
153103;-7
153104;-1
153105;-5
153106;1
153107;-3
153108;-7
153109;-1
153110;-3
153111;-7
153112;5
153113;1
153114;-3
153115;5
153116;-3
153117;-5
153118;-1
153119;-1
153120;-1
153121;-1
153122;1
153123;-5
153124;-3
153125;7
153126;-3
153127;3
153128;-3
153129;-3
153130;3
153131;3
153132;1
153133;-3
153134;-7
153135;1
153136;1
153137;-1
153138;-5
153139;-1
153140;1
153141;3
153142;-3
153143;3
153144;-3
153145;-3
153146;3
153147;-7
153148;7
153149;-7
153150;9
153151;3
153152;9
153153;1
153154;3
153155;-3
153156;1
153157;-3
153158;-3
153159;-5
153160;-3
153161;1
153162;-3
153163;-5
153164;1
153165;1
153166;-1
153167;-5
153168;5
153169;3
153170;1
153171;-3
153172;-5
153173;-3
153174;-5
153175;-1
153176;9
153177;-3
153178;-1
153179;-5
153180;1
153181;7
153182;3
153183;1
153184;1
153185;-1
153186;-1
153187;-1
153188;5
153189;5
153190;-1
153191;-1
153192;3
153193;-5
153194;-3
153195;-5
153196;-3
153197;-3
153198;-5
153199;-5
153200;7
153201;1
153202;7
153203;7
153204;1
153205;-5
153206;3
153207;-3
153208;1
153209;1
153210;1
153211;-3
153212;5
153213;-5
153214;5
153215;-1
153216;-5
153217;1
153218;-1
153219;1
153220;-7
153221;3
153222;-1
153223;-3
153224;3
153225;-3
153226;3
153227;1
153228;1
153229;7
153230;1
153231;3
153232;1
153233;3
153234;-1
153235;3
153236;5
153237;1
153238;-5
153239;11
153240;1
153241;1
153242;1
153243;5
153244;7
153245;-7
153246;-5
153247;5
153248;1
153249;3
153250;7
153251;-1
153252;7
153253;-1
153254;-1
153255;3
153256;-1
153257;7
153258;7
153259;-1
153260;-9
153261;1
153262;-1
153263;3
153264;11
153265;1
153266;-1
153267;-3
153268;3
153269;-7
153270;7
153271;-1
153272;1
153273;-5
153274;3
153275;3
153276;-1
153277;-1
153278;-5
153279;-3
153280;3
153281;1
153282;1
153283;-1
153284;-1
153285;-3
153286;7
153287;-9
153288;-7
153289;1
153290;5
153291;-1
153292;-1
153293;1
153294;5
153295;-3
153296;-7
153297;-7
153298;-3
153299;1
153300;5
153301;1
153302;-3
153303;5
153304;-3
153305;5
153306;1
153307;-3
153308;5
153309;-5
153310;5
153311;-1
153312;7
153313;-7
153314;-11
153315;1
153316;-1
153317;1
153318;7
153319;5
153320;-7
153321;-1
153322;5
153323;1
153324;-3
153325;-3
153326;-11
153327;5
153328;-3
153329;-9
153330;-11
153331;1
153332;5
153333;1
153334;9
153335;-1
153336;-1
153337;-1
153338;-1
153339;-1
153340;5
153341;-3
153342;-5
153343;-7
153344;5
153345;3
153346;7
153347;3
153348;1
153349;-1
153350;-1
153351;3
153352;1
153353;3
153354;-1
153355;1
153356;-3
153357;-3
153358;7
153359;-7
153360;-3
153361;-7
153362;1
153363;-1
153364;-3
153365;-1
153366;3
153367;3
153368;-9
153369;7
153370;0
153371;-5
153372;-5
153373;1
153374;-5
153375;-3
153376;-5
153377;1
153378;5
153379;-1
153380;3
153381;3
153382;7
153383;5
153384;-3
153385;-9
153386;5
153387;-1
153388;-1
153389;1
153390;-3
153391;3
153392;9
153393;7
153394;5
153395;-3
153396;1
153397;-1
153398;7
153399;-1
153400;-1
153401;7
153402;-5
153403;3
153404;-1
153405;1
153406;-5
153407;7
153408;-3
153409;5
153410;3
153411;-9
153412;7
153413;-1
153414;5
153415;-3
153416;1
153417;-1
153418;1
153419;-1
153420;-5
153421;-3
153422;-3
153423;3
153424;-7
153425;7
153426;1
153427;7
153428;7
153429;-3
153430;7
153431;1
153432;-3
153433;5
153434;-1
153435;1
153436;-1
153437;-1
153438;-3
153439;5
153440;1
153441;1
153442;1
153443;3
153444;3
153445;1
153446;1
153447;7
153448;-1
153449;3
153450;3
153451;-5
153452;1
153453;-1
153454;-3
153455;3
153456;3
153457;1
153458;3
153459;1
153460;7
153461;-3
153462;-1
153463;1
153464;1
153465;-1
153466;-1
153467;5
153468;-3
153469;3
153470;5
153471;-5
153472;11
153473;1
153474;-5
153475;7
153476;-1
153477;5
153478;-3
153479;1
153480;1
153481;1
153482;3
153483;1
153484;1
153485;7
153486;5
153487;-9
153488;1
153489;1
153490;5
153491;1
153492;-7
153493;5
153494;-1
153495;11
153496;1
153497;-5
153498;3
153499;-5
153500;-3
153501;-3
153502;-1
153503;-3
153504;7
153505;-1
153506;-3
153507;1
153508;-5
153509;5
153510;-5
153511;5
153512;5
153513;1
153514;1
153515;5
153516;-1
153517;-1
153518;5
153519;3
153520;-1
153521;-1
153522;3
153523;3
153524;-3
153525;5
153526;3
153527;-3
153528;-1
153529;-5
153530;-1
153531;-3
153532;3
153533;-1
153534;-5
153535;-3
153536;1
153537;1
153538;5
153539;3
153540;-1
153541;-9
153542;-5
153543;1
153544;-3
153545;-1
153546;1
153547;-7
153548;1
153549;-3
153550;-1
153551;-5
153552;-1
153553;-1
153554;-1
153555;-3
153556;1
153557;5
153558;-3
153559;-3
153560;7
153561;9
153562;-1
153563;-1
153564;1
153565;3
153566;-1
153567;-1
153568;3
153569;-9
153570;5
153571;3
153572;-1
153573;-1
153574;-7
153575;3
153576;-3
153577;1
153578;3
153579;-3
153580;-5
153581;1
153582;-7
153583;-3
153584;9
153585;3
153586;1
153587;1
153588;1
153589;-5
153590;3
153591;-3
153592;-7
153593;-1
153594;-1
153595;-3
153596;-3
153597;1
153598;-1
153599;-3
153600;-3
153601;-1
153602;-5
153603;5
153604;1
153605;-1
153606;3
153607;-3
153608;-7
153609;-3
153610;-1
153611;3
153612;-3
153613;1
153614;3
153615;-5
153616;-3
153617;-1
153618;-3
153619;-3
153620;-3
153621;-5
153622;5
153623;-3
153624;1
153625;-3
153626;-7
153627;5
153628;-9
153629;1
153630;1
153631;-7
153632;-3
153633;-3
153634;5
153635;-1
153636;5
153637;5
153638;3
153639;-1
153640;3
153641;-1
153642;-3
153643;3
153644;9
153645;11
153646;-7
153647;-1
153648;-1
153649;1
153650;7
153651;1
153652;3
153653;3
153654;-1
153655;1
153656;1
153657;-1
153658;-5
153659;3
153660;-1
153661;-1
153662;3
153663;-1
153664;3
153665;5
153666;3
153667;1
153668;1
153669;3
153670;-5
153671;1
153672;5
153673;5
153674;5
153675;-3
153676;5
153677;-5
153678;1
153679;5
153680;-11
153681;9
153682;1
153683;1
153684;1
153685;-5
153686;5
153687;3
153688;1
153689;-5
153690;-3
153691;1
153692;1
153693;1
153694;-3
153695;-1
153696;5
153697;-3
153698;5
153699;-1
153700;1
153701;1
153702;3
153703;3
153704;-7
153705;-1
153706;-1
153707;-3
153708;-1
153709;3
153710;5
153711;5
153712;3
153713;3
153714;3
153715;-5
153716;1
153717;-1
153718;-1
153719;5
153720;-5
153721;3
153722;-3
153723;3
153724;-7
153725;1
153726;-5
153727;9
153728;-3
153729;-1
153730;-1
153731;-3
153732;-3
153733;-7
153734;-1
153735;-7
153736;1
153737;5
153738;-3
153739;1
153740;1
153741;1
153742;-1
153743;-9
153744;-1
153745;-5
153746;-1
153747;-3
153748;-5
153749;5
153750;7
153751;-3
153752;-5
153753;1
153754;-3
153755;3
153756;7
153757;-3
153758;1
153759;1
153760;-3
153761;1
153762;-1
153763;3
153764;-1
153765;5
153766;-1
153767;1
153768;-1
153769;1
153770;-3
153771;3
153772;1
153773;-1
153774;5
153775;-11
153776;3
153777;1
153778;5
153779;-1
153780;-3
153781;1
153782;-7
153783;-3
153784;3
153785;-3
153786;1
153787;-3
153788;-1
153789;1
153790;-7
153791;11
153792;3
153793;-7
153794;-1
153795;-3
153796;1
153797;7
153798;1
153799;-5
153800;3
153801;-3
153802;1
153803;7
153804;3
153805;-3
153806;-1
153807;3
153808;-3
153809;1
153810;-5
153811;-9
153812;-1
153813;1
153814;5
153815;7
153816;-5
153817;-1
153818;-1
153819;1
153820;-1
153821;5
153822;1
153823;3
153824;11
153825;-1
153826;-3
153827;-1
153828;-5
153829;-3
153830;3
153831;-5
153832;-3
153833;-7
153834;5
153835;9
153836;-3
153837;1
153838;3
153839;5
153840;-1
153841;-5
153842;1
153843;-1
153844;-3
153845;5
153846;3
153847;3
153848;1
153849;7
153850;5
153851;-5
153852;1
153853;9
153854;-9
153855;5
153856;-1
153857;-3
153858;3
153859;-1
153860;3
153861;1
153862;5
153863;3
153864;-5
153865;1
153866;9
153867;-7
153868;-7
153869;-5
153870;5
153871;7
153872;-3
153873;-3
153874;-1
153875;3
153876;3
153877;-5
153878;7
153879;3
153880;3
153881;-1
153882;-9
153883;-5
153884;3
153885;-1
153886;9
153887;-1
153888;3
153889;-5
153890;1
153891;3
153892;-7
153893;7
153894;5
153895;-13
153896;7
153897;-3
153898;-5
153899;-5
153900;3
153901;7
153902;3
153903;-1
153904;-7
153905;-5
153906;-7
153907;-7
153908;3
153909;7
153910;1
153911;3
153912;3
153913;5
153914;1
153915;-3
153916;3
153917;-5
153918;9
153919;-3
153920;1
153921;-3
153922;1
153923;1
153924;9
153925;-3
153926;5
153927;5
153928;-3
153929;1
153930;5
153931;1
153932;-7
153933;5
153934;3
153935;-7
153936;-5
153937;7
153938;1
153939;13
153940;1
153941;7
153942;1
153943;3
153944;-11
153945;-7
153946;3
153947;-3
153948;1
153949;1
153950;1
153951;5
153952;-3
153953;1
153954;-1
153955;9
153956;-7
153957;1
153958;1
153959;5
153960;-5
153961;3
153962;3
153963;-1
153964;-5
153965;1
153966;5
153967;-1
153968;-3
153969;1
153970;-1
153971;-1
153972;-1
153973;1
153974;3
153975;3
153976;7
153977;5
153978;-1
153979;-1
153980;1
153981;5
153982;1
153983;3
153984;5
153985;-3
153986;1
153987;5
153988;-5
153989;1
153990;-5
153991;-1
153992;3
153993;-1
153994;-5
153995;-5
153996;0
153997;3
153998;-3
153999;-1
154000;-3
154001;-5
154002;-7
154003;-3
154004;-1
154005;3
154006;-1
154007;-5
154008;1
154009;-3
154010;-1
154011;1
154012;-1
154013;3
154014;-3
154015;5
154016;3
154017;5
154018;-1
154019;1
154020;-7
154021;1
154022;11
154023;3
154024;-5
154025;-5
154026;-1
154027;7
154028;3
154029;-5
154030;1
154031;7
154032;-5
154033;9
154034;-7
154035;7
154036;-5
154037;3
154038;3
154039;-7
154040;-7
154041;-3
154042;3
154043;-3
154044;3
154045;-1
154046;5
154047;1
154048;3
154049;5
154050;-5
154051;5
154052;-1
154053;-9
154054;5
154055;-5
154056;9
154057;1
154058;1
154059;-1
154060;-3
154061;-1
154062;3
154063;1
154064;-3
154065;1
154066;1
154067;1
154068;7
154069;-1
154070;1
154071;-3
154072;-1
154073;3
154074;-9
154075;-1
154076;-1
154077;-7
154078;-1
154079;-3
154080;-1
154081;-5
154082;-3
154083;-1
154084;-3
154085;-1
154086;5
154087;-1
154088;-7
154089;-7
154090;3
154091;3
154092;-3
154093;-3
154094;11
154095;1
154096;-1
154097;3
154098;-3
154099;-1
154100;-1
154101;-5
154102;-3
154103;9
154104;5
154105;-7
154106;1
154107;-9
154108;-3
154109;1
154110;-5
154111;-3
154112;7
154113;-7
154114;-7
154115;-3
154116;5
154117;5
154118;1
154119;-1
154120;3
154121;-3
154122;-1
154123;3
154124;3
154125;-3
154126;5
154127;3
154128;5
154129;-1
154130;-5
154131;-3
154132;-7
154133;3
154134;1
154135;-1
154136;1
154137;-7
154138;5
154139;9
154140;-3
154141;-1
154142;3
154143;-3
154144;-1
154145;-1
154146;7
154147;-1
154148;-5
154149;1
154150;-3
154151;-5
154152;5
154153;3
154154;-1
154155;-1
154156;1
154157;-1
154158;3
154159;-1
154160;1
154161;-3
154162;5
154163;-3
154164;-1
154165;-1
154166;-1
154167;7
154168;9
154169;-3
154170;-5
154171;5
154172;9
154173;-3
154174;5
154175;-1
154176;7
154177;-1
154178;-9
154179;3
154180;1
154181;-3
154182;-3
154183;1
154184;1
154185;-1
154186;1
154187;-5
154188;-5
154189;5
154190;-1
154191;-1
154192;3
154193;-5
154194;3
154195;-3
154196;3
154197;-1
154198;7
154199;5
154200;-9
154201;1
154202;-3
154203;-1
154204;5
154205;-1
154206;-7
154207;5
154208;1
154209;-3
154210;-5
154211;-3
154212;-3
154213;5
154214;-1
154215;-1
154216;1
154217;-7
154218;3
154219;-1
154220;1
154221;5
154222;1
154223;3
154224;5
154225;-3
154226;3
154227;3
154228;-3
154229;1
154230;-1
154231;-5
154232;1
154233;5
154234;9
154235;-5
154236;-1
154237;-3
154238;5
154239;-1
154240;-1
154241;1
154242;-1
154243;1
154244;-7
154245;9
154246;7
154247;-3
154248;5
154249;-7
154250;1
154251;1
154252;-3
154253;3
154254;-7
154255;-3
154256;-3
154257;13
154258;1
154259;-3
154260;-5
154261;-3
154262;1
154263;-1
154264;-1
154265;-1
154266;3
154267;-3
154268;3
154269;-3
154270;3
154271;-3
154272;-1
154273;-1
154274;1
154275;-5
154276;1
154277;-5
154278;3
154279;3
154280;5
154281;5
154282;-1
154283;-1
154284;-5
154285;3
154286;3
154287;-1
154288;7
154289;-1
154290;-7
154291;-1
154292;1
154293;-3
154294;3
154295;-1
154296;1
154297;1
154298;-7
154299;1
154300;1
154301;1
154302;3
154303;1
154304;-3
154305;1
154306;-7
154307;5
154308;-7
154309;1
154310;7
154311;5
154312;3
154313;1
154314;3
154315;-7
154316;-3
154317;-3
154318;-7
154319;1
154320;-1
154321;1
154322;1
154323;1
154324;3
154325;-3
154326;5
154327;-1
154328;7
154329;-3
154330;-1
154331;-5
154332;1
154333;-1
154334;-5
154335;-3
154336;-3
154337;-9
154338;7
154339;-1
154340;-1
154341;-7
154342;-5
154343;3
154344;-7
154345;-1
154346;-5
154347;-3
154348;-1
154349;5
154350;9
154351;7
154352;1
154353;1
154354;-1
154355;-1
154356;-3
154357;1
154358;1
154359;-5
154360;5
154361;-3
154362;-3
154363;1
154364;9
154365;-7
154366;-7
154367;-1
154368;7
154369;-1
154370;3
154371;-1
154372;1
154373;-5
154374;5
154375;-5
154376;-11
154377;-1
154378;1
154379;1
154380;3
154381;3
154382;-3
154383;-3
154384;1
154385;-3
154386;1
154387;3
154388;-1
154389;-9
154390;5
154391;-5
154392;-3
154393;-5
154394;1
154395;1
154396;-1
154397;5
154398;-5
154399;5
154400;-3
154401;3
154402;-11
154403;1
154404;-5
154405;9
154406;-3
154407;-11
154408;5
154409;-1
154410;1
154411;-3
154412;-3
154413;-1
154414;1
154415;5
154416;-1
154417;7
154418;1
154419;-1
154420;-3
154421;1
154422;-5
154423;-7
154424;-5
154425;-1
154426;-3
154427;9
154428;7
154429;7
154430;1
154431;-1
154432;-5
154433;-7
154434;1
154435;7
154436;7
154437;3
154438;1
154439;-3
154440;-1
154441;3
154442;-1
154443;-1
154444;1
154445;-5
154446;1
154447;1
154448;-1
154449;3
154450;-1
154451;-7
154452;3
154453;-9
154454;1
154455;-1
154456;3
154457;-3
154458;5
154459;-3
154460;5
154461;9
154462;-7
154463;3
154464;1
154465;11
154466;3
154467;-3
154468;3
154469;9
154470;1
154471;-1
154472;7
154473;5
154474;3
154475;5
154476;-9
154477;-3
154478;5
154479;-9
154480;-3
154481;-1
154482;-3
154483;3
154484;3
154485;-1
154486;-3
154487;1
154488;-1
154489;3
154490;5
154491;5
154492;1
154493;-3
154494;-9
154495;-3
154496;3
154497;1
154498;1
154499;-1
154500;-1
154501;3
154502;3
154503;3
154504;7
154505;3
154506;-5
154507;-9
154508;-1
154509;3
154510;-1
154511;1
154512;-1
154513;3
154514;-9
154515;-7
154516;7
154517;1
154518;-5
154519;1
154520;3
154521;-1
154522;-3
154523;-1
154524;3
154525;3
154526;-5
154527;3
154528;-1
154529;1
154530;-1
154531;1
154532;-3
154533;3
154534;3
154535;5
154536;-1
154537;7
154538;1
154539;1
154540;5
154541;-5
154542;3
154543;5
154544;-7
154545;5
154546;1
154547;1
154548;1
154549;-3
154550;9
154551;5
154552;-3
154553;1
154554;-3
154555;-3
154556;-3
154557;-3
154558;-3
154559;-1
154560;1
154561;3
154562;-1
154563;1
154564;1
154565;1
154566;-1
154567;1
154568;3
154569;-7
154570;-3
154571;-1
154572;-7
154573;-3
154574;-3
154575;13
154576;-3
154577;1
154578;1
154579;-1
154580;5
154581;1
154582;-3
154583;-3
154584;-3
154585;-1
154586;3
154587;-5
154588;-5
154589;3
154590;-3
154591;-3
154592;-1
154593;1
154594;-3
154595;-5
154596;-1
154597;-5
154598;9
154599;7
154600;-5
154601;-1
154602;1
154603;-9
154604;3
154605;1
154606;1
154607;-3
154608;3
154609;-7
154610;-7
154611;-3
154612;1
154613;-1
154614;5
154615;-5
154616;-5
154617;-1
154618;-1
154619;-13
154620;-5
154621;3
154622;0
154623;9
154624;3
154625;1
154626;-1
154627;-3
154628;-3
154629;3
154630;-5
154631;-13
154632;-5
154633;1
154634;1
154635;3
154636;-3
154637;-1
154638;-1
154639;1
154640;1
154641;-5
154642;-3
154643;7
154644;1
154645;-7
154646;-3
154647;3
154648;-5
154649;3
154650;-5
154651;-1
154652;11
154653;-5
154654;-1
154655;9
154656;7
154657;-1
154658;1
154659;-3
154660;-5
154661;-1
154662;3
154663;-5
154664;1
154665;1
154666;-3
154667;7
154668;-3
154669;-9
154670;3
154671;5
154672;-7
154673;-1
154674;5
154675;-1
154676;1
154677;-5
154678;-5
154679;1
154680;-1
154681;-3
154682;9
154683;-3
154684;3
154685;-7
154686;-5
154687;15
154688;5
154689;1
154690;-7
154691;9
154692;-7
154693;-5
154694;-5
154695;1
154696;1
154697;-9
154698;-1
154699;-1
154700;3
154701;-1
154702;-3
154703;3
154704;5
154705;-1
154706;3
154707;-7
154708;-1
154709;-3
154710;-1
154711;5
154712;3
154713;5
154714;5
154715;11
154716;7
154717;1
154718;-3
154719;-1
154720;5
154721;3
154722;-5
154723;1
154724;-5
154725;-1
154726;-1
154727;5
154728;1
154729;5
154730;5
154731;9
154732;-1
154733;1
154734;1
154735;-5
154736;-3
154737;7
154738;-3
154739;5
154740;-3
154741;5
154742;1
154743;1
154744;3
154745;-5
154746;1
154747;-1
154748;-1
154749;7
154750;-3
154751;5
154752;7
154753;-3
154754;-1
154755;3
154756;1
154757;-7
154758;11
154759;1
154760;-1
154761;9
154762;-3
154763;-3
154764;1
154765;-7
154766;3
154767;-1
154768;9
154769;-5
154770;-9
154771;-1
154772;-1
154773;-9
154774;9
154775;5
154776;-5
154777;-3
154778;7
154779;-1
154780;-1
154781;9
154782;3
154783;3
154784;3
154785;1
154786;1
154787;1
154788;-7
154789;-1
154790;-5
154791;3
154792;-1
154793;1
154794;-7
154795;7
154796;1
154797;-7
154798;-3
154799;-3
154800;-5
154801;3
154802;-5
154803;3
154804;3
154805;5
154806;-3
154807;1
154808;-7
154809;5
154810;-5
154811;1
154812;-5
154813;-1
154814;-7
154815;-9
154816;-5
154817;7
154818;3
154819;3
154820;-3
154821;-5
154822;3
154823;3
154824;1
154825;-1
154826;1
154827;9
154828;-1
154829;5
154830;3
154831;1
154832;5
154833;1
154834;-7
154835;3
154836;-3
154837;1
154838;1
154839;3
154840;-1
154841;-7
154842;5
154843;3
154844;-1
154845;-7
154846;5
154847;-3
154848;-5
154849;1
154850;5
154851;-1
154852;-5
154853;-7
154854;1
154855;-5
154856;-1
154857;-3
154858;1
154859;1
154860;-9
154861;-5
154862;-3
154863;1
154864;-1
154865;-5
154866;1
154867;-1
154868;-7
154869;-3
154870;5
154871;3
154872;-7
154873;5
154874;-7
154875;9
154876;-3
154877;-3
154878;7
154879;1
154880;-3
154881;9
154882;1
154883;5
154884;1
154885;7
154886;-3
154887;-11
154888;3
154889;11
154890;-9
154891;-1
154892;1
154893;-9
154894;-11
154895;-1
154896;5
154897;-1
154898;-1
