indice	peso
231641;-9
231642;3
231643;-3
231644;3
231645;5
231646;5
231647;-3
231648;-5
231649;-3
231650;1
231651;3
231652;1
231653;1
231654;7
231655;-1
231656;1
231657;3
231658;3
231659;5
231660;-1
231661;1
231662;3
231663;1
231664;-3
231665;-1
231666;5
231667;-7
231668;9
231669;-3
231670;3
231671;-7
231672;-3
231673;-9
231674;-1
231675;-1
231676;-5
231677;5
231678;-3
231679;5
231680;3
231681;7
231682;3
231683;1
231684;1
231685;3
231686;7
231687;1
231688;-3
231689;1
231690;-5
231691;-3
231692;-3
231693;1
231694;-3
231695;5
231696;-7
231697;-5
231698;-1
231699;5
231700;-5
231701;-5
231702;-11
231703;-1
231704;-5
231705;7
231706;3
231707;1
231708;-1
231709;5
231710;-1
231711;-5
231712;-3
231713;-3
231714;9
231715;1
231716;-5
231717;-1
231718;3
231719;-7
231720;7
231721;9
231722;-11
231723;5
231724;-1
231725;-3
231726;-3
231727;1
231728;11
231729;-3
231730;9
231731;1
231732;-5
231733;-1
231734;5
231735;9
231736;5
231737;3
231738;-7
231739;-5
231740;1
231741;-1
231742;1
231743;-5
231744;1
231745;-5
231746;1
231747;1
231748;1
231749;-1
231750;-1
231751;1
231752;-5
231753;-1
231754;5
231755;1
231756;-5
231757;-3
231758;-3
231759;3
231760;3
231761;-5
231762;1
231763;-3
231764;3
231765;1
231766;1
231767;9
231768;3
231769;7
231770;-5
231771;-1
231772;-1
231773;7
231774;-1
231775;7
231776;7
231777;-5
231778;-3
231779;3
231780;3
231781;1
231782;1
231783;5
231784;-3
231785;-1
231786;3
231787;5
231788;-1
231789;3
231790;7
231791;3
231792;-5
231793;3
231794;-1
231795;5
231796;1
231797;-1
231798;-1
231799;-7
231800;3
231801;1
231802;-3
231803;3
231804;-1
231805;-1
231806;1
231807;-7
231808;3
231809;3
231810;3
231811;-3
231812;1
231813;-1
231814;5
231815;5
231816;-1
231817;3
231818;-5
231819;3
231820;-5
231821;-5
231822;-5
231823;1
231824;5
231825;3
231826;-3
231827;1
231828;-1
231829;3
231830;3
231831;-1
231832;1
231833;3
231834;7
231835;-11
231836;-5
231837;-7
231838;1
231839;-7
231840;-5
231841;-1
231842;1
231843;-1
231844;-1
231845;5
231846;-3
231847;-9
231848;3
231849;-1
231850;3
231851;1
231852;1
231853;1
231854;5
231855;5
231856;9
231857;-3
231858;3
231859;1
231860;-5
231861;-1
231862;13
231863;-1
231864;1
231865;-5
231866;-3
231867;-1
231868;1
231869;-1
231870;-1
231871;1
231872;3
231873;3
231874;-1
231875;1
231876;5
231877;3
231878;3
231879;1
231880;-3
231881;3
231882;-3
231883;-1
231884;-3
231885;-3
231886;-1
231887;7
231888;9
231889;-5
231890;-7
231891;3
231892;-1
231893;3
231894;-3
231895;3
231896;-11
231897;3
231898;-1
231899;-7
231900;-1
231901;-3
231902;1
231903;1
231904;1
231905;3
231906;5
231907;-1
231908;1
231909;1
231910;1
231911;-3
231912;-3
231913;-1
231914;-1
231915;1
231916;1
231917;7
231918;-7
231919;3
231920;-7
231921;-5
231922;-5
231923;-7
231924;5
231925;-3
231926;1
231927;1
231928;-5
231929;3
231930;7
231931;3
231932;7
231933;-1
231934;5
231935;5
231936;3
231937;5
231938;-5
231939;3
231940;5
231941;-7
231942;-5
231943;-7
231944;1
231945;1
231946;-7
231947;-3
231948;1
231949;3
231950;3
231951;5
231952;1
231953;-5
231954;-1
231955;9
231956;5
231957;3
231958;1
231959;-3
231960;-7
231961;3
231962;-1
231963;3
231964;1
231965;5
231966;-3
231967;-1
231968;1
231969;3
231970;-3
231971;-5
231972;3
231973;-5
231974;-5
231975;3
231976;-7
231977;1
231978;-7
231979;9
231980;7
231981;5
231982;-1
231983;3
231984;-1
231985;1
231986;-5
231987;1
231988;-1
231989;-1
231990;3
231991;1
231992;-5
231993;1
231994;3
231995;3
231996;-3
231997;-1
231998;-3
231999;3
232000;1
232001;-11
232002;-7
232003;5
232004;-3
232005;-3
232006;3
232007;-3
232008;1
232009;9
232010;-1
232011;5
232012;3
232013;1
232014;5
232015;-3
232016;3
232017;-7
232018;-1
232019;5
232020;5
232021;1
232022;5
232023;1
232024;3
232025;-1
232026;-1
232027;-1
232028;1
232029;3
232030;5
232031;3
232032;3
232033;-5
232034;1
232035;-1
232036;1
232037;-3
232038;1
232039;-3
232040;3
232041;3
232042;5
232043;-5
232044;1
232045;-1
232046;-1
232047;-3
232048;-3
232049;-3
232050;3
232051;3
232052;-3
232053;-3
232054;-1
232055;1
232056;1
232057;-5
232058;5
232059;3
232060;-3
232061;-9
232062;1
232063;7
232064;5
232065;-3
232066;13
232067;5
232068;-5
232069;-3
232070;1
232071;-1
232072;-1
232073;3
232074;-1
232075;3
232076;1
232077;-9
232078;3
232079;-5
232080;-5
232081;-5
232082;-7
232083;-3
232084;-1
232085;1
232086;5
232087;-5
232088;1
232089;-1
232090;-7
232091;-5
232092;1
232093;-1
232094;3
232095;3
232096;-7
232097;5
232098;-7
232099;-5
232100;-3
232101;-5
232102;-7
232103;1
232104;-5
232105;-1
232106;3
232107;-5
232108;-1
232109;7
232110;3
232111;-5
232112;-5
232113;1
232114;-3
232115;-1
232116;3
232117;-5
232118;-5
232119;-3
232120;1
232121;13
232122;1
232123;-1
232124;-5
232125;-7
232126;5
232127;-1
232128;9
232129;3
232130;1
232131;-9
232132;3
232133;-3
232134;-5
232135;-1
232136;5
232137;-5
232138;5
232139;-1
232140;5
232141;9
232142;-5
232143;1
232144;3
232145;5
232146;-1
232147;-3
232148;3
232149;-3
232150;-1
232151;3
232152;1
232153;-1
232154;3
232155;3
232156;3
232157;1
232158;7
232159;1
232160;3
232161;1
232162;1
232163;7
232164;-5
232165;-9
232166;-7
232167;1
232168;-1
232169;-3
232170;-5
232171;-3
232172;3
232173;3
232174;-1
232175;-3
232176;-1
232177;5
232178;5
232179;11
232180;-1
232181;1
232182;9
232183;9
232184;-3
232185;-1
232186;-3
232187;1
232188;-5
232189;-5
232190;3
232191;3
232192;-7
232193;1
232194;-1
232195;-1
232196;-9
232197;1
232198;1
232199;-1
232200;1
232201;1
232202;-1
232203;-5
232204;-5
232205;-1
232206;1
232207;-3
232208;-1
232209;5
232210;-7
232211;3
232212;1
232213;1
232214;-1
232215;-7
232216;7
232217;-5
232218;9
232219;7
232220;-5
232221;1
232222;1
232223;-1
232224;-7
232225;-7
232226;1
232227;1
232228;1
232229;7
232230;-5
232231;13
232232;3
232233;9
232234;-7
232235;1
232236;-5
232237;-3
232238;3
232239;5
232240;-1
232241;-1
232242;3
232243;-3
232244;-3
232245;-5
232246;0
232247;1
232248;-5
232249;-9
232250;7
232251;1
232252;-3
232253;-5
232254;5
232255;3
232256;-5
232257;-1
232258;1
232259;11
232260;1
232261;3
232262;-1
232263;3
232264;-3
232265;-5
232266;3
232267;-1
232268;-3
232269;-1
232270;-3
232271;-3
232272;-3
232273;3
232274;-7
232275;-3
232276;-1
232277;1
232278;-3
232279;3
232280;-5
232281;-3
232282;7
232283;7
232284;-7
232285;-1
232286;5
232287;-1
232288;1
232289;1
232290;-5
232291;-3
232292;-7
232293;1
232294;5
232295;-1
232296;9
232297;5
232298;-5
232299;-1
232300;-1
232301;-1
232302;1
232303;1
232304;1
232305;3
232306;-1
232307;-1
232308;1
232309;1
232310;3
232311;7
232312;1
232313;-7
232314;1
232315;3
232316;1
232317;1
232318;5
232319;5
232320;-7
232321;5
232322;7
232323;3
232324;1
232325;7
232326;3
232327;1
232328;3
232329;7
232330;-1
232331;-9
232332;1
232333;3
232334;5
232335;-5
232336;-1
232337;1
232338;1
232339;-3
232340;1
232341;-5
232342;-5
232343;-1
232344;-7
232345;-1
232346;-3
232347;1
232348;-3
232349;-1
232350;-3
232351;1
232352;1
232353;-1
232354;-7
232355;-15
232356;5
232357;3
232358;-5
232359;9
232360;1
232361;-7
232362;3
232363;1
232364;-1
232365;1
232366;3
232367;1
232368;-5
232369;-3
232370;7
232371;1
232372;1
232373;-3
232374;7
232375;-1
232376;-7
232377;-5
232378;-1
232379;-3
232380;1
232381;3
232382;1
232383;-3
232384;3
232385;-1
232386;-1
232387;5
232388;5
232389;3
232390;9
232391;-3
232392;-3
232393;3
232394;3
232395;-5
232396;-5
232397;-5
232398;-5
232399;-5
232400;3
232401;-5
232402;7
232403;5
232404;-1
232405;-1
232406;9
232407;1
232408;1
232409;1
232410;-5
232411;-9
232412;-3
232413;3
232414;3
232415;-1
232416;-1
232417;-5
232418;3
232419;3
232420;1
232421;-7
232422;-1
232423;-1
232424;-3
232425;-1
232426;-3
232427;-3
232428;-1
232429;3
232430;-5
232431;9
232432;-3
232433;-1
232434;-5
232435;-1
232436;-3
232437;1
232438;-5
232439;1
232440;1
232441;3
232442;-1
232443;-1
232444;-1
232445;-1
232446;-1
232447;-1
232448;-3
232449;1
232450;3
232451;1
232452;1
232453;-5
232454;-1
232455;-1
232456;3
232457;1
232458;-5
232459;-1
232460;5
232461;7
232462;-3
232463;1
232464;5
232465;7
232466;-5
232467;-3
232468;7
232469;3
232470;-7
232471;5
232472;3
232473;7
232474;3
232475;-1
232476;-7
232477;1
232478;1
232479;1
232480;5
232481;-7
232482;5
232483;-1
232484;-3
232485;3
232486;-5
232487;1
232488;-5
232489;-3
232490;-1
232491;9
232492;3
232493;5
232494;3
232495;3
232496;1
232497;-5
232498;-1
232499;3
232500;3
232501;-5
232502;-3
232503;5
232504;-1
232505;-1
232506;1
232507;7
232508;1
232509;-1
232510;-5
232511;1
232512;5
232513;-5
232514;1
232515;-1
232516;-3
232517;-3
232518;1
232519;3
232520;-3
232521;-1
232522;1
232523;1
232524;-1
232525;1
232526;3
232527;-1
232528;-5
232529;-1
232530;1
232531;-1
232532;1
232533;3
232534;11
232535;-1
232536;-1
232537;7
232538;9
232539;1
232540;-1
232541;-9
232542;5
232543;3
232544;-3
232545;7
232546;1
232547;1
232548;-5
232549;-5
232550;3
232551;3
232552;-5
232553;-3
232554;-3
232555;1
232556;5
232557;5
232558;1
232559;7
232560;-1
232561;5
232562;-9
232563;-3
232564;1
232565;3
232566;-1
232567;-3
232568;3
232569;-1
232570;7
232571;3
232572;-1
232573;-1
232574;-3
232575;-3
232576;3
232577;-1
232578;-7
232579;1
232580;3
232581;7
232582;-7
232583;-1
232584;7
232585;3
232586;1
232587;13
232588;1
232589;-1
232590;-5
232591;3
232592;-7
232593;-9
232594;-7
232595;-1
232596;1
232597;-3
232598;1
232599;1
232600;-3
232601;3
232602;3
232603;3
232604;-1
232605;-3
232606;-1
232607;-3
232608;5
232609;5
232610;-1
232611;5
232612;-5
232613;-3
232614;5
232615;1
232616;3
232617;-7
232618;-5
232619;1
232620;-3
232621;3
232622;1
232623;-1
232624;-3
232625;7
232626;-5
232627;-5
232628;3
232629;3
232630;7
232631;-3
232632;-1
232633;3
232634;-1
232635;1
232636;-1
232637;5
232638;-5
232639;-1
232640;-1
232641;-3
232642;3
232643;1
232644;-1
232645;3
232646;3
232647;-1
232648;7
232649;-3
232650;1
232651;-3
232652;1
232653;-5
232654;9
232655;-1
232656;-3
232657;1
232658;-3
232659;-1
232660;1
232661;11
232662;3
232663;-1
232664;-5
232665;5
232666;-3
232667;7
232668;1
232669;-1
232670;1
232671;-7
232672;-1
232673;3
232674;-9
232675;5
232676;1
232677;-5
232678;-1
232679;-11
232680;-5
232681;-1
232682;-3
232683;3
232684;1
232685;-5
232686;-3
232687;-1
232688;-3
232689;-1
232690;-5
232691;3
232692;-1
232693;-3
232694;-9
232695;-1
232696;1
232697;1
232698;-3
232699;5
232700;1
232701;-5
232702;5
232703;1
232704;1
232705;5
232706;-3
232707;-1
232708;-5
232709;1
232710;3
232711;7
232712;1
232713;3
232714;1
232715;7
232716;9
232717;7
232718;-7
232719;-3
232720;1
232721;3
232722;-5
232723;-1
232724;-3
232725;7
232726;-3
232727;3
232728;7
232729;-3
232730;-3
232731;1
232732;1
232733;5
232734;-3
232735;1
232736;1
232737;-7
232738;3
232739;3
232740;-3
232741;-7
232742;5
232743;5
232744;-1
232745;3
232746;7
232747;3
232748;-7
232749;5
232750;7
232751;-5
232752;9
232753;-1
232754;-3
232755;7
232756;5
232757;-3
232758;3
232759;1
232760;1
232761;11
232762;1
232763;-5
232764;1
232765;-1
232766;-1
232767;1
232768;3
232769;-3
232770;-1
232771;1
232772;11
232773;9
232774;-1
232775;-3
232776;1
232777;-5
232778;5
232779;5
232780;-3
232781;9
232782;-5
232783;1
232784;3
232785;1
232786;-1
232787;3
232788;1
232789;9
232790;5
232791;-1
232792;3
232793;-3
232794;3
232795;-3
232796;-5
232797;1
232798;5
232799;-3
232800;-5
232801;1
232802;-5
232803;11
232804;-3
232805;-3
232806;-1
232807;7
232808;-1
232809;-5
232810;9
232811;3
232812;3
232813;5
232814;1
232815;1
232816;1
232817;7
232818;3
232819;5
232820;-7
232821;-3
232822;7
232823;-5
232824;1
232825;-5
232826;3
232827;1
232828;5
232829;1
232830;1
232831;11
232832;-9
232833;1
232834;3
232835;3
232836;1
232837;-5
232838;3
232839;-7
232840;-5
232841;-3
232842;1
232843;7
232844;5
232845;1
232846;-1
232847;3
232848;-3
232849;3
232850;-9
232851;-1
232852;-1
232853;-5
232854;-3
232855;5
232856;3
232857;-7
232858;-1
232859;-9
232860;-1
232861;9
232862;-1
232863;1
232864;-5
232865;5
232866;-3
232867;1
232868;-1
232869;3
232870;-3
232871;1
232872;0
232873;-3
232874;1
232875;1
232876;-1
232877;3
232878;-7
232879;7
232880;-3
232881;-3
232882;9
232883;-1
232884;5
232885;3
232886;1
232887;-3
232888;-7
232889;-5
232890;5
232891;1
232892;5
232893;-1
232894;9
232895;-5
232896;-1
232897;3
232898;1
232899;-5
232900;-5
232901;1
232902;-1
232903;-1
232904;1
232905;-11
232906;-5
232907;1
232908;-3
232909;-1
232910;13
232911;-1
232912;5
232913;7
232914;3
232915;1
232916;-9
232917;-1
232918;3
232919;-5
232920;1
232921;3
232922;7
232923;-3
232924;1
232925;1
232926;-3
232927;-1
232928;7
232929;-1
232930;1
232931;-7
232932;1
232933;-9
232934;3
232935;-3
232936;-3
232937;-1
232938;-9
232939;-1
232940;1
232941;-1
232942;-1
232943;-1
232944;-5
232945;7
232946;3
232947;1
232948;5
232949;7
232950;1
232951;5
232952;-1
232953;-7
232954;9
232955;-3
232956;1
232957;3
232958;5
232959;7
232960;-7
232961;5
232962;7
232963;-5
232964;-9
232965;-1
232966;5
232967;5
232968;5
232969;3
232970;-3
232971;-1
232972;3
232973;-1
232974;-7
232975;3
232976;7
232977;7
232978;-11
232979;3
232980;-1
232981;3
232982;5
232983;5
232984;-1
232985;-5
232986;-1
232987;5
232988;7
232989;5
232990;-9
232991;9
232992;-1
232993;-3
232994;-9
232995;-3
232996;11
232997;3
232998;-5
232999;-7
233000;-3
233001;7
233002;1
233003;1
233004;-1
233005;-1
233006;5
233007;-5
233008;3
233009;-3
233010;5
233011;5
233012;-1
233013;-1
233014;5
233015;3
233016;-1
233017;-5
233018;-3
233019;-7
233020;-3
233021;5
233022;9
233023;-3
233024;5
233025;1
233026;1
233027;1
233028;-5
233029;1
233030;-3
233031;-1
233032;3
233033;-1
233034;-5
233035;5
233036;-3
233037;-9
233038;1
233039;1
233040;1
233041;5
233042;-3
233043;1
233044;1
233045;-5
233046;-1
233047;5
233048;-3
233049;-5
233050;1
233051;-5
233052;-5
233053;1
233054;5
233055;1
233056;-9
233057;3
233058;-3
233059;-15
233060;-3
233061;-1
233062;-5
233063;5
233064;-5
233065;-5
233066;1
233067;-7
233068;-3
233069;1
233070;1
233071;-3
233072;1
233073;7
233074;-9
233075;9
233076;11
233077;7
233078;1
233079;1
233080;-3
233081;-7
233082;3
233083;1
233084;-7
233085;7
233086;5
233087;-1
233088;11
233089;7
233090;5
233091;1
233092;-1
233093;5
233094;-3
233095;-1
233096;-5
233097;9
233098;1
233099;5
233100;-3
233101;3
233102;3
233103;3
233104;-1
233105;-5
233106;-5
233107;3
233108;5
233109;-1
233110;5
233111;-3
233112;-9
233113;1
233114;-1
233115;5
233116;7
233117;-7
233118;3
233119;-7
233120;-3
233121;-1
233122;-7
233123;1
233124;1
233125;9
233126;5
233127;3
233128;-1
233129;1
233130;5
233131;-1
233132;1
233133;-1
233134;5
233135;5
233136;3
233137;-1
233138;1
233139;-1
233140;1
233141;-5
233142;3
233143;-5
233144;1
233145;-9
233146;9
233147;-13
233148;3
233149;1
233150;3
233151;5
233152;-7
233153;1
233154;5
233155;3
233156;1
233157;3
233158;-3
233159;-3
233160;-3
233161;13
233162;-3
233163;-1
233164;3
233165;5
233166;-3
233167;3
233168;5
233169;7
233170;5
233171;3
233172;3
233173;-3
233174;-3
233175;5
233176;9
233177;-3
233178;-1
233179;-5
233180;7
233181;-1
233182;-1
233183;-1
233184;-11
233185;-7
233186;-1
233187;-3
233188;11
233189;-1
233190;-3
233191;5
233192;-1
233193;1
233194;-3
233195;5
233196;-7
233197;-3
233198;5
233199;-5
233200;-1
233201;-3
233202;-7
233203;15
233204;3
233205;1
233206;1
233207;-5
233208;-7
233209;-3
233210;-3
233211;11
233212;-5
233213;-1
233214;-3
233215;-3
233216;1
233217;7
233218;1
233219;-1
233220;1
233221;3
233222;3
233223;-5
233224;3
233225;3
233226;1
233227;5
233228;-3
233229;1
233230;-1
233231;1
233232;-5
233233;3
233234;-1
233235;-3
233236;-5
233237;1
233238;-1
233239;-1
233240;-9
233241;-3
233242;3
233243;1
233244;-1
233245;-1
233246;-3
233247;-1
233248;-3
233249;3
233250;-7
233251;5
233252;9
233253;-3
233254;-7
233255;-3
233256;-1
233257;5
233258;1
233259;1
233260;3
233261;-3
233262;-1
233263;5
233264;1
233265;5
233266;3
233267;-3
233268;-1
233269;1
233270;-7
233271;9
233272;1
233273;-3
233274;3
233275;-5
233276;-5
233277;-1
233278;-3
233279;-1
233280;1
233281;-1
233282;-1
233283;-1
233284;1
233285;7
233286;5
233287;-7
233288;-3
233289;-3
233290;3
233291;3
233292;5
233293;3
233294;-7
233295;7
233296;-5
233297;-7
233298;1
233299;5
233300;-5
233301;-5
233302;1
233303;-3
233304;11
233305;5
233306;1
233307;3
233308;-7
233309;-9
233310;-3
233311;-5
233312;5
233313;-1
233314;-3
233315;9
233316;1
233317;-3
233318;-1
233319;-3
233320;-3
233321;-1
233322;3
233323;-1
233324;3
233325;-5
233326;5
233327;3
233328;-5
233329;3
233330;-1
233331;7
233332;-3
233333;5
233334;-1
233335;5
233336;-7
233337;3
233338;-3
233339;3
233340;1
233341;-1
233342;1
233343;-5
233344;3
233345;-5
233346;1
233347;-7
233348;5
233349;-1
233350;1
233351;-1
233352;-3
233353;1
233354;3
233355;-1
233356;-1
233357;-5
233358;-5
233359;-5
233360;3
233361;-1
233362;-5
233363;5
233364;1
233365;3
233366;3
233367;7
233368;3
233369;-3
233370;5
233371;-7
233372;-3
233373;-1
233374;3
233375;5
233376;1
233377;-5
233378;-3
233379;7
233380;-7
233381;-1
233382;-5
233383;1
233384;3
233385;3
233386;-3
233387;3
233388;1
233389;3
233390;-3
233391;5
233392;-1
233393;1
233394;3
233395;-3
233396;-1
233397;1
233398;-5
233399;-3
233400;7
233401;-1
233402;5
233403;-1
233404;-1
233405;-1
233406;3
233407;5
233408;-1
233409;1
233410;-5
233411;1
233412;-3
233413;-1
233414;-1
233415;-1
233416;5
233417;-7
233418;-5
233419;1
233420;7
233421;1
233422;7
233423;-1
233424;3
233425;1
233426;-1
233427;5
233428;-7
233429;-5
233430;7
233431;1
233432;-7
233433;-3
233434;-3
233435;-5
233436;-3
233437;1
233438;3
233439;7
233440;-5
233441;-1
233442;5
233443;1
233444;-5
233445;3
233446;-1
233447;-7
233448;1
233449;-1
233450;1
233451;9
233452;3
233453;3
233454;-1
233455;3
233456;5
233457;5
233458;-5
233459;5
233460;5
233461;-9
233462;13
233463;1
233464;7
233465;1
233466;-5
233467;3
233468;1
233469;-13
233470;7
233471;1
233472;-3
233473;-5
233474;1
233475;1
233476;1
233477;-3
233478;-3
233479;-5
233480;3
233481;1
233482;-1
233483;-3
233484;1
233485;5
233486;-1
233487;-3
233488;-1
233489;5
233490;3
233491;7
233492;3
233493;1
233494;1
233495;7
233496;-5
233497;-3
233498;0
233499;-1
233500;-5
233501;-3
233502;5
233503;7
233504;1
233505;-5
233506;-5
233507;-5
233508;1
233509;-9
233510;-15
233511;-1
233512;3
233513;-1
233514;1
233515;-1
233516;-5
233517;3
233518;1
233519;-1
233520;5
233521;-3
233522;5
233523;3
233524;-3
233525;1
233526;-1
233527;-3
233528;5
233529;-1
233530;3
233531;1
233532;-5
233533;-5
233534;5
233535;-9
233536;5
233537;3
233538;5
233539;1
233540;-1
233541;5
233542;-7
233543;1
233544;-7
233545;-1
233546;-3
233547;-7
233548;-5
233549;3
233550;3
233551;3
233552;1
233553;-3
233554;1
233555;-5
233556;7
233557;-9
233558;-3
233559;1
233560;-1
233561;-1
233562;1
233563;1
233564;1
233565;7
233566;-11
233567;-3
233568;1
233569;-7
233570;5
233571;-3
233572;-13
233573;-5
233574;5
233575;-5
233576;-1
233577;-3
233578;-1
233579;-1
233580;-1
233581;-1
233582;1
233583;-5
233584;-3
233585;-5
233586;3
233587;1
233588;-3
233589;9
233590;-3
233591;-5
233592;3
233593;7
233594;-3
233595;-5
233596;5
233597;-3
233598;-3
233599;7
233600;1
233601;-11
233602;-3
233603;7
233604;-7
233605;5
233606;-11
233607;-1
233608;-1
233609;1
233610;13
233611;5
233612;-5
233613;-3
233614;3
233615;1
233616;3
233617;5
233618;-1
233619;-3
233620;3
233621;-3
233622;1
233623;-3
233624;-9
233625;3
233626;1
233627;7
233628;7
233629;5
233630;-3
233631;-5
233632;-3
233633;1
233634;3
233635;-1
233636;-9
233637;1
233638;1
233639;-5
233640;1
233641;5
233642;5
233643;-9
233644;3
233645;-5
233646;3
233647;-1
233648;7
233649;-1
233650;3
233651;3
233652;3
233653;-3
233654;3
233655;-5
233656;-3
233657;5
233658;1
233659;9
233660;3
233661;7
233662;1
233663;-1
233664;-1
233665;3
233666;-1
233667;-5
233668;3
233669;-9
233670;5
233671;5
233672;-1
233673;-5
233674;1
233675;-1
233676;9
233677;1
233678;-9
233679;-5
233680;-9
233681;5
233682;-3
233683;7
233684;3
233685;3
233686;5
233687;5
233688;11
233689;5
233690;-3
233691;-5
233692;-5
233693;-1
233694;7
233695;-1
233696;-1
233697;3
233698;-3
233699;5
233700;3
233701;-3
233702;1
233703;7
233704;-1
233705;-1
233706;-5
233707;-3
233708;-1
233709;-5
233710;-3
233711;-5
233712;-3
233713;-3
233714;-3
233715;-9
233716;3
233717;-3
233718;-1
233719;-1
233720;-3
233721;-7
233722;-9
233723;-5
233724;-1
233725;11
233726;5
233727;-3
233728;1
233729;9
233730;-3
233731;5
233732;-7
233733;7
233734;-3
233735;-1
233736;3
233737;5
233738;3
233739;-3
233740;-1
233741;-7
233742;-1
233743;1
233744;7
233745;-1
233746;-7
233747;-1
233748;-1
233749;-1
233750;5
233751;-11
233752;-1
233753;-1
233754;1
233755;5
233756;-5
233757;9
233758;3
233759;-3
233760;5
233761;3
233762;-1
233763;-3
233764;-1
233765;9
233766;-1
233767;3
233768;-1
233769;-3
233770;-1
233771;1
233772;7
233773;-1
233774;9
233775;-9
233776;1
233777;1
233778;-3
233779;1
233780;-1
233781;1
233782;-5
233783;1
233784;-3
233785;-3
233786;-3
233787;5
233788;-1
233789;7
233790;-3
233791;-3
233792;-5
233793;1
233794;-1
233795;9
233796;3
233797;-1
233798;5
233799;-3
233800;5
233801;5
233802;-3
233803;3
233804;3
233805;-9
233806;-1
233807;-9
233808;7
233809;-3
233810;-3
233811;-1
233812;-7
233813;-1
233814;-1
233815;5
233816;9
233817;3
233818;1
233819;-3
233820;-3
233821;5
233822;5
233823;-3
233824;-1
233825;3
233826;-7
233827;1
233828;-1
