indice	peso
259704;3
259705;7
259706;-1
259707;-3
259708;3
259709;-1
259710;5
259711;-1
259712;-1
259713;-1
259714;-5
259715;9
259716;-3
259717;5
259718;-5
259719;1
259720;-3
259721;-1
259722;1
259723;1
259724;1
259725;-5
259726;1
259727;5
259728;1
259729;-1
259730;-1
259731;-5
259732;11
259733;3
259734;-5
259735;7
259736;-3
259737;-1
259738;-5
259739;-11
259740;3
259741;-1
259742;1
259743;-9
259744;1
259745;7
259746;7
259747;-1
259748;1
259749;-3
259750;-3
259751;1
259752;3
259753;-3
259754;1
259755;-1
259756;7
259757;-1
259758;-3
259759;5
259760;-1
259761;5
259762;-3
259763;1
259764;-11
259765;-9
259766;-7
259767;-1
259768;-5
259769;-1
259770;1
259771;9
259772;5
259773;3
259774;-9
259775;5
259776;1
259777;-3
259778;1
259779;-1
259780;-3
259781;-3
259782;-1
259783;3
259784;-3
259785;5
259786;7
259787;1
259788;1
259789;1
259790;0
259791;9
259792;1
259793;-5
259794;-3
259795;-1
259796;1
259797;-1
259798;5
259799;-3
259800;-1
259801;-1
259802;1
259803;3
259804;7
259805;9
259806;1
259807;3
259808;-1
259809;-5
259810;-1
259811;-5
259812;-3
259813;3
259814;5
259815;-5
259816;3
259817;-5
259818;1
259819;-7
259820;-1
259821;3
259822;-11
259823;7
259824;3
259825;-5
259826;1
259827;-7
259828;1
259829;-9
259830;3
259831;-5
259832;5
259833;7
259834;5
259835;7
259836;-1
259837;1
259838;3
259839;-3
259840;-7
259841;-3
259842;3
259843;-3
259844;-1
259845;1
259846;-3
259847;3
259848;-7
259849;5
259850;-1
259851;-9
259852;1
259853;3
259854;1
259855;-3
259856;3
259857;-1
259858;9
259859;1
259860;5
259861;1
259862;-1
259863;1
259864;5
259865;-7
259866;-1
259867;1
259868;5
259869;-1
259870;-3
259871;5
259872;5
259873;1
259874;-3
259875;-1
259876;-5
259877;1
259878;3
259879;-3
259880;1
259881;5
259882;-9
259883;-1
259884;-3
259885;-7
259886;-3
259887;-1
259888;5
259889;-7
259890;-1
259891;1
259892;1
259893;3
259894;1
259895;-3
259896;-9
259897;1
259898;5
259899;1
259900;7
259901;-1
259902;5
259903;-7
259904;5
259905;1
259906;-1
259907;1
259908;13
259909;1
259910;-5
259911;-1
259912;-1
259913;1
259914;3
259915;3
259916;-3
259917;1
259918;3
259919;-3
259920;1
259921;7
259922;-5
259923;3
259924;-1
259925;-9
259926;3
259927;-3
259928;-3
259929;-1
259930;1
259931;7
259932;-3
259933;-7
259934;1
259935;5
259936;1
259937;-3
259938;-1
259939;-1
259940;1
259941;5
259942;-3
259943;7
259944;-9
259945;-1
259946;-3
259947;9
259948;-1
259949;5
259950;7
259951;-5
259952;3
259953;3
259954;-1
259955;5
259956;-1
259957;-1
259958;-7
259959;3
259960;-1
259961;5
259962;-5
259963;-7
259964;3
259965;-5
259966;9
259967;3
259968;-7
259969;-1
259970;-7
259971;-5
259972;1
259973;1
259974;-5
259975;3
259976;3
259977;3
259978;-3
259979;1
259980;-9
259981;-1
259982;-1
259983;5
259984;-1
259985;-5
259986;-1
259987;7
259988;3
259989;-9
259990;-5
259991;-3
259992;-1
259993;-5
259994;-1
259995;3
259996;1
259997;-1
259998;3
259999;3
260000;-1
260001;-3
260002;-5
260003;-1
260004;1
260005;3
260006;-3
260007;-3
260008;1
260009;1
260010;-3
260011;3
260012;3
260013;-3
260014;-1
260015;3
260016;-3
260017;3
260018;1
260019;3
260020;1
260021;-7
260022;3
260023;5
260024;1
260025;-5
260026;-5
260027;-1
260028;-3
260029;-3
260030;5
260031;3
260032;1
260033;3
260034;-1
260035;-1
260036;1
260037;-3
260038;-1
260039;3
260040;5
260041;-1
260042;-1
260043;1
260044;-3
260045;1
260046;7
260047;-1
260048;-3
260049;5
260050;11
260051;-5
260052;-1
260053;1
260054;-3
260055;-3
260056;-5
260057;-1
260058;-1
260059;-3
260060;3
260061;-1
260062;-1
260063;3
260064;-1
260065;1
260066;-5
260067;3
260068;3
260069;1
260070;5
260071;-3
260072;5
260073;1
260074;-1
260075;-3
260076;-1
260077;-7
260078;-1
260079;-5
260080;1
260081;1
260082;-9
260083;1
260084;-7
260085;-7
260086;-3
260087;7
260088;1
260089;-5
260090;1
260091;-1
260092;-3
260093;1
260094;-3
260095;-3
260096;3
260097;5
260098;-5
260099;-3
260100;-3
260101;-3
260102;-1
260103;-7
260104;1
260105;-1
260106;3
260107;3
260108;7
260109;1
260110;-1
260111;7
260112;-13
260113;-9
260114;-1
260115;7
260116;1
260117;-3
260118;-7
260119;7
260120;-5
260121;1
260122;3
260123;-7
260124;-3
260125;9
260126;-3
260127;1
260128;-5
260129;-5
260130;-1
260131;-5
260132;-5
260133;5
260134;-1
260135;5
260136;3
260137;3
260138;5
260139;1
260140;-5
260141;1
260142;-11
260143;3
260144;-3
260145;-3
260146;-1
260147;-3
260148;13
260149;1
260150;7
260151;3
260152;1
260153;-1
260154;1
260155;-7
260156;-5
260157;5
260158;-3
260159;-7
260160;3
260161;1
260162;-1
260163;-7
260164;-3
260165;7
260166;-3
260167;-3
260168;-7
260169;-1
260170;3
260171;7
260172;1
260173;7
260174;3
260175;-1
260176;1
260177;1
260178;-3
260179;-1
260180;5
260181;-11
260182;5
260183;3
260184;3
260185;-3
260186;3
260187;1
260188;-3
260189;-5
260190;1
260191;5
260192;-3
260193;1
260194;1
260195;1
260196;3
260197;-5
260198;-5
260199;3
260200;1
260201;5
260202;1
260203;1
260204;1
260205;-3
260206;5
260207;-3
260208;-3
260209;7
260210;-3
260211;5
260212;-1
260213;1
260214;1
260215;5
260216;3
260217;1
260218;5
260219;-11
260220;1
260221;1
260222;7
260223;7
260224;3
260225;11
260226;5
260227;-3
260228;3
260229;7
260230;-3
260231;-3
260232;1
260233;9
260234;1
260235;-3
260236;3
260237;3
260238;5
260239;-1
260240;3
260241;-5
260242;-1
260243;5
260244;7
260245;7
260246;-1
260247;1
260248;1
260249;1
260250;5
260251;9
260252;3
260253;3
260254;3
260255;-5
260256;5
260257;1
260258;9
260259;5
260260;-1
260261;-3
260262;-3
260263;-1
260264;1
260265;3
260266;-1
260267;1
260268;-1
260269;-3
260270;-1
260271;3
260272;-9
260273;-1
260274;5
260275;-1
260276;1
260277;5
260278;5
260279;5
260280;9
260281;-1
260282;-3
260283;-9
260284;1
260285;5
260286;-1
260287;3
260288;-1
260289;-1
260290;-5
260291;5
260292;-1
260293;3
260294;7
260295;-1
260296;-3
260297;3
260298;3
260299;-5
260300;-3
260301;1
260302;-3
260303;1
260304;-1
260305;3
260306;1
260307;-3
260308;-7
260309;-5
260310;1
260311;1
260312;-1
260313;-3
260314;7
260315;7
260316;-1
260317;7
260318;-9
260319;-13
260320;1
260321;-3
260322;-5
260323;3
260324;-5
260325;-11
260326;-1
260327;3
260328;-5
260329;9
260330;5
260331;-3
260332;7
260333;-3
260334;-3
260335;3
260336;5
260337;1
260338;1
260339;-3
260340;7
260341;-1
260342;-1
260343;-3
260344;-1
260345;-5
260346;1
260347;-1
260348;3
260349;-1
260350;1
260351;3
260352;7
260353;3
260354;-3
260355;-3
260356;-3
260357;5
260358;-3
260359;-7
260360;5
260361;3
260362;1
260363;1
260364;-9
260365;5
260366;-7
260367;7
260368;-3
260369;7
260370;9
260371;5
260372;-3
260373;3
260374;-5
260375;3
260376;-5
260377;1
260378;3
260379;3
260380;-3
260381;1
260382;-3
260383;-1
260384;3
260385;5
260386;3
260387;-5
260388;-1
260389;-13
260390;1
260391;-5
260392;-3
260393;-3
260394;-3
260395;-1
260396;-1
260397;3
260398;-3
260399;-3
260400;-1
260401;-1
260402;-1
260403;-5
260404;1
260405;7
260406;7
260407;1
260408;-3
260409;-5
260410;3
260411;5
260412;3
260413;-1
260414;-5
260415;9
260416;0
260417;-1
260418;1
260419;-1
260420;-7
260421;-9
260422;5
260423;3
260424;-9
260425;1
260426;1
260427;-5
260428;1
260429;13
260430;3
260431;-1
260432;-3
260433;1
260434;-3
260435;1
260436;1
260437;-1
260438;1
260439;3
260440;-3
260441;1
260442;1
260443;3
260444;-1
260445;-3
260446;1
260447;-5
260448;-3
260449;5
260450;-11
260451;-1
260452;-9
260453;3
260454;1
260455;-3
260456;-7
260457;-1
260458;5
260459;-1
260460;1
260461;-7
260462;-1
260463;1
260464;-5
260465;-9
260466;-1
260467;1
260468;-1
260469;1
260470;-1
260471;-5
260472;13
260473;-5
260474;-5
260475;5
260476;-7
260477;3
260478;5
260479;3
260480;-5
260481;-3
260482;-3
260483;7
260484;-1
260485;3
260486;-1
260487;1
260488;-1
260489;7
260490;-5
260491;1
260492;-1
260493;3
260494;1
260495;-1
260496;-5
260497;3
260498;3
260499;-1
260500;5
260501;-3
260502;-5
260503;5
260504;-1
260505;-5
260506;3
260507;-7
260508;1
260509;-5
260510;-5
260511;-1
260512;1
260513;3
260514;-1
260515;5
260516;7
260517;3
260518;1
260519;-9
260520;-5
260521;1
260522;-1
260523;3
260524;3
260525;5
260526;-3
260527;-1
260528;-1
260529;11
260530;-5
260531;-3
260532;3
260533;7
260534;3
260535;-3
260536;5
260537;9
260538;-1
260539;1
260540;5
260541;3
260542;-5
260543;5
260544;-5
260545;-5
260546;-3
260547;1
260548;9
260549;1
260550;-3
260551;1
260552;3
260553;-5
260554;-3
260555;3
260556;5
260557;3
260558;-1
260559;-1
260560;11
260561;-1
260562;3
260563;-3
260564;-3
260565;-5
260566;-5
260567;-5
260568;1
260569;-3
260570;1
260571;-5
260572;3
260573;-3
260574;7
260575;-3
260576;-11
260577;1
260578;1
260579;5
260580;-1
260581;-3
260582;-3
260583;-1
260584;1
260585;1
260586;3
260587;1
260588;-5
260589;1
260590;-7
260591;3
260592;-3
260593;-5
260594;1
260595;-1
260596;-11
260597;-1
260598;-1
260599;-7
260600;1
260601;5
260602;-3
260603;-9
260604;7
260605;-3
260606;1
260607;5
260608;3
260609;-7
260610;1
260611;5
260612;-3
260613;1
260614;1
260615;1
260616;7
260617;-3
260618;-7
260619;-3
260620;1
260621;-5
260622;1
260623;1
260624;1
260625;7
260626;-3
260627;-1
260628;3
260629;5
260630;-9
260631;-3
260632;1
260633;5
260634;5
260635;-3
260636;-1
260637;7
260638;-3
260639;-1
260640;-1
260641;5
260642;3
260643;-3
260644;3
260645;5
260646;1
260647;-1
260648;-3
260649;-3
260650;-1
260651;-1
260652;3
260653;5
260654;9
260655;-3
260656;-5
260657;-3
260658;-1
260659;7
260660;-5
260661;1
260662;-3
260663;-1
260664;-1
260665;-7
260666;-5
260667;-1
260668;-7
260669;5
260670;-3
260671;-5
260672;-1
260673;1
260674;5
260675;-5
260676;3
260677;3
260678;-3
260679;5
260680;9
260681;-5
260682;-1
260683;-5
260684;-3
260685;-5
260686;-1
260687;-5
260688;-1
260689;3
260690;1
260691;-5
260692;-5
260693;11
260694;-3
260695;-3
260696;1
260697;-3
260698;-3
260699;-1
260700;1
260701;3
260702;1
260703;-1
260704;3
260705;1
260706;-7
260707;-1
260708;1
260709;9
260710;1
260711;1
260712;-1
260713;1
260714;-1
260715;1
260716;7
260717;-11
260718;-3
260719;5
260720;5
260721;-5
260722;9
260723;7
260724;5
260725;5
260726;-3
260727;-5
260728;5
260729;-3
260730;-1
260731;-5
260732;3
260733;-1
260734;-3
260735;-5
260736;7
260737;-1
260738;-5
260739;3
260740;7
260741;-7
260742;1
260743;1
260744;-1
260745;-5
260746;5
260747;-5
260748;-7
260749;1
260750;1
260751;1
260752;13
260753;-5
260754;-1
260755;-5
260756;3
260757;3
260758;-3
260759;-5
260760;5
260761;7
260762;-5
260763;1
260764;9
260765;-5
260766;-3
260767;1
260768;-9
260769;1
260770;-3
260771;3
260772;1
260773;-3
260774;1
260775;-1
260776;3
260777;-3
260778;3
260779;-7
260780;5
260781;3
260782;5
260783;5
260784;1
260785;7
260786;1
260787;3
260788;-3
260789;-3
260790;-5
260791;-3
260792;-3
260793;1
260794;3
260795;-1
260796;-1
260797;1
260798;-1
260799;3
260800;-1
260801;1
260802;-3
260803;9
260804;-1
260805;1
260806;-3
260807;5
260808;-5
260809;-5
260810;-3
260811;7
260812;-3
260813;-7
260814;-5
260815;1
260816;1
260817;-3
260818;1
260819;1
260820;5
260821;3
260822;-1
260823;-1
260824;-5
260825;1
260826;-3
260827;5
260828;5
260829;-3
260830;5
260831;-3
260832;1
260833;1
260834;-1
260835;5
260836;-3
260837;3
260838;1
260839;5
260840;5
260841;3
260842;-3
260843;-3
260844;1
260845;5
260846;1
260847;-5
260848;3
260849;-1
260850;3
260851;1
260852;5
260853;-5
260854;-5
260855;1
260856;1
260857;-3
260858;5
260859;1
260860;1
260861;-1
260862;-9
260863;-3
260864;11
260865;7
260866;3
260867;-1
260868;1
260869;-1
260870;3
260871;3
260872;-3
260873;-7
260874;5
260875;1
260876;-7
260877;-5
260878;-1
260879;-1
260880;3
260881;-3
260882;9
260883;1
260884;5
260885;-9
260886;-3
260887;-7
260888;3
260889;1
260890;-5
260891;-1
260892;-3
260893;3
260894;1
260895;11
260896;-9
260897;3
260898;-1
260899;1
260900;7
260901;-7
260902;1
260903;5
260904;1
260905;5
260906;7
260907;1
260908;3
260909;-3
260910;-3
260911;3
260912;-1
260913;3
260914;-1
260915;3
260916;5
260917;3
260918;-1
260919;-9
260920;-5
260921;1
260922;3
260923;3
260924;11
260925;1
260926;-7
260927;9
260928;1
260929;-9
260930;3
260931;1
260932;-3
260933;1
260934;-1
260935;-3
260936;-3
260937;-9
260938;-11
260939;-1
260940;-1
260941;3
260942;-1
260943;-1
260944;3
260945;1
260946;-7
260947;3
260948;-1
260949;3
260950;1
260951;-1
260952;3
260953;3
260954;-3
260955;1
260956;-3
260957;-1
260958;-3
260959;-3
260960;-5
260961;1
260962;1
260963;-7
260964;5
260965;-5
260966;-1
260967;3
260968;-3
260969;7
260970;-1
260971;-3
260972;3
260973;-5
260974;-9
260975;1
260976;-5
260977;-9
260978;-1
260979;1
260980;9
260981;-3
260982;-3
260983;1
260984;-3
260985;-7
260986;7
260987;1
260988;-7
260989;3
260990;1
260991;-3
260992;-5
260993;-3
260994;-1
260995;5
260996;5
260997;1
260998;-13
260999;7
261000;3
261001;-1
261002;-7
261003;-1
261004;-1
261005;-3
261006;-3
261007;-3
261008;-1
261009;-1
261010;5
261011;3
261012;7
261013;3
261014;-5
261015;-3
261016;-1
261017;1
261018;5
261019;5
261020;-1
261021;-1
261022;3
261023;-3
261024;1
261025;-1
261026;-5
261027;-1
261028;-5
261029;1
261030;3
261031;-1
261032;-3
261033;1
261034;-5
261035;-1
261036;1
261037;-1
261038;3
261039;-1
261040;1
261041;-1
261042;0
261043;-7
261044;-1
261045;-3
261046;-1
261047;1
261048;-13
261049;-1
261050;-3
261051;-3
261052;-5
261053;-3
261054;-3
261055;3
261056;3
261057;5
261058;1
261059;5
261060;1
261061;1
261062;3
261063;1
261064;-1
261065;-7
261066;-7
261067;1
261068;-5
261069;-9
261070;1
261071;-3
261072;-5
261073;-3
261074;1
261075;-3
261076;3
261077;-1
261078;-1
261079;1
261080;-7
261081;5
261082;3
261083;1
261084;7
261085;5
261086;1
261087;3
261088;-3
261089;-5
261090;11
261091;3
261092;1
261093;-1
261094;-3
261095;3
261096;-1
261097;1
261098;-1
261099;-1
261100;1
261101;1
261102;-1
261103;-3
261104;-1
261105;3
261106;-3
261107;5
261108;-5
261109;-9
261110;-5
261111;3
261112;-3
261113;-1
261114;-5
261115;-5
261116;1
261117;-1
261118;-1
261119;1
261120;3
261121;-1
261122;-1
261123;3
261124;-5
261125;1
261126;1
261127;-5
261128;-3
261129;7
261130;3
261131;7
261132;-3
261133;1
261134;-1
261135;-5
261136;-5
261137;9
261138;-1
261139;-1
261140;-11
261141;7
261142;-5
261143;5
261144;-1
261145;-5
261146;1
261147;-1
261148;11
261149;-5
261150;-7
261151;5
261152;3
261153;-5
261154;3
261155;3
261156;-3
261157;3
261158;-1
261159;-5
261160;-3
261161;-3
261162;1
261163;3
261164;5
261165;1
261166;3
261167;-5
261168;9
261169;-5
261170;-9
261171;1
261172;-7
261173;5
261174;1
261175;1
261176;1
261177;-1
261178;3
261179;-7
261180;-1
261181;5
261182;-1
261183;-1
261184;-9
261185;-5
261186;3
261187;-5
261188;1
261189;13
261190;-1
261191;3
261192;-9
261193;-3
261194;5
261195;-3
261196;-1
261197;3
261198;1
261199;-1
261200;1
261201;1
261202;1
261203;-3
261204;-11
261205;-1
261206;-3
261207;1
261208;-5
261209;1
261210;1
261211;3
261212;1
261213;-1
261214;1
261215;5
261216;3
261217;1
261218;-1
261219;1
261220;-5
261221;1
261222;3
261223;-1
261224;-3
261225;-3
261226;5
261227;-3
261228;-1
261229;-1
261230;-3
261231;1
261232;5
261233;-1
261234;1
261235;5
261236;1
261237;5
261238;-3
261239;1
261240;-3
261241;3
261242;-3
261243;1
261244;-3
261245;5
261246;7
261247;1
261248;-3
261249;-3
261250;-3
261251;-1
261252;1
261253;5
261254;-1
261255;5
261256;-9
261257;7
261258;-5
261259;3
261260;3
261261;13
261262;-3
261263;-9
261264;1
261265;-3
261266;-1
261267;1
261268;3
261269;1
261270;3
261271;3
261272;1
261273;7
261274;7
261275;1
261276;1
261277;-3
261278;-1
261279;-5
261280;-1
261281;9
261282;-1
261283;-3
261284;-3
261285;5
261286;-5
261287;3
261288;1
261289;5
261290;3
261291;-3
261292;-7
261293;7
261294;-5
261295;3
261296;1
261297;1
261298;7
261299;-1
261300;1
261301;-7
261302;-7
261303;-1
261304;-5
261305;-5
261306;-3
261307;1
261308;1
261309;7
261310;9
261311;-3
261312;1
261313;1
261314;1
261315;3
261316;5
261317;1
261318;-11
261319;-1
261320;-1
261321;7
261322;-1
261323;3
261324;-7
261325;-1
261326;1
261327;-9
261328;1
261329;-3
261330;7
261331;3
261332;-3
261333;3
261334;-1
261335;3
261336;-1
261337;5
261338;-1
261339;-3
261340;-5
261341;1
261342;-1
261343;-9
261344;3
261345;-5
261346;1
261347;3
261348;1
261349;3
261350;-1
261351;-5
261352;1
261353;7
261354;-1
261355;9
261356;5
261357;5
261358;-3
261359;7
261360;5
261361;1
261362;-3
261363;5
261364;9
261365;1
261366;-1
261367;3
261368;-1
261369;1
261370;9
261371;-5
261372;1
261373;-1
261374;3
261375;-5
261376;7
261377;-5
261378;1
261379;-3
261380;5
261381;-7
261382;1
261383;3
261384;5
261385;-1
261386;-3
261387;-3
261388;-5
261389;-1
261390;5
261391;3
261392;-1
261393;5
261394;3
261395;3
261396;-3
261397;-1
261398;3
261399;-1
261400;-3
261401;1
261402;-1
261403;-3
261404;-1
261405;-1
261406;1
261407;3
261408;-1
261409;-5
261410;-7
261411;-1
261412;1
261413;3
261414;-9
261415;5
261416;11
261417;7
261418;7
261419;1
261420;1
261421;9
261422;7
261423;5
261424;5
261425;5
261426;-1
261427;-1
261428;-5
261429;-3
261430;-5
261431;-1
261432;-1
261433;1
261434;-3
261435;3
261436;-3
261437;3
261438;3
261439;-7
261440;-5
261441;7
261442;-1
261443;-5
261444;-5
261445;3
261446;1
261447;-3
261448;-3
261449;5
261450;7
261451;-5
261452;-1
261453;-1
261454;-5
261455;3
261456;-1
261457;-9
261458;-1
261459;1
261460;-1
261461;-1
261462;1
261463;3
261464;3
261465;3
261466;-3
261467;3
261468;-1
261469;-1
261470;3
261471;3
261472;-7
261473;-11
261474;-3
261475;-3
261476;3
261477;3
261478;-3
261479;5
261480;-5
261481;-5
261482;-1
261483;-5
261484;3
261485;-9
261486;-7
261487;9
261488;3
261489;-3
261490;-3
261491;-7
261492;-7
261493;3
261494;1
261495;1
261496;9
261497;-1
261498;-1
261499;-5
261500;-1
261501;3
261502;1
261503;-3
261504;1
261505;-3
261506;3
261507;3
261508;-1
261509;-13
261510;9
261511;3
261512;3
261513;-3
261514;-1
261515;1
261516;1
261517;-1
261518;-7
261519;-9
261520;-7
261521;1
261522;-3
261523;9
261524;-9
261525;1
261526;7
261527;-1
261528;3
261529;7
261530;3
261531;1
261532;3
261533;-3
261534;3
261535;-1
261536;-3
261537;1
261538;-7
261539;-7
261540;-7
261541;3
261542;-3
261543;1
261544;1
261545;5
261546;-1
261547;1
261548;5
261549;-7
261550;3
261551;-1
261552;-9
261553;-1
261554;9
261555;-11
261556;-5
261557;-1
261558;-1
261559;-7
261560;3
261561;7
261562;5
261563;7
261564;5
261565;1
261566;1
261567;1
261568;1
261569;-3
261570;-1
261571;7
261572;-3
261573;-3
261574;-7
261575;3
261576;1
261577;5
261578;1
261579;-1
261580;-1
261581;3
261582;5
261583;-5
261584;-1
261585;-7
261586;-5
261587;7
261588;7
261589;-1
261590;1
261591;-3
261592;-7
261593;-1
261594;1
261595;9
261596;-1
261597;-11
261598;1
261599;-3
261600;-1
261601;1
261602;5
261603;5
261604;3
261605;3
261606;-1
261607;-1
261608;-1
261609;-5
261610;-5
261611;1
261612;3
261613;3
261614;1
261615;-1
261616;3
261617;1
261618;-1
261619;1
261620;-5
261621;3
261622;3
261623;5
261624;-3
261625;-3
261626;-7
261627;-1
261628;5
261629;5
261630;3
261631;-1
261632;-1
261633;5
261634;1
261635;3
261636;1
261637;1
261638;5
261639;1
261640;3
261641;-3
261642;-1
261643;-5
261644;-5
261645;1
261646;-7
261647;-7
261648;3
261649;3
261650;1
261651;5
261652;-3
261653;1
261654;3
261655;1
261656;5
261657;-1
261658;-5
261659;5
261660;1
261661;-1
261662;1
261663;-11
261664;-7
261665;-5
261666;1
261667;-7
261668;0
261669;1
261670;-1
261671;1
261672;3
261673;1
261674;-3
261675;7
261676;3
261677;1
261678;-1
261679;7
261680;-3
261681;-3
261682;-5
261683;3
261684;-1
261685;-1
261686;7
261687;-3
261688;-1
261689;-3
261690;7
261691;-1
261692;-5
261693;1
261694;-3
261695;-1
261696;-1
261697;5
261698;-1
261699;-5
261700;3
261701;1
261702;5
261703;-7
261704;-1
261705;7
261706;-1
261707;1
261708;3
261709;-3
261710;-5
261711;3
261712;5
261713;-5
261714;1
261715;-3
261716;1
261717;-5
261718;1
261719;-5
261720;1
261721;5
261722;-1
261723;1
261724;-7
261725;-1
261726;-1
261727;-3
261728;3
261729;1
261730;-3
261731;-5
261732;-1
261733;1
261734;5
261735;5
261736;1
261737;-5
261738;1
261739;1
261740;-3
261741;-1
261742;5
261743;-3
261744;7
261745;1
261746;-7
261747;5
261748;1
261749;1
261750;3
261751;-1
261752;9
261753;3
261754;-3
261755;5
261756;-3
261757;-1
261758;-1
261759;5
261760;5
261761;1
261762;-1
261763;1
261764;1
261765;-1
261766;-3
261767;5
261768;-9
261769;-3
261770;-3
261771;3
261772;1
261773;1
261774;5
261775;-1
261776;3
261777;-7
261778;5
261779;-3
261780;1
261781;3
261782;-7
261783;-3
261784;-3
261785;7
261786;3
261787;-1
261788;-7
261789;3
261790;-1
261791;-7
261792;5
261793;-5
261794;-3
261795;1
261796;-9
261797;3
261798;3
261799;3
261800;3
261801;-1
261802;5
261803;-7
261804;7
261805;1
261806;-5
261807;5
261808;1
261809;1
261810;9
261811;-3
261812;9
261813;3
261814;-5
261815;-3
261816;-11
261817;5
261818;3
261819;-1
261820;-1
261821;-3
261822;-3
261823;-1
261824;1
261825;3
261826;3
261827;-5
261828;3
261829;7
261830;-3
261831;-5
261832;-1
261833;1
261834;-5
261835;-1
261836;-3
261837;3
261838;1
261839;-5
261840;-1
261841;1
261842;-5
261843;1
261844;3
261845;1
261846;-1
261847;1
261848;-3
261849;-1
261850;-5
261851;3
261852;-1
261853;1
261854;1
261855;-1
261856;-1
261857;3
261858;5
261859;-5
261860;-1
261861;-1
261862;-9
261863;-1
261864;-1
261865;3
261866;1
261867;-1
261868;-1
261869;-1
261870;-9
261871;-7
261872;3
261873;3
261874;3
261875;7
261876;1
261877;-5
261878;-5
261879;-3
261880;-5
261881;5
261882;5
261883;1
261884;-3
