indice	peso
286780;-7
286781;-3
286782;7
286783;-1
286784;3
286785;7
286786;-1
286787;1
286788;-5
286789;5
286790;7
286791;3
286792;3
286793;-3
286794;-3
286795;-11
286796;-3
286797;9
286798;-1
286799;-3
286800;1
286801;5
286802;5
286803;1
286804;-3
286805;5
286806;5
286807;5
286808;-3
286809;5
286810;1
286811;-7
286812;-5
286813;-5
286814;3
286815;5
286816;-3
286817;-5
286818;7
286819;-3
286820;-9
286821;7
286822;7
286823;5
286824;-3
286825;-1
286826;-1
286827;3
286828;1
286829;13
286830;-1
286831;-1
286832;-3
286833;1
286834;3
286835;-5
286836;-1
286837;1
286838;-3
286839;5
286840;3
286841;1
286842;3
286843;3
286844;3
286845;7
286846;1
286847;-1
286848;-7
286849;-11
286850;-3
286851;5
286852;-11
286853;-7
286854;-5
286855;3
286856;7
286857;-3
286858;-1
286859;-5
286860;-11
286861;-3
286862;5
286863;5
286864;-5
286865;-1
286866;-1
286867;-1
286868;3
286869;-3
286870;-1
286871;5
286872;-1
286873;-7
286874;1
286875;-5
286876;-3
286877;-1
286878;1
286879;-1
286880;3
286881;5
286882;-9
286883;7
286884;9
286885;5
286886;3
286887;-3
286888;3
286889;9
286890;-3
286891;-1
286892;5
286893;-1
286894;1
286895;-3
286896;-1
286897;-3
286898;-1
286899;-3
286900;5
286901;-1
286902;1
286903;7
286904;-3
286905;-9
286906;3
286907;-5
286908;7
286909;-5
286910;-5
286911;-5
286912;1
286913;7
286914;3
286915;1
286916;1
286917;-1
286918;-5
286919;3
286920;1
286921;3
286922;1
286923;3
286924;-5
286925;-5
286926;5
286927;-5
286928;5
286929;1
286930;1
286931;-3
286932;3
286933;3
286934;-1
286935;3
286936;1
286937;3
286938;-5
286939;3
286940;1
286941;-3
286942;3
286943;-3
286944;3
286945;7
286946;-1
286947;1
286948;-9
286949;-3
286950;-1
286951;-1
286952;3
286953;5
286954;-7
286955;7
286956;1
286957;7
286958;-5
286959;-5
286960;3
286961;-1
286962;1
286963;-3
286964;1
286965;5
286966;3
286967;1
286968;1
286969;9
286970;-9
286971;3
286972;-3
286973;7
286974;-5
286975;3
286976;9
286977;-5
286978;3
286979;-1
286980;5
286981;-5
286982;-1
286983;3
286984;3
286985;-11
286986;-3
286987;-1
286988;-5
286989;-1
286990;1
286991;-1
286992;3
286993;-3
286994;-7
286995;-7
286996;1
286997;3
286998;-3
286999;-7
287000;-7
287001;-5
287002;3
287003;-7
287004;5
287005;-3
287006;3
287007;3
287008;9
287009;-5
287010;1
287011;-7
287012;3
287013;-5
287014;3
287015;-1
287016;1
287017;-1
287018;-3
287019;-3
287020;-3
287021;3
287022;3
287023;-3
287024;1
287025;-3
287026;7
287027;-5
287028;-5
287029;5
287030;-3
287031;3
287032;1
287033;1
287034;-5
287035;-5
287036;3
287037;-1
287038;5
287039;1
287040;5
287041;-1
287042;-1
287043;1
287044;1
287045;7
287046;-3
287047;-7
287048;-7
287049;3
287050;1
287051;-7
287052;-7
287053;-3
287054;-1
287055;1
287056;1
287057;-1
287058;-1
287059;-1
287060;-5
287061;3
287062;-7
287063;-5
287064;-1
287065;-3
287066;-1
287067;-3
287068;1
287069;-11
287070;-3
287071;1
287072;1
287073;3
287074;3
287075;1
287076;1
287077;-3
287078;3
287079;-3
287080;-5
287081;3
287082;1
287083;-7
287084;-9
287085;3
287086;3
287087;5
287088;-7
287089;1
287090;-1
287091;3
287092;-3
287093;5
287094;5
287095;-5
287096;-1
287097;1
287098;3
287099;-1
287100;-1
287101;3
287102;-5
287103;1
287104;9
287105;5
287106;-3
287107;-7
287108;1
287109;-7
287110;5
287111;-3
287112;-1
287113;-5
287114;1
287115;1
287116;3
287117;-5
287118;-3
287119;-7
287120;3
287121;1
287122;-11
287123;-1
287124;1
287125;-1
287126;3
287127;-1
287128;1
287129;1
287130;3
287131;-7
287132;5
287133;-3
287134;-3
287135;-1
287136;3
287137;1
287138;-5
287139;9
287140;-9
287141;9
287142;1
287143;-1
287144;5
287145;-1
287146;5
287147;1
287148;-3
287149;1
287150;11
287151;-1
287152;-1
287153;-5
287154;3
287155;5
287156;7
287157;-1
287158;1
287159;-9
287160;-3
287161;5
287162;-3
287163;-9
287164;3
287165;-3
287166;1
287167;3
287168;5
287169;3
287170;-3
287171;-13
287172;3
287173;3
287174;3
287175;-3
287176;-11
287177;-5
287178;-5
287179;-1
287180;5
287181;3
287182;7
287183;-3
287184;-5
287185;-7
287186;5
287187;1
287188;-7
287189;-7
287190;1
287191;-3
287192;3
287193;-1
287194;3
287195;1
287196;-1
287197;-1
287198;-9
287199;-1
287200;-9
287201;-5
287202;5
287203;9
287204;-9
287205;-9
287206;3
287207;-3
287208;3
287209;1
287210;7
287211;-3
287212;-3
287213;-1
287214;-1
287215;-1
287216;5
287217;5
287218;9
287219;3
287220;7
287221;-1
287222;1
287223;-15
287224;-1
287225;1
287226;11
287227;-1
287228;1
287229;-3
287230;-5
287231;-3
287232;3
287233;3
287234;-7
287235;3
287236;1
287237;-1
287238;-7
287239;-7
287240;3
287241;-1
287242;-1
287243;-1
287244;-3
287245;1
287246;1
287247;-3
287248;-11
287249;-1
287250;5
287251;3
287252;1
287253;-3
287254;-1
287255;-5
287256;1
287257;1
287258;-7
287259;1
287260;9
287261;1
287262;11
287263;-1
287264;7
287265;1
287266;3
287267;1
287268;-3
287269;-5
287270;3
287271;3
287272;-3
287273;-3
287274;-3
287275;-1
287276;-1
287277;1
287278;1
287279;-1
287280;5
287281;7
287282;-5
287283;-1
287284;1
287285;-5
287286;-1
287287;-5
287288;-1
287289;-1
287290;-7
287291;1
287292;-7
287293;5
287294;-5
287295;3
287296;-1
287297;-1
287298;-5
287299;3
287300;-1
287301;1
287302;-5
287303;-1
287304;-3
287305;-3
287306;-1
287307;1
287308;-1
287309;7
287310;-1
287311;-7
287312;5
287313;1
287314;-1
287315;-3
287316;-5
287317;3
287318;3
287319;3
287320;7
287321;-3
287322;1
287323;-5
287324;7
287325;-5
287326;3
287327;3
287328;-9
287329;3
287330;1
287331;1
287332;-1
287333;-3
287334;0
287335;-1
287336;1
287337;-3
287338;7
287339;-1
287340;5
287341;-1
287342;-9
287343;-1
287344;-3
287345;-1
287346;3
287347;1
287348;3
287349;3
287350;1
287351;-5
287352;-1
287353;1
287354;-1
287355;-11
287356;3
287357;5
287358;-5
287359;-7
287360;-9
287361;1
287362;3
287363;1
287364;1
287365;-5
287366;1
287367;3
287368;-3
287369;-1
287370;-1
287371;3
287372;-1
287373;-9
287374;-3
287375;9
287376;1
287377;-3
287378;-1
287379;1
287380;3
287381;9
287382;1
287383;-1
287384;3
287385;-1
287386;3
287387;-3
287388;1
287389;-5
287390;3
287391;1
287392;1
287393;3
287394;5
287395;5
287396;5
287397;5
287398;3
287399;-1
287400;-3
287401;-3
287402;-5
287403;-11
287404;3
287405;3
287406;3
287407;-7
287408;1
287409;-7
287410;1
287411;-7
287412;7
287413;5
287414;-1
287415;1
287416;5
287417;9
287418;-5
287419;3
287420;-1
287421;-1
287422;3
287423;-15
287424;3
287425;-1
287426;3
287427;3
287428;-5
287429;-1
287430;3
287431;-5
287432;-5
287433;-5
287434;-5
287435;7
287436;11
287437;13
287438;1
287439;5
287440;-1
287441;-1
287442;1
287443;-7
287444;3
287445;1
287446;-3
287447;-3
287448;-13
287449;7
287450;9
287451;1
287452;-3
287453;-1
287454;-1
287455;1
287456;-3
287457;3
287458;-1
287459;-3
287460;-3
287461;1
287462;-5
287463;-1
287464;-1
287465;-7
287466;-1
287467;5
287468;5
287469;-3
287470;1
287471;-5
287472;5
287473;-5
287474;-1
287475;3
287476;-9
287477;3
287478;3
287479;1
287480;-3
287481;1
287482;-5
287483;-3
287484;1
287485;-1
287486;-1
287487;3
287488;-1
287489;1
287490;1
287491;-7
287492;-3
287493;1
287494;-1
287495;-3
287496;3
287497;1
287498;7
287499;3
287500;7
287501;-3
287502;-5
287503;-7
287504;3
287505;3
287506;1
287507;3
287508;-5
287509;5
287510;9
287511;-1
287512;1
287513;-13
287514;-3
287515;-3
287516;3
287517;-7
287518;-1
287519;-3
287520;-3
287521;-1
287522;1
287523;-5
287524;-3
287525;5
287526;-1
287527;1
287528;-1
287529;5
287530;3
287531;-1
287532;3
287533;-1
287534;-5
287535;-1
287536;3
287537;1
287538;-1
287539;-1
287540;5
287541;5
287542;-1
287543;-1
287544;3
287545;1
287546;-1
287547;-3
287548;-5
287549;3
287550;7
287551;-3
287552;3
287553;5
287554;5
287555;1
287556;-11
287557;3
287558;3
287559;-1
287560;3
287561;5
287562;-1
287563;7
287564;3
287565;-3
287566;-7
287567;-5
287568;-3
287569;3
287570;-1
287571;-5
287572;1
287573;-5
287574;1
287575;-5
287576;-1
287577;-1
287578;1
287579;-3
287580;-5
287581;-3
287582;3
287583;-1
287584;-9
287585;-1
287586;3
287587;-3
287588;9
287589;-3
287590;-3
287591;-1
287592;-11
287593;-7
287594;-7
287595;-5
287596;-1
287597;-3
287598;3
287599;11
287600;-5
287601;-3
287602;3
287603;-1
287604;7
287605;-3
287606;-9
287607;3
287608;3
287609;7
287610;5
287611;1
287612;-1
287613;-5
287614;-1
287615;-7
287616;3
287617;3
287618;1
287619;5
287620;1
287621;-7
287622;-9
287623;5
287624;1
287625;-3
287626;-1
287627;-1
287628;-3
287629;1
287630;-3
287631;3
287632;-1
287633;5
287634;-5
287635;5
287636;-3
287637;-1
287638;-1
287639;-1
287640;-5
287641;1
287642;-5
287643;-3
287644;5
287645;-3
287646;-1
287647;3
287648;1
287649;1
287650;5
287651;-1
287652;-5
287653;-5
287654;-3
287655;1
287656;-1
287657;-3
287658;1
287659;3
287660;-1
287661;-5
287662;-5
287663;9
287664;-7
287665;1
287666;-1
287667;-5
287668;-3
287669;1
287670;-1
287671;1
287672;1
287673;9
287674;3
287675;1
287676;-3
287677;5
287678;-7
287679;3
287680;5
287681;1
287682;7
287683;3
287684;-1
287685;11
287686;-5
287687;-3
287688;-1
287689;-5
287690;-3
287691;7
287692;1
287693;-7
287694;5
287695;5
287696;1
287697;1
287698;-1
287699;-1
287700;5
287701;1
287702;1
287703;-1
287704;1
287705;-1
287706;-1
287707;-3
287708;-3
287709;3
287710;-1
287711;-9
287712;5
287713;1
287714;9
287715;-1
287716;-1
287717;-7
287718;1
287719;5
287720;-5
287721;7
287722;5
287723;-1
287724;7
287725;-1
287726;-5
287727;3
287728;-7
287729;5
287730;1
287731;-3
287732;1
287733;5
287734;1
287735;1
287736;1
287737;3
287738;-1
287739;1
287740;5
287741;-5
287742;7
287743;5
287744;1
287745;-1
287746;-7
287747;1
287748;3
287749;-3
287750;-5
287751;-1
287752;3
287753;-3
287754;1
287755;7
287756;-3
287757;-3
287758;1
287759;-3
287760;3
287761;-1
287762;-3
287763;3
287764;-3
287765;-1
287766;5
287767;1
287768;-9
287769;-7
287770;3
287771;9
287772;-3
287773;1
287774;5
287775;-1
287776;-5
287777;7
287778;3
287779;-1
287780;1
287781;-1
287782;-1
287783;1
287784;-1
287785;1
287786;1
287787;-7
287788;-1
287789;-5
287790;5
287791;-3
287792;-1
287793;-3
287794;3
287795;-3
287796;-1
287797;-1
287798;3
287799;-9
287800;-7
287801;-3
287802;3
287803;3
287804;-5
287805;1
287806;3
287807;3
287808;1
287809;3
287810;1
287811;1
287812;5
287813;5
287814;1
287815;-11
287816;-3
287817;-1
287818;3
287819;-1
287820;-3
287821;3
287822;7
287823;3
287824;3
287825;-1
287826;-1
287827;5
287828;1
287829;-1
287830;3
287831;3
287832;5
287833;3
287834;1
287835;-9
287836;-3
287837;1
287838;3
287839;3
287840;-1
287841;5
287842;1
287843;5
287844;-5
287845;3
287846;-5
287847;1
287848;-3
287849;7
287850;1
287851;-1
287852;-1
287853;1
287854;5
287855;11
287856;-7
287857;3
287858;-1
287859;1
287860;-1
287861;5
287862;7
287863;-3
287864;-3
287865;7
287866;3
287867;-9
287868;7
287869;1
287870;-3
287871;1
287872;1
287873;1
287874;3
287875;-3
287876;3
287877;1
287878;-3
287879;3
287880;-1
287881;9
287882;-3
287883;5
287884;-3
287885;1
287886;9
287887;-5
287888;3
287889;-1
287890;1
287891;-5
287892;-11
287893;1
287894;3
287895;3
287896;-9
287897;1
287898;5
287899;9
287900;-5
287901;3
287902;-3
287903;1
287904;-1
287905;-7
287906;3
287907;3
287908;7
287909;1
287910;-1
287911;3
287912;-1
287913;7
287914;-5
287915;5
287916;5
287917;-3
287918;-3
287919;-1
287920;3
287921;-5
287922;-5
287923;7
287924;3
287925;-1
287926;5
287927;3
287928;-1
287929;1
287930;1
287931;-5
287932;5
287933;-9
287934;3
287935;3
287936;5
287937;1
287938;-3
287939;7
287940;-7
287941;-1
287942;7
287943;-1
287944;3
287945;-9
287946;1
287947;5
287948;-1
287949;7
287950;3
287951;-1
287952;-5
287953;-1
287954;-1
287955;5
287956;1
287957;-5
287958;1
287959;-1
287960;0
287961;-3
287962;1
287963;7
287964;3
287965;1
287966;3
287967;-1
287968;3
287969;-7
287970;-9
287971;3
287972;-7
287973;-5
287974;3
287975;1
287976;-1
287977;-1
287978;-3
287979;3
287980;5
287981;-1
287982;1
287983;3
287984;5
287985;-1
287986;-7
287987;7
287988;-3
287989;1
287990;-5
287991;-7
287992;-1
287993;5
287994;-1
287995;11
287996;7
287997;-1
287998;-1
287999;-3
288000;1
288001;-3
288002;1
288003;3
288004;1
288005;-1
288006;1
288007;1
288008;-5
288009;3
288010;7
288011;-9
288012;1
288013;1
288014;3
288015;-5
288016;5
288017;-3
288018;3
288019;1
288020;-3
288021;-3
288022;-3
288023;3
288024;7
288025;-3
288026;-3
288027;3
288028;1
288029;-1
288030;3
288031;3
288032;5
288033;-3
288034;1
288035;-3
288036;1
288037;-1
288038;1
288039;3
288040;1
288041;-3
288042;1
288043;-5
288044;-13
288045;3
288046;-1
288047;3
288048;-3
288049;-1
288050;3
288051;-1
288052;-1
288053;-5
288054;3
288055;3
288056;-1
288057;3
288058;-5
288059;-9
288060;-1
288061;-5
288062;1
288063;-3
288064;5
288065;-1
288066;3
288067;1
288068;-3
288069;3
288070;-7
288071;1
288072;5
288073;-1
288074;-1
288075;1
288076;-3
288077;-3
288078;3
288079;-1
288080;1
288081;-3
288082;3
288083;7
288084;1
288085;9
288086;-3
288087;-1
288088;3
288089;7
288090;1
288091;7
288092;5
288093;5
288094;-3
288095;-7
288096;-1
288097;1
288098;3
288099;-1
288100;-1
288101;-1
288102;-5
288103;3
288104;-3
288105;-3
288106;-3
288107;-1
288108;-7
288109;1
288110;-5
288111;-1
288112;-1
288113;-5
288114;-3
288115;9
288116;5
288117;1
288118;-7
288119;-1
288120;1
288121;-1
288122;-3
288123;-1
288124;-1
288125;-3
288126;-1
288127;1
288128;-1
288129;1
288130;-7
288131;3
288132;5
288133;9
288134;3
288135;3
288136;5
288137;3
288138;1
288139;-1
288140;-1
288141;-7
288142;-1
288143;13
288144;3
288145;-5
288146;1
288147;3
288148;5
288149;-1
288150;-1
288151;1
288152;-1
288153;-3
288154;-1
288155;-3
288156;1
288157;1
288158;1
288159;1
288160;-3
288161;5
288162;-1
288163;1
288164;9
288165;-1
288166;-1
288167;1
288168;-3
288169;5
288170;-1
288171;-3
288172;-9
288173;1
288174;-3
288175;1
288176;7
288177;-3
288178;3
288179;3
288180;-1
288181;-1
288182;5
288183;-3
288184;1
288185;1
288186;-5
288187;1
288188;1
288189;1
288190;3
288191;-5
288192;1
288193;3
288194;1
288195;-7
288196;-3
288197;-9
288198;-3
288199;-9
288200;-7
288201;1
288202;5
288203;-5
288204;3
288205;-3
288206;-5
288207;-7
288208;-3
288209;-3
288210;5
288211;1
288212;-1
288213;-9
288214;-5
288215;7
288216;-7
288217;-5
288218;3
288219;3
288220;9
288221;-3
288222;-1
288223;-3
288224;-3
288225;5
288226;-1
288227;-3
288228;5
288229;-7
288230;7
288231;13
288232;1
288233;5
288234;5
288235;-1
288236;7
288237;-3
288238;1
288239;1
288240;-1
288241;5
288242;9
288243;-1
288244;3
288245;-5
288246;-1
288247;-7
288248;-5
288249;3
288250;-13
288251;1
288252;1
288253;3
288254;3
288255;-1
288256;-7
288257;5
288258;-1
288259;1
288260;-1
288261;3
288262;-7
288263;1
288264;1
288265;1
288266;-1
288267;5
288268;-1
288269;-9
288270;-1
288271;5
288272;-3
288273;-1
288274;-5
288275;3
288276;5
288277;-3
288278;9
288279;3
288280;-1
288281;-3
288282;-1
288283;-1
288284;-3
288285;5
288286;1
288287;1
288288;3
288289;-1
288290;-5
288291;1
288292;-3
288293;-1
288294;11
288295;1
288296;-1
288297;-1
288298;-5
288299;-3
288300;-9
288301;3
288302;-1
288303;-9
288304;1
288305;3
288306;-5
288307;-3
288308;-7
288309;1
288310;-7
288311;1
288312;-1
288313;1
288314;9
288315;-1
288316;1
288317;-1
288318;-5
288319;-1
288320;-1
288321;3
288322;-1
288323;1
288324;1
288325;-5
288326;3
288327;3
288328;-11
288329;3
288330;1
288331;1
288332;7
288333;3
288334;1
288335;-3
288336;-3
288337;3
288338;3
288339;-5
288340;1
288341;1
288342;3
288343;-1
288344;-1
288345;1
288346;-7
288347;-1
288348;1
288349;5
288350;5
288351;1
288352;-3
288353;-1
288354;-1
288355;3
288356;11
288357;-1
288358;-1
288359;7
288360;3
288361;-1
288362;-3
288363;-3
288364;-1
288365;-5
288366;-3
288367;-3
288368;-1
288369;-1
288370;1
288371;-1
288372;3
288373;5
288374;-5
288375;1
288376;1
288377;5
288378;-1
288379;11
288380;9
288381;-5
288382;-1
288383;-1
288384;-9
288385;1
288386;1
288387;3
288388;1
288389;-1
288390;5
288391;-5
288392;-5
288393;1
288394;-1
288395;-3
288396;-5
288397;-5
288398;3
288399;-5
288400;-3
288401;-3
288402;5
288403;1
288404;5
288405;7
288406;1
288407;1
288408;7
288409;1
288410;11
288411;-1
288412;-1
288413;1
288414;1
288415;-9
288416;7
288417;5
288418;-1
288419;-3
288420;-5
288421;-7
288422;1
288423;1
288424;5
288425;3
288426;7
288427;-3
288428;-11
288429;1
288430;3
288431;1
288432;5
288433;3
288434;5
288435;7
288436;3
288437;-1
288438;7
288439;3
288440;7
288441;3
288442;1
288443;-7
288444;-7
288445;-5
288446;1
288447;1
288448;-3
288449;-3
288450;5
288451;-7
288452;3
288453;-9
288454;5
288455;-3
288456;1
288457;-5
288458;-7
288459;-1
288460;1
288461;-5
288462;-1
288463;5
288464;5
288465;-3
288466;11
288467;3
288468;-5
288469;1
288470;-3
288471;1
288472;3
288473;-1
288474;5
288475;7
288476;1
288477;1
288478;-5
288479;-1
288480;1
288481;3
288482;1
288483;-3
288484;-5
288485;1
288486;3
288487;5
288488;-1
288489;3
288490;-3
288491;-11
288492;1
288493;-3
288494;-5
288495;-1
288496;-1
288497;3
288498;3
288499;1
288500;-5
288501;5
288502;3
288503;-5
288504;5
288505;13
288506;3
288507;-1
288508;-1
288509;3
288510;3
288511;3
288512;5
288513;-3
288514;-7
288515;-1
288516;1
288517;7
288518;3
288519;-3
288520;-7
288521;-3
288522;-1
288523;-5
288524;3
288525;1
288526;1
288527;7
288528;-1
288529;5
288530;3
288531;-3
288532;1
288533;-3
288534;-5
288535;-3
288536;-3
288537;1
288538;9
288539;5
288540;7
288541;-5
288542;3
288543;-1
288544;5
288545;-3
288546;-3
288547;-3
288548;5
288549;1
288550;5
288551;-1
288552;1
288553;-3
288554;7
288555;3
288556;1
288557;3
288558;-3
288559;1
288560;-3
288561;3
288562;-1
288563;3
288564;-11
288565;-5
288566;1
288567;-7
288568;1
288569;1
288570;5
288571;-1
288572;-1
288573;5
288574;-3
288575;1
288576;-3
288577;1
288578;5
288579;-3
288580;-5
288581;-1
288582;1
288583;3
288584;1
288585;-3
288586;0
288587;3
288588;-3
288589;1
288590;3
288591;-3
288592;-3
288593;1
288594;-5
288595;1
288596;1
288597;3
288598;-3
288599;-7
288600;3
288601;-7
288602;-3
288603;-1
288604;-3
288605;-5
288606;9
288607;-1
288608;1
288609;-1
288610;1
288611;11
288612;1
288613;-5
288614;-1
288615;1
288616;3
288617;5
288618;-1
288619;1
288620;1
288621;5
288622;1
288623;-3
288624;3
288625;-1
288626;-1
288627;3
288628;-7
288629;11
288630;5
288631;3
288632;-1
288633;-3
288634;1
288635;1
288636;9
288637;3
288638;-1
288639;5
288640;1
288641;3
288642;3
288643;1
288644;-5
288645;7
288646;7
288647;3
288648;1
288649;5
288650;3
288651;-5
288652;1
288653;-1
288654;-3
288655;-3
288656;1
288657;-1
288658;-1
288659;-1
288660;3
288661;-9
288662;1
288663;3
288664;1
288665;7
288666;3
288667;7
288668;-3
288669;-3
288670;-3
288671;1
288672;1
288673;3
288674;-3
288675;5
288676;-3
288677;1
288678;-7
288679;-3
288680;-3
288681;5
288682;-3
288683;9
288684;1
288685;1
288686;1
288687;-1
288688;3
288689;3
288690;5
288691;-7
288692;3
288693;3
288694;1
288695;-5
288696;-5
288697;3
288698;5
288699;1
288700;3
288701;-1
288702;3
288703;-7
288704;1
288705;-1
288706;-1
288707;5
288708;-3
288709;-1
288710;-5
288711;-1
288712;9
288713;5
288714;5
288715;-1
288716;-3
288717;-9
288718;-1
288719;-1
288720;3
288721;-7
288722;-5
288723;-7
288724;-7
288725;-11
288726;-3
288727;1
288728;1
288729;3
288730;3
288731;-1
288732;-7
288733;7
288734;-1
288735;1
288736;9
288737;1
288738;1
288739;-5
288740;-1
288741;-5
288742;7
288743;3
288744;5
288745;3
288746;1
288747;-1
288748;1
288749;-3
288750;1
288751;3
288752;1
288753;-5
288754;1
288755;1
288756;-1
288757;9
288758;5
288759;-1
288760;3
288761;-3
288762;3
288763;-3
288764;-1
288765;-1
288766;1
288767;-1
288768;5
288769;3
288770;3
288771;-3
288772;-5
288773;-3
288774;7
288775;7
288776;-7
288777;-9
288778;-3
288779;3
288780;5
288781;5
288782;1
288783;1
288784;-7
288785;1
288786;5
288787;3
288788;9
288789;5
288790;-5
288791;-5
288792;5
288793;1
288794;1
288795;-1
288796;5
288797;7
288798;-7
288799;1
288800;-3
288801;-1
288802;-3
288803;3
288804;3
288805;7
288806;-5
288807;-3
288808;1
288809;-7
288810;9
288811;7
288812;5
288813;9
288814;5
288815;-1
288816;-9
288817;-3
288818;-1
288819;-7
288820;1
288821;-11
288822;-1
288823;5
288824;-9
288825;1
288826;-3
288827;-3
288828;-5
288829;3
288830;-3
288831;-1
288832;-3
288833;5
288834;-3
288835;5
288836;1
288837;7
288838;3
288839;-9
288840;11
288841;-3
288842;3
288843;-1
288844;7
288845;1
288846;-3
288847;-5
288848;1
288849;-7
288850;5
288851;-1
288852;1
288853;-3
288854;1
288855;3
288856;-3
288857;-7
288858;5
288859;5
288860;3
288861;3
288862;-3
288863;1
288864;1
288865;-5
288866;1
288867;5
288868;3
288869;-5
288870;-5
288871;11
288872;-3
288873;3
288874;-1
288875;-1
288876;1
288877;1
288878;7
288879;3
288880;-1
288881;-3
288882;5
288883;-5
288884;1
288885;-5
288886;-1
288887;5
288888;13
288889;-7
288890;1
288891;3
288892;1
288893;7
288894;3
288895;-1
288896;9
288897;-3
288898;-9
288899;-1
288900;-1
288901;-7
288902;-3
288903;1
288904;3
288905;3
288906;-3
288907;-1
288908;-9
288909;1
288910;1
288911;1
288912;1
288913;3
288914;-5
288915;-1
288916;-3
288917;5
288918;3
288919;-5
288920;1
288921;-5
288922;-1
288923;-1
288924;5
288925;-1
288926;3
288927;-1
288928;3
288929;1
288930;7
288931;-1
288932;-3
288933;-3
288934;5
288935;-3
288936;-7
288937;3
288938;-7
288939;-7
288940;-5
288941;1
288942;-1
288943;-5
288944;3
288945;7
288946;-1
288947;-1
288948;-3
288949;1
288950;-1
288951;-5
288952;3
288953;1
288954;-5
288955;5
288956;9
288957;3
288958;-1
288959;1
288960;-3
288961;-7
288962;7
288963;3
288964;-1
288965;-7
288966;-3
