indice	peso
153944;-3
153945;-7
153946;-3
153947;3
153948;7
153949;-7
153950;-3
153951;1
153952;5
153953;-3
153954;-5
153955;-3
153956;-5
153957;-5
153958;1
153959;1
153960;1
153961;-3
153962;-1
153963;-7
153964;-3
153965;3
153966;-5
153967;3
153968;-3
153969;-3
153970;7
153971;5
153972;-3
153973;-3
153974;-1
153975;-1
153976;-1
153977;-1
153978;5
153979;-5
153980;-9
153981;-3
153982;1
153983;3
153984;1
153985;1
153986;3
153987;-1
153988;1
153989;1
153990;1
153991;3
153992;-1
153993;-1
153994;9
153995;-7
153996;0
153997;9
153998;5
153999;3
154000;-3
154001;7
154002;-1
154003;-11
154004;3
154005;1
154006;-3
154007;-5
154008;1
154009;-3
154010;-1
154011;-7
154012;1
154013;9
154014;1
154015;-9
154016;-9
154017;-7
154018;-1
154019;3
154020;1
154021;-1
154022;1
154023;1
154024;-3
154025;-5
154026;5
154027;-5
154028;3
154029;-1
154030;1
154031;-1
154032;7
154033;-5
154034;3
154035;7
154036;3
154037;1
154038;3
154039;-1
154040;-3
154041;5
154042;-5
154043;1
154044;1
154045;-5
154046;1
154047;3
154048;-1
154049;-1
154050;3
154051;-1
154052;5
154053;-5
154054;-9
154055;-9
154056;1
154057;-7
154058;3
154059;3
154060;5
154061;-1
154062;-3
154063;-1
154064;5
154065;3
154066;3
154067;-1
154068;-5
154069;5
154070;3
154071;-3
154072;3
154073;-5
154074;1
154075;3
154076;1
154077;-9
154078;-5
154079;-3
154080;-1
154081;-1
154082;-3
154083;5
154084;-3
154085;1
154086;3
154087;3
154088;-1
154089;7
154090;-5
154091;-9
154092;5
154093;3
154094;-7
154095;1
154096;5
154097;1
154098;-11
154099;3
154100;1
154101;-3
154102;9
154103;-1
154104;5
154105;-9
154106;1
154107;1
154108;3
154109;-9
154110;-9
154111;3
154112;1
154113;3
154114;-7
154115;-7
154116;-7
154117;1
154118;-1
154119;-1
154120;1
154121;1
154122;5
154123;-9
154124;-1
154125;5
154126;3
154127;1
154128;1
154129;1
154130;3
154131;-1
154132;-3
154133;1
154134;1
154135;1
154136;1
154137;-1
154138;-3
154139;-3
154140;3
154141;11
154142;3
154143;-3
154144;-5
154145;5
154146;1
154147;-1
154148;-7
154149;-1
154150;-1
154151;7
154152;-1
154153;-5
154154;-1
154155;1
154156;7
154157;-1
154158;-1
154159;-3
154160;3
154161;1
154162;1
154163;3
154164;-3
154165;3
154166;1
154167;5
154168;1
154169;3
154170;-3
154171;1
154172;-7
154173;1
154174;-1
154175;-5
154176;-1
154177;-3
154178;-9
154179;-3
154180;1
154181;-5
154182;-3
154183;1
154184;-1
154185;1
154186;1
154187;1
154188;1
154189;-5
154190;-5
154191;1
154192;-3
154193;1
154194;1
154195;1
154196;-3
154197;1
154198;3
154199;5
154200;1
154201;-7
154202;-5
154203;7
154204;1
154205;-5
154206;3
154207;3
154208;1
154209;5
154210;-9
154211;5
154212;7
154213;1
154214;1
154215;-1
154216;1
154217;-3
154218;3
154219;3
154220;7
154221;-1
154222;3
154223;3
154224;-3
154225;-3
154226;5
154227;-1
154228;-7
154229;7
154230;-1
154231;3
154232;-7
154233;5
154234;3
154235;7
154236;-3
154237;9
154238;1
154239;-5
154240;3
154241;7
154242;-7
154243;9
154244;-3
154245;-7
154246;-7
154247;7
154248;3
154249;3
154250;3
154251;-5
154252;-9
154253;-7
154254;3
154255;1
154256;3
154257;-3
154258;-1
154259;-1
154260;7
154261;-1
154262;3
154263;-1
154264;1
154265;-1
154266;-7
154267;-7
154268;1
154269;-5
154270;3
154271;1
154272;-7
154273;7
154274;3
154275;-7
154276;3
154277;1
154278;1
154279;3
154280;5
154281;-7
154282;-3
154283;-5
154284;-7
154285;3
154286;-7
154287;-1
154288;-1
154289;-5
154290;-3
154291;3
154292;3
154293;3
154294;-1
154295;-5
154296;-1
154297;1
154298;-3
154299;5
154300;-3
154301;-3
154302;1
154303;5
154304;-7
154305;7
154306;5
154307;-3
154308;3
154309;-1
154310;7
154311;3
154312;-1
154313;3
154314;7
154315;-1
154316;-5
154317;3
154318;-1
154319;-3
154320;-1
154321;1
154322;-3
154323;7
154324;1
154325;-5
154326;1
154327;5
154328;-1
154329;1
154330;-1
154331;1
154332;-3
154333;9
154334;-1
154335;-5
154336;-7
154337;-3
154338;3
154339;1
154340;-3
154341;-3
154342;5
154343;7
154344;-3
154345;-5
154346;5
154347;5
154348;7
154349;-1
154350;-3
154351;11
154352;1
154353;-3
154354;5
154355;1
154356;-3
154357;-3
154358;1
154359;5
154360;-1
154361;-5
154362;1
154363;-7
154364;-1
154365;1
154366;7
154367;5
154368;3
154369;5
154370;13
154371;-1
154372;1
154373;-1
154374;-1
154375;-3
154376;-1
154377;-3
154378;7
154379;1
154380;3
154381;3
154382;-1
154383;-3
154384;1
154385;1
154386;5
154387;-11
154388;-3
154389;-5
154390;-9
154391;-7
154392;-1
154393;3
154394;15
154395;9
154396;5
154397;7
154398;1
154399;1
154400;-3
154401;-11
154402;1
154403;-13
154404;5
154405;1
154406;-1
154407;1
154408;-1
154409;-11
154410;5
154411;-7
154412;-3
154413;1
154414;1
154415;-11
154416;-1
154417;7
154418;1
154419;7
154420;3
154421;-5
154422;-7
154423;11
154424;1
154425;-9
154426;-9
154427;5
154428;-7
154429;7
154430;5
154431;5
154432;1
154433;-3
154434;5
154435;-3
154436;-1
154437;-1
154438;3
154439;1
154440;-3
154441;-5
154442;-7
154443;3
154444;1
154445;-3
154446;-1
154447;1
154448;-11
154449;-1
154450;-3
154451;1
154452;-3
154453;-3
154454;-1
154455;1
154456;-3
154457;5
154458;3
154459;-9
154460;-1
154461;1
154462;-3
154463;-1
154464;-3
154465;-3
154466;-1
154467;-1
154468;3
154469;1
154470;3
154471;-7
154472;3
154473;7
154474;15
154475;5
154476;5
154477;1
154478;5
154479;-13
154480;-5
154481;-5
154482;-3
154483;3
154484;1
154485;-1
154486;-9
154487;5
154488;1
154489;5
154490;1
154491;9
154492;5
154493;3
154494;7
154495;-5
154496;9
154497;-3
154498;1
154499;-1
154500;1
154501;3
154502;3
154503;1
154504;1
154505;1
154506;-3
154507;-5
154508;-9
154509;9
154510;-9
154511;-3
154512;1
154513;1
154514;-1
154515;1
154516;-5
154517;3
154518;-1
154519;-7
154520;-3
154521;3
154522;9
154523;3
154524;3
154525;-5
154526;3
154527;-1
154528;1
154529;3
154530;3
154531;7
154532;1
154533;11
154534;1
154535;1
154536;-5
154537;-3
154538;-3
154539;7
154540;3
154541;-1
154542;11
154543;1
154544;-3
154545;-1
154546;1
154547;1
154548;-5
154549;3
154550;-5
154551;-1
154552;-7
154553;-5
154554;1
154555;-1
154556;3
154557;1
154558;3
154559;7
154560;-1
154561;-5
154562;-1
154563;1
154564;3
154565;-5
154566;5
154567;-1
154568;5
154569;-9
154570;-1
154571;3
154572;5
154573;1
154574;-5
154575;-1
154576;-1
154577;-1
154578;-1
154579;-3
154580;-9
154581;1
154582;-7
154583;7
154584;-5
154585;-5
154586;3
154587;1
154588;-5
154589;-9
154590;9
154591;-3
154592;1
154593;3
154594;3
154595;5
154596;3
154597;3
154598;-5
154599;1
154600;-3
154601;1
154602;-3
154603;3
154604;-3
154605;-3
154606;-5
154607;3
154608;1
154609;-5
154610;-5
154611;5
154612;-3
154613;-1
154614;-1
154615;3
154616;1
154617;1
154618;1
154619;3
154620;-5
154621;9
154622;0
154623;-5
154624;-3
154625;-1
154626;5
154627;-3
154628;-9
154629;1
154630;-1
154631;-1
154632;-3
154633;-1
154634;-5
154635;-7
154636;-5
154637;3
154638;3
154639;-1
154640;-3
154641;-11
154642;-5
154643;-7
154644;-3
154645;-5
154646;1
154647;-5
154648;-9
154649;-1
154650;1
154651;3
154652;-3
154653;1
154654;1
154655;-1
154656;5
154657;1
154658;-7
154659;1
154660;5
154661;5
154662;-1
154663;1
154664;5
154665;-1
154666;3
154667;1
154668;-1
154669;3
154670;-3
154671;-1
154672;-3
154673;-3
154674;5
154675;-7
154676;1
154677;3
154678;1
154679;-3
154680;-3
154681;-5
154682;-5
154683;1
154684;9
154685;11
154686;1
154687;-9
154688;-3
154689;-1
154690;-3
154691;-3
154692;1
154693;1
154694;3
154695;1
154696;3
154697;1
154698;-3
154699;-1
154700;-3
154701;-1
154702;-3
154703;1
154704;-1
154705;-7
154706;-3
154707;-9
154708;-1
154709;-5
154710;-1
154711;9
154712;5
154713;-3
154714;13
154715;-7
154716;-3
154717;3
154718;5
154719;-5
154720;-5
154721;-1
154722;3
154723;-1
154724;-3
154725;-1
154726;-9
154727;-1
154728;5
154729;-1
154730;-3
154731;3
154732;-1
154733;1
154734;-3
154735;-3
154736;-3
154737;-1
154738;-3
154739;-9
154740;-1
154741;3
154742;-1
154743;-3
154744;-3
154745;3
154746;-1
154747;3
154748;-3
154749;1
154750;7
154751;-3
154752;3
154753;-9
154754;-5
154755;5
154756;-3
154757;3
154758;-5
154759;-1
154760;-1
154761;3
154762;1
154763;-5
154764;-1
154765;1
154766;5
154767;5
154768;3
154769;1
154770;7
154771;-1
154772;5
154773;-1
154774;1
154775;1
154776;5
154777;1
154778;-7
154779;-7
154780;-1
154781;9
154782;1
154783;-3
154784;-5
154785;1
154786;3
154787;-1
154788;1
154789;-1
154790;-3
154791;3
154792;3
154793;7
154794;-3
154795;-1
154796;-5
154797;-1
154798;-5
154799;5
154800;1
154801;-7
154802;-1
154803;-3
154804;-5
154805;11
154806;-7
154807;-1
154808;3
154809;-3
154810;-5
154811;3
154812;-1
154813;7
154814;1
154815;-7
154816;-1
154817;-1
154818;-1
154819;3
154820;-1
154821;-1
154822;3
154823;1
154824;-5
154825;3
154826;-5
154827;-3
154828;5
154829;3
154830;-3
154831;5
154832;5
154833;-1
154834;-1
154835;1
154836;3
154837;9
154838;3
154839;-1
154840;5
154841;3
154842;-5
154843;5
154844;1
154845;9
154846;5
154847;-3
154848;5
154849;-1
154850;3
154851;-1
154852;-3
154853;3
154854;-3
154855;-11
154856;1
154857;-5
154858;3
154859;1
154860;9
154861;-5
154862;3
154863;-5
154864;-3
154865;1
154866;1
154867;-5
154868;7
154869;-5
154870;-1
154871;-9
154872;5
154873;5
154874;5
154875;1
154876;-3
154877;-3
154878;-5
154879;1
154880;3
154881;1
154882;-5
154883;-3
154884;-3
154885;1
154886;-3
154887;-3
154888;1
154889;3
154890;1
154891;-5
154892;-5
154893;7
154894;1
154895;5
154896;-1
154897;-1
154898;5
154899;1
154900;-13
154901;-3
154902;11
154903;-1
154904;1
154905;3
154906;-1
154907;-1
154908;1
154909;-5
154910;1
154911;-1
154912;1
154913;-3
154914;-3
154915;-1
154916;5
154917;1
154918;-3
154919;-7
154920;-3
154921;5
154922;-1
154923;-9
154924;3
154925;-1
154926;-5
154927;-1
154928;-1
154929;-5
154930;1
154931;7
154932;-1
154933;1
154934;1
154935;13
154936;1
154937;-3
154938;-3
154939;-3
154940;-7
154941;-3
154942;-3
154943;1
154944;-1
154945;5
154946;-5
154947;-5
154948;5
154949;-1
154950;-7
154951;3
154952;3
154953;1
154954;-1
154955;1
154956;-1
154957;-1
154958;7
154959;5
154960;-7
154961;-1
154962;-5
154963;1
154964;3
154965;3
154966;3
154967;3
154968;5
154969;3
154970;-7
154971;-5
154972;3
154973;5
154974;1
154975;-1
154976;1
154977;3
154978;3
154979;3
154980;3
154981;3
154982;-1
154983;7
154984;3
154985;-3
154986;-7
154987;-1
154988;-5
154989;1
154990;3
154991;5
154992;3
154993;5
154994;-1
154995;7
154996;1
154997;-1
154998;1
154999;1
155000;-3
155001;-5
155002;5
155003;-1
155004;5
155005;3
155006;-5
155007;7
155008;1
155009;-3
155010;-3
155011;-3
155012;-3
155013;1
155014;-1
155015;-1
155016;5
155017;-1
155018;7
155019;-5
155020;-11
155021;5
155022;7
155023;-3
155024;1
155025;-3
155026;5
155027;1
155028;3
155029;-3
155030;-3
155031;-5
155032;9
155033;-1
155034;1
155035;-7
155036;1
155037;1
155038;-3
155039;1
155040;1
155041;-1
155042;-1
155043;-7
155044;-1
155045;-1
155046;3
155047;5
155048;-1
155049;-7
155050;-1
155051;3
155052;-3
155053;5
155054;-5
155055;1
155056;-3
155057;1
155058;5
155059;-7
155060;-3
155061;3
155062;-1
155063;3
155064;5
155065;1
155066;-1
155067;13
155068;3
155069;5
155070;-3
155071;-5
155072;-3
155073;-3
155074;11
155075;-3
155076;-3
155077;5
155078;5
155079;-1
155080;1
155081;-3
155082;-3
155083;-5
155084;7
155085;7
155086;5
155087;5
155088;3
155089;5
155090;-3
155091;3
155092;3
155093;-1
155094;-7
155095;-1
155096;-3
155097;-1
155098;3
155099;-1
155100;-3
155101;-3
155102;5
155103;1
155104;7
155105;3
155106;3
155107;-7
155108;3
155109;1
155110;7
155111;-1
155112;5
155113;-7
155114;-7
155115;1
155116;-7
155117;1
155118;-1
155119;-5
155120;3
155121;-11
155122;1
155123;-3
155124;-1
155125;-3
155126;-5
155127;3
155128;9
155129;5
155130;1
155131;5
155132;7
155133;-1
155134;-3
155135;3
155136;5
155137;5
155138;-11
155139;3
155140;5
155141;-5
155142;-5
155143;3
155144;9
155145;1
155146;7
155147;1
155148;-1
155149;-1
155150;3
155151;-5
155152;-5
155153;-3
155154;-5
155155;3
155156;-5
155157;-3
155158;-5
155159;-3
155160;-3
155161;-1
155162;-3
155163;1
155164;-5
155165;-5
155166;-1
155167;-1
155168;-3
155169;1
155170;-1
155171;5
155172;1
155173;3
155174;-5
155175;3
155176;3
155177;-3
155178;3
155179;5
155180;3
155181;3
155182;-3
155183;-5
155184;-5
155185;-5
155186;11
155187;-5
155188;-3
155189;-5
155190;7
155191;-3
155192;3
155193;-3
155194;3
155195;3
155196;-5
155197;-3
155198;1
155199;-1
155200;3
155201;3
155202;3
155203;11
155204;1
155205;3
155206;-11
155207;-3
155208;-1
155209;3
155210;7
155211;-1
155212;5
155213;3
155214;3
155215;1
155216;-3
155217;-3
155218;-1
155219;-13
155220;-3
155221;3
155222;-1
155223;-9
155224;-3
155225;5
155226;5
155227;1
155228;7
155229;1
155230;-3
155231;3
155232;-5
155233;1
155234;3
155235;-1
155236;1
155237;1
155238;-1
155239;-5
155240;3
155241;5
155242;1
155243;-7
155244;-1
155245;-5
155246;5
155247;-5
155248;0
155249;5
155250;-1
155251;1
155252;1
155253;-5
155254;-3
155255;7
155256;-5
155257;-3
155258;3
155259;3
155260;5
155261;-1
155262;-1
155263;3
155264;3
155265;-3
155266;1
155267;3
155268;5
155269;5
155270;3
155271;-3
155272;-1
155273;7
155274;-5
155275;-3
155276;3
155277;5
155278;1
155279;-3
155280;-1
155281;-7
155282;5
155283;5
155284;-3
155285;1
155286;-7
155287;3
155288;1
155289;-7
155290;-1
155291;3
155292;-3
155293;-1
155294;-5
155295;5
155296;3
155297;5
155298;5
155299;-3
155300;-3
155301;-11
155302;3
155303;-7
155304;1
155305;-3
155306;-1
155307;-1
155308;-3
155309;-3
155310;-5
155311;-3
155312;-1
155313;1
155314;3
155315;5
155316;1
155317;1
155318;1
155319;3
155320;1
155321;-5
155322;5
155323;1
155324;-1
155325;5
155326;3
155327;-3
155328;-7
155329;3
155330;1
155331;5
155332;11
155333;-1
155334;3
155335;3
155336;-3
155337;1
155338;1
155339;-7
155340;5
155341;-3
155342;-1
155343;-3
155344;-5
155345;7
155346;-1
155347;7
155348;-5
155349;-7
155350;-1
155351;3
155352;3
155353;-3
155354;3
155355;-3
155356;3
155357;3
155358;-3
155359;-3
155360;-7
155361;5
155362;-1
155363;5
155364;-1
155365;-1
155366;-5
155367;7
155368;-3
155369;1
155370;3
155371;7
155372;-5
155373;-3
155374;1
155375;-5
155376;5
155377;-1
155378;-1
155379;7
155380;-3
155381;1
155382;-1
155383;3
155384;-5
155385;-5
155386;7
155387;1
155388;3
155389;3
155390;-7
155391;9
155392;-3
155393;-5
155394;-3
155395;3
155396;-5
155397;-3
155398;-1
155399;-3
155400;1
155401;-3
155402;1
155403;1
155404;-7
155405;3
155406;1
155407;5
155408;5
155409;-5
155410;5
155411;3
155412;3
155413;5
155414;-5
155415;1
155416;-1
155417;-1
155418;-1
155419;1
155420;3
155421;-1
155422;-5
155423;3
155424;-3
155425;-3
155426;1
155427;-1
155428;1
155429;7
155430;-5
155431;-3
155432;3
155433;3
155434;5
155435;7
155436;-1
155437;3
155438;-5
155439;1
155440;5
155441;3
155442;3
155443;3
155444;-1
155445;3
155446;-5
155447;-9
155448;5
155449;-1
155450;3
155451;-5
155452;5
155453;1
155454;-1
155455;-3
155456;-3
155457;-7
155458;-1
155459;7
155460;-7
155461;-1
155462;1
155463;3
155464;7
155465;-7
155466;7
155467;-1
155468;1
155469;5
155470;1
155471;-3
155472;9
155473;-3
155474;3
155475;-1
155476;3
155477;1
155478;-5
155479;5
155480;5
155481;5
155482;3
155483;-1
155484;5
155485;-7
155486;7
155487;7
155488;3
155489;5
155490;1
155491;1
155492;3
155493;3
155494;3
155495;-1
155496;7
155497;-3
155498;-7
155499;-3
155500;1
155501;5
155502;-3
155503;-1
155504;5
155505;-5
155506;1
155507;-1
155508;9
155509;1
155510;-3
155511;1
155512;5
155513;-3
155514;3
155515;1
155516;-5
155517;3
155518;-5
155519;-3
155520;1
155521;3
155522;-5
155523;-3
155524;1
155525;3
155526;-3
155527;-9
155528;3
155529;-3
155530;-1
155531;-5
155532;3
155533;-3
155534;-1
155535;13
155536;-5
155537;5
155538;5
155539;5
155540;-5
155541;1
155542;5
155543;-3
155544;5
155545;1
155546;1
155547;-9
155548;3
155549;-1
155550;-1
155551;-5
155552;3
155553;-1
155554;-9
155555;-3
155556;3
155557;-1
155558;1
155559;5
155560;-3
155561;5
155562;-7
155563;-3
155564;9
155565;9
155566;-7
155567;5
155568;-3
155569;7
155570;1
155571;-1
155572;-1
155573;9
155574;3
155575;5
155576;-1
155577;7
155578;1
155579;-1
155580;-7
155581;-1
155582;-1
155583;-1
155584;-3
155585;-7
155586;3
155587;-1
155588;1
155589;-1
155590;-5
155591;3
155592;7
155593;-3
155594;-1
155595;1
155596;3
155597;-1
155598;5
155599;1
155600;-9
155601;5
155602;3
155603;-9
155604;3
155605;-1
155606;-5
155607;3
155608;-1
155609;3
155610;5
155611;1
155612;-1
155613;-5
155614;1
155615;-1
155616;-3
155617;3
155618;-3
155619;3
155620;-1
155621;-3
155622;-1
155623;-3
155624;-3
155625;3
155626;-11
155627;3
155628;-7
155629;7
155630;1
155631;-11
155632;5
155633;-1
155634;3
155635;-1
155636;-1
155637;-1
155638;-1
155639;1
155640;13
155641;-1
155642;-7
155643;1
155644;-3
155645;-9
155646;3
155647;5
155648;3
155649;-1
155650;-1
155651;-1
155652;-5
155653;1
155654;-5
155655;-5
155656;-3
155657;-1
155658;5
155659;-1
155660;3
155661;-5
155662;7
155663;-1
155664;-5
155665;-1
155666;-3
155667;1
155668;-1
155669;5
155670;-3
155671;1
155672;7
155673;1
155674;3
155675;5
155676;5
155677;3
155678;-1
155679;9
155680;11
155681;-5
155682;3
155683;7
155684;3
155685;-5
155686;-7
155687;-3
155688;-7
155689;-1
155690;3
155691;1
155692;-1
155693;-7
155694;3
155695;3
155696;1
155697;3
155698;-5
155699;-3
155700;7
155701;3
155702;7
155703;-5
155704;-3
155705;-5
155706;-1
155707;-1
155708;-7
155709;9
155710;1
155711;3
155712;7
155713;-7
155714;7
155715;3
155716;1
155717;1
155718;1
155719;-1
155720;1
155721;3
155722;-7
155723;-3
155724;-3
155725;3
155726;-1
155727;3
155728;3
155729;5
155730;5
155731;5
155732;3
155733;5
155734;-1
155735;-7
155736;-7
155737;7
155738;3
155739;-5
155740;-5
155741;3
155742;-1
155743;-3
155744;1
155745;1
155746;-1
155747;-1
155748;-1
155749;5
155750;-1
155751;9
155752;1
155753;3
155754;3
155755;-1
155756;3
155757;-3
155758;1
155759;3
155760;5
155761;3
155762;-5
155763;-1
155764;-3
155765;7
155766;1
155767;5
155768;5
155769;7
155770;-5
155771;9
155772;-9
155773;-3
155774;5
155775;-7
155776;-3
155777;-3
155778;-1
155779;-7
155780;-3
155781;-3
155782;-1
155783;-3
155784;3
155785;-13
155786;1
155787;3
155788;-5
155789;-3
155790;1
155791;-3
155792;1
155793;3
155794;3
155795;-3
155796;-5
155797;7
155798;1
155799;-7
155800;-7
155801;-3
155802;3
155803;5
155804;3
155805;9
155806;1
155807;3
155808;5
155809;-3
155810;5
155811;5
155812;1
155813;-13
155814;5
155815;1
155816;3
155817;1
155818;-9
155819;1
155820;1
155821;1
155822;-9
155823;-5
155824;1
155825;-3
155826;5
155827;1
155828;1
155829;3
155830;5
155831;-5
155832;-1
155833;-7
155834;5
155835;-3
155836;1
155837;-1
155838;5
155839;5
155840;-5
155841;-5
155842;-1
155843;-3
155844;1
155845;-1
155846;-3
155847;-7
155848;1
155849;-1
155850;-5
155851;-1
155852;-5
155853;-3
155854;-9
155855;-1
155856;5
155857;-3
155858;3
155859;5
155860;1
155861;-1
155862;3
155863;1
155864;-7
155865;1
155866;-1
155867;7
155868;-5
155869;1
155870;-11
155871;3
155872;-3
155873;5
155874;0
155875;-7
155876;3
155877;-1
155878;-3
155879;-1
155880;1
155881;-3
155882;-5
155883;5
155884;5
155885;-1
155886;5
155887;-7
155888;1
155889;1
155890;-5
155891;3
155892;1
155893;3
155894;3
155895;5
155896;-1
155897;5
155898;13
155899;1
155900;-5
155901;1
155902;-1
155903;-9
155904;-1
155905;5
155906;3
155907;-5
155908;3
155909;-5
155910;-1
155911;-1
155912;1
155913;3
155914;-9
155915;-3
155916;5
155917;3
155918;9
155919;1
155920;-5
155921;5
155922;7
155923;3
155924;-5
155925;3
155926;3
155927;9
155928;-9
155929;3
155930;-5
155931;-3
155932;-7
155933;-1
155934;3
155935;1
155936;-5
155937;1
155938;-5
155939;1
155940;11
155941;3
155942;7
155943;-1
155944;9
155945;-1
155946;-3
155947;-1
155948;3
155949;5
155950;-1
155951;-3
155952;-1
155953;-5
155954;5
155955;3
155956;-1
155957;1
155958;9
155959;1
155960;1
155961;-1
155962;3
155963;-1
155964;-1
155965;3
155966;-1
155967;-7
155968;3
155969;-3
155970;13
155971;-3
155972;-3
155973;-3
155974;3
155975;-3
155976;1
155977;-3
155978;-5
155979;-3
155980;-5
155981;-3
155982;1
155983;-5
155984;3
155985;-5
155986;3
155987;-7
155988;3
155989;1
155990;-3
155991;-3
155992;-3
155993;-1
155994;3
155995;1
155996;1
155997;1
155998;-1
155999;3
156000;-3
156001;-1
156002;1
156003;1
156004;5
156005;-1
156006;3
156007;1
156008;-7
156009;-3
156010;1
156011;-3
156012;-5
156013;9
156014;5
156015;7
156016;-1
156017;-5
156018;-3
156019;-1
156020;-3
156021;1
156022;-1
156023;-7
156024;7
156025;-1
156026;3
156027;-5
156028;-5
156029;-1
156030;-7
156031;7
156032;-1
156033;3
156034;5
156035;7
156036;5
156037;1
156038;3
156039;1
156040;-1
156041;1
156042;-3
156043;-7
156044;3
156045;-3
156046;5
156047;-3
156048;1
156049;-1
156050;-1
156051;-1
156052;1
156053;3
156054;9
156055;-7
156056;3
156057;1
156058;-3
156059;3
156060;5
156061;-3
156062;-7
156063;-3
156064;-1
156065;-1
156066;-3
156067;-7
156068;1
156069;1
156070;1
156071;1
156072;-3
156073;3
156074;1
156075;9
156076;-3
156077;-1
156078;3
156079;1
156080;-1
156081;-1
156082;-1
156083;-3
156084;5
156085;-9
156086;-7
156087;-1
156088;5
156089;1
156090;-5
156091;-3
156092;1
156093;3
156094;3
156095;-5
156096;-1
156097;3
156098;3
156099;1
156100;5
156101;-3
156102;3
156103;-3
156104;3
156105;-1
156106;-5
156107;-3
156108;5
156109;3
156110;-1
156111;1
156112;-3
156113;1
156114;-1
156115;-1
156116;3
156117;5
156118;5
156119;5
156120;-3
156121;-3
156122;-1
156123;7
156124;3
156125;7
156126;-1
156127;3
156128;1
