indice	peso
370776;-5
370777;-1
370778;-1
370779;-5
370780;-1
370781;-5
370782;3
370783;5
370784;-5
370785;1
370786;3
370787;1
370788;-5
370789;3
370790;-3
370791;9
370792;-1
370793;-3
370794;-1
370795;5
370796;-1
370797;-1
370798;3
370799;7
370800;3
370801;1
370802;3
370803;-1
370804;7
370805;1
370806;3
370807;-5
370808;1
370809;1
370810;-11
370811;-5
370812;5
370813;1
370814;3
370815;1
370816;1
370817;-1
370818;1
370819;-7
370820;7
370821;1
370822;-1
370823;3
370824;1
370825;-3
370826;3
370827;1
370828;5
370829;-3
370830;1
370831;-3
370832;-5
370833;3
370834;3
370835;-1
370836;5
370837;-1
370838;1
370839;1
370840;7
370841;1
370842;-7
370843;-3
370844;-5
370845;1
370846;-3
370847;3
370848;3
370849;-1
370850;-3
370851;7
370852;3
370853;-3
370854;7
370855;-1
370856;-5
370857;5
370858;-5
370859;-3
370860;-5
370861;-3
370862;3
370863;5
370864;3
370865;5
370866;5
370867;-5
370868;-3
370869;-5
370870;3
370871;-3
370872;13
370873;-9
370874;11
370875;1
370876;1
370877;3
370878;1
370879;-7
370880;-7
370881;1
370882;15
370883;5
370884;3
370885;-1
370886;-5
370887;-5
370888;-7
370889;5
370890;1
370891;-7
370892;5
370893;1
370894;-3
370895;-1
370896;5
370897;-1
370898;5
370899;-3
370900;-1
370901;3
370902;-7
370903;-7
370904;1
370905;-5
370906;-5
370907;1
370908;-1
370909;-3
370910;-3
370911;-1
370912;-7
370913;-3
370914;-9
370915;-3
370916;-5
370917;3
370918;3
370919;1
370920;1
370921;1
370922;3
370923;-1
370924;1
370925;3
370926;3
370927;-7
370928;-1
370929;-3
370930;-5
370931;3
370932;-9
370933;1
370934;-5
370935;-1
370936;-1
370937;-3
370938;-5
370939;-9
370940;-5
370941;1
370942;1
370943;-3
370944;1
370945;9
370946;-7
370947;-3
370948;3
370949;1
370950;-7
370951;-1
370952;1
370953;-7
370954;-1
370955;-3
370956;-1
370957;7
370958;-1
370959;-3
370960;-7
370961;3
370962;-5
370963;-1
370964;1
370965;-5
370966;1
370967;-1
370968;-3
370969;-5
370970;-5
370971;3
370972;-3
370973;1
370974;-3
370975;1
370976;-3
370977;3
370978;1
370979;9
370980;1
370981;7
370982;-1
370983;1
370984;3
370985;-3
370986;3
370987;5
370988;5
370989;-3
370990;-1
370991;7
370992;-5
370993;7
370994;-11
370995;-1
370996;-3
370997;-3
370998;-5
370999;-1
371000;5
371001;1
371002;-1
371003;1
371004;1
371005;-5
371006;3
371007;9
371008;7
371009;-5
371010;3
371011;-1
371012;-3
371013;1
371014;1
371015;-1
371016;3
371017;3
371018;5
371019;5
371020;-1
371021;3
371022;3
371023;1
371024;3
371025;-5
371026;-5
371027;5
371028;1
371029;3
371030;1
371031;-5
371032;1
371033;5
371034;5
371035;-1
371036;-1
371037;5
371038;-1
371039;5
371040;-9
371041;-7
371042;-1
371043;3
371044;-1
371045;7
371046;9
371047;-1
371048;-1
371049;-3
371050;3
371051;-1
371052;-1
371053;-3
371054;5
371055;-9
371056;-5
371057;-5
371058;5
371059;-7
371060;3
371061;-3
371062;-1
371063;-7
371064;3
371065;-11
371066;1
371067;3
371068;1
371069;3
371070;1
371071;3
371072;3
371073;-1
371074;9
371075;1
371076;-1
371077;-1
371078;7
371079;7
371080;-1
371081;1
371082;5
371083;1
371084;-1
371085;-7
371086;-7
371087;3
371088;-1
371089;3
371090;-3
371091;5
371092;3
371093;9
371094;5
371095;3
371096;9
371097;3
371098;-1
371099;1
371100;1
371101;-5
371102;1
371103;7
371104;-7
371105;-5
371106;-7
371107;3
371108;-1
371109;3
371110;3
371111;3
371112;-3
371113;-1
371114;1
371115;1
371116;-5
371117;-1
371118;-1
371119;-1
371120;-1
371121;3
371122;3
371123;-1
371124;-3
371125;-1
371126;5
371127;-3
371128;5
371129;5
371130;5
371131;7
371132;1
371133;-1
371134;-3
371135;7
371136;1
371137;-3
371138;-5
371139;1
371140;-5
371141;-5
371142;3
371143;-3
371144;-7
371145;1
371146;1
371147;-7
371148;-5
371149;5
371150;3
371151;5
371152;7
371153;3
371154;-1
371155;3
371156;-9
371157;-9
371158;-3
371159;-7
371160;1
371161;7
371162;3
371163;-1
371164;-1
371165;3
371166;-1
371167;1
371168;5
371169;3
371170;5
371171;-1
371172;1
371173;11
371174;3
371175;-1
371176;-1
371177;1
371178;5
371179;-1
371180;-5
371181;5
371182;-5
371183;-1
371184;-5
371185;-7
371186;1
371187;-1
371188;-5
371189;-3
371190;-3
371191;-5
371192;-1
371193;3
371194;1
371195;-3
371196;1
371197;-1
371198;-3
371199;-1
371200;-3
371201;3
371202;-1
371203;5
371204;1
371205;1
371206;7
371207;1
371208;-3
371209;3
371210;5
371211;-3
371212;-1
371213;5
371214;3
371215;-7
371216;-1
371217;-9
371218;0
371219;5
371220;3
371221;-5
371222;1
371223;3
371224;3
371225;-3
371226;9
371227;1
371228;1
371229;-3
371230;7
371231;3
371232;-7
371233;-1
371234;-3
371235;7
371236;7
371237;7
371238;5
371239;1
371240;-1
371241;3
371242;1
371243;1
371244;1
371245;5
371246;1
371247;-1
371248;-1
371249;-3
371250;3
371251;1
371252;3
371253;-3
371254;5
371255;1
371256;1
371257;-7
371258;-5
371259;3
371260;5
371261;-3
371262;-3
371263;1
371264;-3
371265;1
371266;-1
371267;7
371268;-1
371269;7
371270;-1
371271;-3
371272;-1
371273;3
371274;-13
371275;1
371276;1
371277;3
371278;3
371279;1
371280;1
371281;1
371282;1
371283;-1
371284;-1
371285;-1
371286;5
371287;3
371288;-7
371289;-1
371290;1
371291;5
371292;5
371293;1
371294;1
371295;-9
371296;5
371297;9
371298;-9
371299;7
371300;-5
371301;-1
371302;3
371303;-1
371304;5
371305;-1
371306;-1
371307;1
371308;-3
371309;1
371310;3
371311;-3
371312;3
371313;1
371314;-3
371315;-3
371316;9
371317;1
371318;3
371319;1
371320;-1
371321;-1
371322;3
371323;7
371324;-1
371325;-1
371326;1
371327;-3
371328;-13
371329;-11
371330;-1
371331;5
371332;-5
371333;-7
371334;7
371335;-1
371336;-1
371337;-3
371338;1
371339;-7
371340;-3
371341;5
371342;1
371343;-3
371344;3
371345;3
371346;9
371347;1
371348;7
371349;9
371350;5
371351;3
371352;-3
371353;3
371354;5
371355;1
371356;-1
371357;5
371358;3
371359;-5
371360;1
371361;-3
371362;5
371363;5
371364;-5
371365;3
371366;-7
371367;-1
371368;-5
371369;-3
371370;3
371371;3
371372;-1
371373;1
371374;1
371375;9
371376;-1
371377;1
371378;5
371379;3
371380;3
371381;3
371382;3
371383;-7
371384;-3
371385;-1
371386;-5
371387;1
371388;1
371389;5
371390;1
371391;1
371392;-1
371393;-5
371394;3
371395;1
371396;1
371397;-5
371398;3
371399;5
371400;5
371401;-3
371402;-3
371403;-3
371404;-3
371405;1
371406;-7
371407;-3
371408;3
371409;1
371410;3
371411;-3
371412;-5
371413;-11
371414;5
371415;-5
371416;-5
371417;1
371418;-1
371419;1
371420;3
371421;1
371422;1
371423;1
371424;1
371425;1
371426;3
371427;1
371428;1
371429;-3
371430;-5
371431;-3
371432;1
371433;7
371434;3
371435;-5
371436;9
371437;-1
371438;-5
371439;1
371440;11
371441;-1
371442;1
371443;3
371444;-1
371445;5
371446;3
371447;1
371448;1
371449;3
371450;-5
371451;5
371452;-1
371453;-1
371454;-5
371455;-1
371456;-1
371457;-3
371458;9
371459;-3
371460;1
371461;7
371462;-3
371463;-5
371464;-1
371465;1
371466;7
371467;-1
371468;-5
371469;1
371470;-1
371471;-1
371472;1
371473;-7
371474;1
371475;-5
371476;5
371477;-3
371478;7
371479;5
371480;-3
371481;-3
371482;-5
371483;-7
371484;-1
371485;-7
371486;-1
371487;-3
371488;3
371489;-3
371490;11
371491;3
371492;-7
371493;-1
371494;-3
371495;5
371496;-1
371497;3
371498;-7
371499;5
371500;-13
371501;7
371502;-11
371503;3
371504;-1
371505;-9
371506;-1
371507;5
371508;-1
371509;-3
371510;-3
371511;-3
371512;-3
371513;-9
371514;-5
371515;-5
371516;-1
371517;3
371518;3
371519;-5
371520;1
371521;-1
371522;1
371523;3
371524;3
371525;1
371526;5
371527;-1
371528;-1
371529;-1
371530;-3
371531;-7
371532;3
371533;5
371534;-1
371535;-1
371536;-7
371537;-1
371538;-5
371539;1
371540;-5
371541;1
371542;5
371543;13
371544;-9
371545;-1
371546;-5
371547;1
371548;5
371549;3
371550;-7
371551;5
371552;3
371553;-7
371554;3
371555;-3
371556;-7
371557;1
371558;-5
371559;-3
371560;-3
371561;-3
371562;3
371563;1
371564;-7
371565;5
371566;-1
371567;7
371568;-1
371569;-5
371570;-1
371571;3
371572;3
371573;1
371574;3
371575;-13
371576;-7
371577;-1
371578;-5
371579;-3
371580;-1
371581;5
371582;5
371583;-7
371584;3
371585;-5
371586;-3
371587;1
371588;5
371589;-5
371590;-3
371591;-1
371592;5
371593;-1
371594;1
371595;-7
371596;5
371597;-5
371598;-5
371599;-5
371600;-1
371601;-1
371602;1
371603;3
371604;3
371605;-5
371606;1
371607;1
371608;-9
371609;5
371610;-1
371611;-3
371612;3
371613;7
371614;-1
371615;1
371616;5
371617;1
371618;5
371619;-5
371620;-7
371621;-5
371622;3
371623;1
371624;-3
371625;-1
371626;-1
371627;5
371628;7
371629;-1
371630;-7
371631;1
371632;7
371633;9
371634;1
371635;-11
371636;5
371637;3
371638;-1
371639;3
371640;1
371641;1
371642;-3
371643;7
371644;3
371645;9
371646;1
371647;1
371648;3
371649;5
371650;-7
371651;-3
371652;-1
371653;-1
371654;5
371655;3
371656;-3
371657;-1
371658;-1
371659;7
371660;1
371661;-3
371662;7
371663;-3
371664;-1
371665;1
371666;7
371667;1
371668;1
371669;-3
371670;-3
371671;-1
371672;-3
371673;-3
371674;-5
371675;1
371676;-3
371677;-3
371678;-1
371679;-1
371680;1
371681;1
371682;1
371683;-1
371684;-9
371685;5
371686;-1
371687;1
371688;3
371689;-7
371690;-1
371691;3
371692;1
371693;-1
371694;1
371695;3
371696;1
371697;1
371698;5
371699;-1
371700;3
371701;5
371702;-3
371703;-3
371704;-3
371705;1
371706;3
371707;7
371708;-9
371709;-3
371710;-5
371711;-1
371712;-3
371713;1
371714;5
371715;-1
371716;3
371717;5
371718;-1
371719;3
371720;-3
371721;7
371722;-3
371723;9
371724;-5
371725;3
371726;-3
371727;3
371728;1
371729;-5
371730;5
371731;3
371732;9
371733;1
371734;1
371735;5
371736;-3
371737;3
371738;-7
371739;3
371740;-9
371741;9
371742;5
371743;-3
371744;-3
371745;-3
371746;5
371747;-3
371748;-7
371749;-5
371750;-3
371751;3
371752;7
371753;3
371754;3
371755;-1
371756;1
371757;-1
371758;-3
371759;-1
371760;5
371761;3
371762;-5
371763;5
371764;3
371765;-11
371766;-3
371767;1
371768;-1
371769;-5
371770;11
371771;-5
371772;-1
371773;-3
371774;3
371775;5
371776;-1
371777;5
371778;-3
371779;-3
371780;1
371781;-3
371782;5
371783;3
371784;-5
371785;-1
371786;1
371787;1
371788;-3
371789;-3
371790;1
371791;-3
371792;-1
371793;3
371794;-3
371795;-1
371796;1
371797;-1
371798;5
371799;1
371800;5
371801;-3
371802;3
371803;-1
371804;5
371805;1
371806;-1
371807;-3
371808;-3
371809;-3
371810;-5
371811;-1
371812;-7
371813;5
371814;-1
371815;3
371816;1
371817;-3
371818;5
371819;-1
371820;-5
371821;-1
371822;-3
371823;-1
371824;-3
371825;-5
371826;1
371827;-3
371828;3
371829;-9
371830;-1
371831;1
371832;-1
371833;3
371834;1
371835;-5
371836;3
371837;9
371838;-9
371839;1
371840;-1
371841;-7
371842;1
371843;5
371844;0
371845;1
371846;1
371847;-1
371848;-3
371849;1
371850;3
371851;3
371852;-1
371853;-1
371854;7
371855;1
371856;9
371857;3
371858;1
371859;-1
371860;-3
371861;1
371862;-3
371863;7
371864;3
371865;1
371866;1
371867;-1
371868;3
371869;-1
371870;7
371871;3
371872;1
371873;-3
371874;-5
371875;5
371876;-1
371877;1
371878;7
371879;-1
371880;-5
371881;-1
371882;-5
371883;1
371884;1
371885;3
371886;3
371887;-1
371888;-5
371889;-1
371890;-1
371891;1
371892;5
371893;-3
371894;9
371895;-3
371896;-1
371897;-3
371898;1
371899;1
371900;-13
371901;7
371902;-7
371903;1
371904;3
371905;-1
371906;3
371907;-1
371908;1
371909;1
371910;9
371911;-1
371912;-3
371913;-5
371914;1
371915;11
371916;3
371917;-5
371918;-5
371919;-1
371920;1
371921;-9
371922;-9
371923;1
371924;-3
371925;5
371926;-7
371927;1
371928;5
371929;-1
371930;9
371931;1
371932;-1
371933;7
371934;3
371935;-7
371936;-1
371937;1
371938;7
371939;-1
371940;3
371941;-1
371942;3
371943;1
371944;3
371945;1
371946;9
371947;5
371948;13
371949;-7
371950;1
371951;3
371952;-1
371953;-7
371954;-1
371955;-3
371956;-1
371957;5
371958;-5
371959;5
371960;-11
371961;5
371962;-1
371963;3
371964;-5
371965;-1
371966;3
371967;3
371968;3
371969;1
371970;-3
371971;7
371972;-1
371973;5
371974;-1
371975;-1
371976;-3
371977;-1
371978;1
371979;3
371980;-1
371981;-3
371982;7
371983;-3
371984;1
371985;-5
371986;-5
371987;-5
371988;3
371989;1
371990;1
371991;3
371992;9
371993;1
371994;3
371995;-3
371996;-3
371997;1
371998;-1
371999;-1
372000;-1
372001;9
372002;3
372003;-1
372004;5
372005;5
372006;-7
372007;1
372008;3
372009;3
372010;5
372011;-3
372012;-1
372013;3
372014;3
372015;3
372016;3
372017;-3
372018;-3
372019;5
372020;7
372021;3
372022;5
372023;5
372024;-5
372025;3
372026;-1
372027;-1
372028;-9
372029;-9
372030;3
372031;-1
372032;-1
372033;-3
372034;3
372035;-3
372036;3
372037;1
372038;-9
372039;-1
372040;1
372041;5
372042;7
372043;5
372044;-1
372045;-3
372046;-5
372047;3
372048;-1
372049;3
372050;3
372051;5
372052;-1
372053;-5
372054;3
372055;1
372056;7
372057;-1
372058;5
372059;-3
372060;-3
372061;-9
372062;5
372063;5
372064;7
372065;1
372066;1
372067;-1
372068;1
372069;-7
372070;-9
372071;1
372072;7
372073;3
372074;-3
372075;-3
372076;7
372077;5
372078;9
372079;-3
372080;5
372081;-3
372082;7
372083;3
372084;-5
372085;-1
372086;-3
372087;7
372088;-3
372089;1
372090;-1
372091;-7
372092;1
372093;1
372094;3
372095;1
372096;1
372097;-5
372098;3
372099;-1
372100;5
372101;-1
372102;-5
372103;-3
372104;7
372105;-9
372106;-5
372107;5
372108;-5
372109;-3
372110;-9
372111;-3
372112;3
372113;5
372114;-5
372115;1
372116;5
372117;-1
372118;1
372119;-5
372120;3
372121;-7
372122;1
372123;3
372124;3
372125;-3
372126;1
372127;3
372128;5
372129;1
372130;-3
372131;-3
372132;3
372133;9
372134;7
372135;3
372136;-1
372137;-1
372138;-7
372139;5
372140;1
372141;-3
372142;9
372143;1
372144;-3
372145;-5
372146;9
372147;-1
372148;5
372149;-11
372150;7
372151;-1
372152;5
372153;-3
372154;5
372155;-1
372156;-1
372157;-3
372158;-1
372159;-3
372160;1
372161;-13
372162;-7
372163;1
372164;-5
372165;1
372166;7
372167;-1
372168;-5
372169;-3
372170;-3
372171;1
372172;7
372173;-1
372174;-3
372175;3
372176;-5
372177;-3
372178;-1
372179;1
372180;-5
372181;-1
372182;-5
372183;-3
372184;-1
372185;3
372186;-1
372187;-3
372188;3
372189;-5
372190;-5
372191;-11
372192;1
372193;1
372194;1
372195;-3
372196;1
372197;-3
372198;3
372199;5
372200;1
372201;-5
372202;5
372203;5
372204;-5
372205;-3
372206;-1
372207;-1
372208;3
372209;-7
372210;-11
372211;-1
372212;-1
372213;-1
372214;1
372215;3
372216;5
372217;-5
372218;-7
372219;3
372220;3
372221;-9
372222;-7
372223;1
372224;5
372225;1
372226;5
372227;-1
372228;1
372229;1
372230;1
372231;3
372232;-1
372233;-7
372234;3
372235;1
372236;-1
372237;1
372238;1
372239;1
372240;3
372241;7
372242;-1
372243;-1
372244;1
372245;3
372246;9
372247;5
372248;-5
372249;-5
372250;5
372251;-11
372252;3
372253;5
372254;5
372255;3
372256;-1
372257;13
372258;3
372259;3
372260;-1
372261;3
372262;1
372263;5
372264;5
372265;3
372266;-1
372267;-1
372268;-7
372269;1
372270;-1
372271;-1
372272;-1
372273;-3
372274;3
372275;-1
372276;-1
372277;-3
372278;-7
372279;-5
372280;1
372281;3
372282;1
372283;-3
372284;5
372285;-1
372286;3
372287;1
372288;3
372289;1
372290;-5
372291;-3
372292;-5
372293;3
372294;-1
372295;-1
372296;5
372297;-5
372298;-5
372299;1
372300;-1
372301;3
372302;-1
372303;1
372304;-3
372305;-9
372306;7
372307;3
372308;1
372309;5
372310;-1
372311;-7
372312;3
372313;-7
372314;-1
372315;5
372316;-3
372317;-1
372318;-7
372319;7
372320;-3
372321;7
372322;-1
372323;7
372324;-7
372325;-3
372326;-1
372327;3
372328;3
372329;3
372330;-9
372331;5
372332;1
372333;1
372334;-5
372335;1
372336;-3
372337;3
372338;7
372339;-1
372340;-7
372341;1
372342;7
372343;1
372344;-3
372345;7
372346;1
372347;-5
372348;-5
372349;-3
372350;1
372351;3
372352;1
372353;-1
372354;-3
372355;3
372356;1
372357;7
372358;3
372359;-5
372360;-1
372361;-1
372362;5
372363;3
372364;-7
372365;-3
372366;3
372367;-1
372368;-1
372369;-5
372370;3
372371;3
372372;-5
372373;-1
372374;5
372375;7
372376;1
372377;1
372378;5
372379;5
372380;-3
372381;-1
372382;1
372383;3
372384;-3
372385;-1
372386;-3
372387;-3
372388;-1
372389;1
372390;7
372391;3
372392;-1
372393;-3
372394;1
372395;1
372396;5
372397;1
372398;3
372399;-3
372400;-5
372401;5
372402;11
372403;3
372404;-1
372405;-1
372406;-5
372407;7
372408;-3
372409;1
372410;-11
372411;3
372412;-1
372413;3
372414;3
372415;-1
372416;-1
372417;-3
372418;1
372419;-1
372420;5
372421;-1
372422;1
372423;-1
372424;-1
372425;-1
372426;7
372427;1
372428;5
372429;-1
372430;-1
372431;9
372432;-5
372433;3
372434;-9
372435;5
372436;-3
372437;3
372438;3
372439;1
372440;1
372441;3
372442;-1
372443;3
372444;1
372445;1
372446;-3
372447;3
372448;5
372449;7
372450;-3
372451;-1
372452;-5
372453;-3
372454;-3
372455;1
372456;3
372457;1
372458;5
372459;3
372460;1
372461;1
372462;-1
372463;1
372464;-5
372465;1
372466;-1
372467;-5
372468;3
372469;1
372470;0
372471;-1
372472;-3
372473;7
372474;3
372475;-3
372476;1
372477;-3
372478;-3
372479;5
372480;7
372481;-1
372482;1
372483;-1
372484;1
372485;-1
372486;-1
372487;7
372488;-7
372489;5
372490;-1
372491;3
372492;-7
372493;9
372494;-3
372495;1
372496;5
372497;3
372498;3
372499;5
372500;-3
372501;-5
372502;9
372503;3
372504;3
372505;3
372506;-9
372507;-5
372508;-3
372509;-7
372510;-1
372511;7
372512;3
372513;3
372514;-5
372515;3
372516;1
372517;1
372518;-3
372519;1
372520;-3
372521;-1
372522;5
372523;1
372524;-3
372525;3
372526;-1
372527;-3
372528;1
372529;-5
372530;3
372531;7
372532;-1
372533;5
372534;1
372535;-3
372536;-5
372537;1
372538;-5
372539;5
372540;7
372541;-1
372542;-1
372543;3
372544;7
372545;-11
372546;-5
372547;-1
372548;-3
372549;-3
372550;5
372551;1
372552;-7
372553;1
372554;3
372555;1
372556;-3
372557;-1
372558;-1
372559;3
372560;1
372561;-1
372562;5
372563;11
372564;3
372565;-1
372566;3
372567;-5
372568;1
372569;-1
372570;1
372571;9
372572;-3
372573;1
372574;-3
372575;9
372576;-5
372577;3
372578;1
372579;-1
372580;1
372581;7
372582;5
372583;-5
372584;-3
372585;1
372586;1
372587;-5
372588;-1
372589;-1
372590;-5
372591;11
372592;-5
372593;3
372594;-7
372595;1
372596;-1
372597;3
372598;1
372599;-1
372600;7
372601;1
372602;-9
372603;1
372604;11
372605;-5
372606;1
372607;3
372608;5
372609;5
372610;3
372611;-1
372612;3
372613;-5
372614;-3
372615;-3
372616;-1
372617;-7
372618;-11
372619;-5
372620;1
372621;-3
372622;-7
372623;7
372624;-5
372625;3
372626;1
372627;-1
372628;7
372629;-3
372630;-3
372631;1
372632;1
372633;3
372634;11
372635;-3
372636;5
372637;3
372638;-5
372639;-1
372640;-5
372641;3
372642;-3
372643;1
372644;1
372645;3
372646;3
372647;1
372648;-3
372649;7
372650;-1
372651;7
372652;7
372653;-1
372654;-1
372655;3
372656;-1
372657;3
372658;5
372659;3
372660;1
372661;-5
372662;-3
372663;3
372664;7
372665;1
372666;-7
372667;7
372668;1
372669;-1
372670;-7
372671;-1
372672;-1
372673;7
372674;-5
372675;-9
372676;1
372677;3
372678;3
372679;-1
372680;-3
372681;3
372682;3
372683;1
372684;-3
372685;1
372686;3
372687;-3
372688;-3
372689;-1
372690;5
372691;1
372692;-1
372693;-3
372694;9
372695;-5
372696;-3
372697;3
372698;-5
372699;5
372700;1
372701;-1
372702;1
372703;-3
372704;1
372705;-3
372706;-3
372707;-5
372708;-1
372709;-1
372710;-1
372711;1
372712;-1
372713;-3
372714;-7
372715;-1
372716;-7
372717;5
372718;-7
372719;-1
372720;-3
372721;1
372722;-5
372723;-5
372724;3
372725;5
372726;-13
372727;-1
372728;-3
372729;-1
372730;-5
372731;3
372732;-3
372733;7
372734;1
372735;7
372736;-3
372737;-5
372738;-7
372739;-5
372740;1
372741;1
372742;-5
372743;5
372744;-5
372745;-5
372746;-3
372747;-3
372748;-1
372749;-5
372750;1
372751;9
372752;7
372753;5
372754;1
372755;1
372756;-3
372757;-5
372758;1
372759;-5
372760;-1
372761;-1
372762;-1
372763;1
372764;-3
372765;-7
372766;-3
372767;-7
372768;1
372769;1
372770;3
372771;-7
372772;3
372773;-3
372774;-3
372775;-1
372776;-1
372777;-3
372778;1
372779;1
372780;-1
372781;-1
372782;1
372783;-1
372784;5
372785;-3
372786;-1
372787;1
372788;5
372789;-1
372790;-11
372791;-1
372792;-9
372793;3
372794;-3
372795;1
372796;9
372797;-5
372798;-1
372799;-3
372800;-5
372801;3
372802;5
372803;-5
372804;1
372805;3
372806;-1
372807;7
372808;-3
372809;-1
372810;-1
372811;-5
372812;-3
372813;-1
372814;3
372815;3
372816;-3
372817;9
372818;1
372819;-7
372820;5
372821;5
372822;5
372823;-1
372824;-7
372825;-7
372826;-5
372827;-3
372828;1
372829;-1
372830;1
372831;3
372832;3
372833;-1
372834;5
372835;-7
372836;-1
372837;-1
372838;-5
372839;-7
372840;7
372841;-3
372842;3
372843;1
372844;-5
372845;3
372846;3
372847;1
372848;-3
372849;-3
372850;-3
372851;-3
372852;-1
372853;-3
372854;-7
372855;-7
372856;-5
372857;-1
372858;1
372859;3
372860;5
372861;3
372862;-3
372863;1
372864;5
372865;3
372866;-1
372867;3
372868;-5
372869;-3
372870;-1
372871;1
372872;1
372873;3
372874;3
372875;-3
372876;1
372877;-5
372878;5
372879;-7
372880;-5
372881;-1
372882;1
372883;-5
372884;-5
372885;-1
372886;3
372887;13
372888;-3
372889;-7
372890;3
372891;3
372892;-1
372893;1
372894;-11
372895;3
372896;3
372897;3
372898;-3
372899;3
372900;3
372901;-1
372902;5
372903;-11
372904;-1
372905;9
372906;3
372907;-3
372908;-3
372909;-3
372910;3
372911;-9
372912;-7
372913;3
372914;-7
372915;3
372916;-3
372917;-1
372918;3
372919;3
372920;-5
372921;-3
372922;-5
372923;7
372924;5
372925;3
372926;-5
372927;-9
372928;-7
372929;-11
372930;11
372931;-5
372932;-1
372933;1
372934;5
372935;3
372936;5
372937;3
372938;9
372939;3
372940;5
372941;-3
372942;-1
372943;1
372944;-5
372945;-3
372946;-5
372947;-9
372948;-1
372949;-3
372950;1
372951;-1
372952;3
372953;-5
372954;-1
372955;3
372956;-7
372957;-3
372958;1
372959;-5
372960;1
372961;5
372962;7
