indice	peso
144866;5
144867;1
144868;1
144869;5
144870;-3
144871;1
144872;5
144873;5
144874;-3
144875;1
144876;5
144877;11
144878;-3
144879;7
144880;-3
144881;7
144882;-9
144883;9
144884;3
144885;3
144886;9
144887;3
144888;5
144889;-7
144890;-3
144891;-1
144892;-1
144893;3
144894;-3
144895;-7
144896;-1
144897;1
144898;3
144899;-7
144900;3
144901;1
144902;3
144903;3
144904;5
144905;1
144906;-3
144907;-5
144908;-7
144909;-1
144910;13
144911;-7
144912;1
144913;5
144914;-9
144915;-1
144916;3
144917;3
144918;-1
144919;-3
144920;-7
144921;3
144922;5
144923;3
144924;-5
144925;7
144926;7
144927;7
144928;9
144929;-3
144930;1
144931;1
144932;-3
144933;3
144934;-3
144935;-3
144936;3
144937;1
144938;3
144939;-7
144940;3
144941;-11
144942;3
144943;-1
144944;-1
144945;-1
144946;3
144947;1
144948;-1
144949;3
144950;-3
144951;-1
144952;-9
144953;-3
144954;1
144955;-3
144956;1
144957;-1
144958;-1
144959;9
144960;3
144961;-1
144962;-3
144963;-7
144964;-5
144965;-1
144966;11
144967;1
144968;3
144969;-1
144970;-1
144971;1
144972;5
144973;-3
144974;5
144975;3
144976;1
144977;11
144978;-5
144979;3
144980;-5
144981;3
144982;-1
144983;3
144984;1
144985;-3
144986;7
144987;-1
144988;3
144989;5
144990;3
144991;3
144992;-1
144993;-5
144994;-3
144995;-3
144996;1
144997;-5
144998;-3
144999;1
145000;3
145001;-3
145002;3
145003;-3
145004;-3
145005;1
145006;5
145007;1
145008;-5
145009;1
145010;-7
145011;-1
145012;3
145013;1
145014;1
145015;-3
145016;3
145017;-1
145018;-3
145019;5
145020;-3
145021;1
145022;-7
145023;1
145024;3
145025;5
145026;3
145027;1
145028;5
145029;-7
145030;1
145031;-7
145032;1
145033;1
145034;-1
145035;3
145036;-5
145037;-1
145038;-5
145039;3
145040;-1
145041;1
145042;-7
145043;3
145044;-3
145045;-1
145046;1
145047;-1
145048;7
145049;-1
145050;-1
145051;-1
145052;-3
145053;-3
145054;-1
145055;-1
145056;-3
145057;3
145058;-9
145059;-1
145060;-5
145061;5
145062;-1
145063;5
145064;3
145065;1
145066;-3
145067;5
145068;3
145069;5
145070;-1
145071;5
145072;-7
145073;-1
145074;-1
145075;-3
145076;-1
145077;-1
145078;9
145079;1
145080;-7
145081;3
145082;-7
145083;-5
145084;7
145085;-5
145086;-1
145087;3
145088;-13
145089;-1
145090;-1
145091;3
145092;-1
145093;-9
145094;5
145095;1
145096;5
145097;3
145098;5
145099;5
145100;9
145101;1
145102;-7
145103;3
145104;-1
145105;7
145106;-3
145107;3
145108;-1
145109;1
145110;-1
145111;9
145112;-5
145113;-3
145114;-5
145115;5
145116;1
145117;-3
145118;1
145119;-9
145120;3
145121;3
145122;-9
145123;1
145124;3
145125;3
145126;5
145127;9
145128;-3
145129;-3
145130;-3
145131;-5
145132;-3
145133;-1
145134;-1
145135;1
145136;1
145137;-1
145138;1
145139;-1
145140;3
145141;1
145142;5
145143;-3
145144;1
145145;-1
145146;-1
145147;1
145148;5
145149;-7
145150;-1
145151;3
145152;-7
145153;-5
145154;-1
145155;1
145156;3
145157;-3
145158;7
145159;-3
145160;-1
145161;-1
145162;-5
145163;1
145164;-3
145165;3
145166;-3
145167;1
145168;5
145169;-5
145170;-1
145171;5
145172;7
145173;-3
145174;1
145175;5
145176;-5
145177;9
145178;-1
145179;-1
145180;3
145181;5
145182;3
145183;-1
145184;-9
145185;7
145186;1
145187;7
145188;-9
145189;-11
145190;1
145191;-1
145192;-1
145193;5
145194;-5
145195;-5
145196;5
145197;3
145198;-1
145199;-1
145200;-3
145201;-1
145202;1
145203;3
145204;1
145205;-9
145206;1
145207;3
145208;1
145209;1
145210;-1
145211;1
145212;-5
145213;9
145214;-1
145215;3
145216;7
145217;1
145218;-7
145219;-3
145220;1
145221;1
145222;-7
145223;1
145224;-3
145225;1
145226;7
145227;-3
145228;5
145229;1
145230;-7
145231;3
145232;0
145233;-1
145234;-9
145235;-3
145236;-1
145237;-5
145238;-3
145239;1
145240;-7
145241;-9
145242;5
145243;-3
145244;1
145245;1
145246;-3
145247;1
145248;7
145249;-1
145250;3
145251;-3
145252;-3
145253;-5
145254;-9
145255;3
145256;1
145257;-3
145258;3
145259;-5
145260;3
145261;3
145262;5
145263;-7
145264;5
145265;1
145266;7
145267;3
145268;-3
145269;1
145270;3
145271;3
145272;-3
145273;-9
145274;-1
145275;-3
145276;-7
145277;-3
145278;3
145279;-5
145280;-1
145281;-5
145282;-3
145283;7
145284;5
145285;5
145286;-5
145287;-13
145288;5
145289;1
145290;-5
145291;-5
145292;-5
145293;-3
145294;1
145295;-7
145296;3
145297;5
145298;-3
145299;5
145300;3
145301;3
145302;5
145303;1
145304;3
145305;7
145306;-3
145307;1
145308;1
145309;-11
145310;-5
145311;-3
145312;-3
145313;5
145314;-1
145315;-11
145316;7
145317;-7
145318;3
145319;-5
145320;-3
145321;11
145322;1
145323;3
145324;3
145325;3
145326;7
145327;-7
145328;-3
145329;3
145330;3
145331;-7
145332;5
145333;-5
145334;-7
145335;3
145336;-11
145337;-1
145338;-1
145339;1
145340;-3
145341;-9
145342;-7
145343;3
145344;3
145345;-1
145346;1
145347;5
145348;1
145349;3
145350;3
145351;-5
145352;-1
145353;5
145354;3
145355;-5
145356;5
145357;3
145358;1
145359;5
145360;7
145361;-1
145362;1
145363;3
145364;5
145365;-3
145366;-7
145367;-3
145368;3
145369;5
145370;-1
145371;-7
145372;7
145373;3
145374;1
145375;1
145376;5
145377;-5
145378;7
145379;-1
145380;-1
145381;-7
145382;-1
145383;-3
145384;-1
145385;5
145386;-1
145387;-5
145388;-1
145389;5
145390;-1
145391;-5
145392;-5
145393;1
145394;5
145395;3
145396;-1
145397;-7
145398;-7
145399;-1
145400;1
145401;1
145402;1
145403;3
145404;1
145405;5
145406;5
145407;-1
145408;-3
145409;-7
145410;-3
145411;3
145412;-7
145413;-9
145414;-1
145415;-1
145416;-5
145417;3
145418;5
145419;1
145420;3
145421;1
145422;1
145423;-3
145424;3
145425;-5
145426;-1
145427;5
145428;-1
145429;5
145430;-3
145431;1
145432;-3
145433;-3
145434;-5
145435;-9
145436;-1
145437;7
145438;3
145439;5
145440;3
145441;-1
145442;7
145443;-5
145444;5
145445;-3
145446;3
145447;3
145448;3
145449;-3
145450;5
145451;-5
145452;-1
145453;-1
145454;-1
145455;1
145456;7
145457;5
145458;1
145459;3
145460;3
145461;5
145462;3
145463;-3
145464;1
145465;3
145466;-5
145467;3
145468;3
145469;-3
145470;-3
145471;1
145472;1
145473;-5
145474;-3
145475;5
145476;9
145477;3
145478;-5
145479;3
145480;1
145481;-5
145482;5
145483;7
145484;1
145485;-1
145486;-3
145487;3
145488;-3
145489;7
145490;-1
145491;1
145492;-3
145493;-3
145494;-3
145495;-3
145496;-3
145497;-3
145498;5
145499;-7
145500;-3
145501;1
145502;-5
145503;-3
145504;-1
145505;-11
145506;-1
145507;3
145508;1
145509;3
145510;-1
145511;-3
145512;-1
145513;5
145514;-11
145515;-3
145516;-1
145517;-9
145518;7
145519;5
145520;-7
145521;-5
145522;1
145523;-5
145524;1
145525;3
145526;1
145527;-5
145528;-1
145529;1
145530;1
145531;-3
145532;3
145533;1
145534;-5
145535;1
145536;-3
145537;5
145538;-3
145539;-1
145540;3
145541;7
145542;3
145543;-1
145544;-3
145545;1
145546;3
145547;5
145548;-1
145549;7
145550;-1
145551;7
145552;-1
145553;5
145554;-3
145555;9
145556;-3
145557;1
145558;-1
145559;-3
145560;5
145561;-1
145562;1
145563;-1
145564;-3
145565;3
145566;-3
145567;-1
145568;3
145569;3
145570;-1
145571;7
145572;-3
145573;3
145574;3
145575;1
145576;-1
145577;3
145578;-7
145579;5
145580;-3
145581;-7
145582;-1
145583;-1
145584;5
145585;3
145586;-1
145587;-7
145588;1
145589;-5
145590;7
145591;11
145592;5
145593;7
145594;-1
145595;3
145596;-3
145597;5
145598;1
145599;-11
145600;11
145601;-3
145602;3
145603;-5
145604;-5
145605;11
145606;7
145607;-1
145608;-1
145609;1
145610;5
145611;3
145612;-1
145613;-1
145614;-3
145615;3
145616;-1
145617;-5
145618;7
145619;-3
145620;-7
145621;1
145622;-9
145623;1
145624;1
145625;7
145626;1
145627;-1
145628;-7
145629;1
145630;5
145631;-3
145632;-11
145633;7
145634;5
145635;1
145636;3
145637;3
145638;-3
145639;-7
145640;1
145641;7
145642;-5
145643;1
145644;-7
145645;-3
145646;-7
145647;1
145648;1
145649;7
145650;1
145651;-1
145652;-3
145653;-3
145654;5
145655;1
145656;-3
145657;-3
145658;-7
145659;-1
145660;-9
145661;-5
145662;-5
145663;7
145664;-1
145665;-1
145666;-3
145667;-7
145668;-5
145669;1
145670;-1
145671;-7
145672;3
145673;-5
145674;7
145675;-9
145676;-1
145677;5
145678;5
145679;-1
145680;3
145681;1
145682;-5
145683;-1
145684;11
145685;-1
145686;-3
145687;3
145688;1
145689;3
145690;-3
145691;1
145692;-3
145693;-1
145694;1
145695;-1
145696;-7
145697;1
145698;7
145699;3
145700;5
145701;-1
145702;7
145703;-3
145704;-3
145705;-7
145706;-1
145707;1
145708;-1
145709;-1
145710;3
145711;-5
145712;3
145713;3
145714;-9
145715;-5
145716;-1
145717;-1
145718;3
145719;-3
145720;-3
145721;9
145722;-1
145723;5
145724;1
145725;-3
145726;-3
145727;5
145728;-1
145729;3
145730;-5
145731;1
145732;3
145733;-1
145734;-3
145735;3
145736;-3
145737;-1
145738;-3
145739;-1
145740;9
145741;5
145742;1
145743;-3
145744;3
145745;7
145746;7
145747;-1
145748;5
145749;-1
145750;-1
145751;-3
145752;-3
145753;5
145754;5
145755;1
145756;-1
145757;-7
145758;3
145759;3
145760;1
145761;1
145762;-1
145763;1
145764;-1
145765;-5
145766;-11
145767;-3
145768;1
145769;1
145770;-5
145771;3
145772;1
145773;-3
145774;-3
145775;3
145776;3
145777;1
145778;-5
145779;7
145780;-3
145781;3
145782;1
145783;-1
145784;1
145785;-1
145786;-1
145787;-1
145788;-3
145789;5
145790;7
145791;5
145792;5
145793;-7
145794;-1
145795;-5
145796;-3
145797;-1
145798;-3
145799;5
145800;-3
145801;7
145802;-3
145803;-1
145804;7
145805;-1
145806;1
145807;-5
145808;3
145809;3
145810;3
145811;5
145812;3
145813;7
145814;1
145815;-11
145816;-5
145817;-5
145818;-3
145819;-1
145820;3
145821;-7
145822;-5
145823;3
145824;3
145825;5
145826;-1
145827;5
145828;7
145829;1
145830;3
145831;1
145832;-1
145833;1
145834;-3
145835;-5
145836;-3
145837;-1
145838;1
145839;-1
145840;-1
145841;-5
145842;1
145843;-3
145844;1
145845;-3
145846;1
145847;1
145848;5
145849;1
145850;-3
145851;-5
145852;5
145853;1
145854;-3
145855;-3
145856;7
145857;-1
145858;0
145859;7
145860;5
145861;3
145862;7
145863;5
145864;1
145865;1
145866;3
145867;-7
145868;1
145869;1
145870;-7
145871;1
145872;-7
145873;3
145874;-1
145875;-5
145876;1
145877;-3
145878;7
145879;3
145880;-1
145881;-3
145882;1
145883;-1
145884;-1
145885;11
145886;-1
145887;1
145888;5
145889;1
145890;-7
145891;-1
145892;7
145893;5
145894;1
145895;-1
145896;-1
145897;1
145898;-5
145899;-5
145900;-3
145901;1
145902;5
145903;-5
145904;3
145905;-5
145906;-1
145907;-7
145908;-5
145909;-7
145910;-7
145911;-1
145912;-1
145913;9
145914;9
145915;-1
145916;-1
145917;-5
145918;-7
145919;-3
145920;5
145921;-5
145922;5
145923;-3
145924;-3
145925;3
145926;7
145927;-7
145928;-3
145929;-1
145930;-1
145931;-3
145932;5
145933;5
145934;-3
145935;3
145936;1
145937;-3
145938;-3
145939;-1
145940;1
145941;-5
145942;1
145943;-9
145944;3
145945;1
145946;-5
145947;1
145948;-1
145949;-1
145950;3
145951;3
145952;-3
145953;9
145954;-1
145955;3
145956;5
145957;5
145958;-5
145959;-7
145960;-1
145961;1
145962;-1
145963;3
145964;1
145965;-3
145966;3
145967;-7
145968;-5
145969;-5
145970;-9
145971;1
145972;-11
145973;-3
145974;3
145975;7
145976;3
145977;-1
145978;-3
145979;3
145980;3
145981;-3
145982;-1
145983;9
145984;-7
145985;3
145986;11
145987;-7
145988;3
145989;1
145990;1
145991;5
145992;1
145993;-1
145994;-3
145995;-5
145996;1
145997;-1
145998;-1
145999;5
146000;1
146001;1
146002;3
146003;3
146004;-5
146005;3
146006;1
146007;-5
146008;5
146009;3
146010;-3
146011;-5
146012;-1
146013;-9
146014;1
146015;3
146016;-5
146017;3
146018;-3
146019;-3
146020;-5
146021;-1
146022;9
146023;1
146024;-1
146025;-3
146026;-3
146027;-7
146028;-1
146029;5
146030;-3
146031;1
146032;3
146033;-7
146034;-3
146035;-7
146036;-13
146037;5
146038;-5
146039;-5
146040;-5
146041;-1
146042;7
146043;1
146044;5
146045;-9
146046;1
146047;1
146048;5
146049;3
146050;7
146051;3
146052;1
146053;-5
146054;1
146055;1
146056;5
146057;1
146058;-3
146059;-1
146060;-5
146061;-1
146062;3
146063;-1
146064;5
146065;3
146066;3
146067;-1
146068;-1
146069;-3
146070;-7
146071;-5
146072;-1
146073;-1
146074;-7
146075;-3
146076;3
146077;3
146078;-1
146079;3
146080;5
146081;-5
146082;1
146083;1
146084;-1
146085;3
146086;-3
146087;-1
146088;5
146089;-3
146090;3
146091;-5
146092;-1
146093;-1
146094;-3
146095;-3
146096;-3
146097;-7
146098;11
146099;-3
146100;-7
146101;-3
146102;3
146103;3
146104;-1
146105;1
146106;3
146107;1
146108;3
146109;1
146110;3
146111;-3
146112;-1
146113;5
146114;-1
146115;-5
146116;5
146117;-3
146118;5
146119;5
146120;1
146121;-7
146122;5
146123;1
146124;5
146125;9
146126;5
146127;3
146128;5
146129;-1
146130;5
146131;-1
146132;-9
146133;5
146134;-1
146135;-1
146136;5
146137;-5
146138;-3
146139;1
146140;1
146141;3
146142;-1
146143;-1
146144;1
146145;-3
146146;3
146147;1
146148;7
146149;-3
146150;-5
146151;5
146152;3
146153;7
146154;1
146155;-3
146156;1
146157;-9
146158;-11
146159;-1
146160;5
146161;-3
146162;-3
146163;1
146164;-9
146165;-1
146166;-1
146167;3
146168;-5
146169;-7
146170;-7
146171;3
146172;1
146173;3
146174;-9
146175;11
146176;-1
146177;3
146178;1
146179;1
146180;1
146181;1
146182;1
146183;7
146184;-3
146185;-3
146186;-1
146187;1
146188;-5
146189;5
146190;3
146191;1
146192;3
146193;-1
146194;-5
146195;3
146196;-1
146197;-7
146198;3
146199;-1
146200;-3
146201;-1
146202;-5
146203;-7
146204;-7
146205;-3
146206;1
146207;-1
146208;3
146209;1
146210;-1
146211;7
146212;-3
146213;-3
146214;-1
146215;-9
146216;3
146217;-3
146218;-1
146219;11
146220;-1
146221;-3
146222;1
146223;1
146224;5
146225;-5
146226;5
146227;7
146228;-5
146229;3
146230;-9
146231;7
146232;-1
146233;-5
146234;5
146235;-3
146236;-1
146237;-5
146238;-5
146239;5
146240;-1
146241;7
146242;-5
146243;-9
146244;-3
146245;5
146246;-3
146247;7
146248;1
146249;-3
146250;3
146251;5
146252;-1
146253;1
146254;1
146255;-3
146256;-3
146257;-11
146258;3
146259;5
146260;5
146261;7
146262;-5
146263;-7
146264;-3
146265;-3
146266;-1
146267;-9
146268;1
146269;-7
146270;1
146271;1
146272;5
146273;1
146274;-5
146275;-7
146276;-1
146277;1
146278;-7
146279;1
146280;-3
146281;5
146282;1
146283;-7
146284;3
146285;-9
146286;-1
146287;-1
146288;3
146289;-5
146290;-1
146291;-7
146292;5
146293;-1
146294;-3
146295;-1
146296;1
146297;11
146298;-5
146299;7
146300;-5
146301;-5
146302;5
146303;-3
146304;-1
146305;7
146306;1
146307;-5
146308;3
146309;7
146310;7
146311;-11
146312;3
146313;-3
146314;3
146315;1
146316;5
146317;-3
146318;-1
146319;1
146320;3
146321;-3
146322;9
146323;3
146324;7
146325;1
146326;3
146327;-1
146328;-7
146329;-7
146330;5
146331;-5
146332;1
146333;-1
146334;-5
146335;7
146336;-1
146337;3
146338;7
146339;-1
146340;-1
146341;-1
146342;-1
146343;7
146344;1
146345;1
146346;-3
146347;-1
146348;-3
146349;-3
146350;-7
146351;5
146352;1
146353;-1
146354;-1
146355;3
146356;1
146357;3
146358;3
146359;-3
146360;3
146361;-3
146362;3
146363;1
146364;3
146365;5
146366;-3
146367;-3
146368;1
146369;-1
146370;7
146371;-5
146372;3
146373;1
146374;3
146375;-5
146376;-7
146377;-3
146378;1
146379;13
146380;-3
146381;3
146382;-3
146383;-1
146384;3
146385;1
146386;1
146387;-1
146388;1
146389;-5
146390;3
146391;-3
146392;-11
146393;9
146394;1
146395;-1
146396;-1
146397;5
146398;-3
146399;9
146400;-1
146401;-1
146402;1
146403;-1
146404;-1
146405;1
146406;3
146407;5
146408;-5
146409;-3
146410;3
146411;3
146412;7
146413;-3
146414;5
146415;3
146416;9
146417;9
146418;-7
146419;-1
146420;7
146421;-3
146422;-9
146423;-3
146424;-7
146425;-3
146426;3
146427;-3
146428;3
146429;3
146430;7
146431;-3
146432;-1
146433;-1
146434;11
146435;3
146436;-3
146437;3
146438;15
146439;5
146440;-7
146441;-1
146442;-5
146443;-3
146444;-1
146445;-5
146446;-7
146447;-5
146448;-1
146449;-1
146450;5
146451;3
146452;5
146453;7
146454;-3
146455;11
146456;1
146457;-1
146458;5
146459;-11
146460;-5
146461;-3
146462;-1
146463;-7
146464;3
146465;-5
146466;-9
146467;-7
146468;5
146469;-3
146470;-3
146471;5
146472;1
146473;1
146474;5
146475;-3
146476;-9
146477;1
146478;-7
146479;-3
146480;1
146481;3
146482;-9
146483;7
146484;0
146485;-3
146486;-1
146487;3
146488;1
146489;5
146490;5
146491;3
146492;-11
146493;-3
146494;-3
146495;-3
146496;-7
146497;1
146498;3
146499;-1
146500;-1
146501;-3
146502;1
146503;3
146504;3
146505;-9
146506;-3
146507;1
146508;-1
146509;-5
146510;3
146511;-1
146512;-11
146513;5
146514;-3
146515;-3
146516;-5
146517;-5
146518;5
146519;5
146520;3
146521;3
146522;1
146523;-1
146524;-5
146525;1
146526;9
146527;1
146528;-1
146529;3
146530;7
146531;-1
146532;-3
146533;-5
146534;-3
146535;-3
146536;3
146537;7
146538;1
146539;-3
146540;3
146541;-1
146542;-1
146543;-3
146544;1
146545;1
146546;-5
146547;-3
146548;1
146549;-3
146550;-1
146551;-5
146552;-7
146553;1
146554;-1
146555;-5
146556;5
146557;1
146558;5
146559;1
146560;11
146561;1
146562;1
146563;-7
146564;-1
146565;1
146566;-9
146567;9
146568;-13
146569;-1
146570;-3
146571;-1
146572;5
146573;-1
146574;3
146575;-5
146576;-1
146577;-3
146578;1
146579;-1
146580;3
146581;9
146582;-7
146583;3
146584;5
146585;3
146586;9
146587;3
146588;-5
146589;5
146590;1
146591;7
146592;5
146593;-5
146594;3
146595;-1
146596;5
146597;-3
146598;-7
146599;-1
146600;-1
146601;3
146602;3
146603;-11
146604;7
146605;3
146606;-3
146607;-1
146608;1
146609;-7
146610;-5
146611;7
146612;-3
146613;-1
146614;-3
146615;5
146616;1
146617;5
146618;-1
146619;1
146620;-5
146621;1
146622;-5
146623;-5
146624;1
146625;1
146626;-3
146627;3
146628;-5
146629;-1
146630;-1
146631;13
146632;-1
146633;1
146634;7
146635;5
146636;7
146637;-1
146638;-5
146639;-7
146640;-1
146641;-1
146642;-1
146643;1
146644;1
146645;-9
146646;-9
146647;13
146648;5
146649;3
146650;5
146651;-7
146652;5
146653;-1
146654;1
146655;-3
146656;-7
146657;3
146658;1
146659;5
146660;-3
146661;-9
146662;5
146663;3
146664;-1
146665;-9
146666;-1
146667;7
146668;1
146669;5
146670;-13
146671;9
146672;5
146673;1
146674;3
146675;-1
146676;3
146677;5
146678;-5
146679;1
146680;5
146681;1
146682;5
146683;1
146684;-1
146685;7
146686;-1
146687;-1
146688;-5
146689;5
146690;-9
146691;-5
146692;-1
146693;7
146694;-3
146695;-3
146696;3
146697;-5
146698;-5
146699;5
146700;1
146701;3
146702;3
146703;7
146704;3
146705;9
146706;-1
146707;5
146708;5
146709;-1
146710;-5
146711;-7
146712;3
146713;1
146714;1
146715;-5
146716;7
146717;-1
146718;-1
146719;-3
146720;1
146721;-7
146722;-3
146723;3
146724;5
146725;-7
146726;-3
146727;3
146728;-1
146729;-1
146730;1
146731;-5
146732;-3
146733;-5
146734;1
146735;-1
146736;1
146737;3
146738;5
146739;-9
146740;-9
146741;-3
146742;-3
146743;1
146744;1
146745;-3
146746;1
146747;-3
146748;5
146749;1
146750;5
146751;5
146752;3
146753;1
146754;-1
146755;9
146756;-5
146757;-1
146758;1
146759;-1
146760;-5
146761;9
146762;-5
146763;1
146764;5
146765;1
146766;-5
146767;3
146768;-9
146769;1
146770;1
146771;-1
146772;1
146773;3
146774;-3
146775;-5
146776;1
146777;-1
146778;3
146779;-3
146780;5
146781;5
146782;-1
146783;-7
146784;3
146785;5
146786;-3
146787;-7
146788;1
146789;-5
146790;-1
146791;-5
146792;3
146793;-5
146794;-3
146795;-3
146796;3
146797;-3
146798;-1
146799;-1
146800;3
146801;-1
146802;-1
146803;-3
146804;5
146805;1
146806;5
146807;1
146808;-1
146809;1
146810;-7
146811;-1
146812;1
146813;-5
146814;5
146815;-5
146816;1
146817;7
146818;-1
146819;-1
146820;-1
146821;-5
146822;-7
146823;-5
146824;-1
146825;-7
146826;-1
146827;-5
146828;5
146829;-11
146830;-7
146831;5
146832;3
146833;3
146834;-3
146835;-5
146836;7
146837;9
146838;5
146839;3
146840;-5
146841;-1
146842;-3
146843;-9
146844;7
146845;-5
146846;1
146847;1
146848;5
146849;9
146850;-9
146851;1
146852;7
146853;3
146854;7
146855;-13
146856;3
146857;3
146858;-5
146859;5
146860;1
146861;3
146862;-1
146863;-1
146864;9
146865;3
146866;3
146867;-1
146868;-5
146869;-3
146870;9
146871;1
146872;7
146873;-3
146874;1
146875;1
146876;-1
146877;-7
146878;-5
146879;3
146880;7
146881;-9
146882;3
146883;1
146884;-5
146885;-1
146886;-3
146887;5
146888;3
146889;-5
146890;-1
146891;1
146892;1
146893;3
146894;-1
146895;-5
146896;-1
146897;3
146898;7
146899;5
146900;7
146901;-3
146902;3
146903;-5
146904;11
146905;-1
146906;-5
146907;-5
146908;3
146909;-3
146910;1
146911;1
146912;5
146913;5
146914;1
146915;9
146916;3
146917;3
146918;1
146919;3
146920;1
146921;-1
146922;-3
146923;-3
146924;5
146925;1
146926;5
146927;-5
146928;3
146929;-3
146930;-7
146931;-5
146932;1
146933;1
146934;5
146935;-3
146936;-1
146937;-3
146938;-1
146939;1
146940;-1
146941;7
146942;-1
146943;-3
146944;3
146945;-3
146946;-5
146947;-1
146948;-7
146949;1
146950;11
146951;1
146952;5
146953;3
146954;-1
146955;-1
146956;1
146957;7
146958;9
146959;-3
146960;-3
146961;-3
146962;-7
146963;1
146964;-3
146965;-3
146966;-7
146967;1
146968;-3
146969;-1
146970;-5
146971;3
146972;-3
146973;3
146974;7
146975;-1
146976;3
146977;3
146978;-11
146979;-3
146980;-3
146981;-5
146982;-3
146983;-3
146984;3
146985;1
146986;3
146987;-3
146988;3
146989;-7
146990;-1
146991;-1
146992;7
146993;-1
146994;5
146995;1
146996;-3
146997;1
146998;3
146999;-7
147000;1
147001;3
147002;-9
147003;3
147004;-1
147005;3
147006;-3
147007;-5
147008;1
147009;1
147010;-5
147011;-1
147012;9
147013;-1
147014;1
147015;-3
147016;-1
147017;-1
147018;-1
147019;-5
147020;-3
147021;-3
147022;-9
147023;-1
147024;-5
147025;5
147026;1
147027;-1
147028;5
147029;1
147030;-1
147031;-3
147032;-9
147033;-3
147034;7
147035;1
147036;5
147037;-3
147038;-1
147039;7
147040;9
147041;3
147042;-1
147043;-1
147044;1
147045;-11
