indice	peso
253293;1
253294;-3
253295;3
253296;1
253297;1
253298;-5
253299;1
253300;-7
253301;-1
253302;-7
253303;-5
253304;5
253305;-3
253306;-5
253307;-1
253308;1
253309;5
253310;5
253311;3
253312;3
253313;-3
253314;-3
253315;7
253316;3
253317;-1
253318;-3
253319;7
253320;-7
253321;-3
253322;-1
253323;-5
253324;1
253325;9
253326;7
253327;-1
253328;5
253329;-7
253330;-1
253331;-3
253332;5
253333;-1
253334;3
253335;7
253336;5
253337;3
253338;1
253339;1
253340;3
253341;9
253342;-3
253343;3
253344;3
253345;7
253346;3
253347;5
253348;1
253349;3
253350;1
253351;-1
253352;-1
253353;1
253354;-3
253355;5
253356;-1
253357;-1
253358;-1
253359;1
253360;-7
253361;-1
253362;-3
253363;-5
253364;1
253365;-5
253366;-11
253367;-3
253368;1
253369;1
253370;7
253371;1
253372;5
253373;1
253374;-3
253375;1
253376;1
253377;-3
253378;-1
253379;-3
253380;-1
253381;-3
253382;-3
253383;-1
253384;1
253385;-3
253386;-3
253387;-1
253388;3
253389;-1
253390;1
253391;5
253392;11
253393;-9
253394;-5
253395;7
253396;-9
253397;-1
253398;9
253399;-7
253400;3
253401;-3
253402;9
253403;7
253404;5
253405;-1
253406;-1
253407;-7
253408;-3
253409;3
253410;1
253411;-5
253412;-1
253413;-3
253414;7
253415;1
253416;13
253417;1
253418;5
253419;-5
253420;-1
253421;-1
253422;-5
253423;-1
253424;-3
253425;7
253426;-3
253427;5
253428;5
253429;-1
253430;-1
253431;1
253432;-1
253433;-5
253434;3
253435;-5
253436;-7
253437;3
253438;-13
253439;3
253440;-3
253441;-1
253442;-7
253443;1
253444;3
253445;1
253446;3
253447;1
253448;3
253449;1
253450;5
253451;5
253452;3
253453;-5
253454;1
253455;3
253456;1
253457;-1
253458;3
253459;5
253460;-1
253461;-7
253462;-1
253463;-5
253464;-3
253465;-3
253466;7
253467;3
253468;-1
253469;3
253470;-1
253471;3
253472;-3
253473;1
253474;1
253475;5
253476;1
253477;7
253478;5
253479;1
253480;3
253481;1
253482;3
253483;1
253484;-7
253485;3
253486;1
253487;1
253488;-5
253489;5
253490;5
253491;1
253492;-1
253493;-7
253494;1
253495;-5
253496;1
253497;1
253498;-5
253499;1
253500;-1
253501;1
253502;-5
253503;7
253504;1
253505;-1
253506;3
253507;7
253508;3
253509;-5
253510;1
253511;3
253512;1
253513;3
253514;-5
253515;3
253516;-3
253517;3
253518;-5
253519;-1
253520;1
253521;-7
253522;9
253523;-1
253524;-7
253525;3
253526;1
253527;-9
253528;11
253529;-5
253530;0
253531;-1
253532;3
253533;-5
253534;-3
253535;3
253536;3
253537;1
253538;5
253539;5
253540;3
253541;3
253542;-1
253543;13
253544;7
253545;7
253546;3
253547;-9
253548;7
253549;-7
253550;-5
253551;1
253552;7
253553;-1
253554;-3
253555;5
253556;-1
253557;-9
253558;-3
253559;3
253560;-1
253561;-3
253562;-5
253563;5
253564;1
253565;-5
253566;1
253567;3
253568;-1
253569;-5
253570;7
253571;5
253572;5
253573;-1
253574;-11
253575;5
253576;-1
253577;5
253578;5
253579;-1
253580;3
253581;5
253582;-3
253583;3
253584;-3
253585;-1
253586;-7
253587;-1
253588;9
253589;-7
253590;1
253591;-1
253592;7
253593;3
253594;-1
253595;5
253596;5
253597;7
253598;1
253599;-7
253600;-11
253601;3
253602;5
253603;-9
253604;-5
253605;3
253606;-3
253607;7
253608;9
253609;-5
253610;3
253611;1
253612;-1
253613;-1
253614;3
253615;7
253616;9
253617;-7
253618;7
253619;7
253620;3
253621;1
253622;-3
253623;1
253624;-3
253625;-3
253626;1
253627;1
253628;-7
253629;5
253630;-1
253631;-7
253632;-3
253633;-1
253634;-5
253635;7
253636;3
253637;-5
253638;3
253639;3
253640;3
253641;-5
253642;1
253643;-5
253644;3
253645;-1
253646;-3
253647;1
253648;-9
253649;-3
253650;3
253651;1
253652;-3
253653;1
253654;1
253655;3
253656;3
253657;-1
253658;-1
253659;1
253660;1
253661;-1
253662;-1
253663;7
253664;5
253665;13
253666;1
253667;7
253668;3
253669;3
253670;-7
253671;-7
253672;-1
253673;5
253674;-1
253675;1
253676;1
253677;1
253678;5
253679;1
253680;-3
253681;3
253682;-1
253683;-3
253684;-3
253685;1
253686;-5
253687;9
253688;-3
253689;-9
253690;1
253691;1
253692;3
253693;-5
253694;-3
253695;3
253696;5
253697;-9
253698;7
253699;1
253700;-1
253701;9
253702;5
253703;3
253704;9
253705;3
253706;5
253707;3
253708;-3
253709;-3
253710;7
253711;3
253712;-1
253713;-1
253714;3
253715;-3
253716;1
253717;-3
253718;5
253719;3
253720;5
253721;-5
253722;3
253723;5
253724;5
253725;1
253726;1
253727;-1
253728;-1
253729;-1
253730;-1
253731;-3
253732;-5
253733;-9
253734;-3
253735;3
253736;-1
253737;1
253738;-3
253739;3
253740;1
253741;-5
253742;-5
253743;5
253744;3
253745;-3
253746;5
253747;1
253748;1
253749;-1
253750;3
253751;1
253752;-3
253753;-1
253754;-3
253755;-3
253756;-1
253757;3
253758;13
253759;-3
253760;-1
253761;1
253762;-1
253763;3
253764;-9
253765;-3
253766;-3
253767;-7
253768;7
253769;7
253770;3
253771;-1
253772;3
253773;-1
253774;-5
253775;-3
253776;-1
253777;1
253778;5
253779;3
253780;-3
253781;-7
253782;-1
253783;1
253784;3
253785;-1
253786;-3
253787;-5
253788;3
253789;-1
253790;-11
253791;-5
253792;5
253793;-3
253794;-1
253795;3
253796;1
253797;-3
253798;-3
253799;3
253800;-1
253801;-3
253802;-7
253803;5
253804;-5
253805;3
253806;9
253807;-1
253808;-7
253809;-5
253810;3
253811;-1
253812;-3
253813;1
253814;-1
253815;1
253816;-1
253817;3
253818;-3
253819;-1
253820;-1
253821;1
253822;-7
253823;3
253824;5
253825;-5
253826;-5
253827;-1
253828;-1
253829;3
253830;-1
253831;-1
253832;5
253833;-3
253834;-5
253835;-3
253836;3
253837;-5
253838;5
253839;-7
253840;-7
253841;5
253842;-1
253843;5
253844;-3
253845;-3
253846;-1
253847;-1
253848;-1
253849;1
253850;5
253851;-3
253852;3
253853;3
253854;-1
253855;5
253856;5
253857;1
253858;-3
253859;9
253860;-3
253861;5
253862;1
253863;-1
253864;5
253865;-3
253866;3
253867;3
253868;-5
253869;-1
253870;5
253871;-7
253872;-1
253873;1
253874;3
253875;5
253876;1
253877;-7
253878;3
253879;-5
253880;-1
253881;1
253882;-7
253883;3
253884;-1
253885;5
253886;-7
253887;5
253888;3
253889;-1
253890;5
253891;5
253892;-5
253893;3
253894;-13
253895;1
253896;-7
253897;3
253898;1
253899;-3
253900;5
253901;15
253902;3
253903;-3
253904;1
253905;3
253906;-5
253907;5
253908;-5
253909;-3
253910;-1
253911;-5
253912;-1
253913;1
253914;1
253915;-5
253916;-3
253917;-3
253918;9
253919;1
253920;-1
253921;1
253922;-3
253923;3
253924;5
253925;1
253926;-1
253927;1
253928;-1
253929;1
253930;-3
253931;3
253932;-1
253933;5
253934;1
253935;1
253936;-1
253937;-1
253938;1
253939;-3
253940;-1
253941;3
253942;-1
253943;-7
253944;3
253945;1
253946;-3
253947;3
253948;-1
253949;1
253950;-3
253951;-1
253952;-1
253953;-3
253954;5
253955;-5
253956;-3
253957;-3
253958;3
253959;3
253960;3
253961;1
253962;3
253963;13
253964;1
253965;-5
253966;1
253967;5
253968;-1
253969;-1
253970;3
253971;-5
253972;-3
253973;-3
253974;-5
253975;1
253976;-5
253977;-5
253978;1
253979;1
253980;9
253981;-5
253982;7
253983;-1
253984;-7
253985;1
253986;-9
253987;5
253988;-1
253989;-3
253990;-5
253991;1
253992;-3
253993;1
253994;1
253995;-1
253996;-3
253997;5
253998;1
253999;1
254000;5
254001;1
254002;5
254003;3
254004;-3
254005;3
254006;9
254007;1
254008;-1
254009;1
254010;-3
254011;9
254012;-1
254013;-5
254014;-1
254015;-7
254016;-7
254017;-1
254018;3
254019;-1
254020;3
254021;-1
254022;-1
254023;1
254024;5
254025;3
254026;1
254027;1
254028;7
254029;-3
254030;-5
254031;-9
254032;1
254033;-3
254034;3
254035;-3
254036;3
254037;7
254038;1
254039;-5
254040;9
254041;1
254042;1
254043;1
254044;-1
254045;-5
254046;-5
254047;-1
254048;-5
254049;1
254050;-9
254051;9
254052;-7
254053;-3
254054;3
254055;-9
254056;-3
254057;-5
254058;3
254059;-1
254060;3
254061;1
254062;-1
254063;-1
254064;3
254065;-7
254066;-5
254067;-7
254068;1
254069;-5
254070;1
254071;3
254072;5
254073;-5
254074;1
254075;1
254076;5
254077;-5
254078;-1
254079;-3
254080;3
254081;1
254082;-1
254083;-1
254084;1
254085;3
254086;-3
254087;3
254088;3
254089;1
254090;9
254091;-1
254092;-1
254093;-1
254094;-5
254095;3
254096;7
254097;-3
254098;5
254099;1
254100;-3
254101;-7
254102;7
254103;1
254104;1
254105;3
254106;1
254107;-5
254108;-11
254109;1
254110;3
254111;-3
254112;1
254113;3
254114;-3
254115;-3
254116;-3
254117;-1
254118;5
254119;5
254120;-1
254121;5
254122;1
254123;-1
254124;1
254125;-1
254126;-3
254127;-5
254128;3
254129;-7
254130;3
254131;7
254132;-1
254133;-1
254134;3
254135;-11
254136;3
254137;-7
254138;-9
254139;7
254140;3
254141;1
254142;-5
254143;-1
254144;7
254145;-7
254146;5
254147;1
254148;3
254149;-3
254150;-1
254151;5
254152;7
254153;-9
254154;-9
254155;-1
254156;0
254157;7
254158;-1
254159;5
254160;-1
254161;7
254162;-3
254163;1
254164;-3
254165;7
254166;7
254167;3
254168;-7
254169;3
254170;-1
254171;-5
254172;-1
254173;-1
254174;1
254175;3
254176;-3
254177;-5
254178;-5
254179;1
254180;1
254181;7
254182;-9
254183;5
254184;3
254185;-1
254186;1
254187;3
254188;1
254189;1
254190;-1
254191;1
254192;3
254193;3
254194;3
254195;-1
254196;-3
254197;-3
254198;-1
254199;5
254200;5
254201;7
254202;1
254203;1
254204;3
254205;7
254206;1
254207;-3
254208;3
254209;-7
254210;3
254211;1
254212;-5
254213;1
254214;1
254215;5
254216;-5
254217;3
254218;-1
254219;3
254220;-7
254221;1
254222;-1
254223;-3
254224;1
254225;-3
254226;-1
254227;5
254228;3
254229;-5
254230;7
254231;9
254232;3
254233;1
254234;-1
254235;7
254236;-3
254237;-1
254238;-5
254239;-5
254240;3
254241;-3
254242;9
254243;-1
254244;3
254245;3
254246;-3
254247;1
254248;9
254249;1
254250;5
254251;9
254252;5
254253;-3
254254;-3
254255;-5
254256;-3
254257;-7
254258;-5
254259;-5
254260;3
254261;-1
254262;-5
254263;-1
254264;-1
254265;-1
254266;7
254267;5
254268;3
254269;3
254270;7
254271;5
254272;-3
254273;-1
254274;1
254275;3
254276;-7
254277;9
254278;-3
254279;-7
254280;-5
254281;-5
254282;3
254283;-1
254284;-7
254285;1
254286;-1
254287;7
254288;-5
254289;-7
254290;-3
254291;1
254292;3
254293;3
254294;-5
254295;-7
254296;1
254297;-5
254298;-3
254299;7
254300;5
254301;1
254302;5
254303;-11
254304;-3
254305;1
254306;-5
254307;7
254308;5
254309;5
254310;5
254311;-5
254312;1
254313;5
254314;-5
254315;-3
254316;-3
254317;-1
254318;-1
254319;1
254320;-1
254321;5
254322;3
254323;3
254324;-3
254325;-1
254326;1
254327;-7
254328;-5
254329;-3
254330;-1
254331;1
254332;-5
254333;-3
254334;-3
254335;3
254336;-1
254337;-1
254338;-5
254339;-9
254340;-3
254341;5
254342;1
254343;1
254344;3
254345;-3
254346;-5
254347;3
254348;-7
254349;-7
254350;1
254351;1
254352;-5
254353;3
254354;-1
254355;-1
254356;-3
254357;7
254358;-1
254359;-7
254360;3
254361;-5
254362;5
254363;-3
254364;-1
254365;-3
254366;-1
254367;-5
254368;1
254369;-5
254370;1
254371;1
254372;1
254373;1
254374;3
254375;-5
254376;-7
254377;1
254378;-1
254379;1
254380;-3
254381;-5
254382;3
254383;9
254384;-7
254385;-9
254386;5
254387;3
254388;3
254389;-13
254390;1
254391;1
254392;-3
254393;7
254394;3
254395;3
254396;-5
254397;7
254398;3
254399;-1
254400;1
254401;-1
254402;-3
254403;5
254404;7
254405;-7
254406;-11
254407;-1
254408;5
254409;-1
254410;-5
254411;5
254412;-5
254413;-1
254414;-5
254415;1
254416;-1
254417;5
254418;-3
254419;3
254420;3
254421;1
254422;-7
254423;5
254424;-1
254425;3
254426;1
254427;1
254428;1
254429;-1
254430;3
254431;1
254432;-1
254433;1
254434;-1
254435;-1
254436;3
254437;-7
254438;1
254439;-5
254440;5
254441;11
254442;-5
254443;-3
254444;3
254445;-5
254446;-3
254447;-3
254448;3
254449;5
254450;-1
254451;-5
254452;3
254453;7
254454;-5
254455;7
254456;-1
254457;1
254458;9
254459;3
254460;5
254461;-5
254462;-1
254463;5
254464;-3
254465;-3
254466;1
254467;-1
254468;-3
254469;5
254470;1
254471;7
254472;-1
254473;-5
254474;5
254475;5
254476;1
254477;3
254478;-1
254479;-5
254480;-3
254481;-3
254482;1
254483;5
254484;1
254485;-7
254486;1
254487;5
254488;-1
254489;-3
254490;-3
254491;3
254492;-1
254493;-1
254494;3
254495;-7
254496;-3
254497;-1
254498;5
254499;-1
254500;1
254501;1
254502;1
254503;-1
254504;-5
254505;-1
254506;-3
254507;-7
254508;-1
254509;-1
254510;1
254511;-11
254512;9
254513;3
254514;-5
254515;1
254516;5
254517;-1
254518;7
254519;-5
254520;5
254521;1
254522;-1
254523;-3
254524;5
254525;1
254526;7
254527;-1
254528;-3
254529;1
254530;-1
254531;-5
254532;-3
254533;3
254534;-3
254535;3
254536;-5
254537;-5
254538;1
254539;-3
254540;-1
254541;1
254542;-3
254543;5
254544;-3
254545;3
254546;1
254547;-3
254548;-1
254549;1
254550;1
254551;-5
254552;-3
254553;3
254554;5
254555;-3
254556;3
254557;-5
254558;1
254559;5
254560;-3
254561;3
254562;-5
254563;1
254564;-7
254565;3
254566;-9
254567;-5
254568;1
254569;3
254570;-3
254571;-3
254572;3
254573;7
254574;-3
254575;5
254576;3
254577;-1
254578;5
254579;-3
254580;-9
254581;1
254582;5
254583;3
254584;3
254585;11
254586;9
254587;-5
254588;5
254589;-3
254590;3
254591;5
254592;5
254593;-1
254594;-1
254595;7
254596;3
254597;1
254598;-3
254599;-1
254600;5
254601;-1
254602;-5
254603;-7
254604;-3
254605;5
254606;-5
254607;3
254608;-9
254609;-7
254610;-7
254611;-5
254612;1
254613;-5
254614;1
254615;-5
254616;-3
254617;5
254618;5
254619;1
254620;7
254621;-7
254622;9
254623;1
254624;-3
254625;-3
254626;-3
254627;1
254628;-1
254629;-11
254630;-1
254631;1
254632;1
254633;-5
254634;5
254635;5
254636;1
254637;3
254638;-1
254639;7
254640;1
254641;1
254642;-1
254643;7
254644;-1
254645;11
254646;-13
254647;-1
254648;1
254649;-3
254650;3
254651;-7
254652;1
254653;3
254654;1
254655;3
254656;-9
254657;-7
254658;-3
254659;7
254660;1
254661;-1
254662;7
254663;-3
254664;7
254665;1
254666;1
254667;-7
254668;-3
254669;3
254670;-1
254671;-5
254672;-1
254673;-1
254674;1
254675;-1
254676;9
254677;1
254678;-3
254679;3
254680;-5
254681;1
254682;-5
254683;-5
254684;-5
254685;3
254686;-3
254687;-1
254688;-1
254689;-1
254690;1
254691;-5
254692;-3
254693;-3
254694;-1
254695;9
254696;7
254697;1
254698;-1
254699;1
254700;5
254701;1
254702;-1
254703;-1
254704;1
254705;7
254706;5
254707;-5
254708;7
254709;1
254710;3
254711;1
254712;-5
254713;-5
254714;1
254715;5
254716;-5
254717;3
254718;7
254719;3
254720;-5
254721;7
254722;-3
254723;-3
254724;-3
254725;5
254726;1
254727;-1
254728;5
254729;-3
254730;7
254731;1
254732;-5
254733;1
254734;-3
254735;3
254736;-3
254737;5
254738;-1
254739;1
254740;-3
254741;1
254742;-5
254743;5
254744;5
254745;-5
254746;5
254747;1
254748;3
254749;-3
254750;-5
254751;1
254752;-5
254753;3
254754;-3
254755;3
254756;-1
254757;-1
254758;-9
254759;7
254760;-7
254761;-1
254762;1
254763;-9
254764;-1
254765;-1
254766;1
254767;-5
254768;3
254769;3
254770;-3
254771;5
254772;-3
254773;-1
254774;1
254775;3
254776;9
254777;3
254778;-1
254779;-5
254780;3
254781;7
254782;0
254783;-5
254784;1
254785;7
254786;-1
254787;-7
254788;-3
254789;-3
254790;11
254791;3
254792;7
254793;1
254794;3
254795;7
254796;-9
254797;-1
254798;7
254799;1
254800;-5
254801;-3
254802;3
254803;-1
254804;-7
254805;1
254806;7
254807;-5
254808;-3
254809;3
254810;-1
254811;-3
254812;-1
254813;-3
254814;1
254815;3
254816;1
254817;3
254818;3
254819;-5
254820;7
254821;-11
254822;1
254823;-1
254824;1
254825;5
254826;-1
254827;5
254828;1
254829;-5
254830;7
254831;5
254832;1
254833;-1
254834;-7
254835;-5
254836;1
254837;-1
254838;1
254839;-3
254840;1
254841;-1
254842;3
254843;7
254844;3
254845;1
254846;9
254847;7
254848;-3
254849;1
254850;-3
254851;-5
254852;5
254853;-1
254854;-1
254855;3
254856;9
254857;-5
254858;-3
254859;-1
254860;3
254861;-3
254862;-5
254863;-1
254864;-1
254865;3
254866;-7
254867;5
254868;-1
254869;-1
254870;-1
254871;-3
254872;1
254873;9
254874;1
254875;-3
254876;5
254877;-3
254878;-3
254879;1
254880;-1
254881;-3
254882;-3
254883;-5
254884;-5
254885;-1
254886;-1
254887;-1
254888;-1
254889;-5
254890;-5
254891;-1
254892;1
254893;3
254894;-1
254895;-1
254896;1
254897;-3
254898;-1
254899;5
254900;7
254901;-7
254902;1
254903;1
254904;1
254905;-5
254906;-5
254907;3
254908;-1
254909;1
254910;1
254911;7
254912;3
254913;-1
254914;1
254915;-3
254916;5
254917;3
254918;3
254919;-9
254920;-3
254921;1
254922;3
254923;9
254924;3
254925;5
254926;-3
254927;-3
254928;-3
254929;1
254930;-7
254931;-1
254932;-1
254933;-3
254934;-3
254935;1
254936;-5
254937;9
254938;9
254939;-5
254940;5
254941;-3
254942;3
254943;-1
254944;1
254945;-1
254946;1
254947;3
254948;-1
254949;-3
254950;-1
254951;5
254952;-3
254953;3
254954;5
254955;11
254956;-3
254957;3
254958;5
254959;1
254960;-1
254961;-9
254962;-9
254963;-5
254964;-1
254965;-3
254966;-3
254967;5
254968;-7
254969;7
254970;-7
254971;-5
254972;7
254973;1
254974;1
254975;5
254976;1
254977;3
254978;-1
254979;-5
254980;-1
254981;-7
254982;3
254983;3
254984;-3
254985;7
254986;-13
254987;-7
254988;-11
254989;-5
254990;-3
254991;-1
254992;-5
254993;-3
254994;-1
254995;5
254996;1
254997;-3
254998;-7
254999;3
255000;7
255001;5
255002;-3
255003;-1
255004;5
255005;-3
255006;-5
255007;-1
255008;1
255009;5
255010;-1
255011;1
255012;-5
255013;-1
255014;3
255015;1
255016;1
255017;5
255018;-1
255019;-13
255020;3
255021;3
255022;-1
255023;7
255024;-5
255025;-7
255026;-1
255027;5
255028;-3
255029;-1
255030;1
255031;-3
255032;7
255033;1
255034;-5
255035;3
255036;-3
255037;-5
255038;3
255039;3
255040;-7
255041;3
255042;1
255043;5
255044;3
255045;3
255046;-3
255047;5
255048;1
255049;-5
255050;-1
255051;-3
255052;5
255053;-7
255054;-5
255055;-1
255056;1
255057;-1
255058;-3
255059;-1
255060;-5
255061;-5
255062;1
255063;-3
255064;-1
255065;-3
255066;-1
255067;-1
255068;5
255069;-1
255070;-5
255071;5
255072;-3
255073;-1
255074;-7
255075;-1
255076;3
255077;7
255078;-1
255079;-1
255080;3
255081;11
255082;-3
255083;-3
255084;-5
255085;-3
255086;-5
255087;-1
255088;1
255089;5
255090;5
255091;1
255092;3
255093;5
255094;-3
255095;1
255096;3
255097;-5
255098;-1
255099;-7
255100;-3
255101;-7
255102;3
255103;-1
255104;3
255105;-3
255106;-3
255107;-7
255108;1
255109;-7
255110;9
255111;-3
255112;1
255113;-5
255114;9
255115;5
255116;-1
255117;-5
255118;-1
255119;3
255120;1
255121;-3
255122;3
255123;5
255124;-5
255125;5
255126;-3
255127;1
255128;3
255129;-1
255130;-1
255131;-7
255132;5
255133;-1
255134;-1
255135;-3
255136;5
255137;-3
255138;-1
255139;11
255140;1
255141;1
255142;-1
255143;-5
255144;-1
255145;1
255146;1
255147;3
255148;9
255149;-3
255150;-3
255151;-1
255152;-9
255153;-3
255154;1
255155;3
255156;7
255157;1
255158;-5
255159;-3
255160;3
255161;7
255162;-1
255163;5
255164;5
255165;-1
255166;9
255167;-3
255168;5
255169;-11
255170;3
255171;-3
255172;-7
255173;3
255174;-3
255175;-3
255176;3
255177;1
255178;-5
255179;1
255180;5
255181;7
255182;11
255183;-7
255184;-11
255185;-7
255186;-1
255187;7
255188;-7
255189;-3
255190;-9
255191;3
255192;3
255193;1
255194;-5
255195;5
255196;5
255197;3
255198;-5
255199;-3
255200;-3
255201;-1
255202;-1
255203;-3
255204;5
255205;3
255206;1
255207;1
255208;3
255209;-9
255210;-1
255211;1
255212;-5
255213;-3
255214;-3
255215;-1
255216;-3
255217;-3
255218;3
255219;3
255220;-1
255221;-5
255222;1
255223;5
255224;-1
255225;-3
255226;-1
255227;-5
255228;-3
255229;5
255230;-3
255231;-1
255232;7
255233;7
255234;9
255235;9
255236;3
255237;1
255238;-1
255239;9
255240;7
255241;1
255242;1
255243;1
255244;-3
255245;-1
255246;5
255247;-3
255248;-3
255249;5
255250;9
255251;1
255252;-3
255253;-5
255254;1
255255;-1
255256;-3
255257;1
255258;-1
255259;1
255260;-3
255261;1
255262;3
255263;-1
255264;-1
255265;9
255266;-3
255267;-5
255268;3
255269;3
255270;-5
255271;-1
255272;11
255273;-3
255274;-3
255275;-5
255276;1
255277;1
255278;3
255279;1
255280;3
255281;3
255282;5
255283;1
255284;3
255285;1
255286;11
255287;3
255288;1
255289;-5
255290;1
255291;-3
255292;1
255293;-7
255294;7
255295;-1
255296;7
255297;-1
255298;-5
255299;1
255300;-1
255301;1
255302;1
255303;1
255304;-1
255305;3
255306;-3
255307;-1
255308;-1
255309;-1
255310;-1
255311;1
255312;-1
255313;7
255314;-5
255315;1
255316;3
255317;5
255318;1
255319;7
255320;-3
255321;-5
255322;1
255323;-5
255324;1
255325;9
255326;5
255327;-1
255328;-5
255329;5
255330;3
255331;-7
255332;3
255333;3
255334;-3
255335;3
255336;1
255337;7
255338;-1
255339;-3
255340;5
255341;-5
255342;-1
255343;-5
255344;-1
255345;3
255346;-5
255347;1
255348;-7
255349;1
255350;1
255351;-3
255352;7
255353;-3
255354;1
255355;-5
255356;1
255357;3
255358;-7
255359;1
255360;-5
255361;5
255362;-3
255363;-1
255364;-3
255365;5
255366;-3
255367;-5
255368;5
255369;-7
255370;-1
255371;1
255372;1
255373;3
255374;-3
255375;3
255376;-3
255377;7
255378;-1
255379;-3
255380;3
255381;3
255382;3
255383;7
255384;-1
255385;-3
255386;-1
255387;-3
255388;-5
255389;-9
255390;-1
255391;-7
255392;-9
255393;3
255394;-5
255395;1
255396;1
255397;1
255398;-1
255399;-3
255400;3
255401;1
255402;7
255403;-1
255404;7
255405;-5
255406;-1
255407;-5
255408;0
255409;1
255410;3
255411;-5
255412;-3
255413;-3
255414;-7
255415;-1
255416;-1
255417;-13
255418;1
255419;-9
255420;3
255421;-1
255422;3
255423;7
255424;-3
255425;3
255426;1
255427;-1
255428;3
255429;1
255430;-7
255431;-9
255432;3
255433;-7
255434;3
255435;-1
255436;-3
255437;-1
255438;-3
255439;-3
255440;11
255441;1
255442;-13
255443;-5
255444;-5
255445;-1
255446;1
255447;-3
255448;3
255449;5
255450;-7
255451;-1
255452;-7
255453;-7
255454;3
255455;-9
255456;-3
255457;5
255458;7
255459;5
255460;3
255461;9
255462;-5
255463;-3
255464;5
255465;9
255466;3
255467;3
255468;-5
255469;-5
255470;5
255471;1
255472;3
255473;1
255474;9
255475;5
255476;11
