indice	peso
207199;-3
207200;5
207201;-5
207202;3
207203;5
207204;1
207205;1
207206;0
207207;-5
207208;-1
207209;-1
207210;5
207211;-3
207212;7
207213;-3
207214;-5
207215;3
207216;3
207217;3
207218;-5
207219;-3
207220;7
207221;-7
207222;5
207223;-3
207224;-3
207225;-5
207226;1
207227;7
207228;3
207229;-3
207230;-1
207231;-5
207232;-7
207233;-3
207234;-9
207235;1
207236;1
207237;3
207238;-3
207239;-3
207240;-9
207241;9
207242;5
207243;-3
207244;3
207245;-3
207246;-3
207247;-5
207248;1
207249;-5
207250;-3
207251;1
207252;9
207253;-5
207254;-1
207255;-1
207256;-5
207257;3
207258;-3
207259;7
207260;-9
207261;1
207262;-5
207263;-5
207264;-11
207265;-5
207266;-1
207267;-3
207268;-3
207269;-1
207270;3
207271;1
207272;1
207273;5
207274;1
207275;1
207276;3
207277;3
207278;-3
207279;3
207280;5
207281;-5
207282;-1
207283;-7
207284;3
207285;1
207286;-5
207287;7
207288;-7
207289;-1
207290;-3
207291;1
207292;9
207293;3
207294;11
207295;-5
207296;-3
207297;1
207298;-3
207299;-1
207300;-3
207301;1
207302;-1
207303;1
207304;1
207305;-3
207306;-1
207307;1
207308;1
207309;-1
207310;-3
207311;-5
207312;1
207313;1
207314;-1
207315;-3
207316;-1
207317;1
207318;1
207319;3
207320;-1
207321;-5
207322;3
207323;1
207324;-1
207325;5
207326;-1
207327;-1
207328;-3
207329;-7
207330;5
207331;-9
207332;3
207333;-3
207334;1
207335;-7
207336;9
207337;-1
207338;3
207339;-1
207340;-1
207341;1
207342;5
207343;-5
207344;1
207345;-11
207346;3
207347;-3
207348;-3
207349;-3
207350;7
207351;1
207352;-3
207353;-1
207354;-9
207355;-3
207356;-1
207357;-3
207358;5
207359;-1
207360;-1
207361;-7
207362;1
207363;3
207364;3
207365;-7
207366;-7
207367;3
207368;1
207369;-3
207370;-5
207371;-1
207372;1
207373;1
207374;3
207375;1
207376;-7
207377;3
207378;3
207379;-1
207380;-5
207381;-5
207382;-5
207383;-1
207384;-7
207385;3
207386;1
207387;-5
207388;5
207389;3
207390;-3
207391;-3
207392;1
207393;-1
207394;-7
207395;1
207396;7
207397;-1
207398;3
207399;-1
207400;5
207401;5
207402;3
207403;-3
207404;7
207405;7
207406;-3
207407;-5
207408;5
207409;-3
207410;5
207411;5
207412;5
207413;-9
207414;3
207415;-1
207416;-1
207417;-5
207418;5
207419;-1
207420;-1
207421;3
207422;1
207423;-1
207424;7
207425;1
207426;1
207427;-1
207428;1
207429;-1
207430;5
207431;1
207432;3
207433;5
207434;3
207435;-5
207436;-7
207437;-11
207438;-5
207439;1
207440;1
207441;5
207442;3
207443;-5
207444;1
207445;3
207446;-7
207447;-15
207448;-3
207449;5
207450;-3
207451;-7
207452;9
207453;5
207454;-1
207455;-3
207456;-5
207457;1
207458;-3
207459;9
207460;3
207461;-5
207462;11
207463;-7
207464;3
207465;-3
207466;-3
207467;-1
207468;-5
207469;5
207470;-7
207471;5
207472;-1
207473;-9
207474;-7
207475;5
207476;-1
207477;1
207478;-3
207479;1
207480;3
207481;-5
207482;1
207483;5
207484;-5
207485;-5
207486;1
207487;3
207488;5
207489;-5
207490;1
207491;1
207492;5
207493;9
207494;-7
207495;-5
207496;3
207497;-3
207498;1
207499;-1
207500;1
207501;-3
207502;1
207503;3
207504;3
207505;-3
207506;1
207507;-3
207508;3
207509;-1
207510;-5
207511;1
207512;-5
207513;-5
207514;3
207515;-1
207516;5
207517;1
207518;1
207519;-5
207520;5
207521;-3
207522;-1
207523;-1
207524;3
207525;3
207526;5
207527;-3
207528;1
207529;-3
207530;7
207531;-3
207532;1
207533;5
207534;5
207535;7
207536;1
207537;-3
207538;7
207539;7
207540;1
207541;3
207542;3
207543;-1
207544;-9
207545;-1
207546;5
207547;-7
207548;5
207549;-3
207550;3
207551;3
207552;3
207553;-1
207554;-5
207555;-5
207556;3
207557;5
207558;-1
207559;1
207560;-3
207561;-3
207562;-9
207563;1
207564;3
207565;-1
207566;-3
207567;-3
207568;5
207569;-3
207570;1
207571;-1
207572;1
207573;-5
207574;-1
207575;5
207576;1
207577;-1
207578;1
207579;-3
207580;-5
207581;-9
207582;-3
207583;1
207584;-1
207585;-1
207586;7
207587;3
207588;1
207589;-5
207590;-9
207591;-3
207592;-3
207593;-3
207594;-5
207595;-3
207596;-5
207597;7
207598;3
207599;1
207600;-7
207601;-5
207602;3
207603;-3
207604;5
207605;1
207606;9
207607;-7
207608;1
207609;-1
207610;-5
207611;1
207612;5
207613;-5
207614;-1
207615;5
207616;1
207617;-3
207618;-3
207619;-5
207620;-1
207621;-5
207622;-3
207623;-5
207624;1
207625;-1
207626;5
207627;-1
207628;-1
207629;3
207630;1
207631;-3
207632;-3
207633;1
207634;3
207635;5
207636;-1
207637;1
207638;-1
207639;5
207640;-7
207641;-3
207642;5
207643;1
207644;-7
207645;-5
207646;-1
207647;7
207648;-1
207649;1
207650;-1
207651;-3
207652;-3
207653;-1
207654;5
207655;-1
207656;1
207657;5
207658;-3
207659;3
207660;-1
207661;3
207662;3
207663;3
207664;-5
207665;9
207666;-1
207667;1
207668;-3
207669;1
207670;-1
207671;1
207672;-1
207673;-5
207674;1
207675;-3
207676;-1
207677;-7
207678;1
207679;3
207680;-1
207681;3
207682;1
207683;3
207684;-3
207685;3
207686;-3
207687;3
207688;-1
207689;-3
207690;3
207691;-1
207692;-3
207693;-1
207694;-5
207695;-1
207696;-3
207697;-3
207698;-7
207699;-5
207700;-1
207701;-1
207702;-1
207703;-3
207704;1
207705;1
207706;-1
207707;-3
207708;-3
207709;-1
207710;-1
207711;-3
207712;-3
207713;3
207714;-3
207715;-1
207716;3
207717;1
207718;-3
207719;-7
207720;1
207721;9
207722;-5
207723;-1
207724;7
207725;3
207726;5
207727;-1
207728;-1
207729;1
207730;3
207731;-7
207732;-3
207733;-7
207734;1
207735;3
207736;5
207737;-1
207738;3
207739;-1
207740;1
207741;3
207742;7
207743;-7
207744;-1
207745;-5
207746;-1
207747;-5
207748;-5
207749;-3
207750;-1
207751;-11
207752;-5
207753;-1
207754;5
207755;7
207756;1
207757;1
207758;1
207759;7
207760;-5
207761;1
207762;5
207763;3
207764;1
207765;-7
207766;1
207767;-7
207768;-5
207769;1
207770;-1
207771;-3
207772;1
207773;-3
207774;1
207775;1
207776;5
207777;1
207778;7
207779;-7
207780;-5
207781;3
207782;-1
207783;-3
207784;3
207785;-9
207786;3
207787;-3
207788;1
207789;1
207790;3
207791;-1
207792;7
207793;3
207794;3
207795;-5
207796;7
207797;9
207798;-5
207799;-9
207800;-5
207801;1
207802;3
207803;-5
207804;13
207805;1
207806;-1
207807;5
207808;-7
207809;5
207810;7
207811;1
207812;5
207813;5
207814;-3
207815;-7
207816;3
207817;3
207818;-3
207819;-7
207820;-5
207821;1
207822;5
207823;5
207824;-3
207825;5
207826;3
207827;-1
207828;-3
207829;1
207830;5
207831;-5
207832;0
207833;3
207834;-5
207835;-3
207836;5
207837;3
207838;-3
207839;7
207840;-1
207841;-1
207842;3
207843;-5
207844;5
207845;-9
207846;5
207847;-11
207848;-3
207849;5
207850;7
207851;-11
207852;-1
207853;-1
207854;5
207855;-1
207856;3
207857;1
207858;5
207859;7
207860;1
207861;5
207862;3
207863;1
207864;5
207865;11
207866;-3
207867;-7
207868;-3
207869;-1
207870;9
207871;1
207872;3
207873;1
207874;3
207875;1
207876;1
207877;-3
207878;-5
207879;-5
207880;-5
207881;-1
207882;-9
207883;-3
207884;3
207885;7
207886;-7
207887;-1
207888;7
207889;1
207890;-1
207891;-5
207892;1
207893;9
207894;7
207895;7
207896;5
207897;-3
207898;1
207899;9
207900;1
207901;7
207902;-1
207903;5
207904;-1
207905;-3
207906;3
207907;11
207908;5
207909;-5
207910;-3
207911;-1
207912;3
207913;1
207914;-9
207915;1
207916;5
207917;-7
207918;-9
207919;-5
207920;7
207921;-3
207922;-7
207923;5
207924;-5
207925;5
207926;1
207927;-1
207928;9
207929;-3
207930;5
207931;3
207932;5
207933;5
207934;-1
207935;1
207936;-1
207937;1
207938;-3
207939;3
207940;5
207941;-5
207942;-11
207943;-3
207944;7
207945;-1
207946;-1
207947;-13
207948;5
207949;-5
207950;5
207951;-5
207952;-5
207953;5
207954;5
207955;5
207956;3
207957;7
207958;1
207959;-3
207960;1
207961;-3
207962;-1
207963;-5
207964;-1
207965;-1
207966;1
207967;-3
207968;3
207969;1
207970;5
207971;-1
207972;5
207973;1
207974;1
207975;-5
207976;5
207977;1
207978;3
207979;3
207980;1
207981;-1
207982;5
207983;-7
207984;-1
207985;7
207986;9
207987;5
207988;-1
207989;-1
207990;-3
207991;5
207992;3
207993;-7
207994;-3
207995;11
207996;-5
207997;1
207998;-7
207999;3
208000;-3
208001;5
208002;-1
208003;-1
208004;-5
208005;-5
208006;3
208007;-1
208008;-9
208009;1
208010;-1
208011;-3
208012;-1
208013;9
208014;-13
208015;-7
208016;5
208017;-3
208018;3
208019;5
208020;1
208021;-1
208022;-9
208023;7
208024;-1
208025;1
208026;-3
208027;-5
208028;1
208029;-5
208030;-5
208031;-3
208032;7
208033;-11
208034;1
208035;1
208036;1
208037;-3
208038;3
208039;3
208040;-1
208041;-1
208042;-1
208043;1
208044;3
208045;-5
208046;-1
208047;-3
208048;3
208049;-9
208050;-11
208051;-3
208052;-1
208053;5
208054;-9
208055;1
208056;1
208057;-5
208058;-3
208059;-5
208060;7
208061;5
208062;5
208063;3
208064;1
208065;-3
208066;5
208067;3
208068;7
208069;-3
208070;-1
208071;1
208072;1
208073;-3
208074;5
208075;5
208076;5
208077;-3
208078;1
208079;-1
208080;-3
208081;7
208082;-3
208083;1
208084;1
208085;-5
208086;-5
208087;3
208088;-3
208089;3
208090;-11
208091;1
208092;11
208093;11
208094;-11
208095;1
208096;-3
208097;-1
208098;3
208099;5
208100;1
208101;3
208102;1
208103;1
208104;5
208105;3
208106;-1
208107;1
208108;-7
208109;-1
208110;3
208111;-11
208112;-5
208113;5
208114;3
208115;1
208116;9
208117;5
208118;1
208119;1
208120;3
208121;-1
208122;5
208123;1
208124;3
208125;9
208126;-3
208127;-7
208128;11
208129;-1
208130;-7
208131;5
208132;5
208133;7
208134;-5
208135;7
208136;-3
208137;3
208138;-1
208139;-1
208140;3
208141;1
208142;1
208143;-3
208144;3
208145;1
208146;-3
208147;-1
208148;-1
208149;-5
208150;-9
208151;9
208152;5
208153;1
208154;-7
208155;-1
208156;1
208157;5
208158;5
208159;-3
208160;-1
208161;-3
208162;1
208163;-1
208164;7
208165;1
208166;11
208167;3
208168;3
208169;-5
208170;-5
208171;-3
208172;-3
208173;-3
208174;5
208175;3
208176;3
208177;3
208178;7
208179;-1
208180;-1
208181;-5
208182;1
208183;-1
208184;-3
208185;1
208186;1
208187;-5
208188;-3
208189;-5
208190;-13
208191;-7
208192;1
208193;-7
208194;5
208195;1
208196;-5
208197;-3
208198;3
208199;-1
208200;-3
208201;5
208202;-5
208203;5
208204;-7
208205;-1
208206;-5
208207;1
208208;-3
208209;-13
208210;-1
208211;-5
208212;-1
208213;1
208214;-1
208215;-5
208216;-3
208217;-3
208218;1
208219;3
208220;-3
208221;-1
208222;3
208223;-5
208224;-3
208225;-3
208226;-1
208227;-5
208228;-11
208229;-3
208230;1
208231;-3
208232;-3
208233;9
208234;-5
208235;11
208236;1
208237;-3
208238;-5
208239;-1
208240;1
208241;-3
208242;1
208243;1
208244;3
208245;-5
208246;-1
208247;1
208248;-1
208249;-3
208250;3
208251;1
208252;-5
208253;3
208254;-1
208255;-7
208256;9
208257;5
208258;-3
208259;3
208260;-3
208261;3
208262;1
208263;3
208264;5
208265;1
208266;-3
208267;-3
208268;1
208269;1
208270;3
208271;-1
208272;-1
208273;-1
208274;-3
208275;7
208276;5
208277;-7
208278;7
208279;-3
208280;-1
208281;-11
208282;1
208283;1
208284;-5
208285;3
208286;7
208287;-1
208288;-9
208289;-5
208290;-3
208291;3
208292;5
208293;1
208294;-3
208295;7
208296;5
208297;-5
208298;3
208299;5
208300;5
208301;3
208302;-3
208303;1
208304;3
208305;-1
208306;3
208307;-3
208308;3
208309;1
208310;-5
208311;-3
208312;3
208313;-5
208314;1
208315;-1
208316;7
208317;-3
208318;3
208319;-5
208320;-5
208321;1
208322;1
208323;-3
208324;-1
208325;3
208326;3
208327;-9
208328;-11
208329;5
208330;5
208331;3
208332;-3
208333;-7
208334;7
208335;-5
208336;1
208337;1
208338;3
208339;1
208340;-5
208341;3
208342;1
208343;1
208344;1
208345;5
208346;1
208347;-1
208348;-5
208349;-1
208350;3
208351;5
208352;3
208353;-1
208354;5
208355;7
208356;-3
208357;-3
208358;1
208359;-7
208360;-1
208361;-3
208362;-1
208363;3
208364;-5
208365;1
208366;3
208367;3
208368;1
208369;-5
208370;3
208371;3
208372;-1
208373;-5
208374;9
208375;-5
208376;-7
208377;-9
208378;3
208379;1
208380;7
208381;-3
208382;-3
208383;5
208384;-1
208385;-1
208386;-3
208387;1
208388;7
208389;5
208390;-7
208391;-7
208392;1
208393;3
208394;1
208395;-1
208396;1
208397;-3
208398;5
208399;-3
208400;1
208401;5
208402;-7
208403;-1
208404;1
208405;-1
208406;11
208407;3
208408;-3
208409;-9
208410;-1
208411;3
208412;1
208413;1
208414;5
208415;11
208416;-1
208417;-1
208418;-13
208419;3
208420;-1
208421;-1
208422;5
208423;7
208424;3
208425;-1
208426;1
208427;-5
208428;-1
208429;5
208430;9
208431;3
208432;5
208433;5
208434;1
208435;3
208436;5
208437;1
208438;-7
208439;-3
208440;-3
208441;-1
208442;3
208443;1
208444;9
208445;-1
208446;-3
208447;1
208448;-3
208449;1
208450;-7
208451;-1
208452;7
208453;-3
208454;-3
208455;9
208456;-1
208457;3
208458;0
208459;3
208460;-3
208461;-3
208462;-5
208463;1
208464;-1
208465;-5
208466;-1
208467;-1
208468;-5
208469;5
208470;-1
208471;-7
208472;-3
208473;5
208474;-3
208475;-1
208476;1
208477;-5
208478;-1
208479;5
208480;-1
208481;-1
208482;5
208483;1
208484;-1
208485;-3
208486;1
208487;-1
208488;9
208489;9
208490;3
208491;-3
208492;-7
208493;1
208494;-1
208495;-3
208496;-3
208497;-5
208498;5
208499;-1
208500;5
208501;1
208502;-3
208503;-5
208504;-5
208505;3
208506;-5
208507;3
208508;1
208509;3
208510;3
208511;-7
208512;-1
208513;3
208514;-3
208515;3
208516;-1
208517;-7
208518;-3
208519;-1
208520;3
208521;-7
208522;9
208523;-7
208524;-3
208525;1
208526;-1
208527;3
208528;5
208529;-5
208530;-3
208531;-5
208532;-1
208533;5
208534;-1
208535;5
208536;-5
208537;-5
208538;1
208539;-1
208540;5
208541;1
208542;1
208543;-5
208544;3
208545;3
208546;5
208547;-7
208548;1
208549;-1
208550;1
208551;1
208552;-5
208553;1
208554;-3
208555;1
208556;-1
208557;1
208558;1
208559;-1
208560;5
208561;-1
208562;5
208563;-7
208564;3
208565;1
208566;-1
208567;-3
208568;-7
208569;-1
208570;-5
208571;-1
208572;3
208573;5
208574;-5
208575;5
208576;-5
208577;-1
208578;-7
208579;5
208580;-3
208581;3
208582;3
208583;-3
208584;-3
208585;1
208586;-7
208587;-9
208588;3
208589;3
208590;3
208591;1
208592;-3
208593;11
208594;-3
208595;-3
208596;7
208597;-3
208598;5
208599;5
208600;-1
208601;5
208602;-3
208603;-5
208604;-5
208605;-7
208606;-1
208607;1
208608;9
208609;3
208610;-1
208611;1
208612;1
208613;-5
208614;-1
208615;1
208616;-3
208617;-1
208618;1
208619;-3
208620;-1
208621;-1
208622;1
208623;1
208624;3
208625;-3
208626;5
208627;-1
208628;-1
208629;-1
208630;3
208631;3
208632;7
208633;-1
208634;1
208635;3
208636;9
208637;3
208638;-7
208639;-1
208640;-11
208641;-3
208642;1
208643;-1
208644;1
208645;1
208646;-1
208647;-5
208648;11
208649;-5
208650;5
208651;-3
208652;-1
208653;5
208654;7
208655;-9
208656;1
208657;3
208658;-3
208659;1
208660;-3
208661;-11
208662;1
208663;-1
208664;-5
208665;-9
208666;-1
208667;-1
208668;-3
208669;3
208670;-5
208671;-5
208672;5
208673;-5
208674;3
208675;1
208676;1
208677;-5
208678;-3
208679;3
208680;-3
208681;5
208682;3
208683;1
208684;-9
208685;7
208686;-3
208687;1
208688;3
208689;-3
208690;5
208691;5
208692;-5
208693;-1
208694;-3
208695;-5
208696;9
208697;-3
208698;-3
208699;-3
208700;1
208701;1
208702;-3
208703;1
208704;3
208705;-7
208706;3
208707;-3
208708;5
208709;1
208710;-9
208711;-1
208712;-1
208713;5
208714;-1
208715;1
208716;-3
208717;3
208718;-1
208719;-7
208720;5
208721;-7
208722;7
208723;-1
208724;1
208725;5
208726;3
208727;1
208728;-3
208729;-3
208730;-5
208731;3
208732;5
208733;5
208734;-1
208735;3
208736;1
208737;3
208738;-3
208739;7
208740;-11
208741;-3
208742;5
208743;5
208744;1
208745;3
208746;-1
208747;5
208748;5
208749;3
208750;1
208751;-3
208752;1
208753;-1
208754;-5
208755;1
208756;-7
208757;-7
208758;-9
208759;3
208760;-1
208761;1
208762;-5
208763;-1
208764;3
208765;11
208766;-3
208767;-7
208768;5
208769;-1
208770;1
208771;5
208772;-5
208773;-5
208774;3
208775;-5
208776;1
208777;-3
208778;5
208779;1
208780;-1
208781;9
208782;1
208783;1
208784;-3
208785;-1
208786;-3
208787;1
208788;-1
208789;3
208790;-3
208791;3
208792;-1
208793;3
208794;3
208795;-5
208796;-7
208797;1
208798;-3
208799;1
208800;-9
208801;-1
208802;-5
208803;-1
208804;-1
208805;-1
208806;-9
208807;5
208808;-5
208809;-3
208810;1
208811;1
208812;-1
208813;-3
208814;-1
208815;-5
208816;1
208817;-3
208818;-3
208819;1
208820;1
208821;-5
208822;-7
208823;3
208824;-9
208825;-7
208826;-3
208827;-5
208828;1
208829;-7
208830;3
208831;-1
208832;5
208833;5
208834;-9
208835;3
208836;-5
208837;3
208838;-3
208839;3
208840;-1
208841;1
208842;1
208843;-3
208844;3
208845;5
208846;-1
208847;3
208848;3
208849;-3
208850;-3
208851;-5
208852;-5
208853;1
208854;-3
208855;-7
208856;1
208857;5
208858;1
208859;-9
208860;3
208861;1
208862;-11
208863;3
208864;-1
208865;-3
208866;1
208867;5
208868;-3
208869;-5
208870;-1
208871;-1
208872;1
208873;-1
208874;-3
208875;3
208876;-3
208877;-5
208878;-5
208879;-1
208880;5
208881;1
208882;1
208883;5
208884;3
208885;-3
208886;7
208887;1
208888;-1
208889;1
208890;-3
208891;-7
208892;-7
208893;-3
208894;-3
208895;3
208896;3
208897;-9
208898;-1
208899;-11
208900;-1
208901;1
208902;-7
208903;3
208904;-3
208905;-5
208906;-7
208907;-3
208908;-7
208909;-1
208910;-1
208911;-1
208912;3
208913;-1
208914;-5
208915;1
208916;-1
208917;1
208918;1
208919;1
208920;-1
208921;-3
208922;3
208923;-5
208924;-3
208925;-3
208926;-1
208927;-3
208928;1
208929;-1
208930;-1
208931;-5
208932;-3
208933;-1
208934;1
208935;3
208936;-7
208937;7
208938;-1
208939;-3
208940;-1
208941;-5
208942;1
208943;-1
208944;-1
208945;-13
208946;1
208947;1
208948;1
208949;-1
208950;-1
208951;7
208952;3
208953;-3
208954;5
208955;1
208956;-1
208957;-3
208958;-3
208959;-1
208960;-1
208961;1
208962;-3
208963;-1
208964;5
208965;-1
208966;-1
208967;-7
208968;-3
208969;5
208970;1
208971;1
208972;7
208973;-1
208974;-1
208975;-1
208976;-3
208977;-1
208978;3
208979;-7
208980;-5
208981;1
208982;5
208983;1
208984;-3
208985;-1
208986;1
208987;7
208988;-5
208989;-1
208990;1
208991;-1
208992;-9
208993;1
208994;-9
208995;3
208996;-9
208997;3
208998;3
208999;1
209000;7
209001;5
209002;-1
209003;3
209004;5
209005;-9
209006;-11
209007;5
209008;1
209009;-1
209010;3
209011;-3
209012;-7
209013;-1
209014;5
209015;5
209016;-3
209017;1
209018;3
209019;1
209020;-1
209021;-3
209022;-3
209023;5
209024;-7
209025;1
209026;5
209027;-3
209028;-9
209029;1
209030;7
209031;3
209032;-1
209033;-3
209034;3
209035;3
209036;7
209037;1
209038;-7
209039;5
209040;7
209041;-1
209042;3
209043;-1
209044;-9
209045;7
209046;-1
209047;1
209048;7
209049;-1
209050;-1
209051;1
209052;3
209053;3
209054;1
209055;1
209056;7
209057;1
209058;1
209059;-3
209060;-1
209061;9
209062;-3
209063;-11
209064;13
209065;1
209066;-5
209067;-5
209068;5
209069;5
209070;-1
209071;5
209072;5
209073;-3
209074;5
209075;-3
209076;3
209077;7
209078;1
209079;1
209080;-3
209081;-1
209082;-5
209083;3
209084;0
209085;1
209086;-3
209087;-1
209088;1
209089;-1
209090;-5
209091;-1
209092;-1
209093;3
209094;1
209095;3
209096;5
209097;9
209098;5
209099;-3
209100;-1
209101;1
209102;3
209103;-1
209104;-7
209105;-1
209106;-1
209107;9
209108;1
209109;3
209110;1
209111;-7
209112;3
209113;1
209114;5
209115;-1
209116;1
209117;1
209118;5
209119;3
209120;-3
209121;-3
209122;-1
209123;1
209124;-1
209125;1
209126;5
209127;1
209128;-1
209129;-1
209130;3
209131;3
209132;3
209133;9
209134;-9
209135;-1
209136;5
209137;-5
209138;-1
209139;-3
209140;-5
209141;3
209142;-3
209143;-3
209144;-1
209145;-9
209146;1
209147;-3
209148;1
209149;1
209150;1
209151;-1
209152;7
209153;1
209154;-1
209155;-7
209156;3
209157;-5
209158;1
209159;7
209160;5
209161;-9
209162;-5
209163;-3
209164;3
209165;1
209166;-7
209167;5
209168;-1
209169;-5
209170;-1
209171;-3
209172;-7
209173;-3
209174;3
209175;-7
209176;1
209177;-1
209178;-3
209179;1
209180;1
209181;-5
209182;-3
209183;1
209184;-9
209185;5
209186;11
209187;-7
209188;5
209189;-1
209190;-7
209191;7
209192;1
209193;-7
209194;7
209195;7
209196;3
209197;3
209198;-7
209199;-5
209200;-3
209201;-1
209202;-1
209203;-3
209204;1
209205;-3
209206;-5
209207;-1
209208;5
209209;1
209210;1
209211;-3
209212;-1
209213;7
209214;7
209215;3
209216;5
209217;-3
209218;-5
209219;5
209220;-3
209221;3
209222;1
209223;1
209224;13
209225;3
209226;-3
209227;5
209228;-1
209229;-1
209230;-3
209231;3
209232;-3
209233;1
209234;-5
209235;3
209236;1
209237;1
209238;-1
209239;-1
209240;9
209241;-7
209242;-5
209243;5
209244;-3
209245;-1
209246;-1
209247;9
209248;1
209249;3
209250;5
209251;-3
209252;3
209253;7
209254;-1
209255;11
209256;-5
209257;7
209258;7
209259;1
209260;-5
209261;5
209262;11
209263;-3
209264;3
209265;1
209266;1
209267;-3
209268;-1
209269;-3
209270;1
209271;3
209272;3
209273;-1
209274;-9
209275;5
209276;-3
209277;3
209278;1
209279;-1
209280;-1
209281;5
209282;3
209283;1
209284;1
209285;1
209286;1
209287;-3
209288;3
209289;-1
209290;3
209291;-5
209292;-5
209293;1
209294;-5
209295;3
209296;-5
209297;-3
209298;3
209299;3
209300;5
209301;5
209302;-5
209303;-3
209304;-1
209305;5
209306;-7
209307;7
209308;1
209309;3
209310;-5
209311;1
209312;-7
209313;-1
209314;-7
209315;5
209316;1
209317;-1
209318;-1
209319;-3
209320;7
209321;9
209322;5
209323;5
209324;-3
209325;1
209326;-3
209327;-3
209328;1
209329;7
209330;9
209331;3
209332;-3
209333;-3
209334;-3
209335;-1
209336;3
209337;-1
209338;13
209339;-1
209340;5
209341;-3
209342;-9
209343;-5
209344;1
209345;5
209346;1
209347;3
209348;-5
209349;-3
209350;-3
209351;-5
209352;5
209353;-3
209354;-3
209355;-1
209356;-5
209357;-3
209358;5
209359;-1
209360;-1
209361;-3
209362;3
209363;-3
209364;3
209365;1
209366;-3
209367;-3
209368;1
209369;1
209370;7
209371;3
209372;1
209373;-3
209374;-1
209375;-1
209376;3
