indice	peso
165932;1
165933;-1
165934;-1
165935;5
165936;-3
165937;1
165938;-9
165939;-3
165940;-5
165941;1
165942;1
165943;-3
165944;-7
165945;9
165946;1
165947;1
165948;-7
165949;-3
165950;5
165951;1
165952;9
165953;-11
165954;-3
165955;1
165956;1
165957;1
165958;-9
165959;-1
165960;-3
165961;1
165962;-1
165963;3
165964;-7
165965;-3
165966;-3
165967;1
165968;7
165969;1
165970;1
165971;3
165972;1
165973;11
165974;-1
165975;3
165976;-1
165977;-1
165978;3
165979;1
165980;1
165981;3
165982;-1
165983;5
165984;1
165985;1
165986;7
165987;5
165988;7
165989;-1
165990;5
165991;-7
165992;1
165993;-1
165994;5
165995;7
165996;5
165997;-1
165998;5
165999;-7
166000;-1
166001;-1
166002;1
166003;5
166004;-7
166005;1
166006;5
166007;-1
166008;1
166009;-3
166010;1
166011;5
166012;-1
166013;-5
166014;1
166015;1
166016;-5
166017;1
166018;-1
166019;-1
166020;1
166021;1
166022;5
166023;7
166024;5
166025;3
166026;9
166027;-1
166028;1
166029;-9
166030;3
166031;1
166032;-1
166033;-3
166034;-5
166035;1
166036;-7
166037;1
166038;3
166039;-3
166040;-3
166041;-3
166042;1
166043;3
166044;-1
166045;3
166046;7
166047;3
166048;-3
166049;-1
166050;-3
166051;-1
166052;3
166053;-5
166054;5
166055;3
166056;-3
166057;9
166058;-1
166059;-5
166060;-1
166061;3
166062;5
166063;7
166064;-5
166065;-9
166066;3
166067;-3
166068;-5
166069;3
166070;5
166071;-5
166072;-3
166073;7
166074;1
166075;-3
166076;3
166077;-5
166078;1
166079;1
166080;-1
166081;-1
166082;-1
166083;5
166084;5
166085;-1
166086;-1
166087;-5
166088;-1
166089;5
166090;-3
166091;-5
166092;1
166093;-7
166094;-7
166095;7
166096;-1
166097;-5
166098;-1
166099;-5
166100;5
166101;1
166102;-5
166103;-1
166104;5
166105;-3
166106;-9
166107;-3
166108;1
166109;3
166110;-3
166111;-3
166112;1
166113;7
166114;3
166115;5
166116;1
166117;3
166118;-7
166119;-13
166120;1
166121;1
166122;5
166123;-11
166124;1
166125;-3
166126;-9
166127;1
166128;-3
166129;3
166130;5
166131;9
166132;9
166133;-1
166134;-1
166135;3
166136;-3
166137;7
166138;5
166139;7
166140;-3
166141;-1
166142;-9
166143;-1
166144;-1
166145;1
166146;-3
166147;-3
166148;-5
166149;1
166150;-7
166151;-1
166152;5
166153;5
166154;-3
166155;1
166156;-1
166157;-3
166158;1
166159;-3
166160;-3
166161;-3
166162;-1
166163;-1
166164;3
166165;1
166166;3
166167;1
166168;-3
166169;5
166170;5
166171;-3
166172;3
166173;5
166174;3
166175;-3
166176;5
166177;3
166178;1
166179;-13
166180;-1
166181;-3
166182;-5
166183;3
166184;1
166185;-5
166186;3
166187;-1
166188;1
166189;7
166190;11
166191;-1
166192;3
166193;-3
166194;5
166195;-7
166196;1
166197;13
166198;3
166199;-7
166200;5
166201;-7
166202;-3
166203;5
166204;3
166205;-5
166206;3
166207;-7
166208;-7
166209;-13
166210;3
166211;5
166212;9
166213;5
166214;3
166215;-1
166216;-3
166217;1
166218;3
166219;5
166220;-3
166221;1
166222;7
166223;-3
166224;1
166225;5
166226;-3
166227;-5
166228;3
166229;-3
166230;-3
166231;3
166232;1
166233;-1
166234;-9
166235;1
166236;1
166237;-1
166238;-5
166239;-3
166240;-1
166241;3
166242;5
166243;-7
166244;-3
166245;-5
166246;5
166247;-7
166248;-3
166249;3
166250;3
166251;1
166252;-1
166253;3
166254;-3
166255;-1
166256;-3
166257;1
166258;-1
166259;3
166260;-1
166261;-3
166262;-5
166263;3
166264;-1
166265;3
166266;1
166267;3
166268;-3
166269;1
166270;5
166271;-9
166272;-3
166273;-3
166274;-1
166275;3
166276;-3
166277;-5
166278;-3
166279;-1
166280;-1
166281;1
166282;-1
166283;3
166284;3
166285;-3
166286;-3
166287;1
166288;3
166289;-1
166290;-5
166291;9
166292;3
166293;-1
166294;7
166295;3
166296;5
166297;3
166298;-5
166299;1
166300;-1
166301;-1
166302;-5
166303;-3
166304;3
166305;3
166306;5
166307;7
166308;-3
166309;1
166310;-1
166311;-3
166312;9
166313;-3
166314;-3
166315;-5
166316;-1
166317;3
166318;3
166319;5
166320;3
166321;3
166322;1
166323;5
166324;1
166325;3
166326;-5
166327;-3
166328;-1
166329;5
166330;-5
166331;1
166332;3
166333;-3
166334;3
166335;-1
166336;3
166337;-1
166338;3
166339;7
166340;-3
166341;3
166342;-11
166343;1
166344;5
166345;-1
166346;7
166347;-3
166348;-1
166349;1
166350;1
166351;1
166352;3
166353;11
166354;-1
166355;1
166356;-1
166357;-1
166358;5
166359;5
166360;3
166361;5
166362;9
166363;-1
166364;-9
166365;-7
166366;1
166367;-9
166368;5
166369;-3
166370;3
166371;1
166372;-3
166373;3
166374;1
166375;-5
166376;-5
166377;-5
166378;-5
166379;-1
166380;1
166381;-1
166382;3
166383;-3
166384;1
166385;1
166386;-1
166387;7
166388;1
166389;3
166390;3
166391;7
166392;3
166393;-1
166394;3
166395;7
166396;-1
166397;5
166398;1
166399;3
166400;-1
166401;1
166402;5
166403;-1
166404;11
166405;1
166406;-5
166407;5
166408;-5
166409;-1
166410;3
166411;3
166412;-1
166413;-1
166414;5
166415;1
166416;5
166417;-1
166418;-3
166419;-5
166420;-5
166421;5
166422;5
166423;5
166424;1
166425;1
166426;7
166427;-5
166428;-1
166429;3
166430;-7
166431;1
166432;-1
166433;7
166434;5
166435;1
166436;-7
166437;-1
166438;3
166439;3
166440;-7
166441;3
166442;5
166443;3
166444;-7
166445;5
166446;3
166447;-3
166448;-5
166449;7
166450;-3
166451;5
166452;-5
166453;3
166454;-1
166455;5
166456;5
166457;-1
166458;3
166459;3
166460;1
166461;-5
166462;3
166463;5
166464;5
166465;1
166466;-5
166467;1
166468;1
166469;3
166470;-5
166471;-3
166472;5
166473;-9
166474;-7
166475;-3
166476;-1
166477;-3
166478;3
166479;7
166480;-3
166481;-1
166482;-1
166483;3
166484;-1
166485;3
166486;3
166487;1
166488;1
166489;-3
166490;1
166491;-3
166492;1
166493;7
166494;5
166495;-5
166496;5
166497;5
166498;9
166499;-5
166500;-5
166501;-9
166502;5
166503;1
166504;-1
166505;-5
166506;11
166507;5
166508;1
166509;5
166510;-3
166511;3
166512;-1
166513;3
166514;-7
166515;-1
166516;0
166517;-1
166518;5
166519;-1
166520;-5
166521;-1
166522;3
166523;3
166524;-3
166525;-1
166526;3
166527;-1
166528;-7
166529;-5
166530;5
166531;-5
166532;-3
166533;3
166534;7
166535;-7
166536;3
166537;5
166538;5
166539;-1
166540;9
166541;7
166542;-7
166543;-3
166544;-3
166545;-1
166546;-3
166547;-3
166548;5
166549;-1
166550;3
166551;-3
166552;1
166553;-1
166554;-1
166555;-1
166556;13
166557;1
166558;-5
166559;-1
166560;1
166561;9
166562;-3
166563;3
166564;5
166565;-5
166566;1
166567;-3
166568;1
166569;1
166570;1
166571;5
166572;-3
166573;5
166574;1
166575;1
166576;1
166577;-3
166578;-3
166579;-7
166580;5
166581;-7
166582;-3
166583;-5
166584;7
166585;5
166586;1
166587;7
166588;7
166589;1
166590;-3
166591;-3
166592;1
166593;-5
166594;1
166595;5
166596;-1
166597;1
166598;-1
166599;-1
166600;-5
166601;-1
166602;3
166603;3
166604;-3
166605;1
166606;3
166607;-1
166608;1
166609;9
166610;-7
166611;-1
166612;9
166613;3
166614;-5
166615;1
166616;1
166617;1
166618;3
166619;1
166620;-1
166621;-7
166622;-5
166623;-7
166624;1
166625;-1
166626;3
166627;1
166628;1
166629;5
166630;-3
166631;1
166632;-9
166633;1
166634;1
166635;-7
166636;1
166637;-5
166638;3
166639;-3
166640;-3
166641;3
166642;-3
166643;-9
166644;-1
166645;1
166646;1
166647;5
166648;-9
166649;-7
166650;3
166651;-3
166652;3
166653;1
166654;-1
166655;3
166656;5
166657;-5
166658;1
166659;-1
166660;-11
166661;13
166662;-3
166663;3
166664;5
166665;1
166666;1
166667;1
166668;-5
166669;7
166670;7
166671;-1
166672;-9
166673;1
166674;7
166675;9
166676;3
166677;-1
166678;-5
166679;5
166680;3
166681;1
166682;1
166683;3
166684;7
166685;-5
166686;-5
166687;-7
166688;-5
166689;-9
166690;-1
166691;-5
166692;9
166693;11
166694;-1
166695;-7
166696;-1
166697;-3
166698;-1
166699;1
166700;1
166701;-5
166702;3
166703;5
166704;1
166705;3
166706;-1
166707;-1
166708;-7
166709;9
166710;3
166711;11
166712;-1
166713;-9
166714;1
166715;-3
166716;-5
166717;5
166718;1
166719;1
166720;-1
166721;-5
166722;-1
166723;-1
166724;-5
166725;-3
166726;1
166727;-5
166728;3
166729;1
166730;1
166731;-5
166732;1
166733;-11
166734;-5
166735;-7
166736;-3
166737;-3
166738;-1
166739;3
166740;5
166741;5
166742;3
166743;5
166744;-1
166745;1
166746;1
166747;-3
166748;-3
166749;-7
166750;5
166751;3
166752;1
166753;-3
166754;-1
166755;-3
166756;-11
166757;1
166758;-1
166759;-1
166760;-5
166761;-3
166762;-1
166763;1
166764;7
166765;-3
166766;-1
166767;3
166768;3
166769;-1
166770;1
166771;5
166772;1
166773;-1
166774;5
166775;5
166776;3
166777;5
166778;1
166779;-3
166780;-7
166781;3
166782;1
166783;-7
166784;1
166785;5
166786;-3
166787;-1
166788;3
166789;-9
166790;-7
166791;7
166792;5
166793;5
166794;-3
166795;-7
166796;5
166797;-5
166798;-7
166799;-5
166800;1
166801;9
166802;-5
166803;-3
166804;3
166805;-5
166806;-7
166807;3
166808;3
166809;9
166810;11
166811;7
166812;11
166813;5
166814;7
166815;-1
166816;-1
166817;-1
166818;1
166819;-3
166820;-3
166821;-7
166822;1
166823;-5
166824;5
166825;-7
166826;-3
166827;-3
166828;1
166829;3
166830;3
166831;3
166832;5
166833;5
166834;7
166835;3
166836;1
166837;-3
166838;5
166839;-1
166840;3
166841;-3
166842;1
166843;-5
166844;5
166845;5
166846;5
166847;3
166848;13
166849;1
166850;1
166851;1
166852;3
166853;-9
166854;5
166855;-3
166856;3
166857;-7
166858;3
166859;-1
166860;5
166861;1
166862;3
166863;3
166864;-3
166865;7
166866;3
166867;1
166868;1
166869;1
166870;7
166871;9
166872;-3
166873;13
166874;3
166875;-1
166876;5
166877;-1
166878;7
166879;1
166880;-9
166881;1
166882;5
166883;-5
166884;-5
166885;3
166886;-3
166887;3
166888;-5
166889;3
166890;3
166891;-3
166892;-5
166893;1
166894;1
166895;-3
166896;-5
166897;1
166898;-3
166899;-1
166900;7
166901;1
166902;-5
166903;1
166904;7
166905;3
166906;5
166907;-1
166908;-1
166909;7
166910;-3
166911;-3
166912;1
166913;7
166914;-1
166915;7
166916;-3
166917;3
166918;-1
166919;-5
166920;3
166921;-3
166922;-1
166923;7
166924;1
166925;-1
166926;-5
166927;-1
166928;-3
166929;-5
166930;-1
166931;1
166932;-1
166933;1
166934;13
166935;-5
166936;5
166937;1
166938;5
166939;5
166940;-1
166941;-5
166942;3
166943;7
166944;1
166945;-9
166946;-1
166947;-3
166948;-7
166949;1
166950;3
166951;-1
166952;-3
166953;-1
166954;5
166955;-5
166956;1
166957;7
166958;-3
166959;7
166960;-1
166961;-1
166962;3
166963;7
166964;-1
166965;-3
166966;3
166967;-3
166968;5
166969;1
166970;-1
166971;-5
166972;5
166973;-1
166974;1
166975;9
166976;5
166977;-5
166978;-1
166979;3
166980;-3
166981;-5
166982;3
166983;-3
166984;-3
166985;3
166986;1
166987;1
166988;-9
166989;7
166990;1
166991;-3
166992;-1
166993;1
166994;-7
166995;-1
166996;1
166997;-3
166998;-1
166999;1
167000;-9
167001;-5
167002;-5
167003;-1
167004;-5
167005;5
167006;7
167007;-1
167008;5
167009;-3
167010;1
167011;-1
167012;3
167013;-3
167014;-1
167015;-1
167016;3
167017;-9
167018;3
167019;-1
167020;3
167021;-1
167022;5
167023;9
167024;-5
167025;3
167026;-3
167027;5
167028;3
167029;-9
167030;-3
167031;3
167032;5
167033;3
167034;-1
167035;-1
167036;-1
167037;-1
167038;3
167039;1
167040;5
167041;-3
167042;7
167043;-3
167044;-1
167045;3
167046;1
167047;-3
167048;1
167049;5
167050;-3
167051;-9
167052;-1
167053;3
167054;-9
167055;5
167056;1
167057;-5
167058;-5
167059;1
167060;9
167061;1
167062;-1
167063;-5
167064;-9
167065;5
167066;3
167067;-3
167068;-5
167069;1
167070;1
167071;-5
167072;-3
167073;-5
167074;-5
167075;5
167076;1
167077;-1
167078;3
167079;-1
167080;-3
167081;-3
167082;-1
167083;3
167084;-1
167085;1
167086;3
167087;-5
167088;5
167089;-3
167090;-7
167091;3
167092;-7
167093;1
167094;-5
167095;7
167096;13
167097;-7
167098;-1
167099;1
167100;1
167101;7
167102;5
167103;7
167104;-5
167105;5
167106;3
167107;-5
167108;3
167109;-5
167110;3
167111;-1
167112;1
167113;-3
167114;1
167115;-3
167116;1
167117;5
167118;3
167119;-3
167120;-5
167121;1
167122;1
167123;-7
167124;-5
167125;-5
167126;3
167127;-3
167128;-11
167129;-1
167130;3
167131;7
167132;-3
167133;-3
167134;-3
167135;-3
167136;-1
167137;-1
167138;-1
167139;-3
167140;7
167141;-1
167142;0
167143;-7
167144;-1
167145;7
167146;7
167147;-1
167148;3
167149;5
167150;-1
167151;-5
167152;-1
167153;1
167154;-1
167155;5
167156;-5
167157;5
167158;-1
167159;-1
167160;-3
167161;3
167162;1
167163;1
167164;3
167165;-3
167166;3
167167;1
167168;-3
167169;-7
167170;-1
167171;5
167172;1
167173;1
167174;3
167175;3
167176;-3
167177;5
167178;3
167179;-5
167180;-5
167181;1
167182;-3
167183;3
167184;3
167185;-3
167186;-3
167187;-3
167188;-9
167189;5
167190;3
167191;5
167192;5
167193;1
167194;-3
167195;1
167196;-3
167197;-3
167198;-3
167199;-7
167200;5
167201;-7
167202;5
167203;-3
167204;1
167205;1
167206;5
167207;5
167208;-9
167209;-1
167210;1
167211;9
167212;-5
167213;-1
167214;1
167215;5
167216;1
167217;5
167218;3
167219;-3
167220;5
167221;-1
167222;1
167223;7
167224;3
167225;-1
167226;-1
167227;-1
167228;7
167229;-3
167230;5
167231;3
167232;-1
167233;1
167234;1
167235;-7
167236;7
167237;1
167238;7
167239;-1
167240;1
167241;-3
167242;1
167243;3
167244;-3
167245;3
167246;-3
167247;-1
167248;5
167249;1
167250;7
167251;-5
167252;5
167253;1
167254;-3
167255;5
167256;5
167257;-1
167258;-3
167259;-3
167260;-7
167261;-3
167262;3
167263;3
167264;-3
167265;1
167266;-5
167267;1
167268;3
167269;-5
167270;1
167271;-3
167272;1
167273;-1
167274;1
167275;3
167276;9
167277;-1
167278;1
167279;-1
167280;3
167281;1
167282;-1
167283;-7
167284;-1
167285;-7
167286;-7
167287;-3
167288;3
167289;-7
167290;-3
167291;-3
167292;-3
167293;-1
167294;-1
167295;-1
167296;-1
167297;7
167298;-3
167299;-1
167300;-3
167301;-1
167302;7
167303;3
167304;-3
167305;-1
167306;-3
167307;9
167308;7
167309;-1
167310;-9
167311;-5
167312;1
167313;3
167314;-5
167315;-1
167316;-1
167317;-3
167318;3
167319;3
167320;5
167321;-5
167322;1
167323;3
167324;-3
167325;1
167326;-5
167327;-9
167328;-7
167329;1
167330;3
167331;-1
167332;7
167333;5
167334;1
167335;-1
167336;-1
167337;-1
167338;-1
167339;5
167340;-3
167341;7
167342;1
167343;-7
167344;-3
167345;-1
167346;7
167347;-9
167348;-9
167349;-5
167350;9
167351;1
167352;3
167353;3
167354;1
167355;5
167356;-5
167357;1
167358;5
167359;-1
167360;1
167361;1
167362;-3
167363;3
167364;-1
167365;-3
167366;1
167367;-5
167368;-3
167369;-9
167370;9
167371;-7
167372;5
167373;1
167374;5
167375;1
167376;-1
167377;5
167378;1
167379;-1
167380;1
167381;1
167382;1
167383;-1
167384;-5
167385;-1
167386;-3
167387;3
167388;5
167389;3
167390;-3
167391;3
167392;-1
167393;3
167394;-5
167395;5
167396;-3
167397;1
167398;-1
167399;1
167400;-7
167401;-1
167402;-3
167403;5
167404;1
167405;-7
167406;7
167407;-7
167408;1
167409;1
167410;1
167411;-3
167412;-1
167413;3
167414;3
167415;-7
167416;-1
167417;1
167418;9
167419;1
167420;1
167421;-7
167422;3
167423;9
167424;7
167425;1
167426;9
167427;3
167428;5
167429;-1
167430;3
167431;-3
167432;-5
167433;3
167434;5
167435;-1
167436;3
167437;-5
167438;-3
167439;-1
167440;3
167441;-5
167442;3
167443;1
167444;9
167445;-3
167446;1
167447;5
167448;-1
167449;1
167450;5
167451;-7
167452;-7
167453;1
167454;-5
167455;3
167456;3
167457;-3
167458;-3
167459;-5
167460;-1
167461;-3
167462;5
167463;1
167464;-1
167465;-5
167466;-3
167467;5
167468;-1
167469;1
167470;1
167471;5
167472;11
167473;-3
167474;1
167475;1
167476;1
167477;-1
167478;3
167479;5
167480;5
167481;3
167482;5
167483;3
167484;-1
167485;-3
167486;-3
167487;3
167488;3
167489;5
167490;3
167491;-1
167492;9
167493;1
167494;1
167495;3
167496;1
167497;-7
167498;-3
167499;-5
167500;5
167501;-1
167502;-3
167503;-7
167504;-1
167505;1
167506;-1
167507;-1
167508;1
167509;9
167510;-7
167511;-5
167512;-3
167513;1
167514;5
167515;5
167516;7
167517;1
167518;-1
167519;3
167520;7
167521;1
167522;-5
167523;-5
167524;-3
167525;-3
167526;-5
167527;1
167528;-1
167529;1
167530;1
167531;3
167532;1
167533;1
167534;-7
167535;7
167536;-1
167537;-5
167538;5
167539;1
167540;-7
167541;-1
167542;-11
167543;1
167544;-3
167545;1
167546;3
167547;1
167548;-11
167549;3
167550;1
167551;-3
167552;-7
167553;3
167554;5
167555;-7
167556;11
167557;5
167558;3
167559;-1
167560;-3
167561;-1
167562;3
167563;-5
167564;-5
167565;-7
167566;5
167567;5
167568;-3
167569;7
167570;5
167571;-7
167572;3
167573;7
167574;-13
167575;-3
167576;1
167577;3
167578;-7
167579;3
167580;-7
167581;-5
167582;1
167583;-1
167584;1
167585;-3
167586;5
167587;-3
167588;-7
167589;5
167590;-9
167591;-3
167592;-5
167593;-1
167594;-5
167595;1
167596;5
167597;3
167598;1
167599;3
167600;3
167601;-5
167602;1
167603;9
167604;-3
167605;-1
167606;5
167607;-3
167608;-1
167609;-5
167610;-3
167611;-1
167612;7
167613;5
167614;1
167615;-9
167616;-5
167617;1
167618;3
167619;-1
167620;5
167621;-1
167622;-1
167623;5
167624;-1
167625;5
167626;-3
167627;1
167628;-7
167629;-3
167630;-5
167631;1
167632;5
167633;-1
167634;7
167635;3
167636;-7
167637;9
167638;-1
167639;-3
167640;-3
167641;-7
167642;1
167643;1
167644;-11
167645;5
167646;-3
167647;3
167648;-1
167649;1
167650;5
167651;3
167652;-1
167653;-3
167654;5
167655;-1
167656;-3
167657;3
167658;1
167659;1
167660;5
167661;5
167662;-3
167663;1
167664;-1
167665;-5
167666;-1
167667;-7
167668;-1
167669;-3
167670;-3
167671;-1
167672;7
167673;-1
167674;3
167675;-1
167676;5
167677;-3
167678;1
167679;13
167680;3
167681;-5
167682;5
167683;1
167684;-9
167685;-1
167686;-5
167687;5
167688;-3
167689;5
167690;-5
167691;-3
167692;-1
167693;1
167694;-5
167695;-1
167696;5
167697;-1
167698;5
167699;-3
167700;-1
167701;3
167702;5
167703;-3
167704;-3
167705;3
167706;3
167707;1
167708;1
167709;-7
167710;-5
167711;1
167712;5
167713;-1
167714;3
167715;3
167716;-7
167717;7
167718;-5
167719;1
167720;-3
167721;-1
167722;3
167723;-3
167724;3
167725;3
167726;-3
167727;-5
167728;1
167729;1
167730;-9
167731;-7
167732;1
167733;-3
167734;-3
167735;-3
167736;-3
167737;3
167738;-1
167739;-1
167740;7
167741;7
167742;-1
167743;1
167744;-1
167745;-3
167746;3
167747;-1
167748;7
167749;5
167750;-3
167751;-11
167752;-1
167753;7
167754;-3
167755;-7
167756;1
167757;7
167758;3
167759;3
167760;-1
167761;1
167762;5
167763;-3
167764;7
167765;-11
167766;5
167767;-7
167768;0
167769;-3
167770;1
167771;5
167772;-3
167773;1
167774;-5
167775;5
167776;-3
167777;-3
167778;-1
167779;-3
167780;3
167781;-3
167782;3
167783;5
167784;5
167785;3
167786;1
167787;-1
167788;3
167789;-11
167790;7
167791;1
167792;-1
167793;-1
167794;7
167795;-7
167796;-9
167797;-1
167798;-5
167799;5
167800;-3
167801;3
167802;-1
167803;1
167804;5
167805;-3
167806;7
167807;3
167808;1
167809;5
167810;-1
167811;-1
167812;-1
167813;5
167814;3
167815;-3
167816;-1
167817;-9
167818;7
167819;3
167820;-1
167821;7
167822;3
167823;7
167824;3
167825;-5
167826;-1
167827;-5
167828;7
167829;-1
167830;3
167831;-1
167832;3
167833;9
167834;1
167835;3
167836;-5
167837;9
167838;1
167839;3
167840;3
167841;-1
167842;-1
167843;-3
167844;7
167845;3
167846;-3
167847;-5
167848;-3
167849;5
167850;-3
167851;-3
167852;1
167853;-7
167854;-1
167855;-5
167856;-3
167857;1
167858;-9
167859;-1
167860;-5
167861;-11
167862;3
167863;-11
167864;-3
167865;-5
167866;3
167867;3
167868;1
167869;-1
167870;-11
167871;-1
167872;1
167873;-13
167874;3
167875;-3
167876;5
167877;-1
167878;-5
167879;11
167880;3
167881;-5
167882;-3
167883;3
167884;-1
167885;-5
167886;-1
167887;1
167888;1
167889;-1
167890;-5
167891;1
167892;-1
167893;1
167894;1
167895;-1
167896;-1
167897;-1
167898;-3
167899;-9
167900;-3
167901;-13
167902;5
167903;-1
167904;1
167905;-3
167906;3
167907;1
167908;-1
167909;1
167910;-5
167911;7
167912;-9
167913;-3
167914;3
167915;-1
167916;-1
167917;3
167918;1
167919;-3
167920;-3
167921;-3
167922;-7
167923;3
167924;-3
167925;3
167926;5
167927;-7
167928;1
167929;-1
167930;-3
167931;3
167932;-5
167933;1
167934;5
167935;1
167936;-3
167937;-1
167938;-3
167939;1
167940;9
167941;-7
167942;11
167943;5
167944;5
167945;-9
167946;1
167947;-1
167948;-7
167949;3
167950;-1
167951;-3
167952;1
167953;7
167954;-5
167955;1
167956;1
167957;1
167958;-1
167959;-5
167960;1
167961;9
167962;1
167963;-3
167964;-1
167965;7
167966;1
167967;-1
167968;7
167969;7
167970;-7
167971;1
167972;5
167973;1
167974;5
167975;-5
167976;-1
167977;1
167978;-3
167979;-5
167980;7
167981;5
167982;-1
167983;-5
167984;1
167985;-5
167986;-1
167987;-1
167988;-7
167989;-3
167990;3
167991;-1
167992;-3
167993;3
167994;5
167995;-5
167996;3
167997;-5
167998;7
167999;-5
168000;3
168001;5
168002;-1
168003;-5
168004;-7
168005;-1
168006;-9
168007;-9
168008;5
168009;-3
168010;1
168011;-1
168012;-3
168013;3
168014;-7
168015;3
168016;5
168017;13
168018;-7
168019;5
168020;-5
168021;-1
168022;3
168023;5
168024;-1
168025;7
168026;1
168027;3
168028;3
168029;-5
168030;-1
168031;1
168032;3
168033;3
168034;-1
168035;3
168036;-5
168037;-3
168038;-3
168039;-7
168040;-1
168041;-3
168042;3
168043;3
168044;3
168045;-13
168046;7
168047;1
168048;-9
168049;-7
168050;7
168051;-5
168052;-3
168053;7
168054;5
168055;-3
168056;-1
168057;5
168058;1
168059;-1
168060;5
168061;1
168062;5
168063;3
168064;-3
168065;-7
168066;1
168067;1
168068;3
168069;-1
168070;-1
168071;-1
168072;-13
168073;1
168074;7
168075;-5
168076;3
168077;3
168078;3
168079;-3
168080;5
168081;-3
168082;3
168083;3
168084;5
168085;-3
168086;-5
168087;-5
168088;3
168089;1
168090;1
168091;-1
168092;-1
168093;-3
168094;-1
168095;-1
168096;-1
168097;-3
168098;-1
168099;-1
168100;-5
168101;-1
168102;-3
168103;1
168104;-1
168105;-5
168106;1
168107;-1
168108;-3
168109;9
168110;7
168111;-5
168112;-3
168113;1
168114;3
168115;5
168116;1
168117;-9
