indice	peso
184780;3
184781;3
184782;-3
184783;7
184784;5
184785;5
184786;-3
184787;-9
184788;3
184789;-1
184790;1
184791;-3
184792;-3
184793;-3
184794;-3
184795;3
184796;-1
184797;5
184798;5
184799;1
184800;-3
184801;-3
184802;-1
184803;3
184804;-3
184805;9
184806;1
184807;-3
184808;-1
184809;-7
184810;5
184811;3
184812;1
184813;5
184814;5
184815;3
184816;-3
184817;3
184818;1
184819;-7
184820;-1
184821;5
184822;-7
184823;3
184824;-5
184825;-5
184826;-1
184827;-5
184828;1
184829;-1
184830;1
184831;9
184832;1
184833;5
184834;-3
184835;-1
184836;-1
184837;1
184838;5
184839;-5
184840;5
184841;-5
184842;-1
184843;-3
184844;-1
184845;-5
184846;-3
184847;1
184848;-5
184849;-3
184850;5
184851;-5
184852;7
184853;9
184854;9
184855;3
184856;7
184857;1
184858;3
184859;-5
184860;-1
184861;3
184862;-1
184863;3
184864;1
184865;3
184866;1
184867;-5
184868;1
184869;-3
184870;3
184871;1
184872;-1
184873;-1
184874;-1
184875;-3
184876;-1
184877;3
184878;-5
184879;7
184880;1
184881;-1
184882;-5
184883;-7
184884;-5
184885;5
184886;3
184887;3
184888;-1
184889;-7
184890;-9
184891;5
184892;-1
184893;-5
184894;-7
184895;-3
184896;5
184897;3
184898;1
184899;-1
184900;1
184901;1
184902;1
184903;1
184904;-5
184905;3
184906;7
184907;1
184908;5
184909;1
184910;3
184911;-1
184912;-3
184913;1
184914;-5
184915;3
184916;1
184917;-1
184918;3
184919;5
184920;3
184921;-1
184922;7
184923;-5
184924;-5
184925;-1
184926;-11
184927;-3
184928;-7
184929;-3
184930;7
184931;3
184932;11
184933;1
184934;-5
184935;7
184936;3
184937;3
184938;-3
184939;1
184940;9
184941;3
184942;3
184943;-1
184944;-1
184945;-7
184946;-7
184947;5
184948;5
184949;3
184950;-1
184951;-5
184952;7
184953;-3
184954;-5
184955;-9
184956;-1
184957;-9
184958;-3
184959;-5
184960;-3
184961;-3
184962;5
184963;-9
184964;-7
184965;1
184966;-3
184967;1
184968;-3
184969;3
184970;5
184971;-1
184972;7
184973;3
184974;-1
184975;-1
184976;-1
184977;-5
184978;-3
184979;7
184980;-7
184981;1
184982;1
184983;1
184984;-5
184985;-1
184986;-3
184987;-5
184988;3
184989;-1
184990;5
184991;-7
184992;5
184993;5
184994;-1
184995;-1
184996;-5
184997;-1
184998;3
184999;-5
185000;3
185001;5
185002;-3
185003;-3
185004;1
185005;5
185006;-1
185007;9
185008;-5
185009;-3
185010;-7
185011;-5
185012;-1
185013;3
185014;-1
185015;1
185016;-7
185017;-9
185018;-1
185019;5
185020;1
185021;1
185022;-1
185023;3
185024;7
185025;7
185026;-3
185027;-11
185028;-3
185029;3
185030;1
185031;-3
185032;3
185033;3
185034;1
185035;-1
185036;1
185037;-3
185038;-7
185039;-1
185040;-5
185041;-1
185042;1
185043;-9
185044;3
185045;1
185046;-1
185047;-1
185048;-5
185049;-9
185050;-1
185051;-5
185052;-3
185053;3
185054;9
185055;-1
185056;1
185057;-5
185058;-5
185059;-1
185060;1
185061;1
185062;5
185063;-1
185064;-1
185065;-1
185066;-1
185067;3
185068;3
185069;-3
185070;-3
185071;1
185072;1
185073;-3
185074;3
185075;-1
185076;1
185077;5
185078;-5
185079;3
185080;-1
185081;1
185082;-3
185083;3
185084;3
185085;5
185086;-13
185087;-1
185088;7
185089;7
185090;-1
185091;5
185092;7
185093;-5
185094;5
185095;-5
185096;3
185097;-5
185098;9
185099;-5
185100;-1
185101;-7
185102;1
185103;1
185104;-1
185105;5
185106;-1
185107;-3
185108;7
185109;1
185110;-7
185111;-5
185112;-1
185113;-7
185114;9
185115;-3
185116;3
185117;-11
185118;1
185119;-5
185120;5
185121;-3
185122;-3
185123;3
185124;-3
185125;1
185126;-1
185127;-5
185128;-3
185129;-5
185130;1
185131;-3
185132;-1
185133;1
185134;-7
185135;-1
185136;-1
185137;-3
185138;-1
185139;-7
185140;3
185141;1
185142;-5
185143;1
185144;7
185145;-3
185146;-1
185147;-5
185148;3
185149;7
185150;-5
185151;3
185152;-1
185153;1
185154;3
185155;1
185156;-7
185157;7
185158;-11
185159;3
185160;-5
185161;3
185162;-5
185163;5
185164;-5
185165;3
185166;-1
185167;7
185168;-5
185169;7
185170;5
185171;-7
185172;1
185173;-3
185174;1
185175;-5
185176;-5
185177;3
185178;-1
185179;1
185180;-11
185181;3
185182;-1
185183;7
185184;-5
185185;5
185186;1
185187;7
185188;5
185189;7
185190;-1
185191;-5
185192;-1
185193;-7
185194;7
185195;-5
185196;-3
185197;3
185198;1
185199;1
185200;3
185201;-3
185202;3
185203;5
185204;7
185205;-1
185206;3
185207;-3
185208;-1
185209;-1
185210;-3
185211;3
185212;1
185213;1
185214;-1
185215;1
185216;1
185217;1
185218;5
185219;-3
185220;-7
185221;-1
185222;1
185223;3
185224;-3
185225;-5
185226;5
185227;1
185228;-5
185229;3
185230;-1
185231;5
185232;-3
185233;3
185234;3
185235;3
185236;3
185237;-1
185238;-11
185239;-5
185240;-5
185241;5
185242;3
185243;-1
185244;-5
185245;3
185246;7
185247;5
185248;7
185249;-7
185250;9
185251;3
185252;-1
185253;5
185254;-11
185255;7
185256;-1
185257;9
185258;3
185259;7
185260;-3
185261;-1
185262;1
185263;-1
185264;1
185265;-3
185266;-7
185267;1
185268;-1
185269;-3
185270;9
185271;5
185272;1
185273;7
185274;-5
185275;-1
185276;-1
185277;-3
185278;3
185279;3
185280;-3
185281;-1
185282;7
185283;-3
185284;5
185285;3
185286;-1
185287;-1
185288;3
185289;5
185290;9
185291;-1
185292;3
185293;-9
185294;-3
185295;-1
185296;0
185297;-1
185298;-5
185299;1
185300;-1
185301;-1
185302;-3
185303;5
185304;5
185305;1
185306;-5
185307;5
185308;-1
185309;1
185310;-5
185311;1
185312;1
185313;-5
185314;3
185315;9
185316;-1
185317;9
185318;1
185319;-7
185320;-3
185321;5
185322;-3
185323;5
185324;1
185325;3
185326;-1
185327;3
185328;-3
185329;3
185330;3
185331;-1
185332;-1
185333;-7
185334;1
185335;-1
185336;3
185337;1
185338;-5
185339;-7
185340;5
185341;-1
185342;1
185343;-7
185344;-3
185345;-1
185346;-9
185347;11
185348;-7
185349;-3
185350;-1
185351;7
185352;7
185353;5
185354;-3
185355;3
185356;-3
185357;3
185358;3
185359;1
185360;-7
185361;-1
185362;7
185363;-11
185364;1
185365;-1
185366;5
185367;3
185368;-3
185369;9
185370;9
185371;-3
185372;1
185373;1
185374;1
185375;-1
185376;7
185377;-13
185378;-1
185379;-3
185380;-7
185381;5
185382;-9
185383;-9
185384;-7
185385;1
185386;-1
185387;-7
185388;-5
185389;-5
185390;-1
185391;-5
185392;5
185393;1
185394;-1
185395;-3
185396;5
185397;3
185398;-5
185399;9
185400;-1
185401;7
185402;1
185403;3
185404;-1
185405;-1
185406;-1
185407;5
185408;-1
185409;1
185410;1
185411;5
185412;3
185413;3
185414;3
185415;-3
185416;-7
185417;1
185418;-7
185419;5
185420;3
185421;3
185422;-7
185423;1
185424;1
185425;-3
185426;5
185427;3
185428;-1
185429;5
185430;-3
185431;1
185432;-3
185433;-1
185434;-3
185435;5
185436;-1
185437;5
185438;1
185439;5
185440;3
185441;-3
185442;-1
185443;5
185444;5
185445;-5
185446;-3
185447;1
185448;-5
185449;3
185450;3
185451;-1
185452;-1
185453;5
185454;11
185455;5
185456;1
185457;1
185458;-7
185459;5
185460;-1
185461;3
185462;1
185463;-3
185464;7
185465;5
185466;3
185467;-5
185468;5
185469;3
185470;7
185471;1
185472;1
185473;-9
185474;-7
185475;1
185476;-5
185477;3
185478;-3
185479;5
185480;-5
185481;3
185482;1
185483;-9
185484;-5
185485;3
185486;3
185487;3
185488;3
185489;1
185490;-1
185491;5
185492;-5
185493;5
185494;-7
185495;3
185496;-3
185497;-1
185498;7
185499;3
185500;-3
185501;3
185502;7
185503;7
185504;-1
185505;5
185506;7
185507;7
185508;1
185509;-1
185510;1
185511;-1
185512;-5
185513;3
185514;-3
185515;3
185516;-3
185517;3
185518;-5
185519;-3
185520;-3
185521;5
185522;3
185523;-7
185524;-1
185525;-7
185526;-3
185527;1
185528;5
185529;-1
185530;-5
185531;-1
185532;5
185533;-7
185534;9
185535;3
185536;3
185537;9
185538;5
185539;7
185540;-1
185541;1
185542;3
185543;3
185544;1
185545;7
185546;-1
185547;-5
185548;-1
185549;-5
185550;3
185551;-3
185552;-3
185553;5
185554;5
185555;-1
185556;-1
185557;-5
185558;1
185559;-1
185560;-1
185561;-1
185562;7
185563;1
185564;-7
185565;5
185566;3
185567;7
185568;7
185569;-9
185570;1
185571;-3
185572;9
185573;1
185574;3
185575;-1
185576;-5
185577;3
185578;5
185579;3
185580;3
185581;-5
185582;-1
185583;9
185584;-5
185585;-3
185586;1
185587;1
185588;-1
185589;5
185590;1
185591;1
185592;13
185593;-7
185594;3
185595;-3
185596;3
185597;11
185598;7
185599;-1
185600;-5
185601;-5
185602;-1
185603;5
185604;-1
185605;5
185606;1
185607;-3
185608;-3
185609;3
185610;3
185611;1
185612;7
185613;-5
185614;-1
185615;1
185616;9
185617;-7
185618;-7
185619;3
185620;3
185621;-1
185622;3
185623;3
185624;3
185625;-9
185626;1
185627;5
185628;5
185629;-3
185630;1
185631;-5
185632;1
185633;7
185634;1
185635;-3
185636;7
185637;3
185638;-5
185639;7
185640;1
185641;-7
185642;3
185643;-5
185644;1
185645;-3
185646;5
185647;-1
185648;3
185649;-1
185650;-9
185651;-3
185652;1
185653;1
185654;-9
185655;-3
185656;1
185657;-1
185658;-5
185659;-11
185660;7
185661;-3
185662;-7
185663;-3
185664;3
185665;-1
185666;7
185667;-3
185668;3
185669;-1
185670;1
185671;-1
185672;-5
185673;3
185674;-1
185675;3
185676;-5
185677;1
185678;-1
185679;1
185680;7
185681;-3
185682;-1
185683;7
185684;-5
185685;1
185686;-11
185687;1
185688;3
185689;7
185690;3
185691;3
185692;-1
185693;3
185694;-3
185695;-3
185696;1
185697;-3
185698;-3
185699;-1
185700;-1
185701;-3
185702;1
185703;-9
185704;-9
185705;3
185706;1
185707;5
185708;-1
185709;3
185710;-11
185711;-1
185712;-5
185713;3
185714;-1
185715;3
185716;-7
185717;3
185718;-1
185719;1
185720;-1
185721;-1
185722;3
185723;-3
185724;7
185725;-1
185726;1
185727;-3
185728;5
185729;3
185730;1
185731;-5
185732;-7
185733;-1
185734;-3
185735;-7
185736;-1
185737;-5
185738;-7
185739;-7
185740;1
185741;-1
185742;1
185743;1
185744;3
185745;1
185746;-7
185747;9
185748;-1
185749;-3
185750;5
185751;3
185752;3
185753;1
185754;3
185755;5
185756;5
185757;-1
185758;-7
185759;5
185760;3
185761;3
185762;1
185763;-5
185764;1
185765;-1
185766;-3
185767;-1
185768;-7
185769;-1
185770;1
185771;3
185772;3
185773;3
185774;3
185775;-5
185776;7
185777;-1
185778;1
185779;-1
185780;-3
185781;1
185782;-5
185783;1
185784;7
185785;-5
185786;-5
185787;3
185788;1
185789;-1
185790;7
185791;3
185792;3
185793;3
185794;3
185795;1
185796;1
185797;1
185798;5
185799;-3
185800;-1
185801;-9
185802;-1
185803;-1
185804;-3
185805;1
185806;-1
185807;3
185808;-1
185809;-1
185810;1
185811;1
185812;-5
185813;-3
185814;-1
185815;-1
185816;-5
185817;-1
185818;9
185819;-1
185820;-1
185821;5
185822;-5
185823;-3
185824;-3
185825;3
185826;1
185827;-5
185828;-7
185829;-1
185830;7
185831;-5
185832;1
185833;3
185834;-1
185835;1
185836;3
185837;1
185838;-3
185839;-1
185840;-7
185841;-3
185842;1
185843;5
185844;5
185845;-3
185846;-1
185847;5
185848;-1
185849;-3
185850;-1
185851;-3
185852;1
185853;-1
185854;-1
185855;-5
185856;5
185857;5
185858;-5
185859;3
185860;3
185861;3
185862;-1
185863;-3
185864;-1
185865;7
185866;1
185867;-1
185868;-1
185869;7
185870;-1
185871;-5
185872;-7
185873;-5
185874;1
185875;1
185876;-1
185877;-1
185878;5
185879;1
185880;-1
185881;-1
185882;5
185883;3
185884;-1
185885;9
185886;-1
185887;5
185888;3
185889;9
185890;-3
185891;-3
185892;1
185893;-1
185894;5
185895;1
185896;5
185897;-7
185898;-5
185899;-5
185900;-5
185901;7
185902;-3
185903;-1
185904;3
185905;-7
185906;-5
185907;-1
185908;-3
185909;-3
185910;-1
185911;-1
185912;-9
185913;3
185914;-3
185915;-7
185916;-5
185917;3
185918;3
185919;1
185920;3
185921;-1
185922;0
185923;-1
185924;1
185925;-5
185926;-1
185927;-7
185928;1
185929;1
185930;5
185931;3
185932;1
185933;-1
185934;-3
185935;-9
185936;1
185937;1
185938;-1
185939;3
185940;1
185941;3
185942;-3
185943;-3
185944;1
185945;5
185946;5
185947;-3
185948;-3
185949;1
185950;3
185951;3
185952;-5
185953;5
185954;3
185955;-1
185956;-1
185957;-1
185958;1
185959;1
185960;-5
185961;-5
185962;-3
185963;-5
185964;9
185965;5
185966;-5
185967;-3
185968;5
185969;-3
185970;-1
185971;-5
185972;-1
185973;-7
185974;-3
185975;-1
185976;3
185977;-1
185978;5
185979;1
185980;3
185981;1
185982;3
185983;3
185984;5
185985;5
185986;-5
185987;-1
185988;-7
185989;1
185990;-1
185991;-7
185992;-1
185993;-3
185994;-7
185995;5
185996;1
185997;-3
185998;1
185999;-7
186000;3
186001;-1
186002;3
186003;-1
186004;1
186005;1
186006;-7
186007;7
186008;3
186009;-3
186010;1
186011;7
186012;5
186013;-5
186014;-1
186015;3
186016;-1
186017;9
186018;1
186019;3
186020;1
186021;1
186022;-5
186023;-5
186024;1
186025;-1
186026;-1
186027;1
186028;-9
186029;-1
186030;-1
186031;3
186032;-7
186033;-1
186034;9
186035;-3
186036;-3
186037;3
186038;-1
186039;3
186040;5
186041;5
186042;5
186043;5
186044;-3
186045;-1
186046;-1
186047;5
186048;-3
186049;1
186050;5
186051;-7
186052;-5
186053;-5
186054;-7
186055;1
186056;1
186057;-3
186058;-1
186059;-3
186060;5
186061;11
186062;-3
186063;5
186064;1
186065;-1
186066;-7
186067;3
186068;-3
186069;5
186070;7
186071;-3
186072;1
186073;3
186074;3
186075;-9
186076;-1
186077;-1
186078;1
186079;-1
186080;-3
186081;5
186082;1
186083;1
186084;1
186085;-1
186086;-1
186087;1
186088;1
186089;-1
186090;5
186091;-5
186092;11
186093;-3
186094;3
186095;-1
186096;-3
186097;1
186098;-5
186099;5
186100;1
186101;-1
186102;3
186103;-3
186104;1
186105;-5
186106;3
186107;1
186108;-1
186109;-1
186110;-5
186111;7
186112;-1
186113;11
186114;1
186115;3
186116;-7
186117;-1
186118;9
186119;-3
186120;-1
186121;1
186122;-1
186123;-1
186124;-1
186125;-7
186126;-5
186127;-1
186128;-1
186129;-1
186130;-7
186131;11
186132;3
186133;-3
186134;3
186135;1
186136;3
186137;3
186138;-1
186139;5
186140;-5
186141;5
186142;-9
186143;7
186144;5
186145;-7
186146;-3
186147;3
186148;1
186149;7
186150;1
186151;1
186152;-3
186153;5
186154;-5
186155;-1
186156;7
186157;-3
186158;1
186159;5
186160;7
186161;-1
186162;1
186163;-3
186164;-5
186165;-1
186166;-11
186167;-1
186168;-1
186169;5
186170;-1
186171;-1
186172;3
186173;-5
186174;-1
186175;-5
186176;-3
186177;1
186178;-3
186179;-3
186180;3
186181;3
186182;3
186183;-11
186184;-13
186185;3
186186;3
186187;-1
186188;-3
186189;5
186190;5
186191;3
186192;3
186193;-5
186194;-1
186195;5
186196;1
186197;1
186198;-3
186199;3
186200;3
186201;-5
186202;7
186203;5
186204;3
186205;3
186206;-1
186207;-1
186208;1
186209;-1
186210;1
186211;1
186212;-7
186213;-1
186214;-11
186215;1
186216;5
186217;5
186218;-3
186219;-5
186220;-3
186221;-9
186222;-1
186223;3
186224;-13
186225;-9
186226;-5
186227;-5
186228;1
186229;-5
186230;1
186231;9
186232;1
186233;-3
186234;-5
186235;-1
186236;-7
186237;-1
186238;-9
186239;-1
186240;-3
186241;-7
186242;1
186243;5
186244;-5
186245;3
186246;3
186247;3
186248;11
186249;-1
186250;-1
186251;1
186252;1
186253;5
186254;9
186255;1
186256;-1
186257;1
186258;7
186259;-3
186260;1
186261;7
186262;3
186263;7
186264;-1
186265;5
186266;9
186267;-1
186268;3
186269;-7
186270;1
186271;-11
186272;-5
186273;-1
186274;-5
186275;-1
186276;-3
186277;5
186278;1
186279;3
186280;9
186281;5
186282;-1
186283;-1
186284;1
186285;7
186286;1
186287;1
186288;1
186289;-1
186290;-1
186291;3
186292;1
186293;-1
186294;-1
186295;1
186296;7
186297;-1
186298;15
186299;7
186300;-1
186301;3
186302;5
186303;-1
186304;-3
186305;-5
186306;9
186307;3
186308;3
186309;3
186310;5
186311;1
186312;-3
186313;3
186314;-1
186315;7
186316;3
186317;-5
186318;-1
186319;9
186320;1
186321;-3
186322;-3
186323;1
186324;-1
186325;3
186326;1
186327;1
186328;3
186329;3
186330;-5
186331;-3
186332;-3
186333;-5
186334;-1
186335;-3
186336;7
186337;7
186338;-5
186339;7
186340;7
186341;1
186342;-5
186343;7
186344;-3
186345;3
186346;-5
186347;7
186348;-7
186349;-1
186350;3
186351;-3
186352;-3
186353;-7
186354;-1
186355;1
186356;7
186357;-7
186358;-1
186359;-7
186360;13
186361;3
186362;-1
186363;-3
186364;-7
186365;-3
186366;-5
186367;1
186368;1
186369;3
186370;-3
186371;1
186372;-7
186373;-1
186374;1
186375;-3
186376;3
186377;7
186378;1
186379;-1
186380;1
186381;1
186382;-9
186383;-7
186384;-3
186385;-1
186386;-9
186387;9
186388;3
186389;5
186390;-5
186391;-7
186392;-5
186393;1
186394;-5
186395;1
186396;3
186397;3
186398;-1
186399;-5
186400;7
186401;-5
186402;3
186403;-3
186404;3
186405;-7
186406;1
186407;-5
186408;9
186409;3
186410;-5
186411;7
186412;3
186413;5
186414;3
186415;-5
186416;3
186417;-1
186418;-1
186419;-1
186420;1
186421;5
186422;1
186423;5
186424;1
186425;3
186426;-1
186427;-1
186428;-1
186429;5
186430;1
186431;-1
186432;7
186433;-1
186434;3
186435;-3
186436;-3
186437;-5
186438;5
186439;-9
186440;-1
186441;-1
186442;-5
186443;-7
186444;-5
186445;3
186446;-7
186447;-9
186448;1
186449;-7
186450;3
186451;1
186452;3
186453;-3
186454;-1
186455;-5
186456;-1
186457;-3
186458;-5
186459;3
186460;9
186461;-1
186462;1
186463;1
186464;-1
186465;-3
186466;1
186467;1
186468;5
186469;1
186470;9
186471;-1
186472;1
186473;-5
186474;9
186475;-5
186476;-3
186477;1
186478;3
186479;-1
186480;-5
186481;1
186482;1
186483;-1
186484;-1
186485;-5
186486;-1
186487;3
186488;5
186489;3
186490;-5
186491;-7
186492;-1
186493;3
186494;3
186495;-9
186496;-5
186497;1
186498;3
186499;5
186500;-7
186501;3
186502;3
186503;-3
186504;13
186505;-1
186506;7
186507;-3
186508;-5
186509;-1
186510;-7
186511;-9
186512;-3
186513;-1
186514;-3
186515;1
186516;1
186517;5
186518;-5
186519;-3
186520;-3
186521;-3
186522;-11
186523;-1
186524;7
186525;7
186526;-5
186527;5
186528;-1
186529;3
186530;-3
186531;-5
186532;-5
186533;-3
186534;-7
186535;-5
186536;-5
186537;3
186538;-5
186539;-7
186540;-3
186541;-5
186542;3
186543;3
186544;5
186545;-5
186546;-5
186547;-1
186548;0
186549;-3
186550;3
186551;-1
186552;5
186553;-7
186554;-3
186555;-3
186556;-5
186557;5
186558;-1
186559;1
186560;3
186561;1
186562;1
186563;-5
186564;-1
186565;5
186566;-9
186567;-7
186568;-3
186569;-3
186570;5
186571;-7
186572;1
186573;-3
186574;1
186575;-1
186576;-1
186577;-1
186578;5
186579;3
186580;-1
186581;-1
186582;3
186583;1
186584;1
186585;-1
186586;-1
186587;1
186588;7
186589;5
186590;5
186591;-1
186592;1
186593;1
186594;5
186595;-5
186596;3
186597;-5
186598;1
186599;-3
186600;3
186601;-1
186602;-1
186603;1
186604;1
186605;3
186606;-7
186607;-5
186608;-5
186609;1
186610;-3
186611;-9
186612;3
186613;5
186614;-3
186615;-1
186616;-3
186617;-9
186618;5
186619;-3
186620;-7
186621;1
186622;-3
186623;-7
186624;1
186625;-5
186626;3
186627;3
186628;3
186629;5
186630;1
186631;-7
186632;-1
186633;-5
186634;1
186635;1
186636;-1
186637;1
186638;-5
186639;3
186640;-1
186641;-1
186642;-7
186643;9
186644;-1
186645;5
186646;5
186647;-5
186648;3
186649;1
186650;7
186651;-1
186652;1
186653;-5
186654;-5
186655;7
186656;-1
186657;1
186658;-5
186659;1
186660;-3
186661;-7
186662;3
186663;-5
186664;-5
186665;5
186666;9
186667;-3
186668;5
186669;-7
186670;3
186671;-1
186672;1
186673;-3
186674;1
186675;-7
186676;-3
186677;-1
186678;-1
186679;-3
186680;-7
186681;-3
186682;1
186683;7
186684;5
186685;-3
186686;-1
186687;-3
186688;5
186689;-11
186690;-1
186691;5
186692;-1
186693;-7
186694;1
186695;-1
186696;5
186697;5
186698;7
186699;-1
186700;3
186701;11
186702;-1
186703;5
186704;3
186705;1
186706;1
186707;-3
186708;-3
186709;5
186710;-1
186711;-1
186712;1
186713;-3
186714;-5
186715;1
186716;3
186717;3
186718;-3
186719;-1
186720;-1
186721;-3
186722;-3
186723;3
186724;9
186725;5
186726;3
186727;-1
186728;5
186729;-3
186730;-5
186731;-5
186732;1
186733;-1
186734;-1
186735;-1
186736;-1
186737;-1
186738;-1
186739;-3
186740;-5
186741;-3
186742;3
186743;1
186744;1
186745;-5
186746;-7
186747;11
186748;-5
186749;3
186750;1
186751;7
186752;-1
186753;-5
186754;-1
186755;-3
186756;-1
186757;3
186758;-3
186759;7
186760;-3
186761;-5
186762;-5
186763;3
186764;1
186765;3
186766;-3
186767;-5
186768;3
186769;5
186770;5
186771;1
186772;3
186773;9
186774;3
186775;9
186776;-3
186777;1
186778;-3
186779;-1
186780;-1
186781;-1
186782;1
186783;1
186784;-3
186785;3
186786;-1
186787;1
186788;1
186789;-1
186790;-5
186791;5
186792;3
186793;-1
186794;-3
186795;-1
186796;3
186797;7
186798;-1
186799;3
186800;3
186801;13
186802;5
186803;5
186804;5
186805;-5
186806;-1
186807;3
186808;-3
186809;3
186810;-5
186811;-9
186812;-5
186813;5
186814;1
186815;-7
186816;7
186817;3
186818;-5
186819;3
186820;5
186821;1
186822;-15
186823;-7
186824;3
186825;-5
186826;-1
186827;3
186828;5
186829;-1
186830;7
186831;7
186832;7
186833;-3
186834;-1
186835;5
186836;5
186837;1
186838;-1
186839;1
186840;1
186841;-3
186842;-3
186843;5
186844;-5
186845;-3
186846;3
186847;-9
186848;-1
186849;-1
186850;7
186851;11
186852;3
186853;1
186854;-1
186855;-3
186856;1
186857;1
186858;1
186859;-1
186860;3
186861;9
186862;-5
186863;-5
186864;-5
186865;1
186866;-3
186867;-7
186868;1
186869;-5
186870;-1
186871;-1
186872;-5
186873;-1
186874;-5
186875;-3
186876;-1
186877;-1
186878;-1
186879;3
186880;3
186881;-3
186882;-1
186883;-3
186884;-1
186885;-5
186886;1
186887;1
186888;1
186889;1
186890;-1
186891;3
186892;-7
186893;1
186894;3
186895;-1
186896;3
186897;1
186898;-7
186899;1
186900;5
186901;3
186902;3
186903;3
186904;-3
186905;-9
186906;-5
186907;5
186908;1
186909;3
186910;-7
186911;-1
186912;3
186913;3
186914;-3
186915;-7
186916;-3
186917;-1
186918;1
186919;5
186920;-5
186921;1
186922;1
186923;1
186924;-7
186925;5
186926;1
186927;-5
186928;1
186929;7
186930;-3
186931;-1
186932;9
186933;1
186934;5
186935;-1
186936;3
186937;-1
186938;5
186939;1
186940;1
186941;-3
186942;-7
186943;1
186944;-1
186945;3
186946;7
186947;-9
186948;-1
186949;5
186950;1
186951;11
186952;3
186953;-7
186954;-7
186955;-3
186956;-5
186957;3
186958;1
186959;1
186960;-1
186961;-3
186962;-7
