indice	peso
179372;7
179373;-3
179374;-5
179375;-5
179376;5
179377;1
179378;-1
179379;-5
179380;-3
179381;1
179382;1
179383;9
179384;-5
179385;1
179386;1
179387;1
179388;7
179389;5
179390;-1
179391;-5
179392;1
179393;-3
179394;-3
179395;7
179396;-3
179397;7
179398;7
179399;3
179400;-7
179401;-1
179402;1
179403;-7
179404;7
179405;3
179406;-1
179407;-5
179408;-1
179409;5
179410;-5
179411;-3
179412;-1
179413;-1
179414;-5
179415;-3
179416;-1
179417;-1
179418;1
179419;-5
179420;1
179421;-1
179422;5
179423;5
179424;-3
179425;7
179426;3
179427;-3
179428;-3
179429;5
179430;-7
179431;-5
179432;7
179433;-7
179434;-1
179435;-3
179436;1
179437;5
179438;-1
179439;5
179440;-3
179441;-7
179442;3
179443;-1
179444;-3
179445;-1
179446;-1
179447;-7
179448;3
179449;-9
179450;1
179451;-9
179452;1
179453;-7
179454;5
179455;-7
179456;11
179457;5
179458;3
179459;5
179460;-7
179461;-5
179462;-9
179463;-1
179464;-5
179465;-1
179466;1
179467;1
179468;9
179469;-1
179470;1
179471;-3
179472;1
179473;-1
179474;7
179475;3
179476;-5
179477;3
179478;-3
179479;-9
179480;3
179481;-1
179482;-7
179483;-9
179484;7
179485;11
179486;-1
179487;-3
179488;-3
179489;7
179490;7
179491;-3
179492;-3
179493;7
179494;1
179495;5
179496;-9
179497;-9
179498;3
179499;-3
179500;1
179501;-3
179502;-3
179503;-3
179504;7
179505;1
179506;1
179507;-3
179508;1
179509;-7
179510;5
179511;7
179512;1
179513;1
179514;-1
179515;-5
179516;-1
179517;3
179518;-5
179519;9
179520;9
179521;-3
179522;-5
179523;-3
179524;-7
179525;3
179526;5
179527;-5
179528;1
179529;-3
179530;-5
179531;5
179532;-1
179533;1
179534;3
179535;-5
179536;3
179537;1
179538;1
179539;3
179540;-5
179541;-5
179542;3
179543;-3
179544;-1
179545;1
179546;-9
179547;-1
179548;-5
179549;9
179550;-5
179551;3
179552;3
179553;-11
179554;3
179555;7
179556;-1
179557;3
179558;-5
179559;-1
179560;-3
179561;-1
179562;-3
179563;-7
179564;1
179565;-1
179566;1
179567;-3
179568;1
179569;3
179570;5
179571;5
179572;-1
179573;1
179574;1
179575;-1
179576;-5
179577;-3
179578;1
179579;3
179580;-3
179581;5
179582;-5
179583;-1
179584;1
179585;1
179586;3
179587;1
179588;5
179589;-1
179590;5
179591;1
179592;-5
179593;-1
179594;-9
179595;7
179596;1
179597;5
179598;3
179599;-5
179600;3
179601;3
179602;3
179603;-3
179604;3
179605;7
179606;5
179607;-3
179608;5
179609;-3
179610;-9
179611;1
179612;7
179613;-1
179614;-1
179615;3
179616;3
179617;3
179618;-1
179619;-3
179620;-5
179621;5
179622;9
179623;1
179624;7
179625;3
179626;-3
179627;-11
179628;3
179629;1
179630;1
179631;5
179632;-5
179633;-5
179634;-3
179635;3
179636;1
179637;-1
179638;-1
179639;1
179640;1
179641;-3
179642;1
179643;-5
179644;5
179645;1
179646;-5
179647;1
179648;1
179649;5
179650;-3
179651;-5
179652;-3
179653;3
179654;5
179655;-7
179656;1
179657;5
179658;1
179659;-3
179660;-5
179661;3
179662;0
179663;1
179664;5
179665;-9
179666;3
179667;1
179668;-3
179669;-3
179670;3
179671;-1
179672;-1
179673;3
179674;3
179675;1
179676;-1
179677;-5
179678;3
179679;-3
179680;11
179681;-3
179682;1
179683;3
179684;3
179685;3
179686;-3
179687;-5
179688;-5
179689;-5
179690;-1
179691;-1
179692;1
179693;-3
179694;5
179695;-3
179696;3
179697;5
179698;1
179699;-5
179700;9
179701;1
179702;1
179703;-1
179704;-3
179705;11
179706;-3
179707;-7
179708;-1
179709;-7
179710;3
179711;-1
179712;5
179713;5
179714;1
179715;-1
179716;1
179717;-1
179718;-1
179719;-3
179720;-1
179721;3
179722;5
179723;-5
179724;-1
179725;-5
179726;3
179727;-1
179728;-3
179729;-3
179730;-1
179731;-5
179732;-1
179733;-7
179734;-1
179735;1
179736;-5
179737;1
179738;5
179739;-1
179740;-5
179741;-11
179742;5
179743;1
179744;-1
179745;3
179746;5
179747;5
179748;-5
179749;-9
179750;7
179751;3
179752;-1
179753;-1
179754;-3
179755;-5
179756;1
179757;9
179758;1
179759;1
179760;3
179761;-7
179762;3
179763;-1
179764;3
179765;-7
179766;-5
179767;-1
179768;-1
179769;5
179770;-3
179771;5
179772;5
179773;5
179774;-1
179775;-1
179776;5
179777;-3
179778;-7
179779;-3
179780;7
179781;9
179782;1
179783;7
179784;5
179785;-5
179786;9
179787;-7
179788;-1
179789;-1
179790;-1
179791;5
179792;-1
179793;-1
179794;1
179795;1
179796;5
179797;-1
179798;-3
179799;-1
179800;-1
179801;1
179802;5
179803;3
179804;1
179805;7
179806;-9
179807;-3
179808;1
179809;5
179810;5
179811;-1
179812;3
179813;1
179814;-1
179815;-1
179816;5
179817;1
179818;7
179819;5
179820;1
179821;7
179822;-1
179823;-1
179824;3
179825;3
179826;5
179827;-1
179828;-7
179829;5
179830;3
179831;1
179832;-7
179833;-3
179834;1
179835;-7
179836;-7
179837;-3
179838;-9
179839;-5
179840;-5
179841;-5
179842;-3
179843;-3
179844;5
179845;5
179846;-1
179847;9
179848;-3
179849;-3
179850;5
179851;3
179852;3
179853;3
179854;3
179855;7
179856;-1
179857;-1
179858;5
179859;-1
179860;-3
179861;3
179862;1
179863;5
179864;1
179865;-1
179866;-5
179867;1
179868;7
179869;-1
179870;-7
179871;1
179872;-1
179873;3
179874;-3
179875;-1
179876;-7
179877;5
179878;-5
179879;7
179880;9
179881;-1
179882;-3
179883;5
179884;11
179885;1
179886;-7
179887;-3
179888;-1
179889;-3
179890;3
179891;-1
179892;-1
179893;5
179894;-7
179895;1
179896;11
179897;-9
179898;1
179899;-5
179900;1
179901;1
179902;-3
179903;11
179904;1
179905;1
179906;3
179907;-7
179908;1
179909;-3
179910;5
179911;1
179912;-5
179913;-1
179914;-1
179915;3
179916;7
179917;9
179918;1
179919;1
179920;-5
179921;-3
179922;-1
179923;-3
179924;1
179925;-9
179926;1
179927;1
179928;3
179929;5
179930;-1
179931;-3
179932;1
179933;-1
179934;-1
179935;3
179936;3
179937;-1
179938;-1
179939;-7
179940;-1
179941;1
179942;5
179943;3
179944;3
179945;1
179946;-1
179947;1
179948;1
179949;-5
179950;1
179951;1
179952;-7
179953;-1
179954;-3
179955;-5
179956;-1
179957;3
179958;5
179959;-5
179960;-1
179961;-1
179962;-5
179963;-9
179964;3
179965;3
179966;-1
179967;-3
179968;1
179969;-7
179970;-3
179971;3
179972;1
179973;1
179974;-1
179975;5
179976;3
179977;1
179978;5
179979;-3
179980;1
179981;-1
179982;1
179983;-7
179984;5
179985;3
179986;3
179987;-9
179988;3
179989;-5
179990;-3
179991;5
179992;3
179993;-3
179994;1
179995;7
179996;-3
179997;-5
179998;1
179999;-5
180000;5
180001;-1
180002;3
180003;-3
180004;-7
180005;3
180006;-1
180007;-1
180008;3
180009;5
180010;-1
180011;-5
180012;-5
180013;-3
180014;3
180015;1
180016;-7
180017;-9
180018;-9
180019;3
180020;-3
180021;3
180022;5
180023;5
180024;1
180025;3
180026;-3
180027;-1
180028;-9
180029;-3
180030;-7
180031;5
180032;-3
180033;1
180034;7
180035;-3
180036;-5
180037;1
180038;1
180039;-3
180040;7
180041;1
180042;-3
180043;3
180044;1
180045;-1
180046;-3
180047;-1
180048;-1
180049;-1
180050;9
180051;-3
180052;7
180053;7
180054;3
180055;-5
180056;5
180057;9
180058;-1
180059;-3
180060;-1
180061;3
180062;-5
180063;-3
180064;-1
180065;-1
180066;-1
180067;-3
180068;1
180069;-1
180070;1
180071;-3
180072;-1
180073;5
180074;-7
180075;3
180076;5
180077;-5
180078;-5
180079;-1
180080;-5
180081;-7
180082;-1
180083;1
180084;-5
180085;-1
180086;9
180087;-7
180088;-3
180089;-7
180090;-3
180091;-5
180092;-1
180093;7
180094;1
180095;3
180096;-1
180097;3
180098;9
180099;1
180100;1
180101;-3
180102;-3
180103;-1
180104;-7
180105;5
180106;5
180107;3
180108;1
180109;1
180110;5
180111;-3
180112;-1
180113;3
180114;5
180115;1
180116;-5
180117;3
180118;-7
180119;-5
180120;-1
180121;5
180122;-7
180123;-3
180124;-5
180125;7
180126;3
180127;-1
180128;-9
180129;-3
180130;3
180131;-1
180132;3
180133;-1
180134;-5
180135;-1
180136;5
180137;11
180138;-1
180139;-3
180140;-3
180141;1
180142;-3
180143;5
180144;-1
180145;3
180146;3
180147;-7
180148;7
180149;-1
180150;-11
180151;7
180152;5
180153;-5
180154;-5
180155;1
180156;-1
180157;1
180158;7
180159;9
180160;-3
180161;-3
180162;3
180163;-1
180164;1
180165;-7
180166;5
180167;-3
180168;-1
180169;1
180170;-1
180171;5
180172;9
180173;5
180174;7
180175;1
180176;1
180177;-7
180178;3
180179;-7
180180;-7
180181;9
180182;-7
180183;-3
180184;1
180185;3
180186;1
180187;-1
180188;3
180189;3
180190;5
180191;3
180192;3
180193;-1
180194;5
180195;-9
180196;-1
180197;1
180198;-9
180199;3
180200;1
180201;1
180202;3
180203;-9
180204;5
180205;-1
180206;-1
180207;5
180208;-3
180209;11
180210;-1
180211;-7
180212;-5
180213;-1
180214;9
180215;3
180216;3
180217;1
180218;1
180219;-3
180220;-3
180221;3
180222;-1
180223;5
180224;1
180225;-7
180226;-3
180227;-3
180228;3
180229;1
180230;1
180231;-1
180232;7
180233;-1
180234;-1
180235;-3
180236;-5
180237;5
180238;9
180239;-7
180240;-3
180241;-3
180242;-3
180243;1
180244;3
180245;-3
180246;3
180247;-1
180248;3
180249;1
180250;1
180251;3
180252;-1
180253;5
180254;3
180255;3
180256;-5
180257;1
180258;-3
180259;-1
180260;1
180261;3
180262;1
180263;5
180264;3
180265;-1
180266;11
180267;7
180268;1
180269;3
180270;-1
180271;5
180272;3
180273;-1
180274;3
180275;3
180276;1
180277;-5
180278;9
180279;3
180280;7
180281;-1
180282;-9
180283;-1
180284;11
180285;5
180286;-3
180287;1
180288;0
180289;3
180290;-7
180291;-3
180292;11
180293;3
180294;3
180295;5
180296;-3
180297;-3
180298;1
180299;-3
180300;-5
180301;1
180302;1
180303;-3
180304;3
180305;1
180306;-5
180307;3
180308;1
180309;1
180310;-3
180311;-1
180312;1
180313;1
180314;-3
180315;9
180316;1
180317;-1
180318;7
180319;3
180320;3
180321;1
180322;-1
180323;11
180324;1
180325;-1
180326;3
180327;-5
180328;-3
180329;-5
180330;1
180331;-5
180332;7
180333;5
180334;3
180335;1
180336;-3
180337;-5
180338;7
180339;-1
180340;9
180341;3
180342;5
180343;5
180344;3
180345;1
180346;9
180347;7
180348;-7
180349;-3
180350;-3
180351;-3
180352;1
180353;3
180354;3
180355;-7
180356;-3
180357;1
180358;-5
180359;1
180360;3
180361;-7
180362;11
180363;-9
180364;-3
180365;1
180366;3
180367;-1
180368;3
180369;9
180370;1
180371;-1
180372;7
180373;1
180374;5
180375;1
180376;-7
180377;-3
180378;1
180379;3
180380;5
180381;-1
180382;-5
180383;3
180384;-5
180385;-7
180386;-9
180387;5
180388;-7
180389;5
180390;3
180391;1
180392;5
180393;1
180394;-1
180395;-5
180396;-5
180397;-1
180398;-5
180399;13
180400;1
180401;3
180402;-5
180403;7
180404;-5
180405;-7
180406;-1
180407;-1
180408;1
180409;3
180410;1
180411;3
180412;7
180413;1
180414;-3
180415;1
180416;3
180417;-3
180418;5
180419;-1
180420;-5
180421;-5
180422;-7
180423;3
180424;1
180425;-7
180426;3
180427;3
180428;-7
180429;7
180430;5
180431;-3
180432;-1
180433;3
180434;-5
180435;-5
180436;5
180437;13
180438;-1
180439;-3
180440;-3
180441;7
180442;3
180443;-3
180444;7
180445;-1
180446;-3
180447;-11
180448;-3
180449;-3
180450;1
180451;-1
180452;1
180453;-5
180454;-5
180455;-11
180456;-5
180457;-1
180458;-5
180459;-1
180460;-5
180461;7
180462;-1
180463;5
180464;5
180465;5
180466;-3
180467;3
180468;3
180469;-5
180470;-1
180471;1
180472;-1
180473;3
180474;3
180475;3
180476;1
180477;5
180478;9
180479;1
180480;-3
180481;5
180482;-3
180483;7
180484;5
180485;-1
180486;9
180487;-5
180488;7
180489;3
180490;-3
180491;5
180492;-1
180493;1
180494;-7
180495;-5
180496;-1
180497;-3
180498;1
180499;3
180500;1
180501;-5
180502;3
180503;5
180504;1
180505;-1
180506;9
180507;3
180508;-5
180509;1
180510;7
180511;-1
180512;-1
180513;1
180514;7
180515;-7
180516;-3
180517;-3
180518;-1
180519;-1
180520;-1
180521;5
180522;-3
180523;3
180524;1
180525;3
180526;-5
180527;7
180528;-3
180529;-5
180530;-5
180531;-3
180532;-1
180533;3
180534;-9
180535;3
180536;-5
180537;1
180538;1
180539;5
180540;5
180541;-3
180542;3
180543;-5
180544;-5
180545;-7
180546;-1
180547;-3
180548;7
180549;7
180550;-3
180551;-9
180552;-1
180553;1
180554;-1
180555;5
180556;-5
180557;3
180558;-3
180559;1
180560;1
180561;-3
180562;1
180563;-7
180564;-1
180565;-3
180566;-5
180567;-5
180568;-3
180569;1
180570;-1
180571;1
180572;-1
180573;3
180574;-3
180575;-1
180576;-1
180577;-5
180578;-3
180579;3
180580;5
180581;5
180582;1
180583;3
180584;-3
180585;-3
180586;5
180587;1
180588;-3
180589;5
180590;1
180591;5
180592;-1
180593;-1
180594;-1
180595;-1
180596;-3
180597;-1
180598;3
180599;-3
180600;7
180601;5
180602;-5
180603;3
180604;-1
180605;-1
180606;-3
180607;-5
180608;-1
180609;-5
180610;-3
180611;5
180612;1
180613;5
180614;-3
180615;3
180616;-1
180617;1
180618;3
180619;-9
180620;-7
180621;-5
180622;1
180623;-1
180624;-3
180625;1
180626;7
180627;3
180628;-7
180629;1
180630;-1
180631;3
180632;7
180633;3
180634;-3
180635;-1
180636;-1
180637;-5
180638;1
180639;-1
180640;5
180641;-3
180642;-5
180643;-1
180644;11
180645;9
180646;-5
180647;-3
180648;5
180649;1
180650;3
180651;1
180652;-5
180653;-5
180654;9
180655;-3
180656;5
180657;5
180658;5
180659;7
180660;-7
180661;3
180662;5
180663;5
180664;-11
180665;3
180666;1
180667;-3
180668;11
180669;5
180670;-1
180671;1
180672;7
180673;-5
180674;3
180675;1
180676;-3
180677;7
180678;-1
180679;3
180680;-5
180681;-3
180682;5
180683;-5
180684;5
180685;-9
180686;-1
180687;-1
180688;1
180689;3
180690;-9
180691;-1
180692;5
180693;-3
180694;-1
180695;1
180696;-7
180697;-9
180698;5
180699;-3
180700;-1
180701;-7
180702;3
180703;-9
180704;3
180705;-1
180706;1
180707;-1
180708;-3
180709;-1
180710;3
180711;-3
180712;-3
180713;-3
180714;-3
180715;5
180716;7
180717;3
180718;-1
180719;9
180720;3
180721;3
180722;-1
180723;1
180724;-3
180725;1
180726;-7
180727;-3
180728;-1
180729;-7
180730;1
180731;-7
180732;-1
180733;-7
180734;1
180735;1
180736;-3
180737;-9
180738;3
180739;5
180740;5
180741;7
180742;-5
180743;5
180744;-1
180745;-5
180746;-7
180747;1
180748;5
180749;3
180750;-1
180751;3
180752;3
180753;-5
180754;-3
180755;3
180756;3
180757;-1
180758;-1
180759;-9
180760;3
180761;1
180762;3
180763;3
180764;1
180765;-3
180766;-7
180767;-3
180768;1
180769;-1
180770;3
180771;-1
180772;1
180773;-1
180774;-9
180775;-3
180776;-5
180777;5
180778;3
180779;-1
180780;-7
180781;3
180782;-3
180783;-1
180784;-3
180785;1
180786;-7
180787;3
180788;3
180789;-3
180790;1
180791;-3
180792;-3
180793;3
180794;-7
180795;-1
180796;1
180797;1
180798;-3
180799;3
180800;-3
180801;1
180802;-3
180803;-9
180804;-3
180805;1
180806;1
180807;5
180808;1
180809;1
180810;3
180811;5
180812;-1
180813;-1
180814;7
180815;-3
180816;7
180817;-9
180818;-1
180819;-3
180820;-5
180821;3
180822;1
180823;-9
180824;3
180825;-11
180826;1
180827;-1
180828;-5
180829;1
180830;3
180831;3
180832;1
180833;-7
180834;-1
180835;3
180836;-3
180837;-5
180838;-1
180839;5
180840;11
180841;7
180842;5
180843;1
180844;-11
180845;9
180846;7
180847;-5
180848;5
180849;5
180850;1
180851;-3
180852;1
180853;3
180854;1
180855;5
180856;3
180857;-9
180858;7
180859;-1
180860;1
180861;7
180862;5
180863;1
180864;-3
180865;5
180866;-3
180867;-7
180868;5
180869;-1
180870;1
180871;3
180872;-1
180873;3
180874;1
180875;5
180876;-1
180877;-5
180878;-3
180879;3
180880;3
180881;3
180882;1
180883;-11
180884;-1
180885;-3
180886;3
180887;5
180888;5
180889;-1
180890;3
180891;-1
180892;3
180893;5
180894;-1
180895;-5
180896;1
180897;3
180898;-1
180899;3
180900;-1
180901;-3
180902;-5
180903;1
180904;7
180905;3
180906;-1
180907;-1
180908;-1
180909;3
180910;1
180911;-3
180912;5
180913;3
180914;0
180915;-3
180916;-7
180917;3
180918;-1
180919;-1
180920;5
180921;-3
180922;1
180923;-7
180924;-7
180925;-5
180926;-7
180927;-3
180928;5
180929;7
180930;9
180931;3
180932;7
180933;-7
180934;1
180935;5
180936;-5
180937;5
180938;1
180939;-7
180940;9
180941;-3
180942;7
180943;-1
180944;7
180945;-5
180946;5
180947;3
180948;-1
180949;-7
180950;3
180951;-1
180952;3
180953;-3
180954;-9
180955;5
180956;-5
180957;3
180958;9
180959;3
180960;-3
180961;5
180962;3
180963;-1
180964;3
180965;1
180966;3
180967;-7
180968;-7
180969;-5
180970;-3
180971;5
180972;3
180973;1
180974;-3
180975;-3
180976;1
180977;1
180978;-1
180979;-1
180980;5
180981;-7
180982;-3
180983;-1
180984;1
180985;-1
180986;-3
180987;-1
180988;7
180989;1
180990;-3
180991;-1
180992;3
180993;-1
180994;5
180995;1
180996;7
180997;-1
180998;1
180999;1
181000;-3
181001;-3
181002;-7
181003;1
181004;3
181005;1
181006;-1
181007;3
181008;-1
181009;3
181010;-3
181011;-1
181012;-3
181013;1
181014;9
181015;-5
181016;-7
181017;5
181018;5
181019;3
181020;-1
181021;7
181022;-1
181023;3
181024;1
181025;5
181026;3
181027;3
181028;-1
181029;3
181030;5
181031;7
181032;-1
181033;5
181034;11
181035;1
181036;-1
181037;-9
181038;1
181039;-3
181040;-3
181041;-1
181042;-7
181043;1
181044;-1
181045;7
181046;3
181047;-3
181048;3
181049;-3
181050;-3
181051;7
181052;7
181053;1
181054;-5
181055;1
181056;-7
181057;3
181058;-1
181059;-1
181060;7
181061;-3
181062;1
181063;3
181064;1
181065;-7
181066;3
181067;7
181068;-3
181069;3
181070;-5
181071;-3
181072;-7
181073;-11
181074;5
181075;-3
181076;-5
181077;1
181078;-1
181079;3
181080;5
181081;-5
181082;3
181083;-5
181084;-5
181085;-5
181086;-1
181087;-1
181088;5
181089;1
181090;-3
181091;-7
181092;-1
181093;7
181094;-1
181095;-5
181096;-3
181097;-1
181098;-1
181099;3
181100;3
181101;5
181102;1
181103;5
181104;1
181105;5
181106;5
181107;1
181108;3
181109;5
181110;-5
181111;5
181112;3
181113;3
181114;-1
181115;1
181116;-3
181117;-1
181118;5
181119;5
181120;-9
181121;-1
181122;-7
181123;1
181124;-1
181125;-11
181126;-13
181127;3
181128;1
181129;-3
181130;-1
181131;1
181132;-1
181133;-1
181134;5
181135;7
181136;-9
181137;-5
181138;5
181139;3
181140;-7
181141;1
181142;1
181143;3
181144;3
181145;3
181146;1
181147;1
181148;-5
181149;-3
181150;7
181151;-1
181152;-5
181153;5
181154;-5
181155;-5
181156;1
181157;-5
181158;-1
181159;-1
181160;3
181161;-1
181162;-7
181163;1
181164;-7
181165;5
181166;9
181167;3
181168;-5
181169;7
181170;-7
181171;-1
181172;1
181173;-1
181174;-1
181175;-3
181176;3
181177;-1
181178;1
181179;7
181180;-3
181181;-5
181182;3
181183;-3
181184;-7
181185;-11
181186;-3
181187;5
181188;-3
181189;-1
181190;5
181191;7
181192;-1
181193;1
181194;-3
181195;7
181196;-3
181197;7
181198;-1
181199;-3
181200;-1
181201;3
181202;-1
181203;1
181204;3
181205;-3
181206;1
181207;1
181208;3
181209;-7
181210;5
181211;9
181212;1
181213;-3
181214;5
181215;1
181216;1
181217;7
181218;-1
181219;-9
181220;-1
181221;-3
181222;-5
181223;-1
181224;1
181225;3
181226;-3
181227;7
181228;-1
181229;-1
181230;3
181231;-3
181232;3
181233;-1
181234;-1
181235;1
181236;-3
181237;-7
181238;5
181239;1
181240;-9
181241;3
181242;-3
181243;-9
181244;3
181245;1
181246;-9
181247;-3
181248;3
181249;-3
181250;3
181251;5
181252;1
181253;-1
181254;7
181255;5
181256;-3
181257;1
181258;-7
181259;3
181260;5
181261;1
181262;-7
181263;-5
181264;1
181265;-5
181266;3
181267;1
181268;1
181269;5
181270;3
181271;-3
181272;-1
181273;-5
181274;-1
181275;1
181276;3
181277;1
181278;1
181279;-1
181280;3
181281;-1
181282;7
181283;3
181284;-11
181285;-1
181286;-3
181287;-5
181288;-1
181289;3
181290;1
181291;-1
181292;3
181293;1
181294;3
181295;1
181296;3
181297;1
181298;1
181299;1
181300;-1
181301;-1
181302;1
181303;1
181304;-3
181305;1
181306;-1
181307;-5
181308;5
181309;-1
181310;-3
181311;-3
181312;1
181313;-1
181314;1
181315;5
181316;1
181317;3
181318;-5
181319;1
181320;-1
181321;3
181322;5
181323;-1
181324;11
181325;-3
181326;3
181327;1
181328;5
181329;-7
181330;5
181331;-5
181332;1
181333;-1
181334;1
181335;-3
181336;-1
181337;7
181338;-1
181339;7
181340;7
181341;1
181342;1
181343;-11
181344;3
181345;5
181346;5
181347;-3
181348;-9
181349;-5
181350;3
181351;3
181352;-5
181353;-3
181354;3
181355;-5
181356;-1
181357;1
181358;3
181359;-1
181360;-17
181361;11
181362;1
181363;1
181364;-9
181365;-5
181366;5
181367;1
181368;-1
181369;-3
181370;-7
181371;3
181372;7
181373;-1
181374;5
181375;-3
181376;-3
181377;5
181378;1
181379;-9
181380;-3
181381;5
181382;1
181383;1
181384;5
181385;-3
181386;-13
181387;-7
181388;-3
181389;3
181390;-1
181391;-1
181392;3
181393;-1
181394;-11
181395;-7
181396;1
181397;3
181398;-7
181399;1
181400;3
181401;-7
181402;3
181403;1
181404;5
181405;-1
181406;-3
181407;-1
181408;1
181409;-1
181410;-1
181411;-1
181412;1
181413;1
181414;3
181415;11
181416;-5
181417;-1
181418;-3
181419;-1
181420;1
181421;-1
181422;-1
181423;3
181424;-3
181425;-5
181426;3
181427;-1
181428;1
181429;-1
181430;-1
181431;-1
181432;7
181433;3
181434;7
181435;5
181436;-5
181437;1
181438;1
181439;-7
181440;-1
181441;1
181442;5
181443;5
181444;-1
181445;5
181446;-7
181447;-1
181448;1
181449;1
181450;-1
181451;7
181452;1
181453;5
181454;3
181455;1
181456;1
181457;7
181458;7
181459;-3
181460;5
181461;-1
181462;1
181463;1
181464;-5
181465;-3
181466;-3
181467;-1
181468;7
181469;3
181470;3
181471;-3
181472;1
181473;3
181474;-1
181475;-1
181476;-1
181477;-1
181478;-3
181479;3
181480;-1
181481;-7
181482;1
181483;-7
181484;5
181485;3
181486;1
181487;-5
181488;-1
181489;3
181490;-1
181491;3
181492;-1
181493;3
181494;-3
181495;7
181496;-3
181497;-3
181498;1
181499;-1
181500;-1
181501;1
181502;9
181503;-1
181504;-3
181505;-3
181506;5
181507;-5
181508;3
181509;1
181510;-5
181511;-3
181512;-1
181513;-1
181514;-3
181515;5
181516;-3
181517;1
181518;7
181519;-3
181520;-7
181521;3
181522;1
181523;1
181524;-3
181525;5
181526;3
181527;9
181528;-9
181529;-3
181530;5
181531;1
181532;-3
181533;-3
181534;1
181535;3
181536;7
181537;-9
181538;-7
181539;-3
181540;0
181541;-1
181542;-7
181543;-3
181544;-3
181545;-5
181546;-5
181547;3
181548;-5
181549;-1
181550;-3
181551;3
181552;3
181553;-1
181554;1
181555;-5
181556;-3
181557;-3
181558;3
