indice	peso
196097;3
196098;-1
196099;5
196100;3
196101;-9
196102;-5
196103;-5
196104;7
196105;5
196106;-1
196107;1
196108;-1
196109;3
196110;1
196111;1
196112;-5
196113;-5
196114;5
196115;5
196116;1
196117;-5
196118;5
196119;1
196120;1
196121;3
196122;-1
196123;1
196124;-7
196125;1
196126;1
196127;-5
196128;5
196129;3
196130;7
196131;1
196132;-5
196133;3
196134;-3
196135;-7
196136;1
196137;5
196138;-1
196139;1
196140;-3
196141;-7
196142;1
196143;1
196144;1
196145;7
196146;3
196147;-7
196148;-3
196149;1
196150;-3
196151;5
196152;-1
196153;7
196154;-3
196155;-3
196156;1
196157;3
196158;-3
196159;-1
196160;3
196161;-9
196162;1
196163;3
196164;3
196165;1
196166;1
196167;3
196168;9
196169;5
196170;3
196171;5
196172;1
196173;-1
196174;3
196175;3
196176;-7
196177;1
196178;1
196179;-5
196180;-1
196181;1
196182;5
196183;9
196184;-5
196185;5
196186;-5
196187;-5
196188;-1
196189;-1
196190;7
196191;-3
196192;5
196193;5
196194;5
196195;3
196196;-7
196197;1
196198;1
196199;-3
196200;-1
196201;3
196202;11
196203;3
196204;-5
196205;1
196206;9
196207;-3
196208;-1
196209;5
196210;-3
196211;5
196212;-5
196213;1
196214;-7
196215;-7
196216;5
196217;-7
196218;1
196219;-7
196220;1
196221;1
196222;-1
196223;-5
196224;1
196225;-7
196226;5
196227;-3
196228;-3
196229;-7
196230;-3
196231;7
196232;-1
196233;1
196234;5
196235;11
196236;-1
196237;-5
196238;3
196239;1
196240;-3
196241;3
196242;-3
196243;-1
196244;5
196245;-1
196246;-3
196247;-1
196248;5
196249;-3
196250;1
196251;-5
196252;3
196253;1
196254;9
196255;-7
196256;-1
196257;3
196258;1
196259;-5
196260;-1
196261;-7
196262;-7
196263;-11
196264;-1
196265;-1
196266;5
196267;-5
196268;1
196269;-3
196270;-1
196271;7
196272;-3
196273;3
196274;5
196275;7
196276;1
196277;-3
196278;1
196279;-5
196280;-1
196281;1
196282;5
196283;-3
196284;7
196285;5
196286;5
196287;1
196288;9
196289;-1
196290;-1
196291;-7
196292;3
196293;7
196294;-3
196295;-7
196296;3
196297;-3
196298;-5
196299;-5
196300;-1
196301;-9
196302;-1
196303;5
196304;-1
196305;-9
196306;-3
196307;-1
196308;3
196309;5
196310;3
196311;1
196312;1
196313;5
196314;1
196315;5
196316;5
196317;-5
196318;-1
196319;-5
196320;3
196321;-3
196322;-1
196323;9
196324;-3
196325;3
196326;7
196327;1
196328;-5
196329;3
196330;5
196331;-9
196332;1
196333;-5
196334;1
196335;9
196336;3
196337;-5
196338;-3
196339;-1
196340;-3
196341;-9
196342;1
196343;1
196344;3
196345;1
196346;-3
196347;-1
196348;-1
196349;9
196350;-7
196351;-3
196352;-11
196353;3
196354;-5
196355;-7
196356;-7
196357;-3
196358;-3
196359;-1
196360;-5
196361;-1
196362;-1
196363;-3
196364;-1
196365;-1
196366;1
196367;-5
196368;-5
196369;-1
196370;-3
196371;5
196372;3
196373;5
196374;5
196375;3
196376;-3
196377;-7
196378;-1
196379;9
196380;3
196381;3
196382;-1
196383;1
196384;-7
196385;-11
196386;-1
196387;3
196388;-1
196389;-1
196390;3
196391;-1
196392;3
196393;-3
196394;3
196395;7
196396;-3
196397;-3
196398;-9
196399;1
196400;5
196401;-3
196402;-3
196403;-5
196404;1
196405;-1
196406;-3
196407;5
196408;-1
196409;-1
196410;5
196411;-5
196412;3
196413;1
196414;5
196415;-7
196416;-3
196417;1
196418;-1
196419;3
196420;-3
196421;-3
196422;-3
196423;1
196424;-3
196425;3
196426;-3
196427;-1
196428;3
196429;3
196430;1
196431;-1
196432;3
196433;3
196434;3
196435;5
196436;-5
196437;9
196438;-1
196439;1
196440;-3
196441;1
196442;7
196443;7
196444;3
196445;3
196446;1
196447;-11
196448;-1
196449;7
196450;7
196451;5
196452;-3
196453;1
196454;7
196455;-3
196456;9
196457;-1
196458;-1
196459;-5
196460;-1
196461;-3
196462;5
196463;3
196464;5
196465;1
196466;3
196467;3
196468;-3
196469;3
196470;5
196471;-1
196472;7
196473;7
196474;-1
196475;7
196476;-3
196477;-7
196478;-5
196479;7
196480;9
196481;7
196482;1
196483;-3
196484;-1
196485;-11
196486;-1
196487;7
196488;3
196489;5
196490;-1
196491;-3
196492;1
196493;-15
196494;9
196495;3
196496;-3
196497;3
196498;-1
196499;-9
196500;7
196501;3
196502;5
196503;5
196504;-1
196505;-1
196506;-7
196507;9
196508;-3
196509;7
196510;-1
196511;1
196512;-5
196513;-3
196514;5
196515;-3
196516;-3
196517;-1
196518;-1
196519;-1
196520;-1
196521;1
196522;-1
196523;-1
196524;1
196525;1
196526;-3
196527;-1
196528;1
196529;-1
196530;-1
196531;5
196532;-3
196533;-1
196534;-5
196535;1
196536;3
196537;5
196538;5
196539;3
196540;-9
196541;1
196542;-5
196543;3
196544;-3
196545;-5
196546;9
196547;3
196548;-1
196549;1
196550;-7
196551;-5
196552;-7
196553;-1
196554;-7
196555;1
196556;7
196557;3
196558;-1
196559;3
196560;-9
196561;7
196562;5
196563;-3
196564;0
196565;-3
196566;3
196567;-3
196568;9
196569;3
196570;-7
196571;-1
196572;5
196573;5
196574;-3
196575;7
196576;7
196577;3
196578;-1
196579;-1
196580;-1
196581;5
196582;1
196583;-5
196584;1
196585;-1
196586;3
196587;5
196588;1
196589;7
196590;-3
196591;-3
196592;-1
196593;-3
196594;-3
196595;-3
196596;-1
196597;-1
196598;1
196599;3
196600;9
196601;5
196602;5
196603;-1
196604;-5
196605;7
196606;1
196607;-3
196608;5
196609;-1
196610;-1
196611;-7
196612;-1
196613;9
196614;-1
196615;-5
196616;5
196617;5
196618;-1
196619;-5
196620;7
196621;-1
196622;-3
196623;1
196624;7
196625;5
196626;3
196627;5
196628;3
196629;7
196630;-11
196631;-1
196632;-9
196633;-3
196634;-5
196635;5
196636;1
196637;-3
196638;7
196639;-5
196640;-5
196641;5
196642;1
196643;-5
196644;-3
196645;-3
196646;-3
196647;-5
196648;-1
196649;-1
196650;3
196651;7
196652;-7
196653;3
196654;-1
196655;-7
196656;-9
196657;-9
196658;1
196659;-11
196660;3
196661;-1
196662;-3
196663;5
196664;-3
196665;-1
196666;1
196667;7
196668;-1
196669;-5
196670;-1
196671;-7
196672;-5
196673;-5
196674;1
196675;1
196676;-1
196677;3
196678;-7
196679;-1
196680;3
196681;3
196682;9
196683;3
196684;1
196685;3
196686;5
196687;-1
196688;-1
196689;7
196690;7
196691;3
196692;3
196693;1
196694;-1
196695;-3
196696;-3
196697;-1
196698;3
196699;-1
196700;-1
196701;5
196702;5
196703;-11
196704;5
196705;3
196706;-5
196707;-1
196708;1
196709;-7
196710;1
196711;1
196712;3
196713;1
196714;1
196715;-3
196716;-7
196717;-3
196718;9
196719;1
196720;5
196721;3
196722;-11
196723;-7
196724;-1
196725;1
196726;5
196727;5
196728;5
196729;-3
196730;-5
196731;5
196732;-5
196733;-3
196734;-3
196735;3
196736;3
196737;5
196738;-3
196739;-1
196740;-5
196741;-1
196742;-3
196743;3
196744;3
196745;-1
196746;1
196747;1
196748;-5
196749;3
196750;-1
196751;7
196752;9
196753;-1
196754;-3
196755;1
196756;3
196757;1
196758;5
196759;-5
196760;-1
196761;7
196762;-9
196763;1
196764;3
196765;3
196766;7
196767;-9
196768;-1
196769;3
196770;-3
196771;1
196772;11
196773;-5
196774;3
196775;-1
196776;3
196777;-3
196778;1
196779;-1
196780;3
196781;-5
196782;1
196783;-1
196784;1
196785;-3
196786;1
196787;3
196788;1
196789;5
196790;-1
196791;3
196792;1
196793;3
196794;-1
196795;-7
196796;-9
196797;-5
196798;-3
196799;5
196800;1
196801;-1
196802;-5
196803;3
196804;-7
196805;1
196806;3
196807;-1
196808;3
196809;-3
196810;-1
196811;-3
196812;-3
196813;-3
196814;5
196815;1
196816;-1
196817;3
196818;3
196819;3
196820;-7
196821;7
196822;3
196823;3
196824;-1
196825;1
196826;1
196827;-3
196828;5
196829;5
196830;-1
196831;3
196832;7
196833;-11
196834;-5
196835;7
196836;3
196837;5
196838;3
196839;-5
196840;3
196841;-5
196842;-1
196843;-1
196844;3
196845;-5
196846;-5
196847;1
196848;5
196849;3
196850;3
196851;-1
196852;7
196853;-1
196854;-1
196855;11
196856;5
196857;-3
196858;-5
196859;7
196860;1
196861;5
196862;1
196863;1
196864;3
196865;-9
196866;-3
196867;3
196868;5
196869;-5
196870;1
196871;3
196872;5
196873;3
196874;3
196875;11
196876;1
196877;1
196878;-5
196879;-1
196880;-1
196881;1
196882;-3
196883;3
196884;5
196885;1
196886;-5
196887;-1
196888;3
196889;-3
196890;5
196891;-1
196892;-3
196893;-9
196894;-1
196895;5
196896;1
196897;-1
196898;5
196899;3
196900;-7
196901;-5
196902;3
196903;-5
196904;1
196905;1
196906;-5
196907;-1
196908;-1
196909;1
196910;7
196911;-1
196912;-1
196913;-1
196914;-3
196915;5
196916;3
196917;5
196918;-7
196919;3
196920;-5
196921;-3
196922;-1
196923;-3
196924;1
196925;1
196926;5
196927;-7
196928;3
196929;5
196930;-3
196931;-5
196932;1
196933;-3
196934;-5
196935;1
196936;-1
196937;-1
196938;-1
196939;-5
196940;-1
196941;-9
196942;-3
196943;5
196944;1
196945;1
196946;7
196947;5
196948;-5
196949;-1
196950;-3
196951;5
196952;-5
196953;1
196954;-3
196955;-1
196956;-3
196957;11
196958;-7
196959;-5
196960;-1
196961;-11
196962;-3
196963;-5
196964;5
196965;-1
196966;-3
196967;-1
196968;3
196969;-7
196970;-5
196971;7
196972;5
196973;5
196974;-1
196975;3
196976;-5
196977;7
196978;-3
196979;5
196980;7
196981;7
196982;-1
196983;-1
196984;5
196985;1
196986;-3
196987;-3
196988;3
196989;-3
196990;1
196991;-1
196992;-11
196993;-3
196994;-7
196995;3
196996;3
196997;1
196998;3
196999;3
197000;1
197001;3
197002;-1
197003;-3
197004;3
197005;5
197006;5
197007;1
197008;-1
197009;3
197010;3
197011;1
197012;-7
197013;1
197014;-7
197015;5
197016;1
197017;5
197018;3
197019;-3
197020;1
197021;-1
197022;-5
197023;-3
197024;11
197025;3
197026;-5
197027;-5
197028;1
197029;-1
197030;-3
197031;-1
197032;-1
197033;1
197034;-3
197035;-1
197036;-3
197037;-3
197038;7
197039;3
197040;-1
197041;-1
197042;-5
197043;1
197044;-3
197045;-5
197046;-1
197047;7
197048;3
197049;3
197050;1
197051;-5
197052;-3
197053;-3
197054;-3
197055;-1
197056;-3
197057;5
197058;-3
197059;5
197060;-1
197061;-7
197062;-1
197063;1
197064;-1
197065;7
197066;3
197067;-3
197068;9
197069;5
197070;5
197071;3
197072;7
197073;1
197074;-3
197075;1
197076;-5
197077;3
197078;-5
197079;5
197080;-1
197081;-1
197082;1
197083;1
197084;5
197085;-3
197086;-1
197087;3
197088;-3
197089;-5
197090;-5
197091;-3
197092;1
197093;3
197094;-3
197095;3
197096;-3
197097;5
197098;1
197099;1
197100;1
197101;3
197102;-1
197103;-3
197104;-3
197105;-9
197106;-11
197107;3
197108;-5
197109;-7
197110;7
197111;5
197112;5
197113;1
197114;-5
197115;5
197116;3
197117;7
197118;-1
197119;-1
197120;5
197121;3
197122;5
197123;-11
197124;5
197125;1
197126;1
197127;3
197128;3
197129;-3
197130;5
197131;3
197132;-5
197133;-1
197134;-3
197135;-3
197136;-1
197137;1
197138;-1
197139;-1
197140;11
197141;3
197142;-7
197143;9
197144;-3
197145;-7
197146;-5
197147;5
197148;1
197149;7
197150;3
197151;3
197152;5
197153;-5
197154;-7
197155;1
197156;-5
197157;-1
197158;1
197159;1
197160;-1
197161;5
197162;-1
197163;3
197164;9
197165;5
197166;3
197167;1
197168;1
197169;-5
197170;1
197171;-5
197172;-3
197173;-3
197174;3
197175;-1
197176;1
197177;-1
197178;-3
197179;-5
197180;-1
197181;1
197182;-3
197183;9
197184;-3
197185;1
197186;-3
197187;-5
197188;11
197189;-3
197190;0
197191;5
197192;3
197193;-1
197194;1
197195;7
197196;1
197197;-5
197198;3
197199;-5
197200;-3
197201;1
197202;5
197203;1
197204;1
197205;-3
197206;-1
197207;3
197208;1
197209;3
197210;1
197211;-3
197212;-1
197213;3
197214;1
197215;3
197216;-1
197217;1
197218;-1
197219;7
197220;3
197221;5
197222;1
197223;3
197224;-7
197225;-9
197226;-1
197227;-5
197228;-11
197229;-3
197230;-7
197231;3
197232;7
197233;-1
197234;1
197235;1
197236;-1
197237;1
197238;-1
197239;-7
197240;1
197241;-1
197242;-1
197243;1
197244;1
197245;-3
197246;-3
197247;-5
197248;-1
197249;1
197250;-5
197251;-3
197252;-5
197253;-7
197254;5
197255;-1
197256;5
197257;5
197258;3
197259;-7
197260;-1
197261;-1
197262;3
197263;-3
197264;1
197265;-3
197266;-1
197267;-1
197268;1
197269;3
197270;-5
197271;-5
197272;1
197273;-3
197274;1
197275;-7
197276;1
197277;3
197278;-7
197279;-7
197280;-1
197281;-3
197282;5
197283;3
197284;3
197285;-3
197286;-7
197287;-1
197288;-1
197289;3
197290;-3
197291;3
197292;-7
197293;-3
197294;-3
197295;5
197296;-1
197297;-3
197298;1
197299;3
197300;3
197301;1
197302;-3
197303;-5
197304;5
197305;-3
197306;-3
197307;-1
197308;-7
197309;-1
197310;-3
197311;-1
197312;-3
197313;1
197314;-7
197315;-3
197316;1
197317;1
197318;3
197319;5
197320;-9
197321;7
197322;-7
197323;-7
197324;1
197325;1
197326;7
197327;3
197328;-1
197329;-1
197330;-3
197331;1
197332;1
197333;-1
197334;-1
197335;3
197336;-1
197337;-3
197338;-1
197339;3
197340;-5
197341;-5
197342;-5
197343;-1
197344;3
197345;3
197346;-3
197347;7
197348;-5
197349;5
197350;3
197351;-1
197352;-1
197353;-5
197354;3
197355;-3
197356;3
197357;-3
197358;-5
197359;3
197360;-3
197361;-3
197362;-5
197363;-9
197364;1
197365;1
197366;1
197367;3
197368;5
197369;1
197370;5
197371;-1
197372;3
197373;1
197374;-7
197375;5
197376;-7
197377;-5
197378;5
197379;11
197380;3
197381;1
197382;-5
197383;3
197384;-3
197385;-3
197386;1
197387;9
197388;7
197389;5
197390;5
197391;-7
197392;1
197393;1
197394;5
197395;3
197396;3
197397;-7
197398;-3
197399;-3
197400;-3
197401;-3
197402;-1
197403;11
197404;1
197405;-3
197406;1
197407;-1
197408;-3
197409;3
197410;7
197411;-9
197412;-3
197413;-1
197414;3
197415;-3
197416;-3
197417;3
197418;5
197419;5
197420;-5
197421;9
197422;-3
197423;-1
197424;-1
197425;11
197426;-11
197427;-3
197428;1
197429;-5
197430;-1
197431;-3
197432;-3
197433;5
197434;-1
197435;5
197436;-5
197437;-5
197438;7
197439;-5
197440;3
197441;1
197442;5
197443;-3
197444;1
197445;11
197446;1
197447;-3
197448;-3
197449;-3
197450;7
197451;7
197452;3
197453;7
197454;3
197455;1
197456;5
197457;1
197458;-1
197459;1
197460;5
197461;1
197462;-1
197463;-3
197464;-3
197465;-3
197466;9
197467;-7
197468;1
197469;-7
197470;1
197471;-3
197472;-9
197473;-1
197474;-7
197475;-3
197476;1
197477;-3
197478;-3
197479;1
197480;-3
197481;7
197482;3
197483;1
197484;1
197485;7
197486;-1
197487;-5
197488;-1
197489;1
197490;-3
197491;3
197492;-3
197493;-5
197494;5
197495;-1
197496;-3
197497;-1
197498;5
197499;-3
197500;1
197501;-1
197502;-1
197503;1
197504;-3
197505;-11
197506;3
197507;3
197508;1
197509;-1
197510;-5
197511;1
197512;1
197513;1
197514;-1
197515;-1
197516;-3
197517;3
197518;-7
197519;5
197520;-5
197521;-9
197522;-3
197523;3
197524;5
197525;-5
197526;1
197527;-3
197528;-3
197529;-5
197530;-1
197531;-3
197532;-3
197533;-3
197534;-1
197535;1
197536;5
197537;5
197538;-3
197539;-1
197540;3
197541;-7
197542;-1
197543;-1
197544;-11
197545;1
197546;7
197547;-7
197548;-5
197549;3
197550;-5
197551;3
197552;3
197553;1
197554;3
197555;-1
197556;1
197557;-1
197558;-1
197559;-3
197560;-1
197561;-7
197562;1
197563;1
197564;-7
197565;1
197566;-3
197567;3
197568;3
197569;-1
197570;-5
197571;-3
197572;3
197573;1
197574;-3
197575;-1
197576;3
197577;-3
197578;-9
197579;-1
197580;-7
197581;-5
197582;5
197583;-5
197584;-7
197585;1
197586;-1
197587;-1
197588;-3
197589;-1
197590;1
197591;-5
197592;9
197593;-3
197594;-1
197595;1
197596;1
197597;-1
197598;3
197599;1
197600;1
197601;-7
197602;1
197603;-9
197604;3
197605;-7
197606;-3
197607;-3
197608;1
197609;3
197610;-1
197611;3
197612;-1
197613;1
197614;3
197615;-13
197616;1
197617;-1
197618;-1
197619;-9
197620;-3
197621;-3
197622;3
197623;5
197624;1
197625;7
197626;5
197627;1
197628;-1
197629;5
197630;3
197631;-1
197632;-1
197633;5
197634;5
197635;5
197636;3
197637;3
197638;-1
197639;-5
197640;7
197641;11
197642;3
197643;1
197644;-5
197645;-1
197646;-7
197647;-3
197648;3
197649;1
197650;-7
197651;1
197652;1
197653;3
197654;9
197655;-5
197656;5
197657;5
197658;-1
197659;-1
197660;-3
197661;-1
197662;-1
197663;1
197664;-3
197665;-7
197666;-3
197667;1
197668;-5
197669;-1
197670;-3
197671;-3
197672;-3
197673;5
197674;-7
197675;-5
197676;1
197677;7
197678;3
197679;-5
197680;-3
197681;-5
197682;3
197683;-1
197684;3
197685;-3
197686;-1
197687;5
197688;3
197689;-3
197690;5
197691;1
197692;-1
197693;3
197694;3
197695;-5
197696;-7
197697;-3
197698;-1
197699;-1
197700;-1
197701;5
197702;1
197703;-3
197704;7
197705;-3
197706;-3
197707;-9
197708;-1
197709;-1
197710;3
197711;-7
197712;-3
197713;-1
197714;5
197715;-3
197716;3
197717;3
197718;-3
197719;7
197720;1
197721;3
197722;11
197723;-5
197724;-1
197725;-1
197726;5
197727;5
197728;3
197729;-1
197730;-3
197731;-1
197732;9
197733;-11
197734;-5
197735;-7
197736;7
197737;3
197738;3
197739;9
197740;-1
197741;-3
197742;1
197743;1
197744;1
197745;-1
197746;5
197747;-5
197748;-1
197749;-5
197750;-1
197751;3
197752;1
197753;1
197754;-1
197755;-1
197756;-3
197757;1
197758;5
197759;3
197760;-1
197761;1
197762;3
197763;5
197764;1
197765;-3
197766;5
197767;-5
197768;3
197769;3
197770;-13
197771;1
197772;7
197773;-5
197774;5
197775;9
197776;1
197777;-1
197778;-3
197779;-5
197780;-1
197781;5
197782;-3
197783;-5
197784;3
197785;1
197786;7
197787;5
197788;5
197789;7
197790;3
197791;-3
197792;3
197793;-5
197794;5
197795;7
197796;1
197797;-1
197798;-1
197799;9
197800;-3
197801;3
197802;1
197803;-5
197804;-7
197805;-3
197806;3
197807;3
197808;3
197809;-1
197810;-5
197811;3
197812;-3
197813;1
197814;3
197815;5
197816;0
197817;-7
197818;1
197819;-1
197820;1
197821;-1
197822;-3
197823;-3
197824;1
197825;-1
197826;3
197827;-5
197828;-5
197829;-5
197830;-5
197831;1
197832;5
197833;3
197834;1
197835;-1
197836;-1
197837;-3
197838;9
197839;11
197840;1
197841;-3
197842;3
197843;1
197844;5
197845;5
197846;-5
197847;-1
197848;-3
197849;-5
197850;1
197851;-3
197852;5
197853;-9
197854;-1
197855;-9
197856;-3
197857;1
197858;5
197859;3
197860;-5
197861;1
197862;-1
197863;1
197864;-5
197865;-1
197866;-3
197867;1
197868;3
197869;-1
197870;-1
197871;3
197872;-7
197873;-7
197874;3
197875;1
197876;-1
197877;5
197878;-5
197879;3
197880;-3
197881;3
197882;-5
197883;5
197884;-5
197885;-3
197886;5
197887;-3
197888;-1
197889;-5
197890;-1
197891;-3
197892;-7
197893;-1
197894;5
197895;-3
197896;1
197897;-1
197898;-1
197899;-1
197900;-1
197901;-1
197902;-3
197903;3
197904;-5
197905;-3
197906;-5
197907;-5
197908;-3
197909;1
197910;-5
197911;-1
197912;1
197913;-3
197914;1
197915;-1
197916;-7
197917;-1
197918;-1
197919;-1
197920;7
197921;-7
197922;3
197923;-5
197924;1
197925;1
197926;-5
197927;3
197928;-3
197929;-1
197930;-5
197931;7
197932;1
197933;3
197934;-3
197935;3
197936;9
197937;-5
197938;3
197939;-1
197940;3
197941;-1
197942;3
197943;1
197944;-1
197945;-3
197946;1
197947;-9
197948;-5
197949;-1
197950;-5
197951;9
197952;5
197953;-7
197954;-3
197955;-5
197956;-5
197957;-1
197958;5
197959;5
197960;5
197961;-7
197962;7
197963;-3
197964;5
197965;-3
197966;-7
197967;-7
197968;-3
197969;-3
197970;5
197971;-1
197972;1
197973;-3
197974;-1
197975;-7
197976;1
197977;1
197978;-7
197979;1
197980;-1
197981;-3
197982;-5
197983;1
197984;1
197985;-5
197986;7
197987;1
197988;-11
197989;3
197990;3
197991;3
197992;1
197993;-1
197994;-1
197995;-1
197996;-11
197997;1
197998;7
197999;7
198000;3
198001;-1
198002;5
198003;-5
198004;5
198005;1
198006;-1
198007;1
198008;9
198009;-5
198010;-1
198011;7
198012;-1
198013;5
198014;11
198015;-1
198016;-9
198017;-1
198018;7
198019;3
198020;-3
198021;-3
198022;3
198023;-5
198024;3
198025;3
198026;-1
198027;-3
198028;1
198029;-1
198030;7
198031;3
198032;1
198033;-1
198034;1
198035;5
198036;-3
198037;-1
198038;-7
198039;1
198040;3
198041;-9
198042;-3
198043;3
198044;3
198045;-7
198046;-1
198047;-5
198048;5
198049;-3
198050;9
198051;-1
198052;-5
198053;-1
198054;1
198055;1
198056;-1
198057;-1
198058;3
198059;1
198060;-5
198061;-3
198062;-3
198063;1
198064;-3
198065;1
198066;7
198067;7
198068;-1
198069;7
198070;9
198071;3
198072;-1
198073;-1
198074;3
198075;5
198076;-3
198077;-3
198078;5
198079;1
198080;-5
198081;-5
198082;7
198083;1
198084;-1
198085;-1
198086;3
198087;5
198088;-9
198089;-1
198090;-1
198091;3
198092;-5
198093;-1
198094;-5
198095;3
198096;-5
198097;-7
198098;-7
198099;-5
198100;-9
198101;-9
198102;7
198103;3
198104;-1
198105;7
198106;5
198107;-3
198108;3
198109;-1
198110;1
198111;1
198112;-3
198113;1
198114;-1
198115;-5
198116;-3
198117;-1
198118;-3
198119;-5
198120;-3
198121;3
198122;-3
198123;3
198124;-1
198125;-5
198126;9
198127;1
198128;-1
198129;3
198130;7
198131;-7
198132;-3
198133;-1
198134;5
198135;1
198136;-5
198137;-1
198138;-1
198139;1
198140;1
198141;-5
198142;1
198143;-1
198144;3
198145;5
198146;1
198147;-5
198148;1
198149;-9
198150;-7
198151;3
198152;7
198153;-1
198154;5
198155;1
198156;-5
198157;-1
198158;-1
198159;9
198160;3
198161;-1
198162;-1
198163;-1
198164;-3
198165;-3
198166;-1
198167;1
198168;1
198169;11
198170;-1
198171;1
198172;3
198173;5
198174;5
198175;5
198176;1
198177;-11
198178;-1
198179;9
198180;5
198181;-1
198182;5
198183;1
198184;-1
198185;1
198186;7
198187;3
198188;7
198189;-1
198190;3
198191;-1
198192;-3
198193;1
198194;9
198195;-3
198196;3
198197;-3
198198;-1
198199;3
198200;-3
198201;5
198202;3
198203;1
198204;5
198205;-1
198206;9
198207;3
198208;1
198209;-1
198210;-5
198211;-7
198212;1
198213;3
198214;9
198215;3
198216;-3
198217;-5
198218;3
198219;1
198220;-1
198221;3
198222;9
198223;-7
198224;-1
198225;3
198226;-1
198227;3
198228;1
198229;5
198230;11
198231;3
198232;3
198233;3
198234;-3
198235;5
198236;5
198237;1
198238;-5
198239;-7
198240;5
198241;-1
198242;-3
198243;-7
198244;1
198245;3
198246;11
198247;-3
198248;-5
198249;3
198250;-3
198251;3
198252;-1
198253;-7
198254;-5
198255;-7
198256;-3
198257;1
198258;-5
198259;-1
198260;7
198261;-3
198262;-3
198263;-3
198264;5
198265;-7
198266;-3
198267;5
198268;3
198269;-3
198270;5
198271;3
198272;-5
198273;5
198274;-1
198275;3
198276;-1
