indice	peso
163810;3
163811;5
163812;-7
163813;1
163814;-5
163815;-1
163816;1
163817;1
163818;-1
163819;1
163820;-3
163821;1
163822;5
163823;-1
163824;-3
163825;5
163826;1
163827;3
163828;1
163829;-3
163830;-1
163831;3
163832;3
163833;3
163834;-5
163835;3
163836;1
163837;-3
163838;1
163839;3
163840;7
163841;-5
163842;3
163843;-5
163844;3
163845;-1
163846;-1
163847;-3
163848;-3
163849;1
163850;-1
163851;1
163852;1
163853;1
163854;3
163855;-3
163856;-7
163857;-5
163858;-3
163859;-3
163860;-1
163861;-5
163862;5
163863;5
163864;-11
163865;1
163866;-1
163867;-1
163868;1
163869;-7
163870;-3
163871;-7
163872;1
163873;-1
163874;-3
163875;-7
163876;3
163877;-5
163878;-1
163879;-1
163880;3
163881;3
163882;7
163883;-11
163884;-1
163885;-1
163886;3
163887;1
163888;-3
163889;5
163890;9
163891;3
163892;3
163893;1
163894;5
163895;3
163896;1
163897;-7
163898;-1
163899;-5
163900;-5
163901;-1
163902;9
163903;1
163904;7
163905;1
163906;11
163907;-1
163908;5
163909;-1
163910;5
163911;-3
163912;-1
163913;-1
163914;-1
163915;-5
163916;-5
163917;3
163918;5
163919;3
163920;1
163921;-5
163922;7
163923;-1
163924;-3
163925;3
163926;-7
163927;-1
163928;-3
163929;-5
163930;5
163931;7
163932;1
163933;3
163934;-1
163935;-1
163936;1
163937;5
163938;-1
163939;-9
163940;-7
163941;3
163942;-3
163943;1
163944;3
163945;3
163946;-5
163947;1
163948;-1
163949;5
163950;-1
163951;-5
163952;1
163953;-3
163954;-3
163955;-3
163956;-1
163957;3
163958;3
163959;3
163960;3
163961;9
163962;1
163963;1
163964;3
163965;1
163966;7
163967;11
163968;-1
163969;-7
163970;1
163971;5
163972;-3
163973;-1
163974;1
163975;-5
163976;-5
163977;1
163978;-11
163979;3
163980;-3
163981;1
163982;3
163983;5
163984;-7
163985;5
163986;7
163987;-1
163988;11
163989;-5
163990;-3
163991;7
163992;-9
163993;1
163994;3
163995;-3
163996;1
163997;3
163998;1
163999;9
164000;-5
164001;5
164002;7
164003;-5
164004;3
164005;-1
164006;1
164007;1
164008;-3
164009;-1
164010;1
164011;1
164012;0
164013;3
164014;1
164015;1
164016;-3
164017;1
164018;-3
164019;-1
164020;7
164021;-7
164022;-1
164023;-1
164024;-3
164025;1
164026;3
164027;-5
164028;-3
164029;-9
164030;3
164031;5
164032;1
164033;-5
164034;3
164035;-1
164036;3
164037;5
164038;3
164039;-1
164040;-1
164041;-3
164042;-3
164043;-5
164044;5
164045;-7
164046;-3
164047;7
164048;1
164049;3
164050;3
164051;11
164052;1
164053;1
164054;-9
164055;3
164056;3
164057;-1
164058;-9
164059;-1
164060;-9
164061;5
164062;-1
164063;1
164064;3
164065;-1
164066;1
164067;3
164068;7
164069;3
164070;3
164071;-5
164072;-1
164073;-1
164074;-1
164075;-3
164076;9
164077;-5
164078;1
164079;-1
164080;-3
164081;-1
164082;3
164083;-1
164084;3
164085;5
164086;7
164087;-3
164088;5
164089;-1
164090;3
164091;-1
164092;5
164093;1
164094;-1
164095;1
164096;-3
164097;-5
164098;-3
164099;-3
164100;3
164101;-5
164102;-1
164103;-9
164104;5
164105;-3
164106;-5
164107;-1
164108;-3
164109;9
164110;-1
164111;-3
164112;-3
164113;5
164114;-3
164115;-1
164116;5
164117;3
164118;7
164119;5
164120;1
164121;3
164122;-3
164123;1
164124;-3
164125;-1
164126;9
164127;1
164128;-3
164129;3
164130;-3
164131;-1
164132;5
164133;-1
164134;-5
164135;-7
164136;1
164137;-9
164138;-3
164139;9
164140;1
164141;3
164142;-7
164143;9
164144;-3
164145;3
164146;-13
164147;3
164148;-3
164149;-1
164150;-1
164151;1
164152;1
164153;-9
164154;1
164155;-5
164156;11
164157;-3
164158;3
164159;-5
164160;-3
164161;5
164162;-7
164163;-1
164164;7
164165;-7
164166;1
164167;5
164168;7
164169;-7
164170;1
164171;-9
164172;5
164173;-1
164174;5
164175;1
164176;-5
164177;-11
164178;-5
164179;-5
164180;5
164181;7
164182;-1
164183;3
164184;1
164185;1
164186;-7
164187;9
164188;5
164189;-1
164190;-1
164191;5
164192;-11
164193;-7
164194;7
164195;3
164196;3
164197;-3
164198;-1
164199;7
164200;3
164201;-1
164202;7
164203;-1
164204;-1
164205;1
164206;-3
164207;3
164208;-1
164209;-11
164210;-5
164211;5
164212;-1
164213;-1
164214;1
164215;1
164216;-5
164217;3
164218;-1
164219;-1
164220;-1
164221;-5
164222;-7
164223;7
164224;1
164225;5
164226;3
164227;7
164228;1
164229;-1
164230;-3
164231;-3
164232;1
164233;-3
164234;3
164235;5
164236;5
164237;5
164238;5
164239;-11
164240;-1
164241;-1
164242;1
164243;3
164244;1
164245;3
164246;9
164247;1
164248;-1
164249;1
164250;7
164251;3
164252;3
164253;-9
164254;5
164255;-9
164256;-1
164257;-3
164258;1
164259;1
164260;-1
164261;1
164262;-5
164263;-5
164264;3
164265;-1
164266;5
164267;-3
164268;-9
164269;-3
164270;-1
164271;7
164272;-11
164273;1
164274;-1
164275;-1
164276;5
164277;1
164278;-3
164279;3
164280;-1
164281;-1
164282;-1
164283;5
164284;5
164285;1
164286;-1
164287;-9
164288;1
164289;-3
164290;-5
164291;5
164292;5
164293;-1
164294;-5
164295;-1
164296;5
164297;1
164298;1
164299;-1
164300;-7
164301;1
164302;9
164303;-7
164304;3
164305;1
164306;-3
164307;1
164308;-1
164309;3
164310;-3
164311;1
164312;-3
164313;3
164314;-5
164315;1
164316;-3
164317;3
164318;5
164319;-1
164320;-11
164321;-9
164322;1
164323;-1
164324;3
164325;-7
164326;-3
164327;-1
164328;1
164329;-11
164330;1
164331;1
164332;-5
164333;-1
164334;5
164335;1
164336;-1
164337;1
164338;5
164339;-1
164340;1
164341;-1
164342;5
164343;-3
164344;7
164345;-1
164346;3
164347;-3
164348;3
164349;1
164350;3
164351;-3
164352;5
164353;-1
164354;-1
164355;-3
164356;-1
164357;3
164358;9
164359;3
164360;3
164361;-1
164362;-5
164363;-3
164364;-3
164365;3
164366;-3
164367;1
164368;3
164369;-1
164370;3
164371;-1
164372;-1
164373;-5
164374;-1
164375;-3
164376;-1
164377;-5
164378;1
164379;-3
164380;-3
164381;-11
164382;-3
164383;3
164384;11
164385;-5
164386;-1
164387;-1
164388;3
164389;-3
164390;5
164391;3
164392;3
164393;3
164394;-1
164395;-1
164396;-7
164397;-5
164398;3
164399;-5
164400;-5
164401;-1
164402;-1
164403;-5
164404;-7
164405;1
164406;7
164407;1
164408;3
164409;3
164410;3
164411;-3
164412;9
164413;1
164414;3
164415;-7
164416;3
164417;-1
164418;-7
164419;1
164420;-1
164421;5
164422;3
164423;7
164424;-9
164425;3
164426;-3
164427;1
164428;9
164429;-1
164430;5
164431;-5
164432;-5
164433;-1
164434;1
164435;3
164436;5
164437;1
164438;5
164439;3
164440;-9
164441;5
164442;1
164443;3
164444;1
164445;5
164446;-3
164447;1
164448;-5
164449;1
164450;1
164451;-3
164452;-1
164453;1
164454;1
164455;-1
164456;-5
164457;-5
164458;-5
164459;-1
164460;7
164461;-3
164462;-7
164463;1
164464;7
164465;-1
164466;-1
164467;-1
164468;-1
164469;7
164470;-5
164471;3
164472;-7
164473;-7
164474;1
164475;7
164476;-7
164477;-3
164478;1
164479;-1
164480;-3
164481;-3
164482;-5
164483;-3
164484;-7
164485;-1
164486;3
164487;-3
164488;1
164489;-3
164490;-3
164491;3
164492;-1
164493;9
164494;1
164495;-3
164496;1
164497;1
164498;7
164499;5
164500;-3
164501;-1
164502;-1
164503;-1
164504;-1
164505;3
164506;3
164507;-5
164508;-3
164509;-5
164510;-5
164511;-5
164512;9
164513;5
164514;1
164515;-3
164516;3
164517;-5
164518;1
164519;1
164520;-9
164521;1
164522;1
164523;3
164524;-5
164525;-5
164526;-5
164527;-3
164528;1
164529;11
164530;1
164531;3
164532;-5
164533;1
164534;3
164535;5
164536;5
164537;3
164538;-5
164539;-1
164540;-5
164541;-1
164542;-1
164543;1
164544;3
164545;1
164546;3
164547;3
164548;7
164549;-3
164550;-5
164551;-11
164552;3
164553;1
164554;-1
164555;-3
164556;3
164557;1
164558;-5
164559;3
164560;-5
164561;5
164562;-3
164563;3
164564;-5
164565;1
164566;7
164567;1
164568;1
164569;3
164570;-5
164571;-1
164572;-7
164573;-1
164574;-3
164575;3
164576;-1
164577;1
164578;-3
164579;-3
164580;1
164581;-9
164582;-5
164583;-1
164584;-5
164585;7
164586;5
164587;-3
164588;1
164589;3
164590;-7
164591;-1
164592;-1
164593;-1
164594;-3
164595;-3
164596;-3
164597;1
164598;3
164599;5
164600;-5
164601;-5
164602;1
164603;1
164604;3
164605;-3
164606;1
164607;-1
164608;9
164609;1
164610;-3
164611;3
164612;-5
164613;-5
164614;-5
164615;-7
164616;-5
164617;-1
164618;1
164619;-5
164620;-7
164621;-3
164622;-5
164623;-7
164624;-3
164625;7
164626;-3
164627;3
164628;-5
164629;-9
164630;3
164631;-7
164632;5
164633;1
164634;7
164635;1
164636;1
164637;3
164638;0
164639;-3
164640;-3
164641;1
164642;1
164643;-3
164644;-5
164645;-9
164646;-3
164647;-1
164648;3
164649;-3
164650;5
164651;3
164652;-9
164653;-3
164654;-5
164655;-1
164656;5
164657;5
164658;3
164659;-5
164660;-5
164661;-1
164662;-7
164663;-1
164664;-1
164665;-1
164666;1
164667;5
164668;-5
164669;1
164670;-3
164671;1
164672;-5
164673;5
164674;-9
164675;-1
164676;-5
164677;5
164678;-3
164679;-5
164680;3
164681;-1
164682;-1
164683;3
164684;-1
164685;-1
164686;9
164687;-1
164688;1
164689;-1
164690;3
164691;5
164692;3
164693;7
164694;-1
164695;-1
164696;-1
164697;3
164698;7
164699;-5
164700;-3
164701;1
164702;-1
164703;5
164704;-5
164705;-7
164706;3
164707;-5
164708;7
164709;-5
164710;1
164711;7
164712;1
164713;-3
164714;7
164715;3
164716;3
164717;1
164718;1
164719;-1
164720;1
164721;-3
164722;-1
164723;5
164724;9
164725;3
164726;-1
164727;-1
164728;-5
164729;1
164730;1
164731;-1
164732;7
164733;1
164734;1
164735;-5
164736;1
164737;1
164738;5
164739;1
164740;-9
164741;-3
164742;-1
164743;-1
164744;1
164745;-7
164746;3
164747;1
164748;-7
164749;-3
164750;7
164751;1
164752;-3
164753;5
164754;3
164755;1
164756;-1
164757;1
164758;3
164759;3
164760;-7
164761;9
164762;7
164763;-3
164764;1
164765;1
164766;-5
164767;-3
164768;1
164769;-7
164770;7
164771;-1
164772;-1
164773;1
164774;3
164775;-1
164776;1
164777;1
164778;-9
164779;-7
164780;-1
164781;3
164782;-3
164783;-1
164784;3
164785;1
164786;-3
164787;5
164788;7
164789;7
164790;-3
164791;-3
164792;-3
164793;-1
164794;1
164795;-3
164796;-1
164797;-3
164798;3
164799;1
164800;5
164801;-1
164802;-3
164803;-1
164804;7
164805;1
164806;3
164807;-5
164808;3
164809;1
164810;5
164811;1
164812;1
164813;9
164814;3
164815;3
164816;-7
164817;1
164818;-3
164819;3
164820;3
164821;3
164822;-3
164823;3
164824;-1
164825;3
164826;-1
164827;-1
164828;-5
164829;3
164830;-3
164831;5
164832;3
164833;-9
164834;-7
164835;3
164836;-3
164837;-5
164838;3
164839;5
164840;-3
164841;-9
164842;11
164843;-1
164844;-5
164845;-5
164846;3
164847;1
164848;3
164849;-3
164850;1
164851;-5
164852;3
164853;1
164854;-1
164855;1
164856;5
164857;-7
164858;-3
164859;7
164860;-3
164861;-3
164862;-3
164863;-3
164864;-7
164865;-1
164866;-5
164867;-3
164868;7
164869;-3
164870;-1
164871;1
164872;1
164873;-5
164874;9
164875;7
164876;-1
164877;-5
164878;3
164879;-3
164880;-5
164881;3
164882;-3
164883;-3
164884;5
164885;-5
164886;-7
164887;-1
164888;-5
164889;-1
164890;3
164891;5
164892;-3
164893;-1
164894;-3
164895;-1
164896;7
164897;-3
164898;1
164899;7
164900;-1
164901;-7
164902;1
164903;-3
164904;3
164905;3
164906;-1
164907;-1
164908;-3
164909;1
164910;5
164911;3
164912;3
164913;-3
164914;5
164915;3
164916;1
164917;-3
164918;-5
164919;3
164920;3
164921;-3
164922;-3
164923;1
164924;-1
164925;-11
164926;-3
164927;1
164928;1
164929;3
164930;-3
164931;-3
164932;1
164933;-5
164934;3
164935;-7
164936;5
164937;1
164938;3
164939;-1
164940;1
164941;1
164942;-1
164943;-7
164944;3
164945;1
164946;3
164947;-3
164948;3
164949;7
164950;5
164951;5
164952;3
164953;5
164954;-3
164955;5
164956;1
164957;-5
164958;-1
164959;5
164960;1
164961;7
164962;5
164963;1
164964;-5
164965;-3
164966;7
164967;1
164968;5
164969;7
164970;11
164971;-1
164972;-7
164973;-5
164974;-7
164975;3
164976;5
164977;-3
164978;7
164979;-1
164980;-3
164981;-9
164982;-9
164983;-3
164984;-1
164985;-1
164986;7
164987;-1
164988;1
164989;9
164990;7
164991;-3
164992;1
164993;-1
164994;7
164995;3
164996;3
164997;-9
164998;-1
164999;7
165000;-5
165001;1
165002;5
165003;3
165004;-5
165005;-5
165006;-1
165007;-5
165008;1
165009;-3
165010;-3
165011;1
165012;1
165013;5
165014;-1
165015;-5
165016;1
165017;5
165018;-3
165019;9
165020;-7
165021;-1
165022;1
165023;5
165024;1
165025;9
165026;-3
165027;-3
165028;1
165029;-5
165030;7
165031;1
165032;-1
165033;1
165034;1
165035;1
165036;-1
165037;-9
165038;-5
165039;5
165040;3
165041;5
165042;1
165043;-1
165044;7
165045;1
165046;7
165047;5
165048;-3
165049;1
165050;-3
165051;-1
165052;15
165053;-1
165054;1
165055;7
165056;1
165057;1
165058;-7
165059;3
165060;-3
165061;3
165062;-1
165063;-1
165064;9
165065;1
165066;7
165067;-1
165068;-3
165069;-9
165070;-1
165071;7
165072;-1
165073;-3
165074;-5
165075;7
165076;-5
165077;-3
165078;-1
165079;-1
165080;5
165081;1
165082;1
165083;-7
165084;-3
165085;5
165086;3
165087;3
165088;-5
165089;-7
165090;-3
165091;1
165092;9
165093;-3
165094;-3
165095;-3
165096;-3
165097;7
165098;7
165099;-5
165100;9
165101;-1
165102;7
165103;7
165104;5
165105;-1
165106;3
165107;5
165108;3
165109;3
165110;-3
165111;5
165112;3
165113;7
165114;-1
165115;-9
165116;1
165117;1
165118;3
165119;-5
165120;-5
165121;3
165122;-9
165123;1
165124;7
165125;-1
165126;1
165127;-3
165128;1
165129;-3
165130;-7
165131;1
165132;1
165133;7
165134;1
165135;1
165136;1
165137;-5
165138;-5
165139;-1
165140;-5
165141;1
165142;5
165143;-1
165144;3
165145;5
165146;7
165147;-1
165148;-3
165149;5
165150;1
165151;1
165152;-1
165153;-5
165154;1
165155;-1
165156;1
165157;1
165158;3
165159;-3
165160;-9
165161;7
165162;9
165163;1
165164;1
165165;1
165166;-7
165167;5
165168;-5
165169;1
165170;-5
165171;1
165172;1
165173;-11
165174;-9
165175;-3
165176;3
165177;5
165178;7
165179;1
165180;-5
165181;1
165182;-5
165183;1
165184;-11
165185;-3
165186;-1
165187;-5
165188;1
165189;-3
165190;-1
165191;1
165192;-1
165193;-1
165194;5
165195;1
165196;-3
165197;3
165198;1
165199;3
165200;1
165201;-3
165202;-1
165203;-1
165204;-1
165205;-1
165206;1
165207;9
165208;1
165209;-3
165210;-7
165211;-1
165212;-1
165213;7
165214;-3
165215;-1
165216;9
165217;5
165218;-3
165219;7
165220;7
165221;-5
165222;-1
165223;-3
165224;-5
165225;1
165226;5
165227;-5
165228;-9
165229;1
165230;7
165231;-1
165232;1
165233;3
165234;-5
165235;-1
165236;9
165237;-3
165238;-3
165239;1
165240;-1
165241;1
165242;1
165243;-1
165244;-3
165245;-5
165246;-1
165247;1
165248;3
165249;7
165250;-7
165251;3
165252;-3
165253;-3
165254;5
165255;1
165256;-1
165257;3
165258;-1
165259;5
165260;-1
165261;3
165262;1
165263;-3
165264;0
165265;-5
165266;-1
165267;-1
165268;-1
165269;9
165270;-3
165271;-1
165272;5
165273;1
165274;-1
165275;3
165276;1
165277;1
165278;-5
165279;1
165280;1
165281;-5
165282;-1
165283;1
165284;1
165285;1
165286;5
165287;7
165288;1
165289;-7
165290;1
165291;-1
165292;-1
165293;-3
165294;3
165295;-1
165296;-1
165297;-3
165298;3
165299;5
165300;1
165301;1
165302;-1
165303;-5
165304;5
165305;-3
165306;1
165307;1
165308;-3
165309;-3
165310;1
165311;-5
165312;5
165313;-5
165314;9
165315;5
165316;-1
165317;-3
165318;1
165319;-3
165320;-3
165321;5
165322;1
165323;-11
165324;-3
165325;-1
165326;-1
165327;1
165328;3
165329;-3
165330;3
165331;1
165332;-3
165333;1
165334;1
165335;-9
165336;-11
165337;3
165338;3
165339;-7
165340;1
165341;-3
165342;-5
165343;-5
165344;1
165345;3
165346;7
165347;-3
165348;3
165349;3
165350;-3
165351;-3
165352;1
165353;-3
165354;-1
165355;-5
165356;1
165357;-7
165358;3
165359;-1
165360;1
165361;-1
165362;-1
165363;3
165364;-5
165365;1
165366;3
165367;1
165368;1
165369;-1
165370;-1
165371;9
165372;-5
165373;3
165374;-1
165375;-3
165376;-1
165377;3
165378;-1
165379;1
165380;-5
165381;1
165382;-9
165383;-7
165384;1
165385;3
165386;3
165387;-3
165388;-1
165389;3
165390;-1
165391;-3
165392;7
165393;-1
165394;-1
165395;5
165396;-3
165397;5
165398;-1
165399;-7
165400;-3
165401;7
165402;-1
165403;1
165404;3
165405;1
165406;-3
165407;-5
165408;-3
165409;-7
165410;3
165411;3
165412;-1
165413;5
165414;5
165415;3
165416;3
165417;11
165418;-3
165419;3
165420;-1
165421;5
165422;-1
165423;1
165424;-5
165425;3
165426;1
165427;-5
165428;5
165429;5
165430;-1
165431;9
165432;1
165433;1
165434;7
165435;-1
165436;-1
165437;3
165438;-5
165439;1
165440;9
165441;7
165442;-1
165443;3
165444;-3
165445;-3
165446;-7
165447;-1
165448;1
165449;9
165450;1
165451;5
165452;-3
165453;1
165454;-7
165455;-5
165456;-5
165457;1
165458;1
165459;-1
165460;-7
165461;-9
165462;5
165463;1
165464;3
165465;3
165466;1
165467;1
165468;-3
165469;-7
165470;1
165471;-7
165472;-1
165473;5
165474;3
165475;3
165476;9
165477;5
165478;-1
165479;-7
165480;-9
165481;3
165482;7
165483;-9
165484;-3
165485;3
165486;3
165487;7
165488;7
165489;3
165490;1
165491;5
165492;7
165493;-7
165494;3
165495;-3
165496;3
165497;-1
165498;5
165499;-5
165500;5
165501;-3
165502;-3
165503;5
165504;7
165505;-3
165506;1
165507;-1
165508;7
165509;3
165510;-11
165511;-5
165512;-7
165513;1
165514;5
165515;-15
165516;7
165517;3
165518;1
165519;3
165520;1
165521;-3
165522;-1
165523;-5
165524;5
165525;1
165526;-1
165527;-1
165528;-5
165529;5
165530;-11
165531;1
165532;1
165533;3
165534;7
165535;-1
165536;1
165537;-3
165538;-1
165539;-1
165540;-3
165541;-1
165542;3
165543;5
165544;1
165545;-7
165546;-5
165547;-9
165548;-5
165549;5
165550;-1
165551;-13
165552;3
165553;3
165554;-3
165555;7
165556;11
165557;-1
165558;5
165559;-3
165560;3
165561;-1
165562;3
165563;-3
165564;-3
165565;-1
165566;3
165567;1
165568;3
165569;5
165570;-1
165571;-7
165572;-1
165573;5
165574;9
165575;3
165576;3
165577;5
165578;-5
165579;-1
165580;3
165581;-5
165582;5
165583;1
165584;-5
165585;-1
165586;9
165587;-5
165588;-5
165589;9
165590;-5
165591;-3
165592;3
165593;-1
165594;5
165595;-3
165596;-7
165597;7
165598;-3
165599;7
165600;1
165601;-5
165602;3
165603;1
165604;1
165605;-1
165606;-3
165607;1
165608;3
165609;-7
165610;1
165611;5
165612;5
165613;-5
165614;-1
165615;-3
165616;3
165617;-5
165618;1
165619;-3
165620;1
165621;9
165622;1
165623;1
165624;1
165625;-1
165626;1
165627;5
165628;-1
165629;-5
165630;-1
165631;7
165632;3
165633;-3
165634;-3
165635;5
165636;1
165637;1
165638;-3
165639;-1
165640;-5
165641;1
165642;-3
165643;1
165644;-3
165645;5
165646;-1
165647;1
165648;1
165649;1
165650;1
165651;5
165652;9
165653;-3
165654;-1
165655;-5
165656;5
165657;3
165658;9
165659;1
165660;-7
165661;3
165662;-1
165663;3
165664;5
165665;-1
165666;1
165667;-7
165668;3
165669;-1
165670;1
165671;-1
165672;-3
165673;5
165674;5
165675;-3
165676;3
165677;-1
165678;3
165679;-3
165680;3
165681;-3
165682;1
165683;-3
165684;-1
165685;9
165686;3
165687;-1
165688;3
165689;-3
165690;1
165691;-5
165692;3
165693;-3
165694;-1
165695;-5
165696;-9
165697;7
165698;-7
165699;7
165700;-1
165701;-1
165702;-3
165703;-1
165704;-1
165705;1
165706;1
165707;9
165708;1
165709;1
165710;1
165711;7
165712;3
165713;-1
165714;1
165715;13
165716;5
165717;1
165718;1
165719;5
165720;1
165721;-7
165722;-9
165723;3
165724;-9
165725;-7
165726;-1
165727;-1
165728;-5
165729;-3
165730;-1
165731;-5
165732;-3
165733;-5
165734;3
165735;5
165736;-3
165737;-1
165738;-5
165739;-1
165740;3
165741;1
165742;1
165743;-1
165744;3
165745;3
165746;-9
165747;3
165748;-3
165749;-5
165750;-1
165751;-3
165752;-3
165753;-3
165754;1
165755;1
165756;-7
165757;9
165758;-1
165759;-3
165760;5
165761;1
165762;-5
165763;7
165764;-1
165765;-1
165766;1
165767;-3
165768;-9
165769;-5
165770;1
165771;3
165772;-5
165773;1
165774;-3
165775;-3
165776;9
165777;7
165778;-1
165779;-11
165780;11
165781;-3
165782;5
165783;-9
165784;5
165785;7
165786;-9
165787;1
165788;1
165789;-3
165790;-3
165791;9
165792;-3
165793;7
165794;1
165795;7
165796;5
165797;9
165798;1
165799;7
165800;-3
165801;3
165802;1
165803;-1
165804;1
165805;-1
165806;-3
165807;-5
165808;-3
165809;1
165810;1
165811;3
165812;11
165813;1
165814;-3
165815;-13
165816;5
165817;3
165818;-1
165819;1
165820;1
165821;5
165822;-1
165823;1
165824;11
165825;1
165826;5
165827;-5
165828;-1
165829;3
165830;3
165831;9
165832;-3
165833;9
165834;1
165835;1
165836;-1
165837;3
165838;-9
165839;-7
165840;3
165841;-3
165842;1
165843;1
165844;-1
165845;7
165846;7
165847;-1
165848;-3
165849;-5
165850;-3
165851;1
165852;-1
165853;3
165854;1
165855;-1
165856;-1
165857;-7
165858;-9
165859;-5
165860;7
165861;-3
165862;13
165863;1
165864;5
165865;-5
165866;1
165867;1
165868;-1
165869;1
165870;3
165871;-1
165872;5
165873;7
165874;-1
165875;5
165876;-1
165877;5
165878;5
165879;5
165880;5
165881;-1
165882;-5
165883;3
165884;-3
165885;-5
165886;3
165887;1
165888;-3
165889;-5
165890;0
165891;-1
165892;-5
165893;3
165894;-3
165895;5
165896;-1
165897;-3
165898;5
165899;3
165900;-9
165901;-7
165902;-3
165903;-1
165904;1
165905;-3
165906;-5
165907;-1
165908;1
165909;-3
165910;5
165911;-11
165912;-1
165913;1
165914;1
165915;5
165916;-1
165917;7
165918;5
165919;3
165920;3
165921;-1
165922;-3
165923;-1
165924;1
165925;1
165926;1
165927;-5
165928;-1
165929;5
165930;-3
165931;5
165932;-3
165933;-3
165934;1
165935;1
165936;-1
165937;1
165938;-1
165939;-3
165940;1
165941;-1
165942;5
165943;-7
165944;1
165945;5
165946;-11
165947;-3
165948;1
165949;5
165950;-5
165951;-1
165952;-3
165953;-1
165954;9
165955;-1
165956;-7
165957;-7
165958;1
165959;-7
165960;7
165961;1
165962;-1
165963;3
165964;1
165965;1
165966;-7
165967;-5
165968;3
165969;1
165970;-9
165971;-5
165972;-11
165973;-9
165974;-1
165975;-3
165976;1
165977;-7
165978;5
165979;-1
165980;3
165981;-3
165982;1
165983;-9
165984;-1
165985;1
165986;-9
165987;-1
165988;-9
165989;-5
165990;5
165991;-1
165992;5
165993;-3
165994;-1
165995;11
165996;-3
165997;7
