indice	peso
240955;-5
240956;-3
240957;3
240958;-1
240959;11
240960;-1
240961;-3
240962;3
240963;11
240964;5
240965;-3
240966;7
240967;1
240968;-1
240969;-1
240970;1
240971;-5
240972;5
240973;3
240974;1
240975;5
240976;1
240977;-3
240978;3
240979;-3
240980;-9
240981;-7
240982;-1
240983;1
240984;1
240985;-1
240986;-1
240987;3
240988;-3
240989;5
240990;-1
240991;1
240992;-9
240993;-3
240994;7
240995;1
240996;-9
240997;-7
240998;3
240999;5
241000;-1
241001;3
241002;-1
241003;-3
241004;3
241005;7
241006;-1
241007;-3
241008;-5
241009;3
241010;0
241011;-3
241012;3
241013;-1
241014;-1
241015;3
241016;5
241017;-1
241018;1
241019;5
241020;3
241021;-5
241022;3
241023;-5
241024;-1
241025;-1
241026;3
241027;3
241028;-1
241029;5
241030;-1
241031;5
241032;1
241033;1
241034;5
241035;-9
241036;-1
241037;7
241038;7
241039;1
241040;-7
241041;-1
241042;7
241043;1
241044;3
241045;5
241046;-5
241047;-5
241048;-1
241049;5
241050;-3
241051;1
241052;3
241053;5
241054;3
241055;3
241056;5
241057;1
241058;7
241059;-3
241060;-9
241061;-1
241062;-5
241063;9
241064;7
241065;-9
241066;-5
241067;-1
241068;-3
241069;-3
241070;-1
241071;1
241072;-3
241073;-1
241074;-3
241075;-1
241076;-9
241077;5
241078;5
241079;-7
241080;1
241081;1
241082;1
241083;5
241084;11
241085;9
241086;-3
241087;1
241088;-1
241089;-1
241090;-3
241091;-3
241092;-7
241093;-3
241094;7
241095;1
241096;3
241097;-3
241098;3
241099;5
241100;3
241101;5
241102;1
241103;5
241104;-1
241105;-5
241106;-3
241107;3
241108;3
241109;-3
241110;3
241111;3
241112;-3
241113;-1
241114;-1
241115;-1
241116;-1
241117;5
241118;1
241119;-5
241120;-5
241121;-3
241122;1
241123;1
241124;1
241125;-1
241126;5
241127;-1
241128;1
241129;-1
241130;-9
241131;-5
241132;5
241133;-5
241134;-5
241135;-7
241136;-1
241137;3
241138;-3
241139;-13
241140;-7
241141;9
241142;5
241143;-11
241144;1
241145;-5
241146;1
241147;1
241148;-3
241149;1
241150;5
241151;-1
241152;1
241153;-1
241154;-7
241155;1
241156;-5
241157;7
241158;-3
241159;-3
241160;-3
241161;3
241162;-3
241163;1
241164;-1
241165;5
241166;-1
241167;-1
241168;-9
241169;-3
241170;1
241171;1
241172;1
241173;1
241174;-5
241175;3
241176;-7
241177;-11
241178;-1
241179;1
241180;3
241181;5
241182;1
241183;-7
241184;1
241185;-5
241186;3
241187;3
241188;-3
241189;3
241190;1
241191;-1
241192;1
241193;-7
241194;-1
241195;-3
241196;1
241197;-5
241198;-1
241199;3
241200;3
241201;11
241202;1
241203;7
241204;-9
241205;3
241206;3
241207;-3
241208;7
241209;-3
241210;7
241211;-7
241212;-7
241213;-1
241214;3
241215;5
241216;-3
241217;3
241218;1
241219;-1
241220;5
241221;-5
241222;3
241223;9
241224;-1
241225;-1
241226;-3
241227;-1
241228;-3
241229;1
241230;9
241231;3
241232;5
241233;-7
241234;-7
241235;11
241236;5
241237;3
241238;9
241239;-1
241240;1
241241;-7
241242;-1
241243;3
241244;-5
241245;-9
241246;-9
241247;7
241248;3
241249;3
241250;9
241251;1
241252;1
241253;-5
241254;-3
241255;-5
241256;-3
241257;-5
241258;-1
241259;-3
241260;3
241261;-1
241262;-3
241263;3
241264;-1
241265;-7
241266;-1
241267;-5
241268;3
241269;-3
241270;-5
241271;-3
241272;1
241273;-1
241274;3
241275;-7
241276;-3
241277;-7
241278;1
241279;1
241280;-3
241281;3
241282;-1
241283;1
241284;1
241285;-3
241286;-7
241287;-1
241288;-3
241289;-1
241290;-3
241291;-1
241292;3
241293;-5
241294;-3
241295;-3
241296;-1
241297;1
241298;-5
241299;1
241300;-3
241301;3
241302;7
241303;7
241304;1
241305;-5
241306;3
241307;5
241308;-1
241309;-3
241310;-3
241311;-7
241312;5
241313;7
241314;-3
241315;1
241316;-3
241317;-1
241318;1
241319;9
241320;-3
241321;-7
241322;11
241323;3
241324;-3
241325;3
241326;3
241327;7
241328;-3
241329;-5
241330;7
241331;1
241332;3
241333;-1
241334;-1
241335;9
241336;-1
241337;1
241338;-7
241339;1
241340;-5
241341;1
241342;-5
241343;-1
241344;1
241345;-3
241346;7
241347;1
241348;-3
241349;3
241350;3
241351;-5
241352;-3
241353;-1
241354;-3
241355;3
241356;-5
241357;-5
241358;3
241359;-3
241360;3
241361;-1
241362;-1
241363;-3
241364;-3
241365;-1
241366;-1
241367;-7
241368;1
241369;-3
241370;3
241371;5
241372;-5
241373;3
241374;3
241375;1
241376;1
241377;-3
241378;1
241379;3
241380;3
241381;1
241382;5
241383;3
241384;3
241385;-7
241386;-3
241387;1
241388;-5
241389;-1
241390;1
241391;3
241392;3
241393;-1
241394;7
241395;-3
241396;-3
241397;1
241398;1
241399;3
241400;1
241401;7
241402;1
241403;-1
241404;9
241405;7
241406;-5
241407;-13
241408;-3
241409;5
241410;3
241411;1
241412;1
241413;-1
241414;9
241415;-5
241416;1
241417;-5
241418;-5
241419;5
241420;-5
241421;-3
241422;1
241423;-7
241424;-5
241425;-1
241426;-1
241427;1
241428;5
241429;1
241430;-1
241431;3
241432;-1
241433;-5
241434;7
241435;-5
241436;7
241437;-1
241438;5
241439;-3
241440;1
241441;3
241442;3
241443;-3
241444;-1
241445;1
241446;11
241447;-3
241448;-1
241449;-5
241450;-3
241451;-3
241452;-5
241453;-7
241454;1
241455;-1
241456;-11
241457;1
241458;1
241459;-1
241460;-3
241461;1
241462;1
241463;3
241464;-5
241465;1
241466;5
241467;-3
241468;-1
241469;1
241470;-1
241471;5
241472;-5
241473;-7
241474;-1
241475;-3
241476;3
241477;-3
241478;-11
241479;-3
241480;-1
241481;1
241482;3
241483;3
241484;-1
241485;-3
241486;-3
241487;-7
241488;1
241489;-5
241490;3
241491;-1
241492;5
241493;5
241494;7
241495;1
241496;-5
241497;-7
241498;3
241499;5
241500;-5
241501;3
241502;-3
241503;-1
241504;13
241505;11
241506;-5
241507;1
241508;-7
241509;-3
241510;5
241511;3
241512;1
241513;7
241514;1
241515;1
241516;1
241517;5
241518;1
241519;-5
241520;5
241521;7
241522;1
241523;-1
241524;5
241525;3
241526;5
241527;-3
241528;-3
241529;-1
241530;-1
241531;-7
241532;-5
241533;9
241534;1
241535;7
241536;-1
241537;3
241538;7
241539;3
241540;-5
241541;1
241542;1
241543;5
241544;3
241545;-1
241546;3
241547;3
241548;3
241549;1
241550;-5
241551;1
241552;-7
241553;7
241554;-1
241555;5
241556;-3
241557;1
241558;-1
241559;9
241560;9
241561;-5
241562;-1
241563;5
241564;-1
241565;5
241566;7
241567;-1
241568;-3
241569;-1
241570;-1
241571;1
241572;5
241573;-1
241574;-11
241575;-5
241576;-1
241577;-3
241578;-1
241579;1
241580;-3
241581;-5
241582;1
241583;-7
241584;-3
241585;5
241586;-1
241587;-3
241588;-3
241589;3
241590;7
241591;9
241592;3
241593;5
241594;1
241595;-1
241596;-7
241597;3
241598;1
241599;3
241600;-1
241601;-1
241602;-1
241603;5
241604;3
241605;1
241606;-1
241607;1
241608;3
241609;3
241610;-3
241611;-3
241612;-3
241613;-1
241614;3
241615;1
241616;-1
241617;5
241618;-5
241619;-7
241620;3
241621;-3
241622;3
241623;1
241624;-1
241625;1
241626;-3
241627;1
241628;-5
241629;-3
241630;-7
241631;1
241632;3
241633;1
241634;5
241635;-3
241636;0
241637;1
241638;1
241639;1
241640;5
241641;3
241642;1
241643;-9
241644;7
241645;1
241646;1
241647;1
241648;1
241649;-3
241650;1
241651;5
241652;-3
241653;1
241654;-5
241655;1
241656;-5
241657;-5
241658;-1
241659;-1
241660;-3
241661;1
241662;1
241663;-7
241664;3
241665;3
241666;-3
241667;-11
241668;7
241669;-3
241670;-1
241671;5
241672;1
241673;1
241674;3
241675;-9
241676;3
241677;-3
241678;-5
241679;-3
241680;1
241681;-5
241682;-1
241683;-3
241684;3
241685;-3
241686;1
241687;5
241688;-5
241689;1
241690;5
241691;5
241692;-3
241693;3
241694;-5
241695;5
241696;-1
241697;7
241698;-3
241699;-5
241700;-3
241701;5
241702;-9
241703;-5
241704;-1
241705;7
241706;-1
241707;7
241708;-1
241709;1
241710;-1
241711;-5
241712;3
241713;-3
241714;-3
241715;-1
241716;-5
241717;-1
241718;7
241719;1
241720;-5
241721;13
241722;-1
241723;-3
241724;3
241725;1
241726;3
241727;-1
241728;-5
241729;1
241730;-7
241731;3
241732;-7
241733;1
241734;7
241735;5
241736;-3
241737;3
241738;5
241739;1
241740;5
241741;1
241742;7
241743;3
241744;5
241745;-3
241746;3
241747;7
241748;-1
241749;-9
241750;1
241751;3
241752;-3
241753;7
241754;1
241755;1
241756;1
241757;-5
241758;-3
241759;1
241760;-1
241761;5
241762;-3
241763;7
241764;1
241765;-1
241766;-1
241767;3
241768;-1
241769;-5
241770;-3
241771;-1
241772;7
241773;3
241774;3
241775;-1
241776;1
241777;-1
241778;-7
241779;-1
241780;-1
241781;1
241782;-7
241783;-5
241784;11
241785;7
241786;-11
241787;3
241788;-1
241789;-3
241790;-5
241791;-3
241792;-3
241793;5
241794;-1
241795;11
241796;-1
241797;-9
241798;-5
241799;5
241800;-11
241801;3
241802;3
241803;1
241804;7
241805;1
241806;3
241807;7
241808;3
241809;-5
241810;1
241811;9
241812;1
241813;3
241814;1
241815;3
241816;5
241817;3
241818;-1
241819;1
241820;3
241821;7
241822;1
241823;1
241824;5
241825;5
241826;1
241827;-9
241828;1
241829;-3
241830;1
241831;1
241832;3
241833;5
241834;7
241835;5
241836;-5
241837;11
241838;1
241839;5
241840;-5
241841;-1
241842;1
241843;-1
241844;9
241845;-1
241846;1
241847;1
241848;-1
241849;-3
241850;9
241851;7
241852;-3
241853;-1
241854;-1
241855;-1
241856;1
241857;3
241858;-1
241859;3
241860;-3
241861;3
241862;5
241863;-5
241864;1
241865;-5
241866;-5
241867;1
241868;1
241869;-3
241870;-3
241871;1
241872;1
241873;5
241874;-3
241875;-1
241876;-1
241877;-5
241878;1
241879;3
241880;-3
241881;3
241882;1
241883;-3
241884;-5
241885;-3
241886;-7
241887;3
241888;-3
241889;1
241890;3
241891;-3
241892;1
241893;1
241894;-5
241895;1
241896;-1
241897;7
241898;9
241899;-3
241900;3
241901;7
241902;-5
241903;7
241904;-1
241905;3
241906;5
241907;1
241908;-5
241909;3
241910;-1
241911;-5
241912;5
241913;3
241914;9
241915;7
241916;5
241917;1
241918;5
241919;-1
241920;-1
241921;1
241922;-1
241923;5
241924;3
241925;3
241926;-7
241927;5
241928;-7
241929;-5
241930;1
241931;-3
241932;-1
241933;-3
241934;7
241935;-1
241936;-5
241937;3
241938;5
241939;-5
241940;-9
241941;7
241942;1
241943;7
241944;-5
241945;3
241946;-1
241947;1
241948;5
241949;-5
241950;1
241951;5
241952;9
241953;3
241954;-3
241955;-3
241956;-1
241957;1
241958;-7
241959;1
241960;-1
241961;-3
241962;7
241963;3
241964;7
241965;-3
241966;-1
241967;1
241968;-3
241969;-1
241970;3
241971;1
241972;3
241973;-5
241974;-3
241975;5
241976;1
241977;3
241978;5
241979;-1
241980;1
241981;5
241982;1
241983;-3
241984;-1
241985;5
241986;1
241987;5
241988;7
241989;-1
241990;-3
241991;-7
241992;-5
241993;7
241994;-1
241995;-3
241996;3
241997;1
241998;5
241999;1
242000;3
242001;3
242002;-9
242003;-5
242004;1
242005;5
242006;-9
242007;-5
242008;-3
242009;-3
242010;-1
242011;-1
242012;3
242013;1
242014;1
242015;3
242016;5
242017;5
242018;-3
242019;5
242020;3
242021;-5
242022;-1
242023;-9
242024;-7
242025;-5
242026;5
242027;-1
242028;-3
242029;-1
242030;1
242031;-3
242032;1
242033;3
242034;-5
242035;-7
242036;-5
242037;-1
242038;1
242039;11
242040;1
242041;-5
242042;-3
242043;1
242044;-5
242045;1
242046;-9
242047;3
242048;3
242049;1
242050;-3
242051;1
242052;-5
242053;3
242054;-5
242055;-7
242056;1
242057;-3
242058;5
242059;5
242060;-7
242061;1
242062;-3
242063;-5
242064;7
242065;3
242066;-3
242067;-3
242068;3
242069;5
242070;3
242071;1
242072;3
242073;5
242074;1
242075;-5
242076;3
242077;5
242078;-1
242079;3
242080;-7
242081;3
242082;3
242083;3
242084;-3
242085;-1
242086;-1
242087;3
242088;5
242089;1
242090;3
242091;3
242092;7
242093;-3
242094;-1
242095;5
242096;-1
242097;1
242098;3
242099;-3
242100;3
242101;5
242102;-5
242103;-1
242104;-1
242105;1
242106;3
242107;5
242108;-7
242109;-3
242110;-1
242111;3
242112;-9
242113;-1
242114;1
242115;1
242116;1
242117;3
242118;-1
242119;1
242120;-5
242121;1
242122;-1
242123;5
242124;3
242125;-7
242126;1
242127;3
242128;1
242129;-1
242130;5
242131;-3
242132;7
242133;3
242134;-9
242135;3
242136;1
242137;3
242138;-3
242139;-1
242140;3
242141;3
242142;3
242143;3
242144;-3
242145;-5
242146;1
242147;3
242148;-3
242149;-1
242150;-3
242151;3
242152;3
242153;-5
242154;-11
242155;-3
242156;-5
242157;5
242158;-1
242159;-5
242160;5
242161;-3
242162;1
242163;1
242164;-3
242165;5
242166;3
242167;3
242168;7
242169;1
242170;-3
242171;5
242172;1
242173;-7
242174;3
242175;5
242176;7
242177;3
242178;1
242179;1
242180;3
242181;3
242182;3
242183;5
242184;-1
242185;7
242186;5
242187;1
242188;3
242189;1
242190;7
242191;-3
242192;1
242193;-5
242194;-3
242195;1
242196;3
242197;7
242198;1
242199;-5
242200;1
242201;-3
242202;11
242203;1
242204;-1
242205;-9
242206;-7
242207;3
242208;-1
242209;3
242210;3
242211;1
242212;7
242213;-1
242214;-3
242215;5
242216;3
242217;1
242218;3
242219;3
242220;1
242221;-9
242222;5
242223;3
242224;-3
242225;13
242226;9
242227;-3
242228;3
242229;-3
242230;-9
242231;1
242232;-1
242233;9
242234;-3
242235;7
242236;-1
242237;-13
242238;-3
242239;5
242240;-1
242241;-3
242242;3
242243;1
242244;11
242245;-3
242246;3
242247;-7
242248;-1
242249;-3
242250;7
242251;-9
242252;-1
242253;-7
242254;3
242255;-5
242256;-1
242257;-3
242258;-1
242259;11
242260;3
242261;1
242262;0
242263;3
242264;-9
242265;11
242266;1
242267;11
242268;1
242269;9
242270;-9
242271;-1
242272;-5
242273;7
242274;7
242275;-5
242276;7
242277;3
242278;-5
242279;-7
242280;-1
242281;9
242282;1
242283;1
242284;5
242285;-1
242286;-1
242287;-1
242288;-5
242289;-3
242290;9
242291;3
242292;-5
242293;5
242294;3
242295;1
242296;-1
242297;-1
242298;-9
242299;5
242300;-3
242301;-3
242302;-1
242303;1
242304;-1
242305;-1
242306;5
242307;-3
242308;3
242309;1
242310;-1
242311;-5
242312;3
242313;-7
242314;-9
242315;3
242316;-1
242317;-1
242318;5
242319;-7
242320;-1
242321;9
242322;1
242323;-1
242324;-3
242325;-1
242326;-1
242327;5
242328;1
242329;1
242330;-3
242331;-3
242332;5
242333;5
242334;-1
242335;-3
242336;1
242337;1
242338;-1
242339;3
242340;1
242341;1
242342;-3
242343;1
242344;-1
242345;1
242346;-1
242347;-3
242348;-1
242349;1
242350;-5
242351;1
242352;-3
242353;1
242354;-1
242355;-1
242356;-3
242357;3
242358;3
242359;-3
242360;7
242361;-1
242362;-3
242363;-1
242364;-5
242365;3
242366;-5
242367;1
242368;5
242369;3
242370;-1
242371;1
242372;-7
242373;9
242374;-7
242375;3
242376;1
242377;-9
242378;5
242379;-5
242380;-1
242381;-1
242382;5
242383;-5
242384;-1
242385;1
242386;-1
242387;3
242388;-3
242389;-5
242390;5
242391;5
242392;5
242393;1
242394;-3
242395;-5
242396;1
242397;5
242398;-11
242399;1
242400;-3
242401;3
242402;-3
242403;-1
242404;-7
242405;-3
242406;-5
242407;-5
242408;1
242409;-3
242410;1
242411;-5
242412;1
242413;5
242414;3
242415;5
242416;-9
242417;-1
242418;3
242419;5
242420;5
242421;-3
242422;-3
242423;-7
242424;-5
242425;3
242426;-11
242427;-3
242428;7
242429;1
242430;7
242431;1
242432;5
242433;-7
242434;1
242435;3
242436;3
242437;-5
242438;-3
242439;7
242440;-3
242441;3
242442;1
242443;-3
242444;3
242445;1
242446;5
242447;-1
242448;-5
242449;-5
242450;-5
242451;7
242452;1
242453;-5
242454;3
242455;-5
242456;-1
242457;1
242458;-1
242459;-11
242460;7
242461;1
242462;1
242463;-5
242464;7
242465;1
242466;1
242467;-5
242468;1
242469;3
242470;-3
242471;-1
242472;-1
242473;5
242474;7
242475;-5
242476;1
242477;3
242478;1
242479;5
242480;9
242481;-9
242482;1
242483;-3
242484;1
242485;7
242486;5
242487;7
242488;-7
242489;-5
242490;-7
242491;-3
242492;-5
242493;-5
242494;3
242495;-1
242496;3
242497;3
242498;-5
242499;-1
242500;3
242501;3
242502;-1
242503;1
242504;7
242505;1
242506;7
242507;-3
242508;5
242509;11
242510;5
242511;1
242512;-1
242513;1
242514;-3
242515;7
242516;1
242517;9
242518;13
242519;-1
242520;1
242521;-5
242522;-1
242523;5
242524;-3
242525;3
242526;-5
242527;3
242528;-5
242529;3
242530;-1
242531;1
242532;5
242533;7
242534;-1
242535;-1
242536;-5
242537;-7
242538;-1
242539;1
242540;-5
242541;-3
242542;-3
242543;1
242544;3
242545;-1
242546;-3
242547;-5
242548;-3
242549;-9
242550;-1
242551;-3
242552;1
242553;-7
242554;-1
242555;5
242556;-7
242557;3
242558;-11
242559;3
242560;3
242561;-5
242562;-1
242563;-3
242564;-5
242565;-1
242566;3
242567;-3
242568;-1
242569;3
242570;-1
242571;-1
242572;-3
242573;5
242574;-1
242575;5
242576;9
242577;1
242578;3
242579;1
242580;-3
242581;-1
242582;-3
242583;-3
242584;5
242585;-1
242586;5
242587;-1
242588;-1
242589;-1
242590;1
242591;-5
242592;1
242593;1
242594;7
242595;15
242596;1
242597;7
242598;3
242599;5
242600;5
242601;-15
242602;-9
242603;1
242604;3
242605;1
242606;1
242607;-3
242608;1
242609;3
242610;-3
242611;1
242612;1
242613;7
242614;3
242615;1
242616;1
242617;-5
242618;7
242619;-9
242620;-3
242621;-1
242622;-7
242623;5
242624;-3
242625;-5
242626;7
242627;3
242628;-1
242629;-3
242630;5
242631;-5
242632;-5
242633;-3
242634;-3
242635;-1
242636;-5
242637;-5
242638;1
242639;1
242640;-5
242641;5
242642;-3
242643;-3
242644;5
242645;7
242646;-5
242647;-1
242648;3
242649;-3
242650;3
242651;1
242652;-1
242653;5
242654;-1
242655;-7
242656;1
242657;1
242658;-5
242659;11
242660;-3
242661;-1
242662;-1
242663;-3
242664;3
242665;1
242666;-1
242667;-3
242668;1
242669;-1
242670;5
242671;-1
242672;3
242673;3
242674;1
242675;1
242676;9
242677;3
242678;3
242679;3
242680;-3
242681;1
242682;5
242683;1
242684;5
242685;5
242686;1
242687;-3
242688;-1
242689;3
242690;-1
242691;-3
242692;-11
242693;-5
242694;5
242695;-1
242696;9
242697;3
242698;9
242699;-3
242700;3
242701;3
242702;5
242703;3
242704;3
242705;5
242706;-1
242707;3
242708;-5
242709;1
242710;-1
242711;3
242712;7
242713;-3
242714;1
242715;-1
242716;-5
242717;7
242718;-3
242719;3
242720;9
242721;-5
242722;-7
242723;3
242724;1
242725;-1
242726;1
242727;-1
242728;-1
242729;3
242730;1
242731;-1
242732;-3
242733;5
242734;1
242735;-1
242736;-1
242737;-1
242738;3
242739;-7
242740;5
242741;1
242742;-9
242743;3
242744;1
242745;-5
242746;1
242747;-9
242748;9
242749;-5
242750;5
242751;-3
242752;-5
242753;-7
242754;3
242755;1
242756;5
242757;3
242758;3
242759;-1
242760;-1
242761;-3
242762;-1
242763;1
242764;-1
242765;3
242766;-1
242767;-5
242768;-1
242769;-11
242770;-5
242771;-3
242772;7
242773;1
242774;7
242775;5
242776;-1
242777;7
242778;-5
242779;1
242780;5
242781;3
242782;-3
242783;-1
242784;3
242785;5
242786;-3
242787;1
242788;1
242789;-3
242790;-3
242791;3
242792;3
242793;-1
242794;-3
242795;5
242796;1
242797;-7
242798;1
242799;-9
242800;1
242801;3
242802;-1
242803;1
242804;1
242805;3
242806;-5
242807;3
242808;-7
242809;-1
242810;7
242811;1
242812;5
242813;7
242814;-3
242815;-5
242816;1
242817;-7
242818;3
242819;-3
242820;-7
242821;-5
242822;3
242823;-3
242824;-5
242825;1
242826;5
242827;3
242828;9
242829;-5
242830;-5
242831;5
242832;-9
242833;3
242834;-1
242835;7
242836;-3
242837;3
242838;7
242839;-7
242840;5
242841;-1
242842;1
242843;-1
242844;-1
242845;5
242846;3
242847;5
242848;7
242849;1
242850;1
242851;-3
242852;5
242853;3
242854;-3
242855;-1
242856;1
242857;-1
242858;1
242859;1
242860;-1
242861;3
242862;-1
242863;-3
242864;5
242865;-1
242866;-3
242867;-1
242868;1
242869;3
242870;9
242871;11
242872;1
242873;3
242874;5
242875;3
242876;-5
242877;-1
242878;-3
242879;-1
242880;-1
242881;3
242882;-3
242883;-1
242884;-5
242885;-1
242886;1
242887;3
242888;0
242889;-5
242890;-1
242891;9
242892;3
242893;-3
242894;1
242895;-5
242896;-5
242897;7
242898;-1
242899;3
242900;-1
242901;-1
242902;3
242903;-1
242904;1
242905;3
242906;1
242907;5
242908;-3
242909;1
242910;3
242911;-1
242912;-1
242913;-5
242914;1
242915;1
242916;3
242917;-5
242918;-3
242919;-1
242920;-3
242921;11
242922;-1
242923;-9
242924;1
242925;1
242926;1
242927;-5
242928;1
242929;-5
242930;-5
242931;-3
242932;-7
242933;-5
242934;1
242935;-1
242936;3
242937;-1
242938;-7
242939;-1
242940;-1
242941;-1
242942;3
242943;5
242944;-7
242945;-1
242946;-3
242947;1
242948;7
242949;1
242950;3
242951;-1
242952;-7
242953;-3
242954;1
242955;-3
242956;-7
242957;5
242958;-3
242959;-1
242960;-7
242961;5
242962;-3
242963;7
242964;-5
242965;-3
242966;9
242967;1
242968;-7
242969;-1
242970;1
242971;-1
242972;-3
242973;-1
242974;1
242975;3
242976;1
242977;-3
242978;1
242979;3
242980;-1
242981;1
242982;3
242983;-5
242984;1
242985;-1
242986;3
242987;-7
242988;-1
242989;-1
242990;-1
242991;-5
242992;1
242993;-3
242994;-1
242995;-5
242996;1
242997;-7
242998;1
242999;-7
243000;-5
243001;5
243002;-5
243003;1
243004;-5
243005;3
243006;-1
243007;1
243008;3
243009;-5
243010;5
243011;3
243012;-1
243013;-7
243014;3
243015;9
243016;5
243017;5
243018;5
243019;1
243020;-9
243021;-7
243022;1
243023;-7
243024;5
243025;-3
243026;-1
243027;-3
243028;3
243029;-3
243030;1
243031;7
243032;-1
243033;5
243034;-3
243035;5
243036;-5
243037;-3
243038;5
243039;-5
243040;1
243041;-1
243042;-1
243043;-5
243044;-3
243045;-3
243046;-3
243047;-3
243048;1
243049;3
243050;7
243051;1
243052;1
243053;7
243054;1
243055;-5
243056;-11
243057;-3
243058;-3
243059;5
243060;11
243061;7
243062;7
243063;1
243064;-5
243065;1
243066;-1
243067;1
243068;1
243069;-1
243070;-3
243071;-7
243072;3
243073;-1
243074;-5
243075;-5
243076;-5
243077;1
243078;-1
243079;3
243080;3
243081;7
243082;5
243083;-9
243084;-3
243085;3
243086;5
243087;5
243088;-1
243089;7
243090;1
243091;9
243092;-5
243093;5
243094;-1
243095;1
243096;3
243097;-1
243098;5
243099;-5
243100;-1
243101;-3
243102;-5
243103;5
243104;-3
243105;-3
243106;-1
243107;1
243108;-3
243109;-3
243110;3
243111;1
243112;-5
243113;-3
243114;-1
243115;1
243116;-3
243117;-5
243118;-1
243119;-1
243120;-1
243121;7
243122;-1
243123;-1
243124;-1
243125;-5
243126;3
243127;-1
243128;5
243129;-1
243130;5
243131;-5
243132;5
243133;5
243134;-1
243135;5
243136;5
243137;-5
243138;5
243139;1
243140;-5
243141;5
243142;5
