indice	peso
209845;3
209846;7
209847;-7
209848;-5
209849;-7
209850;5
209851;1
209852;-9
209853;-3
209854;-5
209855;1
209856;-1
209857;-5
209858;-5
209859;-5
209860;-5
209861;-3
209862;5
209863;-3
209864;-7
209865;-1
209866;1
209867;1
209868;-5
209869;3
209870;-1
209871;3
209872;5
209873;-9
209874;-1
209875;1
209876;5
209877;-7
209878;9
209879;-5
209880;1
209881;-3
209882;-1
209883;1
209884;-1
209885;-1
209886;-9
209887;-5
209888;-5
209889;1
209890;-1
209891;-1
209892;-3
209893;3
209894;-3
209895;-7
209896;-5
209897;-3
209898;7
209899;-5
209900;1
209901;-3
209902;1
209903;-3
209904;-3
209905;5
209906;1
209907;3
209908;-5
209909;-5
209910;-3
209911;1
209912;-1
209913;1
209914;-3
209915;7
209916;-5
209917;-5
209918;3
209919;-3
209920;11
209921;-3
209922;3
209923;3
209924;1
209925;-1
209926;-7
209927;-1
209928;-9
209929;3
209930;-1
209931;-1
209932;7
209933;-7
209934;-5
209935;-5
209936;3
209937;1
209938;-3
209939;-1
209940;5
209941;1
209942;7
209943;-5
209944;9
209945;-1
209946;-3
209947;-5
209948;-1
209949;3
209950;-5
209951;1
209952;5
209953;-5
209954;3
209955;5
209956;3
209957;1
209958;-5
209959;-1
209960;5
209961;-7
209962;-1
209963;3
209964;-3
209965;1
209966;1
209967;1
209968;-1
209969;-5
209970;1
209971;-3
209972;-5
209973;-5
209974;9
209975;-1
209976;-1
209977;-3
209978;-5
209979;3
209980;3
209981;3
209982;3
209983;1
209984;11
209985;1
209986;-5
209987;3
209988;-1
209989;3
209990;1
209991;-5
209992;-3
209993;1
209994;3
209995;9
209996;-5
209997;-5
209998;1
209999;-5
210000;3
210001;3
210002;-1
210003;3
210004;3
210005;5
210006;7
210007;5
210008;5
210009;-1
210010;3
210011;5
210012;-3
210013;-7
210014;-1
210015;-3
210016;-1
210017;7
210018;-5
210019;-3
210020;3
210021;9
210022;-1
210023;-1
210024;1
210025;-9
210026;-5
210027;5
210028;3
210029;1
210030;-7
210031;1
210032;5
210033;-1
210034;-3
210035;5
210036;5
210037;1
210038;3
210039;-1
210040;9
210041;-5
210042;5
210043;-5
210044;-7
210045;-3
210046;7
210047;-3
210048;-5
210049;1
210050;9
210051;-1
210052;1
210053;1
210054;3
210055;-1
210056;-3
210057;-5
210058;3
210059;5
210060;-3
210061;-1
210062;-5
210063;5
210064;-3
210065;3
210066;5
210067;-3
210068;7
210069;5
210070;-1
210071;1
210072;3
210073;5
210074;7
210075;3
210076;-1
210077;-7
210078;-3
210079;7
210080;1
210081;1
210082;1
210083;1
210084;1
210085;-5
210086;-3
210087;-5
210088;1
210089;1
210090;-1
210091;-11
210092;7
210093;-1
210094;5
210095;-5
210096;1
210097;1
210098;-7
210099;9
210100;5
210101;-5
210102;-5
210103;-5
210104;7
210105;-1
210106;-7
210107;3
210108;3
210109;-7
210110;-3
210111;-3
210112;3
210113;3
210114;-1
210115;1
210116;-3
210117;-3
210118;-7
210119;5
210120;-1
210121;-9
210122;-7
210123;3
210124;-7
210125;3
210126;-3
210127;-5
210128;-1
210129;-5
210130;5
210131;-7
210132;-1
210133;-9
210134;5
210135;-1
210136;-7
210137;-3
210138;-5
210139;-7
210140;-1
210141;1
210142;-7
210143;-7
210144;-7
210145;3
210146;-3
210147;3
210148;-3
210149;-1
210150;-1
210151;-5
210152;-3
210153;3
210154;-1
210155;-1
210156;1
210157;5
210158;5
210159;1
210160;1
210161;5
210162;-3
210163;-1
210164;3
210165;1
210166;7
210167;-9
210168;-5
210169;3
210170;3
210171;-5
210172;1
210173;-1
210174;-1
210175;9
210176;-5
210177;3
210178;-7
210179;1
210180;-5
210181;-7
210182;-5
210183;-1
210184;-3
210185;-5
210186;1
210187;-5
210188;-3
210189;-3
210190;-1
210191;-5
210192;-5
210193;-3
210194;-1
210195;5
210196;3
210197;-7
210198;1
210199;3
210200;-9
210201;-3
210202;-7
210203;-1
210204;11
210205;7
210206;3
210207;9
210208;5
210209;1
210210;-1
210211;-5
210212;-3
210213;9
210214;1
210215;-1
210216;7
210217;-3
210218;1
210219;-3
210220;-1
210221;-3
210222;3
210223;1
210224;-5
210225;1
210226;1
210227;1
210228;-1
210229;3
210230;5
210231;-1
210232;5
210233;3
210234;-7
210235;1
210236;3
210237;-5
210238;-7
210239;5
210240;3
210241;-7
210242;1
210243;3
210244;-5
210245;-3
210246;-5
210247;3
210248;1
210249;-1
210250;-1
210251;3
210252;-1
210253;-3
210254;1
210255;-1
210256;-1
210257;1
210258;7
210259;-3
210260;1
210261;-3
210262;3
210263;3
210264;-1
210265;-1
210266;3
210267;5
210268;-5
210269;-7
210270;7
210271;-3
210272;-7
210273;1
210274;-3
210275;-5
210276;5
210277;5
210278;1
210279;3
210280;5
210281;3
210282;-7
210283;-5
210284;-3
210285;-7
210286;5
210287;5
210288;1
210289;-3
210290;-5
210291;-1
210292;-3
210293;-1
210294;-5
210295;5
210296;-3
210297;1
210298;3
210299;-5
210300;3
210301;1
210302;3
210303;5
210304;1
210305;1
210306;5
210307;5
210308;-5
210309;3
210310;-3
210311;3
210312;-1
210313;1
210314;-5
210315;-3
210316;3
210317;-5
210318;7
210319;-5
210320;-3
210321;-9
210322;7
210323;1
210324;7
210325;1
210326;-7
210327;-5
210328;-1
210329;-7
210330;1
210331;-7
210332;-1
210333;-3
210334;1
210335;1
210336;0
210337;-1
210338;-3
210339;1
210340;7
210341;5
210342;-5
210343;-7
210344;1
210345;7
210346;-3
210347;1
210348;3
210349;-1
210350;-1
210351;5
210352;5
210353;7
210354;-7
210355;-3
210356;5
210357;3
210358;-5
210359;-11
210360;5
210361;7
210362;-1
210363;-13
210364;7
210365;-1
210366;3
210367;1
210368;-5
210369;-7
210370;-1
210371;-1
210372;-1
210373;-3
210374;-1
210375;1
210376;1
210377;1
210378;1
210379;1
210380;3
210381;-1
210382;-1
210383;7
210384;7
210385;-1
210386;1
210387;1
210388;3
210389;-1
210390;1
210391;17
210392;-5
210393;3
210394;1
210395;1
210396;-1
210397;3
210398;-3
210399;3
210400;7
210401;-5
210402;5
210403;-5
210404;3
210405;3
210406;1
210407;-9
210408;-1
210409;-3
210410;1
210411;1
210412;3
210413;-11
210414;3
210415;-5
210416;-3
210417;-1
210418;-3
210419;-1
210420;1
210421;5
210422;-1
210423;-7
210424;-1
210425;-3
210426;-1
210427;3
210428;-1
210429;1
210430;-1
210431;-3
210432;-1
210433;5
210434;5
210435;3
210436;5
210437;1
210438;-5
210439;-5
210440;-1
210441;5
210442;3
210443;3
210444;-5
210445;-3
210446;-5
210447;7
210448;3
210449;-1
210450;5
210451;-1
210452;-7
210453;1
210454;-3
210455;-3
210456;5
210457;5
210458;3
210459;-3
210460;3
210461;-1
210462;-3
210463;-5
210464;-1
210465;9
210466;-5
210467;3
210468;-3
210469;-1
210470;-3
210471;1
210472;-1
210473;-7
210474;-1
210475;3
210476;-1
210477;1
210478;-1
210479;1
210480;-5
210481;-3
210482;5
210483;-7
210484;-3
210485;1
210486;-1
210487;-5
210488;-1
210489;11
210490;1
210491;3
210492;-5
210493;1
210494;-3
210495;1
210496;-3
210497;7
210498;-3
210499;1
210500;-1
210501;7
210502;3
210503;-9
210504;-3
210505;-5
210506;3
210507;5
210508;3
210509;-7
210510;-3
210511;-3
210512;-7
210513;1
210514;-9
210515;-7
210516;5
210517;-1
210518;1
210519;3
210520;3
210521;1
210522;7
210523;-3
210524;9
210525;-1
210526;-5
210527;3
210528;3
210529;-1
210530;-9
210531;3
210532;5
210533;1
210534;5
210535;-1
210536;-5
210537;-3
210538;-1
210539;-1
210540;-3
210541;1
210542;1
210543;9
210544;-9
210545;1
210546;-5
210547;5
210548;1
210549;-1
210550;-3
210551;3
210552;5
210553;-7
210554;1
210555;5
210556;5
210557;-7
210558;3
210559;9
210560;-3
210561;-3
210562;-5
210563;-9
210564;1
210565;3
210566;-1
210567;-3
210568;5
210569;3
210570;-3
210571;-1
210572;-3
210573;1
210574;1
210575;-3
210576;-5
210577;-1
210578;-3
210579;-3
210580;-1
210581;-3
210582;7
210583;-7
210584;1
210585;-1
210586;-5
210587;5
210588;-3
210589;3
210590;-5
210591;-1
210592;3
210593;-3
210594;-3
210595;-1
210596;-1
210597;-11
210598;1
210599;-1
210600;5
210601;-7
210602;11
210603;-3
210604;5
210605;1
210606;1
210607;-3
210608;-5
210609;1
210610;3
210611;5
210612;1
210613;1
210614;-7
210615;3
210616;5
210617;-5
210618;7
210619;1
210620;-1
210621;1
210622;5
210623;-1
210624;1
210625;3
210626;3
210627;-1
210628;-5
210629;7
210630;1
210631;-1
210632;9
210633;-3
210634;7
210635;7
210636;-7
210637;1
210638;1
210639;-1
210640;5
210641;-1
210642;3
210643;-1
210644;5
210645;-5
210646;9
210647;-1
210648;-1
210649;5
210650;-1
210651;3
210652;5
210653;-1
210654;1
210655;-7
210656;1
210657;-3
210658;-1
210659;5
210660;1
210661;5
210662;1
210663;-5
210664;-1
210665;-3
210666;-5
210667;-11
210668;-5
210669;-7
210670;1
210671;-5
210672;-3
210673;3
210674;-3
210675;9
210676;-5
210677;1
210678;-7
210679;3
210680;-1
210681;1
210682;3
210683;-5
210684;5
210685;-3
210686;7
210687;3
210688;1
210689;-3
210690;-1
210691;-3
210692;1
210693;-5
210694;1
210695;-1
210696;5
210697;-1
210698;-7
210699;3
210700;-5
210701;3
210702;5
210703;5
210704;-1
210705;5
210706;1
210707;5
210708;-3
210709;1
210710;-1
210711;5
210712;-1
210713;1
210714;-3
210715;-1
210716;-7
210717;3
210718;3
210719;-3
210720;-1
210721;-7
210722;1
210723;-3
210724;1
210725;9
210726;3
210727;7
210728;3
210729;3
210730;-1
210731;5
210732;-5
210733;11
210734;-7
210735;-3
210736;1
210737;-1
210738;3
210739;3
210740;-7
210741;1
210742;-3
210743;1
210744;1
210745;3
210746;-9
210747;-7
210748;-1
210749;-3
210750;3
210751;-7
210752;3
210753;7
210754;-1
210755;-3
210756;-3
210757;3
210758;-1
210759;5
210760;-1
210761;-3
210762;-3
210763;-1
210764;1
210765;-1
210766;-3
210767;5
210768;1
210769;1
210770;7
210771;9
210772;3
210773;-3
210774;7
210775;-1
210776;-1
210777;5
210778;-1
210779;-1
210780;-1
210781;1
210782;5
210783;-7
210784;5
210785;1
210786;-7
210787;-3
210788;-1
210789;-1
210790;1
210791;3
210792;7
210793;-1
210794;-1
210795;3
210796;3
210797;1
210798;-5
210799;-1
210800;5
210801;3
210802;-5
210803;5
210804;5
210805;7
210806;1
210807;-5
210808;-5
210809;-3
210810;-9
210811;5
210812;-5
210813;-7
210814;1
210815;3
210816;3
210817;7
210818;1
210819;3
210820;13
210821;-1
210822;5
210823;1
210824;-1
210825;3
210826;-3
210827;-3
210828;3
210829;-5
210830;3
210831;-1
210832;-3
210833;-3
210834;5
210835;7
210836;-13
210837;1
210838;-3
210839;-3
210840;-5
210841;7
210842;5
210843;-3
210844;-3
210845;3
210846;1
210847;-5
210848;-11
210849;3
210850;-7
210851;1
210852;5
210853;7
210854;-1
210855;-3
210856;-9
210857;1
210858;-1
210859;-7
210860;1
210861;3
210862;3
210863;1
210864;5
210865;3
210866;9
210867;-3
210868;-1
210869;-5
210870;5
210871;3
210872;-9
210873;5
210874;3
210875;-5
210876;-1
210877;3
210878;1
210879;5
210880;-5
210881;7
210882;1
210883;3
210884;1
210885;-7
210886;-7
210887;-1
210888;-1
210889;3
210890;-1
210891;-5
210892;-3
210893;-1
210894;-3
210895;3
210896;5
210897;1
210898;1
210899;1
210900;-1
210901;1
210902;-3
210903;5
210904;3
210905;-3
210906;3
210907;-3
210908;7
210909;1
210910;5
210911;-3
210912;1
210913;1
210914;-7
210915;3
210916;7
210917;1
210918;-1
210919;3
210920;-3
210921;1
210922;1
210923;3
210924;7
210925;-5
210926;1
210927;3
210928;1
210929;1
210930;-3
210931;-3
210932;1
210933;-1
210934;-5
210935;-3
210936;-5
210937;7
210938;1
210939;-1
210940;-11
210941;-5
210942;-5
210943;-5
210944;3
210945;1
210946;-1
210947;3
210948;-3
210949;-9
210950;-3
210951;1
210952;3
210953;-5
210954;5
210955;1
210956;-11
210957;-1
210958;1
210959;-3
210960;-3
210961;-1
210962;0
210963;5
210964;9
210965;-5
210966;9
210967;-9
210968;1
210969;1
210970;-1
210971;1
210972;-7
210973;-1
210974;3
210975;-1
210976;-3
210977;5
210978;-1
210979;-7
210980;5
210981;-3
210982;-1
210983;3
210984;5
210985;9
210986;-1
210987;3
210988;3
210989;-5
210990;3
210991;-5
210992;1
210993;-9
210994;1
210995;-5
210996;-1
210997;-1
210998;-3
210999;3
211000;5
211001;-3
211002;1
211003;5
211004;-3
211005;-9
211006;3
211007;-1
211008;-1
211009;-5
211010;3
211011;9
211012;-3
211013;3
211014;-1
211015;1
211016;-3
211017;7
211018;3
211019;-3
211020;1
211021;3
211022;-1
211023;1
211024;-5
211025;-1
211026;3
211027;1
211028;7
211029;3
211030;-5
211031;1
211032;-5
211033;-1
211034;-3
211035;-3
211036;1
211037;-1
211038;-3
211039;3
211040;3
211041;1
211042;-1
211043;-3
211044;3
211045;1
211046;1
211047;7
211048;1
211049;-1
211050;5
211051;-5
211052;7
211053;7
211054;1
211055;-9
211056;1
211057;7
211058;-3
211059;5
211060;-5
211061;1
211062;9
211063;3
211064;3
211065;-5
211066;-3
211067;-1
211068;3
211069;-9
211070;-3
211071;3
211072;3
211073;-1
211074;-9
211075;1
211076;-1
211077;-3
211078;1
211079;1
211080;1
211081;-7
211082;-3
211083;3
211084;-11
211085;3
211086;3
211087;1
211088;-1
211089;11
211090;1
211091;-1
211092;-1
211093;13
211094;-5
211095;1
211096;1
211097;-1
211098;5
211099;3
211100;-1
211101;-1
211102;5
211103;3
211104;1
211105;3
211106;1
211107;1
211108;-7
211109;-3
211110;-3
211111;-1
211112;-1
211113;-5
211114;-1
211115;5
211116;7
211117;-5
211118;1
211119;-11
211120;5
211121;-3
211122;7
211123;-7
211124;5
211125;3
211126;7
211127;3
211128;3
211129;-7
211130;-1
211131;-1
211132;-3
211133;-5
211134;1
211135;-3
211136;5
211137;1
211138;5
211139;7
211140;1
211141;1
211142;-5
211143;5
211144;-1
211145;7
211146;1
211147;3
211148;-3
211149;1
211150;-5
211151;3
211152;-1
211153;-1
211154;3
211155;-5
211156;3
211157;1
211158;1
211159;5
211160;-5
211161;-5
211162;1
211163;-9
211164;-1
211165;-7
211166;-3
211167;9
211168;5
211169;7
211170;-7
211171;-5
211172;1
211173;1
211174;-1
211175;5
211176;-1
211177;-3
211178;1
211179;1
211180;5
211181;-7
211182;-7
211183;7
211184;-3
211185;1
211186;1
211187;3
211188;-5
211189;-3
211190;-1
211191;3
211192;-3
211193;5
211194;-1
211195;-3
211196;3
211197;1
211198;-3
211199;-7
211200;5
211201;-1
211202;-5
211203;5
211204;-3
211205;-1
211206;5
211207;7
211208;1
211209;1
211210;7
211211;7
211212;-3
211213;1
211214;-9
211215;-1
211216;-9
211217;3
211218;-3
211219;1
211220;-5
211221;-1
211222;5
211223;5
211224;-1
211225;-3
211226;5
211227;-5
211228;-7
211229;-3
211230;-7
211231;1
211232;5
211233;-5
211234;-3
211235;-5
211236;1
211237;5
211238;5
211239;-7
211240;-1
211241;1
211242;-1
211243;3
211244;1
211245;-5
211246;-7
211247;5
211248;3
211249;-3
211250;-7
211251;1
211252;5
211253;-3
211254;5
211255;3
211256;-3
211257;-5
211258;-5
211259;1
211260;1
211261;-1
211262;-1
211263;-5
211264;-3
211265;3
211266;5
211267;1
211268;-3
211269;11
211270;1
211271;-1
211272;1
211273;9
211274;3
211275;1
211276;-3
211277;3
211278;5
211279;-1
211280;-1
211281;-5
211282;-9
211283;1
211284;-1
211285;-1
211286;-1
211287;3
211288;5
211289;1
211290;-1
211291;-3
211292;-5
211293;5
211294;-1
211295;-1
211296;-3
211297;3
211298;1
211299;-1
211300;-1
211301;1
211302;-9
211303;-13
211304;5
211305;-11
211306;3
211307;5
211308;-3
211309;7
211310;3
211311;1
211312;5
211313;3
211314;-5
211315;-7
211316;-1
211317;7
211318;-11
211319;-1
211320;-3
211321;-9
211322;1
211323;-1
211324;-7
211325;-7
211326;-3
211327;3
211328;-1
211329;-3
211330;3
211331;-1
211332;3
211333;3
211334;-9
211335;-3
211336;3
211337;-3
211338;-1
211339;-1
211340;5
211341;-1
211342;-7
211343;5
211344;-9
211345;-3
211346;-5
211347;3
211348;-1
211349;-1
211350;-1
211351;5
211352;5
211353;-3
211354;-7
211355;-3
211356;3
211357;-3
211358;1
211359;-5
211360;-5
211361;-9
211362;-3
211363;-7
211364;1
211365;-1
211366;7
211367;7
211368;3
211369;3
211370;-3
211371;1
211372;3
211373;-3
211374;3
211375;1
211376;-5
211377;5
211378;1
211379;-3
211380;-5
211381;11
211382;1
211383;1
211384;3
211385;1
211386;3
211387;-1
211388;-3
211389;3
211390;1
211391;3
211392;-1
211393;3
211394;7
211395;1
211396;11
211397;5
211398;-9
211399;1
211400;1
211401;1
211402;-1
211403;-3
211404;-3
211405;-3
211406;7
211407;-1
211408;-1
211409;7
211410;3
211411;-1
211412;-5
211413;1
211414;1
211415;-5
211416;1
211417;-3
211418;-3
211419;1
211420;-11
211421;1
211422;-5
211423;-3
211424;-11
211425;3
211426;-3
211427;-11
211428;11
211429;-1
211430;5
211431;3
211432;-3
211433;-7
211434;-1
211435;5
211436;-5
211437;1
211438;-5
211439;3
211440;5
211441;1
211442;5
211443;-1
211444;1
211445;3
211446;-11
211447;-1
211448;3
211449;1
211450;5
211451;-1
211452;3
211453;9
211454;-3
211455;1
211456;1
211457;-1
211458;-9
211459;-1
211460;5
211461;-3
211462;3
211463;-1
211464;3
211465;5
211466;1
211467;3
211468;-5
211469;-5
211470;1
211471;7
211472;-3
211473;-1
211474;5
211475;-1
211476;-1
211477;3
211478;-3
211479;9
211480;-1
211481;-3
211482;3
211483;-7
211484;-5
211485;-5
211486;-3
211487;5
211488;-5
211489;-1
211490;1
211491;-1
211492;3
211493;1
211494;-3
211495;3
211496;1
211497;-3
211498;3
211499;5
211500;-3
211501;1
211502;-3
211503;-9
211504;-5
211505;-3
211506;5
211507;3
211508;5
211509;-5
211510;7
211511;3
211512;5
211513;5
211514;9
211515;-3
211516;-7
211517;-9
211518;5
211519;-1
211520;-3
211521;-5
211522;3
211523;-5
211524;-5
211525;5
211526;3
211527;-5
211528;7
211529;-7
211530;-1
211531;-7
211532;-5
211533;5
211534;-5
211535;3
211536;-1
211537;3
211538;-9
211539;3
211540;1
211541;-3
211542;3
211543;1
211544;9
211545;-5
211546;-1
211547;-5
211548;1
211549;-3
211550;1
211551;-5
211552;1
211553;-5
211554;3
211555;-1
211556;-9
211557;-5
211558;-3
211559;1
211560;-1
211561;-3
211562;5
211563;-9
211564;1
211565;-1
211566;-3
211567;1
211568;-3
211569;-3
211570;3
211571;-3
211572;-3
211573;7
211574;-3
211575;-1
211576;-1
211577;-3
211578;-7
211579;3
211580;3
211581;-5
211582;1
211583;-5
211584;-1
211585;-5
211586;-3
211587;5
211588;0
211589;-5
211590;-3
211591;3
211592;1
211593;7
211594;3
211595;-7
211596;-1
211597;-5
211598;-3
211599;-3
211600;-3
211601;3
211602;3
211603;-3
211604;-1
211605;-1
211606;-1
211607;1
211608;5
211609;3
211610;-1
211611;-7
211612;-3
211613;5
211614;-7
211615;-3
211616;-7
211617;-5
211618;1
211619;3
211620;-7
211621;1
211622;1
211623;3
211624;1
211625;-1
211626;-1
211627;3
211628;-9
211629;-5
211630;1
211631;-3
211632;1
211633;-3
211634;5
211635;-3
211636;-1
211637;-1
211638;1
211639;5
211640;3
211641;-5
211642;5
211643;-7
211644;-1
211645;-5
211646;1
211647;-11
211648;-1
211649;-3
211650;-3
211651;1
211652;-5
211653;9
211654;-7
211655;-7
211656;-1
211657;1
211658;1
211659;-5
211660;-5
211661;-1
211662;5
211663;7
211664;-7
211665;-3
211666;-1
211667;5
211668;-1
211669;1
211670;-5
211671;-1
211672;5
211673;3
211674;1
211675;-1
211676;-3
211677;5
211678;5
211679;-1
211680;5
211681;7
211682;5
211683;-1
211684;-1
211685;-7
211686;-13
211687;3
211688;5
211689;1
211690;-7
211691;-5
211692;1
211693;-3
211694;-3
211695;-1
211696;1
211697;-7
211698;1
211699;-7
211700;-1
211701;-3
211702;-1
211703;-5
211704;7
211705;-5
211706;-5
211707;-1
211708;1
211709;3
211710;-3
211711;1
211712;-1
211713;1
211714;-3
211715;-1
211716;9
211717;1
211718;3
211719;1
211720;3
211721;-5
211722;5
211723;3
211724;13
211725;-7
211726;-3
211727;3
211728;1
211729;-1
211730;1
211731;3
211732;3
211733;-5
211734;-1
211735;-1
211736;5
211737;1
211738;1
211739;-3
211740;3
211741;5
211742;1
211743;-1
211744;3
211745;-5
211746;3
211747;1
211748;3
211749;-1
211750;-3
211751;-3
211752;1
211753;1
211754;-5
211755;9
211756;-3
211757;-1
211758;5
211759;-1
211760;7
211761;-1
211762;3
211763;7
211764;5
211765;-5
211766;3
211767;1
211768;-1
211769;-7
211770;5
211771;-1
211772;-3
211773;-9
211774;7
211775;1
211776;1
211777;5
211778;-11
211779;1
211780;-3
211781;1
211782;-1
211783;3
211784;3
211785;5
211786;-7
211787;-1
211788;-11
211789;1
211790;-9
211791;3
211792;-1
211793;-1
211794;1
211795;3
211796;-7
211797;-1
211798;7
211799;1
211800;-1
211801;1
211802;3
211803;3
211804;-5
211805;-1
211806;-1
211807;3
211808;1
211809;-1
211810;7
211811;-5
211812;-3
211813;5
211814;7
211815;-3
211816;-7
211817;3
211818;-1
211819;1
211820;-5
211821;9
211822;3
211823;-9
211824;-5
211825;-1
211826;1
211827;1
211828;-1
211829;-1
211830;-3
211831;-1
211832;-3
211833;11
211834;-1
211835;5
211836;5
211837;-9
211838;3
211839;1
211840;-3
211841;1
211842;1
211843;3
211844;-1
211845;1
211846;-3
211847;7
211848;3
211849;-7
211850;-1
211851;-1
211852;-3
211853;-9
211854;3
211855;-5
211856;-5
211857;3
211858;1
211859;-5
211860;9
211861;7
211862;-1
211863;3
211864;-1
211865;1
211866;-1
211867;1
211868;-11
211869;-1
211870;1
211871;3
211872;-5
211873;5
211874;-1
211875;-3
211876;5
211877;1
211878;-7
211879;1
211880;-5
211881;1
211882;11
211883;3
211884;-3
211885;1
211886;-1
211887;3
211888;3
211889;5
211890;7
211891;5
211892;5
211893;5
211894;-1
211895;-3
211896;7
211897;1
211898;-11
211899;7
211900;1
211901;1
211902;3
211903;5
211904;7
211905;-1
211906;3
211907;7
211908;-3
211909;3
211910;3
211911;3
211912;-5
211913;-3
211914;-3
211915;3
211916;1
211917;-5
211918;-7
211919;3
211920;3
211921;5
211922;3
211923;5
211924;-5
211925;7
211926;-3
211927;7
211928;-1
211929;-3
211930;9
211931;3
211932;-3
211933;1
211934;-1
211935;3
211936;5
211937;1
211938;3
211939;-5
211940;1
211941;-5
211942;-5
211943;5
211944;-1
211945;-7
211946;3
211947;-3
211948;-1
211949;1
211950;5
211951;1
211952;-1
211953;3
211954;1
211955;-1
211956;3
211957;3
211958;-5
211959;3
211960;1
211961;7
211962;5
211963;3
211964;3
211965;-7
211966;-1
211967;5
211968;1
211969;-1
211970;-3
211971;-5
211972;-5
211973;-1
211974;3
211975;3
211976;1
211977;5
211978;-3
211979;5
211980;-3
211981;-1
211982;1
211983;9
211984;-5
211985;-1
211986;3
211987;-3
211988;5
211989;5
211990;-13
211991;-5
211992;-5
211993;-1
211994;-1
211995;5
211996;-7
211997;-1
211998;5
211999;-1
212000;1
212001;-1
212002;1
212003;5
212004;-3
212005;3
212006;-5
212007;9
212008;-3
212009;7
212010;1
212011;-5
212012;3
212013;1
212014;-5
212015;1
212016;-5
212017;3
212018;-1
212019;-1
212020;5
212021;3
212022;1
212023;-1
212024;5
212025;-3
212026;-3
212027;3
