indice	peso
186258;-3
186259;1
186260;-1
186261;7
186262;1
186263;-1
186264;1
186265;-3
186266;1
186267;-1
186268;-3
186269;3
186270;-3
186271;-1
186272;1
186273;9
186274;7
186275;1
186276;1
186277;-3
186278;-1
186279;-7
186280;-5
186281;-3
186282;-3
186283;-5
186284;1
186285;-5
186286;3
186287;3
186288;5
186289;3
186290;5
186291;5
186292;-5
186293;1
186294;-1
186295;-3
186296;7
186297;-5
186298;1
186299;-1
186300;-5
186301;-7
186302;1
186303;-5
186304;3
186305;7
186306;5
186307;-3
186308;-1
186309;1
186310;-9
186311;1
186312;5
186313;-7
186314;3
186315;1
186316;-1
186317;-1
186318;-5
186319;1
186320;-9
186321;7
186322;3
186323;9
186324;-1
186325;5
186326;-5
186327;-1
186328;-1
186329;-5
186330;-5
186331;-5
186332;-1
186333;9
186334;9
186335;-1
186336;-3
186337;5
186338;-5
186339;1
186340;-1
186341;7
186342;1
186343;1
186344;3
186345;3
186346;-5
186347;3
186348;5
186349;1
186350;-3
186351;-3
186352;-7
186353;-1
186354;-1
186355;-3
186356;3
186357;3
186358;-5
186359;-1
186360;-1
186361;-5
186362;-3
186363;-1
186364;-9
186365;1
186366;3
186367;-3
186368;-7
186369;-5
186370;9
186371;-5
186372;5
186373;-3
186374;9
186375;1
186376;9
186377;-3
186378;-7
186379;-7
186380;-5
186381;-1
186382;5
186383;7
186384;1
186385;-7
186386;3
186387;-1
186388;1
186389;-9
186390;3
186391;5
186392;7
186393;-3
186394;-3
186395;-5
186396;-5
186397;7
186398;3
186399;-1
186400;3
186401;3
186402;1
186403;3
186404;-7
186405;5
186406;3
186407;1
186408;7
186409;3
186410;1
186411;-3
186412;-7
186413;-1
186414;-1
186415;11
186416;3
186417;1
186418;-3
186419;1
186420;-1
186421;1
186422;-3
186423;1
186424;3
186425;-3
186426;-1
186427;1
186428;-1
186429;1
186430;3
186431;-5
186432;-7
186433;1
186434;-1
186435;5
186436;5
186437;3
186438;-5
186439;-3
186440;5
186441;-5
186442;-11
186443;-7
186444;3
186445;-1
186446;-3
186447;3
186448;1
186449;-1
186450;5
186451;-1
186452;1
186453;-5
186454;-3
186455;-1
186456;-5
186457;-5
186458;9
186459;1
186460;-3
186461;-3
186462;-3
186463;3
186464;1
186465;-1
186466;-1
186467;5
186468;7
186469;9
186470;-9
186471;-5
186472;1
186473;-3
186474;3
186475;-7
186476;1
186477;-1
186478;-3
186479;-5
186480;3
186481;-5
186482;-1
186483;1
186484;-1
186485;-1
186486;1
186487;3
186488;-1
186489;5
186490;-1
186491;1
186492;5
186493;7
186494;-1
186495;-1
186496;5
186497;3
186498;-5
186499;1
186500;3
186501;-1
186502;1
186503;1
186504;-9
186505;9
186506;7
186507;3
186508;1
186509;5
186510;-3
186511;-1
186512;1
186513;-1
186514;-1
186515;-3
186516;-9
186517;3
186518;-9
186519;7
186520;-11
186521;-3
186522;-7
186523;-3
186524;1
186525;7
186526;3
186527;1
186528;-1
186529;1
186530;-1
186531;3
186532;5
186533;-7
186534;1
186535;-1
186536;-1
186537;-9
186538;-3
186539;-3
186540;-3
186541;13
186542;1
186543;1
186544;-1
186545;-1
186546;-13
186547;11
186548;0
186549;1
186550;-9
186551;-1
186552;7
186553;-1
186554;1
186555;3
186556;-3
186557;-1
186558;1
186559;-1
186560;1
186561;-1
186562;-3
186563;3
186564;-3
186565;-3
186566;3
186567;-3
186568;-5
186569;3
186570;3
186571;-5
186572;-7
186573;11
186574;1
186575;5
186576;5
186577;3
186578;-1
186579;11
186580;3
186581;-1
186582;5
186583;7
186584;-7
186585;-3
186586;1
186587;-1
186588;-3
186589;-5
186590;3
186591;-5
186592;1
186593;-11
186594;-3
186595;3
186596;-5
186597;-1
186598;-1
186599;-7
186600;5
186601;-5
186602;-1
186603;-1
186604;5
186605;3
186606;1
186607;9
186608;-1
186609;-1
186610;-9
186611;-7
186612;-1
186613;-5
186614;-1
186615;1
186616;9
186617;3
186618;1
186619;1
186620;-5
186621;-5
186622;9
186623;3
186624;-7
186625;1
186626;-3
186627;3
186628;1
186629;1
186630;1
186631;1
186632;1
186633;-9
186634;-9
186635;1
186636;-1
186637;-5
186638;7
186639;3
186640;-5
186641;-1
186642;3
186643;-5
186644;-3
186645;1
186646;-5
186647;5
186648;1
186649;1
186650;-1
186651;-1
186652;7
186653;7
186654;-5
186655;1
186656;-1
186657;1
186658;-3
186659;-3
186660;5
186661;-3
186662;7
186663;5
186664;-3
186665;-7
186666;-3
186667;-1
186668;-9
186669;3
186670;-3
186671;1
186672;5
186673;3
186674;3
186675;-5
186676;-5
186677;-3
186678;-1
186679;3
186680;-1
186681;-3
186682;3
186683;3
186684;1
186685;-5
186686;1
186687;5
186688;3
186689;1
186690;-1
186691;-1
186692;-1
186693;5
186694;3
186695;5
186696;5
186697;9
186698;-9
186699;7
186700;1
186701;-3
186702;3
186703;-3
186704;1
186705;1
186706;1
186707;-11
186708;-1
186709;-7
186710;1
186711;-5
186712;-3
186713;-5
186714;7
186715;-7
186716;-9
186717;9
186718;-1
186719;3
186720;1
186721;-5
186722;5
186723;1
186724;3
186725;-7
186726;3
186727;5
186728;-5
186729;-1
186730;1
186731;5
186732;3
186733;9
186734;-7
186735;1
186736;-5
186737;-5
186738;-1
186739;5
186740;-1
186741;7
186742;1
186743;3
186744;3
186745;-3
186746;-5
186747;-1
186748;-1
186749;-5
186750;3
186751;-1
186752;3
186753;-1
186754;1
186755;1
186756;3
186757;1
186758;5
186759;1
186760;1
186761;13
186762;5
186763;3
186764;5
186765;-9
186766;-3
186767;-5
186768;-1
186769;-1
186770;-3
186771;-3
186772;-3
186773;-3
186774;3
186775;-1
186776;7
186777;-1
186778;-3
186779;-3
186780;1
186781;-1
186782;-3
186783;-5
186784;-3
186785;3
186786;1
186787;9
186788;1
186789;-3
186790;1
186791;5
186792;7
186793;5
186794;5
186795;1
186796;1
186797;1
186798;-1
186799;1
186800;-1
186801;7
186802;-3
186803;-3
186804;-1
186805;-3
186806;3
186807;5
186808;-5
186809;1
186810;-1
186811;7
186812;1
186813;5
186814;5
186815;3
186816;1
186817;-1
186818;3
186819;5
186820;1
186821;-3
186822;1
186823;3
186824;1
186825;-3
186826;7
186827;3
186828;-7
186829;-7
186830;11
186831;3
186832;1
186833;1
186834;-5
186835;-5
186836;1
186837;3
186838;-9
186839;7
186840;-3
186841;-5
186842;-5
186843;1
186844;-7
186845;5
186846;5
186847;-5
186848;1
186849;-3
186850;1
186851;1
186852;-1
186853;-1
186854;-9
186855;-11
186856;-3
186857;5
186858;5
186859;3
186860;1
186861;9
186862;3
186863;-1
186864;-1
186865;-5
186866;-7
186867;-3
186868;3
186869;3
186870;7
186871;-1
186872;-1
186873;5
186874;-1
186875;-1
186876;1
186877;-1
186878;1
186879;3
186880;7
186881;-1
186882;7
186883;-5
186884;-5
186885;-3
186886;-7
186887;-1
186888;-3
186889;-1
186890;-1
186891;-9
186892;1
186893;3
186894;-3
186895;3
186896;-3
186897;7
186898;-1
186899;1
186900;-1
186901;-1
186902;-5
186903;1
186904;-1
186905;-3
186906;-5
186907;-5
186908;1
186909;-1
186910;9
186911;-7
186912;1
186913;3
186914;9
186915;-1
186916;3
186917;-3
186918;-1
186919;1
186920;3
186921;1
186922;1
186923;-1
186924;-3
186925;1
186926;-5
186927;3
186928;1
186929;5
186930;1
186931;-1
186932;3
186933;1
186934;-1
186935;1
186936;3
186937;3
186938;3
186939;5
186940;-5
186941;5
186942;-11
186943;5
186944;-1
186945;-7
186946;1
186947;1
186948;3
186949;5
186950;-5
186951;1
186952;9
186953;5
186954;1
186955;-3
186956;5
186957;-3
186958;-1
186959;-1
186960;-3
186961;-5
186962;-5
186963;-3
186964;-1
186965;-3
186966;5
186967;3
186968;-5
186969;-3
186970;5
186971;1
186972;1
186973;7
186974;-5
186975;-1
186976;-9
186977;7
186978;-7
186979;-7
186980;-5
186981;1
186982;-3
186983;1
186984;1
186985;-3
186986;1
186987;3
186988;-3
186989;-7
186990;-1
186991;1
186992;3
186993;-5
186994;5
186995;-5
186996;-3
186997;3
186998;-1
186999;3
187000;-1
187001;-1
187002;-1
187003;-1
187004;3
187005;1
187006;5
187007;-1
187008;-3
187009;3
187010;3
187011;1
187012;1
187013;3
187014;-3
187015;5
187016;3
187017;-3
187018;-5
187019;-1
187020;-7
187021;1
187022;5
187023;-3
187024;1
187025;9
187026;1
187027;7
187028;-3
187029;7
187030;3
187031;9
187032;-1
187033;5
187034;5
187035;-1
187036;3
187037;3
187038;-3
187039;5
187040;1
187041;5
187042;3
187043;7
187044;-9
187045;1
187046;-1
187047;-1
187048;-5
187049;-7
187050;-1
187051;1
187052;-1
187053;-3
187054;-1
187055;1
187056;-3
187057;3
187058;7
187059;9
187060;3
187061;-1
187062;1
187063;1
187064;-1
187065;-1
187066;9
187067;7
187068;-1
187069;1
187070;-3
187071;-5
187072;1
187073;-1
187074;-3
187075;-5
187076;-3
187077;-1
187078;-3
187079;3
187080;1
187081;-3
187082;5
187083;-1
187084;-9
187085;-1
187086;-1
187087;-1
187088;1
187089;3
187090;-7
187091;5
187092;7
187093;-3
187094;-5
187095;-3
187096;1
187097;3
187098;-5
187099;5
187100;-1
187101;-1
187102;-3
187103;7
187104;5
187105;-3
187106;1
187107;9
187108;-1
187109;9
187110;5
187111;3
187112;-3
187113;-3
187114;3
187115;5
187116;-1
187117;3
187118;5
187119;1
187120;5
187121;3
187122;-7
187123;5
187124;-9
187125;-7
187126;9
187127;3
187128;-5
187129;-3
187130;-5
187131;5
187132;1
187133;-1
187134;-5
187135;7
187136;-7
187137;-1
187138;1
187139;5
187140;3
187141;-3
187142;1
187143;-3
187144;-3
187145;-5
187146;-1
187147;-1
187148;3
187149;-1
187150;-3
187151;-7
187152;-1
187153;5
187154;7
187155;-3
187156;-3
187157;-1
187158;-1
187159;-1
187160;9
187161;-7
187162;-3
187163;3
187164;7
187165;-5
187166;-1
187167;-1
187168;3
187169;-3
187170;5
187171;1
187172;-3
187173;1
187174;0
187175;-3
187176;-3
187177;1
187178;-7
187179;-5
187180;-3
187181;3
187182;1
187183;-1
187184;5
187185;3
187186;-3
187187;-1
187188;-3
187189;-9
187190;-1
187191;-3
187192;-1
187193;9
187194;-11
187195;1
187196;-3
187197;-1
187198;-3
187199;3
187200;-1
187201;3
187202;-3
187203;-3
187204;1
187205;-7
187206;1
187207;-1
187208;-3
187209;3
187210;-9
187211;3
187212;-3
187213;-9
187214;1
187215;1
187216;1
187217;-1
187218;-5
187219;-9
187220;-3
187221;-11
187222;-3
187223;-3
187224;-1
187225;3
187226;5
187227;1
187228;-3
187229;-1
187230;5
187231;-9
187232;3
187233;1
187234;-3
187235;-3
187236;-1
187237;5
187238;-3
187239;-7
187240;3
187241;3
187242;-3
187243;-1
187244;-1
187245;1
187246;5
187247;-5
187248;-7
187249;-1
187250;-5
187251;-5
187252;1
187253;-1
187254;3
187255;-9
187256;-1
187257;-1
187258;1
187259;-3
187260;-5
187261;1
187262;1
187263;-3
187264;9
187265;5
187266;1
187267;1
187268;1
187269;-5
187270;-1
187271;-3
187272;-1
187273;-1
187274;3
187275;-7
187276;5
187277;1
187278;5
187279;1
187280;-1
187281;1
187282;7
187283;-5
187284;3
187285;-5
187286;-5
187287;1
187288;7
187289;-9
187290;-1
187291;3
187292;1
187293;9
187294;-3
187295;-1
187296;3
187297;-5
187298;-3
187299;-3
187300;-3
187301;-7
187302;11
187303;1
187304;-3
187305;-3
187306;-1
187307;-3
187308;-3
187309;7
187310;-7
187311;-1
187312;-5
187313;1
187314;-5
187315;5
187316;-3
187317;5
187318;7
187319;-3
187320;3
187321;-1
187322;11
187323;-7
187324;-3
187325;-5
187326;-9
187327;1
187328;3
187329;-1
187330;3
187331;-1
187332;-5
187333;1
187334;-1
187335;-5
187336;-7
187337;-1
187338;-3
187339;-3
187340;-1
187341;-3
187342;-1
187343;5
187344;1
187345;3
187346;5
187347;3
187348;3
187349;-7
187350;3
187351;-3
187352;-5
187353;1
187354;5
187355;-1
187356;11
187357;9
187358;3
187359;-1
187360;-1
187361;-3
187362;-3
187363;5
187364;-1
187365;1
187366;13
187367;-1
187368;1
187369;9
187370;7
187371;-11
187372;1
187373;5
187374;-7
187375;5
187376;-3
187377;-3
187378;9
187379;-1
187380;3
187381;5
187382;-1
187383;3
187384;-13
187385;-1
187386;3
187387;-9
187388;1
187389;3
187390;1
187391;7
187392;5
187393;5
187394;-15
187395;3
187396;-5
187397;3
187398;-1
187399;-3
187400;1
187401;5
187402;1
187403;-5
187404;3
187405;3
187406;-3
187407;3
187408;-7
187409;3
187410;5
187411;3
187412;11
187413;3
187414;-1
187415;3
187416;3
187417;5
187418;-5
187419;-5
187420;-5
187421;-1
187422;-1
187423;1
187424;-1
187425;9
187426;5
187427;3
187428;-5
187429;-3
187430;3
187431;9
187432;3
187433;5
187434;-1
187435;5
187436;1
187437;3
187438;-1
187439;-1
187440;-3
187441;-1
187442;-7
187443;1
187444;-9
187445;3
187446;3
187447;-1
187448;1
187449;7
187450;-5
187451;9
187452;9
187453;-1
187454;-5
187455;1
187456;5
187457;7
187458;-5
187459;1
187460;-3
187461;-5
187462;5
187463;1
187464;5
187465;3
187466;13
187467;1
187468;-1
187469;3
187470;3
187471;3
187472;-3
187473;-1
187474;-1
187475;-5
187476;-1
187477;1
187478;-3
187479;1
187480;-9
187481;-5
187482;3
187483;-1
187484;1
187485;-5
187486;11
187487;1
187488;-3
187489;1
187490;9
187491;-1
187492;7
187493;1
187494;5
187495;-7
187496;5
187497;-7
187498;7
187499;1
187500;1
187501;-5
187502;-3
187503;3
187504;9
187505;5
187506;-3
187507;-3
187508;1
187509;5
187510;3
187511;3
187512;-3
187513;7
187514;1
187515;13
187516;1
187517;-1
187518;-3
187519;-5
187520;-3
187521;7
187522;1
187523;-11
187524;-9
187525;1
187526;-3
187527;5
187528;-1
187529;-3
187530;3
187531;5
187532;1
187533;3
187534;1
187535;-5
187536;-1
187537;-1
187538;1
187539;3
187540;1
187541;-7
187542;7
187543;5
187544;-1
187545;-3
187546;-5
187547;-1
187548;1
187549;-9
187550;3
187551;1
187552;1
187553;-1
187554;3
187555;-1
187556;1
187557;-3
187558;3
187559;-3
187560;7
187561;-3
187562;-3
187563;5
187564;3
187565;-3
187566;7
187567;3
187568;3
187569;-3
187570;3
187571;-5
187572;-5
187573;1
187574;3
187575;1
187576;-5
187577;-1
187578;-5
187579;3
187580;-1
187581;-1
187582;3
187583;1
187584;-7
187585;-1
187586;5
187587;-3
187588;-1
187589;1
187590;-5
187591;-1
187592;-7
187593;1
187594;-1
187595;-5
187596;3
187597;-1
187598;-7
187599;5
187600;-3
187601;9
187602;5
187603;3
187604;3
187605;-3
187606;-1
187607;-5
187608;-1
187609;7
187610;-5
187611;-1
187612;1
187613;-5
187614;3
187615;5
187616;3
187617;9
187618;5
187619;7
187620;-3
187621;3
187622;1
187623;5
187624;-7
187625;-3
187626;-3
187627;5
187628;1
187629;1
187630;11
187631;7
187632;1
187633;3
187634;1
187635;9
187636;-1
187637;-5
187638;1
187639;3
187640;-5
187641;-3
187642;-1
187643;1
187644;1
187645;11
187646;3
187647;-1
187648;3
187649;3
187650;-5
187651;-5
187652;1
187653;-1
187654;9
187655;-3
187656;-5
187657;-3
187658;-1
187659;-5
187660;1
187661;1
187662;5
187663;-1
187664;-1
187665;-5
187666;-9
187667;-3
187668;5
187669;5
187670;-1
187671;-3
187672;-7
187673;-3
187674;3
187675;-3
187676;-5
187677;-11
187678;-5
187679;9
187680;-1
187681;-1
187682;5
187683;1
187684;-5
187685;-3
187686;-3
187687;-5
187688;7
187689;5
187690;-7
187691;-1
187692;5
187693;-3
187694;-5
187695;3
187696;5
187697;-5
187698;1
187699;3
187700;-3
187701;7
187702;1
187703;7
187704;5
187705;3
187706;7
187707;3
187708;-3
187709;1
187710;5
187711;1
187712;1
187713;-1
187714;-7
187715;-1
187716;-5
187717;-11
187718;3
187719;1
187720;11
187721;-1
187722;-7
187723;1
187724;-5
187725;1
187726;1
187727;3
187728;-7
187729;3
187730;-1
187731;-1
187732;3
187733;1
187734;3
187735;7
187736;1
187737;-1
187738;7
187739;1
187740;7
187741;5
187742;1
187743;-5
187744;-1
187745;-5
187746;-3
187747;-1
187748;3
187749;5
187750;-5
187751;-5
187752;-3
187753;-3
187754;7
187755;1
187756;-5
187757;-1
187758;-3
187759;1
187760;1
187761;3
187762;-3
187763;3
187764;-5
187765;1
187766;3
187767;-5
187768;3
187769;-9
187770;9
187771;-7
187772;1
187773;1
187774;9
187775;-5
187776;-1
187777;1
187778;-5
187779;1
187780;-9
187781;-1
187782;1
187783;5
187784;5
187785;-5
187786;-1
187787;-1
187788;-3
187789;5
187790;5
187791;-11
187792;5
187793;-3
187794;-1
187795;-1
187796;7
187797;-9
187798;-9
187799;-3
187800;0
187801;3
187802;-1
187803;7
187804;1
187805;-1
187806;5
187807;3
187808;-7
187809;-1
187810;1
187811;-1
187812;-3
187813;3
187814;1
187815;5
187816;-5
187817;-3
187818;-5
187819;3
187820;-1
187821;7
187822;1
187823;-5
187824;-7
187825;1
187826;1
187827;-1
187828;3
187829;-9
187830;-1
187831;-1
187832;1
187833;-9
187834;-3
187835;-3
187836;1
187837;7
187838;1
187839;3
187840;3
187841;-1
187842;-3
187843;1
187844;5
187845;-5
187846;-5
187847;3
187848;7
187849;9
187850;-7
187851;-1
187852;7
187853;7
187854;-3
187855;-1
187856;-3
187857;1
187858;3
187859;-1
187860;11
187861;1
187862;-1
187863;3
187864;-1
187865;-7
187866;-3
187867;-1
187868;-3
187869;-3
187870;-1
187871;3
187872;-3
187873;7
187874;1
187875;1
187876;-7
187877;-9
187878;-3
187879;-7
187880;1
187881;9
187882;-3
187883;7
187884;11
187885;1
187886;7
187887;-1
187888;-1
187889;-5
187890;-1
187891;3
187892;-1
187893;7
187894;-3
187895;-3
187896;3
187897;-7
187898;1
187899;1
187900;3
187901;-5
187902;-9
187903;-5
187904;3
187905;-3
187906;-5
187907;-7
187908;5
187909;5
187910;5
187911;1
187912;-5
187913;-11
187914;1
187915;1
187916;-3
187917;3
187918;3
187919;3
187920;-3
187921;5
187922;-3
187923;-1
187924;-5
187925;7
187926;3
187927;5
187928;3
187929;-1
187930;3
187931;5
187932;3
187933;-1
187934;-7
187935;7
187936;1
187937;-3
187938;7
187939;9
187940;-1
187941;-1
187942;3
187943;-3
187944;3
187945;-3
187946;1
187947;-3
187948;7
187949;-1
187950;-7
187951;1
187952;-5
187953;5
187954;1
187955;-3
187956;-3
187957;9
187958;3
187959;1
187960;-3
187961;7
187962;5
187963;-5
187964;-5
187965;1
187966;3
187967;1
187968;-1
187969;-5
187970;-7
187971;3
187972;1
187973;-7
187974;-5
187975;5
187976;-5
187977;1
187978;3
187979;-1
187980;1
187981;-7
187982;-5
187983;-7
187984;5
187985;1
187986;-1
187987;-1
187988;-1
187989;-7
187990;-1
187991;-1
187992;1
187993;-1
187994;-1
187995;5
187996;7
187997;-5
187998;3
187999;7
188000;-5
188001;-1
188002;3
188003;-1
188004;-7
188005;1
188006;-5
188007;9
188008;1
188009;-3
188010;1
188011;-7
188012;-3
188013;-9
188014;1
188015;3
188016;5
188017;3
188018;7
188019;3
188020;-7
188021;-3
188022;1
188023;-3
188024;-5
188025;3
188026;-1
188027;7
188028;-3
188029;5
188030;9
188031;-1
188032;9
188033;-1
188034;5
188035;3
188036;1
188037;-7
188038;-3
188039;1
188040;-7
188041;-11
188042;-1
188043;-3
188044;5
188045;-3
188046;-3
188047;1
188048;-1
188049;-3
188050;-1
188051;-5
188052;1
188053;5
188054;7
188055;1
188056;-5
188057;-7
188058;-1
188059;5
188060;-1
188061;-1
188062;-3
188063;-3
188064;-7
188065;-9
188066;-7
188067;-1
188068;-1
188069;1
188070;1
188071;-7
188072;-3
188073;7
188074;-3
188075;9
188076;-5
188077;-1
188078;-3
188079;-3
188080;-9
188081;3
188082;-3
188083;-3
188084;7
188085;-1
188086;1
188087;3
188088;7
188089;-1
188090;-3
188091;-1
188092;7
188093;-3
188094;5
188095;-3
188096;-3
188097;-1
188098;-7
188099;1
188100;1
188101;-3
188102;3
188103;3
188104;3
188105;1
188106;1
188107;-7
188108;1
188109;-5
188110;5
188111;-3
188112;7
188113;-1
188114;-5
188115;-5
188116;-3
188117;1
188118;-1
188119;-5
188120;-5
188121;3
188122;-1
188123;-7
188124;3
188125;5
188126;-5
188127;-7
188128;3
188129;-3
188130;-3
188131;1
188132;-3
188133;1
188134;-3
188135;-9
188136;3
188137;9
188138;-5
188139;-7
188140;5
188141;5
188142;-1
188143;-3
188144;-1
188145;-3
188146;3
188147;1
188148;1
188149;-5
188150;13
188151;-11
188152;1
188153;3
188154;1
188155;-5
188156;1
188157;5
188158;3
188159;1
188160;-5
188161;-1
188162;-9
188163;-7
188164;-1
188165;1
188166;5
188167;3
188168;1
188169;3
188170;1
188171;-5
188172;-1
188173;1
188174;-5
188175;-1
188176;1
188177;1
188178;-1
188179;3
188180;-1
188181;-3
188182;5
188183;-5
188184;1
188185;3
188186;-7
188187;-7
188188;5
188189;3
188190;-3
188191;-5
188192;7
188193;-5
188194;5
188195;7
188196;-9
188197;-5
188198;9
188199;7
188200;1
188201;3
188202;-1
188203;7
188204;3
188205;3
188206;-5
188207;-1
188208;5
188209;5
188210;-1
188211;1
188212;-3
188213;-5
188214;-7
188215;3
188216;-5
188217;-3
188218;13
188219;3
188220;-5
188221;-5
188222;-5
188223;-3
188224;5
188225;-3
188226;5
188227;-11
188228;3
188229;7
188230;-3
188231;-1
188232;3
188233;-1
188234;-1
188235;-1
188236;-1
188237;-3
188238;-5
188239;3
188240;9
188241;-5
188242;1
188243;-3
188244;-5
188245;5
188246;-1
188247;5
188248;5
188249;5
188250;1
188251;1
188252;-3
188253;-3
188254;1
188255;-5
188256;3
188257;-7
188258;3
188259;5
188260;-7
188261;3
188262;-1
188263;1
188264;7
188265;7
188266;5
188267;3
188268;5
188269;1
188270;-5
188271;3
188272;-1
188273;-5
188274;3
188275;-1
188276;-5
188277;5
188278;7
188279;-3
188280;1
188281;-5
188282;-7
188283;-5
188284;3
188285;-3
188286;-7
188287;-3
188288;-1
188289;7
188290;3
188291;-9
188292;-3
188293;1
188294;1
188295;3
188296;1
188297;9
188298;-3
188299;7
188300;1
188301;-5
188302;-7
188303;-1
188304;1
188305;7
188306;-1
188307;9
188308;-3
188309;3
188310;1
188311;-7
188312;3
188313;3
188314;1
188315;1
188316;-1
188317;-7
188318;1
188319;3
188320;-5
188321;9
188322;-5
188323;1
188324;3
188325;-3
188326;3
188327;5
188328;-1
188329;-3
188330;7
188331;-1
188332;-5
188333;-3
188334;5
188335;1
188336;1
188337;1
188338;7
188339;-7
188340;3
188341;-9
188342;-3
188343;3
188344;-3
188345;-1
188346;-5
188347;1
188348;5
188349;-1
188350;1
188351;1
188352;-1
188353;-3
188354;3
188355;-1
188356;-1
188357;7
188358;-3
188359;-1
188360;-5
188361;-3
188362;-5
188363;3
188364;5
188365;-5
188366;1
188367;-3
188368;3
188369;-1
188370;3
188371;-3
188372;3
188373;3
188374;-3
188375;-1
188376;-1
188377;-3
188378;-3
188379;3
188380;1
188381;-5
188382;3
188383;1
188384;1
188385;1
188386;3
188387;-7
188388;-1
188389;3
188390;5
188391;3
188392;-9
188393;-5
188394;-1
188395;1
188396;-3
188397;-7
188398;1
188399;1
188400;3
188401;-1
188402;-3
188403;-1
188404;-3
188405;3
188406;-5
188407;-3
188408;1
188409;5
188410;-9
188411;-5
188412;3
188413;9
188414;-3
188415;1
188416;-7
188417;-7
188418;-3
188419;-1
188420;-5
188421;-1
188422;-1
188423;-1
188424;-3
188425;3
188426;0
188427;3
188428;7
188429;9
188430;-13
188431;5
188432;-1
188433;-3
188434;3
188435;5
188436;11
188437;-7
188438;3
188439;1
188440;5
