indice	peso
237243;-1
237244;-5
237245;11
237246;-1
237247;5
237248;-5
237249;-3
237250;-3
237251;-3
237252;-7
237253;-1
237254;0
237255;-3
237256;-9
237257;-3
237258;1
237259;3
237260;1
237261;-7
237262;5
237263;-1
237264;1
237265;-3
237266;-1
237267;1
237268;-1
237269;-3
237270;-1
237271;3
237272;-1
237273;-1
237274;-3
237275;3
237276;-1
237277;-1
237278;-1
237279;1
237280;7
237281;-1
237282;3
237283;-1
237284;-1
237285;1
237286;5
237287;3
237288;-1
237289;-1
237290;5
237291;3
237292;7
237293;5
237294;3
237295;7
237296;-7
237297;1
237298;7
237299;1
237300;7
237301;7
237302;7
237303;-1
237304;-5
237305;-5
237306;5
237307;-1
237308;-5
237309;-1
237310;-3
237311;-1
237312;-3
237313;-11
237314;3
237315;-3
237316;-3
237317;-9
237318;-7
237319;7
237320;1
237321;9
237322;-5
237323;-1
237324;-1
237325;7
237326;-5
237327;-1
237328;-3
237329;-3
237330;1
237331;-1
237332;7
237333;3
237334;3
237335;-3
237336;1
237337;-1
237338;1
237339;-1
237340;-1
237341;5
237342;1
237343;1
237344;-3
237345;1
237346;-1
237347;3
237348;-1
237349;-11
237350;-9
237351;-5
237352;3
237353;1
237354;1
237355;1
237356;-1
237357;-5
237358;1
237359;1
237360;3
237361;-5
237362;-3
237363;-1
237364;3
237365;1
237366;1
237367;-5
237368;-1
237369;5
237370;1
237371;-1
237372;5
237373;3
237374;3
237375;-3
237376;1
237377;3
237378;-5
237379;3
237380;-5
237381;-3
237382;1
237383;7
237384;1
237385;1
237386;-3
237387;9
237388;5
237389;-3
237390;-7
237391;1
237392;-5
237393;-1
237394;-5
237395;1
237396;-3
237397;-3
237398;-5
237399;7
237400;-1
237401;-1
237402;1
237403;11
237404;-7
237405;-3
237406;-7
237407;-3
237408;3
237409;-9
237410;3
237411;5
237412;3
237413;-5
237414;-3
237415;-1
237416;-1
237417;7
237418;1
237419;-1
237420;-1
237421;-3
237422;-1
237423;-3
237424;5
237425;1
237426;-7
237427;7
237428;-1
237429;5
237430;-3
237431;7
237432;-5
237433;-1
237434;-1
237435;-3
237436;11
237437;-1
237438;-3
237439;3
237440;1
237441;7
237442;-3
237443;-1
237444;-1
237445;7
237446;-5
237447;-3
237448;-1
237449;5
237450;-1
237451;-9
237452;-1
237453;3
237454;1
237455;3
237456;3
237457;-1
237458;-3
237459;-7
237460;-5
237461;-7
237462;-7
237463;3
237464;-3
237465;1
237466;1
237467;5
237468;1
237469;5
237470;-1
237471;-5
237472;1
237473;5
237474;5
237475;-1
237476;-5
237477;3
237478;1
237479;-3
237480;7
237481;-1
237482;3
237483;1
237484;1
237485;-1
237486;-3
237487;-3
237488;-1
237489;-3
237490;1
237491;-1
237492;5
237493;-5
237494;-3
237495;7
237496;1
237497;-3
237498;-7
237499;3
237500;-5
237501;-1
237502;1
237503;1
237504;-9
237505;1
237506;3
237507;3
237508;-3
237509;7
237510;-3
237511;-1
237512;7
237513;3
237514;-3
237515;-5
237516;7
237517;3
237518;-3
237519;3
237520;3
237521;-11
237522;11
237523;1
237524;-5
237525;-5
237526;3
237527;-3
237528;3
237529;-3
237530;-3
237531;3
237532;11
237533;1
237534;-1
237535;-3
237536;-7
237537;-3
237538;-3
237539;1
237540;-1
237541;3
237542;-7
237543;-1
237544;3
237545;3
237546;1
237547;-3
237548;1
237549;9
237550;1
237551;-1
237552;-3
237553;-1
237554;5
237555;-1
237556;-3
237557;-3
237558;1
237559;1
237560;1
237561;3
237562;-1
237563;-5
237564;-1
237565;3
237566;-9
237567;-7
237568;3
237569;3
237570;9
237571;1
237572;-5
237573;9
237574;3
237575;1
237576;11
237577;-5
237578;-1
237579;-5
237580;5
237581;1
237582;-3
237583;-3
237584;3
237585;3
237586;7
237587;5
237588;3
237589;-3
237590;-1
237591;-3
237592;1
237593;3
237594;-7
237595;-3
237596;9
237597;-1
237598;-1
237599;7
237600;1
237601;-1
237602;-3
237603;1
237604;3
237605;-3
237606;-1
237607;3
237608;1
237609;5
237610;-9
237611;7
237612;-7
237613;-5
237614;3
237615;-1
237616;5
237617;-3
237618;1
237619;5
237620;1
237621;-5
237622;-1
237623;-1
237624;-9
237625;1
237626;3
237627;5
237628;3
237629;-1
237630;-3
237631;9
237632;1
237633;1
237634;5
237635;-1
237636;5
237637;-3
237638;1
237639;-1
237640;3
237641;3
237642;-3
237643;-5
237644;11
237645;-9
237646;-3
237647;3
237648;3
237649;-5
237650;9
237651;9
237652;-1
237653;5
237654;-3
237655;-3
237656;-1
237657;9
237658;1
237659;-3
237660;7
237661;-9
237662;13
237663;5
237664;-1
237665;-1
237666;3
237667;3
237668;5
237669;-1
237670;-1
237671;-3
237672;-5
237673;-1
237674;-1
237675;3
237676;1
237677;3
237678;-7
237679;3
237680;-3
237681;-5
237682;3
237683;-1
237684;-1
237685;-5
237686;1
237687;-1
237688;-9
237689;1
237690;-1
237691;-1
237692;-3
237693;1
237694;-5
237695;1
237696;-5
237697;-3
237698;5
237699;1
237700;-9
237701;-3
237702;3
237703;1
237704;1
237705;1
237706;-1
237707;7
237708;5
237709;3
237710;3
237711;1
237712;-3
237713;-1
237714;1
237715;-1
237716;-7
237717;-1
237718;-3
237719;-5
237720;3
237721;-3
237722;5
237723;-3
237724;5
237725;-1
237726;-1
237727;5
237728;3
237729;3
237730;3
237731;-1
237732;-3
237733;1
237734;-1
237735;1
237736;1
237737;1
237738;7
237739;-13
237740;7
237741;-3
237742;-3
237743;1
237744;5
237745;-5
237746;1
237747;1
237748;-1
237749;-1
237750;3
237751;-1
237752;5
237753;3
237754;3
237755;5
237756;1
237757;-3
237758;-3
237759;-1
237760;-7
237761;1
237762;5
237763;-5
237764;-1
237765;5
237766;3
237767;-3
237768;-1
237769;5
237770;-1
237771;-5
237772;13
237773;5
237774;3
237775;-3
237776;3
237777;-1
237778;-9
237779;7
237780;1
237781;1
237782;5
237783;5
237784;5
237785;-3
237786;3
237787;-3
237788;1
237789;-1
237790;9
237791;-3
237792;-7
237793;-5
237794;3
237795;-3
237796;-1
237797;1
237798;-1
237799;1
237800;3
237801;5
237802;-3
237803;-1
237804;-1
237805;5
237806;-3
237807;1
237808;-5
237809;1
237810;1
237811;1
237812;-3
237813;-7
237814;-5
237815;1
237816;-1
237817;-1
237818;-3
237819;-1
237820;1
237821;-1
237822;-1
237823;-1
237824;5
237825;-7
237826;-3
237827;-3
237828;-3
237829;1
237830;-1
237831;1
237832;-5
237833;1
237834;-3
237835;5
237836;-1
237837;-5
237838;-3
237839;1
237840;-1
237841;1
237842;-3
237843;3
237844;1
237845;5
237846;7
237847;3
237848;3
237849;5
237850;-3
237851;-5
237852;-1
237853;3
237854;3
237855;-11
237856;-5
237857;5
237858;3
237859;-1
237860;-11
237861;-3
237862;-5
237863;1
237864;1
237865;-9
237866;3
237867;-5
237868;5
237869;-3
237870;1
237871;-3
237872;-5
237873;-3
237874;-5
237875;-1
237876;3
237877;3
237878;1
237879;-3
237880;0
237881;1
237882;-5
237883;-9
237884;1
237885;-1
237886;7
237887;3
237888;5
237889;3
237890;7
237891;9
237892;-1
237893;5
237894;3
237895;1
237896;-3
237897;1
237898;1
237899;-5
237900;1
237901;1
237902;-3
237903;1
237904;3
237905;5
237906;5
237907;1
237908;1
237909;1
237910;7
237911;-1
237912;1
237913;1
237914;-3
237915;-9
237916;5
237917;-7
237918;-1
237919;-7
237920;-3
237921;-1
237922;-9
237923;1
237924;7
237925;9
237926;-3
237927;-7
237928;-3
237929;1
237930;1
237931;3
237932;1
237933;13
237934;-3
237935;3
237936;-3
237937;-1
237938;3
237939;1
237940;3
237941;3
237942;-3
237943;3
237944;-3
237945;-9
237946;3
237947;5
237948;1
237949;1
237950;-7
237951;-7
237952;1
237953;3
237954;-1
237955;-1
237956;1
237957;1
237958;1
237959;-3
237960;-9
237961;-1
237962;-3
237963;3
237964;-3
237965;5
237966;3
237967;-5
237968;7
237969;3
237970;3
237971;-3
237972;1
237973;1
237974;3
237975;1
237976;5
237977;-3
237978;-1
237979;-1
237980;-1
237981;1
237982;9
237983;-1
237984;3
237985;5
237986;-3
237987;-1
237988;13
237989;5
237990;-1
237991;-1
237992;5
237993;-7
237994;-5
237995;-1
237996;-3
237997;-9
237998;-3
237999;-7
238000;-1
238001;-5
238002;5
238003;5
238004;1
238005;5
238006;3
238007;3
238008;-3
238009;3
238010;-1
238011;-1
238012;-5
238013;3
238014;-5
238015;-1
238016;-1
238017;-7
238018;9
238019;-7
238020;7
238021;-5
238022;-1
238023;1
238024;5
238025;-3
238026;5
238027;-5
238028;-3
238029;-9
238030;7
238031;7
238032;-1
238033;5
238034;1
238035;-3
238036;-1
238037;-11
238038;-3
238039;-1
238040;1
238041;-7
238042;-7
238043;-1
238044;5
238045;5
238046;-1
238047;5
238048;-9
238049;-5
238050;-1
238051;-1
238052;1
238053;5
238054;-5
238055;-1
238056;-3
238057;9
238058;-3
238059;5
238060;-1
238061;-11
238062;1
238063;-1
238064;-3
238065;-5
238066;-7
238067;3
238068;1
238069;-3
238070;-7
238071;-3
238072;3
238073;1
238074;-1
238075;1
238076;5
238077;-7
238078;-3
238079;-5
238080;5
238081;1
238082;5
238083;-1
238084;-1
238085;9
238086;-1
238087;7
238088;1
238089;3
238090;3
238091;-5
238092;-1
238093;-5
238094;-9
238095;1
238096;-3
238097;7
238098;7
238099;3
238100;-3
238101;-3
238102;5
238103;-1
238104;3
238105;-3
238106;5
238107;-3
238108;-1
238109;15
238110;1
238111;-5
238112;-5
238113;5
238114;3
238115;-5
238116;-7
238117;-5
238118;-7
238119;-1
238120;-7
238121;-9
238122;-1
238123;-1
238124;1
238125;1
238126;1
238127;-5
238128;-1
238129;-3
238130;-1
238131;1
238132;1
238133;7
238134;-3
238135;-5
238136;5
238137;1
238138;1
238139;-1
238140;1
238141;-7
238142;9
238143;-1
238144;-3
238145;1
238146;-5
238147;-3
238148;3
238149;9
238150;1
238151;1
238152;7
238153;5
238154;-1
238155;3
238156;-3
238157;1
238158;3
238159;5
238160;-1
238161;-5
238162;7
238163;-1
238164;-5
238165;-7
238166;5
238167;-1
238168;-7
238169;-3
238170;-7
238171;-5
238172;-5
238173;7
238174;-1
238175;3
238176;5
238177;3
238178;-7
238179;3
238180;-3
238181;-9
238182;7
238183;-5
238184;-5
238185;7
238186;5
238187;1
238188;5
238189;1
238190;1
238191;1
238192;-9
238193;5
238194;9
238195;7
238196;-5
238197;1
238198;3
238199;5
238200;7
238201;1
238202;-3
238203;5
238204;-3
238205;3
238206;-1
238207;3
238208;-1
238209;-7
238210;-7
238211;1
238212;-1
238213;-11
238214;-1
238215;-7
238216;3
238217;3
238218;5
238219;3
238220;3
238221;-1
238222;-3
238223;-3
238224;1
238225;-1
238226;-7
238227;3
238228;-5
238229;-7
238230;-5
238231;1
238232;-7
238233;-1
238234;-1
238235;1
238236;-7
238237;-1
238238;1
238239;-3
238240;1
238241;7
238242;3
238243;3
238244;-5
238245;-5
238246;1
238247;-7
238248;-3
238249;1
238250;3
238251;5
238252;3
238253;5
238254;1
238255;-5
238256;-1
238257;7
238258;-1
238259;-1
238260;-3
238261;3
238262;-1
238263;3
238264;1
238265;1
238266;1
238267;-1
238268;-3
238269;5
238270;1
238271;-5
238272;-7
238273;5
238274;1
238275;-1
238276;3
238277;9
238278;3
238279;-1
238280;-1
238281;-3
238282;-1
238283;3
238284;-5
238285;5
238286;-3
238287;-1
238288;3
238289;5
238290;-3
238291;-3
238292;5
238293;-1
238294;-3
238295;13
238296;-9
238297;-3
238298;-3
238299;-3
238300;5
238301;-5
238302;-3
238303;-5
238304;5
238305;3
238306;1
238307;-3
238308;-7
238309;5
238310;5
238311;3
238312;-3
238313;9
238314;11
238315;-3
238316;1
238317;3
238318;-1
238319;1
238320;7
238321;-3
238322;-1
238323;-1
238324;-1
238325;-3
238326;3
238327;1
238328;-5
238329;3
238330;-1
238331;-3
238332;9
238333;7
238334;-3
238335;-3
238336;-1
238337;-5
238338;-7
238339;7
238340;-3
238341;-5
238342;5
238343;3
238344;1
238345;1
238346;-1
238347;-1
238348;-1
238349;-5
238350;1
238351;-7
238352;7
238353;5
238354;1
238355;-11
238356;-3
238357;-1
238358;3
238359;-7
238360;3
238361;-1
238362;-5
238363;1
238364;-3
238365;1
238366;3
238367;7
238368;3
238369;-5
238370;-3
238371;-1
238372;3
238373;-11
238374;1
238375;5
238376;-3
238377;3
238378;-3
238379;-3
238380;3
238381;-1
238382;7
238383;-1
238384;-3
238385;-5
238386;-1
238387;3
238388;5
238389;-3
238390;3
238391;-7
238392;3
238393;1
238394;3
238395;-3
238396;9
238397;3
238398;-1
238399;-11
238400;-9
238401;5
238402;1
238403;1
238404;-3
238405;-5
238406;-1
238407;3
238408;-5
238409;-1
238410;-1
238411;-3
238412;-5
238413;-1
238414;-3
238415;-1
238416;-1
238417;-5
238418;5
238419;-3
238420;3
238421;-3
238422;-1
238423;-7
238424;-5
238425;5
238426;3
238427;-1
238428;1
238429;-3
238430;-1
238431;-5
238432;-9
238433;1
238434;11
238435;-5
238436;-5
238437;3
238438;11
238439;-3
238440;-5
238441;-3
238442;-3
238443;7
238444;5
238445;3
238446;-3
238447;-3
238448;1
238449;-1
238450;3
238451;-1
238452;7
238453;3
238454;-9
238455;-3
238456;3
238457;1
238458;7
238459;-5
238460;7
238461;1
238462;-3
238463;-1
238464;3
238465;1
238466;-9
238467;-5
238468;-3
238469;7
238470;-9
238471;1
238472;-3
238473;1
238474;-5
238475;3
238476;-3
238477;1
238478;1
238479;-3
238480;-1
238481;5
238482;-1
238483;-3
238484;1
238485;3
238486;-1
238487;1
238488;3
238489;-1
238490;1
238491;1
238492;-3
238493;-5
238494;-1
238495;-1
238496;-1
238497;1
238498;3
238499;5
238500;1
238501;5
238502;1
238503;-1
238504;-9
238505;1
238506;0
238507;5
238508;-3
238509;3
238510;-3
238511;1
238512;1
238513;3
238514;1
238515;1
238516;-1
238517;-3
238518;-1
238519;1
238520;-1
238521;3
238522;3
238523;-1
238524;1
238525;-5
238526;-1
238527;-1
238528;3
238529;-3
238530;-1
238531;3
238532;-1
238533;7
238534;-1
238535;-3
238536;5
238537;-1
238538;-1
238539;-5
238540;-3
238541;3
238542;3
238543;-7
238544;-1
238545;3
238546;5
238547;-3
238548;-5
238549;1
238550;-1
238551;-1
238552;-1
238553;-1
238554;3
238555;3
238556;-7
238557;3
238558;-1
238559;-9
238560;-7
238561;7
238562;-7
238563;5
238564;-1
238565;1
238566;5
238567;-1
238568;1
238569;-1
238570;5
238571;-7
238572;-1
238573;3
238574;-9
238575;-5
238576;-1
238577;-1
238578;1
238579;1
238580;9
238581;-1
238582;-1
238583;3
238584;-9
238585;1
238586;5
238587;3
238588;1
238589;-5
238590;3
238591;-7
238592;1
238593;1
238594;1
238595;-7
238596;3
238597;-1
238598;-1
238599;1
238600;-1
238601;7
238602;-5
238603;-3
238604;1
238605;1
238606;-1
238607;-1
238608;-7
238609;1
238610;-5
238611;3
238612;1
238613;3
238614;-1
238615;-7
238616;5
238617;3
238618;3
238619;-11
238620;-7
238621;-1
238622;1
238623;3
238624;3
238625;5
238626;1
238627;3
238628;3
238629;-9
238630;7
238631;-3
238632;9
238633;-9
238634;1
238635;5
238636;5
238637;-3
238638;-3
238639;-3
238640;5
238641;-3
238642;-1
238643;-1
238644;3
238645;-3
238646;5
238647;1
238648;-1
238649;-1
238650;-5
238651;-1
238652;-3
238653;-13
238654;9
238655;1
238656;5
238657;5
238658;3
238659;7
238660;-1
238661;-7
238662;-1
238663;3
238664;5
238665;-9
238666;-5
238667;-5
238668;1
238669;3
238670;7
238671;5
238672;-1
238673;1
238674;5
238675;5
238676;1
238677;-1
238678;7
238679;-3
238680;5
238681;-1
238682;3
238683;-5
238684;3
238685;1
238686;-5
238687;-5
238688;1
238689;-5
238690;-3
238691;3
238692;5
238693;-5
238694;-1
238695;-9
238696;-1
238697;-3
238698;7
238699;1
238700;3
238701;7
238702;-1
238703;-5
238704;5
238705;3
238706;3
238707;-5
238708;1
238709;-3
238710;7
238711;9
238712;-3
238713;-1
238714;1
238715;1
238716;5
238717;-3
238718;1
238719;-7
238720;-1
238721;3
238722;-7
238723;-3
238724;-3
238725;-5
238726;3
238727;3
238728;-3
238729;5
238730;-1
238731;3
238732;-5
238733;5
238734;-3
238735;3
238736;-3
238737;1
238738;-5
238739;-7
238740;1
238741;-5
238742;-3
238743;-1
238744;1
238745;-9
238746;5
238747;-3
238748;5
238749;-5
238750;-1
238751;-1
238752;-11
238753;-7
238754;3
238755;1
238756;-1
238757;3
238758;13
238759;-9
238760;-3
238761;-1
238762;3
238763;-1
238764;-3
238765;3
238766;-1
238767;3
238768;1
238769;-1
238770;-1
238771;-3
238772;-5
238773;-3
238774;11
238775;-9
238776;-1
238777;-3
238778;-5
238779;1
238780;5
238781;-9
238782;-9
238783;1
238784;3
238785;-3
238786;5
238787;-3
238788;-3
238789;1
238790;-1
238791;-5
238792;-3
238793;-5
238794;-1
238795;-5
238796;1
238797;-3
238798;5
238799;-7
238800;-3
238801;3
238802;9
238803;-5
238804;-3
238805;7
238806;-3
238807;5
238808;1
238809;-3
238810;1
238811;-5
238812;-1
238813;3
238814;7
238815;-1
238816;3
238817;1
238818;3
238819;3
238820;-3
238821;-3
238822;3
238823;-11
238824;-1
238825;1
238826;-1
238827;-1
238828;-1
238829;3
238830;1
238831;1
238832;5
238833;1
238834;3
238835;-1
238836;-1
238837;-3
238838;3
238839;5
238840;3
238841;1
238842;1
238843;7
238844;1
238845;-3
238846;-3
238847;-5
238848;3
238849;7
238850;-7
238851;3
238852;1
238853;-3
238854;-5
238855;-3
238856;3
238857;3
238858;1
238859;-3
238860;3
238861;-9
238862;5
238863;3
238864;3
238865;-1
238866;1
238867;1
238868;1
238869;-3
238870;1
238871;-5
238872;3
238873;-1
238874;-1
238875;9
238876;7
238877;1
238878;-5
238879;-1
238880;-3
238881;-3
238882;5
238883;-7
238884;1
238885;7
238886;1
238887;-3
238888;9
238889;-1
238890;7
238891;-1
238892;-3
238893;-1
238894;3
238895;3
238896;-3
238897;-5
238898;3
238899;-1
238900;-3
238901;5
238902;3
238903;5
238904;5
238905;1
238906;3
238907;-3
238908;-3
238909;-3
238910;7
238911;3
238912;-7
238913;-7
238914;3
238915;-1
238916;-1
238917;-1
238918;1
238919;3
238920;7
238921;-3
238922;-1
238923;-1
238924;-1
238925;-1
238926;5
238927;3
238928;-3
238929;11
238930;9
238931;3
238932;-1
238933;-5
238934;3
238935;7
238936;-11
238937;-5
238938;3
238939;-3
238940;-1
238941;3
238942;-3
238943;1
238944;-1
238945;9
238946;-1
238947;-3
238948;1
238949;1
238950;-1
238951;1
238952;-1
238953;5
238954;9
238955;5
238956;-9
238957;-1
238958;-3
238959;3
238960;-1
238961;1
238962;5
238963;-1
238964;1
238965;3
238966;1
238967;3
238968;9
238969;-1
238970;-5
238971;9
238972;-3
238973;-7
238974;-3
238975;3
238976;-1
238977;9
238978;3
238979;3
238980;-1
238981;-1
238982;9
238983;5
238984;3
238985;1
238986;-3
238987;-3
238988;-9
238989;3
238990;-5
238991;-3
238992;5
238993;-3
238994;-11
238995;-5
238996;5
238997;-7
238998;3
238999;-5
239000;7
239001;-1
239002;1
239003;-9
239004;-1
239005;5
239006;-3
239007;9
239008;-3
239009;-5
239010;5
239011;-7
239012;-3
239013;-1
239014;-5
239015;-7
239016;-1
239017;9
239018;-1
239019;1
239020;7
239021;-1
239022;-7
239023;1
239024;-5
239025;-3
239026;-1
239027;-5
239028;7
239029;-1
239030;-3
239031;9
239032;-3
239033;9
239034;1
239035;-3
239036;-1
239037;1
239038;1
239039;-1
239040;1
239041;-7
239042;1
239043;3
239044;-9
239045;1
239046;3
239047;-3
239048;-5
239049;1
239050;-1
239051;5
239052;-7
239053;3
239054;3
239055;9
239056;-7
239057;-7
239058;3
239059;1
239060;-11
239061;1
239062;-3
239063;1
239064;3
239065;-7
239066;-9
239067;3
239068;5
239069;-5
239070;-3
239071;-5
239072;3
239073;3
239074;-3
239075;9
239076;-3
239077;-7
239078;1
239079;1
239080;-5
239081;5
239082;7
239083;1
239084;-3
239085;1
239086;7
239087;3
239088;1
239089;9
239090;-5
239091;-7
239092;1
239093;-1
239094;1
239095;-7
239096;-1
239097;-5
239098;3
239099;-7
239100;1
239101;-1
239102;-1
239103;7
239104;-1
239105;1
239106;7
239107;-7
239108;-1
239109;3
239110;1
239111;-7
239112;-1
239113;-3
239114;-3
239115;-1
239116;3
239117;-1
239118;5
239119;1
239120;1
239121;-3
239122;-5
239123;1
239124;3
239125;-1
239126;3
239127;3
239128;-7
239129;-3
239130;-5
239131;5
239132;0
239133;-1
239134;-3
239135;-1
239136;-1
239137;3
239138;-3
239139;-5
239140;-5
239141;-3
239142;-9
239143;5
239144;3
239145;-3
239146;-3
239147;-3
239148;1
239149;7
239150;5
239151;1
239152;5
239153;-3
239154;3
239155;1
239156;1
239157;-3
239158;5
239159;1
239160;-1
239161;7
239162;1
239163;-3
239164;-3
239165;-1
239166;-3
239167;5
239168;-5
239169;1
239170;-3
239171;-1
239172;-1
239173;-3
239174;3
239175;-3
239176;1
239177;5
239178;-3
239179;9
239180;-3
239181;-1
239182;1
239183;-7
239184;5
239185;-5
239186;-3
239187;-5
239188;7
239189;-7
239190;-5
239191;-1
239192;-3
239193;3
239194;-3
239195;3
239196;-1
239197;-3
239198;-7
239199;5
239200;5
239201;1
239202;1
239203;7
239204;-5
239205;3
239206;1
239207;5
239208;-3
239209;1
239210;7
239211;-1
239212;1
239213;-1
239214;5
239215;5
239216;3
239217;-1
239218;-5
239219;-1
239220;-1
239221;1
239222;9
239223;5
239224;-1
239225;1
239226;-3
239227;1
239228;3
239229;-1
239230;7
239231;-3
239232;1
239233;-5
239234;3
239235;-7
239236;1
239237;-1
239238;-3
239239;-3
239240;7
239241;3
239242;9
239243;-3
239244;-1
239245;7
239246;9
239247;-1
239248;9
239249;9
239250;-5
239251;11
239252;-3
239253;-7
239254;5
239255;1
239256;7
239257;7
239258;-7
239259;3
239260;7
239261;3
239262;7
239263;-5
239264;3
239265;3
239266;-5
239267;-7
239268;-7
239269;9
239270;-5
239271;-1
239272;3
239273;9
239274;-3
239275;-3
239276;-3
239277;7
239278;-7
239279;7
239280;-1
239281;3
239282;3
239283;-3
239284;5
239285;5
239286;-5
239287;1
239288;5
239289;-1
239290;1
239291;1
239292;1
239293;7
239294;-3
239295;5
239296;-1
239297;1
239298;-1
239299;-1
239300;-5
239301;3
239302;5
239303;1
239304;3
239305;7
239306;1
239307;5
239308;-7
239309;-7
239310;-1
239311;1
239312;-3
239313;7
239314;-3
239315;3
239316;1
239317;3
239318;-3
239319;5
239320;1
239321;5
239322;3
239323;5
239324;-1
239325;1
239326;5
239327;-3
239328;1
239329;11
239330;-3
239331;9
239332;-3
239333;3
239334;3
239335;-3
239336;-1
239337;-5
239338;1
239339;-5
239340;7
239341;3
239342;-1
239343;3
239344;3
239345;-3
239346;5
239347;-1
239348;-1
239349;-13
239350;1
239351;1
239352;-3
239353;-5
239354;3
239355;1
239356;-11
239357;-3
239358;-5
239359;-1
239360;-3
239361;-1
239362;-1
239363;-3
239364;-1
239365;3
239366;5
239367;-5
239368;-3
239369;7
239370;1
239371;3
239372;-9
239373;3
239374;1
239375;3
239376;3
239377;1
239378;1
239379;3
239380;1
239381;-13
239382;-5
239383;1
239384;-1
239385;5
239386;3
239387;-1
239388;-5
239389;1
239390;3
239391;-5
239392;-5
239393;1
239394;3
239395;3
239396;5
239397;-9
239398;-7
239399;-1
239400;3
239401;-1
239402;1
239403;7
239404;-7
239405;1
239406;-1
239407;-5
239408;-3
239409;-1
239410;1
239411;9
239412;1
239413;1
239414;5
239415;7
239416;7
239417;13
239418;-1
239419;3
239420;3
239421;5
239422;9
239423;1
239424;-7
239425;-7
