indice	peso
152882;7
152883;1
152884;-1
152885;7
152886;-3
152887;3
152888;1
152889;-5
152890;5
152891;1
152892;5
152893;-3
152894;1
152895;-11
152896;-9
152897;5
152898;-5
152899;-1
152900;-1
152901;1
152902;-1
152903;11
152904;-5
152905;3
152906;-3
152907;-3
152908;-1
152909;3
152910;-5
152911;-3
152912;-7
152913;1
152914;-3
152915;1
152916;1
152917;5
152918;1
152919;-3
152920;1
152921;5
152922;-3
152923;-1
152924;-5
152925;7
152926;-3
152927;-1
152928;-1
152929;-1
152930;-1
152931;-3
152932;-7
152933;-1
152934;1
152935;-1
152936;-1
152937;-5
152938;1
152939;-1
152940;9
152941;-3
152942;5
152943;-1
152944;9
152945;9
152946;1
152947;-1
152948;-1
152949;-3
152950;1
152951;-1
152952;-1
152953;-5
152954;-3
152955;-3
152956;-1
152957;-7
152958;-3
152959;7
152960;5
152961;-1
152962;5
152963;3
152964;1
152965;5
152966;-3
152967;-3
152968;1
152969;5
152970;5
152971;1
152972;5
152973;-1
152974;-5
152975;-3
152976;1
152977;-3
152978;1
152979;5
152980;-3
152981;5
152982;-3
152983;3
152984;-1
152985;-7
152986;-3
152987;1
152988;-3
152989;-3
152990;-3
152991;-5
152992;-5
152993;-1
152994;-7
152995;-5
152996;-7
152997;-9
152998;5
152999;3
153000;-1
153001;-5
153002;-1
153003;-3
153004;3
153005;1
153006;-1
153007;5
153008;-1
153009;7
153010;5
153011;1
153012;3
153013;-3
153014;-1
153015;-1
153016;5
153017;-1
153018;-3
153019;-5
153020;-5
153021;-1
153022;1
153023;-3
153024;5
153025;1
153026;1
153027;3
153028;-5
153029;5
153030;3
153031;-9
153032;7
153033;9
153034;1
153035;7
153036;1
153037;-1
153038;3
153039;5
153040;3
153041;-3
153042;-3
153043;-7
153044;-7
153045;9
153046;1
153047;-7
153048;-5
153049;-11
153050;-5
153051;7
153052;7
153053;-3
153054;3
153055;5
153056;5
153057;-5
153058;-1
153059;3
153060;-5
153061;3
153062;1
153063;-1
153064;-5
153065;-1
153066;-3
153067;-7
153068;-3
153069;3
153070;-1
153071;-9
153072;-3
153073;7
153074;3
153075;-3
153076;1
153077;3
153078;3
153079;-3
153080;1
153081;-1
153082;9
153083;3
153084;-1
153085;-5
153086;-3
153087;-1
153088;5
153089;7
153090;5
153091;-3
153092;-1
153093;5
153094;3
153095;1
153096;-3
153097;3
153098;-1
153099;5
153100;3
153101;5
153102;11
153103;-1
153104;3
153105;-7
153106;-11
153107;1
153108;-5
153109;5
153110;-3
153111;-1
153112;-7
153113;3
153114;-3
153115;3
153116;3
153117;9
153118;3
153119;3
153120;3
153121;-5
153122;3
153123;-3
153124;-1
153125;-1
153126;-7
153127;1
153128;3
153129;3
153130;-5
153131;3
153132;3
153133;-5
153134;1
153135;-1
153136;-1
153137;3
153138;-1
153139;-5
153140;-3
153141;1
153142;-1
153143;-5
153144;-7
153145;-3
153146;-1
153147;-3
153148;3
153149;-3
153150;1
153151;-1
153152;-1
153153;7
153154;1
153155;-1
153156;1
153157;1
153158;3
153159;-3
153160;3
153161;3
153162;-1
153163;1
153164;-7
153165;-9
153166;-3
153167;-1
153168;5
153169;-3
153170;1
153171;3
153172;5
153173;3
153174;-1
153175;5
153176;1
153177;3
153178;-5
153179;9
153180;-1
153181;-1
153182;3
153183;1
153184;11
153185;-5
153186;-1
153187;-11
153188;1
153189;7
153190;1
153191;1
153192;3
153193;5
153194;5
153195;7
153196;-7
153197;1
153198;-11
153199;7
153200;-1
153201;-1
153202;9
153203;-3
153204;-1
153205;9
153206;-5
153207;7
153208;-3
153209;1
153210;7
153211;-9
153212;3
153213;1
153214;11
153215;-1
153216;-1
153217;-5
153218;-7
153219;-7
153220;3
153221;-9
153222;-3
153223;-5
153224;-7
153225;5
153226;9
153227;5
153228;1
153229;7
153230;1
153231;-5
153232;-1
153233;-11
153234;1
153235;-1
153236;-1
153237;-1
153238;-1
153239;-1
153240;1
153241;-3
153242;1
153243;-1
153244;-3
153245;-9
153246;-1
153247;-3
153248;3
153249;-1
153250;5
153251;1
153252;5
153253;-1
153254;-1
153255;1
153256;5
153257;-7
153258;-3
153259;7
153260;-1
153261;-1
153262;-5
153263;-1
153264;3
153265;-3
153266;1
153267;1
153268;-3
153269;1
153270;-5
153271;1
153272;7
153273;-1
153274;5
153275;1
153276;1
153277;-3
153278;1
153279;-1
153280;-1
153281;-1
153282;3
153283;1
153284;3
153285;1
153286;-5
153287;-1
153288;1
153289;1
153290;-11
153291;-1
153292;3
153293;-7
153294;-3
153295;5
153296;-7
153297;-5
153298;1
153299;7
153300;-1
153301;1
153302;-1
153303;1
153304;-1
153305;1
153306;-3
153307;-5
153308;-1
153309;-5
153310;1
153311;-7
153312;-1
153313;5
153314;11
153315;-7
153316;1
153317;1
153318;-3
153319;3
153320;-1
153321;3
153322;1
153323;3
153324;1
153325;1
153326;9
153327;-5
153328;1
153329;3
153330;3
153331;7
153332;3
153333;3
153334;-3
153335;-1
153336;-1
153337;-1
153338;-3
153339;1
153340;-5
153341;-9
153342;-1
153343;9
153344;3
153345;-5
153346;5
153347;-7
153348;9
153349;-3
153350;1
153351;11
153352;-1
153353;5
153354;-3
153355;-1
153356;-3
153357;-1
153358;-11
153359;3
153360;-3
153361;1
153362;3
153363;5
153364;7
153365;5
153366;1
153367;-5
153368;-3
153369;-5
153370;0
153371;3
153372;3
153373;-3
153374;-5
153375;-5
153376;-5
153377;1
153378;-5
153379;-1
153380;5
153381;5
153382;1
153383;9
153384;9
153385;1
153386;-5
153387;1
153388;5
153389;-1
153390;-1
153391;-7
153392;-3
153393;1
153394;5
153395;3
153396;-1
153397;-3
153398;-5
153399;-5
153400;-5
153401;-3
153402;-1
153403;1
153404;-3
153405;3
153406;-5
153407;1
153408;5
153409;3
153410;-5
153411;-1
153412;9
153413;-1
153414;-11
153415;3
153416;1
153417;1
153418;-1
153419;-9
153420;-1
153421;3
153422;-5
153423;-1
153424;1
153425;-9
153426;1
153427;7
153428;-7
153429;1
153430;-3
153431;1
153432;5
153433;3
153434;-1
153435;-7
153436;-1
153437;-1
153438;5
153439;-3
153440;-3
153441;13
153442;-5
153443;-3
153444;-5
153445;5
153446;5
153447;1
153448;11
153449;-1
153450;-3
153451;1
153452;5
153453;5
153454;-5
153455;-5
153456;1
153457;-1
153458;1
153459;-1
153460;-1
153461;1
153462;7
153463;7
153464;-1
153465;3
153466;3
153467;5
153468;9
153469;3
153470;5
153471;1
153472;-3
153473;-7
153474;9
153475;-5
153476;-1
153477;-3
153478;-1
153479;-3
153480;3
153481;-1
153482;1
153483;-5
153484;1
153485;3
153486;-5
153487;7
153488;-5
153489;-3
153490;-3
153491;-7
153492;-1
153493;-3
153494;7
153495;-1
153496;-1
153497;7
153498;1
153499;5
153500;5
153501;-3
153502;7
153503;-1
153504;3
153505;-1
153506;5
153507;-5
153508;1
153509;-5
153510;-5
153511;1
153512;-1
153513;1
153514;-1
153515;1
153516;-3
153517;1
153518;1
153519;1
153520;1
153521;3
153522;-7
153523;-5
153524;-5
153525;3
153526;1
153527;-1
153528;3
153529;3
153530;-9
153531;-7
153532;1
153533;-1
153534;-1
153535;-1
153536;1
153537;1
153538;1
153539;5
153540;5
153541;-7
153542;5
153543;-7
153544;1
153545;-3
153546;-3
153547;5
153548;-1
153549;-1
153550;-1
153551;5
153552;3
153553;-1
153554;-1
153555;-1
153556;1
153557;-3
153558;3
153559;-7
153560;7
153561;-5
153562;3
153563;-3
153564;-5
153565;-3
153566;-7
153567;-7
153568;3
153569;-3
153570;1
153571;-3
153572;-9
153573;3
153574;-3
153575;1
153576;3
153577;-9
153578;-1
153579;-3
153580;-7
153581;11
153582;5
153583;1
153584;-5
153585;1
153586;11
153587;5
153588;-13
153589;1
153590;9
153591;-3
153592;1
153593;-3
153594;1
153595;5
153596;1
153597;-7
153598;3
153599;-1
153600;1
153601;-3
153602;9
153603;1
153604;-3
153605;-3
153606;-7
153607;5
153608;-5
153609;7
153610;1
153611;1
153612;-7
153613;-3
153614;1
153615;1
153616;-5
153617;-1
153618;3
153619;1
153620;-1
153621;1
153622;7
153623;5
153624;-1
153625;-1
153626;-1
153627;3
153628;9
153629;3
153630;5
153631;3
153632;1
153633;-5
153634;-1
153635;1
153636;1
153637;-1
153638;-3
153639;3
153640;3
153641;-7
153642;-1
153643;13
153644;3
153645;7
153646;-5
153647;-7
153648;1
153649;-11
153650;5
153651;1
153652;-1
153653;3
153654;-3
153655;3
153656;-1
153657;-5
153658;1
153659;1
153660;-1
153661;1
153662;7
153663;3
153664;-7
153665;3
153666;-3
153667;-7
153668;5
153669;1
153670;-7
153671;1
153672;1
153673;11
153674;5
153675;3
153676;-5
153677;7
153678;9
153679;-1
153680;-3
153681;1
153682;3
153683;3
153684;-9
153685;3
153686;-1
153687;1
153688;-9
153689;-1
153690;-1
153691;-3
153692;-3
153693;1
153694;-1
153695;7
153696;3
153697;-3
153698;3
153699;-5
153700;-3
153701;1
153702;3
153703;3
153704;5
153705;-3
153706;-1
153707;1
153708;-1
153709;-1
153710;3
153711;-3
153712;-9
153713;5
153714;-1
153715;-3
153716;1
153717;-9
153718;-7
153719;-5
153720;9
153721;-3
153722;-1
153723;-1
153724;5
153725;3
153726;1
153727;-1
153728;-9
153729;-1
153730;1
153731;1
153732;-3
153733;-1
153734;5
153735;9
153736;3
153737;1
153738;3
153739;1
153740;-1
153741;-1
153742;1
153743;3
153744;7
153745;3
153746;-1
153747;-1
153748;1
153749;3
153750;-5
153751;1
153752;-3
153753;-5
153754;3
153755;3
153756;-5
153757;3
153758;3
153759;-3
153760;-1
153761;3
153762;3
153763;-1
153764;7
153765;1
153766;-3
153767;-9
153768;7
153769;1
153770;5
153771;-1
153772;5
153773;-5
153774;-3
153775;-3
153776;3
153777;-5
153778;7
153779;9
153780;11
153781;1
153782;-7
153783;11
153784;1
153785;3
153786;3
153787;-1
153788;1
153789;1
153790;-5
153791;5
153792;-1
153793;5
153794;5
153795;1
153796;-1
153797;5
153798;-1
153799;-1
153800;1
153801;1
153802;-5
153803;-13
153804;5
153805;-1
153806;7
153807;-5
153808;-3
153809;3
153810;3
153811;3
153812;1
153813;-7
153814;-1
153815;-3
153816;1
153817;7
153818;1
153819;1
153820;7
153821;1
153822;-3
153823;-3
153824;-1
153825;-1
153826;-1
153827;5
153828;-3
153829;-1
153830;-7
153831;3
153832;3
153833;5
153834;-3
153835;7
153836;3
153837;-1
153838;9
153839;3
153840;-1
153841;-5
153842;-1
153843;1
153844;1
153845;-9
153846;7
153847;1
153848;-5
153849;-3
153850;1
153851;5
153852;-3
153853;1
153854;-5
153855;-7
153856;3
153857;-1
153858;1
153859;9
153860;-5
153861;3
153862;-1
153863;-5
153864;-1
153865;9
153866;9
153867;9
153868;-1
153869;5
153870;3
153871;-1
153872;-3
153873;3
153874;-13
153875;5
153876;1
153877;-3
153878;3
153879;-1
153880;-3
153881;1
153882;5
153883;5
153884;-9
153885;-1
153886;3
153887;-5
153888;-1
153889;-1
153890;-3
153891;1
153892;1
153893;1
153894;9
153895;-5
153896;1
153897;3
153898;7
153899;1
153900;1
153901;-11
153902;1
153903;5
153904;-1
153905;-5
153906;3
153907;-5
153908;-3
153909;-1
153910;-3
153911;-1
153912;-1
153913;5
153914;5
153915;-7
153916;-1
153917;7
153918;1
153919;-3
153920;1
153921;-3
153922;3
153923;-7
153924;-1
153925;-1
153926;1
153927;-1
153928;-3
153929;3
153930;-7
153931;-3
153932;-1
153933;3
153934;3
153935;1
153936;1
153937;-1
153938;1
153939;-1
153940;1
153941;-7
153942;-3
153943;1
153944;-5
153945;-1
153946;-1
153947;-3
153948;7
153949;-3
153950;1
153951;1
153952;3
153953;-3
153954;-1
153955;-5
153956;-1
153957;7
153958;7
153959;-7
153960;3
153961;3
153962;-1
153963;5
153964;5
153965;-9
153966;3
153967;3
153968;1
153969;-1
153970;3
153971;1
153972;5
153973;1
153974;-3
153975;-3
153976;7
153977;-1
153978;1
153979;1
153980;-1
153981;-3
153982;-1
153983;-3
153984;3
153985;-3
153986;-7
153987;-5
153988;1
153989;-1
153990;1
153991;1
153992;-5
153993;5
153994;-9
153995;3
153996;0
153997;3
153998;1
153999;-1
154000;3
154001;-1
154002;-3
154003;-1
154004;-1
154005;-3
154006;5
154007;13
154008;9
154009;5
154010;-3
154011;-5
154012;1
154013;9
154014;-5
154015;-9
154016;1
154017;-3
154018;1
154019;-3
154020;-5
154021;-5
154022;-7
154023;7
154024;3
154025;-5
154026;1
154027;3
154028;5
154029;-3
154030;3
154031;3
154032;5
154033;-7
154034;3
154035;-1
154036;-1
154037;-3
154038;3
154039;1
154040;-5
154041;-3
154042;5
154043;7
154044;-9
154045;-1
154046;-1
154047;-1
154048;-5
154049;5
154050;-1
154051;1
154052;-1
154053;-3
154054;5
154055;1
154056;-3
154057;5
154058;3
154059;-1
154060;5
154061;3
154062;-5
154063;1
154064;1
154065;1
154066;-3
154067;-1
154068;1
154069;-1
154070;-7
154071;-3
154072;5
154073;-1
154074;-1
154075;5
154076;1
154077;-3
154078;-3
154079;-9
154080;-9
154081;1
154082;-5
154083;-3
154084;-1
154085;7
154086;1
154087;3
154088;-1
154089;3
154090;3
154091;3
154092;1
154093;-3
154094;-1
154095;-3
154096;9
154097;-3
154098;1
154099;1
154100;-5
154101;3
154102;1
154103;7
154104;5
154105;3
154106;-1
154107;9
154108;-5
154109;1
154110;3
154111;-1
154112;3
154113;3
154114;-7
154115;1
154116;1
154117;-5
154118;1
154119;-1
154120;-1
154121;-5
154122;7
154123;1
154124;1
154125;-3
154126;-7
154127;-1
154128;7
154129;-1
154130;-1
154131;-7
154132;-1
154133;-7
154134;7
154135;-1
154136;-3
154137;-1
154138;1
154139;3
154140;-3
154141;-3
154142;-7
154143;1
154144;5
154145;5
154146;3
154147;-7
154148;3
154149;-5
154150;-1
154151;5
154152;3
154153;-5
154154;3
154155;-1
154156;-3
154157;1
154158;-1
154159;-1
154160;3
154161;1
154162;1
154163;5
154164;1
154165;1
154166;-3
154167;-3
154168;1
154169;5
154170;-3
154171;-3
154172;1
154173;-1
154174;-5
154175;3
154176;-3
154177;-1
154178;-5
154179;-5
154180;-1
154181;5
154182;-3
154183;-5
154184;1
154185;3
154186;-1
154187;7
154188;1
154189;3
154190;-3
154191;1
154192;-7
154193;7
154194;-7
154195;-3
154196;5
154197;3
154198;-9
154199;1
154200;1
154201;-9
154202;3
154203;7
154204;-3
154205;-3
154206;-1
154207;5
154208;1
154209;-5
154210;-7
154211;7
154212;-7
154213;-1
154214;5
154215;-3
154216;5
154217;5
154218;1
154219;-3
154220;5
154221;5
154222;-7
154223;-1
154224;3
154225;5
154226;5
154227;-3
154228;-3
154229;-3
154230;-3
154231;-7
154232;-3
154233;-5
154234;3
154235;5
154236;1
154237;-3
154238;1
154239;5
154240;1
154241;3
154242;-1
154243;3
154244;1
154245;-1
154246;5
154247;3
154248;1
154249;-13
154250;3
154251;11
154252;3
154253;5
154254;-1
154255;-3
154256;7
154257;-3
154258;3
154259;-5
154260;-3
154261;1
154262;-5
154263;-7
154264;-5
154265;-1
154266;-3
154267;3
154268;5
154269;-1
154270;-1
154271;-1
154272;-3
154273;9
154274;-7
154275;1
154276;5
154277;-9
154278;7
154279;1
154280;-9
154281;7
154282;-5
154283;-11
154284;1
154285;-5
154286;-3
154287;3
154288;7
154289;1
154290;-5
154291;1
154292;5
154293;1
154294;9
154295;-3
154296;-3
154297;1
154298;3
154299;1
154300;3
154301;-5
154302;-5
154303;1
154304;-5
154305;-15
154306;1
154307;-1
154308;-1
154309;-9
154310;7
154311;3
154312;-3
154313;-1
154314;3
154315;7
154316;5
154317;1
154318;1
154319;-5
154320;3
154321;7
154322;1
154323;-5
154324;-1
154325;9
154326;-3
154327;-5
154328;-1
154329;1
154330;1
154331;3
154332;-11
154333;-1
154334;-1
154335;-1
154336;9
154337;3
154338;-3
154339;-1
154340;5
154341;5
154342;3
154343;-7
154344;-1
154345;1
154346;5
154347;-1
154348;3
154349;5
154350;3
154351;-3
154352;-1
154353;-1
154354;3
154355;9
154356;5
154357;-3
154358;7
154359;-3
154360;9
154361;-1
154362;1
154363;-5
154364;-3
154365;-9
154366;3
154367;1
154368;-1
154369;-5
154370;3
154371;-1
154372;-1
154373;1
154374;-1
154375;3
154376;9
154377;-3
154378;-9
154379;-1
154380;-1
154381;3
154382;-1
154383;3
154384;-7
154385;-1
154386;-5
154387;3
154388;-5
154389;-5
154390;1
154391;1
154392;3
154393;7
154394;-3
154395;-7
154396;-5
154397;-3
154398;-1
154399;1
154400;-3
154401;-1
154402;-1
154403;3
154404;5
154405;3
154406;1
154407;1
154408;-1
154409;5
154410;3
154411;-5
154412;-9
154413;1
154414;1
154415;-1
154416;-3
154417;-1
154418;1
154419;-7
154420;1
154421;-1
154422;-3
154423;-5
154424;3
154425;9
154426;-3
154427;3
154428;-5
154429;1
154430;3
154431;-5
154432;-1
154433;1
154434;3
154435;3
154436;-1
154437;-7
154438;-3
154439;3
154440;5
154441;9
154442;7
154443;9
154444;-3
154445;3
154446;5
154447;1
154448;-3
154449;-5
154450;-5
154451;-1
154452;-3
154453;-11
154454;3
154455;-3
154456;-1
154457;-5
154458;-7
154459;1
154460;-1
154461;-1
154462;-1
154463;1
154464;-1
154465;-1
154466;3
154467;3
154468;1
154469;-3
154470;3
154471;-5
154472;9
154473;-1
154474;-3
154475;5
154476;5
154477;5
154478;9
154479;3
154480;-3
154481;-1
154482;-5
154483;-3
154484;5
154485;-1
154486;-9
154487;3
154488;-1
154489;3
154490;1
154491;1
154492;13
154493;-1
154494;-3
154495;3
154496;3
154497;5
154498;-1
154499;-1
154500;1
154501;1
154502;1
154503;3
154504;3
154505;-3
154506;1
154507;-7
154508;1
154509;-1
154510;-5
154511;-1
154512;-1
154513;-1
154514;-5
154515;1
154516;-7
154517;-7
154518;5
154519;1
154520;-1
154521;5
154522;-5
154523;-1
154524;-3
154525;5
154526;-3
154527;-3
154528;5
154529;7
154530;3
154531;11
154532;-1
154533;-3
154534;-1
154535;9
154536;-1
154537;-5
154538;1
154539;-7
154540;5
154541;-1
154542;7
154543;1
154544;-7
154545;-3
154546;-7
154547;3
154548;1
154549;11
154550;-1
154551;9
154552;-1
154553;-3
154554;-5
154555;9
154556;-3
154557;-1
154558;-5
154559;-1
154560;5
154561;1
154562;-5
154563;-3
154564;7
154565;1
154566;1
154567;1
154568;5
154569;-1
154570;3
154571;7
154572;-3
154573;3
154574;1
154575;1
154576;1
154577;3
154578;1
154579;-1
154580;-1
154581;3
154582;3
154583;11
154584;-3
154585;-1
154586;3
154587;-5
154588;9
154589;1
154590;-5
154591;-1
154592;-5
154593;-3
154594;-5
154595;-5
154596;-3
154597;1
154598;1
154599;1
154600;1
154601;-1
154602;-1
154603;5
154604;-3
154605;3
154606;-7
154607;-5
154608;-7
154609;-1
154610;5
154611;1
154612;-1
154613;5
154614;-1
154615;-3
154616;1
154617;3
154618;5
154619;-1
154620;3
154621;3
154622;0
154623;-3
154624;-9
154625;-1
154626;-5
154627;-3
154628;3
154629;3
154630;1
154631;1
154632;5
154633;1
154634;5
154635;-7
154636;-1
154637;1
154638;1
154639;7
154640;-1
154641;1
154642;5
154643;5
154644;5
154645;7
154646;-9
154647;1
154648;-1
154649;3
154650;-9
154651;1
154652;3
154653;1
154654;5
154655;7
154656;-1
154657;-3
154658;-3
154659;3
154660;-5
154661;3
154662;1
154663;-1
154664;1
154665;-1
154666;9
154667;5
154668;3
154669;-9
154670;-1
154671;-5
154672;7
154673;-1
154674;1
154675;-1
154676;1
154677;-1
154678;-3
154679;5
154680;-3
154681;1
154682;5
154683;3
154684;-1
154685;1
154686;3
154687;-1
154688;-3
154689;1
154690;9
154691;5
154692;3
154693;-3
154694;-5
154695;9
154696;-3
154697;-3
154698;7
154699;-1
154700;-3
154701;1
154702;1
154703;-3
154704;-1
154705;-1
154706;1
154707;-1
154708;1
154709;7
154710;7
154711;1
154712;3
154713;-1
154714;-1
154715;3
154716;11
154717;-3
154718;9
154719;-1
154720;-7
154721;1
154722;-3
154723;5
154724;-3
154725;-9
154726;-13
154727;-3
154728;3
154729;1
154730;7
154731;-1
154732;5
154733;3
154734;1
154735;7
154736;-1
154737;3
154738;-1
154739;9
154740;1
154741;-3
154742;-5
154743;5
154744;7
154745;7
154746;7
154747;3
154748;-3
154749;1
154750;1
154751;-3
154752;-1
154753;-5
154754;-1
154755;11
154756;-3
154757;-1
154758;-3
154759;-5
154760;-1
154761;1
154762;-5
154763;-3
154764;-9
154765;-3
154766;5
154767;-3
154768;1
154769;1
154770;1
154771;-1
154772;1
154773;-1
154774;-1
154775;-5
154776;1
154777;-1
154778;-5
154779;-5
154780;-5
154781;1
154782;1
154783;-1
154784;-1
154785;-1
154786;13
154787;-3
154788;-3
154789;1
154790;1
154791;1
154792;1
154793;9
154794;9
154795;1
154796;5
154797;1
154798;3
154799;-9
154800;3
154801;-3
154802;7
154803;3
154804;3
154805;-1
154806;1
154807;-7
154808;3
154809;-7
154810;7
154811;-5
154812;3
154813;-7
154814;-1
154815;5
154816;5
154817;1
154818;-1
154819;1
154820;-7
154821;9
154822;-5
154823;-1
154824;-3
154825;1
154826;3
154827;-9
154828;-5
154829;-3
154830;5
154831;-5
154832;-3
154833;5
154834;7
154835;9
154836;-1
154837;5
154838;-5
154839;-3
154840;1
154841;-7
154842;1
154843;-3
154844;-7
154845;-3
154846;1
154847;5
154848;3
154849;3
154850;5
154851;5
154852;-3
154853;1
154854;-11
154855;1
154856;-3
154857;5
154858;7
154859;7
154860;-7
154861;-3
154862;-3
154863;9
154864;1
154865;-3
154866;-1
154867;3
154868;3
154869;1
154870;-5
154871;-3
154872;3
154873;1
154874;-5
154875;3
154876;-1
154877;3
154878;1
154879;3
154880;5
154881;7
154882;5
154883;3
154884;-5
154885;-3
154886;1
154887;-1
154888;1
154889;-9
154890;3
154891;-3
154892;-1
154893;1
154894;-5
154895;3
154896;-1
154897;9
154898;5
154899;-3
154900;5
154901;1
154902;-1
154903;7
154904;1
154905;3
154906;-5
154907;3
154908;-3
154909;-7
154910;3
154911;-3
154912;-1
154913;7
154914;-7
154915;-1
154916;1
154917;-7
154918;5
154919;-3
154920;-7
154921;-7
154922;1
154923;-1
154924;-3
154925;7
154926;3
154927;3
154928;-3
154929;-1
154930;-7
154931;1
154932;-1
154933;3
154934;-1
154935;3
154936;-1
154937;1
154938;3
154939;-1
154940;3
154941;1
154942;-3
154943;9
154944;3
154945;-5
154946;-1
154947;1
154948;3
154949;11
154950;-3
154951;1
154952;3
154953;-1
154954;5
154955;5
154956;3
154957;-3
154958;-1
154959;-1
154960;-1
154961;1
154962;3
154963;5
154964;11
154965;1
154966;1
154967;-1
154968;-11
154969;-1
154970;-3
154971;1
154972;7
154973;-1
154974;1
154975;-1
154976;1
154977;-1
154978;-5
154979;7
154980;-7
154981;-3
154982;-3
154983;-5
154984;1
154985;5
154986;-13
154987;-7
154988;-1
154989;5
154990;-1
154991;-1
154992;-3
154993;-1
154994;-5
154995;-1
154996;-1
154997;-1
154998;1
154999;-1
155000;-3
155001;7
155002;-1
155003;-3
155004;1
155005;1
155006;-3
155007;-3
155008;-3
155009;3
155010;-3
155011;5
155012;-7
155013;9
155014;1
155015;3
155016;11
155017;5
155018;-7
155019;7
155020;-1
155021;1
155022;-5
155023;1
155024;-5
155025;-1
155026;-3
155027;1
155028;-3
155029;-1
155030;5
155031;7
155032;-1
155033;1
155034;-5
155035;1
155036;1
155037;-3
155038;-5
155039;3
155040;1
155041;-5
155042;5
155043;-5
155044;7
155045;-5
155046;1
155047;-9
155048;1
155049;-3
155050;-5
155051;11
155052;-7
155053;-3
155054;-5
155055;-3
155056;1
155057;5
155058;-9
155059;-7
155060;-3
155061;1
