indice	peso
234739;5
234740;9
234741;-3
234742;-1
234743;11
234744;-1
234745;1
234746;-3
234747;7
234748;-3
234749;7
234750;0
234751;3
234752;-3
234753;1
234754;1
234755;-1
234756;-3
234757;-3
234758;1
234759;-3
234760;1
234761;1
234762;3
234763;5
234764;1
234765;-11
234766;5
234767;-3
234768;1
234769;1
234770;-3
234771;5
234772;1
234773;1
234774;-3
234775;3
234776;1
234777;-7
234778;1
234779;-1
234780;7
234781;-5
234782;5
234783;-5
234784;1
234785;1
234786;-1
234787;3
234788;-3
234789;1
234790;3
234791;7
234792;3
234793;3
234794;3
234795;-5
234796;5
234797;3
234798;-1
234799;3
234800;-3
234801;1
234802;5
234803;3
234804;-5
234805;1
234806;-1
234807;-5
234808;-3
234809;1
234810;7
234811;-1
234812;-1
234813;1
234814;3
234815;-7
234816;3
234817;-1
234818;-1
234819;-5
234820;7
234821;3
234822;-3
234823;-7
234824;-1
234825;5
234826;-1
234827;-1
234828;-5
234829;-3
234830;-1
234831;3
234832;1
234833;-1
234834;-1
234835;-1
234836;1
234837;-11
234838;-7
234839;-3
234840;-3
234841;3
234842;-1
234843;-1
234844;1
234845;-1
234846;-1
234847;3
234848;-1
234849;3
234850;-9
234851;1
234852;-3
234853;1
234854;-1
234855;-3
234856;-7
234857;-3
234858;3
234859;1
234860;-3
234861;3
234862;3
234863;-1
234864;-7
234865;3
234866;-7
234867;-5
234868;-1
234869;1
234870;1
234871;-5
234872;-5
234873;-1
234874;-3
234875;3
234876;9
234877;5
234878;-3
234879;-5
234880;-1
234881;-7
234882;1
234883;-1
234884;-1
234885;-11
234886;3
234887;5
234888;-1
234889;-1
234890;-3
234891;5
234892;3
234893;-5
234894;-7
234895;3
234896;1
234897;-3
234898;3
234899;3
234900;11
234901;-5
234902;-5
234903;1
234904;5
234905;-1
234906;-11
234907;-3
234908;3
234909;7
234910;7
234911;-5
234912;-3
234913;1
234914;1
234915;-5
234916;1
234917;1
234918;1
234919;-3
234920;-3
234921;5
234922;-3
234923;1
234924;3
234925;7
234926;1
234927;-3
234928;-1
234929;1
234930;-1
234931;1
234932;-3
234933;-9
234934;3
234935;1
234936;-1
234937;9
234938;11
234939;-1
234940;-7
234941;1
234942;-5
234943;3
234944;-5
234945;5
234946;-5
234947;1
234948;9
234949;3
234950;-1
234951;-1
234952;-3
234953;-1
234954;1
234955;3
234956;-5
234957;3
234958;-5
234959;9
234960;1
234961;-3
234962;-3
234963;-3
234964;-1
234965;-1
234966;-1
234967;3
234968;-5
234969;-5
234970;-1
234971;1
234972;3
234973;3
234974;1
234975;5
234976;-3
234977;3
234978;-5
234979;-3
234980;1
234981;-3
234982;3
234983;3
234984;-5
234985;3
234986;-3
234987;-5
234988;3
234989;-7
234990;3
234991;-3
234992;11
234993;-5
234994;1
234995;-1
234996;1
234997;-3
234998;7
234999;1
235000;3
235001;1
235002;-7
235003;3
235004;3
235005;7
235006;-3
235007;9
235008;1
235009;-7
235010;1
235011;5
235012;1
235013;3
235014;-3
235015;-3
235016;1
235017;5
235018;7
235019;-1
235020;5
235021;-1
235022;1
235023;7
235024;1
235025;3
235026;3
235027;-3
235028;3
235029;7
235030;-11
235031;1
235032;-1
235033;9
235034;-5
235035;3
235036;3
235037;-3
235038;7
235039;1
235040;-1
235041;-1
235042;-1
235043;5
235044;1
235045;-1
235046;-1
235047;-3
235048;1
235049;-1
235050;-3
235051;-9
235052;1
235053;-7
235054;1
235055;3
235056;-5
235057;-7
235058;3
235059;3
235060;-1
235061;1
235062;-7
235063;-5
235064;3
235065;5
235066;9
235067;9
235068;3
235069;-1
235070;1
235071;-3
235072;7
235073;3
235074;-1
235075;3
235076;3
235077;3
235078;-1
235079;-3
235080;1
235081;-3
235082;11
235083;1
235084;-1
235085;1
235086;-5
235087;-1
235088;-3
235089;-1
235090;-5
235091;1
235092;3
235093;-5
235094;1
235095;-3
235096;9
235097;-1
235098;-3
235099;-1
235100;5
235101;1
235102;-1
235103;-1
235104;1
235105;-1
235106;5
235107;5
235108;-5
235109;-1
235110;-9
235111;5
235112;1
235113;-1
235114;5
235115;1
235116;-3
235117;1
235118;5
235119;-1
235120;3
235121;-7
235122;3
235123;-1
235124;1
235125;-3
235126;-1
235127;-9
235128;3
235129;13
235130;3
235131;-7
235132;1
235133;5
235134;-9
235135;1
235136;5
235137;3
235138;1
235139;3
235140;3
235141;1
235142;3
235143;1
235144;-1
235145;7
235146;1
235147;-1
235148;1
235149;-3
235150;7
235151;3
235152;-1
235153;-1
235154;-5
235155;-7
235156;1
235157;1
235158;1
235159;-3
235160;9
235161;3
235162;-5
235163;7
235164;-3
235165;1
235166;-5
235167;1
235168;-1
235169;5
235170;3
235171;3
235172;3
235173;5
235174;5
235175;7
235176;-7
235177;5
235178;3
235179;7
235180;3
235181;-1
235182;-3
235183;5
235184;-3
235185;1
235186;-7
235187;-13
235188;-7
235189;5
235190;-1
235191;1
235192;-1
235193;-5
235194;-3
235195;5
235196;-1
235197;-1
235198;-1
235199;-5
235200;7
235201;-3
235202;1
235203;5
235204;1
235205;1
235206;-7
235207;-1
235208;-1
235209;-1
235210;3
235211;1
235212;5
235213;1
235214;3
235215;5
235216;-1
235217;-1
235218;-5
235219;5
235220;3
235221;3
235222;3
235223;-7
235224;-1
235225;-1
235226;5
235227;-1
235228;1
235229;-1
235230;1
235231;-3
235232;9
235233;1
235234;-5
235235;5
235236;7
235237;9
235238;3
235239;-1
235240;-1
235241;-3
235242;7
235243;-11
235244;-1
235245;3
235246;1
235247;1
235248;3
235249;-5
235250;1
235251;3
235252;5
235253;-5
235254;-5
235255;7
235256;-3
235257;1
235258;-5
235259;7
235260;-1
235261;1
235262;-5
235263;-1
235264;-5
235265;-5
235266;3
235267;3
235268;11
235269;3
235270;1
235271;3
235272;-5
235273;3
235274;-1
235275;5
235276;-5
235277;-1
235278;7
235279;5
235280;-3
235281;9
235282;3
235283;-5
235284;-5
235285;-1
235286;-3
235287;3
235288;-5
235289;3
235290;3
235291;-1
235292;-1
235293;-7
235294;1
235295;-1
235296;-1
235297;-5
235298;5
235299;-11
235300;-3
235301;5
235302;-7
235303;-3
235304;1
235305;-3
235306;-5
235307;-5
235308;3
235309;-1
235310;3
235311;-1
235312;-3
235313;-1
235314;3
235315;-3
235316;7
235317;3
235318;-1
235319;1
235320;1
235321;5
235322;7
235323;-1
235324;-3
235325;-7
235326;5
235327;3
235328;9
235329;-3
235330;1
235331;-1
235332;-1
235333;-5
235334;-1
235335;-3
235336;-7
235337;-1
235338;1
235339;-5
235340;-5
235341;-1
235342;-1
235343;1
235344;1
235345;3
235346;5
235347;1
235348;-3
235349;5
235350;7
235351;-5
235352;1
235353;-3
235354;5
235355;5
235356;5
235357;1
235358;-1
235359;-3
235360;5
235361;-3
235362;-1
235363;7
235364;-3
235365;5
235366;-7
235367;3
235368;3
235369;11
235370;-3
235371;1
235372;-9
235373;-3
235374;-5
235375;3
235376;0
235377;1
235378;-3
235379;5
235380;3
235381;5
235382;-3
235383;9
235384;-3
235385;-3
235386;-11
235387;-9
235388;1
235389;1
235390;1
235391;9
235392;-7
235393;5
235394;1
235395;1
235396;-7
235397;1
235398;1
235399;1
235400;-9
235401;1
235402;1
235403;5
235404;-5
235405;-1
235406;3
235407;-3
235408;-1
235409;-7
235410;1
235411;-5
235412;11
235413;-3
235414;-3
235415;-1
235416;3
235417;-1
235418;-1
235419;-1
235420;3
235421;-3
235422;3
235423;3
235424;-1
235425;-3
235426;1
235427;1
235428;-1
235429;-5
235430;-3
235431;-1
235432;-5
235433;-3
235434;-3
235435;-1
235436;-5
235437;-5
235438;1
235439;3
235440;5
235441;7
235442;-5
235443;-5
235444;3
235445;3
235446;-1
235447;1
235448;5
235449;3
235450;5
235451;-5
235452;-1
235453;3
235454;-3
235455;-1
235456;-5
235457;5
235458;-1
235459;3
235460;-5
235461;1
235462;-7
235463;1
235464;-11
235465;-3
235466;3
235467;3
235468;-1
235469;-3
235470;-1
235471;11
235472;3
235473;-9
235474;-5
235475;3
235476;1
235477;-3
235478;-7
235479;-1
235480;5
235481;1
235482;-7
235483;-1
235484;9
235485;1
235486;3
235487;-5
235488;3
235489;-3
235490;7
235491;-3
235492;-1
235493;-1
235494;-3
235495;-3
235496;3
235497;-1
235498;-1
235499;-3
235500;7
235501;5
235502;1
235503;5
235504;3
235505;3
235506;-15
235507;-7
235508;-5
235509;7
235510;-3
235511;-1
235512;-3
235513;-1
235514;3
235515;-3
235516;-3
235517;-9
235518;3
235519;-3
235520;3
235521;5
235522;1
235523;-5
235524;-1
235525;-1
235526;-1
235527;-1
235528;-3
235529;-3
235530;3
235531;-3
235532;5
235533;3
235534;7
235535;3
235536;3
235537;1
235538;1
235539;1
235540;7
235541;-3
235542;-7
235543;1
235544;-3
235545;-3
235546;5
235547;5
235548;5
235549;3
235550;-1
235551;1
235552;5
235553;7
235554;-3
235555;-1
235556;-3
235557;-3
235558;3
235559;-1
235560;5
235561;3
235562;1
235563;-1
235564;-1
235565;1
235566;-3
235567;-1
235568;-1
235569;-1
235570;5
235571;-1
235572;5
235573;1
235574;3
235575;-1
235576;-1
235577;1
235578;-5
235579;-3
235580;7
235581;-5
235582;3
235583;-5
235584;5
235585;-3
235586;5
235587;-3
235588;5
235589;-1
235590;-5
235591;-1
235592;-5
235593;3
235594;-5
235595;3
235596;1
235597;3
235598;3
235599;-3
235600;5
235601;1
235602;-1
235603;-5
235604;1
235605;-7
235606;1
235607;3
235608;7
235609;-5
235610;7
235611;1
235612;-1
235613;-1
235614;1
235615;-5
235616;-7
235617;-1
235618;-1
235619;-3
235620;-1
235621;-3
235622;-7
235623;3
235624;-3
235625;-3
235626;-1
235627;-1
235628;1
235629;5
235630;-3
235631;-5
235632;-1
235633;3
235634;7
235635;-1
235636;-1
235637;11
235638;1
235639;3
235640;7
235641;-9
235642;-1
235643;9
235644;5
235645;-5
235646;5
235647;3
235648;1
235649;3
235650;-3
235651;5
235652;-5
235653;1
235654;-3
235655;-1
235656;-1
235657;-3
235658;-1
235659;5
235660;1
235661;1
235662;3
235663;-7
235664;-1
235665;1
235666;1
235667;5
235668;-5
235669;-5
235670;5
235671;5
235672;3
235673;3
235674;5
235675;-1
235676;-3
235677;-5
235678;3
235679;-1
235680;-7
235681;-7
235682;-1
235683;1
235684;-3
235685;9
235686;-5
235687;3
235688;-3
235689;1
235690;-5
235691;-1
235692;3
235693;1
235694;-7
235695;-1
235696;-1
235697;-7
235698;9
235699;-3
235700;-3
235701;-3
235702;5
235703;5
235704;-5
235705;3
235706;3
235707;1
235708;-1
235709;-7
235710;7
235711;-3
235712;-7
235713;3
235714;-3
235715;-7
235716;-1
235717;1
235718;5
235719;-5
235720;-1
235721;3
235722;-3
235723;3
235724;-3
235725;3
235726;-5
235727;-3
235728;5
235729;-1
235730;5
235731;-1
235732;-1
235733;-3
235734;-7
235735;1
235736;-1
235737;3
235738;-3
235739;7
235740;3
235741;-1
235742;3
235743;-5
235744;-7
235745;-3
235746;-1
235747;1
235748;1
235749;-5
235750;7
235751;5
235752;1
235753;-3
235754;-1
235755;5
235756;-1
235757;3
235758;7
235759;1
235760;-5
235761;-1
235762;-3
235763;7
235764;-7
235765;1
235766;-1
235767;5
235768;3
235769;5
235770;-3
235771;3
235772;-15
235773;-1
235774;-1
235775;-3
235776;-3
235777;5
235778;-3
235779;5
235780;-1
235781;-1
235782;7
235783;-5
235784;-5
235785;-1
235786;-3
235787;5
235788;5
235789;3
235790;3
235791;1
235792;7
235793;-3
235794;-1
235795;5
235796;-3
235797;-3
235798;-1
235799;-5
235800;-3
235801;-1
235802;3
235803;-3
235804;-3
235805;5
235806;1
235807;-1
235808;-1
235809;-5
235810;3
235811;-5
235812;-3
235813;3
235814;11
235815;-11
235816;-1
235817;5
235818;-3
235819;3
235820;3
235821;1
235822;5
235823;5
235824;-7
235825;1
235826;3
235827;-1
235828;3
235829;3
235830;-1
235831;3
235832;1
235833;-3
235834;-3
235835;-3
235836;-1
235837;-1
235838;-1
235839;5
235840;7
235841;1
235842;-3
235843;5
235844;-1
235845;1
235846;-7
235847;-7
235848;3
235849;-7
235850;1
235851;-5
235852;5
235853;-9
235854;-3
235855;7
235856;-1
235857;-1
235858;3
235859;1
235860;-5
235861;-3
235862;3
235863;5
235864;9
235865;-7
235866;-5
235867;-3
235868;3
235869;1
235870;1
235871;-5
235872;3
235873;1
235874;-7
235875;-1
235876;1
235877;3
235878;-7
235879;9
235880;-3
235881;-5
235882;-9
235883;-3
235884;-3
235885;-3
235886;7
235887;9
235888;5
235889;5
235890;-3
235891;5
235892;1
235893;-3
235894;1
235895;-1
235896;5
235897;5
235898;1
235899;-7
235900;3
235901;-7
235902;-3
235903;-3
235904;-1
235905;-5
235906;-1
235907;-3
235908;1
235909;1
235910;-3
235911;3
235912;-3
235913;-7
235914;-3
235915;5
235916;5
235917;1
235918;3
235919;3
235920;1
235921;-3
235922;1
235923;7
235924;-5
235925;-1
235926;3
235927;-1
235928;7
235929;-1
235930;-1
235931;-7
235932;1
235933;1
235934;-7
235935;-3
235936;-3
235937;-5
235938;5
235939;1
235940;-1
235941;9
235942;1
235943;-11
235944;-1
235945;-5
235946;7
235947;1
235948;-3
235949;-1
235950;3
235951;-1
235952;9
235953;-1
235954;3
235955;-1
235956;-3
235957;5
235958;-7
235959;-3
235960;3
235961;-1
235962;1
235963;-1
235964;1
235965;1
235966;1
235967;-3
235968;3
235969;-1
235970;-7
235971;-5
235972;7
235973;-5
235974;-5
235975;1
235976;1
235977;-1
235978;-1
235979;-5
235980;-1
235981;-1
235982;-5
235983;-3
235984;-1
235985;-1
235986;7
235987;-3
235988;9
235989;-1
235990;3
235991;-5
235992;1
235993;1
235994;1
235995;3
235996;3
235997;5
235998;-1
235999;-3
236000;-3
236001;1
236002;0
236003;-9
236004;-1
236005;-7
236006;3
236007;3
236008;7
236009;3
236010;-5
236011;-9
236012;1
236013;-5
236014;-1
236015;3
236016;-1
236017;3
236018;3
236019;3
236020;-1
236021;3
236022;3
236023;-5
236024;-5
236025;-3
236026;3
236027;-1
236028;3
236029;1
236030;1
236031;1
236032;-1
236033;9
236034;3
236035;3
236036;1
236037;-3
236038;3
236039;-5
236040;-3
236041;1
236042;-7
236043;1
236044;-3
236045;1
236046;-5
236047;1
236048;-3
236049;1
236050;3
236051;3
236052;3
236053;5
236054;1
236055;11
236056;1
236057;-3
236058;3
236059;-5
236060;-3
236061;5
236062;9
236063;-1
236064;1
236065;-1
236066;-3
236067;-3
236068;5
236069;-3
236070;1
236071;1
236072;-5
236073;-5
236074;5
236075;-5
236076;1
236077;9
236078;-3
236079;3
236080;1
236081;-3
236082;3
236083;5
236084;1
236085;-7
236086;-1
236087;-5
236088;3
236089;3
236090;-5
236091;5
236092;-3
236093;1
236094;3
236095;-3
236096;1
236097;-3
236098;1
236099;-3
236100;-3
236101;-5
236102;3
236103;3
236104;1
236105;-1
236106;-1
236107;-5
236108;-3
236109;3
236110;3
236111;1
236112;-3
236113;1
236114;-1
236115;-3
236116;-9
236117;-3
236118;-3
236119;-1
236120;-5
236121;1
236122;5
236123;1
236124;-1
236125;9
236126;-1
236127;-1
236128;-1
236129;1
236130;-7
236131;-1
236132;7
236133;-3
236134;5
236135;-1
236136;-7
236137;-5
236138;1
236139;-3
236140;3
236141;-1
236142;-3
236143;-3
236144;3
236145;1
236146;-1
236147;3
236148;5
236149;5
236150;1
236151;5
236152;5
236153;-1
236154;-1
236155;1
236156;-1
236157;7
236158;1
236159;5
236160;1
236161;1
236162;3
236163;3
236164;-1
236165;-3
236166;11
236167;-5
236168;3
236169;-1
236170;-1
236171;3
236172;-1
236173;-1
236174;-7
236175;1
236176;3
236177;-1
236178;1
236179;-1
236180;1
236181;-5
236182;-5
236183;13
236184;-3
236185;3
236186;9
236187;-5
236188;1
236189;5
236190;-1
236191;-1
236192;-3
236193;-3
236194;-3
236195;-1
236196;-7
236197;-1
236198;-1
236199;5
236200;-3
236201;1
236202;-1
236203;1
236204;-1
236205;1
236206;-3
236207;-3
236208;-3
236209;3
236210;7
236211;-1
236212;-5
236213;-1
236214;-7
236215;1
236216;-7
236217;1
236218;9
236219;1
236220;1
236221;-5
236222;-7
236223;-7
236224;-9
236225;3
236226;3
236227;5
236228;1
236229;-1
236230;-1
236231;-1
236232;1
236233;5
236234;5
236235;1
236236;-1
236237;5
236238;-3
236239;-1
236240;1
236241;-1
236242;-3
236243;-3
236244;3
236245;5
236246;-1
236247;3
236248;5
236249;-1
236250;1
236251;-1
236252;-1
236253;1
236254;-3
236255;5
236256;7
236257;-5
236258;-5
236259;-9
236260;-5
236261;3
236262;-5
236263;1
236264;3
236265;-5
236266;3
236267;-1
236268;-7
236269;5
236270;3
236271;-3
236272;-9
236273;-3
236274;3
236275;5
236276;1
236277;3
236278;5
236279;1
236280;3
236281;-1
236282;5
236283;-5
236284;-3
236285;1
236286;5
236287;3
236288;5
236289;7
236290;1
236291;5
236292;-7
236293;-1
236294;7
236295;5
236296;-3
236297;-5
236298;3
236299;-3
236300;7
236301;5
236302;-1
236303;3
236304;-1
236305;1
236306;1
236307;3
236308;1
236309;1
236310;1
236311;-1
236312;-5
236313;1
236314;5
236315;-1
236316;-1
236317;-1
236318;-3
236319;1
236320;3
236321;-1
236322;1
236323;-7
236324;5
236325;1
236326;1
236327;1
236328;-3
236329;-5
236330;-9
236331;3
236332;-3
236333;-1
236334;1
236335;-5
236336;5
236337;1
236338;-9
236339;5
236340;9
236341;-1
236342;-3
236343;5
236344;-1
236345;-1
236346;-1
236347;-3
236348;-1
236349;1
236350;3
236351;3
236352;-7
236353;1
236354;7
236355;-7
236356;3
236357;-1
236358;-3
236359;5
236360;1
236361;-1
236362;-5
236363;5
236364;-5
236365;-1
236366;-1
236367;3
236368;-5
236369;-3
236370;-3
236371;3
236372;1
236373;-7
236374;-5
236375;-1
236376;-3
236377;-3
236378;-3
236379;-1
236380;-7
236381;-1
236382;3
236383;-1
236384;1
236385;3
236386;3
236387;1
236388;-1
236389;1
236390;1
236391;3
236392;1
236393;-1
236394;-3
236395;-3
236396;-1
236397;5
236398;7
236399;-1
236400;1
236401;-3
236402;-7
236403;1
236404;1
236405;-5
236406;3
236407;-1
236408;-1
236409;3
236410;-1
236411;1
236412;1
236413;-3
236414;-1
236415;-1
236416;1
236417;-1
236418;5
236419;-5
236420;-3
236421;1
236422;-3
236423;-1
236424;3
236425;-3
236426;-5
236427;3
236428;-3
236429;-3
236430;-3
236431;1
236432;3
236433;7
236434;3
236435;-5
236436;-1
236437;1
236438;3
236439;-9
236440;1
236441;-5
236442;-11
236443;1
236444;-1
236445;-5
236446;1
236447;-3
236448;-3
236449;1
236450;-7
236451;3
236452;7
236453;3
236454;-5
236455;-1
236456;3
236457;1
236458;5
236459;1
236460;1
236461;3
236462;-5
236463;-1
236464;-3
236465;-5
236466;-7
236467;5
236468;1
236469;-5
236470;5
236471;-3
236472;5
236473;-5
236474;-3
236475;-3
236476;7
236477;1
236478;3
236479;-3
236480;-1
236481;3
236482;-5
236483;-5
236484;1
236485;3
236486;1
236487;-9
236488;-7
236489;1
236490;1
236491;3
236492;1
236493;-1
236494;1
236495;1
236496;-5
236497;3
236498;1
236499;5
236500;7
236501;5
236502;-5
236503;9
236504;1
236505;-3
236506;-1
236507;3
236508;9
236509;1
236510;9
236511;-9
236512;-3
236513;-7
236514;5
236515;-3
236516;-7
236517;1
236518;5
236519;-3
236520;-1
236521;-7
236522;-3
236523;-3
236524;-3
236525;-1
236526;1
236527;-3
236528;5
236529;-1
236530;-5
236531;-1
236532;1
236533;-7
236534;-3
236535;5
236536;-5
236537;5
236538;9
236539;-3
236540;-3
236541;-3
236542;1
236543;7
236544;-9
236545;1
236546;1
236547;5
236548;-13
236549;3
236550;7
236551;-1
236552;-5
236553;-5
236554;-9
236555;3
236556;1
236557;-3
236558;-3
236559;5
236560;1
236561;1
236562;11
236563;-3
236564;5
236565;3
236566;-11
236567;1
236568;5
236569;3
236570;3
236571;-9
236572;-3
236573;1
236574;3
236575;3
236576;3
236577;-11
236578;3
236579;-5
236580;3
236581;5
236582;-3
236583;9
236584;-3
236585;-5
236586;-5
236587;1
236588;3
236589;-11
236590;1
236591;1
236592;5
236593;-1
236594;-5
236595;1
236596;3
236597;-5
236598;7
236599;3
236600;1
236601;-7
236602;3
236603;3
236604;3
236605;-5
236606;3
236607;3
236608;9
236609;7
236610;-1
236611;-1
236612;1
236613;-3
236614;-5
236615;-9
236616;3
236617;-7
236618;1
236619;1
236620;-1
236621;-1
236622;1
236623;-1
236624;-3
236625;1
236626;-3
236627;-9
236628;0
236629;7
236630;5
236631;-9
236632;-1
236633;-1
236634;-5
236635;3
236636;11
236637;1
236638;3
236639;7
236640;7
236641;-1
236642;7
236643;-1
236644;3
236645;-1
236646;-1
236647;-9
236648;3
236649;-1
236650;-3
236651;-1
236652;3
236653;3
236654;1
236655;5
236656;-3
236657;-1
236658;-7
236659;-1
236660;-1
236661;1
236662;-7
236663;-5
236664;-1
236665;1
236666;1
236667;1
236668;-3
236669;1
236670;-3
236671;3
236672;-3
236673;-3
236674;5
236675;-1
236676;-5
236677;-1
236678;-3
236679;-3
236680;-9
236681;-7
236682;1
236683;-1
236684;3
236685;1
236686;-3
236687;-7
236688;-5
236689;1
236690;3
236691;-3
236692;1
236693;-3
236694;-3
236695;1
236696;1
236697;3
236698;-1
236699;-3
236700;3
236701;1
236702;-15
236703;1
236704;-1
236705;1
236706;1
236707;3
236708;-3
236709;-3
236710;9
236711;3
236712;7
236713;-5
236714;3
236715;3
236716;-3
236717;-3
236718;1
236719;-1
236720;1
236721;-7
236722;-3
236723;-3
236724;1
236725;1
236726;7
236727;3
236728;-1
236729;5
236730;-5
236731;7
236732;-1
236733;-3
236734;-5
236735;-1
236736;-3
236737;5
236738;-3
236739;3
236740;5
236741;3
236742;1
236743;5
236744;3
236745;7
236746;1
236747;1
236748;5
236749;-1
236750;-7
236751;-5
236752;-1
236753;-5
236754;5
236755;1
236756;3
236757;-1
236758;1
236759;-3
236760;-1
236761;-3
236762;7
236763;1
236764;1
236765;-1
236766;-1
236767;1
236768;9
236769;-1
236770;-3
236771;3
236772;-1
236773;-3
236774;-7
236775;1
236776;-3
236777;-7
236778;-5
236779;3
236780;1
236781;-1
236782;-5
236783;-3
236784;-3
236785;5
236786;-3
236787;3
236788;-1
236789;-1
236790;1
236791;-1
236792;3
236793;-5
236794;7
236795;3
236796;-5
236797;7
236798;-1
236799;1
236800;-3
236801;-1
236802;3
236803;-3
236804;3
236805;1
236806;7
236807;-1
236808;-7
236809;5
236810;7
236811;-3
236812;3
236813;-3
236814;-3
236815;-5
236816;-5
236817;5
236818;1
236819;-3
236820;-1
236821;1
236822;7
236823;-5
236824;-7
236825;1
236826;1
236827;-5
236828;5
236829;-1
236830;-7
236831;5
236832;1
236833;5
236834;-1
236835;-1
236836;-1
236837;3
236838;3
236839;1
236840;1
236841;1
236842;-3
236843;1
236844;9
236845;1
236846;-1
236847;1
236848;5
236849;3
236850;-1
236851;-1
236852;-3
236853;-3
236854;11
236855;3
236856;-1
236857;1
236858;-7
236859;-7
236860;1
236861;-1
236862;-7
236863;-3
236864;-1
236865;1
236866;-1
236867;1
236868;-7
236869;-1
236870;5
236871;7
236872;-1
236873;-7
236874;-1
236875;-3
236876;3
236877;-9
236878;-7
236879;-3
236880;5
236881;7
236882;3
236883;3
236884;-9
236885;-5
236886;7
236887;-1
236888;5
236889;3
236890;-5
236891;3
236892;3
236893;1
236894;9
236895;-1
236896;1
236897;-1
236898;5
236899;7
236900;1
236901;1
236902;-9
236903;1
236904;5
236905;-1
236906;3
236907;-3
236908;-1
236909;-3
236910;1
236911;1
236912;-1
236913;9
236914;7
236915;5
236916;5
236917;-3
236918;-5
236919;-5
236920;-3
236921;1
236922;-5
