indice	peso
149317;3
149318;1
149319;-1
149320;3
149321;-3
149322;-3
149323;-3
149324;3
149325;1
149326;-1
149327;-1
149328;-1
149329;1
149330;-3
149331;-3
149332;5
149333;5
149334;-7
149335;3
149336;7
149337;1
149338;7
149339;-5
149340;7
149341;1
149342;-5
149343;9
149344;5
149345;-3
149346;1
149347;-5
149348;1
149349;-3
149350;3
149351;1
149352;1
149353;-5
149354;-1
149355;5
149356;-1
149357;-11
149358;1
149359;3
149360;1
149361;-11
149362;3
149363;5
149364;3
149365;-3
149366;1
149367;-1
149368;3
149369;-3
149370;-1
149371;3
149372;-9
149373;7
149374;-3
149375;5
149376;-3
149377;9
149378;1
149379;-5
149380;-1
149381;1
149382;3
149383;11
149384;3
149385;-5
149386;3
149387;3
149388;-5
149389;3
149390;-1
149391;3
149392;-3
149393;-3
149394;1
149395;1
149396;-5
149397;-1
149398;-1
149399;5
149400;-1
149401;5
149402;-1
149403;-1
149404;1
149405;-7
149406;1
149407;1
149408;5
149409;11
149410;-3
149411;5
149412;1
149413;5
149414;-1
149415;5
149416;-9
149417;3
149418;5
149419;1
149420;3
149421;5
149422;1
149423;5
149424;11
149425;3
149426;5
149427;3
149428;-5
149429;1
149430;1
149431;5
149432;1
149433;-3
149434;-1
149435;-1
149436;5
149437;1
149438;1
149439;-1
149440;7
149441;-5
149442;3
149443;3
149444;-3
149445;1
149446;-3
149447;-7
149448;3
149449;-1
149450;3
149451;1
149452;3
149453;11
149454;-7
149455;-5
149456;-11
149457;3
149458;-1
149459;1
149460;-5
149461;3
149462;-1
149463;1
149464;11
149465;-3
149466;-5
149467;-1
149468;-1
149469;5
149470;1
149471;-1
149472;3
149473;-1
149474;3
149475;1
149476;1
149477;3
149478;5
149479;-3
149480;-3
149481;3
149482;-5
149483;-7
149484;9
149485;3
149486;-5
149487;-7
149488;-1
149489;3
149490;-3
149491;5
149492;-3
149493;1
149494;5
149495;-3
149496;-7
149497;3
149498;3
149499;1
149500;3
149501;-1
149502;7
149503;3
149504;-5
149505;-3
149506;-1
149507;-5
149508;-5
149509;-1
149510;-3
149511;-5
149512;-1
149513;1
149514;-5
149515;-5
149516;1
149517;3
149518;3
149519;7
149520;1
149521;-1
149522;5
149523;3
149524;5
149525;1
149526;5
149527;-1
149528;-5
149529;1
149530;-1
149531;-1
149532;9
149533;9
149534;-3
149535;-5
149536;-3
149537;11
149538;5
149539;-3
149540;7
149541;-7
149542;1
149543;1
149544;-3
149545;3
149546;5
149547;-3
149548;1
149549;3
149550;-1
149551;5
149552;-7
149553;1
149554;5
149555;-1
149556;-1
149557;3
149558;-1
149559;-1
149560;1
149561;3
149562;-1
149563;1
149564;-7
149565;-3
149566;7
149567;-1
149568;1
149569;5
149570;5
149571;-1
149572;-5
149573;3
149574;5
149575;-1
149576;7
149577;-5
149578;1
149579;5
149580;-3
149581;3
149582;-3
149583;1
149584;-5
149585;-9
149586;-1
149587;-1
149588;-1
149589;-1
149590;-1
149591;3
149592;-5
149593;5
149594;-7
149595;5
149596;-1
149597;5
149598;-3
149599;-1
149600;-1
149601;-1
149602;1
149603;-3
149604;-5
149605;5
149606;-7
149607;-3
149608;1
149609;-1
149610;-1
149611;5
149612;7
149613;-11
149614;0
149615;-1
149616;-1
149617;-1
149618;-3
149619;-3
149620;3
149621;1
149622;-3
149623;-7
149624;5
149625;-3
149626;9
149627;1
149628;-11
149629;-7
149630;1
149631;-1
149632;-3
149633;-3
149634;-3
149635;-3
149636;1
149637;3
149638;5
149639;-3
149640;-1
149641;5
149642;1
149643;3
149644;1
149645;3
149646;7
149647;1
149648;3
149649;-9
149650;5
149651;-9
149652;-3
149653;3
149654;3
149655;1
149656;3
149657;-7
149658;-5
149659;-9
149660;-1
149661;-3
149662;-7
149663;1
149664;3
149665;5
149666;-1
149667;-7
149668;3
149669;-1
149670;-1
149671;3
149672;-1
149673;3
149674;1
149675;5
149676;-5
149677;-9
149678;3
149679;-1
149680;7
149681;7
149682;5
149683;3
149684;1
149685;-3
149686;-3
149687;5
149688;1
149689;5
149690;5
149691;-1
149692;-5
149693;-1
149694;-3
149695;-5
149696;-1
149697;-5
149698;1
149699;-3
149700;-9
149701;3
149702;-3
149703;3
149704;5
149705;1
149706;-9
149707;-3
149708;7
149709;5
149710;1
149711;-5
149712;-3
149713;-7
149714;3
149715;-13
149716;-1
149717;-3
149718;-3
149719;-1
149720;3
149721;-1
149722;11
149723;-5
149724;1
149725;-1
149726;-3
149727;9
149728;-3
149729;1
149730;3
149731;-3
149732;1
149733;1
149734;-3
149735;3
149736;7
149737;-1
149738;-7
149739;-1
149740;-5
149741;3
149742;-3
149743;1
149744;-5
149745;-1
149746;-1
149747;5
149748;-3
149749;1
149750;5
149751;1
149752;1
149753;-1
149754;-1
149755;-3
149756;1
149757;1
149758;3
149759;7
149760;1
149761;-5
149762;-5
149763;1
149764;11
149765;-1
149766;-3
149767;1
149768;-1
149769;5
149770;-3
149771;-3
149772;3
149773;-3
149774;-1
149775;-5
149776;7
149777;5
149778;-7
149779;5
149780;3
149781;-5
149782;-7
149783;5
149784;-1
149785;-9
149786;7
149787;-3
149788;-1
149789;5
149790;-1
149791;3
149792;-1
149793;5
149794;-1
149795;1
149796;1
149797;3
149798;-7
149799;-5
149800;-3
149801;-3
149802;7
149803;-3
149804;-5
149805;-1
149806;3
149807;3
149808;-3
149809;7
149810;7
149811;1
149812;5
149813;-3
149814;1
149815;1
149816;3
149817;1
149818;-5
149819;1
149820;7
149821;11
149822;-1
149823;5
149824;-7
149825;-3
149826;5
149827;3
149828;-3
149829;-3
149830;-7
149831;1
149832;1
149833;5
149834;-1
149835;3
149836;-5
149837;3
149838;7
149839;5
149840;-3
149841;-5
149842;7
149843;7
149844;7
149845;3
149846;7
149847;-5
149848;1
149849;-3
149850;3
149851;-3
149852;3
149853;-7
149854;-3
149855;3
149856;3
149857;-1
149858;-5
149859;1
149860;-3
149861;1
149862;3
149863;-1
149864;-3
149865;3
149866;-7
149867;1
149868;1
149869;-1
149870;-7
149871;-5
149872;11
149873;-1
149874;-3
149875;-1
149876;-3
149877;1
149878;1
149879;-3
149880;3
149881;-5
149882;-5
149883;-7
149884;-3
149885;-1
149886;-1
149887;3
149888;-1
149889;-1
149890;1
149891;1
149892;3
149893;3
149894;-3
149895;-3
149896;-1
149897;-1
149898;3
149899;-3
149900;1
149901;1
149902;9
149903;-5
149904;3
149905;7
149906;7
149907;1
149908;-1
149909;-1
149910;-1
149911;1
149912;-3
149913;-3
149914;3
149915;-3
149916;-1
149917;1
149918;1
149919;3
149920;5
149921;1
149922;5
149923;-7
149924;1
149925;-3
149926;1
149927;3
149928;5
149929;-5
149930;-3
149931;7
149932;-5
149933;3
149934;-1
149935;1
149936;-3
149937;-3
149938;3
149939;1
149940;-1
149941;-1
149942;5
149943;-5
149944;5
149945;1
149946;3
149947;-1
149948;3
149949;1
149950;-5
149951;9
149952;5
149953;-3
149954;-5
149955;11
149956;7
149957;-5
149958;-5
149959;3
149960;-3
149961;-3
149962;3
149963;-3
149964;1
149965;-3
149966;-1
149967;9
149968;-9
149969;-1
149970;3
149971;3
149972;1
149973;7
149974;3
149975;5
149976;-1
149977;-1
149978;-3
149979;-3
149980;-1
149981;1
149982;7
149983;-5
149984;-3
149985;-1
149986;7
149987;-3
149988;-5
149989;-7
149990;-1
149991;-1
149992;-3
149993;1
149994;-1
149995;1
149996;1
149997;9
149998;-7
149999;-1
150000;-3
150001;1
150002;-7
150003;-3
150004;-1
150005;7
150006;-3
150007;7
150008;-1
150009;-1
150010;3
150011;-5
150012;-5
150013;3
150014;-1
150015;-1
150016;3
150017;-3
150018;1
150019;1
150020;5
150021;-5
150022;-1
150023;3
150024;-3
150025;-9
150026;-3
150027;-1
150028;-1
150029;1
150030;1
150031;-3
150032;-3
150033;-3
150034;-5
150035;-7
150036;1
150037;-3
150038;5
150039;3
150040;5
150041;3
150042;-5
150043;-3
150044;-3
150045;7
150046;-3
150047;-3
150048;-3
150049;-5
150050;-5
150051;1
150052;3
150053;-5
150054;9
150055;-3
150056;1
150057;1
150058;1
150059;11
150060;3
150061;-7
150062;-3
150063;1
150064;-1
150065;-1
150066;-1
150067;3
150068;3
150069;1
150070;-3
150071;1
150072;1
150073;-1
150074;-1
150075;7
150076;-3
150077;-1
150078;-9
150079;-3
150080;-1
150081;5
150082;-5
150083;3
150084;-3
150085;3
150086;3
150087;-1
150088;1
150089;3
150090;5
150091;-5
150092;-5
150093;-1
150094;1
150095;-3
150096;3
150097;3
150098;3
150099;-5
150100;1
150101;-3
150102;-1
150103;-3
150104;-3
150105;5
150106;3
150107;3
150108;1
150109;5
150110;-5
150111;3
150112;5
150113;7
150114;3
150115;1
150116;5
150117;5
150118;-3
150119;-7
150120;-7
150121;1
150122;-1
150123;-1
150124;-7
150125;-5
150126;-5
150127;-1
150128;-5
150129;-1
150130;-3
150131;-1
150132;3
150133;3
150134;-1
150135;-3
150136;-1
150137;-1
150138;5
150139;-5
150140;-5
150141;1
150142;3
150143;-1
150144;7
150145;-3
150146;-5
150147;1
150148;3
150149;-11
150150;-11
150151;1
150152;-5
150153;-13
150154;9
150155;-1
150156;3
150157;-3
150158;5
150159;-3
150160;-1
150161;5
150162;-1
150163;1
150164;5
150165;-5
150166;5
150167;1
150168;13
150169;-3
150170;-1
150171;1
150172;-3
150173;1
150174;3
150175;7
150176;-3
150177;5
150178;-3
150179;1
150180;-1
150181;-5
150182;3
150183;-1
150184;3
150185;1
150186;7
150187;3
150188;-3
150189;5
150190;-11
150191;3
150192;-5
150193;1
150194;-7
150195;-7
150196;-1
150197;-1
150198;7
150199;-3
150200;-9
150201;3
150202;3
150203;1
150204;-3
150205;5
150206;3
150207;1
150208;-3
150209;-5
150210;3
150211;3
150212;3
150213;-1
150214;-5
150215;7
150216;3
150217;-1
150218;1
150219;1
150220;-7
150221;3
150222;-3
150223;5
150224;3
150225;7
150226;3
150227;5
150228;5
150229;3
150230;-7
150231;1
150232;1
150233;5
150234;-1
150235;-1
150236;1
150237;-5
150238;1
150239;-1
150240;0
150241;-1
150242;3
150243;1
150244;5
150245;3
150246;-3
150247;13
150248;-3
150249;-3
150250;-7
150251;-3
150252;1
150253;-7
150254;5
150255;-3
150256;-1
150257;-3
150258;1
150259;5
150260;-7
150261;-3
150262;3
150263;-7
150264;13
150265;-1
150266;-7
150267;5
150268;-1
150269;-3
150270;-9
150271;3
150272;1
150273;-5
150274;-1
150275;-3
150276;3
150277;-7
150278;3
150279;-5
150280;5
150281;-1
150282;-7
150283;3
150284;-1
150285;-9
150286;-3
150287;5
150288;1
150289;3
150290;1
150291;-1
150292;-7
150293;7
150294;-1
150295;3
150296;-1
150297;3
150298;3
150299;5
150300;1
150301;3
150302;-5
150303;-1
150304;-1
150305;-1
150306;-1
150307;-7
150308;-5
150309;-7
150310;-3
150311;-3
150312;1
150313;-3
150314;1
150315;-11
150316;7
150317;-1
150318;-1
150319;1
150320;-5
150321;-9
150322;-9
150323;9
150324;1
150325;-1
150326;-1
150327;5
150328;-9
150329;1
150330;13
150331;3
150332;-3
150333;7
150334;-3
150335;-3
150336;-1
150337;9
150338;5
150339;3
150340;3
150341;-1
150342;1
150343;-3
150344;-1
150345;-1
150346;-1
150347;-1
150348;3
150349;1
150350;3
150351;5
150352;9
150353;1
150354;-3
150355;7
150356;1
150357;-3
150358;5
150359;9
150360;-1
150361;-1
150362;-1
150363;1
150364;-5
150365;3
150366;-5
150367;5
150368;-7
150369;3
150370;3
150371;-9
150372;-3
150373;5
150374;1
150375;5
150376;5
150377;5
150378;3
150379;-1
150380;-3
150381;1
150382;5
150383;3
150384;-1
150385;5
150386;-5
150387;11
150388;5
150389;-5
150390;3
150391;-7
150392;1
150393;-5
150394;-3
150395;-3
150396;1
150397;-5
150398;1
150399;-9
150400;3
150401;-5
150402;5
150403;5
150404;-3
150405;-9
150406;3
150407;-3
150408;-7
150409;-5
150410;3
150411;-5
150412;1
150413;-5
150414;1
150415;7
150416;-5
150417;-1
150418;-7
150419;-5
150420;5
150421;5
150422;-1
150423;1
150424;3
150425;5
150426;-3
150427;-5
150428;5
150429;3
150430;-1
150431;-1
150432;-9
150433;-3
150434;3
150435;-1
150436;9
150437;5
150438;1
150439;1
150440;5
150441;-5
150442;1
150443;-1
150444;5
150445;-9
150446;-1
150447;-5
150448;1
150449;1
150450;-3
150451;1
150452;-1
150453;-7
150454;5
150455;1
150456;1
150457;1
150458;-3
150459;-5
150460;7
150461;3
150462;-1
150463;-5
150464;-3
150465;1
150466;-1
150467;3
150468;3
150469;-1
150470;3
150471;-1
150472;-1
150473;-7
150474;-3
150475;-1
150476;9
150477;-1
150478;1
150479;1
150480;-5
150481;3
150482;7
150483;3
150484;-3
150485;-3
150486;-7
150487;-1
150488;7
150489;1
150490;3
150491;1
150492;1
150493;5
150494;-1
150495;1
150496;-5
150497;3
150498;-1
150499;1
150500;-9
150501;-7
150502;1
150503;-7
150504;9
150505;-5
150506;-1
150507;7
150508;1
150509;1
150510;-5
150511;3
150512;-9
150513;-1
150514;7
150515;5
150516;5
150517;-1
150518;7
150519;5
150520;9
150521;-5
150522;-5
150523;-1
150524;-3
150525;5
150526;5
150527;1
150528;-5
150529;7
150530;-5
150531;-1
150532;1
150533;7
150534;-1
150535;-1
150536;5
150537;1
150538;1
150539;3
150540;-3
150541;3
150542;1
150543;1
150544;3
150545;-3
150546;1
150547;-11
150548;5
150549;-7
150550;-3
150551;5
150552;-5
150553;-7
150554;3
150555;-7
150556;-5
150557;7
150558;3
150559;-1
150560;1
150561;-3
150562;1
150563;-1
150564;-3
150565;-5
150566;-5
150567;1
150568;7
150569;-3
150570;1
150571;-5
150572;-1
150573;-1
150574;1
150575;3
150576;1
150577;-7
150578;-3
150579;-5
150580;-1
150581;7
150582;3
150583;-1
150584;-5
150585;-3
150586;5
150587;-1
150588;1
150589;-3
150590;1
150591;-5
150592;1
150593;-1
150594;7
150595;3
150596;-5
150597;-3
150598;3
150599;3
150600;-3
150601;-1
150602;-1
150603;-3
150604;-3
150605;-1
150606;5
150607;-5
150608;-5
150609;-3
150610;3
150611;-1
150612;-7
150613;-1
150614;-3
150615;7
150616;3
150617;-3
150618;1
150619;-5
150620;9
150621;-3
150622;1
150623;-3
150624;3
150625;-3
150626;1
150627;5
150628;-3
150629;-1
150630;-1
150631;5
150632;-1
150633;-1
150634;7
150635;-1
150636;3
150637;-1
150638;3
150639;-9
150640;-5
150641;3
150642;1
150643;-3
150644;-7
150645;9
150646;-5
150647;-5
150648;3
150649;-7
150650;-1
150651;5
150652;11
150653;-1
150654;-7
150655;-7
150656;5
150657;-3
150658;1
150659;-1
150660;-3
150661;-3
150662;5
150663;5
150664;3
150665;1
150666;-1
150667;-5
150668;-3
150669;-3
150670;-5
150671;-3
150672;5
150673;-3
150674;3
150675;3
150676;1
150677;3
150678;3
150679;-7
150680;1
150681;-3
150682;-7
150683;9
150684;-1
150685;-5
150686;-7
150687;1
150688;-3
150689;3
150690;3
150691;7
150692;-1
150693;-1
150694;-3
150695;5
150696;-7
150697;-7
150698;3
150699;-1
150700;-1
150701;1
150702;-5
150703;-1
150704;-3
150705;3
150706;-3
150707;7
150708;-1
150709;-7
150710;3
150711;-1
150712;-1
150713;1
150714;-5
150715;-3
150716;7
150717;7
150718;3
150719;1
150720;5
150721;3
150722;3
150723;-1
150724;3
150725;1
150726;1
150727;-5
150728;-7
150729;-3
150730;1
150731;-1
150732;-1
150733;1
150734;1
150735;-1
150736;7
150737;5
150738;-1
150739;3
150740;5
150741;5
150742;1
150743;1
150744;-3
150745;-3
150746;1
150747;-9
150748;-5
150749;5
150750;-1
150751;-9
150752;-1
150753;-1
150754;3
150755;1
150756;-1
150757;-1
150758;-5
150759;-1
150760;-7
150761;3
150762;-9
150763;5
150764;-1
150765;-5
150766;1
150767;-9
150768;-5
150769;3
150770;5
150771;7
150772;-3
150773;-1
150774;-3
150775;1
150776;5
150777;-5
150778;3
150779;5
150780;-5
150781;-5
150782;9
150783;-7
150784;-3
150785;3
150786;-3
150787;3
150788;-3
150789;1
150790;-1
150791;-7
150792;5
150793;-3
150794;5
150795;3
150796;1
150797;-7
150798;1
150799;-5
150800;3
150801;1
150802;9
150803;1
150804;1
150805;-1
150806;7
150807;7
150808;-1
150809;3
150810;-3
150811;3
150812;3
150813;-3
150814;5
150815;-3
150816;-1
150817;3
150818;-3
150819;-3
150820;-3
150821;-5
150822;3
150823;-1
150824;1
150825;-1
150826;3
150827;3
150828;1
150829;-3
150830;1
150831;-9
150832;-3
150833;5
150834;7
150835;-1
150836;-1
150837;-5
150838;7
150839;-5
150840;3
150841;-1
150842;-9
150843;-7
150844;1
150845;5
150846;-5
150847;-7
150848;1
150849;-1
150850;-1
150851;3
150852;5
150853;1
150854;-5
150855;-3
150856;5
150857;5
150858;-7
150859;3
150860;7
150861;-3
150862;-1
150863;1
150864;-1
150865;-1
150866;0
150867;7
150868;1
150869;1
150870;3
150871;-7
150872;-3
150873;-3
150874;-3
150875;1
150876;-7
150877;5
150878;-3
150879;1
150880;-7
150881;-5
150882;1
150883;-7
150884;1
150885;-3
150886;5
150887;-1
150888;5
150889;1
150890;-5
150891;5
150892;1
150893;-1
150894;1
150895;3
150896;3
150897;-3
150898;-5
150899;-1
150900;9
150901;-1
150902;-7
150903;-1
150904;-5
150905;1
150906;3
150907;1
150908;3
150909;-1
150910;3
150911;1
150912;1
150913;1
150914;-1
150915;-3
150916;-1
150917;5
150918;-5
150919;7
150920;3
150921;-1
150922;7
150923;-5
150924;1
150925;5
150926;-1
150927;-1
150928;-5
150929;7
150930;-5
150931;3
150932;-3
150933;-5
150934;1
150935;5
150936;5
150937;-3
150938;-3
150939;1
150940;-3
150941;-1
150942;-5
150943;-1
150944;-7
150945;-1
150946;-5
150947;-5
150948;-11
150949;1
150950;-1
150951;-1
150952;1
150953;3
150954;-3
150955;1
150956;-1
150957;-3
150958;-1
150959;-3
150960;-11
150961;7
150962;9
150963;5
150964;3
150965;-1
150966;3
150967;-7
150968;-3
150969;-1
150970;-1
150971;-1
150972;7
150973;7
150974;-3
150975;7
150976;-3
150977;-3
150978;-7
150979;1
150980;-1
150981;-3
150982;9
150983;9
150984;-3
150985;3
150986;-1
150987;-9
150988;9
150989;3
150990;3
150991;-5
150992;-7
150993;-3
150994;3
150995;-1
150996;-5
150997;1
150998;-3
150999;-3
151000;1
151001;5
151002;1
151003;-1
151004;-1
151005;1
151006;9
151007;9
151008;7
151009;-5
151010;5
151011;-1
151012;-1
151013;5
151014;-1
151015;-5
151016;1
151017;5
151018;-1
151019;-3
151020;1
151021;1
151022;3
151023;9
151024;-1
151025;-1
151026;-1
151027;-3
151028;-7
151029;1
151030;-1
151031;-5
151032;1
151033;1
151034;11
151035;11
151036;-9
151037;1
151038;-5
151039;-7
151040;3
151041;-5
151042;3
151043;1
151044;7
151045;5
151046;1
151047;-5
151048;9
151049;-5
151050;-3
151051;-3
151052;-1
151053;-7
151054;3
151055;-1
151056;3
151057;3
151058;-7
151059;3
151060;3
151061;-3
151062;1
151063;5
151064;1
151065;-3
151066;-5
151067;1
151068;-5
151069;-3
151070;7
151071;7
151072;-1
151073;5
151074;1
151075;1
151076;1
151077;-1
151078;5
151079;5
151080;1
151081;-3
151082;1
151083;1
151084;3
151085;-5
151086;-1
151087;-1
151088;3
151089;1
151090;5
151091;-1
151092;-1
151093;-1
151094;-9
151095;-5
151096;-5
151097;7
151098;-3
151099;-3
151100;-5
151101;-7
151102;-1
151103;9
151104;-3
151105;3
151106;-1
151107;3
151108;-1
151109;-3
151110;1
151111;-3
151112;11
151113;-5
151114;-3
151115;3
151116;5
151117;-7
151118;1
151119;-5
151120;5
151121;3
151122;-5
151123;7
151124;-7
151125;3
151126;5
151127;1
151128;5
151129;1
151130;-5
151131;-1
151132;-1
151133;5
151134;1
151135;-5
151136;3
151137;-1
151138;-1
151139;-1
151140;-15
151141;1
151142;-5
151143;-1
151144;5
151145;-11
151146;-5
151147;-5
151148;7
151149;1
151150;-3
151151;-3
151152;1
151153;7
151154;-5
151155;3
151156;-5
151157;1
151158;-1
151159;3
151160;-5
151161;-3
151162;1
151163;1
151164;11
151165;-7
151166;-5
151167;5
151168;1
151169;-5
151170;1
151171;-3
151172;-3
151173;5
151174;5
151175;5
151176;1
151177;3
151178;1
151179;-1
151180;1
151181;3
151182;-9
151183;-17
151184;7
151185;1
151186;9
151187;-7
151188;-1
151189;1
151190;-1
151191;3
151192;-3
151193;7
151194;-3
151195;-3
151196;-5
151197;3
151198;7
151199;5
151200;-1
151201;5
151202;1
151203;1
151204;7
151205;3
151206;3
151207;-1
151208;3
151209;3
151210;-3
151211;5
151212;-1
151213;9
151214;1
151215;-3
151216;-1
151217;-3
151218;3
151219;3
151220;-1
151221;-5
151222;1
151223;3
151224;3
151225;5
151226;3
151227;-1
151228;-3
151229;1
151230;7
151231;5
151232;-5
151233;-1
151234;-3
151235;11
151236;-1
151237;9
151238;-1
151239;-3
151240;-1
151241;3
151242;1
151243;5
151244;7
151245;1
151246;-3
151247;1
151248;1
151249;-5
151250;-7
151251;-3
151252;1
151253;-11
151254;-1
151255;-1
151256;-3
151257;7
151258;-5
151259;-1
151260;-1
151261;3
151262;-1
151263;-1
151264;-5
151265;-1
151266;-5
151267;9
151268;5
151269;-3
151270;1
151271;-5
151272;-1
151273;7
151274;1
151275;3
151276;-3
151277;3
151278;-1
151279;-3
151280;1
151281;5
151282;5
151283;9
151284;-5
151285;1
151286;-3
151287;1
151288;1
151289;-5
151290;5
151291;7
151292;-9
151293;-3
151294;-11
151295;-1
151296;1
151297;1
151298;-3
151299;3
151300;3
151301;-3
151302;-5
151303;-1
151304;1
151305;5
151306;1
151307;-3
151308;1
151309;-1
151310;-5
151311;-11
151312;5
151313;1
151314;-5
151315;3
151316;3
151317;-1
151318;-1
151319;-7
151320;1
151321;-11
151322;-3
151323;-1
151324;3
151325;-1
151326;1
151327;-9
151328;-1
151329;-7
151330;-1
151331;-3
151332;-1
151333;3
151334;-3
151335;-1
151336;-5
151337;-5
151338;5
151339;-5
151340;5
151341;3
151342;-1
151343;-5
151344;1
151345;9
151346;11
151347;3
151348;-1
151349;-1
151350;-3
151351;9
151352;-1
151353;-7
151354;5
151355;9
151356;3
151357;3
151358;-7
151359;1
151360;-1
151361;-1
151362;5
151363;3
151364;3
151365;5
151366;5
151367;5
151368;5
151369;1
151370;-3
151371;-3
151372;-5
151373;-5
151374;5
151375;-1
151376;-1
151377;-1
151378;-1
151379;-1
151380;-7
151381;-5
151382;-5
151383;-9
151384;7
151385;-3
151386;3
151387;-5
151388;5
151389;-1
151390;3
151391;1
151392;3
151393;-1
151394;-1
151395;5
151396;3
151397;5
151398;7
151399;-7
151400;-7
151401;1
151402;-1
151403;-9
151404;1
151405;3
151406;-9
151407;9
151408;1
151409;1
151410;-5
151411;-3
151412;-1
151413;-3
151414;1
151415;-5
151416;1
151417;-3
151418;1
151419;-7
151420;3
151421;1
151422;1
151423;9
151424;-9
151425;3
151426;1
151427;5
151428;-3
151429;-7
151430;-1
151431;7
151432;7
151433;-5
151434;-1
151435;-3
151436;-1
151437;3
151438;5
151439;1
151440;-3
151441;-5
151442;3
151443;1
151444;-3
151445;1
151446;7
151447;-1
151448;7
151449;-7
151450;-9
151451;-1
151452;7
151453;-7
151454;1
151455;5
151456;-13
151457;5
151458;-7
151459;-1
151460;3
151461;-5
151462;-5
151463;3
151464;-9
151465;3
151466;7
151467;3
151468;-3
151469;1
151470;1
151471;3
151472;-3
151473;-3
151474;-5
151475;-1
151476;3
151477;5
151478;-3
151479;7
151480;-11
151481;-3
151482;5
151483;-3
151484;-1
151485;3
151486;1
151487;-1
151488;1
151489;-1
151490;3
151491;7
151492;0
151493;5
151494;5
151495;-9
151496;-3
151497;1
151498;-3
151499;5
151500;-7
