indice	peso
172425;-3
172426;-3
172427;9
172428;3
172429;5
172430;-1
172431;3
172432;7
172433;-3
172434;-1
172435;-7
172436;7
172437;5
172438;-5
172439;-7
172440;5
172441;1
172442;-5
172443;-1
172444;1
172445;-7
172446;-3
172447;3
172448;-5
172449;-7
172450;-3
172451;-3
172452;-3
172453;3
172454;-3
172455;1
172456;-3
172457;-5
172458;-1
172459;1
172460;-5
172461;7
172462;1
172463;-1
172464;3
172465;1
172466;5
172467;3
172468;5
172469;-5
172470;-3
172471;-1
172472;-1
172473;5
172474;-1
172475;-3
172476;-9
172477;-3
172478;1
172479;-13
172480;-3
172481;3
172482;5
172483;-1
172484;-5
172485;1
172486;-7
172487;7
172488;3
172489;-5
172490;-1
172491;5
172492;-5
172493;-1
172494;1
172495;5
172496;1
172497;1
172498;-1
172499;-1
172500;-5
172501;-1
172502;-1
172503;-9
172504;-5
172505;-1
172506;-7
172507;5
172508;5
172509;3
172510;-1
172511;3
172512;1
172513;5
172514;-3
172515;-1
172516;-11
172517;-1
172518;3
172519;-3
172520;-5
172521;-3
172522;1
172523;-5
172524;-3
172525;-3
172526;-3
172527;-3
172528;-3
172529;7
172530;5
172531;-7
172532;-3
172533;-1
172534;-3
172535;-3
172536;-3
172537;5
172538;-3
172539;-3
172540;7
172541;-1
172542;-1
172543;1
172544;1
172545;-5
172546;-1
172547;-5
172548;11
172549;-3
172550;-3
172551;-1
172552;3
172553;3
172554;9
172555;1
172556;-1
172557;5
172558;3
172559;-7
172560;3
172561;3
172562;-3
172563;-1
172564;-3
172565;-3
172566;3
172567;-5
172568;-9
172569;-5
172570;9
172571;7
172572;3
172573;3
172574;1
172575;1
172576;1
172577;5
172578;-1
172579;1
172580;-1
172581;-3
172582;1
172583;1
172584;-1
172585;5
172586;3
172587;1
172588;-1
172589;-5
172590;1
172591;-1
172592;-9
172593;1
172594;-1
172595;-3
172596;7
172597;1
172598;-7
172599;-3
172600;-3
172601;-5
172602;5
172603;3
172604;1
172605;5
172606;3
172607;1
172608;5
172609;1
172610;-5
172611;5
172612;-3
172613;-9
172614;1
172615;-1
172616;-5
172617;3
172618;-9
172619;-7
172620;5
172621;11
172622;3
172623;-1
172624;3
172625;-1
172626;9
172627;3
172628;-5
172629;3
172630;3
172631;-5
172632;9
172633;1
172634;1
172635;1
172636;-1
172637;-5
172638;-3
172639;1
172640;-5
172641;-7
172642;3
172643;-1
172644;7
172645;1
172646;-1
172647;-3
172648;1
172649;-7
172650;1
172651;-1
172652;7
172653;-3
172654;3
172655;-3
172656;-3
172657;-9
172658;-5
172659;-3
172660;-3
172661;-3
172662;-3
172663;-9
172664;5
172665;-9
172666;3
172667;-7
172668;1
172669;-11
172670;-9
172671;1
172672;-1
172673;1
172674;1
172675;3
172676;3
172677;9
172678;-3
172679;-3
172680;-5
172681;3
172682;5
172683;-5
172684;-1
172685;1
172686;-3
172687;-3
172688;1
172689;-1
172690;5
172691;-7
172692;-1
172693;1
172694;-3
172695;-5
172696;1
172697;5
172698;-5
172699;-1
172700;-3
172701;-7
172702;5
172703;1
172704;-1
172705;1
172706;-9
172707;3
172708;3
172709;3
172710;1
172711;-7
172712;7
172713;-1
172714;-1
172715;9
172716;-9
172717;7
172718;-5
172719;-7
172720;-5
172721;3
172722;-7
172723;1
172724;1
172725;7
172726;-7
172727;-3
172728;3
172729;-1
172730;-3
172731;5
172732;-1
172733;-1
172734;-5
172735;-3
172736;-3
172737;5
172738;-1
172739;3
172740;-5
172741;-3
172742;3
172743;-5
172744;-3
172745;-3
172746;5
172747;1
172748;-7
172749;3
172750;3
172751;-5
172752;3
172753;-3
172754;5
172755;-1
172756;-3
172757;-5
172758;7
172759;-1
172760;-1
172761;7
172762;-1
172763;5
172764;1
172765;-1
172766;3
172767;1
172768;-1
172769;-7
172770;1
172771;-1
172772;9
172773;3
172774;-3
172775;-1
172776;0
172777;-1
172778;-1
172779;-3
172780;1
172781;-9
172782;-5
172783;5
172784;-1
172785;-1
172786;5
172787;5
172788;-3
172789;3
172790;-1
172791;7
172792;1
172793;1
172794;-3
172795;-1
172796;7
172797;-3
172798;1
172799;-1
172800;3
172801;-5
172802;5
172803;-7
172804;-1
172805;3
172806;5
172807;-5
172808;-5
172809;3
172810;-7
172811;-3
172812;5
172813;1
172814;5
172815;-3
172816;-3
172817;7
172818;-1
172819;-5
172820;-9
172821;-9
172822;-3
172823;1
172824;3
172825;1
172826;7
172827;-3
172828;-3
172829;1
172830;7
172831;-1
172832;-3
172833;-1
172834;3
172835;-3
172836;-5
172837;5
172838;-3
172839;-1
172840;-3
172841;1
172842;-1
172843;3
172844;1
172845;-5
172846;-7
172847;3
172848;-3
172849;3
172850;7
172851;-1
172852;-9
172853;3
172854;3
172855;-1
172856;5
172857;7
172858;-5
172859;-3
172860;-1
172861;-1
172862;-3
172863;-9
172864;3
172865;-5
172866;-7
172867;1
172868;-7
172869;1
172870;-3
172871;-3
172872;-5
172873;-3
172874;3
172875;-9
172876;9
172877;-5
172878;1
172879;-5
172880;-1
172881;3
172882;-1
172883;3
172884;7
172885;-5
172886;1
172887;-5
172888;5
172889;-1
172890;-3
172891;1
172892;-3
172893;-1
172894;-7
172895;-3
172896;1
172897;3
172898;-1
172899;5
172900;1
172901;-5
172902;-3
172903;3
172904;1
172905;3
172906;7
172907;-3
172908;-1
172909;3
172910;-1
172911;3
172912;-3
172913;-1
172914;3
172915;5
172916;1
172917;3
172918;1
172919;3
172920;1
172921;1
172922;-3
172923;3
172924;3
172925;-3
172926;5
172927;-1
172928;1
172929;1
172930;3
172931;7
172932;3
172933;-3
172934;-1
172935;-5
172936;-3
172937;-1
172938;1
172939;-7
172940;-5
172941;1
172942;7
172943;1
172944;3
172945;-1
172946;-1
172947;1
172948;-1
172949;3
172950;1
172951;-3
172952;5
172953;3
172954;7
172955;5
172956;-3
172957;1
172958;3
172959;1
172960;-9
172961;-1
172962;-1
172963;-1
172964;3
172965;-1
172966;-1
172967;-3
172968;1
172969;-5
172970;-7
172971;-1
172972;3
172973;-3
172974;1
172975;-5
172976;-1
172977;7
172978;1
172979;-1
172980;7
172981;-1
172982;7
172983;-3
172984;3
172985;7
172986;3
172987;9
172988;-5
172989;-1
172990;-5
172991;-1
172992;9
172993;3
172994;3
172995;-5
172996;-1
172997;-5
172998;-5
172999;5
173000;-1
173001;7
173002;-1
173003;1
173004;-1
173005;-1
173006;3
173007;5
173008;3
173009;-9
173010;3
173011;5
173012;1
173013;1
173014;5
173015;7
173016;-1
173017;1
173018;-1
173019;7
173020;1
173021;5
173022;-5
173023;-5
173024;5
173025;1
173026;-1
173027;-3
173028;3
173029;-3
173030;-5
173031;-1
173032;9
173033;-5
173034;1
173035;3
173036;7
173037;-3
173038;9
173039;-7
173040;3
173041;-5
173042;1
173043;1
173044;1
173045;1
173046;-3
173047;-5
173048;1
173049;1
173050;5
173051;5
173052;-3
173053;3
173054;-11
173055;3
173056;-9
173057;3
173058;1
173059;7
173060;-3
173061;7
173062;1
173063;-1
173064;1
173065;1
173066;1
173067;7
173068;-1
173069;1
173070;-7
173071;1
173072;-1
173073;-5
173074;-7
173075;5
173076;1
173077;5
173078;-5
173079;1
173080;-3
173081;1
173082;-5
173083;-1
173084;9
173085;-5
173086;-1
173087;-11
173088;-1
173089;-5
173090;-3
173091;5
173092;-1
173093;-3
173094;3
173095;1
173096;-1
173097;7
173098;9
173099;7
173100;-3
173101;-1
173102;9
173103;-7
173104;3
173105;-7
173106;-1
173107;5
173108;3
173109;-1
173110;-3
173111;1
173112;3
173113;3
173114;-1
173115;3
173116;-7
173117;3
173118;3
173119;1
173120;-3
173121;-3
173122;-3
173123;3
173124;-5
173125;3
173126;-1
173127;7
173128;-1
173129;-5
173130;3
173131;1
173132;-3
173133;1
173134;-5
173135;-5
173136;3
173137;-3
173138;-3
173139;1
173140;-5
173141;9
173142;3
173143;3
173144;-7
173145;3
173146;-3
173147;-3
173148;-5
173149;-3
173150;-3
173151;5
173152;5
173153;1
173154;-9
173155;1
173156;1
173157;1
173158;-5
173159;1
173160;1
173161;9
173162;1
173163;1
173164;1
173165;3
173166;-9
173167;-1
173168;1
173169;1
173170;11
173171;3
173172;3
173173;7
173174;-3
173175;1
173176;-1
173177;11
173178;7
173179;1
173180;5
173181;-1
173182;1
173183;7
173184;5
173185;-1
173186;-9
173187;-3
173188;-1
173189;1
173190;-3
173191;-1
173192;-1
173193;-5
173194;-1
173195;5
173196;3
173197;3
173198;3
173199;-7
173200;1
173201;1
173202;1
173203;7
173204;-3
173205;-5
173206;5
173207;-7
173208;5
173209;-1
173210;1
173211;-9
173212;1
173213;3
173214;-1
173215;1
173216;3
173217;-9
173218;5
173219;-5
173220;-3
173221;-5
173222;-3
173223;5
173224;5
173225;-3
173226;-1
173227;1
173228;-1
173229;1
173230;-3
173231;-1
173232;-3
173233;1
173234;-7
173235;3
173236;1
173237;1
173238;-5
173239;1
173240;-1
173241;-5
173242;3
173243;-1
173244;-3
173245;1
173246;-1
173247;-5
173248;-1
173249;-5
173250;-13
173251;-7
173252;-5
173253;-5
173254;-1
173255;3
173256;-9
173257;5
173258;-3
173259;5
173260;-3
173261;-5
173262;-1
173263;-3
173264;1
173265;3
173266;1
173267;-5
173268;7
173269;7
173270;5
173271;3
173272;-3
173273;5
173274;5
173275;-3
173276;3
173277;-1
173278;1
173279;-5
173280;-3
173281;-3
173282;3
173283;3
173284;-11
173285;5
173286;-3
173287;5
173288;-5
173289;5
173290;-1
173291;-1
173292;1
173293;5
173294;-3
173295;-1
173296;9
173297;-5
173298;-3
173299;1
173300;3
173301;3
173302;5
173303;9
173304;-3
173305;-1
173306;-1
173307;-7
173308;3
173309;3
173310;1
173311;-3
173312;-3
173313;9
173314;7
173315;1
173316;1
173317;-5
173318;1
173319;-3
173320;3
173321;-7
173322;1
173323;-1
173324;3
173325;1
173326;-3
173327;1
173328;-7
173329;7
173330;-3
173331;3
173332;-1
173333;7
173334;-1
173335;5
173336;1
173337;-1
173338;-1
173339;7
173340;-3
173341;3
173342;3
173343;7
173344;1
173345;11
173346;-1
173347;1
173348;-3
173349;-7
173350;-1
173351;1
173352;5
173353;-5
173354;-5
173355;-7
173356;-3
173357;-1
173358;-1
173359;-1
173360;1
173361;-3
173362;-3
173363;-1
173364;-9
173365;-5
173366;-7
173367;-9
173368;-1
173369;5
173370;1
173371;1
173372;-3
173373;1
173374;-1
173375;-9
173376;-1
173377;-5
173378;1
173379;1
173380;-5
173381;-3
173382;3
173383;-1
173384;-1
173385;3
173386;-5
173387;3
173388;-3
173389;1
173390;-1
173391;7
173392;5
173393;7
173394;-3
173395;5
173396;-1
173397;1
173398;-9
173399;-3
173400;11
173401;-1
173402;0
173403;-5
173404;-7
173405;5
173406;3
173407;-1
173408;1
173409;-1
173410;3
173411;5
173412;-3
173413;1
173414;7
173415;3
173416;-1
173417;-3
173418;-7
173419;1
173420;3
173421;11
173422;1
173423;1
173424;-5
173425;-1
173426;3
173427;-3
173428;-3
173429;3
173430;-1
173431;1
173432;-5
173433;3
173434;3
173435;-3
173436;-3
173437;1
173438;5
173439;5
173440;1
173441;-7
173442;3
173443;3
173444;3
173445;-1
173446;3
173447;1
173448;1
173449;-1
173450;9
173451;-1
173452;1
173453;5
173454;1
173455;-5
173456;7
173457;9
173458;3
173459;-1
173460;1
173461;-1
173462;-7
173463;-3
173464;-1
173465;1
173466;1
173467;-1
173468;-1
173469;-7
173470;3
173471;-3
173472;-1
173473;-7
173474;-1
173475;3
173476;11
173477;3
173478;-1
173479;-5
173480;-1
173481;5
173482;-5
173483;-1
173484;1
173485;-5
173486;-5
173487;-3
173488;-1
173489;3
173490;-1
173491;5
173492;1
173493;1
173494;-7
173495;-7
173496;-3
173497;-5
173498;-3
173499;-1
173500;-1
173501;1
173502;3
173503;5
173504;3
173505;3
173506;-5
173507;-5
173508;-9
173509;-1
173510;-1
173511;1
173512;-1
173513;1
173514;3
173515;5
173516;-7
173517;5
173518;7
173519;-3
173520;-3
173521;-3
173522;-5
173523;-5
173524;5
173525;1
173526;7
173527;1
173528;-1
173529;1
173530;3
173531;3
173532;1
173533;-1
173534;-5
173535;-9
173536;3
173537;1
173538;-5
173539;-1
173540;1
173541;1
173542;-1
173543;1
173544;-9
173545;5
173546;9
173547;1
173548;-5
173549;3
173550;9
173551;1
173552;-1
173553;-3
173554;5
173555;-1
173556;3
173557;-9
173558;1
173559;3
173560;3
173561;5
173562;-5
173563;-3
173564;5
173565;3
173566;-3
173567;3
173568;5
173569;3
173570;3
173571;-1
173572;-3
173573;-1
173574;3
173575;-7
173576;-7
173577;1
173578;3
173579;7
173580;1
173581;-3
173582;-7
173583;11
173584;1
173585;-1
173586;3
173587;3
173588;-5
173589;3
173590;-1
173591;3
173592;1
173593;-3
173594;-5
173595;1
173596;7
173597;3
173598;-3
173599;-7
173600;3
173601;-1
173602;3
173603;-7
173604;3
173605;-5
173606;-5
173607;7
173608;5
173609;-1
173610;-5
173611;-5
173612;1
173613;-1
173614;-1
173615;3
173616;-1
173617;1
173618;3
173619;3
173620;7
173621;3
173622;-1
173623;7
173624;-3
173625;3
173626;-1
173627;3
173628;-3
173629;-1
173630;-5
173631;-5
173632;-7
173633;-1
173634;3
173635;7
173636;-3
173637;1
173638;-3
173639;1
173640;-1
173641;-1
173642;1
173643;3
173644;3
173645;5
173646;-3
173647;7
173648;3
173649;5
173650;5
173651;-1
173652;1
173653;-1
173654;-3
173655;3
173656;-1
173657;5
173658;-1
173659;-3
173660;-1
173661;7
173662;1
173663;1
173664;-3
173665;3
173666;-5
173667;9
173668;5
173669;5
173670;-3
173671;-3
173672;3
173673;1
173674;1
173675;-3
173676;1
173677;1
173678;-1
173679;-3
173680;-1
173681;-1
173682;3
173683;-3
173684;3
173685;-3
173686;-1
173687;1
173688;-1
173689;1
173690;9
173691;5
173692;-5
173693;-1
173694;5
173695;-7
173696;1
173697;7
173698;-5
173699;-3
173700;1
173701;5
173702;-7
173703;3
173704;1
173705;1
173706;-7
173707;-1
173708;-1
173709;1
173710;-5
173711;3
173712;1
173713;-1
173714;3
173715;1
173716;1
173717;-1
173718;5
173719;-1
173720;-3
173721;3
173722;3
173723;5
173724;-5
173725;-3
173726;-1
173727;-3
173728;5
173729;-5
173730;1
173731;7
173732;1
173733;3
173734;-5
173735;-3
173736;1
173737;-1
173738;-5
173739;-5
173740;-1
173741;-3
173742;-5
173743;3
173744;5
173745;5
173746;-3
173747;-3
173748;-1
173749;3
173750;-1
173751;7
173752;7
173753;3
173754;7
173755;-1
173756;-7
173757;1
173758;-3
173759;-1
173760;3
173761;3
173762;1
173763;-3
173764;9
173765;-5
173766;-3
173767;-5
173768;-1
173769;-3
173770;7
173771;1
173772;1
173773;-1
173774;5
173775;-3
173776;1
173777;1
173778;-3
173779;-1
173780;-3
173781;1
173782;-3
173783;-1
173784;1
173785;9
173786;-11
173787;-3
173788;-7
173789;-3
173790;-1
173791;-1
173792;-1
173793;-7
173794;-3
173795;3
173796;-5
173797;-1
173798;-1
173799;1
173800;1
173801;-1
173802;-1
173803;-5
173804;1
173805;-7
173806;7
173807;1
173808;-1
173809;1
173810;3
173811;-1
173812;1
173813;-1
173814;-3
173815;-3
173816;-1
173817;-1
173818;7
173819;-5
173820;5
173821;3
173822;3
173823;-1
173824;1
173825;1
173826;1
173827;1
173828;-9
173829;9
173830;3
173831;1
173832;-3
173833;9
173834;3
173835;1
173836;3
173837;1
173838;-1
173839;3
173840;-3
173841;-1
173842;3
173843;1
173844;-1
173845;-3
173846;7
173847;1
173848;1
173849;-3
173850;1
173851;-5
173852;5
173853;-5
173854;1
173855;-3
173856;7
173857;1
173858;1
173859;5
173860;-13
173861;5
173862;1
173863;-1
173864;1
173865;7
173866;-1
173867;3
173868;3
173869;-3
173870;-3
173871;3
173872;-5
173873;3
173874;-1
173875;3
173876;-3
173877;11
173878;-5
173879;-5
173880;3
173881;3
173882;-7
173883;1
173884;5
173885;-7
173886;7
173887;-1
173888;1
173889;-3
173890;-5
173891;-7
173892;-1
173893;-5
173894;-1
173895;5
173896;-1
173897;-3
173898;-3
173899;-3
173900;-3
173901;-1
173902;-5
173903;1
173904;-1
173905;-3
173906;1
173907;-1
173908;-5
173909;1
173910;-3
173911;-3
173912;5
173913;7
173914;1
173915;3
173916;-5
173917;-3
173918;-3
173919;5
173920;3
173921;-7
173922;-5
173923;1
173924;1
173925;-1
173926;-1
173927;-3
173928;1
173929;5
173930;-1
173931;-5
173932;5
173933;3
173934;-1
173935;1
173936;1
173937;5
173938;-3
173939;-1
173940;5
173941;1
173942;-1
173943;1
173944;-7
173945;-5
173946;1
173947;-3
173948;-1
173949;3
173950;1
173951;-3
173952;-3
173953;5
173954;-5
173955;5
173956;-5
173957;-1
173958;-5
173959;-1
173960;5
173961;1
173962;3
173963;-1
173964;-1
173965;1
173966;-1
173967;3
173968;-5
173969;-3
173970;-1
173971;3
173972;5
173973;-3
173974;1
173975;-1
173976;1
173977;5
173978;-5
173979;-1
173980;1
173981;-3
173982;7
173983;-1
173984;3
173985;-3
173986;5
173987;-7
173988;3
173989;3
173990;3
173991;-3
173992;3
173993;3
173994;-7
173995;-3
173996;1
173997;5
173998;-7
173999;-5
174000;3
174001;-1
174002;-1
174003;5
174004;1
174005;-1
174006;1
174007;3
174008;3
174009;3
174010;-1
174011;-5
174012;7
174013;1
174014;9
174015;-5
174016;-1
174017;-3
174018;3
174019;5
174020;-3
174021;-5
174022;1
174023;3
174024;9
174025;-1
174026;-1
174027;-5
174028;0
174029;5
174030;1
174031;-1
174032;-1
174033;1
174034;3
174035;3
174036;-3
174037;9
174038;5
174039;-1
174040;-1
174041;7
174042;-3
174043;5
174044;9
174045;-1
174046;-1
174047;-3
174048;-3
174049;-1
174050;7
174051;3
174052;-7
174053;-3
174054;-5
174055;3
174056;5
174057;-1
174058;-1
174059;3
174060;-3
174061;-3
174062;-3
174063;-3
174064;1
174065;-3
174066;-7
174067;-5
174068;7
174069;3
174070;3
174071;3
174072;-3
174073;1
174074;3
174075;-3
174076;3
174077;1
174078;-3
174079;5
174080;-5
174081;3
174082;1
174083;-1
174084;7
174085;5
174086;-1
174087;1
174088;1
174089;7
174090;1
174091;1
174092;-5
174093;-5
174094;-3
174095;-1
174096;1
174097;-1
174098;-3
174099;-1
174100;-5
174101;-1
174102;-5
174103;3
174104;-1
174105;-1
174106;5
174107;3
174108;-1
174109;-3
174110;7
174111;-1
174112;9
174113;7
174114;7
174115;-1
174116;5
174117;5
174118;5
174119;1
174120;5
174121;1
174122;3
174123;-3
174124;7
174125;-5
174126;1
174127;-1
174128;1
174129;-5
174130;3
174131;3
174132;-1
174133;-1
174134;-5
174135;-5
174136;5
174137;7
174138;1
174139;3
174140;5
174141;5
174142;-7
174143;-1
174144;-3
174145;-3
174146;5
174147;3
174148;3
174149;-3
174150;1
174151;-5
174152;5
174153;-5
174154;1
174155;-1
174156;-1
174157;-3
174158;-9
174159;-1
174160;-5
174161;-1
174162;-7
174163;-5
174164;-1
174165;-3
174166;-7
174167;3
174168;-3
174169;3
174170;1
174171;-3
174172;-3
174173;3
174174;-1
174175;1
174176;-3
174177;-5
174178;5
174179;1
174180;-1
174181;3
174182;7
174183;5
174184;3
174185;3
174186;-3
174187;-1
174188;-7
174189;-3
174190;3
174191;1
174192;-5
174193;1
174194;3
174195;-13
174196;-1
174197;-7
174198;3
174199;-5
174200;1
174201;1
174202;5
174203;-1
174204;-5
174205;-3
174206;1
174207;1
174208;-5
174209;1
174210;-1
174211;-1
174212;-5
174213;3
174214;-1
174215;-1
174216;-1
174217;-7
174218;5
174219;-1
174220;1
174221;-5
174222;-9
174223;5
174224;1
174225;-1
174226;-9
174227;3
174228;5
174229;7
174230;-1
174231;-5
174232;-9
174233;1
174234;-5
174235;-5
174236;3
174237;5
174238;3
174239;-1
174240;-9
174241;3
174242;5
174243;7
174244;-1
174245;-1
174246;-5
174247;3
174248;3
174249;-7
174250;7
174251;-5
174252;-1
174253;-7
174254;-5
174255;-9
174256;3
174257;1
174258;-5
174259;-1
174260;-1
174261;1
174262;1
174263;5
174264;5
174265;3
174266;-5
174267;1
174268;-1
174269;-1
174270;-3
174271;1
174272;-1
174273;7
174274;-7
174275;-3
174276;-9
174277;-7
174278;-5
174279;5
174280;-9
174281;3
174282;1
174283;-1
174284;1
174285;7
174286;3
174287;1
174288;-3
174289;1
174290;-1
174291;7
174292;-3
174293;-3
174294;-7
174295;5
174296;-3
174297;-1
174298;5
174299;5
174300;5
174301;-3
174302;1
174303;3
174304;1
174305;-1
174306;-5
174307;-1
174308;1
174309;-5
174310;-3
174311;3
174312;1
174313;3
174314;-7
174315;1
174316;1
174317;3
174318;11
174319;1
174320;5
174321;-3
174322;-9
174323;3
174324;1
174325;1
174326;-7
174327;-3
174328;-1
174329;5
174330;-3
174331;-3
174332;-9
174333;7
174334;-3
174335;-5
174336;-5
174337;9
174338;-1
174339;3
174340;5
174341;-3
174342;-1
174343;9
174344;-5
174345;1
174346;-9
174347;-5
174348;-3
174349;-1
174350;-3
174351;3
174352;1
174353;1
174354;-5
174355;1
174356;-1
174357;-7
174358;-1
174359;3
174360;1
174361;-3
174362;-5
174363;7
174364;-1
174365;-1
174366;5
174367;-5
174368;-1
174369;5
174370;-3
174371;1
174372;5
174373;-1
174374;-5
174375;-3
174376;1
174377;-3
174378;1
174379;5
174380;-3
174381;3
174382;3
174383;-5
174384;5
174385;9
174386;1
174387;-5
174388;-1
174389;3
174390;-3
174391;-1
174392;-3
174393;-7
174394;-1
174395;1
174396;-5
174397;-1
174398;1
174399;-1
174400;3
174401;-9
174402;-1
174403;-5
174404;-3
174405;-5
174406;-1
174407;3
174408;1
174409;-1
174410;3
174411;-1
174412;-5
174413;-1
174414;-1
174415;5
174416;9
174417;-3
174418;3
174419;3
174420;1
174421;-7
174422;-3
174423;-7
174424;-5
174425;-5
174426;5
174427;1
174428;-7
174429;-5
174430;-5
174431;-7
174432;7
174433;-3
174434;3
174435;1
174436;5
174437;-1
174438;5
174439;3
174440;11
174441;1
174442;-3
174443;1
174444;5
174445;-1
174446;-7
174447;-3
174448;-3
174449;-1
174450;-5
174451;-9
174452;-5
174453;-3
174454;7
174455;1
174456;-5
174457;-5
174458;3
174459;1
174460;3
174461;9
174462;-1
174463;-3
174464;1
174465;-1
174466;-11
174467;5
174468;-1
174469;-3
174470;-1
174471;1
174472;-1
174473;3
174474;-1
174475;-1
174476;-3
174477;-5
174478;1
174479;-5
174480;7
174481;-3
174482;-1
174483;-5
174484;3
174485;-3
174486;-1
174487;-1
174488;9
174489;7
174490;1
174491;5
174492;-11
174493;1
174494;-5
174495;-1
174496;5
174497;-3
174498;-11
174499;-3
174500;9
174501;7
174502;1
174503;-3
174504;1
174505;-3
174506;9
174507;-1
174508;3
174509;-5
174510;7
174511;1
174512;5
174513;-5
174514;-1
174515;-3
174516;-5
174517;5
174518;1
174519;-3
174520;-1
174521;1
174522;-1
174523;3
174524;-5
174525;-1
174526;-3
174527;-3
174528;-1
174529;5
174530;-5
174531;-1
174532;1
174533;-3
174534;7
174535;-1
174536;7
174537;3
174538;1
174539;-1
174540;1
174541;-3
174542;-1
174543;-9
174544;3
174545;5
174546;-1
174547;-3
174548;7
174549;-5
174550;1
174551;1
174552;-5
174553;-1
174554;3
174555;-3
174556;-3
174557;-5
174558;1
174559;1
174560;7
174561;-5
174562;7
174563;-5
174564;1
174565;-1
174566;3
174567;5
174568;-5
174569;-1
174570;1
174571;-1
174572;-5
174573;-3
174574;-3
174575;-1
174576;7
174577;-1
174578;-1
174579;-3
174580;-1
174581;-7
174582;-3
174583;1
174584;-3
174585;-1
174586;3
174587;1
174588;-3
174589;-7
174590;-5
174591;9
174592;1
174593;1
174594;3
174595;-11
174596;-3
174597;7
174598;-9
174599;3
174600;-3
174601;-5
174602;-5
174603;-3
174604;-3
174605;3
174606;3
