indice	peso
260424;-7
260425;1
260426;5
260427;-3
260428;-5
260429;-1
260430;3
260431;-3
260432;1
260433;1
260434;-11
260435;7
260436;-3
260437;3
260438;-7
260439;-9
260440;3
260441;-3
260442;-1
260443;3
260444;1
260445;-11
260446;-1
260447;5
260448;1
260449;-1
260450;-7
260451;7
260452;-3
260453;-1
260454;3
260455;3
260456;1
260457;3
260458;-1
260459;3
260460;-3
260461;-11
260462;3
260463;-7
260464;3
260465;5
260466;1
260467;-1
260468;5
260469;-9
260470;3
260471;-5
260472;-3
260473;5
260474;5
260475;-1
260476;1
260477;1
260478;-1
260479;3
260480;-1
260481;1
260482;1
260483;-3
260484;5
260485;5
260486;3
260487;5
260488;-3
260489;3
260490;1
260491;1
260492;3
260493;-3
260494;3
260495;-1
260496;-7
260497;-1
260498;-1
260499;-1
260500;5
260501;1
260502;1
260503;1
260504;5
260505;5
260506;-11
260507;-1
260508;5
260509;1
260510;-1
260511;7
260512;1
260513;5
260514;7
260515;3
260516;1
260517;1
260518;-1
260519;3
260520;7
260521;3
260522;-3
260523;-3
260524;7
260525;-1
260526;1
260527;3
260528;1
260529;7
260530;-1
260531;1
260532;1
260533;5
260534;3
260535;1
260536;7
260537;5
260538;-5
260539;1
260540;5
260541;-1
260542;-5
260543;11
260544;5
260545;-1
260546;7
260547;-3
260548;-3
260549;-5
260550;-5
260551;3
260552;-7
260553;1
260554;-3
260555;-1
260556;1
260557;-7
260558;-3
260559;-9
260560;-13
260561;1
260562;-1
260563;3
260564;5
260565;3
260566;5
260567;5
260568;3
260569;-9
260570;5
260571;-3
260572;-5
260573;9
260574;3
260575;-5
260576;-5
260577;3
260578;-1
260579;-3
260580;-1
260581;5
260582;-3
260583;3
260584;9
260585;1
260586;-3
260587;1
260588;3
260589;-7
260590;1
260591;-1
260592;1
260593;-1
260594;-1
260595;-1
260596;5
260597;-5
260598;5
260599;-1
260600;3
260601;-5
260602;3
260603;-9
260604;-3
260605;-5
260606;-7
260607;-9
260608;-1
260609;-7
260610;5
260611;5
260612;-1
260613;1
260614;9
260615;1
260616;3
260617;3
260618;-1
260619;1
260620;-5
260621;5
260622;-3
260623;1
260624;3
260625;-1
260626;-1
260627;-7
260628;1
260629;3
260630;-1
260631;-7
260632;5
260633;1
260634;-1
260635;-1
260636;-7
260637;-3
260638;3
260639;1
260640;7
260641;-1
260642;3
260643;1
260644;-7
260645;-9
260646;-3
260647;-7
260648;5
260649;3
260650;3
260651;1
260652;5
260653;9
260654;-1
260655;5
260656;-3
260657;7
260658;7
260659;1
260660;3
260661;-5
260662;5
260663;-1
260664;-1
260665;-5
260666;1
260667;1
260668;-1
260669;-1
260670;-7
260671;-7
260672;-3
260673;7
260674;-3
260675;7
260676;-9
260677;-3
260678;-3
260679;-7
260680;1
260681;-5
260682;-3
260683;-1
260684;1
260685;1
260686;-5
260687;1
260688;3
260689;1
260690;-1
260691;1
260692;7
260693;1
260694;7
260695;-1
260696;5
260697;3
260698;13
260699;5
260700;7
260701;3
260702;-3
260703;-1
260704;1
260705;-1
260706;1
260707;-1
260708;3
260709;-1
260710;5
260711;3
260712;9
260713;1
260714;5
260715;-7
260716;3
260717;7
260718;-1
260719;1
260720;-1
260721;-3
260722;-7
260723;-3
260724;-5
260725;-5
260726;-9
260727;-3
260728;5
260729;-3
260730;-1
260731;-1
260732;1
260733;-5
260734;-5
260735;5
260736;-1
260737;3
260738;-1
260739;5
260740;5
260741;-3
260742;5
260743;3
260744;3
260745;1
260746;-1
260747;7
260748;1
260749;5
260750;-3
260751;5
260752;-5
260753;-3
260754;1
260755;3
260756;3
260757;-5
260758;1
260759;-1
260760;-1
260761;-3
260762;1
260763;1
260764;5
260765;3
260766;-1
260767;-1
260768;1
260769;3
260770;-5
260771;-5
260772;3
260773;-3
260774;1
260775;-3
260776;-1
260777;-1
260778;-1
260779;1
260780;-1
260781;-3
260782;3
260783;-1
260784;-1
260785;7
260786;5
260787;1
260788;3
260789;-5
260790;1
260791;-5
260792;-7
260793;1
260794;-3
260795;-3
260796;-5
260797;-3
260798;-5
260799;-13
260800;3
260801;-9
260802;-7
260803;-1
260804;-3
260805;3
260806;-3
260807;-5
260808;-1
260809;-5
260810;-5
260811;-3
260812;-1
260813;-1
260814;-3
260815;-1
260816;-1
260817;-1
260818;-1
260819;1
260820;-3
260821;3
260822;-3
260823;1
260824;11
260825;1
260826;3
260827;5
260828;5
260829;-5
260830;3
260831;-1
260832;5
260833;1
260834;5
260835;-5
260836;1
260837;3
260838;7
260839;1
260840;7
260841;1
260842;-3
260843;1
260844;-7
260845;3
260846;3
260847;-1
260848;-13
260849;3
260850;1
260851;3
260852;3
260853;-5
260854;-5
260855;7
260856;1
260857;5
260858;-3
260859;-1
260860;-3
260861;3
260862;-3
260863;3
260864;1
260865;7
260866;9
260867;-5
260868;-3
260869;5
260870;-1
260871;3
260872;-7
260873;-5
260874;-9
260875;7
260876;3
260877;-1
260878;1
260879;-1
260880;-5
260881;-5
260882;3
260883;-1
260884;3
260885;1
260886;9
260887;1
260888;1
260889;5
260890;-1
260891;5
260892;3
260893;1
260894;5
260895;7
260896;3
260897;1
260898;-3
260899;-1
260900;11
260901;1
260902;3
260903;-5
260904;5
260905;-3
260906;1
260907;-1
260908;-1
260909;1
260910;7
260911;5
260912;-7
260913;-1
260914;-5
260915;1
260916;-3
260917;-1
260918;-5
260919;-3
260920;1
260921;-5
260922;-9
260923;-5
260924;3
260925;-1
260926;-1
260927;-3
260928;-3
260929;-3
260930;5
260931;-1
260932;7
260933;-5
260934;3
260935;-3
260936;-5
260937;3
260938;7
260939;5
260940;-1
260941;-3
260942;-1
260943;1
260944;1
260945;-3
260946;-5
260947;3
260948;1
260949;-3
260950;-5
260951;-5
260952;9
260953;-3
260954;3
260955;3
260956;3
260957;-7
260958;9
260959;-1
260960;-5
260961;-1
260962;-3
260963;3
260964;-3
260965;-7
260966;7
260967;3
260968;-3
260969;-3
260970;1
260971;1
260972;5
260973;1
260974;5
260975;1
260976;1
260977;-3
260978;-5
260979;-1
260980;1
260981;3
260982;3
260983;5
260984;-3
260985;-7
260986;-3
260987;5
260988;1
260989;-3
260990;-1
260991;1
260992;-1
260993;5
260994;5
260995;7
260996;3
260997;-3
260998;-1
260999;5
261000;1
261001;-7
261002;-1
261003;3
261004;-7
261005;3
261006;-5
261007;-9
261008;5
261009;-3
261010;1
261011;-1
261012;-1
261013;-7
261014;-1
261015;3
261016;-1
261017;-1
261018;-1
261019;-3
261020;3
261021;7
261022;3
261023;1
261024;-9
261025;1
261026;-1
261027;-3
261028;3
261029;-1
261030;5
261031;-3
261032;1
261033;9
261034;-7
261035;-1
261036;-1
261037;1
261038;-3
261039;5
261040;-3
261041;-1
261042;0
261043;-3
261044;3
261045;7
261046;-7
261047;-3
261048;5
261049;-3
261050;1
261051;-3
261052;-7
261053;3
261054;3
261055;-1
261056;1
261057;-3
261058;5
261059;-3
261060;3
261061;1
261062;-1
261063;5
261064;3
261065;3
261066;9
261067;7
261068;-9
261069;-3
261070;5
261071;7
261072;-3
261073;-3
261074;-5
261075;-3
261076;-5
261077;-11
261078;-1
261079;-5
261080;7
261081;1
261082;7
261083;-5
261084;-5
261085;1
261086;5
261087;-5
261088;5
261089;3
261090;1
261091;5
261092;3
261093;9
261094;3
261095;3
261096;-5
261097;5
261098;1
261099;-3
261100;-5
261101;-3
261102;1
261103;-9
261104;-5
261105;-5
261106;9
261107;1
261108;1
261109;-7
261110;1
261111;-9
261112;-3
261113;5
261114;3
261115;-3
261116;1
261117;3
261118;5
261119;-1
261120;-1
261121;5
261122;-5
261123;3
261124;-5
261125;-3
261126;1
261127;1
261128;9
261129;-11
261130;1
261131;1
261132;-1
261133;-3
261134;1
261135;-1
261136;3
261137;5
261138;5
261139;-1
261140;-1
261141;-3
261142;1
261143;-1
261144;-9
261145;3
261146;-1
261147;1
261148;-3
261149;-5
261150;-9
261151;-3
261152;-1
261153;5
261154;-1
261155;3
261156;1
261157;-3
261158;-3
261159;3
261160;-3
261161;3
261162;-3
261163;-5
261164;-3
261165;-7
261166;3
261167;7
261168;3
261169;-3
261170;-5
261171;-5
261172;-11
261173;1
261174;-5
261175;-1
261176;-9
261177;1
261178;-7
261179;1
261180;-1
261181;-3
261182;1
261183;1
261184;-1
261185;-1
261186;5
261187;-1
261188;3
261189;5
261190;7
261191;5
261192;1
261193;-5
261194;-1
261195;1
261196;-3
261197;-1
261198;5
261199;7
261200;-1
261201;-1
261202;3
261203;-9
261204;5
261205;-5
261206;1
261207;1
261208;-1
261209;1
261210;-3
261211;-7
261212;1
261213;7
261214;1
261215;-7
261216;3
261217;1
261218;3
261219;-5
261220;-5
261221;1
261222;-5
261223;5
261224;-1
261225;3
261226;-1
261227;-5
261228;3
261229;-3
261230;-1
261231;5
261232;3
261233;3
261234;-3
261235;-3
261236;-3
261237;-9
261238;1
261239;1
261240;5
261241;-5
261242;-1
261243;3
261244;-3
261245;-1
261246;-7
261247;-7
261248;-7
261249;-5
261250;1
261251;-3
261252;7
261253;-5
261254;5
261255;-3
261256;-9
261257;-5
261258;-5
261259;1
261260;-3
261261;-1
261262;-1
261263;-7
261264;3
261265;-11
261266;-3
261267;-3
261268;3
261269;7
261270;9
261271;-1
261272;7
261273;-1
261274;1
261275;1
261276;-9
261277;-5
261278;-1
261279;1
261280;-5
261281;3
261282;1
261283;1
261284;-5
261285;1
261286;-3
261287;-9
261288;-3
261289;-3
261290;-7
261291;-1
261292;3
261293;-7
261294;-7
261295;3
261296;3
261297;-9
261298;1
261299;-1
261300;-3
261301;5
261302;3
261303;-1
261304;3
261305;-5
261306;1
261307;-5
261308;-3
261309;7
261310;-5
261311;-3
261312;-1
261313;-3
261314;7
261315;-3
261316;7
261317;1
261318;-1
261319;1
261320;-3
261321;-1
261322;1
261323;-5
261324;-1
261325;-3
261326;-7
261327;-1
261328;5
261329;3
261330;-7
261331;-1
261332;5
261333;-3
261334;1
261335;-1
261336;-3
261337;3
261338;3
261339;-5
261340;-1
261341;1
261342;-3
261343;1
261344;-1
261345;-3
261346;3
261347;-1
261348;7
261349;1
261350;5
261351;-3
261352;3
261353;-1
261354;-9
261355;-3
261356;5
261357;-1
261358;-7
261359;5
261360;-1
261361;-7
261362;5
261363;1
261364;3
261365;-1
261366;-9
261367;-1
261368;1
261369;-7
261370;-5
261371;1
261372;-7
261373;-1
261374;-1
261375;3
261376;3
261377;-3
261378;3
261379;-5
261380;-3
261381;1
261382;-3
261383;7
261384;1
261385;-7
261386;-5
261387;3
261388;-1
261389;-5
261390;-3
261391;-3
261392;1
261393;3
261394;-7
261395;5
261396;-3
261397;5
261398;3
261399;7
261400;7
261401;-3
261402;5
261403;1
261404;-5
261405;-3
261406;7
261407;5
261408;-7
261409;5
261410;1
261411;-5
261412;-1
261413;-7
261414;5
261415;-5
261416;1
261417;-1
261418;3
261419;-1
261420;7
261421;-3
261422;-1
261423;-3
261424;5
261425;5
261426;5
261427;-5
261428;1
261429;-1
261430;-7
261431;-1
261432;1
261433;-3
261434;1
261435;1
261436;7
261437;-11
261438;9
261439;-5
261440;-3
261441;1
261442;-3
261443;1
261444;-9
261445;-1
261446;-3
261447;7
261448;-1
261449;-3
261450;3
261451;5
261452;-5
261453;-1
261454;5
261455;-7
261456;5
261457;7
261458;-5
261459;-5
261460;1
261461;7
261462;1
261463;-7
261464;-1
261465;-3
261466;-5
261467;11
261468;-5
261469;-1
261470;-7
261471;-3
261472;1
261473;5
261474;5
261475;-5
261476;1
261477;1
261478;-3
261479;1
261480;9
261481;3
261482;7
261483;3
261484;5
261485;3
261486;5
261487;-1
261488;5
261489;3
261490;-3
261491;-1
261492;5
261493;-5
261494;3
261495;1
261496;-3
261497;3
261498;5
261499;-3
261500;1
261501;1
261502;1
261503;3
261504;-3
261505;1
261506;1
261507;5
261508;5
261509;-3
261510;-5
261511;3
261512;-1
261513;-1
261514;3
261515;5
261516;-1
261517;5
261518;-1
261519;3
261520;1
261521;1
261522;7
261523;-1
261524;1
261525;1
261526;3
261527;1
261528;1
261529;3
261530;-1
261531;-1
261532;1
261533;-3
261534;-1
261535;1
261536;-5
261537;11
261538;1
261539;5
261540;-9
261541;-1
261542;1
261543;1
261544;-1
261545;-9
261546;1
261547;5
261548;-3
261549;-3
261550;1
261551;1
261552;-5
261553;-1
261554;-9
261555;-5
261556;1
261557;1
261558;1
261559;5
261560;3
261561;5
261562;5
261563;-3
261564;3
261565;-7
261566;-5
261567;-3
261568;3
261569;-1
261570;-5
261571;5
261572;-3
261573;3
261574;3
261575;-3
261576;1
261577;3
261578;-1
261579;1
261580;1
261581;-3
261582;-1
261583;-1
261584;5
261585;9
261586;5
261587;-1
261588;-7
261589;3
261590;7
261591;1
261592;-3
261593;3
261594;-5
261595;-1
261596;-5
261597;3
261598;7
261599;-1
261600;3
261601;3
261602;3
261603;1
261604;1
261605;-1
261606;-3
261607;-3
261608;-5
261609;-1
261610;-1
261611;-1
261612;-5
261613;-9
261614;-5
261615;1
261616;-1
261617;-11
261618;7
261619;-1
261620;5
261621;-3
261622;-1
261623;1
261624;7
261625;-1
261626;7
261627;-3
261628;-3
261629;3
261630;1
261631;-3
261632;-3
261633;-5
261634;3
261635;-1
261636;-3
261637;-3
261638;7
261639;-3
261640;5
261641;-3
261642;-7
261643;-3
261644;-1
261645;-3
261646;-3
261647;5
261648;3
261649;5
261650;-1
261651;5
261652;-5
261653;-3
261654;-3
261655;3
261656;-1
261657;3
261658;-5
261659;3
261660;5
261661;5
261662;-1
261663;3
261664;3
261665;-1
261666;1
261667;-3
261668;0
261669;-3
261670;1
261671;3
261672;3
261673;-5
261674;7
261675;-5
261676;-1
261677;-1
261678;-7
261679;-3
261680;1
261681;-5
261682;-1
261683;3
261684;3
261685;-3
261686;-5
261687;9
261688;-5
261689;5
261690;-7
261691;3
261692;-7
261693;5
261694;-1
261695;-1
261696;-3
261697;-5
261698;3
261699;1
261700;-1
261701;-3
261702;7
261703;-3
261704;5
261705;-7
261706;3
261707;-3
261708;1
261709;1
261710;-1
261711;-5
261712;1
261713;3
261714;1
261715;3
261716;-5
261717;1
261718;-1
261719;1
261720;-7
261721;-7
261722;-5
261723;-1
261724;3
261725;1
261726;3
261727;3
261728;1
261729;5
261730;-3
261731;-1
261732;-1
261733;-1
261734;-5
261735;7
261736;1
261737;-5
261738;3
261739;9
261740;-5
261741;-1
261742;1
261743;-1
261744;1
261745;9
261746;3
261747;9
261748;-7
261749;1
261750;-9
261751;-1
261752;3
261753;-1
261754;3
261755;3
261756;3
261757;1
261758;-5
261759;3
261760;5
261761;1
261762;-1
261763;-1
261764;1
261765;-3
261766;3
261767;-1
261768;1
261769;1
261770;1
261771;1
261772;-5
261773;-9
261774;-7
261775;1
261776;3
261777;1
261778;-1
261779;-3
261780;-7
261781;-1
261782;-5
261783;-1
261784;1
261785;7
261786;5
261787;3
261788;-7
261789;-1
261790;3
261791;5
261792;-7
261793;1
261794;3
261795;-7
261796;-3
261797;-1
261798;3
261799;1
261800;-3
261801;5
261802;-1
261803;3
261804;-1
261805;9
261806;-9
261807;-5
261808;3
261809;-3
261810;1
261811;3
261812;5
261813;1
261814;-5
261815;-3
261816;-5
261817;-9
261818;-3
261819;1
261820;3
261821;3
261822;-7
261823;7
261824;-7
261825;-3
261826;-3
261827;-3
261828;5
261829;-1
261830;-3
261831;-1
261832;-5
261833;1
261834;3
261835;-1
261836;7
261837;-1
261838;1
261839;-1
261840;3
261841;1
261842;7
261843;-3
261844;5
261845;-3
261846;3
261847;1
261848;-1
261849;-7
261850;1
261851;-7
261852;5
261853;1
261854;-5
261855;-7
261856;3
261857;1
261858;-7
261859;3
261860;7
261861;3
261862;5
261863;-1
261864;-5
261865;-5
261866;1
261867;-3
261868;1
261869;3
261870;5
261871;3
261872;-5
261873;7
261874;-7
261875;-5
261876;11
261877;-11
261878;-3
261879;3
261880;-1
261881;1
261882;1
261883;9
261884;3
261885;-9
261886;9
261887;1
261888;7
261889;-7
261890;3
261891;-1
261892;7
261893;-3
261894;5
261895;-1
261896;-3
261897;-3
261898;1
261899;3
261900;-5
261901;1
261902;5
261903;5
261904;-9
261905;5
261906;1
261907;7
261908;3
261909;-3
261910;7
261911;-1
261912;-3
261913;-1
261914;3
261915;-5
261916;-11
261917;-7
261918;7
261919;-1
261920;-3
261921;-3
261922;-3
261923;-5
261924;9
261925;3
261926;3
261927;-11
261928;1
261929;-3
261930;5
261931;-1
261932;-3
261933;3
261934;1
261935;-3
261936;-1
261937;1
261938;3
261939;1
261940;-1
261941;5
261942;-5
261943;1
261944;3
261945;3
261946;-3
261947;-5
261948;1
261949;9
261950;-9
261951;3
261952;5
261953;7
261954;-3
261955;3
261956;1
261957;3
261958;3
261959;3
261960;1
261961;7
261962;5
261963;-7
261964;1
261965;-3
261966;3
261967;-1
261968;-5
261969;-3
261970;3
261971;-7
261972;1
261973;1
261974;-1
261975;7
261976;3
261977;5
261978;9
261979;5
261980;3
261981;-5
261982;-3
261983;3
261984;-1
261985;5
261986;3
261987;-9
261988;-1
261989;-3
261990;5
261991;1
261992;-7
261993;-1
261994;-5
261995;9
261996;3
261997;-1
261998;-3
261999;5
262000;-7
262001;-3
262002;3
262003;5
262004;-3
262005;3
262006;3
262007;-5
262008;5
262009;3
262010;-5
262011;9
262012;-3
262013;1
262014;1
262015;3
262016;-5
262017;-9
262018;-7
262019;3
262020;-1
262021;3
262022;3
262023;1
262024;-7
262025;5
262026;3
262027;3
262028;-9
262029;-3
262030;-5
262031;-3
262032;3
262033;-1
262034;-1
262035;-1
262036;1
262037;-3
262038;7
262039;-5
262040;5
262041;3
262042;-3
262043;-11
262044;-3
262045;-7
262046;-1
262047;-3
262048;3
262049;-1
262050;7
262051;-5
262052;1
262053;-5
262054;-3
262055;7
262056;-3
262057;-5
262058;-5
262059;11
262060;-1
262061;-7
262062;3
262063;3
262064;1
262065;3
262066;3
262067;-1
262068;-5
262069;1
262070;1
262071;-5
262072;-7
262073;-7
262074;-5
262075;-7
262076;-5
262077;1
262078;1
262079;7
262080;3
262081;-9
262082;-3
262083;5
262084;1
262085;3
262086;1
262087;-9
262088;3
262089;1
262090;-5
262091;5
262092;1
262093;1
262094;1
262095;-5
262096;3
262097;3
262098;3
262099;-9
262100;-3
262101;-5
262102;-1
262103;3
262104;-5
262105;-1
262106;-3
262107;5
262108;1
262109;3
262110;5
262111;-1
262112;1
262113;-1
262114;-3
262115;3
262116;-3
262117;3
262118;1
262119;5
262120;3
262121;11
262122;5
262123;3
262124;3
262125;3
262126;-1
262127;3
262128;-3
262129;-1
262130;-5
262131;-1
262132;3
262133;3
262134;3
262135;5
262136;1
262137;1
262138;1
262139;9
262140;3
262141;5
262142;-1
262143;1
262144;1
262145;3
262146;-9
262147;5
262148;-3
262149;3
262150;3
262151;-3
262152;-5
262153;-5
262154;-3
262155;5
262156;-3
262157;-5
262158;7
262159;5
262160;-1
262161;1
262162;1
262163;3
262164;-1
262165;1
262166;1
262167;-5
262168;3
262169;5
262170;1
262171;-1
262172;-5
262173;3
262174;-5
262175;-5
262176;3
262177;5
262178;5
262179;9
262180;-7
262181;3
262182;-5
262183;-1
262184;11
262185;-11
262186;-5
262187;-5
262188;-1
262189;-3
262190;-1
262191;1
262192;-5
262193;-3
262194;-7
262195;5
262196;3
262197;15
262198;-3
262199;5
262200;7
262201;-5
262202;1
262203;-3
262204;-1
262205;3
262206;-9
262207;1
262208;1
262209;3
262210;-1
262211;-5
262212;-3
262213;3
262214;-3
262215;1
262216;3
262217;7
262218;5
262219;1
262220;5
262221;1
262222;-3
262223;-3
262224;9
262225;9
262226;-3
262227;1
262228;3
262229;3
262230;9
262231;-1
262232;3
262233;-7
262234;-3
262235;-3
262236;-3
262237;1
262238;-7
262239;-7
262240;-1
262241;1
262242;3
262243;-3
262244;5
262245;-1
262246;3
262247;1
262248;-5
262249;1
262250;-3
262251;-7
262252;-5
262253;3
262254;5
262255;-1
262256;3
262257;-5
262258;1
262259;-3
262260;-7
262261;3
262262;3
262263;-3
262264;-1
262265;7
262266;-1
262267;3
262268;-1
262269;5
262270;3
262271;3
262272;-1
262273;1
262274;-5
262275;1
262276;3
262277;9
262278;3
262279;-5
262280;1
262281;1
262282;-7
262283;5
262284;5
262285;-1
262286;-1
262287;-3
262288;5
262289;-3
262290;-3
262291;-5
262292;3
262293;-3
262294;0
262295;-5
262296;-11
262297;-7
262298;1
262299;5
262300;1
262301;-11
262302;-7
262303;-1
262304;3
262305;-5
262306;5
262307;-7
262308;5
262309;5
262310;3
262311;1
262312;-5
262313;1
262314;3
262315;-5
262316;-3
262317;7
262318;-5
262319;5
262320;1
262321;3
262322;-3
262323;1
262324;-1
262325;9
262326;-1
262327;1
262328;11
262329;-13
262330;-5
262331;-3
262332;7
262333;-5
262334;3
262335;1
262336;5
262337;-1
262338;1
262339;3
262340;5
262341;9
262342;7
262343;-3
262344;7
262345;3
262346;3
262347;5
262348;-3
262349;1
262350;3
262351;1
262352;-3
262353;7
262354;-1
262355;-5
262356;9
262357;1
262358;-3
262359;-3
262360;-3
262361;-5
262362;1
262363;1
262364;-1
262365;1
262366;-3
262367;7
262368;-3
262369;-1
262370;-5
262371;1
262372;-5
262373;3
262374;-1
262375;-3
262376;5
262377;-3
262378;5
262379;1
262380;1
262381;1
262382;-1
262383;1
262384;-3
262385;-5
262386;-1
262387;-7
262388;1
262389;-5
262390;-1
262391;-3
262392;9
262393;3
262394;3
262395;3
262396;3
262397;1
262398;1
262399;3
262400;-1
262401;5
262402;7
262403;1
262404;-5
262405;-5
262406;1
262407;1
262408;1
262409;-9
262410;5
262411;3
262412;-3
262413;-5
262414;-3
262415;-11
262416;-1
262417;7
262418;-1
262419;1
262420;-1
262421;-5
262422;1
262423;-3
262424;-1
262425;-1
262426;-9
262427;9
262428;1
262429;1
262430;3
262431;-3
262432;9
262433;-3
262434;7
262435;7
262436;1
262437;-1
262438;7
262439;-3
262440;3
262441;-7
262442;-7
262443;-1
262444;7
262445;1
262446;1
262447;-1
262448;1
262449;3
262450;-1
262451;3
262452;-5
262453;3
262454;1
262455;11
262456;5
262457;-7
262458;-5
262459;5
262460;1
262461;-3
262462;-3
262463;-1
262464;5
262465;-3
262466;-5
262467;5
262468;3
262469;-5
262470;-5
262471;1
262472;-1
262473;-3
262474;-5
262475;3
262476;3
262477;3
262478;-1
262479;9
262480;-1
262481;1
262482;3
262483;-5
262484;-3
262485;-3
262486;-3
262487;-1
262488;1
262489;5
262490;9
262491;3
262492;-5
262493;3
262494;9
262495;7
262496;-3
262497;1
262498;-7
262499;-5
262500;3
262501;-1
262502;1
262503;1
262504;-1
262505;3
262506;-3
262507;-3
262508;-3
262509;-5
262510;3
262511;-11
262512;-3
262513;-5
262514;1
262515;-5
262516;3
262517;-5
262518;-3
262519;-3
262520;-1
262521;5
262522;-7
262523;5
262524;-1
262525;3
262526;-7
262527;5
262528;5
262529;3
262530;-3
262531;1
262532;-1
262533;3
262534;9
262535;-1
262536;-1
262537;-3
262538;-5
262539;-1
262540;-1
262541;-3
262542;5
262543;-5
262544;-5
262545;1
262546;-3
262547;-3
262548;11
262549;-3
262550;-1
262551;-1
262552;-3
262553;1
262554;1
262555;1
262556;3
262557;-7
262558;-1
262559;5
262560;-3
262561;-1
262562;-3
262563;-1
262564;5
262565;-5
262566;5
262567;11
262568;-3
262569;-5
262570;3
262571;1
262572;3
262573;5
262574;1
262575;7
262576;7
262577;-3
262578;-1
262579;1
262580;-5
262581;1
262582;-1
262583;-1
262584;-1
262585;-7
262586;-1
262587;-3
262588;5
262589;1
262590;1
262591;7
262592;7
262593;-1
262594;5
262595;-9
262596;1
262597;-7
262598;1
262599;3
262600;-1
262601;-9
262602;1
262603;1
262604;1
262605;-1
262606;-1
262607;1
262608;-9
262609;-9
262610;-3
262611;-5
262612;7
262613;3
