indice	peso
201562;-9
201563;-5
201564;5
201565;3
201566;-5
201567;-5
201568;-5
201569;-3
201570;3
201571;-1
201572;0
201573;-5
201574;-1
201575;-5
201576;-1
201577;-9
201578;-5
201579;9
201580;5
201581;1
201582;3
201583;-3
201584;-1
201585;-3
201586;1
201587;1
201588;7
201589;3
201590;7
201591;1
201592;-1
201593;3
201594;-5
201595;-3
201596;7
201597;-9
201598;-3
201599;-5
201600;3
201601;-1
201602;5
201603;7
201604;-3
201605;-3
201606;9
201607;1
201608;5
201609;1
201610;5
201611;-5
201612;-5
201613;1
201614;1
201615;3
201616;-1
201617;-1
201618;-1
201619;7
201620;3
201621;-1
201622;-3
201623;-1
201624;3
201625;5
201626;-1
201627;3
201628;-9
201629;1
201630;-7
201631;3
201632;5
201633;-1
201634;-7
201635;7
201636;3
201637;1
201638;1
201639;-3
201640;-5
201641;-1
201642;3
201643;1
201644;-9
201645;-1
201646;3
201647;9
201648;9
201649;-1
201650;1
201651;1
201652;-1
201653;-5
201654;1
201655;-3
201656;5
201657;3
201658;1
201659;-3
201660;-1
201661;5
201662;1
201663;-1
201664;7
201665;-7
201666;-1
201667;7
201668;3
201669;-5
201670;3
201671;1
201672;-9
201673;1
201674;-7
201675;1
201676;7
201677;3
201678;1
201679;-3
201680;3
201681;3
201682;7
201683;7
201684;-1
201685;1
201686;-7
201687;7
201688;-1
201689;1
201690;7
201691;-3
201692;1
201693;-5
201694;-1
201695;-11
201696;-7
201697;-1
201698;-1
201699;-1
201700;-7
201701;-1
201702;3
201703;3
201704;3
201705;1
201706;-1
201707;5
201708;-7
201709;1
201710;1
201711;1
201712;-1
201713;-5
201714;5
201715;7
201716;-1
201717;-3
201718;1
201719;-3
201720;-7
201721;-5
201722;3
201723;5
201724;1
201725;5
201726;-5
201727;-3
201728;1
201729;1
201730;3
201731;-11
201732;3
201733;1
201734;-1
201735;3
201736;5
201737;-5
201738;1
201739;-5
201740;5
201741;-1
201742;-1
201743;3
201744;-3
201745;-3
201746;-7
201747;11
201748;3
201749;1
201750;1
201751;-5
201752;-1
201753;3
201754;-3
201755;1
201756;5
201757;13
201758;3
201759;7
201760;-3
201761;3
201762;3
201763;-3
201764;-7
201765;-11
201766;1
201767;-1
201768;-1
201769;-15
201770;-11
201771;9
201772;-3
201773;3
201774;1
201775;-3
201776;3
201777;-1
201778;1
201779;-1
201780;1
201781;-3
201782;-5
201783;-1
201784;3
201785;5
201786;3
201787;3
201788;3
201789;-3
201790;1
201791;1
201792;7
201793;-1
201794;-11
201795;9
201796;3
201797;-9
201798;7
201799;-3
201800;1
201801;-9
201802;-3
201803;3
201804;1
201805;7
201806;3
201807;1
201808;-1
201809;1
201810;5
201811;-7
201812;-5
201813;-1
201814;-1
201815;-7
201816;1
201817;-1
201818;-3
201819;-3
201820;-5
201821;3
201822;3
201823;1
201824;-3
201825;-1
201826;3
201827;3
201828;3
201829;-3
201830;-5
201831;7
201832;1
201833;9
201834;-1
201835;-5
201836;5
201837;3
201838;-5
201839;7
201840;11
201841;7
201842;3
201843;-9
201844;1
201845;1
201846;-3
201847;3
201848;-7
201849;3
201850;-3
201851;-3
201852;-1
201853;1
201854;1
201855;13
201856;1
201857;-5
201858;1
201859;-1
201860;7
201861;3
201862;1
201863;5
201864;-5
201865;-3
201866;-5
201867;-9
201868;9
201869;-5
201870;-5
201871;1
201872;3
201873;1
201874;-5
201875;-3
201876;9
201877;3
201878;-5
201879;5
201880;5
201881;3
201882;7
201883;7
201884;1
201885;3
201886;3
201887;3
201888;3
201889;-5
201890;5
201891;5
201892;9
201893;5
201894;1
201895;1
201896;-3
201897;-3
201898;1
201899;-3
201900;-7
201901;1
201902;3
201903;-1
201904;1
201905;-1
201906;-1
201907;3
201908;-1
201909;-5
201910;-1
201911;-7
201912;3
201913;5
201914;-3
201915;3
201916;1
201917;-1
201918;3
201919;-1
201920;-3
201921;-1
201922;5
201923;-1
201924;-5
201925;-1
201926;1
201927;5
201928;1
201929;1
201930;1
201931;-5
201932;9
201933;-1
201934;3
201935;7
201936;-3
201937;1
201938;3
201939;7
201940;1
201941;-1
201942;1
201943;3
201944;-5
201945;-15
201946;1
201947;-1
201948;1
201949;-1
201950;-1
201951;9
201952;7
201953;5
201954;1
201955;5
201956;7
201957;-7
201958;-5
201959;1
201960;1
201961;-3
201962;-9
201963;-1
201964;-1
201965;7
201966;1
201967;-5
201968;-1
201969;-1
201970;3
201971;-3
201972;-3
201973;3
201974;7
201975;-1
201976;1
201977;7
201978;-3
201979;-1
201980;3
201981;-5
201982;1
201983;7
201984;1
201985;-3
201986;-1
201987;3
201988;-5
201989;5
201990;5
201991;-1
201992;7
201993;-1
201994;-1
201995;3
201996;-1
201997;5
201998;1
201999;3
202000;-1
202001;1
202002;7
202003;-1
202004;-1
202005;-3
202006;-7
202007;-1
202008;-3
202009;3
202010;1
202011;5
202012;5
202013;1
202014;3
202015;-5
202016;-3
202017;1
202018;11
202019;5
202020;7
202021;3
202022;1
202023;3
202024;1
202025;-9
202026;1
202027;-1
202028;5
202029;3
202030;-3
202031;1
202032;7
202033;1
202034;-1
202035;3
202036;-3
202037;3
202038;3
202039;3
202040;1
202041;3
202042;9
202043;-3
202044;3
202045;-1
202046;-1
202047;5
202048;-1
202049;-1
202050;5
202051;-1
202052;-1
202053;9
202054;-3
202055;1
202056;3
202057;7
202058;-3
202059;1
202060;7
202061;1
202062;9
202063;3
202064;-7
202065;-5
202066;-1
202067;9
202068;-1
202069;-1
202070;-1
202071;1
202072;1
202073;-11
202074;-1
202075;5
202076;5
202077;-1
202078;5
202079;3
202080;-5
202081;7
202082;-1
202083;9
202084;7
202085;-7
202086;1
202087;3
202088;-1
202089;-9
202090;-3
202091;-7
202092;-5
202093;-1
202094;-3
202095;-3
202096;3
202097;5
202098;-1
202099;5
202100;-1
202101;1
202102;1
202103;5
202104;-3
202105;1
202106;-1
202107;1
202108;-1
202109;-7
202110;-3
202111;-1
202112;-5
202113;1
202114;1
202115;1
202116;7
202117;9
202118;-5
202119;1
202120;5
202121;-3
202122;3
202123;-3
202124;3
202125;1
202126;5
202127;3
202128;-1
202129;9
202130;3
202131;3
202132;-3
202133;1
202134;-5
202135;-3
202136;5
202137;1
202138;3
202139;-3
202140;-1
202141;-3
202142;7
202143;3
202144;-1
202145;-3
202146;-5
202147;3
202148;3
202149;1
202150;-5
202151;1
202152;-5
202153;-1
202154;-3
202155;-1
202156;-5
202157;-1
202158;3
202159;-1
202160;5
202161;5
202162;1
202163;7
202164;1
202165;-5
202166;5
202167;11
202168;3
202169;-3
202170;1
202171;-3
202172;-3
202173;1
202174;-7
202175;-3
202176;5
202177;9
202178;1
202179;-5
202180;-3
202181;7
202182;1
202183;3
202184;-1
202185;5
202186;-5
202187;7
202188;7
202189;1
202190;-1
202191;3
202192;3
202193;-1
202194;-3
202195;3
202196;-5
202197;-5
202198;0
202199;3
202200;7
202201;3
202202;-1
202203;-1
202204;5
202205;5
202206;5
202207;-1
202208;-7
202209;3
202210;-3
202211;1
202212;1
202213;-1
202214;3
202215;7
202216;-3
202217;-1
202218;-1
202219;-1
202220;5
202221;3
202222;-1
202223;1
202224;-1
202225;-1
202226;-1
202227;-11
202228;-9
202229;1
202230;1
202231;1
202232;1
202233;1
202234;1
202235;1
202236;-5
202237;-5
202238;1
202239;5
202240;-1
202241;3
202242;-5
202243;-1
202244;-1
202245;-5
202246;-1
202247;5
202248;3
202249;-5
202250;1
202251;7
202252;-1
202253;3
202254;1
202255;5
202256;-1
202257;5
202258;7
202259;5
202260;-5
202261;7
202262;-7
202263;-3
202264;-3
202265;-1
202266;3
202267;3
202268;5
202269;3
202270;-1
202271;-1
202272;1
202273;-3
202274;-1
202275;-3
202276;1
202277;3
202278;-1
202279;-3
202280;5
202281;1
202282;-5
202283;1
202284;-3
202285;7
202286;-3
202287;-3
202288;-1
202289;3
202290;5
202291;-1
202292;-1
202293;-1
202294;3
202295;7
202296;1
202297;7
202298;5
202299;1
202300;-3
202301;3
202302;-5
202303;1
202304;-3
202305;-1
202306;-1
202307;3
202308;-1
202309;7
202310;1
202311;1
202312;-1
202313;-1
202314;-3
202315;-1
202316;-3
202317;-3
202318;7
202319;-1
202320;1
202321;5
202322;3
202323;-1
202324;-5
202325;1
202326;7
202327;-5
202328;-1
202329;-1
202330;1
202331;-1
202332;1
202333;1
202334;-7
202335;-3
202336;5
202337;-1
202338;-1
202339;1
202340;-13
202341;3
202342;1
202343;-7
202344;5
202345;-3
202346;3
202347;-1
202348;1
202349;1
202350;1
202351;-5
202352;9
202353;1
202354;-3
202355;3
202356;1
202357;-1
202358;5
202359;7
202360;-1
202361;-3
202362;3
202363;5
202364;3
202365;1
202366;-5
202367;7
202368;-1
202369;1
202370;9
202371;9
202372;-1
202373;3
202374;1
202375;-3
202376;7
202377;-1
202378;-5
202379;5
202380;-3
202381;1
202382;-3
202383;7
202384;-1
202385;-3
202386;3
202387;3
202388;5
202389;5
202390;1
202391;-3
202392;-1
202393;3
202394;5
202395;9
202396;-7
202397;1
202398;-1
202399;1
202400;1
202401;-5
202402;3
202403;-3
202404;-5
202405;1
202406;9
202407;-1
202408;-5
202409;3
202410;1
202411;7
202412;-1
202413;3
202414;-3
202415;-3
202416;-3
202417;-1
202418;3
202419;1
202420;-7
202421;-1
202422;3
202423;-5
202424;-3
202425;-7
202426;7
202427;1
202428;-5
202429;-3
202430;-1
202431;3
202432;1
202433;-5
202434;-3
202435;-11
202436;1
202437;-1
202438;3
202439;-5
202440;13
202441;-3
202442;3
202443;1
202444;-3
202445;3
202446;-9
202447;-5
202448;5
202449;1
202450;-5
202451;-5
202452;-1
202453;7
202454;5
202455;11
202456;-1
202457;-3
202458;5
202459;3
202460;7
202461;-3
202462;-5
202463;3
202464;-9
202465;-5
202466;-1
202467;-5
202468;3
202469;9
202470;-3
202471;5
202472;-1
202473;5
202474;3
202475;1
202476;-11
202477;-1
202478;5
202479;-3
202480;-3
202481;-3
202482;7
202483;-7
202484;7
202485;-5
202486;-1
202487;9
202488;1
202489;-1
202490;5
202491;-1
202492;-5
202493;1
202494;-1
202495;-1
202496;5
202497;-9
202498;1
202499;-1
202500;-3
202501;9
202502;7
202503;-1
202504;9
202505;-7
202506;7
202507;-1
202508;3
202509;-3
202510;-1
202511;3
202512;7
202513;3
202514;-5
202515;1
202516;-3
202517;-3
202518;1
202519;5
202520;-3
202521;-3
202522;5
202523;-3
202524;9
202525;-3
202526;-3
202527;-5
202528;3
202529;-3
202530;7
202531;-5
202532;7
202533;7
202534;3
202535;-1
202536;-3
202537;7
202538;5
202539;-3
202540;-5
202541;5
202542;-9
202543;-1
202544;-1
202545;1
202546;3
202547;-7
202548;3
202549;-5
202550;3
202551;-3
202552;5
202553;-3
202554;-3
202555;-3
202556;-1
202557;5
202558;3
202559;3
202560;3
202561;1
202562;9
202563;-5
202564;-5
202565;-3
202566;7
202567;1
202568;-5
202569;-1
202570;1
202571;-3
202572;-1
202573;5
202574;11
202575;-1
202576;1
202577;-1
202578;5
202579;-3
202580;5
202581;3
202582;1
202583;-1
202584;9
202585;5
202586;-3
202587;-9
202588;3
202589;-1
202590;7
202591;1
202592;-5
202593;7
202594;-5
202595;3
202596;-7
202597;1
202598;3
202599;-5
202600;-9
202601;-3
202602;-1
202603;1
202604;-1
202605;3
202606;-1
202607;-7
202608;7
202609;1
202610;5
202611;-1
202612;-1
202613;3
202614;-3
202615;5
202616;-1
202617;3
202618;11
202619;-13
202620;3
202621;3
202622;5
202623;-7
202624;3
202625;-5
202626;1
202627;-5
202628;-1
202629;-1
202630;1
202631;1
202632;3
202633;1
202634;-5
202635;5
202636;5
202637;-3
202638;1
202639;3
202640;-1
202641;5
202642;1
202643;7
202644;1
202645;-1
202646;-5
202647;1
202648;-1
202649;1
202650;-5
202651;-3
202652;-1
202653;1
202654;-1
202655;-7
202656;1
202657;-1
202658;1
202659;-9
202660;-1
202661;1
202662;7
202663;-5
202664;-1
202665;-7
202666;-5
202667;9
202668;-7
202669;3
202670;3
202671;-5
202672;-3
202673;-1
202674;-1
202675;-3
202676;-5
202677;-5
202678;5
202679;-3
202680;-3
202681;-1
202682;-5
202683;-3
202684;5
202685;-1
202686;9
202687;1
202688;7
202689;1
202690;-1
202691;3
202692;1
202693;-5
202694;-1
202695;-1
202696;5
202697;5
202698;-3
202699;3
202700;-3
202701;1
202702;3
202703;5
202704;-5
202705;7
202706;7
202707;-1
202708;5
202709;3
202710;-3
202711;1
202712;-1
202713;-5
202714;-1
202715;1
202716;1
202717;3
202718;3
202719;5
202720;-3
202721;-1
202722;1
202723;-1
202724;1
202725;-1
202726;1
202727;-3
202728;1
202729;-3
202730;1
202731;3
202732;-3
202733;-9
202734;5
202735;5
202736;-5
202737;3
202738;1
202739;-3
202740;5
202741;3
202742;1
202743;3
202744;1
202745;-3
202746;-7
202747;-1
202748;1
202749;3
202750;5
202751;-7
202752;3
202753;-1
202754;-3
202755;3
202756;-1
202757;-3
202758;1
202759;3
202760;1
202761;-3
202762;-3
202763;3
202764;-3
202765;-5
202766;-3
202767;-1
202768;3
202769;-1
202770;1
202771;-5
202772;3
202773;3
202774;1
202775;-5
202776;1
202777;-5
202778;-1
202779;1
202780;3
202781;3
202782;-5
202783;-1
202784;-5
202785;5
202786;1
202787;1
202788;3
202789;9
202790;-5
202791;5
202792;-1
202793;3
202794;5
202795;5
202796;-3
202797;-3
202798;1
202799;1
202800;-3
202801;1
202802;5
202803;1
202804;-1
202805;-7
202806;-1
202807;1
202808;7
202809;-5
202810;-7
202811;3
202812;3
202813;-1
202814;-3
202815;-5
202816;3
202817;-1
202818;-5
202819;1
202820;-5
202821;-5
202822;-1
202823;3
202824;0
202825;-1
202826;3
202827;-9
202828;-1
202829;1
202830;5
202831;1
202832;-1
202833;-3
202834;3
202835;1
202836;5
202837;1
202838;-1
202839;3
202840;-5
202841;-3
202842;-5
202843;-5
202844;7
202845;9
202846;-1
202847;-1
202848;-3
202849;-1
202850;-5
202851;3
202852;-3
202853;3
202854;1
202855;-3
202856;-7
202857;5
202858;5
202859;1
202860;1
202861;-5
202862;-1
202863;-7
202864;9
202865;3
202866;3
202867;-1
202868;-5
202869;-5
202870;-1
202871;3
202872;-3
202873;-5
202874;7
202875;-3
202876;-1
202877;7
202878;3
202879;5
202880;1
202881;3
202882;1
202883;-1
202884;5
202885;-1
202886;-1
202887;-3
202888;1
202889;1
202890;-5
202891;-5
202892;-1
202893;1
202894;-1
202895;-5
202896;-5
202897;-3
202898;5
202899;7
202900;1
202901;-3
202902;-5
202903;3
202904;-3
202905;-3
202906;-3
202907;11
202908;5
202909;-7
202910;-5
202911;1
202912;5
202913;3
202914;-1
202915;-3
202916;3
202917;7
202918;-9
202919;11
202920;3
202921;1
202922;-1
202923;-3
202924;1
202925;-3
202926;-1
202927;-1
202928;5
202929;1
202930;3
202931;-1
202932;-1
202933;-5
202934;3
202935;-3
202936;-11
202937;-1
202938;-1
202939;-3
202940;-1
202941;-3
202942;1
202943;3
202944;-1
202945;-7
202946;-7
202947;-5
202948;-1
202949;3
202950;-3
202951;-5
202952;-5
202953;7
202954;-5
202955;-3
202956;-1
202957;1
202958;-3
202959;-7
202960;5
202961;-3
202962;-1
202963;-1
202964;1
202965;-1
202966;7
202967;5
202968;-3
202969;1
202970;1
202971;3
202972;-9
202973;5
202974;5
202975;9
202976;3
202977;5
202978;5
202979;-3
202980;3
202981;1
202982;-9
202983;1
202984;3
202985;-5
202986;5
202987;3
202988;-3
202989;7
202990;1
202991;-1
202992;-1
202993;-5
202994;5
202995;5
202996;5
202997;-5
202998;11
202999;9
203000;1
203001;-1
203002;-1
203003;7
203004;1
203005;1
203006;-3
203007;-3
203008;3
203009;-1
203010;-3
203011;-5
203012;7
203013;5
203014;1
203015;-3
203016;1
203017;7
203018;3
203019;1
203020;5
203021;5
203022;-7
203023;7
203024;1
203025;1
203026;-5
203027;-1
203028;1
203029;-1
203030;5
203031;5
203032;3
203033;-5
203034;3
203035;-3
203036;3
203037;3
203038;-1
203039;-3
203040;9
203041;1
203042;-5
203043;3
203044;1
203045;1
203046;3
203047;-1
203048;-5
203049;-3
203050;-3
203051;-1
203052;9
203053;-1
203054;1
203055;-5
203056;-1
203057;-7
203058;-1
203059;1
203060;1
203061;1
203062;-1
203063;-1
203064;-1
203065;1
203066;-3
203067;3
203068;-3
203069;-7
203070;-1
203071;-9
203072;3
203073;1
203074;-3
203075;-1
203076;-1
203077;-5
203078;3
203079;1
203080;3
203081;-5
203082;5
203083;-7
203084;7
203085;-5
203086;5
203087;-5
203088;-5
203089;-1
203090;3
203091;7
203092;7
203093;3
203094;-3
203095;1
203096;1
203097;-1
203098;-3
203099;-5
203100;5
203101;-3
203102;-1
203103;5
203104;-7
203105;5
203106;5
203107;3
203108;-3
203109;3
203110;-1
203111;3
203112;1
203113;1
203114;-1
203115;1
203116;3
203117;-1
203118;1
203119;-1
203120;3
203121;-7
203122;-5
203123;-3
203124;-5
203125;-7
203126;9
203127;7
203128;-1
203129;5
203130;5
203131;3
203132;7
203133;3
203134;1
203135;3
203136;7
203137;3
203138;-1
203139;-5
203140;5
203141;5
203142;1
203143;9
203144;-7
203145;9
203146;-3
203147;-7
203148;5
203149;1
203150;1
203151;-7
203152;-1
203153;-1
203154;1
203155;-1
203156;3
203157;3
203158;3
203159;-1
203160;-1
203161;5
203162;-5
203163;-3
203164;1
203165;3
203166;-7
203167;-1
203168;3
203169;7
203170;-3
203171;-5
203172;-3
203173;7
203174;3
203175;3
203176;5
203177;1
203178;1
203179;-3
203180;-7
203181;-1
203182;9
203183;-1
203184;-1
203185;-1
203186;-3
203187;1
203188;-9
203189;3
203190;1
203191;-5
203192;5
203193;3
203194;3
203195;-7
203196;9
203197;3
203198;1
203199;-5
203200;11
203201;-3
203202;3
203203;5
203204;1
203205;-3
203206;3
203207;-3
203208;-9
203209;1
203210;1
203211;-3
203212;-1
203213;-1
203214;3
203215;3
203216;-7
203217;-9
203218;-1
203219;3
203220;7
203221;-7
203222;5
203223;-1
203224;3
203225;-1
203226;-7
203227;-1
203228;-7
203229;-1
203230;-5
203231;-1
203232;1
203233;7
203234;5
203235;5
203236;-5
203237;-1
203238;-1
203239;9
203240;-3
203241;3
203242;3
203243;-1
203244;-1
203245;-1
203246;-9
203247;-3
203248;-3
203249;-1
203250;-9
203251;1
203252;3
203253;-5
203254;-1
203255;5
203256;1
203257;-1
203258;-3
203259;-1
203260;1
203261;5
203262;1
203263;5
203264;3
203265;3
203266;-3
203267;1
203268;3
203269;5
203270;-5
203271;7
203272;1
203273;-5
203274;9
203275;-5
203276;-3
203277;-1
203278;5
203279;3
203280;-7
203281;-3
203282;-1
203283;-3
203284;3
203285;3
203286;-3
203287;3
203288;7
203289;-5
203290;-3
203291;-1
203292;5
203293;-3
203294;-9
203295;-1
203296;-5
203297;1
203298;-5
203299;-5
203300;1
203301;-5
203302;-1
203303;-3
203304;1
203305;5
203306;3
203307;3
203308;1
203309;5
203310;7
203311;-3
203312;5
203313;3
203314;1
203315;-1
203316;3
203317;5
203318;-1
203319;-1
203320;3
203321;-3
203322;-7
203323;-3
203324;-5
203325;5
203326;5
203327;-1
203328;1
203329;-1
203330;-5
203331;-1
203332;-1
203333;5
203334;7
203335;5
203336;-3
203337;3
203338;3
203339;-5
203340;1
203341;-3
203342;-1
203343;-5
203344;-7
203345;-7
203346;11
203347;1
203348;3
203349;5
203350;3
203351;-3
203352;1
203353;1
203354;-3
203355;5
203356;-5
203357;-3
203358;3
203359;-7
203360;-3
203361;-1
203362;-5
203363;1
203364;-7
203365;1
203366;7
203367;9
203368;3
203369;-7
203370;-3
203371;5
203372;3
203373;5
203374;3
203375;1
203376;5
203377;-1
203378;11
203379;1
203380;3
203381;-1
203382;-3
203383;-3
203384;-5
203385;-3
203386;1
203387;-3
203388;3
203389;5
203390;7
203391;1
203392;-1
203393;-1
203394;3
203395;1
203396;-5
203397;-1
203398;7
203399;1
203400;-1
203401;5
203402;-5
203403;3
203404;1
203405;-1
203406;-5
203407;-1
203408;-1
203409;-1
203410;9
203411;5
203412;-3
203413;-1
203414;1
203415;-5
203416;-3
203417;3
203418;3
203419;-11
203420;1
203421;-7
203422;-7
203423;-3
203424;-7
203425;1
203426;1
203427;5
203428;-3
203429;-1
203430;-3
203431;7
203432;1
203433;3
203434;-5
203435;5
203436;-5
203437;3
203438;3
203439;1
203440;-1
203441;7
203442;-1
203443;3
203444;-3
203445;-1
203446;3
203447;-5
203448;7
203449;-1
203450;0
203451;3
203452;-1
203453;7
203454;5
203455;-3
203456;1
203457;-5
203458;1
203459;-1
203460;-7
203461;-3
203462;1
203463;-5
203464;3
203465;-1
203466;-7
203467;3
203468;7
203469;-1
203470;1
203471;-5
203472;-5
203473;1
203474;-1
203475;-1
203476;3
203477;-7
203478;-9
203479;1
203480;1
203481;5
203482;-3
203483;-3
203484;5
203485;-3
203486;-1
203487;-1
203488;-3
203489;-3
203490;-5
203491;7
203492;-1
203493;11
203494;-5
203495;-1
203496;-1
203497;5
203498;-1
203499;-1
203500;1
203501;3
203502;-1
203503;-1
203504;-3
203505;5
203506;3
203507;-3
203508;-1
203509;5
203510;3
203511;-5
203512;-3
203513;-3
203514;5
203515;3
203516;-1
203517;7
203518;1
203519;3
203520;3
203521;-9
203522;-3
203523;-7
203524;-1
203525;-3
203526;1
203527;7
203528;3
203529;5
203530;1
203531;1
203532;-1
203533;1
203534;1
203535;7
203536;5
203537;-3
203538;-5
203539;3
203540;-3
203541;-1
203542;-5
203543;-1
203544;3
203545;-1
203546;1
203547;3
203548;5
203549;-3
203550;1
203551;7
203552;-1
203553;9
203554;5
203555;3
203556;-5
203557;-1
203558;3
203559;-1
203560;5
203561;-3
203562;-5
203563;-1
203564;1
203565;3
203566;1
203567;-7
203568;7
203569;-5
203570;-3
203571;9
203572;3
203573;-1
203574;-1
203575;1
203576;7
203577;3
203578;-9
203579;3
203580;1
203581;-5
203582;5
203583;13
203584;1
203585;-11
203586;1
203587;3
203588;3
203589;1
203590;-9
203591;11
203592;9
203593;1
203594;-3
203595;5
203596;7
203597;-5
203598;-3
203599;5
203600;1
203601;-9
203602;5
203603;1
203604;-3
203605;3
203606;9
203607;-1
203608;1
203609;-1
203610;-1
203611;-11
203612;-1
203613;-3
203614;3
203615;-7
203616;-1
203617;3
203618;-5
203619;-7
203620;1
203621;1
203622;-1
203623;-1
203624;-3
203625;-7
203626;7
203627;3
203628;-9
203629;5
203630;-3
203631;1
203632;-7
203633;-1
203634;3
203635;-3
203636;3
203637;7
203638;1
203639;9
203640;5
203641;1
203642;-5
203643;-1
203644;5
203645;5
203646;-7
203647;1
203648;-9
203649;1
203650;-3
203651;3
203652;11
203653;-3
203654;-1
203655;5
203656;5
203657;-5
203658;3
203659;-1
203660;-3
203661;3
203662;-1
203663;-1
203664;-3
203665;-3
203666;5
203667;3
203668;7
203669;1
203670;-7
203671;-1
203672;3
203673;-5
203674;1
203675;-11
203676;3
203677;1
203678;-5
203679;1
203680;3
203681;-5
203682;-3
203683;-1
203684;5
203685;-11
203686;5
203687;3
203688;-5
203689;3
203690;1
203691;-11
203692;3
203693;5
203694;-3
203695;3
203696;-1
203697;-5
203698;1
203699;1
203700;3
203701;-1
203702;-1
203703;3
203704;9
203705;-1
203706;-1
203707;5
203708;1
203709;3
203710;3
203711;-11
203712;-9
203713;3
203714;-1
203715;-5
203716;-5
203717;-5
203718;3
203719;1
203720;-3
203721;1
203722;-5
203723;-7
203724;-5
203725;1
203726;-3
203727;-5
203728;1
203729;5
203730;-7
203731;1
203732;3
203733;5
203734;-1
203735;-9
203736;-9
203737;5
203738;1
203739;-5
203740;5
203741;-5
203742;-1
203743;1
203744;-1
203745;-5
203746;-3
203747;-1
203748;1
203749;3
203750;-3
203751;1
203752;7
203753;-1
