indice	peso
209159;-3
209160;1
209161;5
209162;-5
209163;3
209164;-1
209165;-1
209166;1
209167;3
209168;1
209169;-9
209170;1
209171;5
209172;3
209173;-9
209174;7
209175;3
209176;5
209177;-3
209178;-9
209179;1
209180;5
209181;-1
209182;1
209183;-3
209184;3
209185;-3
209186;5
209187;3
209188;3
209189;3
209190;-9
209191;3
209192;3
209193;1
209194;-3
209195;3
209196;1
209197;-3
209198;1
209199;-7
209200;-3
209201;3
209202;-3
209203;-3
209204;3
209205;-1
209206;5
209207;1
209208;5
209209;5
209210;-7
209211;5
209212;-1
209213;-1
209214;3
209215;1
209216;-1
209217;3
209218;-1
209219;1
209220;-3
209221;5
209222;3
209223;-3
209224;-5
209225;5
209226;1
209227;9
209228;-7
209229;-3
209230;-5
209231;-3
209232;-5
209233;-3
209234;1
209235;7
209236;1
209237;9
209238;1
209239;-5
209240;11
209241;5
209242;1
209243;1
209244;-5
209245;-1
209246;1
209247;3
209248;9
209249;1
209250;9
209251;-3
209252;1
209253;-3
209254;-1
209255;-3
209256;-3
209257;1
209258;1
209259;1
209260;-7
209261;-3
209262;-1
209263;-3
209264;-7
209265;3
209266;-7
209267;7
209268;1
209269;-1
209270;-1
209271;3
209272;3
209273;-1
209274;-3
209275;-1
209276;5
209277;3
209278;-3
209279;5
209280;-5
209281;-3
209282;1
209283;3
209284;-11
209285;7
209286;7
209287;1
209288;5
209289;3
209290;-9
209291;5
209292;-7
209293;1
209294;-7
209295;7
209296;-1
209297;3
209298;-3
209299;3
209300;-3
209301;1
209302;1
209303;5
209304;-5
209305;-5
209306;-7
209307;-7
209308;-3
209309;-1
209310;1
209311;-7
209312;5
209313;3
209314;3
209315;5
209316;-1
209317;-1
209318;3
209319;-1
209320;1
209321;7
209322;1
209323;-3
209324;1
209325;3
209326;-1
209327;-3
209328;-1
209329;-5
209330;-7
209331;-3
209332;3
209333;-1
209334;1
209335;5
209336;-3
209337;9
209338;9
209339;-1
209340;-3
209341;-1
209342;1
209343;1
209344;9
209345;5
209346;-3
209347;5
209348;5
209349;7
209350;-5
209351;3
209352;-9
209353;3
209354;1
209355;-3
209356;3
209357;-7
209358;-3
209359;-5
209360;-5
209361;-1
209362;-3
209363;-5
209364;3
209365;-3
209366;11
209367;3
209368;-3
209369;-5
209370;-5
209371;3
209372;1
209373;-7
209374;1
209375;1
209376;17
209377;-3
209378;-1
209379;9
209380;3
209381;-7
209382;-5
209383;-1
209384;-3
209385;-5
209386;-1
209387;-3
209388;-1
209389;-1
209390;-1
209391;-1
209392;-3
209393;-5
209394;1
209395;5
209396;-1
209397;-3
209398;1
209399;5
209400;-5
209401;-9
209402;9
209403;7
209404;5
209405;1
209406;-5
209407;-3
209408;7
209409;5
209410;-3
209411;3
209412;-5
209413;7
209414;-3
209415;-1
209416;7
209417;5
209418;1
209419;3
209420;-1
209421;1
209422;7
209423;-7
209424;-7
209425;-7
209426;1
209427;3
209428;-1
209429;-7
209430;5
209431;11
209432;-7
209433;-5
209434;-1
209435;11
209436;-1
209437;1
209438;7
209439;-5
209440;9
209441;7
209442;-1
209443;-3
209444;3
209445;1
209446;1
209447;1
209448;9
209449;-1
209450;-3
209451;-3
209452;1
209453;5
209454;1
209455;11
209456;-1
209457;1
209458;7
209459;-1
209460;-3
209461;-5
209462;3
209463;1
209464;1
209465;-1
209466;-3
209467;7
209468;7
209469;-7
209470;7
209471;3
209472;3
209473;-5
209474;5
209475;-3
209476;-1
209477;1
209478;-3
209479;-1
209480;-1
209481;7
209482;3
209483;13
209484;3
209485;3
209486;7
209487;-7
209488;-3
209489;-9
209490;-1
209491;-3
209492;1
209493;-1
209494;-3
209495;-1
209496;1
209497;-1
209498;5
209499;-1
209500;-1
209501;-3
209502;-5
209503;3
209504;3
209505;-7
209506;7
209507;-5
209508;-9
209509;-1
209510;-3
209511;-7
209512;-5
209513;-7
209514;1
209515;-7
209516;1
209517;-9
209518;-3
209519;-7
209520;-5
209521;1
209522;1
209523;-1
209524;3
209525;9
209526;5
209527;5
209528;-1
209529;-1
209530;7
209531;-3
209532;3
209533;-5
209534;-5
209535;3
209536;3
209537;-1
209538;-5
209539;5
209540;-1
209541;-5
209542;5
209543;-3
209544;7
209545;1
209546;-1
209547;-1
209548;7
209549;-5
209550;-3
209551;-5
209552;-5
209553;3
209554;3
209555;1
209556;-11
209557;-3
209558;3
209559;-5
209560;-3
209561;1
209562;-1
209563;-1
209564;1
209565;-3
209566;3
209567;-3
209568;9
209569;5
209570;-5
209571;1
209572;-7
209573;9
209574;-9
209575;-1
209576;1
209577;-1
209578;-9
209579;-1
209580;-1
209581;7
209582;-3
209583;-5
209584;-5
209585;-3
209586;1
209587;-3
209588;-9
209589;7
209590;-5
209591;1
209592;-3
209593;1
209594;3
209595;-7
209596;-1
209597;-3
209598;3
209599;3
209600;-1
209601;1
209602;-1
209603;3
209604;-1
209605;-1
209606;-1
209607;3
209608;-3
209609;3
209610;1
209611;3
209612;-5
209613;-3
209614;9
209615;3
209616;3
209617;1
209618;5
209619;9
209620;1
209621;-7
209622;-3
209623;1
209624;-3
209625;3
209626;5
209627;-3
209628;-5
209629;-9
209630;3
209631;1
209632;-1
209633;1
209634;-5
209635;-1
209636;5
209637;3
209638;1
209639;-1
209640;-7
209641;-5
209642;-5
209643;1
209644;1
209645;-1
209646;-3
209647;-1
209648;1
209649;-1
209650;5
209651;-3
209652;-1
209653;-3
209654;1
209655;3
209656;1
209657;-13
209658;9
209659;-1
209660;-3
209661;1
209662;-3
209663;7
209664;-1
209665;1
209666;-5
209667;3
209668;-1
209669;-3
209670;3
209671;3
209672;3
209673;-1
209674;3
209675;1
209676;-5
209677;-1
209678;5
209679;3
209680;-1
209681;-3
209682;1
209683;-5
209684;-1
209685;1
209686;9
209687;-5
209688;3
209689;-1
209690;5
209691;-1
209692;-7
209693;1
209694;-5
209695;-3
209696;-7
209697;3
209698;-5
209699;-7
209700;-7
209701;3
209702;-5
209703;-1
209704;-1
209705;-3
209706;1
209707;1
209708;3
209709;-3
209710;0
209711;-7
209712;-3
209713;3
209714;3
209715;3
209716;7
209717;-5
209718;1
209719;-5
209720;3
209721;-3
209722;3
209723;5
209724;1
209725;7
209726;-1
209727;-1
209728;-11
209729;3
209730;1
209731;3
209732;-7
209733;1
209734;5
209735;-1
209736;-3
209737;1
209738;-1
209739;-5
209740;-3
209741;9
209742;3
209743;-3
209744;1
209745;13
209746;-5
209747;-5
209748;1
209749;5
209750;1
209751;9
209752;9
209753;-3
209754;-7
209755;3
209756;-5
209757;-7
209758;-1
209759;-3
209760;-7
209761;7
209762;7
209763;-3
209764;-1
209765;-1
209766;9
209767;5
209768;-3
209769;1
209770;-1
209771;-7
209772;7
209773;-5
209774;-1
209775;1
209776;1
209777;9
209778;5
209779;-1
209780;1
209781;1
209782;-3
209783;-7
209784;3
209785;3
209786;-1
209787;5
209788;1
209789;5
209790;1
209791;-1
209792;5
209793;-5
209794;1
209795;-1
209796;7
209797;1
209798;5
209799;1
209800;1
209801;-1
209802;-1
209803;5
209804;3
209805;-1
209806;-3
209807;7
209808;7
209809;1
209810;-1
209811;-5
209812;-3
209813;-3
209814;1
209815;5
209816;9
209817;-7
209818;-1
209819;-9
209820;-3
209821;-1
209822;-1
209823;7
209824;3
209825;-9
209826;-7
209827;-1
209828;7
209829;1
209830;1
209831;3
209832;-1
209833;3
209834;-1
209835;-1
209836;3
209837;5
209838;1
209839;-3
209840;3
209841;-3
209842;5
209843;-3
209844;3
209845;7
209846;3
209847;-3
209848;-1
209849;1
209850;-5
209851;-5
209852;-1
209853;3
209854;-1
209855;5
209856;-1
209857;-3
209858;-1
209859;3
209860;-7
209861;3
209862;-1
209863;-1
209864;5
209865;-3
209866;-1
209867;-1
209868;-1
209869;-3
209870;1
209871;-1
209872;1
209873;-5
209874;7
209875;-5
209876;-1
209877;-1
209878;-5
209879;1
209880;7
209881;-9
209882;-5
209883;-1
209884;3
209885;-1
209886;-5
209887;5
209888;-1
209889;-1
209890;5
209891;3
209892;-7
209893;-5
209894;1
209895;5
209896;-3
209897;-7
209898;1
209899;7
209900;1
209901;-5
209902;5
209903;-5
209904;-1
209905;5
209906;-1
209907;-1
209908;1
209909;-1
209910;5
209911;1
209912;-1
209913;-1
209914;1
209915;1
209916;-9
209917;-1
209918;3
209919;-5
209920;-3
209921;9
209922;5
209923;-5
209924;1
209925;3
209926;-1
209927;-5
209928;-1
209929;-7
209930;5
209931;3
209932;3
209933;3
209934;-7
209935;-1
209936;7
209937;3
209938;-7
209939;1
209940;-5
209941;5
209942;1
209943;1
209944;1
209945;11
209946;-3
209947;-1
209948;3
209949;-1
209950;5
209951;1
209952;-1
209953;1
209954;-7
209955;-5
209956;-1
209957;1
209958;9
209959;3
209960;-5
209961;-1
209962;-1
209963;-5
209964;-3
209965;3
209966;1
209967;3
209968;-1
209969;3
209970;-5
209971;3
209972;-5
209973;-1
209974;1
209975;5
209976;1
209977;1
209978;-7
209979;-5
209980;3
209981;-3
209982;3
209983;3
209984;5
209985;-3
209986;-7
209987;3
209988;-3
209989;1
209990;-5
209991;-3
209992;1
209993;-5
209994;1
209995;9
209996;-3
209997;-5
209998;-1
209999;3
210000;-1
210001;-5
210002;-1
210003;-3
210004;-13
210005;1
210006;3
210007;1
210008;5
210009;7
210010;1
210011;1
210012;-1
210013;1
210014;1
210015;-3
210016;5
210017;-5
210018;1
210019;3
210020;-1
210021;-3
210022;7
210023;3
210024;-5
210025;1
210026;-3
210027;-1
210028;-3
210029;3
210030;-1
210031;1
210032;3
210033;-7
210034;-1
210035;-1
210036;-7
210037;5
210038;-7
210039;3
210040;-3
210041;-3
210042;-1
210043;3
210044;-7
210045;-3
210046;-1
210047;1
210048;3
210049;3
210050;-5
210051;-5
210052;5
210053;-3
210054;7
210055;-5
210056;1
210057;11
210058;-3
210059;1
210060;-3
210061;-7
210062;-1
210063;-7
210064;-3
210065;-5
210066;1
210067;1
210068;3
210069;-7
210070;-1
210071;-9
210072;-1
210073;-5
210074;1
210075;-5
210076;11
210077;-5
210078;3
210079;3
210080;-3
210081;9
210082;11
210083;5
210084;1
210085;3
210086;1
210087;1
210088;3
210089;-9
210090;1
210091;-1
210092;1
210093;1
210094;-1
210095;1
210096;5
210097;-3
210098;-3
210099;-5
210100;3
210101;-3
210102;3
210103;-1
210104;5
210105;-3
210106;1
210107;-11
210108;-5
210109;5
210110;-3
210111;-7
210112;7
210113;3
210114;1
210115;-7
210116;-1
210117;3
210118;-7
210119;-1
210120;5
210121;-1
210122;-3
210123;-1
210124;1
210125;-7
210126;7
210127;-3
210128;-3
210129;1
210130;11
210131;-3
210132;5
210133;1
210134;1
210135;-1
210136;-5
210137;9
210138;11
210139;3
210140;7
210141;-1
210142;1
210143;-1
210144;3
210145;5
210146;-1
210147;-1
210148;-7
210149;1
210150;-5
210151;-5
210152;3
210153;-3
210154;1
210155;-7
210156;3
210157;-3
210158;-3
210159;1
210160;-3
210161;-3
210162;9
210163;1
210164;-1
210165;1
210166;1
210167;3
210168;3
210169;1
210170;3
210171;1
210172;-3
210173;-7
210174;5
210175;-5
210176;1
210177;-3
210178;-15
210179;-3
210180;7
210181;3
210182;-5
210183;1
210184;-3
210185;7
210186;-9
210187;5
210188;1
210189;-5
210190;-5
210191;-3
210192;3
210193;-9
210194;3
210195;5
210196;3
210197;-1
210198;3
210199;1
210200;5
210201;-1
210202;5
210203;9
210204;-3
210205;1
210206;1
210207;-1
210208;1
210209;1
210210;7
210211;-1
210212;-1
210213;5
210214;-7
210215;9
210216;7
210217;-1
210218;-5
210219;-3
210220;7
210221;5
210222;11
210223;-3
210224;-3
210225;-3
210226;-9
210227;1
210228;-3
210229;13
210230;-3
210231;5
210232;-3
210233;-5
210234;1
210235;3
210236;-3
210237;9
210238;-1
210239;-5
210240;1
210241;-3
210242;7
210243;-5
210244;-1
210245;3
210246;11
210247;7
210248;-1
210249;-5
210250;5
210251;-1
210252;3
210253;1
210254;5
210255;-7
210256;-1
210257;1
210258;-5
210259;5
210260;1
210261;-1
210262;-7
210263;-1
210264;1
210265;7
210266;5
210267;1
210268;3
210269;-5
210270;1
210271;7
210272;5
210273;-9
210274;9
210275;3
210276;3
210277;5
210278;-5
210279;3
210280;-3
210281;7
210282;5
210283;-9
210284;-7
210285;-5
210286;3
210287;3
210288;-7
210289;-3
210290;-5
210291;1
210292;1
210293;-3
210294;-1
210295;-3
210296;1
210297;1
210298;-3
210299;5
210300;3
210301;5
210302;5
210303;-1
210304;-3
210305;-7
210306;7
210307;3
210308;1
210309;5
210310;-5
210311;-5
210312;1
210313;-3
210314;1
210315;3
210316;1
210317;3
210318;-1
210319;1
210320;-1
210321;3
210322;1
210323;1
210324;7
210325;3
210326;5
210327;1
210328;-3
210329;5
210330;3
210331;-1
210332;3
210333;-3
210334;11
210335;-7
210336;0
210337;-1
210338;1
210339;1
210340;-7
210341;-7
210342;9
210343;-5
210344;1
210345;-3
210346;-1
210347;-3
210348;-1
210349;-5
210350;-3
210351;1
210352;5
210353;3
210354;-3
210355;-1
210356;-3
210357;3
210358;-5
210359;-1
210360;5
210361;-1
210362;3
210363;5
210364;5
210365;3
210366;-13
210367;5
210368;-1
210369;3
210370;-1
210371;1
210372;-7
210373;3
210374;-5
210375;-1
210376;-5
210377;-5
210378;7
210379;-1
210380;-3
210381;-3
210382;3
210383;-3
210384;3
210385;3
210386;-3
210387;1
210388;-1
210389;1
210390;1
210391;-1
210392;-1
210393;-5
210394;-5
210395;5
210396;-1
210397;-3
210398;-3
210399;1
210400;-5
210401;7
210402;-9
210403;3
210404;1
210405;3
210406;-1
210407;3
210408;3
210409;-3
210410;1
210411;5
210412;-1
210413;-5
210414;3
210415;-1
210416;1
210417;3
210418;5
210419;-5
210420;-3
210421;1
210422;3
210423;-5
210424;3
210425;3
210426;5
210427;-3
210428;-9
210429;1
210430;5
210431;3
210432;-3
210433;-3
210434;-1
210435;1
210436;5
210437;-1
210438;11
210439;-5
210440;-5
210441;-1
210442;3
210443;5
210444;-3
210445;-1
210446;-3
210447;1
210448;-3
210449;1
210450;-3
210451;7
210452;-3
210453;-7
210454;3
210455;-1
210456;1
210457;-3
210458;1
210459;-3
210460;-3
210461;1
210462;3
210463;-1
210464;3
210465;-3
210466;-1
210467;-1
210468;-1
210469;1
210470;1
210471;1
210472;-1
210473;-7
210474;-1
210475;5
210476;5
210477;5
210478;1
210479;5
210480;-9
210481;-3
210482;-1
210483;1
210484;5
210485;3
210486;1
210487;9
210488;1
210489;3
210490;7
210491;5
210492;-3
210493;5
210494;3
210495;3
210496;1
210497;-1
210498;5
210499;-3
210500;1
210501;-7
210502;1
210503;1
210504;-1
210505;-3
210506;1
210507;1
210508;1
210509;1
210510;-7
210511;1
210512;3
210513;-7
210514;-7
210515;3
210516;-7
210517;3
210518;1
210519;-1
210520;-5
210521;3
210522;3
210523;3
210524;1
210525;-5
210526;9
210527;3
210528;-3
210529;1
210530;-5
210531;-7
210532;-7
210533;-1
210534;-3
210535;7
210536;-1
210537;1
210538;5
210539;7
210540;-5
210541;9
210542;-3
210543;1
210544;-3
210545;3
210546;-5
210547;-5
210548;1
210549;-5
210550;-11
210551;-3
210552;5
210553;5
210554;-1
210555;-5
210556;1
210557;-7
210558;-11
210559;-1
210560;1
210561;1
210562;1
210563;-5
210564;-1
210565;5
210566;-1
210567;3
210568;-1
210569;-1
210570;1
210571;11
210572;1
210573;-3
210574;1
210575;-1
210576;-1
210577;-7
210578;-5
210579;-1
210580;1
210581;1
210582;7
210583;-5
210584;5
210585;5
210586;-3
210587;9
210588;1
210589;7
210590;1
210591;-1
210592;9
210593;-3
210594;5
210595;5
210596;-3
210597;5
210598;1
210599;-1
210600;-1
210601;3
210602;-9
210603;3
210604;-3
210605;1
210606;7
210607;-3
210608;-3
210609;-9
210610;-1
210611;7
210612;1
210613;-5
210614;-1
210615;5
210616;7
210617;3
210618;-3
210619;-5
210620;-5
210621;3
210622;9
210623;1
210624;1
210625;-1
210626;-5
210627;-1
210628;1
210629;-1
210630;-11
210631;3
210632;1
210633;-7
210634;-1
210635;9
210636;5
210637;3
210638;-7
210639;1
210640;1
210641;1
210642;7
210643;9
210644;3
210645;-1
210646;-3
210647;-5
210648;-5
210649;-5
210650;5
210651;1
210652;-5
210653;5
210654;-1
210655;7
210656;-3
210657;3
210658;-7
210659;-1
210660;7
210661;5
210662;5
210663;5
210664;-1
210665;1
210666;1
210667;-1
210668;-1
210669;-7
210670;-3
210671;3
210672;-7
210673;7
210674;7
210675;-1
210676;3
210677;1
210678;-3
210679;3
210680;-5
210681;-3
210682;-1
210683;5
210684;1
210685;-3
210686;-7
210687;-1
210688;1
210689;-7
210690;3
210691;1
210692;1
210693;-5
210694;1
210695;3
210696;-1
210697;-5
210698;3
210699;1
210700;3
210701;-5
210702;3
210703;-5
210704;-5
210705;1
210706;1
210707;-5
210708;1
210709;-7
210710;3
210711;9
210712;-3
210713;7
210714;3
210715;1
210716;-5
210717;-3
210718;-3
210719;-1
210720;-7
210721;-3
210722;-3
210723;5
210724;-1
210725;3
210726;1
210727;-5
210728;-5
210729;5
210730;-3
210731;-3
210732;1
210733;-5
210734;1
210735;5
210736;1
210737;3
210738;3
210739;1
210740;1
210741;-5
210742;3
210743;1
210744;7
210745;-3
210746;3
210747;5
210748;-5
210749;1
210750;1
210751;-1
210752;1
210753;1
210754;5
210755;3
210756;5
210757;5
210758;-3
210759;5
210760;-5
210761;3
210762;5
210763;-1
210764;-9
210765;-1
210766;3
210767;9
210768;-1
210769;3
210770;1
210771;-5
210772;7
210773;9
210774;1
210775;3
210776;11
210777;-5
210778;5
210779;-3
210780;-3
210781;3
210782;5
210783;1
210784;-3
210785;1
210786;1
210787;1
210788;1
210789;-1
210790;1
210791;-3
210792;-1
210793;3
210794;1
210795;7
210796;-3
210797;1
210798;1
210799;1
210800;-1
210801;1
210802;5
210803;1
210804;-7
210805;-1
210806;3
210807;-1
210808;-3
210809;-3
210810;-1
210811;3
210812;-3
210813;-3
210814;-9
210815;7
210816;-3
210817;-1
210818;-1
210819;-1
210820;5
210821;11
210822;7
210823;-1
210824;1
210825;-7
210826;3
210827;1
210828;1
210829;-7
210830;-3
210831;1
210832;-1
210833;5
210834;-3
210835;-9
210836;-1
210837;3
210838;5
210839;-7
210840;1
210841;-1
210842;3
210843;-1
210844;-3
210845;3
210846;-3
210847;-1
210848;-3
210849;5
210850;-3
210851;7
210852;-3
210853;5
210854;-3
210855;1
210856;1
210857;5
210858;-5
210859;5
210860;3
210861;-3
210862;5
210863;-1
210864;-5
210865;-3
210866;1
210867;-5
210868;-1
210869;-5
210870;-1
210871;3
210872;-1
210873;-5
210874;7
210875;-7
210876;7
210877;-5
210878;9
210879;1
210880;-3
210881;-1
210882;1
210883;7
210884;-3
210885;-3
210886;7
210887;1
210888;-1
210889;1
210890;7
210891;-3
210892;-7
210893;3
210894;3
210895;-7
210896;3
210897;5
210898;3
210899;-7
210900;-1
210901;3
210902;-7
210903;11
210904;-1
210905;1
210906;-1
210907;5
210908;-1
210909;5
210910;3
210911;7
210912;-9
210913;-3
210914;5
210915;-1
210916;1
210917;-3
210918;-3
210919;-1
210920;1
210921;-3
210922;-7
210923;-7
210924;5
210925;-5
210926;9
210927;1
210928;7
210929;-3
210930;5
210931;7
210932;-5
210933;5
210934;5
210935;-1
210936;-1
210937;-3
210938;-3
210939;5
210940;-5
210941;1
210942;-1
210943;3
210944;-3
210945;3
210946;-5
210947;-3
210948;5
210949;-1
210950;-1
210951;-3
210952;1
210953;-3
210954;-3
210955;-1
210956;-1
210957;-1
210958;-7
210959;3
210960;-3
210961;-1
210962;0
210963;-7
210964;9
210965;1
210966;-7
210967;-3
210968;7
210969;-3
210970;9
210971;3
210972;1
210973;-1
210974;7
210975;1
210976;-3
210977;-3
210978;3
210979;-3
210980;-5
210981;5
210982;-1
210983;7
210984;3
210985;-3
210986;-1
210987;-1
210988;-3
210989;-3
210990;-1
210991;-1
210992;1
210993;3
210994;3
210995;-5
210996;-3
210997;5
210998;3
210999;-5
211000;-5
211001;-1
211002;-1
211003;-1
211004;-1
211005;-3
211006;9
211007;-1
211008;1
211009;-1
211010;-5
211011;-3
211012;1
211013;-9
211014;1
211015;-3
211016;-5
211017;3
211018;-1
211019;7
211020;5
211021;3
211022;-7
211023;5
211024;1
211025;-1
211026;-1
211027;-1
211028;-1
211029;1
211030;-5
211031;-1
211032;-1
211033;7
211034;1
211035;-3
211036;-3
211037;-5
211038;-1
211039;-1
211040;3
211041;-3
211042;3
211043;-3
211044;-1
211045;1
211046;-3
211047;11
211048;-1
211049;11
211050;3
211051;5
211052;1
211053;-5
211054;1
211055;1
211056;-1
211057;-3
211058;-3
211059;-5
211060;-7
211061;-7
211062;7
211063;-1
211064;3
211065;3
211066;3
211067;3
211068;1
211069;-3
211070;3
211071;1
211072;1
211073;1
211074;-3
211075;-3
211076;3
211077;1
211078;9
211079;7
211080;-9
211081;1
211082;5
211083;-3
211084;1
211085;5
211086;1
211087;-1
211088;3
211089;-5
211090;1
211091;3
211092;-1
211093;3
211094;-7
211095;-7
211096;-7
211097;-1
211098;-3
211099;-5
211100;5
211101;-3
211102;-3
211103;-3
211104;1
211105;-1
211106;1
211107;3
211108;-3
211109;1
211110;3
211111;-3
211112;-3
211113;9
211114;-5
211115;3
211116;1
211117;9
211118;1
211119;-5
211120;-5
211121;-7
211122;3
211123;-3
211124;-3
211125;5
211126;1
211127;-3
211128;5
211129;-1
211130;5
211131;-3
211132;9
211133;-3
211134;5
211135;1
211136;-7
211137;3
211138;1
211139;5
211140;-5
211141;5
211142;-1
211143;-3
211144;3
211145;-1
211146;3
211147;-1
211148;-1
211149;-11
211150;-5
211151;5
211152;-1
211153;1
211154;1
211155;7
211156;1
211157;5
211158;7
211159;1
211160;-1
211161;7
211162;-3
211163;-3
211164;-1
211165;-1
211166;-3
211167;-3
211168;5
211169;-3
211170;7
211171;7
211172;-1
211173;1
211174;3
211175;5
211176;5
211177;-3
211178;1
211179;-1
211180;-5
211181;-7
211182;-3
211183;1
211184;-1
211185;-7
211186;-7
211187;-7
211188;11
211189;-1
211190;-3
211191;-1
211192;-1
211193;-1
211194;-1
211195;1
211196;3
211197;-3
211198;5
211199;5
211200;7
211201;-5
211202;1
211203;-1
211204;7
211205;1
211206;-7
211207;-1
211208;-5
211209;-7
211210;-7
211211;1
211212;1
211213;5
211214;-5
211215;-3
211216;3
211217;-7
211218;1
211219;-3
211220;-7
211221;-7
211222;-3
211223;5
211224;7
211225;-5
211226;7
211227;-5
211228;-1
211229;5
211230;1
211231;3
211232;1
211233;-3
211234;-1
211235;-5
211236;-5
211237;-3
211238;-1
211239;-1
211240;-7
211241;3
211242;-1
211243;-3
211244;-1
211245;3
211246;-5
211247;-3
211248;-3
211249;1
211250;-3
211251;1
211252;1
211253;3
211254;1
211255;-1
211256;1
211257;-1
211258;-5
211259;9
211260;3
211261;-5
211262;1
211263;7
211264;3
211265;-1
211266;-5
211267;-7
211268;-9
211269;1
211270;1
211271;-1
211272;1
211273;5
211274;5
211275;3
211276;3
211277;-7
211278;-5
211279;5
211280;1
211281;3
211282;1
211283;3
211284;1
211285;-7
211286;-1
211287;-5
211288;-1
211289;5
211290;-1
211291;-9
211292;1
211293;-3
211294;7
211295;3
211296;-7
211297;3
211298;-3
211299;-3
211300;1
211301;5
211302;-1
211303;-1
211304;-7
211305;5
211306;-1
211307;5
211308;3
211309;-1
211310;-1
211311;3
211312;5
211313;-1
211314;-1
211315;1
211316;3
211317;7
211318;-3
211319;-5
211320;1
211321;1
211322;5
211323;-3
211324;-1
211325;1
211326;5
211327;-7
211328;1
211329;-3
211330;-1
211331;-1
211332;5
211333;7
211334;3
211335;1
211336;-5
211337;3
211338;5
211339;1
211340;7
211341;5
