indice	peso
164103;3
164104;-1
164105;-1
164106;7
164107;-3
164108;-1
164109;-3
164110;-1
164111;3
164112;-5
164113;1
164114;1
164115;-1
164116;5
164117;-5
164118;-1
164119;3
164120;7
164121;-1
164122;-7
164123;5
164124;1
164125;7
164126;-1
164127;5
164128;3
164129;-1
164130;-3
164131;3
164132;1
164133;1
164134;7
164135;-1
164136;3
164137;9
164138;-1
164139;1
164140;1
164141;1
164142;-5
164143;-3
164144;-1
164145;-1
164146;-7
164147;7
164148;1
164149;1
164150;-1
164151;3
164152;-3
164153;-1
164154;-3
164155;5
164156;7
164157;-1
164158;1
164159;-3
164160;3
164161;1
164162;1
164163;-9
164164;1
164165;1
164166;-7
164167;5
164168;11
164169;-9
164170;1
164171;1
164172;1
164173;-5
164174;9
164175;5
164176;1
164177;-5
164178;3
164179;-3
164180;5
164181;7
164182;-7
164183;-3
164184;5
164185;-5
164186;-3
164187;1
164188;-5
164189;7
164190;1
164191;3
164192;-1
164193;-1
164194;-9
164195;-3
164196;-1
164197;3
164198;-1
164199;1
164200;-1
164201;-1
164202;-1
164203;-7
164204;1
164205;5
164206;3
164207;-3
164208;-7
164209;7
164210;-1
164211;3
164212;-1
164213;-3
164214;5
164215;-1
164216;5
164217;3
164218;-7
164219;-3
164220;-1
164221;-5
164222;1
164223;5
164224;-7
164225;-1
164226;1
164227;3
164228;-1
164229;1
164230;-7
164231;3
164232;-3
164233;-3
164234;1
164235;11
164236;3
164237;9
164238;5
164239;5
164240;3
164241;1
164242;1
164243;-5
164244;-3
164245;3
164246;1
164247;7
164248;-3
164249;-5
164250;1
164251;-5
164252;-1
164253;-1
164254;1
164255;1
164256;3
164257;-3
164258;-1
164259;9
164260;-5
164261;-3
164262;3
164263;-3
164264;1
164265;-3
164266;1
164267;-3
164268;-7
164269;3
164270;7
164271;-7
164272;-13
164273;1
164274;-1
164275;1
164276;3
164277;3
164278;-7
164279;-3
164280;7
164281;1
164282;-1
164283;-7
164284;-7
164285;5
164286;-9
164287;1
164288;-3
164289;1
164290;-3
164291;1
164292;1
164293;7
164294;1
164295;7
164296;9
164297;3
164298;3
164299;-5
164300;1
164301;-1
164302;-9
164303;1
164304;3
164305;3
164306;5
164307;-5
164308;-7
164309;-3
164310;-1
164311;5
164312;3
164313;3
164314;5
164315;-1
164316;-3
164317;1
164318;1
164319;-1
164320;-1
164321;-1
164322;-3
164323;-1
164324;-7
164325;-1
164326;1
164327;-9
164328;-3
164329;-5
164330;9
164331;-3
164332;-1
164333;-1
164334;7
164335;-5
164336;5
164337;1
164338;-1
164339;5
164340;3
164341;-1
164342;-5
164343;-3
164344;-1
164345;-7
164346;5
164347;5
164348;5
164349;-7
164350;-7
164351;-1
164352;3
164353;-7
164354;-3
164355;3
164356;1
164357;1
164358;-5
164359;-5
164360;-3
164361;-5
164362;-1
164363;1
164364;1
164365;-9
164366;7
164367;-1
164368;3
164369;1
164370;-9
164371;-3
164372;-3
164373;1
164374;1
164375;1
164376;-5
164377;-9
164378;3
164379;3
164380;1
164381;5
164382;1
164383;-5
164384;-3
164385;3
164386;-3
164387;-1
164388;-5
164389;3
164390;1
164391;-1
164392;3
164393;5
164394;-5
164395;-3
164396;5
164397;-3
164398;-3
164399;1
164400;-5
164401;-3
164402;1
164403;-3
164404;3
164405;3
164406;-3
164407;-1
164408;-3
164409;5
164410;-1
164411;-1
164412;-5
164413;-3
164414;-5
164415;3
164416;5
164417;-3
164418;-5
164419;5
164420;1
164421;7
164422;1
164423;-3
164424;3
164425;1
164426;-3
164427;5
164428;7
164429;3
164430;-5
164431;-3
164432;1
164433;-1
164434;1
164435;-3
164436;-13
164437;13
164438;5
164439;5
164440;-1
164441;-3
164442;-7
164443;3
164444;-1
164445;5
164446;-5
164447;-1
164448;-5
164449;1
164450;-7
164451;-3
164452;-1
164453;-9
164454;3
164455;3
164456;-3
164457;5
164458;-7
164459;5
164460;-1
164461;1
164462;5
164463;-3
164464;9
164465;-5
164466;3
164467;5
164468;1
164469;-7
164470;1
164471;13
164472;-3
164473;3
164474;1
164475;-1
164476;-3
164477;1
164478;7
164479;-3
164480;-5
164481;-1
164482;5
164483;7
164484;7
164485;7
164486;-3
164487;3
164488;-1
164489;3
164490;7
164491;-9
164492;-1
164493;-1
164494;-11
164495;-3
164496;9
164497;-3
164498;3
164499;-1
164500;5
164501;1
164502;13
164503;-11
164504;3
164505;-3
164506;-5
164507;5
164508;-5
164509;1
164510;-3
164511;-3
164512;11
164513;-5
164514;3
164515;-5
164516;-3
164517;11
164518;1
164519;5
164520;-5
164521;1
164522;-1
164523;5
164524;-7
164525;-3
164526;-1
164527;5
164528;1
164529;-3
164530;-7
164531;3
164532;9
164533;3
164534;-1
164535;7
164536;5
164537;1
164538;1
164539;-5
164540;-1
164541;5
164542;9
164543;-3
164544;-1
164545;1
164546;11
164547;9
164548;-1
164549;3
164550;1
164551;5
164552;-9
164553;5
164554;3
164555;7
164556;5
164557;-1
164558;7
164559;-5
164560;5
164561;-3
164562;1
164563;-1
164564;1
164565;7
164566;-3
164567;3
164568;-5
164569;-5
164570;-5
164571;-7
164572;3
164573;7
164574;3
164575;1
164576;-1
164577;-5
164578;5
164579;3
164580;-1
164581;1
164582;-1
164583;3
164584;7
164585;-1
164586;7
164587;1
164588;-3
164589;3
164590;7
164591;11
164592;9
164593;-3
164594;1
164595;5
164596;1
164597;3
164598;9
164599;-5
164600;-5
164601;9
164602;5
164603;-5
164604;5
164605;-3
164606;1
164607;3
164608;5
164609;-7
164610;-1
164611;1
164612;-3
164613;-3
164614;-3
164615;9
164616;9
164617;1
164618;-1
164619;-1
164620;5
164621;-3
164622;3
164623;1
164624;-1
164625;-3
164626;1
164627;5
164628;1
164629;-5
164630;3
164631;-1
164632;-7
164633;3
164634;3
164635;5
164636;3
164637;1
164638;0
164639;3
164640;1
164641;5
164642;-3
164643;1
164644;5
164645;-1
164646;3
164647;-9
164648;-1
164649;-3
164650;-1
164651;1
164652;3
164653;3
164654;-3
164655;1
164656;-7
164657;1
164658;3
164659;-1
164660;-3
164661;-1
164662;-5
164663;9
164664;-1
164665;-1
164666;-3
164667;-5
164668;11
164669;1
164670;-3
164671;-7
164672;-1
164673;1
164674;3
164675;3
164676;9
164677;-1
164678;-5
164679;-1
164680;-3
164681;1
164682;1
164683;1
164684;-1
164685;-3
164686;1
164687;1
164688;1
164689;-1
164690;-7
164691;3
164692;-3
164693;-5
164694;-1
164695;5
164696;1
164697;1
164698;1
164699;-5
164700;-9
164701;-5
164702;-1
164703;1
164704;-5
164705;1
164706;-7
164707;-3
164708;1
164709;-1
164710;-3
164711;7
164712;5
164713;-1
164714;1
164715;-3
164716;3
164717;-3
164718;-7
164719;9
164720;-5
164721;1
164722;-1
164723;7
164724;-7
164725;-3
164726;-1
164727;3
164728;1
164729;1
164730;-3
164731;1
164732;3
164733;1
164734;3
164735;-7
164736;5
164737;-7
164738;-5
164739;-9
164740;-3
164741;-1
164742;1
164743;1
164744;5
164745;1
164746;1
164747;3
164748;-1
164749;-1
164750;5
164751;1
164752;-1
164753;1
164754;-3
164755;3
164756;5
164757;-1
164758;-5
164759;1
164760;-7
164761;-3
164762;3
164763;5
164764;-1
164765;7
164766;-1
164767;1
164768;3
164769;1
164770;5
164771;-1
164772;5
164773;3
164774;7
164775;1
164776;5
164777;3
164778;5
164779;3
164780;7
164781;9
164782;-3
164783;-1
164784;-5
164785;1
164786;-1
164787;-5
164788;5
164789;3
164790;3
164791;-5
164792;3
164793;1
164794;-3
164795;-5
164796;3
164797;-1
164798;1
164799;-1
164800;3
164801;-1
164802;1
164803;-3
164804;3
164805;-1
164806;9
164807;-1
164808;3
164809;3
164810;1
164811;-5
164812;7
164813;-3
164814;5
164815;-1
164816;5
164817;1
164818;-3
164819;-7
164820;3
164821;1
164822;-3
164823;1
164824;-13
164825;1
164826;1
164827;1
164828;-1
164829;3
164830;-1
164831;-7
164832;3
164833;-5
164834;-3
164835;1
164836;5
164837;5
164838;3
164839;3
164840;1
164841;7
164842;-3
164843;7
164844;3
164845;5
164846;-3
164847;-5
164848;3
164849;-1
164850;-7
164851;-1
164852;1
164853;1
164854;3
164855;-1
164856;5
164857;-5
164858;-5
164859;-1
164860;1
164861;-7
164862;7
164863;-1
164864;-1
164865;1
164866;-13
164867;-1
164868;-7
164869;7
164870;-3
164871;-5
164872;1
164873;3
164874;-3
164875;3
164876;9
164877;-3
164878;1
164879;-1
164880;-1
164881;-7
164882;-1
164883;1
164884;3
164885;-7
164886;-1
164887;1
164888;-5
164889;3
164890;-1
164891;-1
164892;-5
164893;-5
164894;-3
164895;1
164896;-5
164897;-3
164898;-5
164899;5
164900;-1
164901;1
164902;1
164903;-1
164904;-5
164905;-3
164906;3
164907;-3
164908;-5
164909;3
164910;3
164911;-3
164912;7
164913;-9
164914;-5
164915;-1
164916;3
164917;-5
164918;1
164919;3
164920;5
164921;3
164922;1
164923;-3
164924;1
164925;-5
164926;1
164927;-7
164928;-9
164929;1
164930;-3
164931;-1
164932;1
164933;3
164934;-9
164935;5
164936;-5
164937;-11
164938;5
164939;3
164940;1
164941;3
164942;3
164943;-1
164944;-3
164945;1
164946;1
164947;3
164948;-11
164949;-1
164950;5
164951;-1
164952;1
164953;3
164954;1
164955;3
164956;-13
164957;-3
164958;1
164959;1
164960;-7
164961;-5
164962;-5
164963;-3
164964;-1
164965;1
164966;1
164967;5
164968;-1
164969;5
164970;7
164971;-1
164972;-1
164973;3
164974;-9
164975;-1
164976;1
164977;-3
164978;-1
164979;3
164980;-3
164981;-1
164982;3
164983;-3
164984;1
164985;-1
164986;-7
164987;-3
164988;-1
164989;3
164990;1
164991;-3
164992;1
164993;1
164994;-1
164995;-3
164996;3
164997;-1
164998;-1
164999;3
165000;5
165001;3
165002;-1
165003;7
165004;-1
165005;-7
165006;-7
165007;9
165008;-5
165009;-7
165010;11
165011;-3
165012;-5
165013;3
165014;-9
165015;5
165016;3
165017;-5
165018;-3
165019;7
165020;-3
165021;5
165022;1
165023;5
165024;1
165025;-1
165026;-11
165027;1
165028;-7
165029;-5
165030;-1
165031;-3
165032;3
165033;-11
165034;-3
165035;3
165036;7
165037;-5
165038;5
165039;-1
165040;3
165041;5
165042;5
165043;-5
165044;1
165045;-3
165046;-1
165047;-11
165048;5
165049;-5
165050;1
165051;5
165052;-3
165053;3
165054;3
165055;-9
165056;-3
165057;-7
165058;-1
165059;-7
165060;1
165061;-1
165062;1
165063;-3
165064;9
165065;-1
165066;1
165067;-3
165068;-1
165069;3
165070;5
165071;3
165072;-5
165073;-1
165074;-11
165075;-3
165076;-7
165077;-5
165078;-1
165079;-5
165080;3
165081;9
165082;5
165083;1
165084;-3
165085;-1
165086;1
165087;-3
165088;1
165089;-3
165090;-5
165091;-1
165092;9
165093;5
165094;-3
165095;1
165096;5
165097;-3
165098;3
165099;-3
165100;3
165101;-3
165102;-7
165103;3
165104;-3
165105;-1
165106;3
165107;5
165108;3
165109;-5
165110;7
165111;1
165112;3
165113;3
165114;3
165115;-1
165116;-1
165117;7
165118;3
165119;-7
165120;-3
165121;-3
165122;1
165123;-1
165124;11
165125;-7
165126;1
165127;1
165128;1
165129;3
165130;1
165131;-1
165132;-3
165133;7
165134;1
165135;-3
165136;-11
165137;-1
165138;7
165139;-1
165140;-1
165141;-3
165142;-5
165143;1
165144;5
165145;-1
165146;1
165147;-5
165148;1
165149;1
165150;-3
165151;7
165152;-7
165153;-3
165154;-3
165155;-3
165156;7
165157;-3
165158;3
165159;-1
165160;3
165161;5
165162;9
165163;-11
165164;-1
165165;-1
165166;1
165167;5
165168;9
165169;-5
165170;-3
165171;-5
165172;5
165173;3
165174;3
165175;1
165176;-3
165177;-1
165178;5
165179;-1
165180;-5
165181;-3
165182;3
165183;-1
165184;3
165185;1
165186;-3
165187;1
165188;-1
165189;1
165190;7
165191;1
165192;-9
165193;-1
165194;3
165195;-1
165196;-3
165197;-1
165198;-1
165199;3
165200;-3
165201;-5
165202;-1
165203;1
165204;-9
165205;3
165206;1
165207;-1
165208;3
165209;-5
165210;3
165211;3
165212;5
165213;-7
165214;3
165215;-1
165216;3
165217;1
165218;-3
165219;5
165220;-3
165221;9
165222;3
165223;1
165224;-1
165225;-5
165226;-7
165227;1
165228;3
165229;5
165230;-3
165231;1
165232;-5
165233;1
165234;-3
165235;-1
165236;5
165237;-3
165238;-7
165239;1
165240;1
165241;1
165242;1
165243;3
165244;3
165245;-3
165246;-3
165247;3
165248;1
165249;-5
165250;5
165251;5
165252;1
165253;1
165254;-1
165255;-5
165256;3
165257;-3
165258;7
165259;-9
165260;1
165261;-1
165262;1
165263;3
165264;0
165265;9
165266;-3
165267;1
165268;1
165269;-3
165270;7
165271;3
165272;3
165273;3
165274;-3
165275;-5
165276;5
165277;-5
165278;7
165279;-7
165280;5
165281;1
165282;1
165283;-1
165284;-5
165285;1
165286;-1
165287;3
165288;5
165289;-1
165290;-1
165291;1
165292;-1
165293;3
165294;1
165295;-7
165296;-3
165297;-9
165298;-3
165299;-5
165300;3
165301;5
165302;-1
165303;3
165304;-1
165305;5
165306;1
165307;-3
165308;-3
165309;3
165310;1
165311;1
165312;-3
165313;5
165314;3
165315;-7
165316;3
165317;-3
165318;-5
165319;-9
165320;5
165321;1
165322;-3
165323;-3
165324;-5
165325;-9
165326;3
165327;3
165328;-3
165329;-1
165330;-7
165331;-3
165332;1
165333;1
165334;-1
165335;1
165336;11
165337;1
165338;-1
165339;1
165340;-3
165341;3
165342;-3
165343;-7
165344;1
165345;-1
165346;1
165347;3
165348;-5
165349;1
165350;5
165351;3
165352;-1
165353;1
165354;1
165355;-3
165356;1
165357;-9
165358;1
165359;-1
165360;1
165361;5
165362;5
165363;-5
165364;-9
165365;5
165366;-1
165367;1
165368;1
165369;1
165370;5
165371;1
165372;-1
165373;3
165374;-1
165375;1
165376;9
165377;3
165378;5
165379;5
165380;-9
165381;-3
165382;3
165383;-1
165384;-3
165385;-3
165386;-3
165387;7
165388;1
165389;-1
165390;-1
165391;7
165392;1
165393;-5
165394;1
165395;1
165396;3
165397;1
165398;-1
165399;-5
165400;1
165401;-3
165402;-9
165403;1
165404;-1
165405;7
165406;5
165407;5
165408;-1
165409;-1
165410;5
165411;3
165412;3
165413;5
165414;11
165415;3
165416;-5
165417;-5
165418;1
165419;1
165420;-9
165421;3
165422;-1
165423;-7
165424;3
165425;3
165426;-1
165427;5
165428;5
165429;-5
165430;-1
165431;1
165432;-1
165433;-5
165434;-1
165435;9
165436;3
165437;-1
165438;-7
165439;1
165440;-5
165441;5
165442;9
165443;1
165444;1
165445;3
165446;9
165447;1
165448;1
165449;-1
165450;1
165451;-7
165452;1
165453;-1
165454;-5
165455;-5
165456;5
165457;-1
165458;-5
165459;-3
165460;5
165461;-3
165462;5
165463;-5
165464;7
165465;1
165466;-1
165467;1
165468;-1
165469;-1
165470;1
165471;1
165472;-1
165473;-9
165474;-5
165475;-3
165476;-1
165477;-3
165478;-3
165479;-1
165480;3
165481;1
165482;-9
165483;-5
165484;-5
165485;5
165486;-3
165487;3
165488;3
165489;7
165490;-3
165491;-5
165492;-1
165493;9
165494;-1
165495;1
165496;-1
165497;-7
165498;3
165499;5
165500;3
165501;1
165502;1
165503;1
165504;-1
165505;-1
165506;-3
165507;-1
165508;5
165509;3
165510;-7
165511;3
165512;5
165513;3
165514;3
165515;-1
165516;-1
165517;7
165518;-1
165519;5
165520;5
165521;-1
165522;-3
165523;-5
165524;5
165525;11
165526;13
165527;-3
165528;-5
165529;-5
165530;1
165531;3
165532;1
165533;-1
165534;-1
165535;-1
165536;-7
165537;-1
165538;3
165539;3
165540;-5
165541;-5
165542;-1
165543;5
165544;3
165545;-7
165546;-5
165547;1
165548;1
165549;5
165550;-5
165551;-3
165552;1
165553;-5
165554;-3
165555;-7
165556;-1
165557;1
165558;7
165559;-5
165560;-3
165561;-5
165562;-7
165563;1
165564;-5
165565;1
165566;-1
165567;7
165568;-1
165569;-7
165570;-3
165571;-3
165572;-5
165573;1
165574;-1
165575;1
165576;7
165577;-3
165578;-5
165579;-3
165580;3
165581;-5
165582;5
165583;1
165584;1
165585;-3
165586;-5
165587;-1
165588;-3
165589;7
165590;1
165591;-7
165592;5
165593;-1
165594;-3
165595;-1
165596;7
165597;-1
165598;-1
165599;-5
165600;-1
165601;-7
165602;-3
165603;-1
165604;-5
165605;1
165606;-1
165607;7
165608;5
165609;1
165610;-9
165611;1
165612;1
165613;7
165614;-1
165615;-3
165616;-11
165617;9
165618;1
165619;-1
165620;1
165621;-1
165622;-5
165623;-5
165624;3
165625;7
165626;5
165627;1
165628;1
165629;1
165630;-1
165631;-5
165632;7
165633;-3
165634;-5
165635;9
165636;3
165637;-7
165638;5
165639;-3
165640;3
165641;5
165642;-3
165643;-5
165644;5
165645;-13
165646;3
165647;3
165648;7
165649;-1
165650;1
165651;-5
165652;3
165653;-1
165654;1
165655;-3
165656;-1
165657;9
165658;-5
165659;3
165660;1
165661;5
165662;-3
165663;3
165664;-3
165665;-3
165666;-1
165667;7
165668;-3
165669;3
165670;3
165671;-3
165672;-5
165673;3
165674;1
165675;3
165676;-1
165677;-1
165678;-3
165679;5
165680;1
165681;-1
165682;3
165683;1
165684;-9
165685;-1
165686;-3
165687;-1
165688;-1
165689;7
165690;-3
165691;-5
165692;3
165693;-3
165694;5
165695;3
165696;1
165697;-7
165698;1
165699;-5
165700;-1
165701;-1
165702;-3
165703;1
165704;-3
165705;1
165706;-1
165707;-1
165708;3
165709;-5
165710;-3
165711;-5
165712;-1
165713;3
165714;-1
165715;-3
165716;1
165717;7
165718;3
165719;-1
165720;-1
165721;-1
165722;3
165723;-3
165724;-1
165725;-3
165726;-1
165727;3
165728;1
165729;7
165730;-7
165731;9
165732;3
165733;5
165734;1
165735;-3
165736;3
165737;1
165738;-3
165739;5
165740;-3
165741;-3
165742;9
165743;5
165744;-1
165745;-5
165746;3
165747;-9
165748;1
165749;9
165750;-1
165751;-5
165752;-1
165753;7
165754;1
165755;3
165756;-3
165757;3
165758;5
165759;-1
165760;3
165761;-5
165762;1
165763;9
165764;1
165765;1
165766;-1
165767;1
165768;7
165769;3
165770;1
165771;-1
165772;-3
165773;-5
165774;-1
165775;-5
165776;5
165777;-1
165778;-1
165779;3
165780;-1
165781;5
165782;3
165783;1
165784;-7
165785;5
165786;11
165787;3
165788;-5
165789;1
165790;-7
165791;-1
165792;3
165793;7
165794;-11
165795;-1
165796;-3
165797;7
165798;-7
165799;1
165800;-5
165801;-1
165802;1
165803;-1
165804;1
165805;1
165806;3
165807;-3
165808;-3
165809;-3
165810;3
165811;-5
165812;-5
165813;1
165814;3
165815;1
165816;-1
165817;-3
165818;-3
165819;-3
165820;-3
165821;-1
165822;1
165823;1
165824;-3
165825;-1
165826;-7
165827;-3
165828;3
165829;-7
165830;5
165831;3
165832;-3
165833;1
165834;1
165835;13
165836;5
165837;3
165838;-5
165839;1
165840;-3
165841;5
165842;-1
165843;-1
165844;-1
165845;7
165846;7
165847;1
165848;3
165849;1
165850;-3
165851;-5
165852;-5
165853;-3
165854;11
165855;3
165856;-5
165857;1
165858;3
165859;-1
165860;1
165861;3
165862;-5
165863;3
165864;7
165865;-1
165866;-1
165867;7
165868;-3
165869;1
165870;3
165871;-1
165872;1
165873;7
165874;-3
165875;-5
165876;7
165877;-5
165878;-1
165879;5
165880;-3
165881;1
165882;3
165883;5
165884;-3
165885;-1
165886;-3
165887;-1
165888;1
165889;9
165890;0
165891;3
165892;3
165893;-1
165894;3
165895;-3
165896;9
165897;-3
165898;1
165899;-5
165900;-3
165901;7
165902;1
165903;5
165904;-9
165905;7
165906;-5
165907;3
165908;-3
165909;-3
165910;-1
165911;1
165912;5
165913;7
165914;1
165915;-7
165916;3
165917;5
165918;5
165919;3
165920;-5
165921;3
165922;-7
165923;-1
165924;-7
165925;1
165926;-1
165927;1
165928;-3
165929;-3
165930;3
165931;-1
165932;-1
165933;-9
165934;-3
165935;3
165936;3
165937;-1
165938;3
165939;-3
165940;-1
165941;5
165942;-1
165943;-3
165944;-11
165945;3
165946;-1
165947;-5
165948;3
165949;-3
165950;-7
165951;1
165952;5
165953;7
165954;1
165955;-5
165956;3
165957;-1
165958;-1
165959;-3
165960;7
165961;1
165962;-1
165963;1
165964;-9
165965;3
165966;-3
165967;-1
165968;-5
165969;-5
165970;-3
165971;3
165972;5
165973;-7
165974;3
165975;7
165976;1
165977;-7
165978;-1
165979;3
165980;-1
165981;-1
165982;-11
165983;-5
165984;1
165985;-1
165986;-1
165987;7
165988;-3
165989;1
165990;3
165991;1
165992;3
165993;-1
165994;7
165995;-1
165996;3
165997;-3
165998;5
165999;1
166000;3
166001;3
166002;5
166003;3
166004;7
166005;-3
166006;-1
166007;5
166008;1
166009;-5
166010;3
166011;-1
166012;1
166013;7
166014;-7
166015;1
166016;9
166017;-1
166018;-3
166019;3
166020;3
166021;1
166022;-1
166023;-3
166024;1
166025;3
166026;-5
166027;1
166028;3
166029;-7
166030;9
166031;3
166032;-1
166033;-3
166034;-3
166035;-1
166036;-3
166037;1
166038;-5
166039;5
166040;1
166041;1
166042;1
166043;-1
166044;7
166045;-3
166046;1
166047;-3
166048;-5
166049;5
166050;1
166051;1
166052;7
166053;3
166054;-3
166055;1
166056;3
166057;-3
166058;1
166059;5
166060;3
166061;5
166062;1
166063;-5
166064;-1
166065;-3
166066;-1
166067;7
166068;7
166069;3
166070;-3
166071;3
166072;-1
166073;-1
166074;-3
166075;-1
166076;3
166077;3
166078;1
166079;-7
166080;1
166081;3
166082;-7
166083;1
166084;-5
166085;7
166086;-1
166087;3
166088;-7
166089;1
166090;3
166091;-3
166092;-1
166093;1
166094;-7
166095;7
166096;3
166097;-7
166098;-11
166099;1
166100;-1
166101;5
166102;3
166103;-9
166104;9
166105;1
166106;-1
166107;-7
166108;1
166109;-3
166110;3
166111;-5
166112;-3
166113;1
166114;5
166115;-5
166116;-7
166117;1
166118;7
166119;-3
166120;-5
166121;-3
166122;-5
166123;5
166124;3
166125;-3
166126;-1
166127;7
166128;-5
166129;-3
166130;9
166131;-5
166132;-7
166133;-1
166134;-3
166135;-5
166136;-3
166137;11
166138;-7
166139;-3
166140;1
166141;-3
166142;5
166143;-7
166144;3
166145;-1
166146;5
166147;-5
166148;-3
166149;-1
166150;1
166151;3
166152;-1
166153;-3
166154;-7
166155;-5
166156;5
166157;3
166158;-7
166159;-3
166160;1
166161;-1
166162;-7
166163;1
166164;-3
166165;1
166166;-3
166167;1
166168;-1
166169;5
166170;-1
166171;-7
166172;3
166173;-1
166174;-5
166175;-3
166176;-5
166177;-1
166178;-3
166179;-1
166180;-9
166181;-3
166182;7
166183;1
166184;1
166185;-5
166186;-3
166187;-5
166188;-1
166189;-3
166190;-1
166191;1
166192;1
166193;1
166194;-9
166195;-1
166196;-1
166197;-11
166198;7
166199;-7
166200;-1
166201;5
166202;-5
166203;-3
166204;7
166205;-7
166206;-3
166207;-1
166208;-1
166209;-1
166210;-9
166211;-3
166212;5
166213;7
166214;9
166215;-1
166216;-1
166217;-1
166218;-3
166219;3
166220;-3
166221;9
166222;-3
166223;-3
166224;1
166225;9
166226;-5
166227;-1
166228;-7
166229;1
166230;-9
166231;-7
166232;1
166233;-1
166234;3
166235;-11
166236;-1
166237;-5
166238;5
166239;1
166240;-1
166241;-13
166242;3
166243;3
166244;1
166245;3
166246;-7
166247;1
166248;-3
166249;1
166250;-9
166251;1
166252;-7
166253;-3
166254;-3
166255;11
166256;3
166257;-1
166258;5
166259;3
166260;1
166261;-1
166262;1
166263;1
166264;5
166265;3
166266;9
166267;5
166268;3
166269;-3
166270;-5
166271;3
166272;-1
166273;-5
166274;-1
166275;1
166276;-1
166277;7
166278;7
166279;9
166280;-7
166281;3
166282;5
166283;3
166284;3
166285;9
