indice	peso
154237;5
154238;3
154239;3
154240;-1
154241;3
154242;-3
154243;1
154244;1
154245;-3
154246;11
154247;3
154248;1
154249;1
154250;-1
154251;3
154252;5
154253;-1
154254;-5
154255;-5
154256;3
154257;7
154258;3
154259;-1
154260;3
154261;5
154262;-5
154263;3
154264;-1
154265;1
154266;13
154267;-1
154268;-7
154269;1
154270;3
154271;5
154272;-5
154273;1
154274;-5
154275;-7
154276;-1
154277;1
154278;-1
154279;5
154280;-3
154281;3
154282;-9
154283;5
154284;5
154285;-1
154286;-5
154287;-1
154288;11
154289;1
154290;1
154291;3
154292;1
154293;-7
154294;1
154295;5
154296;1
154297;1
154298;-7
154299;-3
154300;-1
154301;-1
154302;3
154303;5
154304;7
154305;1
154306;-7
154307;-5
154308;1
154309;-3
154310;-1
154311;5
154312;5
154313;-3
154314;1
154315;-5
154316;-3
154317;1
154318;-5
154319;3
154320;-7
154321;3
154322;3
154323;3
154324;9
154325;-1
154326;7
154327;3
154328;-1
154329;1
154330;1
154331;-1
154332;9
154333;1
154334;3
154335;-5
154336;-7
154337;-1
154338;-3
154339;-5
154340;9
154341;1
154342;1
154343;3
154344;-3
154345;1
154346;-3
154347;3
154348;-3
154349;3
154350;-11
154351;1
154352;1
154353;5
154354;-1
154355;-5
154356;-1
154357;3
154358;1
154359;7
154360;1
154361;-3
154362;1
154363;-3
154364;-1
154365;-5
154366;-9
154367;3
154368;3
154369;1
154370;7
154371;7
154372;-3
154373;7
154374;5
154375;-1
154376;5
154377;-3
154378;-5
154379;11
154380;-1
154381;3
154382;1
154383;5
154384;7
154385;-3
154386;-11
154387;5
154388;3
154389;1
154390;3
154391;9
154392;-1
154393;-1
154394;-5
154395;3
154396;3
154397;1
154398;3
154399;-1
154400;-3
154401;3
154402;-3
154403;-1
154404;-1
154405;5
154406;5
154407;-3
154408;3
154409;1
154410;3
154411;3
154412;3
154413;9
154414;-3
154415;-5
154416;5
154417;3
154418;-3
154419;9
154420;-3
154421;1
154422;5
154423;-1
154424;5
154425;5
154426;3
154427;5
154428;1
154429;-3
154430;3
154431;3
154432;7
154433;-3
154434;5
154435;-3
154436;-5
154437;-5
154438;1
154439;1
154440;5
154441;-1
154442;-7
154443;3
154444;-7
154445;7
154446;-5
154447;9
154448;-3
154449;-3
154450;3
154451;-5
154452;1
154453;-1
154454;7
154455;7
154456;1
154457;-3
154458;-1
154459;-1
154460;3
154461;-1
154462;-3
154463;-7
154464;-1
154465;1
154466;-3
154467;1
154468;1
154469;5
154470;1
154471;-7
154472;-5
154473;3
154474;-9
154475;-1
154476;5
154477;-7
154478;1
154479;-5
154480;3
154481;-1
154482;-3
154483;-3
154484;-7
154485;-1
154486;5
154487;-1
154488;-1
154489;3
154490;3
154491;-3
154492;-9
154493;-3
154494;-5
154495;9
154496;1
154497;1
154498;1
154499;1
154500;-1
154501;-1
154502;-1
154503;-3
154504;-5
154505;3
154506;1
154507;7
154508;1
154509;-3
154510;-1
154511;1
154512;-3
154513;-1
154514;-3
154515;-1
154516;5
154517;7
154518;-11
154519;1
154520;3
154521;3
154522;-1
154523;9
154524;-1
154525;1
154526;3
154527;-1
154528;-5
154529;1
154530;1
154531;3
154532;1
154533;5
154534;3
154535;7
154536;-3
154537;-3
154538;-3
154539;-3
154540;5
154541;3
154542;-7
154543;-3
154544;-1
154545;7
154546;3
154547;5
154548;1
154549;-1
154550;7
154551;3
154552;-1
154553;1
154554;1
154555;3
154556;1
154557;3
154558;-5
154559;-9
154560;-5
154561;-5
154562;5
154563;9
154564;-5
154565;7
154566;1
154567;3
154568;1
154569;7
154570;3
154571;1
154572;-1
154573;-1
154574;-1
154575;-3
154576;1
154577;3
154578;7
154579;9
154580;-1
154581;-1
154582;-5
154583;-1
154584;-5
154585;7
154586;1
154587;5
154588;-1
154589;3
154590;-5
154591;-1
154592;-1
154593;1
154594;1
154595;-7
154596;3
154597;1
154598;9
154599;-9
154600;3
154601;1
154602;11
154603;-5
154604;-1
154605;3
154606;-5
154607;-1
154608;-3
154609;5
154610;-1
154611;1
154612;3
154613;-1
154614;3
154615;-9
154616;3
154617;-1
154618;-1
154619;-5
154620;1
154621;3
154622;0
154623;1
154624;-5
154625;-1
154626;-1
154627;5
154628;3
154629;-3
154630;-7
154631;-3
154632;-1
154633;-3
154634;5
154635;-1
154636;3
154637;5
154638;3
154639;3
154640;3
154641;-1
154642;-5
154643;-5
154644;3
154645;-3
154646;-1
154647;-3
154648;-1
154649;-1
154650;-1
154651;-3
154652;-1
154653;-3
154654;1
154655;-7
154656;5
154657;-3
154658;-7
154659;7
154660;-3
154661;5
154662;1
154663;-1
154664;5
154665;7
154666;-5
154667;-3
154668;3
154669;-1
154670;-1
154671;-1
154672;-1
154673;3
154674;-3
154675;5
154676;-7
154677;1
154678;3
154679;-3
154680;-1
154681;1
154682;1
154683;-3
154684;1
154685;1
154686;5
154687;5
154688;-7
154689;-7
154690;1
154691;1
154692;3
154693;-5
154694;3
154695;-7
154696;1
154697;3
154698;-1
154699;5
154700;3
154701;7
154702;-1
154703;1
154704;3
154705;7
154706;-1
154707;5
154708;-9
154709;1
154710;-3
154711;-3
154712;-5
154713;-3
154714;7
154715;3
154716;1
154717;-3
154718;-1
154719;-1
154720;-3
154721;1
154722;1
154723;1
154724;5
154725;-9
154726;-5
154727;3
154728;1
154729;5
154730;5
154731;5
154732;3
154733;-1
154734;-1
154735;7
154736;5
154737;-3
154738;-1
154739;3
154740;3
154741;1
154742;3
154743;-5
154744;1
154745;-3
154746;-3
154747;1
154748;7
154749;-5
154750;7
154751;-7
154752;-3
154753;3
154754;1
154755;-1
154756;-1
154757;3
154758;-7
154759;1
154760;-5
154761;-3
154762;5
154763;-7
154764;1
154765;-7
154766;3
154767;7
154768;-3
154769;5
154770;-3
154771;-5
154772;1
154773;1
154774;3
154775;-5
154776;5
154777;-5
154778;1
154779;5
154780;1
154781;-5
154782;-5
154783;1
154784;5
154785;3
154786;-1
154787;3
154788;1
154789;3
154790;3
154791;-1
154792;-3
154793;3
154794;-3
154795;-5
154796;-13
154797;3
154798;1
154799;-3
154800;3
154801;7
154802;1
154803;-3
154804;-1
154805;-9
154806;9
154807;-5
154808;-7
154809;3
154810;1
154811;5
154812;3
154813;3
154814;-1
154815;-9
154816;-1
154817;-3
154818;-3
154819;3
154820;-5
154821;-3
154822;3
154823;1
154824;-5
154825;-3
154826;-3
154827;3
154828;-3
154829;-9
154830;-1
154831;-5
154832;-5
154833;-7
154834;7
154835;-5
154836;7
154837;-3
154838;-1
154839;-9
154840;3
154841;1
154842;-1
154843;3
154844;3
154845;3
154846;3
154847;-1
154848;-5
154849;3
154850;1
154851;3
154852;-7
154853;1
154854;3
154855;3
154856;-3
154857;-5
154858;7
154859;5
154860;3
154861;1
154862;5
154863;3
154864;-1
154865;-1
154866;-1
154867;5
154868;5
154869;1
154870;5
154871;-1
154872;-5
154873;5
154874;5
154875;3
154876;3
154877;-7
154878;3
154879;-1
154880;-5
154881;-5
154882;-1
154883;-1
154884;-1
154885;-1
154886;1
154887;-1
154888;-1
154889;3
154890;5
154891;5
154892;-1
154893;1
154894;1
154895;7
154896;-3
154897;-5
154898;5
154899;-5
154900;1
154901;3
154902;1
154903;3
154904;5
154905;-3
154906;3
154907;-1
154908;5
154909;1
154910;-1
154911;3
154912;-1
154913;3
154914;-7
154915;1
154916;-5
154917;5
154918;5
154919;1
154920;1
154921;-3
154922;9
154923;1
154924;1
154925;3
154926;-1
154927;-5
154928;-7
154929;3
154930;-7
154931;1
154932;-5
154933;1
154934;5
154935;3
154936;1
154937;5
154938;-11
154939;-3
154940;-1
154941;5
154942;-3
154943;-1
154944;-9
154945;-3
154946;-5
154947;-1
154948;3
154949;5
154950;-1
154951;3
154952;3
154953;3
154954;-7
154955;-11
154956;3
154957;-3
154958;1
154959;3
154960;7
154961;1
154962;-9
154963;5
154964;3
154965;5
154966;1
154967;1
154968;7
154969;5
154970;1
154971;9
154972;7
154973;5
154974;3
154975;1
154976;5
154977;-7
154978;13
154979;3
154980;-1
154981;-9
154982;-5
154983;-3
154984;-5
154985;5
154986;1
154987;5
154988;-7
154989;-1
154990;-1
154991;-1
154992;7
154993;3
154994;5
154995;3
154996;-5
154997;-3
154998;-5
154999;-7
155000;5
155001;7
155002;-1
155003;1
155004;-7
155005;1
155006;1
155007;3
155008;3
155009;1
155010;-1
155011;-1
155012;3
155013;1
155014;-5
155015;1
155016;7
155017;-3
155018;5
155019;-3
155020;1
155021;-3
155022;-5
155023;1
155024;-7
155025;-1
155026;-3
155027;7
155028;-3
155029;-3
155030;-1
155031;-1
155032;-1
155033;-3
155034;3
155035;-7
155036;5
155037;5
155038;-5
155039;7
155040;-7
155041;3
155042;-3
155043;-5
155044;3
155045;-1
155046;-5
155047;-9
155048;-7
155049;-5
155050;7
155051;-3
155052;-1
155053;-9
155054;3
155055;5
155056;-3
155057;1
155058;3
155059;11
155060;-1
155061;5
155062;1
155063;-5
155064;-1
155065;-5
155066;1
155067;3
155068;5
155069;-5
155070;-7
155071;1
155072;3
155073;-1
155074;3
155075;-7
155076;1
155077;-5
155078;1
155079;-11
155080;5
155081;7
155082;-1
155083;1
155084;1
155085;-7
155086;13
155087;-1
155088;-1
155089;5
155090;-5
155091;-1
155092;-5
155093;3
155094;-5
155095;3
155096;-1
155097;5
155098;1
155099;-3
155100;1
155101;7
155102;3
155103;-1
155104;-3
155105;5
155106;1
155107;-1
155108;7
155109;3
155110;5
155111;-1
155112;-3
155113;9
155114;1
155115;1
155116;-5
155117;1
155118;3
155119;9
155120;3
155121;3
155122;3
155123;3
155124;3
155125;1
155126;-3
155127;-3
155128;-5
155129;1
155130;5
155131;3
155132;1
155133;-9
155134;-1
155135;1
155136;3
155137;3
155138;-3
155139;3
155140;1
155141;3
155142;-3
155143;-5
155144;-1
155145;1
155146;-3
155147;-7
155148;3
155149;-3
155150;-1
155151;5
155152;1
155153;1
155154;-5
155155;-5
155156;1
155157;-1
155158;3
155159;-7
155160;-3
155161;3
155162;-5
155163;-1
155164;3
155165;-1
155166;5
155167;-5
155168;-1
155169;-3
155170;-3
155171;-3
155172;-1
155173;-1
155174;1
155175;1
155176;-3
155177;1
155178;3
155179;-5
155180;-7
155181;-1
155182;5
155183;-7
155184;1
155185;1
155186;-3
155187;3
155188;-1
155189;1
155190;-3
155191;7
155192;-7
155193;3
155194;5
155195;1
155196;3
155197;-3
155198;-7
155199;1
155200;-1
155201;-9
155202;5
155203;-7
155204;-9
155205;1
155206;1
155207;1
155208;5
155209;-7
155210;-3
155211;7
155212;-5
155213;1
155214;-3
155215;-3
155216;1
155217;1
155218;-1
155219;7
155220;3
155221;5
155222;-5
155223;-9
155224;5
155225;1
155226;-1
155227;-3
155228;-3
155229;5
155230;-7
155231;-3
155232;1
155233;-9
155234;3
155235;1
155236;-5
155237;9
155238;-3
155239;5
155240;-7
155241;1
155242;1
155243;5
155244;5
155245;3
155246;1
155247;1
155248;0
155249;-7
155250;5
155251;13
155252;3
155253;-7
155254;-5
155255;3
155256;-1
155257;1
155258;3
155259;-1
155260;1
155261;-3
155262;7
155263;1
155264;1
155265;-7
155266;1
155267;-3
155268;-3
155269;1
155270;-1
155271;-3
155272;-5
155273;1
155274;5
155275;5
155276;-5
155277;1
155278;-13
155279;3
155280;7
155281;-5
155282;3
155283;-5
155284;1
155285;3
155286;-1
155287;-9
155288;5
155289;-1
155290;1
155291;-3
155292;3
155293;9
155294;-3
155295;-3
155296;-3
155297;1
155298;-3
155299;-5
155300;7
155301;-9
155302;-1
155303;5
155304;-5
155305;9
155306;3
155307;11
155308;-5
155309;3
155310;-1
155311;-1
155312;-1
155313;-1
155314;-1
155315;3
155316;3
155317;-11
155318;1
155319;-7
155320;-1
155321;3
155322;1
155323;-3
155324;-1
155325;1
155326;5
155327;1
155328;-5
155329;1
155330;-3
155331;1
155332;3
155333;-7
155334;7
155335;3
155336;-1
155337;-3
155338;3
155339;-7
155340;-3
155341;3
155342;-9
155343;1
155344;-7
155345;-1
155346;7
155347;7
155348;-5
155349;3
155350;1
155351;1
155352;5
155353;7
155354;-1
155355;-1
155356;7
155357;1
155358;-3
155359;-7
155360;1
155361;3
155362;-5
155363;-3
155364;-7
155365;-3
155366;3
155367;5
155368;-3
155369;-1
155370;-1
155371;-5
155372;7
155373;9
155374;1
155375;5
155376;-5
155377;-1
155378;5
155379;-5
155380;1
155381;1
155382;5
155383;-5
155384;3
155385;9
155386;-1
155387;-5
155388;-5
155389;3
155390;7
155391;-3
155392;-3
155393;-5
155394;7
155395;3
155396;-7
155397;3
155398;-5
155399;5
155400;5
155401;-1
155402;5
155403;-1
155404;-5
155405;-1
155406;1
155407;5
155408;3
155409;7
155410;-3
155411;1
155412;-3
155413;3
155414;-3
155415;1
155416;-3
155417;-1
155418;-11
155419;-1
155420;5
155421;-3
155422;5
155423;-1
155424;-5
155425;5
155426;-3
155427;-1
155428;-1
155429;-3
155430;9
155431;11
155432;5
155433;3
155434;-3
155435;3
155436;-5
155437;9
155438;1
155439;-3
155440;-3
155441;13
155442;3
155443;3
155444;5
155445;1
155446;-1
155447;-3
155448;-5
155449;5
155450;-1
155451;-5
155452;1
155453;3
155454;1
155455;1
155456;1
155457;-7
155458;-1
155459;5
155460;1
155461;1
155462;3
155463;-3
155464;5
155465;1
155466;3
155467;-7
155468;1
155469;1
155470;-7
155471;1
155472;1
155473;-7
155474;5
155475;-1
155476;-7
155477;-1
155478;-13
155479;5
155480;-3
155481;3
155482;1
155483;1
155484;7
155485;-3
155486;-1
155487;-5
155488;1
155489;1
155490;-3
155491;1
155492;3
155493;3
155494;3
155495;-1
155496;1
155497;1
155498;-1
155499;7
155500;-3
155501;-7
155502;-5
155503;5
155504;-3
155505;-3
155506;1
155507;-3
155508;1
155509;1
155510;5
155511;-1
155512;-3
155513;-3
155514;5
155515;-5
155516;3
155517;5
155518;-5
155519;3
155520;1
155521;3
155522;-3
155523;-1
155524;-3
155525;3
155526;-7
155527;3
155528;5
155529;-5
155530;3
155531;9
155532;-3
155533;7
155534;-1
155535;1
155536;1
155537;5
155538;1
155539;3
155540;-5
155541;-3
155542;7
155543;-1
155544;-13
155545;3
155546;11
155547;3
155548;7
155549;-1
155550;1
155551;-3
155552;-7
155553;-1
155554;1
155555;3
155556;-13
155557;-3
155558;-5
155559;7
155560;5
155561;-5
155562;3
155563;-1
155564;-5
155565;1
155566;-1
155567;3
155568;1
155569;-3
155570;-1
155571;1
155572;1
155573;-11
155574;3
155575;1
155576;1
155577;-3
155578;5
155579;7
155580;3
155581;-3
155582;3
155583;7
155584;5
155585;-3
155586;-1
155587;5
155588;3
155589;1
155590;3
155591;-5
155592;3
155593;5
155594;3
155595;-17
155596;-5
155597;-3
155598;-1
155599;13
155600;-1
155601;11
155602;-9
155603;-1
155604;5
155605;-3
155606;1
155607;5
155608;3
155609;-3
155610;3
155611;-1
155612;-1
155613;-1
155614;1
155615;-7
155616;-3
155617;-7
155618;-3
155619;-5
155620;9
155621;1
155622;-5
155623;1
155624;-5
155625;-1
155626;-7
155627;1
155628;-5
155629;3
155630;11
155631;3
155632;-3
155633;1
155634;-9
155635;-3
155636;1
155637;5
155638;3
155639;5
155640;-1
155641;1
155642;7
155643;-5
155644;3
155645;-5
155646;-5
155647;1
155648;-1
155649;-1
155650;1
155651;3
155652;1
155653;-5
155654;3
155655;1
155656;-3
155657;1
155658;-1
155659;1
155660;3
155661;3
155662;-1
155663;-3
155664;1
155665;3
155666;5
155667;-1
155668;5
155669;-7
155670;5
155671;1
155672;1
155673;7
155674;1
155675;-7
155676;-5
155677;-3
155678;1
155679;-3
155680;-5
155681;-1
155682;-1
155683;-7
155684;-3
155685;5
155686;-1
155687;3
155688;9
155689;1
155690;-3
155691;-1
155692;5
155693;3
155694;-3
155695;-1
155696;7
155697;-3
155698;5
155699;-7
155700;3
155701;-5
155702;5
155703;-5
155704;-1
155705;-1
155706;1
155707;1
155708;-9
155709;-1
155710;-1
155711;-5
155712;-3
155713;5
155714;3
155715;-3
155716;-3
155717;-3
155718;1
155719;5
155720;-7
155721;1
155722;-5
155723;3
155724;-1
155725;-1
155726;-3
155727;-3
155728;5
155729;-5
155730;-5
155731;-5
155732;-3
155733;1
155734;1
155735;-1
155736;-3
155737;-1
155738;-1
155739;-5
155740;-5
155741;-7
155742;3
155743;1
155744;-1
155745;-3
155746;-3
155747;1
155748;5
155749;1
155750;-5
155751;-1
155752;-1
155753;5
155754;-1
155755;-1
155756;-3
155757;-5
155758;5
155759;1
155760;-5
155761;-7
155762;5
155763;-1
155764;-3
155765;-5
155766;-3
155767;-9
155768;5
155769;-3
155770;3
155771;-1
155772;-1
155773;1
155774;-5
155775;5
155776;-1
155777;-1
155778;7
155779;-3
155780;-3
155781;-1
155782;-3
155783;-3
155784;7
155785;3
155786;1
155787;-3
155788;-3
155789;-3
155790;5
155791;-9
155792;-3
155793;1
155794;7
155795;3
155796;3
155797;-7
155798;1
155799;7
155800;-1
155801;3
155802;-1
155803;5
155804;1
155805;-5
155806;-3
155807;3
155808;3
155809;-1
155810;3
155811;-1
155812;1
155813;1
155814;3
155815;3
155816;-3
155817;7
155818;1
155819;-5
155820;7
155821;-3
155822;-5
155823;7
155824;-5
155825;1
155826;1
155827;3
155828;3
155829;-3
155830;7
155831;7
155832;-1
155833;-1
155834;-1
155835;-1
155836;-3
155837;1
155838;3
155839;-1
155840;3
155841;-5
155842;-1
155843;5
155844;-7
155845;-3
155846;-1
155847;5
155848;1
155849;-1
155850;-1
155851;5
155852;-1
155853;-1
155854;-1
155855;-1
155856;-1
155857;7
155858;1
155859;1
155860;-1
155861;-3
155862;-5
155863;7
155864;7
155865;7
155866;-1
155867;-5
155868;-1
155869;7
155870;1
155871;3
155872;-5
155873;-7
155874;0
155875;-1
155876;-9
155877;-11
155878;3
155879;1
155880;-3
155881;1
155882;3
155883;9
155884;1
155885;-1
155886;-1
155887;-7
155888;-1
155889;-5
155890;3
155891;-5
155892;7
155893;7
155894;-1
155895;1
155896;-1
155897;-3
155898;3
155899;3
155900;-5
155901;1
155902;-1
155903;1
155904;-11
155905;-3
155906;-7
155907;-3
155908;1
155909;-5
155910;1
155911;1
155912;9
155913;-1
155914;-3
155915;-5
155916;-1
155917;-3
155918;-5
155919;3
155920;7
155921;-1
155922;3
155923;3
155924;5
155925;1
155926;5
155927;-7
155928;-9
155929;5
155930;-5
155931;5
155932;-7
155933;5
155934;-3
155935;-7
155936;1
155937;-11
155938;1
155939;9
155940;-3
155941;1
155942;-1
155943;-1
155944;-5
155945;-3
155946;1
155947;-1
155948;7
155949;5
155950;7
155951;-5
155952;-1
155953;1
155954;-9
155955;-5
155956;-1
155957;1
155958;3
155959;-7
155960;-3
155961;-3
155962;-5
155963;1
155964;-5
155965;-1
155966;-3
155967;1
155968;-1
155969;-1
155970;-3
155971;1
155972;1
155973;-3
155974;-7
155975;-1
155976;-9
155977;-9
155978;-3
155979;5
155980;1
155981;-3
155982;3
155983;3
155984;-1
155985;3
155986;1
155987;5
155988;3
155989;-1
155990;-1
155991;5
155992;-1
155993;-1
155994;5
155995;5
155996;9
155997;-7
155998;-9
155999;-1
156000;3
156001;9
156002;-7
156003;-1
156004;1
156005;3
156006;-5
156007;3
156008;5
156009;-3
156010;3
156011;1
156012;5
156013;1
156014;-3
156015;1
156016;-1
156017;3
156018;-3
156019;1
156020;-11
156021;11
156022;-3
156023;1
156024;-5
156025;-1
156026;1
156027;3
156028;1
156029;-3
156030;-3
156031;-5
156032;-5
156033;-3
156034;-3
156035;-1
156036;-5
156037;-5
156038;-7
156039;3
156040;-5
156041;-1
156042;1
156043;3
156044;-3
156045;-5
156046;7
156047;-9
156048;1
156049;1
156050;7
156051;3
156052;9
156053;5
156054;-1
156055;-1
156056;-11
156057;7
156058;1
156059;-1
156060;-3
156061;-3
156062;-5
156063;-5
156064;-1
156065;3
156066;-5
156067;5
156068;-7
156069;-1
156070;-1
156071;1
156072;-1
156073;-3
156074;7
156075;5
156076;1
156077;3
156078;-3
156079;-1
156080;-1
156081;-5
156082;3
156083;5
156084;-1
156085;-1
156086;-5
156087;-3
156088;-5
156089;-5
156090;-5
156091;1
156092;-1
156093;-1
156094;3
156095;3
156096;-5
156097;7
156098;3
156099;-1
156100;1
156101;3
156102;5
156103;1
156104;-5
156105;3
156106;1
156107;-1
156108;-1
156109;-3
156110;-5
156111;-3
156112;1
156113;3
156114;3
156115;-1
156116;-1
156117;1
156118;1
156119;5
156120;-3
156121;-1
156122;-5
156123;1
156124;-3
156125;-1
156126;3
156127;1
156128;-1
156129;-1
156130;3
156131;3
156132;7
156133;3
156134;-5
156135;-1
156136;-3
156137;-1
156138;-1
156139;-9
156140;-3
156141;-3
156142;-1
156143;1
156144;-7
156145;-1
156146;1
156147;7
156148;5
156149;-1
156150;-11
156151;-1
156152;5
156153;-5
156154;9
156155;1
156156;-5
156157;-1
156158;1
156159;1
156160;-1
156161;3
156162;-5
156163;7
156164;-7
156165;5
156166;3
156167;-3
156168;1
156169;5
156170;1
156171;-7
156172;-3
156173;-3
156174;1
156175;3
156176;11
156177;3
156178;5
156179;-5
156180;-3
156181;5
156182;-1
156183;1
156184;-11
156185;-9
156186;5
156187;-3
156188;5
156189;9
156190;3
156191;-3
156192;9
156193;-9
156194;7
156195;-7
156196;-1
156197;-5
156198;3
156199;-3
156200;-1
156201;-5
156202;-1
156203;-5
156204;1
156205;1
156206;3
156207;1
156208;-3
156209;-1
156210;-1
156211;5
156212;-1
156213;-11
156214;-5
156215;1
156216;5
156217;-7
156218;-1
156219;-3
156220;5
156221;-3
156222;-1
156223;-3
156224;-5
156225;-3
156226;-7
156227;5
156228;-3
156229;-5
156230;-1
156231;3
156232;3
156233;1
156234;7
156235;1
156236;-3
156237;-3
156238;1
156239;-5
156240;-5
156241;3
156242;-1
156243;3
156244;-3
156245;-1
156246;-5
156247;-3
156248;-1
156249;1
156250;-1
156251;13
156252;-11
156253;7
156254;-1
156255;3
156256;3
156257;1
156258;5
156259;3
156260;-3
156261;-3
156262;-3
156263;-1
156264;1
156265;3
156266;-3
156267;-1
156268;-1
156269;-1
156270;-1
156271;3
156272;-3
156273;-1
156274;-1
156275;-7
156276;-5
156277;-3
156278;3
156279;3
156280;1
156281;-3
156282;5
156283;-5
156284;-7
156285;-5
156286;7
156287;-1
156288;1
156289;5
156290;-1
156291;-3
156292;-1
156293;-3
156294;-7
156295;-3
156296;-7
156297;-7
156298;-5
156299;-7
156300;1
156301;-1
156302;-3
156303;1
156304;5
156305;-5
156306;-5
156307;-9
156308;-3
156309;5
156310;1
156311;7
156312;-1
156313;-7
156314;-3
156315;-7
156316;-5
156317;1
156318;3
156319;-3
156320;-5
156321;3
156322;1
156323;1
156324;5
156325;3
156326;3
156327;1
156328;-1
156329;-5
156330;3
156331;-3
156332;-3
156333;3
156334;-1
156335;-5
156336;7
156337;-3
156338;-3
156339;7
156340;-3
156341;-3
156342;-3
156343;1
156344;-7
156345;1
156346;1
156347;7
156348;-1
156349;-1
156350;-1
156351;5
156352;1
156353;-3
156354;3
156355;7
156356;-1
156357;-3
156358;9
156359;9
156360;-5
156361;1
156362;-5
156363;3
156364;-1
156365;3
156366;1
156367;-1
156368;-7
156369;3
156370;-7
156371;1
156372;1
156373;-3
156374;-3
156375;7
156376;-5
156377;-5
156378;-7
156379;-1
156380;7
156381;5
156382;3
156383;-7
156384;-3
156385;-5
156386;-3
156387;1
156388;-1
156389;5
156390;-1
156391;1
156392;-5
156393;-3
156394;-3
156395;7
156396;-1
156397;-1
156398;-3
156399;-1
156400;1
156401;-5
156402;-1
156403;3
156404;5
156405;-3
156406;-1
156407;1
156408;1
156409;-1
156410;3
156411;5
156412;-3
156413;1
156414;1
156415;5
156416;-1
156417;5
156418;5
156419;-1
156420;-5
