indice	peso
221813;1
221814;7
221815;-3
221816;5
221817;-3
221818;-1
221819;3
221820;9
221821;3
221822;1
221823;3
221824;3
221825;-1
221826;7
221827;1
221828;3
221829;9
221830;1
221831;-3
221832;-1
221833;-1
221834;1
221835;-1
221836;1
221837;-3
221838;-1
221839;5
221840;9
221841;3
221842;-1
221843;-1
221844;3
221845;-11
221846;-7
221847;1
221848;-1
221849;3
221850;3
221851;-7
221852;-3
221853;-1
221854;5
221855;-3
221856;-3
221857;-1
221858;11
221859;-5
221860;5
221861;-3
221862;3
221863;-7
221864;3
221865;1
221866;3
221867;1
221868;-5
221869;7
221870;-3
221871;1
221872;9
221873;11
221874;3
221875;-1
221876;-3
221877;1
221878;1
221879;-1
221880;1
221881;-1
221882;1
221883;-1
221884;5
221885;-1
221886;1
221887;3
221888;-1
221889;1
221890;5
221891;1
221892;-3
221893;-5
221894;-3
221895;7
221896;3
221897;3
221898;-3
221899;3
221900;7
221901;-5
221902;-1
221903;5
221904;-1
221905;5
221906;-9
221907;1
221908;-3
221909;-1
221910;-3
221911;1
221912;-1
221913;-7
221914;-9
221915;-5
221916;-3
221917;-5
221918;9
221919;-7
221920;1
221921;5
221922;-1
221923;3
221924;1
221925;5
221926;3
221927;-5
221928;1
221929;5
221930;-13
221931;-3
221932;1
221933;1
221934;-3
221935;-3
221936;-1
221937;-5
221938;-1
221939;-3
221940;-1
221941;1
221942;-5
221943;-1
221944;-3
221945;1
221946;-3
221947;1
221948;-9
221949;5
221950;1
221951;-1
221952;7
221953;-7
221954;-9
221955;5
221956;1
221957;-1
221958;5
221959;-11
221960;5
221961;-3
221962;3
221963;3
221964;-1
221965;1
221966;5
221967;3
221968;-9
221969;-9
221970;5
221971;-1
221972;-1
221973;11
221974;-1
221975;1
221976;-9
221977;-3
221978;7
221979;3
221980;-7
221981;9
221982;-13
221983;-1
221984;-9
221985;3
221986;5
221987;5
221988;-5
221989;-1
221990;-3
221991;-3
221992;-3
221993;1
221994;3
221995;-7
221996;5
221997;-1
221998;1
221999;-3
222000;5
222001;5
222002;-1
222003;7
222004;9
222005;1
222006;1
222007;7
222008;-3
222009;3
222010;-3
222011;1
222012;-1
222013;7
222014;5
222015;5
222016;3
222017;-1
222018;1
222019;-5
222020;1
222021;-1
222022;3
222023;-9
222024;3
222025;1
222026;7
222027;-1
222028;-1
222029;7
222030;5
222031;-3
222032;-1
222033;-3
222034;-5
222035;-1
222036;-5
222037;-1
222038;7
222039;1
222040;-7
222041;-5
222042;3
222043;3
222044;-1
222045;-1
222046;7
222047;-3
222048;-1
222049;5
222050;-1
222051;-1
222052;-3
222053;1
222054;-3
222055;7
222056;1
222057;3
222058;-7
222059;3
222060;1
222061;5
222062;-9
222063;-1
222064;1
222065;-1
222066;-5
222067;-7
222068;3
222069;-7
222070;-7
222071;1
222072;7
222073;7
222074;-5
222075;3
222076;-5
222077;-1
222078;-5
222079;3
222080;7
222081;7
222082;3
222083;1
222084;5
222085;-3
222086;5
222087;-1
222088;5
222089;-5
222090;1
222091;1
222092;3
222093;-1
222094;-1
222095;7
222096;-7
222097;-3
222098;9
222099;1
222100;7
222101;-9
222102;3
222103;-3
222104;-3
222105;-5
222106;-3
222107;-1
222108;7
222109;1
222110;1
222111;-3
222112;3
222113;-1
222114;3
222115;-1
222116;-3
222117;-7
222118;1
222119;3
222120;3
222121;-9
222122;-1
222123;-1
222124;-3
222125;1
222126;-3
222127;5
222128;-9
222129;-5
222130;1
222131;-3
222132;-5
222133;5
222134;7
222135;1
222136;-3
222137;-7
222138;7
222139;5
222140;-5
222141;1
222142;-1
222143;1
222144;9
222145;3
222146;1
222147;-3
222148;3
222149;5
222150;-9
222151;-3
222152;-9
222153;1
222154;3
222155;-9
222156;5
222157;7
222158;3
222159;3
222160;1
222161;5
222162;5
222163;-3
222164;-1
222165;3
222166;-3
222167;3
222168;-3
222169;-1
222170;3
222171;1
222172;3
222173;3
222174;3
222175;-1
222176;1
222177;5
222178;-5
222179;-3
222180;9
222181;-7
222182;-3
222183;5
222184;3
222185;-9
222186;-5
222187;1
222188;-1
222189;-1
222190;-11
222191;3
222192;3
222193;7
222194;3
222195;-1
222196;-3
222197;-5
222198;11
222199;-3
222200;-5
222201;-7
222202;9
222203;-7
222204;-3
222205;5
222206;1
222207;-1
222208;1
222209;-1
222210;-9
222211;-1
222212;1
222213;7
222214;-1
222215;-5
222216;-1
222217;3
222218;3
222219;3
222220;-3
222221;-5
222222;3
222223;-1
222224;-1
222225;-1
222226;3
222227;5
222228;-1
222229;1
222230;0
222231;3
222232;-3
222233;-9
222234;-1
222235;1
222236;-7
222237;-5
222238;-3
222239;1
222240;1
222241;3
222242;3
222243;1
222244;1
222245;3
222246;-5
222247;9
222248;5
222249;-13
222250;-1
222251;11
222252;-3
222253;-3
222254;5
222255;3
222256;7
222257;1
222258;-11
222259;-3
222260;7
222261;-5
222262;5
222263;1
222264;-1
222265;1
222266;1
222267;-1
222268;-7
222269;-3
222270;1
222271;-3
222272;11
222273;7
222274;-3
222275;1
222276;7
222277;5
222278;-1
222279;-1
222280;3
222281;-3
222282;-5
222283;-7
222284;5
222285;-3
222286;-7
222287;-3
222288;1
222289;1
222290;-7
222291;-1
222292;9
222293;-1
222294;9
222295;-5
222296;-9
222297;1
222298;-1
222299;3
222300;-3
222301;-11
222302;1
222303;-7
222304;-3
222305;-3
222306;7
222307;1
222308;9
222309;-1
222310;7
222311;5
222312;9
222313;5
222314;1
222315;-1
222316;-3
222317;-5
222318;-7
222319;-3
222320;1
222321;11
222322;3
222323;3
222324;-5
222325;-1
222326;-1
222327;-9
222328;5
222329;7
222330;3
222331;-1
222332;-5
222333;-5
222334;-1
222335;-1
222336;-1
222337;-1
222338;7
222339;1
222340;1
222341;5
222342;5
222343;-1
222344;-3
222345;5
222346;5
222347;5
222348;3
222349;-5
222350;-3
222351;7
222352;3
222353;-3
222354;-3
222355;3
222356;-1
222357;-7
222358;-1
222359;1
222360;-1
222361;3
222362;9
222363;-9
222364;1
222365;-7
222366;3
222367;-1
222368;3
222369;7
222370;-1
222371;-1
222372;3
222373;7
222374;-7
222375;1
222376;1
222377;5
222378;1
222379;-1
222380;-1
222381;-3
222382;3
222383;9
222384;-5
222385;3
222386;-7
222387;9
222388;-7
222389;-1
222390;7
222391;1
222392;1
222393;-5
222394;7
222395;1
222396;1
222397;-1
222398;1
222399;5
222400;1
222401;-3
222402;-3
222403;-7
222404;1
222405;-1
222406;1
222407;-7
222408;3
222409;5
222410;-3
222411;9
222412;3
222413;-5
222414;-3
222415;-1
222416;-5
222417;1
222418;-1
222419;-1
222420;-1
222421;-1
222422;-1
222423;-3
222424;1
222425;-5
222426;-5
222427;7
222428;1
222429;9
222430;3
222431;-3
222432;-7
222433;-1
222434;1
222435;1
222436;-1
222437;1
222438;-1
222439;1
222440;7
222441;-5
222442;3
222443;5
222444;1
222445;7
222446;-3
222447;-1
222448;-7
222449;5
222450;-3
222451;1
222452;3
222453;-3
222454;3
222455;7
222456;7
222457;9
222458;1
222459;-5
222460;-3
222461;3
222462;-9
222463;1
222464;-1
222465;-5
222466;9
222467;9
222468;-7
222469;1
222470;-1
222471;-1
222472;3
222473;1
222474;-7
222475;-7
222476;-1
222477;11
222478;5
222479;7
222480;3
222481;3
222482;5
222483;1
222484;-11
222485;-1
222486;-5
222487;1
222488;-1
222489;5
222490;-1
222491;-7
222492;-1
222493;1
222494;1
222495;-1
222496;-5
222497;-5
222498;1
222499;-7
222500;3
222501;1
222502;13
222503;5
222504;7
222505;5
222506;-5
222507;1
222508;3
222509;13
222510;3
222511;1
222512;-5
222513;-5
222514;1
222515;5
222516;1
222517;-3
222518;-5
222519;-3
222520;-5
222521;-1
222522;-1
222523;5
222524;-5
222525;3
222526;-1
222527;-5
222528;9
222529;-1
222530;-3
222531;-1
222532;5
222533;-7
222534;-5
222535;1
222536;1
222537;3
222538;1
222539;3
222540;-1
222541;5
222542;-5
222543;5
222544;-7
222545;-3
222546;1
222547;-1
222548;-5
222549;5
222550;-3
222551;3
222552;7
222553;5
222554;-3
222555;-5
222556;1
222557;-7
222558;-3
222559;1
222560;1
222561;7
222562;-1
222563;-1
222564;-3
222565;3
222566;-11
222567;11
222568;-1
222569;1
222570;1
222571;1
222572;1
222573;-1
222574;5
222575;1
222576;-1
222577;-1
222578;1
222579;3
222580;1
222581;-7
222582;7
222583;1
222584;-3
222585;1
222586;5
222587;-1
222588;7
222589;-1
222590;1
222591;-7
222592;-1
222593;-5
222594;-1
222595;1
222596;-1
222597;3
222598;3
222599;3
222600;1
222601;-1
222602;1
222603;3
222604;7
222605;1
222606;5
222607;-1
222608;3
222609;-1
222610;-5
222611;1
222612;5
222613;3
222614;-5
222615;-3
222616;-3
222617;-7
222618;13
222619;3
222620;-11
222621;5
222622;-1
222623;-3
222624;5
222625;-3
222626;1
222627;-1
222628;7
222629;-3
222630;1
222631;1
222632;7
222633;1
222634;-1
222635;1
222636;1
222637;-1
222638;-1
222639;-3
222640;1
222641;7
222642;3
222643;-3
222644;-1
222645;-3
222646;3
222647;3
222648;-1
222649;-1
222650;-7
222651;-1
222652;3
222653;3
222654;7
222655;-3
222656;-3
222657;7
222658;1
222659;-1
222660;3
222661;3
222662;7
222663;-1
222664;5
222665;-7
222666;-1
222667;-1
222668;7
222669;-5
222670;3
222671;3
222672;1
222673;-1
222674;1
222675;-1
222676;-1
222677;5
222678;-7
222679;1
222680;3
222681;-3
222682;11
222683;1
222684;-1
222685;1
222686;1
222687;3
222688;-1
222689;9
222690;-1
222691;-1
222692;1
222693;-5
222694;1
222695;-3
222696;-7
222697;-1
222698;-1
222699;-5
222700;3
222701;3
222702;-5
222703;3
222704;-1
222705;7
222706;-1
222707;3
222708;5
222709;1
222710;-3
222711;-3
222712;3
222713;1
222714;3
222715;5
222716;-3
222717;3
222718;3
222719;-9
222720;-5
222721;5
222722;-3
222723;1
222724;1
222725;7
222726;-5
222727;-5
222728;1
222729;-3
222730;-5
222731;1
222732;-9
222733;3
222734;1
222735;-3
222736;-11
222737;-1
222738;-5
222739;-1
222740;3
222741;-3
222742;5
222743;-7
222744;-5
222745;3
222746;-1
222747;-5
222748;3
222749;1
222750;1
222751;5
222752;-3
222753;-1
222754;-1
222755;-3
222756;-11
222757;-1
222758;1
222759;-1
222760;1
222761;-7
222762;1
222763;-1
222764;9
222765;3
222766;5
222767;3
222768;-7
222769;-3
222770;3
222771;9
222772;-3
222773;-1
222774;5
222775;-1
222776;5
222777;3
222778;-7
222779;-1
222780;-1
222781;-7
222782;3
222783;-1
222784;3
222785;-7
222786;-7
222787;-3
222788;1
222789;-1
222790;-9
222791;1
222792;-1
222793;1
222794;3
222795;3
222796;-7
222797;3
222798;-5
222799;3
222800;3
222801;-3
222802;-3
222803;-5
222804;1
222805;1
222806;-7
222807;-7
222808;1
222809;7
222810;-5
222811;3
222812;1
222813;-9
222814;7
222815;-7
222816;3
222817;3
222818;-1
222819;3
222820;-1
222821;-3
222822;-1
222823;11
222824;-3
222825;-9
222826;1
222827;-3
222828;-7
222829;-11
222830;-3
222831;5
222832;3
222833;1
222834;-1
222835;3
222836;-9
222837;-3
222838;-1
222839;-9
222840;7
222841;3
222842;3
222843;7
222844;3
222845;1
222846;-5
222847;7
222848;-1
222849;-1
222850;-5
222851;3
222852;5
222853;-1
222854;-7
222855;3
222856;0
222857;9
222858;3
222859;-5
222860;1
222861;1
222862;7
222863;1
222864;9
222865;-3
222866;-5
222867;3
222868;1
222869;5
222870;7
222871;-1
222872;-3
222873;5
222874;-1
222875;3
222876;-5
222877;5
222878;-3
222879;1
222880;3
222881;-1
222882;1
222883;1
222884;5
222885;3
222886;3
222887;1
222888;-3
222889;-1
222890;5
222891;-7
222892;-1
222893;1
222894;5
222895;-7
222896;1
222897;-1
222898;-1
222899;-3
222900;1
222901;3
222902;1
222903;-5
222904;11
222905;-1
222906;-7
222907;-1
222908;5
222909;1
222910;1
222911;1
222912;1
222913;-7
222914;-3
222915;1
222916;3
222917;1
222918;-9
222919;1
222920;-1
222921;-1
222922;1
222923;-5
222924;-5
222925;1
222926;-3
222927;-3
222928;1
222929;1
222930;-7
222931;-1
222932;1
222933;1
222934;3
222935;-1
222936;5
222937;1
222938;-3
222939;-3
222940;-5
222941;1
222942;3
222943;1
222944;1
222945;1
222946;7
222947;3
222948;7
222949;-1
222950;3
222951;3
222952;-5
222953;5
222954;-5
222955;7
222956;-1
222957;-9
222958;-1
222959;3
222960;-5
222961;-5
222962;-1
222963;-1
222964;-3
222965;-3
222966;1
222967;1
222968;-5
222969;1
222970;-7
222971;5
222972;1
222973;-1
222974;-5
222975;-3
222976;-1
222977;-1
222978;-3
222979;-7
222980;3
222981;-9
222982;-7
222983;3
222984;-3
222985;3
222986;-1
222987;1
222988;7
222989;1
222990;-11
222991;-1
222992;3
222993;-1
222994;3
222995;-1
222996;-1
222997;-1
222998;-1
222999;1
223000;1
223001;1
223002;-3
223003;1
223004;-9
223005;-1
223006;1
223007;7
223008;-3
223009;-5
223010;-1
223011;1
223012;1
223013;-3
223014;3
223015;3
223016;1
223017;1
223018;3
223019;-1
223020;-7
223021;5
223022;7
223023;1
223024;5
223025;-3
223026;1
223027;-3
223028;-3
223029;1
223030;-1
223031;1
223032;1
223033;7
223034;5
223035;-7
223036;1
223037;3
223038;7
223039;1
223040;-5
223041;-5
223042;9
223043;3
223044;7
223045;3
223046;7
223047;3
223048;1
223049;-3
223050;-1
223051;-1
223052;3
223053;5
223054;9
223055;-1
223056;5
223057;1
223058;-1
223059;5
223060;1
223061;7
223062;-3
223063;11
223064;-7
223065;3
223066;-9
223067;7
223068;5
223069;-3
223070;-5
223071;-3
223072;-1
223073;-3
223074;-7
223075;-3
223076;-3
223077;3
223078;5
223079;-1
223080;-5
223081;3
223082;5
223083;-7
223084;7
223085;-3
223086;-1
223087;-5
223088;5
223089;-1
223090;-5
223091;1
223092;1
223093;-3
223094;1
223095;7
223096;3
223097;-9
223098;1
223099;5
223100;1
223101;-5
223102;3
223103;1
223104;-5
223105;-1
223106;7
223107;5
223108;1
223109;5
223110;3
223111;-9
223112;-3
223113;-5
223114;9
223115;-1
223116;-3
223117;3
223118;1
223119;-3
223120;7
223121;-13
223122;3
223123;-3
223124;-3
223125;-3
223126;3
223127;7
223128;3
223129;13
223130;7
223131;-11
223132;-5
223133;5
223134;3
223135;-7
223136;-5
223137;-3
223138;1
223139;3
223140;3
223141;3
223142;7
223143;1
223144;-1
223145;-7
223146;-3
223147;-3
223148;7
223149;-7
223150;-7
223151;-3
223152;-3
223153;3
223154;1
223155;-9
223156;5
223157;3
223158;-5
223159;-7
223160;3
223161;-5
223162;1
223163;3
223164;5
223165;1
223166;11
223167;1
223168;3
223169;-5
223170;-1
223171;-1
223172;-3
223173;1
223174;-1
223175;-1
223176;5
223177;1
223178;3
223179;3
223180;5
223181;3
223182;-1
223183;3
223184;3
223185;-5
223186;13
223187;1
223188;1
223189;3
223190;5
223191;-9
223192;5
223193;5
223194;3
223195;-1
223196;-1
223197;-1
223198;9
223199;7
223200;-1
223201;-3
223202;-7
223203;7
223204;9
223205;-9
223206;-5
223207;5
223208;-1
223209;3
223210;-1
223211;3
223212;-3
223213;-3
223214;5
223215;-1
223216;-1
223217;5
223218;1
223219;5
223220;-5
223221;-3
223222;9
223223;1
223224;-7
223225;-1
223226;-3
223227;3
223228;1
223229;9
223230;-1
223231;-5
223232;1
223233;5
223234;1
223235;-3
223236;-5
223237;-1
223238;9
223239;1
223240;7
223241;-1
223242;-5
223243;3
223244;1
223245;-5
223246;3
223247;1
223248;-5
223249;-1
223250;-1
223251;-1
223252;5
223253;1
223254;-9
223255;3
223256;-1
223257;9
223258;3
223259;9
223260;-1
223261;-1
223262;1
223263;-3
223264;-5
223265;-1
223266;1
223267;1
223268;3
223269;1
223270;-1
223271;5
223272;1
223273;-3
223274;1
223275;3
223276;1
223277;5
223278;1
223279;1
223280;-1
223281;-1
223282;1
223283;3
223284;5
223285;5
223286;1
223287;5
223288;-3
223289;3
223290;-1
223291;-3
223292;1
223293;5
223294;-7
223295;1
223296;-3
223297;-1
223298;-3
223299;7
223300;5
223301;5
223302;3
223303;-5
223304;3
223305;1
223306;-5
223307;1
223308;3
223309;1
223310;-1
223311;3
223312;1
223313;1
223314;11
223315;1
223316;1
223317;-1
223318;-3
223319;3
223320;-1
223321;-1
223322;1
223323;1
223324;-3
223325;5
223326;1
223327;-7
223328;5
223329;-3
223330;5
223331;-3
223332;1
223333;3
223334;-9
223335;-5
223336;-5
223337;13
223338;3
223339;1
223340;7
223341;-1
223342;1
223343;-3
223344;-3
223345;-11
223346;3
223347;-1
223348;-5
223349;-9
223350;1
223351;1
223352;-7
223353;3
223354;-5
223355;-3
223356;3
223357;-11
223358;1
223359;-9
223360;-1
223361;-1
223362;-3
223363;-3
223364;1
223365;1
223366;3
223367;3
223368;-5
223369;-7
223370;-3
223371;5
223372;1
223373;5
223374;7
223375;3
223376;7
223377;-5
223378;1
223379;5
223380;-1
223381;-5
223382;-3
223383;7
223384;-7
223385;7
223386;-5
223387;7
223388;-3
223389;3
223390;-3
223391;3
223392;-3
223393;-5
223394;-5
223395;-3
223396;3
223397;-5
223398;-3
223399;-5
223400;1
223401;3
223402;-3
223403;-13
223404;-3
223405;5
223406;-9
223407;5
223408;-7
223409;-3
223410;-5
223411;-5
223412;-5
223413;-1
223414;-3
223415;-7
223416;-1
223417;1
223418;3
223419;9
223420;-3
223421;3
223422;-3
223423;-7
223424;-3
223425;1
223426;3
223427;-1
223428;1
223429;7
223430;-1
223431;-1
223432;3
223433;3
223434;1
223435;-3
223436;1
223437;-1
223438;-3
223439;9
223440;-5
223441;1
223442;5
223443;-7
223444;1
223445;1
223446;7
223447;-3
223448;5
223449;3
223450;-7
223451;7
223452;-9
223453;-5
223454;-5
223455;3
223456;-1
223457;-3
223458;3
223459;5
223460;5
223461;-3
223462;-1
223463;-3
223464;-7
223465;1
223466;5
223467;-3
223468;13
223469;-3
223470;11
223471;1
223472;1
223473;-7
223474;5
223475;-7
223476;5
223477;3
223478;5
223479;-5
223480;-3
223481;9
223482;0
223483;1
223484;1
223485;-1
223486;-1
223487;1
223488;-5
223489;7
223490;-1
223491;5
223492;-3
223493;-1
223494;7
223495;1
223496;-3
223497;-1
223498;3
223499;-3
223500;1
223501;-7
223502;3
223503;-1
223504;-5
223505;5
223506;5
223507;-1
223508;3
223509;11
223510;1
223511;9
223512;3
223513;-5
223514;5
223515;3
223516;-1
223517;1
223518;-1
223519;7
223520;-5
223521;-1
223522;-3
223523;-3
223524;-9
223525;-1
223526;5
223527;-1
223528;-3
223529;9
223530;1
223531;-5
223532;-3
223533;7
223534;3
223535;-5
223536;-1
223537;-1
223538;-1
223539;-5
223540;3
223541;-3
223542;-1
223543;1
223544;-1
223545;1
223546;5
223547;-5
223548;1
223549;-7
223550;-1
223551;3
223552;-5
223553;3
223554;-1
223555;-1
223556;-3
223557;-1
223558;-5
223559;1
223560;-3
223561;-5
223562;-5
223563;-1
223564;-5
223565;1
223566;-5
223567;13
223568;-1
223569;3
223570;-1
223571;1
223572;5
223573;1
223574;1
223575;5
223576;1
223577;1
223578;3
223579;-3
223580;9
223581;-3
223582;1
223583;5
223584;1
223585;-3
223586;-3
223587;1
223588;1
223589;-5
223590;-1
223591;-1
223592;-5
223593;-3
223594;3
223595;-5
223596;-1
223597;-5
223598;5
223599;1
223600;-1
223601;-3
223602;1
223603;-5
223604;-5
223605;1
223606;-7
223607;-1
223608;5
223609;-5
223610;1
223611;1
223612;-5
223613;5
223614;-1
223615;-5
223616;1
223617;5
223618;-3
223619;1
223620;-7
223621;5
223622;-3
223623;5
223624;3
223625;-1
223626;-1
223627;-1
223628;-9
223629;-7
223630;-7
223631;-5
223632;-3
223633;-1
223634;-7
223635;-3
223636;-1
223637;3
223638;7
223639;1
223640;1
223641;-1
223642;-1
223643;1
223644;-7
223645;-5
223646;11
223647;1
223648;3
223649;-1
223650;-9
223651;-1
223652;-5
223653;3
223654;-9
223655;-7
223656;7
223657;3
223658;5
223659;3
223660;-1
223661;3
223662;-7
223663;5
223664;3
223665;-3
223666;-3
223667;3
223668;5
223669;-3
223670;-3
223671;9
223672;1
223673;3
223674;-5
223675;-3
223676;1
223677;-3
223678;3
223679;3
223680;-3
223681;3
223682;3
223683;-3
223684;-1
223685;3
223686;1
223687;3
223688;5
223689;-5
223690;5
223691;-7
223692;9
223693;3
223694;3
223695;-3
223696;-1
223697;-3
223698;-1
223699;3
223700;3
223701;-5
223702;1
223703;3
223704;-3
223705;-3
223706;5
223707;-1
223708;-5
223709;9
223710;3
223711;1
223712;-3
223713;3
223714;1
223715;-7
223716;-9
223717;-5
223718;-1
223719;-1
223720;5
223721;1
223722;-3
223723;-5
223724;-1
223725;3
223726;1
223727;1
223728;3
223729;-7
223730;-3
223731;1
223732;-5
223733;-1
223734;11
223735;9
223736;-3
223737;7
223738;-3
223739;7
223740;1
223741;-5
223742;1
223743;-5
223744;-5
223745;5
223746;-3
223747;5
223748;-1
223749;3
223750;-5
223751;1
223752;-3
223753;1
223754;3
223755;-3
223756;-1
223757;1
223758;3
223759;1
223760;-1
223761;1
223762;3
223763;-1
223764;-3
223765;-3
223766;-3
223767;-3
223768;7
223769;-3
223770;-5
223771;-1
223772;-5
223773;1
223774;-1
223775;-1
223776;-1
223777;-1
223778;1
223779;-5
223780;-3
223781;7
223782;1
223783;-3
223784;-1
223785;-3
223786;-3
223787;3
223788;5
223789;3
223790;-5
223791;1
223792;-1
223793;-7
223794;1
223795;-7
223796;1
223797;3
223798;-1
223799;-3
223800;-3
223801;-5
223802;7
223803;-3
223804;-3
223805;3
223806;1
223807;1
223808;-3
223809;1
223810;1
223811;-1
223812;7
223813;3
223814;-3
223815;-1
223816;-7
223817;7
223818;3
223819;5
223820;1
223821;1
223822;1
223823;3
223824;-3
223825;1
223826;7
223827;-5
223828;5
223829;3
223830;-3
223831;5
223832;3
223833;-7
223834;5
223835;1
223836;1
223837;3
223838;-1
223839;-1
223840;5
223841;-7
223842;-1
223843;3
223844;11
223845;-7
223846;-1
223847;-5
223848;-5
223849;-1
223850;-3
223851;3
223852;5
223853;-5
223854;3
223855;5
223856;-7
223857;7
223858;3
223859;3
223860;-9
223861;-3
223862;-3
223863;-1
223864;-5
223865;-3
223866;5
223867;1
223868;5
223869;-1
223870;5
223871;-7
223872;-1
223873;1
223874;5
223875;-11
223876;-7
223877;7
223878;-1
223879;-7
223880;-3
223881;1
223882;-5
223883;1
223884;-1
223885;9
223886;-3
223887;-1
223888;-1
223889;-11
223890;-3
223891;3
223892;3
223893;1
223894;3
223895;1
223896;3
223897;-5
223898;-1
223899;-5
223900;-3
223901;-1
223902;-1
223903;-1
223904;-5
223905;-15
223906;5
223907;3
223908;-3
223909;3
223910;-1
223911;3
223912;-1
223913;-1
223914;-3
223915;5
223916;7
223917;-1
223918;-1
223919;-5
223920;3
223921;3
223922;5
223923;3
223924;-7
223925;-9
223926;-5
223927;1
223928;-3
223929;-7
223930;-5
223931;-3
223932;3
223933;1
223934;-5
223935;1
223936;1
223937;3
223938;-1
223939;5
223940;-1
223941;7
223942;-3
223943;-5
223944;1
223945;1
223946;-3
223947;-1
223948;-5
223949;-1
223950;-5
223951;7
223952;-5
223953;3
223954;3
223955;-1
223956;3
223957;3
223958;1
223959;-3
223960;-3
223961;-7
223962;-1
223963;-7
223964;-1
223965;5
223966;1
223967;-1
223968;11
223969;-1
223970;-1
223971;5
223972;-3
223973;-3
223974;-3
223975;-1
223976;-1
223977;3
223978;-7
223979;1
223980;7
223981;9
223982;-1
223983;-13
223984;1
223985;-3
223986;1
223987;-5
223988;-1
223989;-5
223990;-1
223991;-3
223992;9
223993;1
223994;-9
223995;-5
223996;3
