indice	peso
219514;-3
219515;-5
219516;5
219517;3
219518;-3
219519;-1
219520;5
219521;5
219522;1
219523;3
219524;11
219525;-7
219526;-3
219527;-5
219528;-3
219529;5
219530;-3
219531;1
219532;-5
219533;-3
219534;-7
219535;3
219536;3
219537;-5
219538;1
219539;1
219540;5
219541;9
219542;5
219543;7
219544;3
219545;1
219546;1
219547;-7
219548;9
219549;3
219550;-1
219551;1
219552;1
219553;-1
219554;9
219555;-1
219556;1
219557;-1
219558;-1
219559;-1
219560;-7
219561;1
219562;3
219563;-3
219564;3
219565;3
219566;-1
219567;9
219568;-9
219569;-7
219570;1
219571;-7
219572;3
219573;9
219574;-1
219575;-1
219576;7
219577;3
219578;9
219579;-1
219580;3
219581;-7
219582;3
219583;-3
219584;-1
219585;-1
219586;7
219587;-1
219588;5
219589;7
219590;-3
219591;7
219592;1
219593;5
219594;1
219595;-7
219596;-1
219597;-7
219598;3
219599;1
219600;-1
219601;-1
219602;-3
219603;-1
219604;-5
219605;3
219606;3
219607;3
219608;-1
219609;-1
219610;-1
219611;-3
219612;-3
219613;-7
219614;-1
219615;-1
219616;-7
219617;-5
219618;3
219619;1
219620;-3
219621;-3
219622;-1
219623;1
219624;-9
219625;5
219626;-5
219627;3
219628;1
219629;-1
219630;-11
219631;-1
219632;-7
219633;3
219634;-7
219635;7
219636;-11
219637;1
219638;-5
219639;1
219640;5
219641;3
219642;-1
219643;5
219644;-3
219645;-5
219646;1
219647;1
219648;-1
219649;1
219650;-5
219651;-3
219652;-7
219653;-1
219654;5
219655;1
219656;-1
219657;3
219658;9
219659;3
219660;-3
219661;5
219662;-5
219663;-1
219664;-3
219665;-3
219666;-3
219667;1
219668;-5
219669;-1
219670;3
219671;1
219672;1
219673;-1
219674;-3
219675;-3
219676;3
219677;-1
219678;5
219679;1
219680;1
219681;-7
219682;-3
219683;-3
219684;-5
219685;-1
219686;3
219687;5
219688;1
219689;7
219690;-3
219691;3
219692;-3
219693;5
219694;-1
219695;-7
219696;5
219697;1
219698;1
219699;-7
219700;7
219701;1
219702;-3
219703;-1
219704;-3
219705;1
219706;-5
219707;3
219708;3
219709;-3
219710;1
219711;3
219712;1
219713;1
219714;7
219715;-5
219716;3
219717;1
219718;7
219719;5
219720;-1
219721;-1
219722;1
219723;1
219724;1
219725;9
219726;0
219727;3
219728;-3
219729;-1
219730;7
219731;5
219732;-1
219733;7
219734;-3
219735;9
219736;3
219737;5
219738;1
219739;-5
219740;3
219741;3
219742;1
219743;-5
219744;-5
219745;-3
219746;-7
219747;-7
219748;5
219749;3
219750;5
219751;-3
219752;-11
219753;1
219754;13
219755;1
219756;1
219757;-1
219758;-7
219759;3
219760;5
219761;3
219762;-3
219763;-3
219764;-5
219765;1
219766;-5
219767;-1
219768;3
219769;-1
219770;1
219771;1
219772;-1
219773;-1
219774;-3
219775;5
219776;1
219777;9
219778;-3
219779;3
219780;1
219781;3
219782;-5
219783;-3
219784;1
219785;-7
219786;3
219787;-1
219788;-1
219789;-1
219790;-3
219791;1
219792;1
219793;5
219794;5
219795;-7
219796;3
219797;1
219798;7
219799;1
219800;-5
219801;1
219802;-3
219803;-3
219804;-5
219805;-3
219806;-1
219807;-9
219808;1
219809;-5
219810;1
219811;-5
219812;3
219813;5
219814;-1
219815;-1
219816;-5
219817;3
219818;3
219819;3
219820;-9
219821;1
219822;5
219823;-3
219824;11
219825;-3
219826;5
219827;-1
219828;-1
219829;-3
219830;-3
219831;3
219832;1
219833;-3
219834;3
219835;-5
219836;-3
219837;-9
219838;-5
219839;-1
219840;-5
219841;1
219842;7
219843;-3
219844;-3
219845;-5
219846;-3
219847;1
219848;9
219849;3
219850;-5
219851;-1
219852;-1
219853;-1
219854;3
219855;7
219856;5
219857;5
219858;1
219859;3
219860;1
219861;1
219862;-1
219863;-5
219864;7
219865;-1
219866;3
219867;1
219868;-1
219869;-1
219870;-3
219871;-3
219872;-7
219873;5
219874;-3
219875;3
219876;-1
219877;3
219878;-1
219879;3
219880;-3
219881;-5
219882;1
219883;-7
219884;-1
219885;-3
219886;-1
219887;9
219888;3
219889;-3
219890;1
219891;-1
219892;5
219893;3
219894;5
219895;-1
219896;-3
219897;1
219898;3
219899;-7
219900;1
219901;7
219902;-5
219903;1
219904;-7
219905;-1
219906;-5
219907;5
219908;-5
219909;-3
219910;-3
219911;5
219912;-1
219913;1
219914;1
219915;-1
219916;3
219917;-5
219918;-1
219919;-1
219920;-1
219921;-1
219922;3
219923;-5
219924;1
219925;-5
219926;3
219927;-1
219928;-1
219929;-9
219930;-3
219931;7
219932;1
219933;5
219934;1
219935;-7
219936;-1
219937;-3
219938;-5
219939;-1
219940;-5
219941;-5
219942;-3
219943;-3
219944;-5
219945;-5
219946;-1
219947;3
219948;-5
219949;3
219950;-3
219951;7
219952;3
219953;-3
219954;1
219955;-5
219956;1
219957;-3
219958;-7
219959;-3
219960;3
219961;7
219962;5
219963;5
219964;-7
219965;-7
219966;1
219967;-3
219968;7
219969;-5
219970;3
219971;-1
219972;-1
219973;1
219974;3
219975;5
219976;3
219977;-1
219978;-3
219979;-1
219980;-1
219981;-3
219982;3
219983;7
219984;-1
219985;-1
219986;-1
219987;-1
219988;-3
219989;-11
219990;1
219991;-5
219992;-1
219993;1
219994;-1
219995;-1
219996;3
219997;-5
219998;-5
219999;1
220000;1
220001;7
220002;1
220003;3
220004;3
220005;3
220006;-3
220007;-3
220008;7
220009;-5
220010;-5
220011;11
220012;-3
220013;-5
220014;11
220015;-3
220016;-3
220017;-3
220018;5
220019;1
220020;3
220021;3
220022;9
220023;-1
220024;1
220025;-1
220026;-9
220027;-3
220028;-3
220029;-1
220030;1
220031;3
220032;5
220033;7
220034;3
220035;5
220036;-3
220037;1
220038;-5
220039;-5
220040;3
220041;3
220042;-1
220043;-3
220044;3
220045;3
220046;-1
220047;-3
220048;-5
220049;-3
220050;1
220051;3
220052;1
220053;3
220054;7
220055;-1
220056;7
220057;3
220058;-1
220059;7
220060;3
220061;-1
220062;3
220063;1
220064;-1
220065;1
220066;1
220067;-5
220068;-1
220069;5
220070;-1
220071;3
220072;1
220073;1
220074;-1
220075;-1
220076;5
220077;-5
220078;-1
220079;3
220080;-11
220081;-3
220082;1
220083;-1
220084;-9
220085;3
220086;-1
220087;1
220088;1
220089;-1
220090;-3
220091;-1
220092;-1
220093;-5
220094;-3
220095;5
220096;-7
220097;-5
220098;3
220099;1
220100;-7
220101;1
220102;-5
220103;-3
220104;-9
220105;5
220106;-1
220107;-1
220108;-9
220109;1
220110;1
220111;-5
220112;3
220113;-5
220114;-1
220115;-1
220116;-1
220117;1
220118;7
220119;7
220120;3
220121;-7
220122;1
220123;1
220124;3
220125;3
220126;-1
220127;-5
220128;1
220129;-5
220130;3
220131;-3
220132;3
220133;1
220134;-1
220135;-1
220136;11
220137;1
220138;-5
220139;1
220140;-9
220141;5
220142;-1
220143;-7
220144;-1
220145;-3
220146;-3
220147;9
220148;-1
220149;3
220150;-7
220151;-3
220152;3
220153;-3
220154;1
220155;-7
220156;-11
220157;7
220158;-3
220159;-7
220160;-5
220161;-1
220162;-1
220163;-3
220164;1
220165;1
220166;-3
220167;5
220168;7
220169;3
220170;5
220171;-3
220172;-7
220173;-3
220174;-1
220175;-1
220176;1
220177;5
220178;3
220179;9
220180;-5
220181;5
220182;-1
220183;-1
220184;7
220185;1
220186;-3
220187;-5
220188;-3
220189;3
220190;-1
220191;-1
220192;-3
220193;-1
220194;-7
220195;-3
220196;1
220197;-1
220198;5
220199;-1
220200;-5
220201;3
220202;-1
220203;1
220204;3
220205;3
220206;1
220207;-5
220208;1
220209;-5
220210;-1
220211;-1
220212;-1
220213;1
220214;3
220215;1
220216;-1
220217;1
220218;1
220219;1
220220;-3
220221;3
220222;-3
220223;-1
220224;9
220225;3
220226;-5
220227;-3
220228;-1
220229;-5
220230;-5
220231;7
220232;-1
220233;-5
220234;7
220235;-1
220236;-3
220237;-3
220238;-7
220239;3
220240;-1
220241;-3
220242;-1
220243;-1
220244;9
220245;-3
220246;1
220247;3
220248;-7
220249;-1
220250;-3
220251;3
220252;-9
220253;5
220254;7
220255;-3
220256;3
220257;1
220258;3
220259;1
220260;-5
220261;1
220262;-3
220263;3
220264;1
220265;1
220266;3
220267;-9
220268;1
220269;-3
220270;7
220271;5
220272;5
220273;3
220274;1
220275;3
220276;-3
220277;1
220278;3
220279;1
220280;-3
220281;-5
220282;3
220283;1
220284;3
220285;1
220286;5
220287;-5
220288;-1
220289;-3
220290;-7
220291;5
220292;1
220293;-1
220294;-5
220295;7
220296;5
220297;-7
220298;-1
220299;5
220300;-7
220301;3
220302;7
220303;9
220304;-7
220305;1
220306;5
220307;-7
220308;5
220309;-1
220310;3
220311;3
220312;1
220313;5
220314;3
220315;1
220316;-1
220317;1
220318;1
220319;11
220320;1
220321;1
220322;-3
220323;-3
220324;1
220325;3
220326;1
220327;-3
220328;7
220329;-3
220330;-3
220331;-1
220332;-1
220333;3
220334;-3
220335;5
220336;3
220337;1
220338;5
220339;-1
220340;7
220341;-5
220342;1
220343;3
220344;-3
220345;-9
220346;-1
220347;-3
220348;1
220349;-7
220350;-3
220351;3
220352;0
220353;-3
220354;-5
220355;-1
220356;-3
220357;-5
220358;3
220359;1
220360;-3
220361;3
220362;5
220363;-3
220364;7
220365;-5
220366;-1
220367;1
220368;-13
220369;-1
220370;-7
220371;1
220372;-3
220373;-3
220374;-1
220375;9
220376;-7
220377;-3
220378;-7
220379;5
220380;-11
220381;-3
220382;-1
220383;1
220384;3
220385;5
220386;-1
220387;5
220388;5
220389;-1
220390;-3
220391;-1
220392;3
220393;-5
220394;3
220395;-3
220396;-3
220397;-5
220398;-1
220399;-3
220400;1
220401;-7
220402;-3
220403;5
220404;3
220405;-3
220406;-5
220407;-5
220408;1
220409;5
220410;1
220411;-5
220412;-1
220413;-5
220414;3
220415;-3
220416;9
220417;-3
220418;1
220419;5
220420;-3
220421;-1
220422;-3
220423;-1
220424;1
220425;-5
220426;1
220427;1
220428;5
220429;3
220430;-7
220431;3
220432;3
220433;-3
220434;3
220435;-3
220436;-1
220437;-5
220438;1
220439;-1
220440;-1
220441;-1
220442;3
220443;3
220444;3
220445;-9
220446;5
220447;9
220448;5
220449;7
220450;-11
220451;1
220452;3
220453;-5
220454;1
220455;-7
220456;3
220457;9
220458;1
220459;3
220460;-1
220461;5
220462;-1
220463;-1
220464;-5
220465;-1
220466;5
220467;7
220468;5
220469;-3
220470;-9
220471;9
220472;5
220473;1
220474;7
220475;7
220476;7
220477;3
220478;3
220479;-1
220480;3
220481;1
220482;1
220483;-7
220484;7
220485;-3
220486;-3
220487;-5
220488;-1
220489;-5
220490;3
220491;-1
220492;-3
220493;-1
220494;-1
220495;-3
220496;1
220497;1
220498;-7
220499;-7
220500;-5
220501;-1
220502;-1
220503;-5
220504;7
220505;1
220506;-1
220507;5
220508;5
220509;-1
220510;5
220511;7
220512;5
220513;-1
220514;9
220515;-3
220516;-1
220517;-7
220518;-5
220519;9
220520;7
220521;-3
220522;1
220523;-1
220524;5
220525;-7
220526;3
220527;7
220528;1
220529;1
220530;3
220531;3
220532;-3
220533;3
220534;-7
220535;13
220536;1
220537;-1
220538;-7
220539;1
220540;-9
220541;3
220542;-5
220543;-5
220544;-5
220545;3
220546;7
220547;-1
220548;-5
220549;-3
220550;-5
220551;3
220552;-5
220553;-9
220554;3
220555;-3
220556;7
220557;-3
220558;-3
220559;9
220560;-3
220561;3
220562;-7
220563;-5
220564;-1
220565;-1
220566;-1
220567;1
220568;1
220569;-5
220570;-9
220571;-1
220572;-1
220573;-9
220574;-1
220575;-3
220576;7
220577;-1
220578;9
220579;1
220580;3
220581;1
220582;1
220583;1
220584;1
220585;-1
220586;7
220587;5
220588;-3
220589;-7
220590;1
220591;-3
220592;1
220593;-1
220594;-1
220595;-1
220596;3
220597;3
220598;-7
220599;7
220600;-3
220601;-5
220602;-5
220603;1
220604;-5
220605;3
220606;1
220607;3
220608;7
220609;3
220610;-1
220611;-1
220612;-1
220613;-11
220614;-3
220615;9
220616;3
220617;-9
220618;1
220619;-5
220620;3
220621;-9
220622;-1
220623;-1
220624;1
220625;7
220626;-3
220627;-1
220628;1
220629;1
220630;5
220631;-5
220632;-1
220633;-3
220634;5
220635;1
220636;1
220637;-1
220638;-3
220639;5
220640;3
220641;-5
220642;-9
220643;-5
220644;-1
220645;1
220646;-3
220647;-5
220648;1
220649;3
220650;-3
220651;5
220652;3
220653;-1
220654;5
220655;3
220656;5
220657;-1
220658;1
220659;-3
220660;-1
220661;-5
220662;3
220663;1
220664;5
220665;-7
220666;-3
220667;-3
220668;-1
220669;1
220670;1
220671;9
220672;3
220673;-3
220674;-5
220675;3
220676;-7
220677;-5
220678;1
220679;1
220680;-3
220681;-3
220682;5
220683;1
220684;-7
220685;1
220686;1
220687;1
220688;-9
220689;-3
220690;-1
220691;-5
220692;1
220693;-7
220694;-1
220695;-3
220696;-3
220697;-1
220698;3
220699;13
220700;1
220701;-9
220702;-3
220703;-7
220704;1
220705;-5
220706;7
220707;-1
220708;1
220709;5
220710;9
220711;-3
220712;-1
220713;3
220714;-3
220715;-5
220716;1
220717;1
220718;1
220719;-5
220720;-5
220721;-5
220722;5
220723;5
220724;-1
220725;3
220726;-5
220727;5
220728;3
220729;5
220730;-1
220731;1
220732;-3
220733;1
220734;-5
220735;-5
220736;1
220737;1
220738;9
220739;-3
220740;-11
220741;-7
220742;-1
220743;-7
220744;-3
220745;-3
220746;7
220747;3
220748;-1
220749;5
220750;-3
220751;1
220752;5
220753;3
220754;1
220755;-3
220756;-5
220757;-7
220758;7
220759;-3
220760;-3
220761;5
220762;-1
220763;5
220764;7
220765;-3
220766;-1
220767;-7
220768;3
220769;-3
220770;-5
220771;3
220772;3
220773;-7
220774;-3
220775;7
220776;3
220777;-3
220778;-5
220779;3
220780;3
220781;3
220782;1
220783;-1
220784;-5
220785;1
220786;1
220787;1
220788;7
220789;7
220790;-1
220791;-1
220792;-9
220793;-3
220794;5
220795;-5
220796;-1
220797;7
220798;-1
220799;1
220800;1
220801;-1
220802;3
220803;1
220804;-5
220805;-3
220806;-13
220807;5
220808;5
220809;1
220810;-9
220811;3
220812;5
220813;7
220814;-11
220815;-3
220816;1
220817;-5
220818;1
220819;3
220820;-5
220821;3
220822;1
220823;-5
220824;-3
220825;5
220826;-3
220827;1
220828;3
220829;1
220830;1
220831;-1
220832;-3
220833;-9
220834;13
220835;5
220836;1
220837;-3
220838;-9
220839;1
220840;7
220841;-3
220842;3
220843;-5
220844;3
220845;3
220846;1
220847;-1
220848;1
220849;-5
220850;1
220851;1
220852;-5
220853;-3
220854;-7
220855;1
220856;-3
220857;-3
220858;5
220859;-3
220860;1
220861;3
220862;-1
220863;3
220864;-3
220865;5
220866;-1
220867;5
220868;1
220869;-1
220870;7
220871;3
220872;1
220873;3
220874;5
220875;-1
220876;9
220877;5
220878;-1
220879;-3
220880;3
220881;-3
220882;3
220883;-7
220884;3
220885;5
220886;-1
220887;-1
220888;-3
220889;7
220890;-5
220891;-7
220892;1
220893;7
220894;-13
220895;-3
220896;-5
220897;7
220898;-3
220899;3
220900;1
220901;-1
220902;-1
220903;1
220904;3
220905;-1
220906;1
220907;-7
220908;-5
220909;1
220910;-1
220911;3
220912;1
220913;-3
220914;-1
220915;-1
220916;-5
220917;3
220918;-3
220919;1
220920;-3
220921;-1
220922;-5
220923;1
220924;-1
220925;3
220926;1
220927;-7
220928;-5
220929;-1
220930;3
220931;-1
220932;3
220933;3
220934;1
220935;-3
220936;-3
220937;-1
220938;-5
220939;-11
220940;7
220941;-7
220942;-1
220943;-5
220944;-7
220945;3
220946;-1
220947;-5
220948;3
220949;-9
220950;-11
220951;-1
220952;-1
220953;5
220954;11
220955;7
220956;5
220957;-3
220958;1
220959;7
220960;7
220961;5
220962;3
220963;-1
220964;-3
220965;-7
220966;1
220967;3
220968;1
220969;-1
220970;-3
220971;-3
220972;7
220973;-1
220974;3
220975;3
220976;-3
220977;-3
220978;0
220979;-3
220980;1
220981;-1
220982;1
220983;-11
220984;-5
220985;7
220986;-3
220987;3
220988;11
220989;-3
220990;-3
220991;5
220992;3
220993;5
220994;5
220995;3
220996;-5
220997;7
220998;-1
220999;1
221000;-5
221001;7
221002;-1
221003;-1
221004;-5
221005;7
221006;-1
221007;1
221008;3
221009;-3
221010;-1
221011;-3
221012;3
221013;-5
221014;5
221015;-1
221016;1
221017;-3
221018;-3
221019;-3
221020;-5
221021;-5
221022;9
221023;5
221024;-5
221025;3
221026;3
221027;3
221028;7
221029;-3
221030;-1
221031;-3
221032;-3
221033;-1
221034;-1
221035;-1
221036;-7
221037;-3
221038;5
221039;-11
221040;-5
221041;-5
221042;3
221043;-1
221044;3
221045;3
221046;1
221047;-1
221048;-3
221049;3
221050;9
221051;-5
221052;3
221053;7
221054;5
221055;3
221056;-3
221057;1
221058;3
221059;1
221060;-1
221061;5
221062;1
221063;3
221064;-3
221065;-7
221066;5
221067;-3
221068;-3
221069;-7
221070;-3
221071;3
221072;-5
221073;-1
221074;-11
221075;-5
221076;-5
221077;-3
221078;1
221079;-1
221080;3
221081;5
221082;-9
221083;7
221084;-3
221085;13
221086;7
221087;5
221088;1
221089;5
221090;1
221091;-9
221092;-3
221093;-1
221094;7
221095;1
221096;-5
221097;-1
221098;3
221099;-3
221100;5
221101;5
221102;5
221103;-7
221104;-3
221105;-3
221106;-9
221107;3
221108;-1
221109;-3
221110;-1
221111;-5
221112;5
221113;5
221114;5
221115;-3
221116;5
221117;-5
221118;1
221119;1
221120;-5
221121;-1
221122;3
221123;-1
221124;-1
221125;5
221126;5
221127;5
221128;1
221129;5
221130;-5
221131;5
221132;-9
221133;3
221134;1
221135;3
221136;1
221137;-1
221138;-7
221139;3
221140;3
221141;5
221142;3
221143;5
221144;-1
221145;-3
221146;-1
221147;3
221148;5
221149;-1
221150;-1
221151;-3
221152;-3
221153;-5
221154;-5
221155;1
221156;5
221157;3
221158;-3
221159;-1
221160;-1
221161;3
221162;1
221163;-1
221164;-1
221165;-3
221166;-3
221167;-7
221168;1
221169;-3
221170;5
221171;-3
221172;5
221173;13
221174;-1
221175;5
221176;-3
221177;1
221178;1
221179;9
221180;-1
221181;1
221182;7
221183;3
221184;-5
221185;-5
221186;1
221187;-1
221188;-3
221189;1
221190;5
221191;1
221192;3
221193;3
221194;1
221195;9
221196;-3
221197;-3
221198;5
221199;-3
221200;7
221201;-3
221202;-7
221203;-1
221204;7
221205;-3
221206;3
221207;3
221208;-1
221209;-1
221210;5
221211;-3
221212;3
221213;-9
221214;3
221215;3
221216;7
221217;7
221218;5
221219;5
221220;-7
221221;1
221222;-3
221223;-5
221224;-3
221225;3
221226;1
221227;1
221228;-5
221229;1
221230;-3
221231;3
221232;1
221233;-3
221234;5
221235;9
221236;5
221237;-3
221238;-1
221239;-1
221240;-1
221241;5
221242;1
221243;3
221244;1
221245;-3
221246;1
221247;5
221248;9
221249;3
221250;-3
221251;-1
221252;1
221253;-1
221254;3
221255;3
221256;13
221257;9
221258;3
221259;3
221260;-1
221261;-5
221262;1
221263;3
221264;-1
221265;-3
221266;1
221267;9
221268;1
221269;-3
221270;7
221271;3
221272;5
221273;7
221274;-3
221275;3
221276;-1
221277;-7
221278;-3
221279;-1
221280;-3
221281;-1
221282;5
221283;-9
221284;7
221285;-3
221286;1
221287;-3
221288;-1
221289;3
221290;-5
221291;7
221292;7
221293;-3
221294;-1
221295;-1
221296;7
221297;-7
221298;-5
221299;1
221300;1
221301;-1
221302;1
221303;3
221304;-1
221305;-1
221306;-5
221307;-5
221308;-1
221309;-1
221310;-1
221311;-1
221312;-1
221313;1
221314;3
221315;5
221316;5
221317;3
221318;-1
221319;-3
221320;-1
221321;3
221322;-3
221323;-7
221324;-5
221325;-1
221326;5
221327;3
221328;7
221329;-1
221330;5
221331;-3
221332;5
221333;3
221334;-1
221335;-5
221336;-1
221337;-3
221338;-3
221339;-5
221340;1
221341;3
221342;3
221343;3
221344;5
221345;1
221346;9
221347;-1
221348;3
221349;-7
221350;1
221351;-3
221352;-5
221353;1
221354;-5
221355;-11
221356;-1
221357;3
221358;7
221359;-11
221360;1
221361;-1
221362;-1
221363;3
221364;-1
221365;3
221366;3
221367;-3
221368;-1
221369;-9
221370;-1
221371;-3
221372;-11
221373;1
221374;-1
221375;3
221376;3
221377;-1
221378;-3
221379;7
221380;-5
221381;1
221382;-5
221383;-7
221384;3
221385;-1
221386;-5
221387;5
221388;7
221389;-3
221390;-1
221391;-3
221392;-1
221393;9
221394;3
221395;1
221396;1
221397;-3
221398;3
221399;-5
221400;1
221401;-3
221402;-5
221403;9
221404;-3
221405;5
221406;5
221407;-1
221408;1
221409;5
221410;-1
221411;-9
221412;11
221413;-3
221414;-7
221415;9
221416;1
221417;1
221418;-5
221419;-1
221420;-3
221421;-3
221422;1
221423;5
221424;-1
221425;7
221426;5
221427;-3
221428;-5
221429;1
221430;3
221431;5
221432;-1
221433;-1
221434;-5
221435;5
221436;1
221437;3
221438;-3
221439;-5
221440;3
221441;-1
221442;1
221443;-1
221444;1
221445;-3
221446;1
221447;-1
221448;1
221449;-1
221450;-5
221451;3
221452;-1
221453;-7
221454;-5
221455;-1
221456;1
221457;-1
221458;1
221459;-1
221460;-1
221461;3
221462;3
221463;5
221464;3
221465;1
221466;-1
221467;1
221468;-3
221469;5
221470;-3
221471;11
221472;9
221473;-1
221474;-3
221475;7
221476;-1
221477;9
221478;-9
221479;3
221480;-1
221481;3
221482;3
221483;3
221484;-5
221485;3
221486;1
221487;-3
221488;-7
221489;-5
221490;-1
221491;-7
221492;-1
221493;-5
221494;-7
221495;-7
221496;-3
221497;-5
221498;5
221499;7
221500;-7
221501;-1
221502;3
221503;-3
221504;-1
221505;1
221506;-1
221507;1
221508;-1
221509;-3
221510;-1
221511;5
221512;9
221513;3
221514;1
221515;-3
221516;-5
221517;3
221518;-7
221519;1
221520;-1
221521;1
221522;-7
221523;-5
221524;5
221525;3
221526;1
221527;1
221528;-1
221529;5
221530;5
221531;-1
221532;3
221533;9
221534;-1
221535;-3
221536;5
221537;-5
221538;3
221539;5
221540;-3
221541;-3
221542;1
221543;3
221544;-1
221545;-1
221546;5
221547;-3
221548;-1
221549;-7
221550;9
221551;-9
221552;-1
221553;-3
221554;13
221555;-7
221556;1
221557;9
221558;-7
221559;-5
221560;3
221561;3
221562;-3
221563;-7
221564;7
221565;-3
221566;-1
221567;1
221568;1
221569;-1
221570;-3
221571;1
221572;1
221573;1
221574;9
221575;7
221576;-7
221577;-7
221578;3
221579;1
221580;-3
221581;-1
221582;3
221583;3
221584;1
221585;-3
221586;3
221587;5
221588;1
221589;-5
221590;-5
221591;7
221592;-3
221593;3
221594;5
221595;3
221596;3
221597;-3
221598;9
221599;5
221600;-3
221601;-1
221602;-5
221603;-3
221604;0
221605;-5
221606;9
221607;7
221608;-1
221609;5
221610;9
221611;-1
221612;-3
221613;1
221614;-1
221615;-1
221616;-1
221617;-3
221618;7
221619;-1
221620;-7
221621;1
221622;-3
221623;1
221624;3
221625;-3
221626;-3
221627;5
221628;5
221629;-3
221630;5
221631;-3
221632;-5
221633;-3
221634;-1
221635;-7
221636;-1
221637;1
221638;1
221639;-1
221640;5
221641;3
221642;-1
221643;7
221644;-1
221645;1
221646;1
221647;-1
221648;3
221649;1
221650;-3
221651;9
221652;9
221653;1
221654;3
221655;5
221656;3
221657;3
221658;9
221659;-7
221660;-3
221661;-1
221662;-1
221663;-1
221664;3
221665;1
221666;5
221667;1
221668;1
221669;-7
221670;1
221671;-1
221672;9
221673;-1
221674;-7
221675;-1
221676;1
221677;-3
221678;-3
221679;3
221680;9
221681;-1
221682;-9
221683;5
221684;3
221685;1
221686;-1
221687;3
221688;-3
221689;-9
221690;-1
221691;7
221692;3
