indice	peso
336565;1
336566;5
336567;1
336568;-5
336569;-1
336570;1
336571;-1
336572;-1
336573;1
336574;1
336575;1
336576;-3
336577;1
336578;3
336579;1
336580;5
336581;-7
336582;-1
336583;-5
336584;-1
336585;1
336586;3
336587;-5
336588;13
336589;-3
336590;3
336591;7
336592;-1
336593;1
336594;3
336595;-7
336596;-9
336597;-5
336598;3
336599;3
336600;1
336601;1
336602;5
336603;3
336604;-1
336605;-3
336606;1
336607;-3
336608;-3
336609;3
336610;5
336611;-7
336612;3
336613;-7
336614;1
336615;3
336616;-1
336617;-5
336618;-7
336619;9
336620;3
336621;1
336622;5
336623;3
336624;1
336625;13
336626;5
336627;-1
336628;-5
336629;5
336630;1
336631;1
336632;-5
336633;5
336634;3
336635;-3
336636;-5
336637;3
336638;-5
336639;-5
336640;-5
336641;-1
336642;-5
336643;9
336644;5
336645;5
336646;3
336647;7
336648;3
336649;1
336650;-9
336651;3
336652;-1
336653;-3
336654;-1
336655;1
336656;-3
336657;-3
336658;-11
336659;-3
336660;7
336661;-5
336662;-1
336663;5
336664;-3
336665;3
336666;9
336667;3
336668;-1
336669;-9
336670;-1
336671;-1
336672;1
336673;3
336674;-11
336675;-9
336676;-3
336677;-5
336678;-1
336679;-5
336680;-9
336681;-9
336682;-1
336683;1
336684;-3
336685;3
336686;-1
336687;-3
336688;5
336689;-3
336690;-3
336691;5
336692;-1
336693;-1
336694;1
336695;-1
336696;-1
336697;5
336698;-3
336699;5
336700;-5
336701;1
336702;5
336703;-5
336704;7
336705;5
336706;1
336707;-1
336708;1
336709;-3
336710;3
336711;-3
336712;5
336713;3
336714;3
336715;1
336716;1
336717;1
336718;-1
336719;5
336720;1
336721;-1
336722;-7
336723;5
336724;-1
336725;-3
336726;-5
336727;-1
336728;-3
336729;-3
336730;-7
336731;3
336732;-7
336733;-1
336734;-1
336735;-7
336736;-3
336737;-5
336738;-7
336739;-1
336740;-3
336741;3
336742;-3
336743;-3
336744;-1
336745;-1
336746;-1
336747;-3
336748;-3
336749;-3
336750;3
336751;1
336752;5
336753;3
336754;7
336755;9
336756;7
336757;5
336758;3
336759;5
336760;-1
336761;-1
336762;-5
336763;-1
336764;-3
336765;-9
336766;-7
336767;-3
336768;-1
336769;-5
336770;-3
336771;3
336772;5
336773;-1
336774;1
336775;1
336776;-1
336777;7
336778;3
336779;5
336780;11
336781;5
336782;7
336783;1
336784;3
336785;1
336786;5
336787;3
336788;0
336789;1
336790;-3
336791;-1
336792;-1
336793;9
336794;-1
336795;1
336796;-7
336797;-7
336798;-1
336799;-7
336800;11
336801;-1
336802;5
336803;-3
336804;-1
336805;3
336806;3
336807;-3
336808;-1
336809;-5
336810;5
336811;1
336812;5
336813;3
336814;3
336815;-1
336816;-11
336817;1
336818;-5
336819;5
336820;-3
336821;-5
336822;-1
336823;1
336824;-3
336825;1
336826;3
336827;-5
336828;1
336829;1
336830;-11
336831;-5
336832;-1
336833;1
336834;1
336835;-1
336836;1
336837;-1
336838;7
336839;9
336840;1
336841;-5
336842;5
336843;-11
336844;3
336845;1
336846;-5
336847;1
336848;-1
336849;-1
336850;5
336851;-7
336852;3
336853;5
336854;-3
336855;-3
336856;-1
336857;7
336858;3
336859;-7
336860;1
336861;-3
336862;1
336863;-1
336864;-7
336865;1
336866;-1
336867;1
336868;7
336869;11
336870;1
336871;-9
336872;-1
336873;-1
336874;3
336875;-1
336876;1
336877;11
336878;-7
336879;-5
336880;3
336881;-3
336882;-3
336883;3
336884;3
336885;5
336886;-5
336887;13
336888;5
336889;1
336890;1
336891;1
336892;-7
336893;-1
336894;3
336895;-3
336896;7
336897;-5
336898;-5
336899;-5
336900;1
336901;-1
336902;3
336903;1
336904;-5
336905;-3
336906;5
336907;-1
336908;3
336909;5
336910;-3
336911;-3
336912;-1
336913;1
336914;3
336915;1
336916;-5
336917;-5
336918;1
336919;-1
336920;-5
336921;1
336922;1
336923;3
336924;-9
336925;-3
336926;1
336927;1
336928;1
336929;-5
336930;7
336931;1
336932;-3
336933;-5
336934;5
336935;3
336936;-5
336937;5
336938;-3
336939;-1
336940;1
336941;1
336942;-7
336943;1
336944;-1
336945;-5
336946;1
336947;1
336948;1
336949;-1
336950;-5
336951;1
336952;1
336953;7
336954;-1
336955;3
336956;-9
336957;-3
336958;-7
336959;-3
336960;1
336961;3
336962;-3
336963;7
336964;-7
336965;-3
336966;-5
336967;-1
336968;-5
336969;-1
336970;-1
336971;1
336972;-1
336973;3
336974;-3
336975;-3
336976;-1
336977;-3
336978;-3
336979;-7
336980;-5
336981;-3
336982;1
336983;-1
336984;-7
336985;3
336986;7
336987;1
336988;1
336989;-1
336990;-1
336991;-7
336992;11
336993;-1
336994;-11
336995;5
336996;1
336997;1
336998;1
336999;1
337000;-1
337001;-3
337002;-3
337003;7
337004;-5
337005;5
337006;-5
337007;-5
337008;3
337009;-1
337010;-5
337011;1
337012;-1
337013;1
337014;-3
337015;-1
337016;-9
337017;3
337018;-5
337019;-5
337020;1
337021;-1
337022;-3
337023;9
337024;-3
337025;1
337026;-7
337027;5
337028;5
337029;-1
337030;-3
337031;5
337032;-1
337033;-7
337034;3
337035;-1
337036;5
337037;-3
337038;-1
337039;7
337040;-7
337041;1
337042;7
337043;1
337044;3
337045;3
337046;-3
337047;1
337048;3
337049;-3
337050;7
337051;-3
337052;-5
337053;3
337054;-7
337055;1
337056;7
337057;-7
337058;9
337059;1
337060;1
337061;5
337062;3
337063;-3
337064;3
337065;-3
337066;-1
337067;1
337068;-1
337069;5
337070;5
337071;3
337072;3
337073;1
337074;-3
337075;-1
337076;1
337077;3
337078;1
337079;1
337080;3
337081;-7
337082;-5
337083;-3
337084;5
337085;-1
337086;-3
337087;3
337088;-7
337089;-7
337090;-3
337091;-3
337092;3
337093;-1
337094;3
337095;3
337096;-3
337097;1
337098;7
337099;-7
337100;1
337101;1
337102;-3
337103;-5
337104;-1
337105;3
337106;-3
337107;1
337108;5
337109;1
337110;-1
337111;-7
337112;-3
337113;-1
337114;7
337115;-1
337116;-1
337117;-7
337118;-1
337119;1
337120;-7
337121;3
337122;-5
337123;-7
337124;-7
337125;-1
337126;-7
337127;7
337128;-5
337129;1
337130;1
337131;5
337132;-5
337133;-7
337134;-5
337135;5
337136;3
337137;1
337138;3
337139;-1
337140;-1
337141;3
337142;5
337143;1
337144;-1
337145;1
337146;-5
337147;5
337148;1
337149;-1
337150;3
337151;3
337152;3
337153;5
337154;11
337155;1
337156;7
337157;-5
337158;-7
337159;5
337160;5
337161;3
337162;1
337163;7
337164;7
337165;3
337166;1
337167;-3
337168;3
337169;7
337170;7
337171;9
337172;-1
337173;-5
337174;1
337175;7
337176;3
337177;-3
337178;9
337179;-7
337180;3
337181;7
337182;-1
337183;-11
337184;1
337185;5
337186;-9
337187;3
337188;-3
337189;-3
337190;-1
337191;-5
337192;11
337193;1
337194;-3
337195;-5
337196;-11
337197;-3
337198;-1
337199;-1
337200;3
337201;3
337202;3
337203;1
337204;-1
337205;7
337206;-1
337207;-3
337208;-7
337209;-3
337210;3
337211;-7
337212;-3
337213;-1
337214;-1
337215;5
337216;5
337217;1
337218;-1
337219;1
337220;-1
337221;1
337222;1
337223;-7
337224;5
337225;7
337226;-1
337227;-5
337228;-3
337229;1
337230;-1
337231;3
337232;3
337233;-9
337234;9
337235;-1
337236;3
337237;1
337238;-5
337239;-1
337240;5
337241;-3
337242;5
337243;-1
337244;-5
337245;1
337246;3
337247;3
337248;9
337249;3
337250;3
337251;-1
337252;-7
337253;1
337254;3
337255;3
337256;-5
337257;-7
337258;3
337259;1
337260;3
337261;-3
337262;5
337263;-7
337264;-3
337265;5
337266;-3
337267;5
337268;7
337269;-1
337270;3
337271;1
337272;-3
337273;-7
337274;7
337275;-3
337276;-3
337277;1
337278;3
337279;-3
337280;3
337281;-1
337282;-1
337283;-1
337284;-1
337285;5
337286;-7
337287;1
337288;-5
337289;-5
337290;-7
337291;3
337292;1
337293;5
337294;-3
337295;-3
337296;-3
337297;-5
337298;1
337299;3
337300;1
337301;7
337302;-3
337303;1
337304;-3
337305;-3
337306;-7
337307;1
337308;7
337309;7
337310;1
337311;-3
337312;-1
337313;-1
337314;-5
337315;-5
337316;-1
337317;1
337318;-3
337319;-1
337320;1
337321;1
337322;-1
337323;-9
337324;-1
337325;1
337326;3
337327;-5
337328;9
337329;1
337330;-5
337331;3
337332;-7
337333;-1
337334;7
337335;5
337336;-9
337337;3
337338;5
337339;1
337340;-5
337341;-1
337342;-1
337343;-3
337344;-1
337345;3
337346;1
337347;3
337348;7
337349;9
337350;3
337351;1
337352;-3
337353;3
337354;-5
337355;7
337356;1
337357;-5
337358;5
337359;5
337360;-1
337361;-5
337362;-3
337363;-1
337364;5
337365;3
337366;1
337367;-5
337368;-5
337369;1
337370;1
337371;-3
337372;-9
337373;-9
337374;-5
337375;1
337376;7
337377;7
337378;-7
337379;-7
337380;-5
337381;-3
337382;-5
337383;-3
337384;3
337385;-7
337386;1
337387;1
337388;1
337389;3
337390;-3
337391;-9
337392;-9
337393;5
337394;1
337395;3
337396;-7
337397;7
337398;1
337399;3
337400;3
337401;1
337402;5
337403;1
337404;-1
337405;-3
337406;-1
337407;-3
337408;-5
337409;-3
337410;-5
337411;-1
337412;1
337413;1
337414;0
337415;-5
337416;1
337417;1
337418;-1
337419;5
337420;-1
337421;-1
337422;3
337423;1
337424;3
337425;1
337426;1
337427;3
337428;3
337429;-7
337430;-3
337431;-3
337432;3
337433;1
337434;-3
337435;-5
337436;-13
337437;3
337438;1
337439;-3
337440;-7
337441;-1
337442;-5
337443;-3
337444;3
337445;-1
337446;1
337447;-3
337448;-1
337449;-1
337450;-5
337451;-3
337452;-7
337453;3
337454;-5
337455;-1
337456;-3
337457;5
337458;3
337459;-1
337460;-3
337461;3
337462;-3
337463;1
337464;3
337465;7
337466;5
337467;-1
337468;-1
337469;1
337470;-1
337471;5
337472;3
337473;-3
337474;1
337475;7
337476;-5
337477;-3
337478;-5
337479;3
337480;3
337481;5
337482;1
337483;-7
337484;-1
337485;3
337486;3
337487;-5
337488;-7
337489;3
337490;3
337491;1
337492;-1
337493;1
337494;5
337495;-1
337496;1
337497;5
337498;-11
337499;5
337500;7
337501;1
337502;-1
337503;5
337504;3
337505;3
337506;1
337507;-3
337508;-1
337509;-1
337510;-3
337511;3
337512;-3
337513;1
337514;-3
337515;-3
337516;-11
337517;5
337518;7
337519;3
337520;-7
337521;-1
337522;3
337523;-1
337524;-9
337525;-3
337526;3
337527;3
337528;-3
337529;-1
337530;5
337531;1
337532;3
337533;-5
337534;1
337535;9
337536;-3
337537;-5
337538;-7
337539;-9
337540;1
337541;3
337542;3
337543;9
337544;-5
337545;-1
337546;-3
337547;-7
337548;-1
337549;-1
337550;5
337551;-7
337552;5
337553;-3
337554;3
337555;-1
337556;5
337557;-3
337558;3
337559;1
337560;-1
337561;3
337562;-3
337563;1
337564;7
337565;5
337566;1
337567;5
337568;-3
337569;-1
337570;7
337571;1
337572;-3
337573;1
337574;-5
337575;7
337576;1
337577;-3
337578;-1
337579;3
337580;-1
337581;3
337582;1
337583;1
337584;-7
337585;-3
337586;-5
337587;5
337588;-1
337589;1
337590;-3
337591;3
337592;-1
337593;3
337594;3
337595;-5
337596;-3
337597;-1
337598;-5
337599;5
337600;-3
337601;3
337602;5
337603;1
337604;-7
337605;-5
337606;-3
337607;-3
337608;3
337609;1
337610;-1
337611;-5
337612;-7
337613;1
337614;3
337615;-5
337616;-3
337617;-5
337618;3
337619;5
337620;5
337621;-3
337622;-7
337623;-3
337624;-15
337625;3
337626;1
337627;-3
337628;3
337629;-1
337630;1
337631;3
337632;3
337633;3
337634;3
337635;3
337636;1
337637;-5
337638;5
337639;-3
337640;3
337641;7
337642;-1
337643;-1
337644;-1
337645;5
337646;-1
337647;1
337648;1
337649;5
337650;-7
337651;1
337652;1
337653;-3
337654;-1
337655;5
337656;1
337657;-1
337658;-3
337659;-1
337660;3
337661;-3
337662;5
337663;-1
337664;-5
337665;-3
337666;1
337667;-5
337668;1
337669;-5
337670;-1
337671;1
337672;5
337673;3
337674;1
337675;-1
337676;1
337677;7
337678;-5
337679;5
337680;-3
337681;3
337682;1
337683;-3
337684;5
337685;1
337686;1
337687;-1
337688;-3
337689;-5
337690;1
337691;3
337692;1
337693;-5
337694;-7
337695;-7
337696;3
337697;3
337698;5
337699;5
337700;-5
337701;-3
337702;-1
337703;-7
337704;5
337705;-9
337706;5
337707;-1
337708;-3
337709;-3
337710;-1
337711;1
337712;3
337713;1
337714;-3
337715;1
337716;1
337717;-1
337718;-5
337719;-5
337720;3
337721;9
337722;5
337723;7
337724;1
337725;-7
337726;1
337727;9
337728;-1
337729;-1
337730;-1
337731;1
337732;1
337733;1
337734;1
337735;3
337736;9
337737;1
337738;7
337739;-1
337740;-1
337741;3
337742;1
337743;-1
337744;5
337745;-7
337746;-5
337747;7
337748;1
337749;9
337750;7
337751;-3
337752;7
337753;3
337754;1
337755;5
337756;-11
337757;7
337758;5
337759;-5
337760;-3
337761;-1
337762;-7
337763;-5
337764;-1
337765;-1
337766;3
337767;-7
337768;1
337769;3
337770;-11
337771;-5
337772;-3
337773;1
337774;-1
337775;-5
337776;-9
337777;3
337778;1
337779;-5
337780;-11
337781;-1
337782;3
337783;9
337784;1
337785;-3
337786;3
337787;5
337788;-1
337789;3
337790;7
337791;5
337792;1
337793;-5
337794;-5
337795;-1
337796;-3
337797;7
337798;-1
337799;5
337800;3
337801;-1
337802;5
337803;1
337804;13
337805;-1
337806;-1
337807;-1
337808;1
337809;5
337810;-3
337811;-1
337812;-5
337813;1
337814;1
337815;-1
337816;3
337817;-1
337818;-3
337819;-7
337820;3
337821;5
337822;1
337823;-5
337824;3
337825;-5
337826;-1
337827;3
337828;-3
337829;-5
337830;-9
337831;3
337832;5
337833;5
337834;-3
337835;-1
337836;1
337837;-3
337838;3
337839;3
337840;-3
337841;-7
337842;1
337843;3
337844;-3
337845;-5
337846;1
337847;1
337848;-3
337849;-3
337850;7
337851;11
337852;-5
337853;-3
337854;9
337855;-1
337856;3
337857;-5
337858;7
337859;1
337860;-1
337861;3
337862;-11
337863;-5
337864;-5
337865;1
337866;1
337867;-3
337868;3
337869;-1
337870;-3
337871;-5
337872;-1
337873;5
337874;-9
337875;-9
337876;3
337877;5
337878;5
337879;-1
337880;-1
337881;3
337882;9
337883;-1
337884;-7
337885;-1
337886;-3
337887;-3
337888;1
337889;1
337890;1
337891;-3
337892;1
337893;-1
337894;3
337895;-1
337896;-3
337897;-3
337898;1
337899;-1
337900;-3
337901;1
337902;1
337903;-9
337904;1
337905;-5
337906;3
337907;3
337908;-5
337909;3
337910;-3
337911;5
337912;1
337913;-1
337914;3
337915;1
337916;7
337917;-7
337918;9
337919;1
337920;1
337921;1
337922;7
337923;-3
337924;-1
337925;1
337926;3
337927;-3
337928;1
337929;-3
337930;9
337931;1
337932;1
337933;-5
337934;-5
337935;-3
337936;-7
337937;-1
337938;7
337939;-1
337940;-1
337941;3
337942;-3
337943;1
337944;-5
337945;1
337946;-7
337947;-9
337948;-1
337949;3
337950;5
337951;-1
337952;-1
337953;5
337954;-3
337955;7
337956;-1
337957;9
337958;-5
337959;3
337960;5
337961;-1
337962;-5
337963;-3
337964;-3
337965;7
337966;3
337967;-5
337968;9
337969;-1
337970;-1
337971;-3
337972;-1
337973;-13
337974;1
337975;-5
337976;-3
337977;5
337978;-5
337979;-1
337980;3
337981;-3
337982;-5
337983;-3
337984;-3
337985;3
337986;3
337987;-7
337988;-9
337989;1
337990;3
337991;1
337992;-1
337993;3
337994;-7
337995;-3
337996;13
337997;3
337998;3
337999;-1
338000;5
338001;-1
338002;3
338003;-3
338004;5
338005;3
338006;1
338007;7
338008;9
338009;-5
338010;-7
338011;-3
338012;5
338013;1
338014;7
338015;1
338016;-1
338017;-1
338018;5
338019;1
338020;3
338021;1
338022;-1
338023;-7
338024;-5
338025;-5
338026;-3
338027;-7
338028;5
338029;-5
338030;-3
338031;-1
338032;1
338033;7
338034;-3
338035;7
338036;-1
338037;-3
338038;-3
338039;-5
338040;0
338041;5
338042;-3
338043;-5
338044;-3
338045;-1
338046;-1
338047;3
338048;-3
338049;3
338050;1
338051;5
338052;-1
338053;3
338054;5
338055;-3
338056;-3
338057;-5
338058;5
338059;5
338060;3
338061;7
338062;-1
338063;-3
338064;-7
338065;-3
338066;3
338067;3
338068;1
338069;-1
338070;-1
338071;-3
338072;1
338073;3
338074;-5
338075;-5
338076;1
338077;-3
338078;-1
338079;7
338080;3
338081;1
338082;1
338083;3
338084;3
338085;-3
338086;-5
338087;1
338088;1
338089;-1
338090;-1
338091;1
338092;-5
338093;-1
338094;-3
338095;-1
338096;1
338097;-1
338098;5
338099;1
338100;-9
338101;3
338102;5
338103;-1
338104;3
338105;3
338106;1
338107;-3
338108;1
338109;7
338110;-1
338111;-1
338112;7
338113;1
338114;-5
338115;-1
338116;1
338117;-1
338118;1
338119;5
338120;-5
338121;1
338122;-3
338123;-3
338124;-3
338125;1
338126;-5
338127;1
338128;-5
338129;-3
338130;-7
338131;-1
338132;-5
338133;-3
338134;-3
338135;-9
338136;-7
338137;-1
338138;-1
338139;3
338140;3
338141;-9
338142;3
338143;1
338144;5
338145;-1
338146;5
338147;9
338148;1
338149;1
338150;-5
338151;5
338152;1
338153;-1
338154;-7
338155;3
338156;-1
338157;-11
338158;-7
338159;3
338160;7
338161;-1
338162;-7
338163;-5
338164;1
338165;-1
338166;1
338167;-3
338168;7
338169;1
338170;5
338171;-1
338172;-1
338173;-7
338174;1
338175;3
338176;-5
338177;7
338178;-1
338179;1
338180;9
338181;-1
338182;3
338183;1
338184;3
338185;1
338186;-3
338187;-5
338188;7
338189;-3
338190;-1
338191;-1
338192;-1
338193;3
338194;-3
338195;1
338196;11
338197;3
338198;-1
338199;1
338200;1
338201;-9
338202;-5
338203;-3
338204;1
338205;-3
338206;-7
338207;3
338208;-1
338209;-1
338210;-5
338211;1
338212;7
338213;-3
338214;3
338215;3
338216;1
338217;-3
338218;-3
338219;-7
338220;-7
338221;-1
338222;1
338223;1
338224;-1
338225;3
338226;1
338227;3
338228;3
338229;-5
338230;-15
338231;3
338232;3
338233;1
338234;-1
338235;-7
338236;1
338237;-1
338238;-5
338239;1
338240;-3
338241;-1
338242;1
338243;5
338244;-1
338245;-1
338246;-1
338247;-1
338248;-5
338249;-5
338250;1
338251;3
338252;-1
338253;1
338254;1
338255;7
338256;1
338257;1
338258;-3
338259;5
338260;1
338261;-5
338262;1
338263;3
338264;-1
338265;1
338266;9
338267;5
338268;-3
338269;-3
338270;3
338271;1
338272;-5
338273;7
338274;3
338275;-5
338276;3
338277;-1
338278;-5
338279;-7
338280;3
338281;-9
338282;-3
338283;-5
338284;1
338285;-3
338286;3
338287;-1
338288;1
338289;5
338290;-1
338291;3
338292;-7
338293;-1
338294;1
338295;-7
338296;-1
338297;3
338298;1
338299;-1
338300;1
338301;3
338302;-7
338303;-3
338304;-5
338305;-1
338306;1
338307;3
338308;-5
338309;-1
338310;7
338311;-1
338312;5
338313;-9
338314;1
338315;-5
338316;1
338317;-9
338318;5
338319;-13
338320;3
338321;5
338322;-7
338323;-1
338324;3
338325;5
338326;-1
338327;-3
338328;-5
338329;7
338330;-3
338331;-5
338332;5
338333;-1
338334;-1
338335;-7
338336;3
338337;-7
338338;-1
338339;-1
338340;-1
338341;7
338342;1
338343;1
338344;1
338345;-3
338346;11
338347;7
338348;1
338349;3
338350;3
338351;3
338352;3
338353;-3
338354;5
338355;-3
338356;-5
338357;-9
338358;-1
338359;-1
338360;-3
338361;-1
338362;-1
338363;1
338364;-7
338365;-3
338366;1
338367;-1
338368;-3
338369;-1
338370;-1
338371;1
338372;-3
338373;7
338374;-1
338375;1
338376;-1
338377;5
338378;1
338379;-5
338380;3
338381;-1
338382;5
338383;-1
338384;-3
338385;3
338386;1
338387;-5
338388;-3
338389;9
338390;-3
338391;1
338392;-1
338393;3
338394;5
338395;3
338396;-3
338397;-9
338398;3
338399;1
338400;1
338401;1
338402;5
338403;7
338404;1
338405;-9
338406;1
338407;1
338408;-1
338409;-1
338410;3
338411;-3
338412;3
338413;1
338414;9
338415;5
338416;11
338417;-1
338418;-3
338419;1
338420;-3
338421;3
338422;1
338423;-3
338424;-5
338425;5
338426;-3
338427;-1
338428;-1
338429;3
338430;1
338431;5
338432;-3
338433;3
338434;7
338435;-1
338436;-7
338437;5
338438;3
338439;-1
338440;1
338441;5
338442;-3
338443;-5
338444;-1
338445;-3
338446;3
338447;3
338448;1
338449;-7
338450;1
338451;1
338452;9
338453;-1
338454;1
338455;-3
338456;-3
338457;3
338458;-1
338459;7
338460;-3
338461;-9
338462;-1
338463;1
338464;1
338465;-1
338466;3
338467;3
338468;1
338469;-5
338470;5
338471;3
338472;3
338473;-1
338474;3
338475;1
338476;5
338477;-7
338478;3
338479;-5
338480;1
338481;5
338482;-3
338483;-7
338484;-1
338485;1
338486;5
338487;-5
338488;5
338489;-3
338490;7
338491;3
338492;-1
338493;1
338494;1
338495;3
338496;-7
338497;9
338498;7
338499;-3
338500;-7
338501;1
338502;3
338503;-5
338504;-11
338505;5
338506;1
338507;3
338508;-3
338509;-1
338510;-3
338511;-1
338512;7
338513;3
338514;-1
338515;3
338516;3
338517;11
338518;1
338519;5
338520;-3
338521;-1
338522;-5
338523;-9
338524;1
338525;-1
338526;3
338527;3
338528;-3
338529;-5
338530;-3
338531;-3
338532;-3
338533;1
338534;5
338535;-5
338536;7
338537;3
338538;-3
338539;1
338540;3
338541;5
338542;7
338543;3
338544;-1
338545;-5
338546;7
338547;-3
338548;-1
338549;-3
338550;3
338551;1
338552;-1
338553;-1
338554;3
338555;3
338556;-1
338557;-5
338558;1
338559;5
338560;-13
338561;-1
338562;1
338563;5
338564;-7
338565;-7
338566;5
338567;-1
338568;-1
338569;-11
338570;-1
338571;-1
338572;-7
338573;-7
338574;-3
338575;3
338576;1
338577;-3
338578;3
338579;3
338580;1
338581;1
338582;11
338583;-3
338584;1
338585;3
338586;-7
338587;5
338588;7
338589;-5
338590;-3
338591;-7
338592;1
338593;-1
338594;-7
338595;9
338596;-1
338597;5
338598;-3
338599;-1
338600;1
338601;3
338602;-5
338603;-3
338604;-3
338605;1
338606;7
338607;-3
338608;-5
338609;-1
338610;-7
338611;1
338612;-1
338613;-7
338614;-1
338615;-3
338616;3
338617;1
338618;1
338619;-1
338620;3
338621;-1
338622;1
338623;-3
338624;-7
338625;7
338626;-3
338627;5
338628;-5
338629;-1
338630;1
338631;-5
338632;5
338633;3
338634;-7
338635;-9
338636;-1
338637;3
338638;3
338639;1
338640;-1
338641;-7
338642;1
338643;-1
338644;-1
338645;1
338646;-5
338647;1
338648;-9
338649;1
338650;5
338651;-5
338652;-1
338653;3
338654;-7
338655;3
338656;5
338657;3
338658;9
338659;-1
338660;1
338661;-3
338662;3
338663;-1
338664;1
338665;5
338666;0
338667;-1
338668;1
338669;-1
338670;9
338671;1
338672;9
338673;-1
338674;-3
338675;3
338676;3
338677;1
338678;1
338679;-1
338680;-5
338681;-5
338682;-3
338683;-1
338684;-1
338685;-11
338686;5
338687;1
338688;-1
338689;3
338690;-9
338691;5
338692;1
338693;-5
338694;5
338695;1
338696;3
338697;11
338698;-11
338699;1
338700;1
338701;-5
338702;-1
338703;1
338704;9
338705;5
338706;3
338707;-1
338708;1
338709;5
338710;7
338711;9
338712;-1
338713;-5
338714;-3
338715;1
338716;-1
338717;5
338718;-3
338719;-1
338720;1
338721;-1
338722;-3
338723;3
338724;7
338725;-7
338726;1
338727;7
338728;5
338729;-3
338730;5
338731;7
338732;7
338733;-5
338734;1
338735;1
338736;1
338737;-3
338738;-1
338739;1
338740;-3
338741;3
338742;1
338743;-1
338744;7
338745;1
338746;-1
338747;3
338748;-5
