indice	peso
149482;-5
149483;3
149484;-1
149485;-3
149486;-3
149487;-1
149488;1
149489;-5
149490;-3
149491;5
149492;-1
149493;-1
149494;-3
149495;-3
149496;7
149497;3
149498;3
149499;-1
149500;-1
149501;-1
149502;-1
149503;-5
149504;1
149505;-7
149506;-3
149507;3
149508;3
149509;-5
149510;13
149511;-1
149512;-7
149513;3
149514;-5
149515;5
149516;-9
149517;3
149518;-3
149519;-3
149520;-9
149521;5
149522;1
149523;-7
149524;1
149525;5
149526;7
149527;-5
149528;-5
149529;9
149530;-3
149531;-1
149532;-5
149533;-1
149534;1
149535;-1
149536;7
149537;3
149538;1
149539;-5
149540;7
149541;-1
149542;-3
149543;-5
149544;1
149545;-3
149546;3
149547;-1
149548;1
149549;1
149550;-1
149551;-5
149552;3
149553;-3
149554;-1
149555;5
149556;-7
149557;-5
149558;1
149559;3
149560;9
149561;-5
149562;-3
149563;7
149564;-3
149565;-7
149566;3
149567;-3
149568;3
149569;3
149570;-3
149571;1
149572;-5
149573;-1
149574;5
149575;3
149576;-7
149577;9
149578;-1
149579;-1
149580;-3
149581;3
149582;-1
149583;5
149584;-5
149585;-1
149586;-1
149587;11
149588;-5
149589;-1
149590;7
149591;1
149592;-1
149593;5
149594;3
149595;3
149596;1
149597;3
149598;3
149599;1
149600;-9
149601;3
149602;-3
149603;-3
149604;-5
149605;-3
149606;-3
149607;-5
149608;-5
149609;3
149610;-5
149611;3
149612;-7
149613;-3
149614;0
149615;3
149616;-1
149617;5
149618;-1
149619;-9
149620;3
149621;1
149622;-7
149623;-1
149624;1
149625;3
149626;-3
149627;5
149628;-5
149629;-1
149630;-9
149631;-3
149632;3
149633;1
149634;-5
149635;5
149636;-1
149637;-3
149638;-5
149639;-5
149640;5
149641;1
149642;1
149643;3
149644;-11
149645;5
149646;-1
149647;3
149648;-1
149649;-1
149650;1
149651;1
149652;1
149653;9
149654;-5
149655;1
149656;-1
149657;1
149658;1
149659;-7
149660;5
149661;5
149662;-1
149663;-13
149664;-3
149665;3
149666;-3
149667;-3
149668;-5
149669;-5
149670;5
149671;-1
149672;5
149673;1
149674;1
149675;-7
149676;-5
149677;-3
149678;-1
149679;1
149680;7
149681;-1
149682;1
149683;-3
149684;3
149685;3
149686;5
149687;-3
149688;9
149689;3
149690;3
149691;5
149692;-7
149693;1
149694;-5
149695;-5
149696;-3
149697;-1
149698;1
149699;-5
149700;-7
149701;1
149702;3
149703;1
149704;5
149705;3
149706;-5
149707;7
149708;9
149709;-1
149710;3
149711;-1
149712;-1
149713;1
149714;-7
149715;-7
149716;9
149717;-1
149718;5
149719;-3
149720;1
149721;7
149722;-1
149723;-1
149724;3
149725;1
149726;-1
149727;-5
149728;1
149729;5
149730;9
149731;1
149732;-1
149733;-5
149734;-9
149735;-1
149736;3
149737;-5
149738;-3
149739;-11
149740;-1
149741;-1
149742;1
149743;-9
149744;3
149745;-5
149746;-3
149747;1
149748;7
149749;-1
149750;1
149751;5
149752;-7
149753;3
149754;5
149755;7
149756;1
149757;-3
149758;-3
149759;1
149760;5
149761;5
149762;1
149763;-9
149764;-7
149765;-5
149766;1
149767;-5
149768;-5
149769;-3
149770;3
149771;3
149772;3
149773;1
149774;-3
149775;-3
149776;3
149777;3
149778;1
149779;-5
149780;-3
149781;3
149782;-3
149783;3
149784;-3
149785;-5
149786;5
149787;1
149788;-1
149789;-1
149790;3
149791;5
149792;-1
149793;-7
149794;5
149795;-3
149796;-1
149797;-1
149798;3
149799;-3
149800;-3
149801;3
149802;3
149803;-1
149804;5
149805;-3
149806;-3
149807;1
149808;-3
149809;-3
149810;-5
149811;-9
149812;1
149813;-1
149814;7
149815;-7
149816;-11
149817;-3
149818;1
149819;-1
149820;3
149821;-5
149822;1
149823;-1
149824;5
149825;9
149826;-3
149827;-5
149828;-3
149829;1
149830;-9
149831;-5
149832;-3
149833;11
149834;-5
149835;3
149836;-3
149837;-3
149838;-1
149839;-1
149840;3
149841;1
149842;7
149843;-9
149844;3
149845;-1
149846;-1
149847;-1
149848;-7
149849;-3
149850;-5
149851;-3
149852;-1
149853;-5
149854;3
149855;-11
149856;1
149857;1
149858;3
149859;-1
149860;1
149861;3
149862;3
149863;-5
149864;7
149865;-1
149866;-5
149867;3
149868;-5
149869;5
149870;9
149871;1
149872;-5
149873;-3
149874;-7
149875;3
149876;-1
149877;1
149878;-3
149879;-7
149880;1
149881;-3
149882;-3
149883;3
149884;-1
149885;7
149886;11
149887;-3
149888;-5
149889;-3
149890;1
149891;-9
149892;5
149893;-5
149894;-7
149895;1
149896;-1
149897;-9
149898;9
149899;7
149900;-1
149901;1
149902;7
149903;7
149904;7
149905;3
149906;3
149907;1
149908;1
149909;5
149910;-5
149911;3
149912;9
149913;-1
149914;-3
149915;-3
149916;3
149917;1
149918;1
149919;11
149920;3
149921;3
149922;-1
149923;-5
149924;-5
149925;9
149926;1
149927;-9
149928;7
149929;-5
149930;-1
149931;3
149932;-1
149933;3
149934;1
149935;7
149936;1
149937;1
149938;-3
149939;-3
149940;1
149941;-1
149942;-1
149943;-5
149944;3
149945;-5
149946;-3
149947;-5
149948;9
149949;-5
149950;-3
149951;-1
149952;3
149953;3
149954;1
149955;3
149956;1
149957;1
149958;1
149959;5
149960;-7
149961;-3
149962;1
149963;-1
149964;-1
149965;-5
149966;7
149967;-1
149968;-1
149969;1
149970;-9
149971;3
149972;-1
149973;-1
149974;-3
149975;-9
149976;7
149977;-1
149978;5
149979;-1
149980;-3
149981;-5
149982;3
149983;1
149984;-5
149985;-3
149986;3
149987;1
149988;-1
149989;11
149990;-7
149991;-5
149992;-7
149993;7
149994;5
149995;-5
149996;5
149997;-1
149998;-5
149999;-1
150000;9
150001;-1
150002;1
150003;-3
150004;-3
150005;1
150006;-5
150007;5
150008;7
150009;-5
150010;-5
150011;7
150012;3
150013;1
150014;1
150015;3
150016;-5
150017;1
150018;9
150019;-7
150020;-5
150021;1
150022;3
150023;-3
150024;11
150025;-3
150026;3
150027;1
150028;3
150029;3
150030;1
150031;-1
150032;-1
150033;5
150034;-5
150035;5
150036;7
150037;1
150038;-7
150039;-1
150040;-1
150041;1
150042;-3
150043;-1
150044;-5
150045;-1
150046;3
150047;-5
150048;5
150049;3
150050;3
150051;7
150052;1
150053;1
150054;-5
150055;-3
150056;-1
150057;-5
150058;1
150059;-3
150060;-1
150061;7
150062;7
150063;5
150064;-3
150065;-3
150066;1
150067;5
150068;5
150069;1
150070;1
150071;13
150072;-5
150073;11
150074;-3
150075;-9
150076;-7
150077;7
150078;-3
150079;5
150080;5
150081;-5
150082;-7
150083;3
150084;-3
150085;-1
150086;-1
150087;-5
150088;-1
150089;-7
150090;-1
150091;-3
150092;7
150093;1
150094;-1
150095;-7
150096;-3
150097;-3
150098;5
150099;7
150100;-3
150101;3
150102;-1
150103;-5
150104;1
150105;3
150106;-7
150107;-5
150108;3
150109;3
150110;5
150111;1
150112;11
150113;5
150114;-1
150115;-3
150116;1
150117;7
150118;7
150119;5
150120;1
150121;-5
150122;3
150123;-1
150124;-5
150125;-1
150126;-5
150127;-5
150128;7
150129;1
150130;1
150131;1
150132;3
150133;-1
150134;-5
150135;1
150136;-5
150137;-7
150138;7
150139;3
150140;9
150141;-1
150142;3
150143;-7
150144;-3
150145;-5
150146;-7
150147;-3
150148;1
150149;1
150150;5
150151;7
150152;-5
150153;7
150154;-7
150155;-7
150156;-1
150157;-1
150158;-5
150159;1
150160;3
150161;3
150162;-5
150163;1
150164;-13
150165;7
150166;-1
150167;-7
150168;3
150169;-3
150170;5
150171;-1
150172;3
150173;5
150174;-11
150175;-1
150176;-1
150177;-1
150178;5
150179;-5
150180;1
150181;-3
150182;-5
150183;5
150184;-1
150185;1
150186;-1
150187;1
150188;7
150189;5
150190;-3
150191;-1
150192;5
150193;-5
150194;-1
150195;1
150196;-7
150197;-5
150198;-9
150199;9
150200;7
150201;-7
150202;-7
150203;-1
150204;-5
150205;-3
150206;3
150207;3
150208;-7
150209;-1
150210;-1
150211;3
150212;3
150213;-1
150214;3
150215;3
150216;-7
150217;-5
150218;-3
150219;3
150220;3
150221;-11
150222;-9
150223;-9
150224;-7
150225;-5
150226;3
150227;9
150228;-7
150229;-9
150230;-3
150231;-3
150232;-1
150233;-1
150234;3
150235;7
150236;-5
150237;-3
150238;5
150239;3
150240;0
150241;-5
150242;1
150243;-1
150244;-1
150245;7
150246;-7
150247;-3
150248;-5
150249;1
150250;-5
150251;5
150252;5
150253;3
150254;7
150255;-1
150256;1
150257;3
150258;-7
150259;3
150260;1
150261;3
150262;-3
150263;-1
150264;-1
150265;-7
150266;1
150267;1
150268;-1
150269;1
150270;1
150271;7
150272;3
150273;-5
150274;-5
150275;1
150276;1
150277;9
150278;1
150279;7
150280;5
150281;3
150282;1
150283;-3
150284;-3
150285;-3
150286;-3
150287;-5
150288;-5
150289;-3
150290;-5
150291;-7
150292;9
150293;3
150294;-1
150295;5
150296;7
150297;1
150298;9
150299;-7
150300;-3
150301;-5
150302;-3
150303;3
150304;1
150305;3
150306;3
150307;1
150308;1
150309;-5
150310;3
150311;9
150312;1
150313;5
150314;-1
150315;-1
150316;1
150317;-7
150318;17
150319;3
150320;3
150321;5
150322;-5
150323;-3
150324;-5
150325;-3
150326;-3
150327;-5
150328;1
150329;5
150330;-5
150331;3
150332;-1
150333;-3
150334;3
150335;3
150336;-1
150337;-1
150338;1
150339;-7
150340;5
150341;1
150342;3
150343;-3
150344;5
150345;-3
150346;3
150347;-1
150348;-5
150349;7
150350;1
150351;-1
150352;-1
150353;5
150354;9
150355;-3
150356;-7
150357;-1
150358;3
150359;-9
150360;3
150361;-1
150362;7
150363;-11
150364;-3
150365;3
150366;-5
150367;-3
150368;-1
150369;3
150370;-1
150371;-3
150372;-3
150373;-1
150374;-1
150375;5
150376;1
150377;-7
150378;-5
150379;-3
150380;-1
150381;1
150382;1
150383;1
150384;-7
150385;1
150386;1
150387;-7
150388;3
150389;1
150390;-1
150391;1
150392;3
150393;-5
150394;5
150395;-1
150396;-5
150397;3
150398;5
150399;-3
150400;-3
150401;7
150402;3
150403;5
150404;-13
150405;1
150406;3
150407;1
150408;-1
150409;5
150410;7
150411;-3
150412;1
150413;7
150414;-1
150415;-1
150416;1
150417;-9
150418;-3
150419;1
150420;-7
150421;3
150422;-1
150423;3
150424;1
150425;5
150426;3
150427;3
150428;3
150429;-7
150430;-3
150431;1
150432;1
150433;-3
150434;-3
150435;-1
150436;-1
150437;5
150438;-1
150439;7
150440;1
150441;1
150442;9
150443;5
150444;-1
150445;3
150446;7
150447;-3
150448;-5
150449;-7
150450;1
150451;-3
150452;-1
150453;-3
150454;-3
150455;-5
150456;-1
150457;-3
150458;7
150459;-1
150460;3
150461;9
150462;5
150463;-1
150464;3
150465;-1
150466;5
150467;3
150468;-1
150469;7
150470;-5
150471;-1
150472;-9
150473;-3
150474;-3
150475;-1
150476;5
150477;3
150478;-1
150479;-5
150480;5
150481;5
150482;1
150483;3
150484;-5
150485;1
150486;-1
150487;7
150488;-5
150489;-5
150490;-5
150491;-5
150492;-5
150493;3
150494;-3
150495;9
150496;-3
150497;3
150498;5
150499;-3
150500;3
150501;3
150502;1
150503;-3
150504;1
150505;1
150506;5
150507;1
150508;-1
150509;-1
150510;3
150511;-5
150512;-7
150513;-1
150514;5
150515;5
150516;-1
150517;-3
150518;-5
150519;1
150520;1
150521;-5
150522;3
150523;-3
150524;7
150525;3
150526;5
150527;-5
150528;-1
150529;7
150530;-5
150531;3
150532;5
150533;5
150534;-3
150535;3
150536;-5
150537;-3
150538;-1
150539;5
150540;1
150541;11
150542;1
150543;5
150544;-5
150545;-5
150546;3
150547;11
150548;-1
150549;-1
150550;-3
150551;5
150552;-1
150553;-5
150554;3
150555;-9
150556;3
150557;-5
150558;3
150559;5
150560;7
150561;-3
150562;1
150563;1
150564;1
150565;1
150566;3
150567;7
150568;-1
150569;-5
150570;-1
150571;1
150572;-5
150573;1
150574;-1
150575;-3
150576;-5
150577;-5
150578;3
150579;-3
150580;-1
150581;-7
150582;-3
150583;-3
150584;1
150585;5
150586;1
150587;1
150588;-5
150589;-1
150590;3
150591;-1
150592;-1
150593;-1
150594;5
150595;-1
150596;7
150597;-5
150598;-5
150599;-7
150600;-1
150601;-1
150602;3
150603;1
150604;3
150605;1
150606;3
150607;-5
150608;-3
150609;-5
150610;-3
150611;3
150612;1
150613;-5
150614;7
150615;1
150616;3
150617;1
150618;3
150619;1
150620;-5
150621;-3
150622;7
150623;-1
150624;-5
150625;-3
150626;-5
150627;5
150628;5
150629;1
150630;9
150631;3
150632;1
150633;-5
150634;-1
150635;-1
150636;-5
150637;-1
150638;-3
150639;5
150640;-5
150641;3
150642;-7
150643;-7
150644;1
150645;-1
150646;-3
150647;-1
150648;5
150649;-5
150650;5
150651;-1
150652;5
150653;-1
150654;-1
150655;1
150656;-1
150657;-1
150658;-3
150659;-1
150660;1
150661;3
150662;5
150663;-3
150664;-5
150665;-1
150666;5
150667;-3
150668;-1
150669;7
150670;-5
150671;7
150672;7
150673;1
150674;-1
150675;-1
150676;3
150677;1
150678;1
150679;-5
150680;5
150681;7
150682;-1
150683;-3
150684;5
150685;3
150686;-5
150687;-1
150688;1
150689;1
150690;1
150691;5
150692;-3
150693;1
150694;5
150695;-7
150696;-3
150697;-1
150698;-9
150699;-3
150700;7
150701;1
150702;-1
150703;1
150704;1
150705;1
150706;7
150707;5
150708;3
150709;1
150710;3
150711;-1
150712;-1
150713;7
150714;1
150715;-5
150716;5
150717;3
150718;5
150719;3
150720;1
150721;1
150722;1
150723;-3
150724;-5
150725;-3
150726;-1
150727;-1
150728;3
150729;5
150730;-1
150731;-7
150732;3
150733;3
150734;7
150735;-3
150736;1
150737;-1
150738;1
150739;-5
150740;-3
150741;5
150742;-5
150743;-5
150744;-3
150745;9
150746;-1
150747;-1
150748;3
150749;-1
150750;-5
150751;-1
150752;3
150753;-5
150754;5
150755;1
150756;-7
150757;3
150758;-1
150759;7
150760;-3
150761;7
150762;1
150763;-5
150764;-5
150765;5
150766;-5
150767;-1
150768;9
150769;1
150770;3
150771;1
150772;9
150773;1
150774;-3
150775;5
150776;-1
150777;-1
150778;-5
150779;-3
150780;-3
150781;3
150782;-1
150783;3
150784;1
150785;-5
150786;-1
150787;3
150788;1
150789;-1
150790;-1
150791;-1
150792;1
150793;3
150794;1
150795;-3
150796;3
150797;3
150798;-3
150799;1
150800;3
150801;-1
150802;-1
150803;-3
150804;-5
150805;1
150806;5
150807;-9
150808;5
150809;7
150810;1
150811;-5
150812;9
150813;-5
150814;-11
150815;1
150816;-1
150817;-7
150818;-1
150819;-1
150820;-7
150821;1
150822;7
150823;-1
150824;-7
150825;-5
150826;1
150827;5
150828;-1
150829;3
150830;-3
150831;-1
150832;-5
150833;1
150834;-1
150835;-1
150836;-1
150837;-1
150838;7
150839;-9
150840;-9
150841;1
150842;-1
150843;-3
150844;-1
150845;7
150846;9
150847;-1
150848;7
150849;5
150850;3
150851;3
150852;-7
150853;1
150854;11
150855;5
150856;-3
150857;3
150858;-1
150859;3
150860;-1
150861;-1
150862;9
150863;1
150864;-1
150865;-5
150866;0
150867;5
150868;-5
150869;-1
150870;3
150871;5
150872;9
150873;3
150874;5
150875;7
150876;-7
150877;1
150878;-5
150879;-1
150880;-1
150881;1
150882;3
150883;-3
150884;7
150885;1
150886;-1
150887;1
150888;3
150889;3
150890;5
150891;5
150892;-7
150893;3
150894;1
150895;-7
150896;-1
150897;-5
150898;3
150899;3
150900;-3
150901;5
150902;-7
150903;5
150904;3
150905;1
150906;-13
150907;1
150908;-7
150909;5
150910;1
150911;1
150912;-1
150913;3
150914;1
150915;3
150916;5
150917;1
150918;7
150919;3
150920;1
150921;-1
150922;5
150923;5
150924;5
150925;-3
150926;-5
150927;-3
150928;-1
150929;5
150930;-1
150931;-1
150932;1
150933;-3
150934;-1
150935;-5
150936;1
150937;-7
150938;5
150939;3
150940;-1
150941;1
150942;5
150943;-7
150944;3
150945;-1
150946;-3
150947;3
150948;-3
150949;3
150950;5
150951;1
150952;-5
150953;-3
150954;5
150955;-5
150956;-5
150957;3
150958;-3
150959;-1
150960;-1
150961;-9
150962;-9
150963;5
150964;5
150965;-3
150966;-3
150967;7
150968;-7
150969;-7
150970;1
150971;-1
150972;-1
150973;3
150974;-1
150975;5
150976;-1
150977;-1
150978;-3
150979;-7
150980;-3
150981;-3
150982;7
150983;-5
150984;-5
150985;-1
150986;7
150987;-5
150988;5
150989;-3
150990;3
150991;-1
150992;1
150993;-1
150994;3
150995;-1
150996;5
150997;5
150998;7
150999;3
151000;1
151001;-3
151002;5
151003;3
151004;5
151005;-5
151006;-7
151007;1
151008;-7
151009;1
151010;1
151011;-3
151012;1
151013;3
151014;5
151015;7
151016;-7
151017;3
151018;11
151019;1
151020;3
151021;3
151022;3
151023;1
151024;1
151025;5
151026;-1
151027;-5
151028;-3
151029;3
151030;-7
151031;-9
151032;-7
151033;3
151034;1
151035;-5
151036;1
151037;1
151038;-1
151039;-1
151040;7
151041;-3
151042;3
151043;-3
151044;1
151045;1
151046;-5
151047;-1
151048;-1
151049;-7
151050;-3
151051;3
151052;-5
151053;-1
151054;1
151055;9
151056;5
151057;1
151058;5
151059;-3
151060;3
151061;-9
151062;5
151063;3
151064;-5
151065;-7
151066;1
151067;1
151068;-7
151069;7
151070;7
151071;-5
151072;9
151073;-1
151074;5
151075;-3
151076;-3
151077;-5
151078;5
151079;5
151080;3
151081;3
151082;9
151083;-1
151084;3
151085;-5
151086;-3
151087;-3
151088;3
151089;7
151090;3
151091;-7
151092;3
151093;3
151094;-1
151095;-1
151096;-5
151097;-1
151098;5
151099;-3
151100;-1
151101;-3
151102;-9
151103;3
151104;3
151105;1
151106;5
151107;-3
151108;-5
151109;-5
151110;-7
151111;7
151112;-9
151113;-1
151114;-1
151115;-1
151116;3
151117;-5
151118;-1
151119;-3
151120;-3
151121;-3
151122;-5
151123;-3
151124;-3
151125;7
151126;-1
151127;-7
151128;-3
151129;-3
151130;-3
151131;1
151132;1
151133;-1
151134;-5
151135;-5
151136;7
151137;-3
151138;-1
151139;5
151140;-3
151141;-1
151142;-7
151143;-1
151144;5
151145;5
151146;-1
151147;3
151148;-3
151149;3
151150;3
151151;5
151152;-1
151153;-5
151154;-5
151155;-1
151156;-5
151157;-3
151158;-3
151159;5
151160;-5
151161;-1
151162;-3
151163;-1
151164;1
151165;1
151166;-1
151167;5
151168;5
151169;3
151170;3
151171;3
151172;-1
151173;3
151174;11
151175;1
151176;-3
151177;-1
151178;-5
151179;-1
151180;-1
151181;-5
151182;7
151183;-5
151184;-3
151185;-1
151186;1
151187;1
151188;5
151189;5
151190;9
151191;3
151192;3
151193;3
151194;7
151195;7
151196;-3
151197;-5
151198;1
151199;7
151200;1
151201;7
151202;3
151203;-1
151204;9
151205;3
151206;-3
151207;1
151208;5
151209;1
151210;-3
151211;-3
151212;5
151213;-1
151214;-1
151215;3
151216;-5
151217;-5
151218;-5
151219;-7
151220;-5
151221;-1
151222;3
151223;7
151224;5
151225;-5
151226;3
151227;-5
151228;1
151229;-5
151230;5
151231;3
151232;-1
151233;-3
151234;-1
151235;-3
151236;-5
151237;1
151238;3
151239;3
151240;1
151241;-9
151242;1
151243;-1
151244;5
151245;3
151246;1
151247;-5
151248;-1
151249;-1
151250;-1
151251;-7
151252;7
151253;3
151254;-1
151255;7
151256;5
151257;-5
151258;-3
151259;-3
151260;5
151261;-3
151262;-3
151263;-1
151264;-9
151265;1
151266;1
151267;3
151268;3
151269;3
151270;9
151271;7
151272;1
151273;-1
151274;1
151275;-5
151276;1
151277;7
151278;1
151279;1
151280;-1
151281;1
151282;1
151283;-1
151284;-3
151285;-1
151286;5
151287;-1
151288;-9
151289;5
151290;1
151291;-5
151292;-5
151293;5
151294;5
151295;-3
151296;5
151297;-3
151298;7
151299;5
151300;5
151301;1
151302;3
151303;3
151304;1
151305;-1
151306;5
151307;5
151308;-1
151309;3
151310;-3
151311;5
151312;-7
151313;-5
151314;3
151315;-1
151316;-5
151317;7
151318;3
151319;-1
151320;-5
151321;-1
151322;-7
151323;1
151324;7
151325;5
151326;3
151327;-7
151328;-5
151329;-1
151330;7
151331;1
151332;3
151333;-3
151334;-1
151335;5
151336;9
151337;-7
151338;1
151339;3
151340;-3
151341;7
151342;-7
151343;-1
151344;1
151345;-1
151346;-1
151347;3
151348;-1
151349;1
151350;-1
151351;-11
151352;-7
151353;-3
151354;3
151355;-3
151356;-1
151357;-3
151358;1
151359;5
151360;7
151361;-9
151362;-3
151363;7
151364;1
151365;-1
151366;-1
151367;-3
151368;1
151369;-1
151370;-1
151371;5
151372;1
151373;-3
151374;-7
151375;-7
151376;9
151377;-3
151378;1
151379;3
151380;-5
151381;-5
151382;1
151383;-3
151384;1
151385;3
151386;-3
151387;-5
151388;5
151389;-3
151390;7
151391;-3
151392;9
151393;3
151394;3
151395;-7
151396;-1
151397;3
151398;3
151399;3
151400;3
151401;5
151402;1
151403;1
151404;-5
151405;-5
151406;5
151407;1
151408;1
151409;-5
151410;1
151411;9
151412;5
151413;3
151414;1
151415;5
151416;-3
151417;3
151418;1
151419;3
151420;-1
151421;1
151422;1
151423;-1
151424;3
151425;5
151426;-3
151427;-3
151428;-1
151429;-7
151430;-5
151431;3
151432;1
151433;3
151434;5
151435;3
151436;-11
151437;-5
151438;1
151439;-5
151440;-5
151441;-3
151442;-1
151443;-3
151444;5
151445;-1
151446;-5
151447;-3
151448;-3
151449;-1
151450;-3
151451;-1
151452;3
151453;-3
151454;1
151455;-1
151456;5
151457;-3
151458;-1
151459;-3
151460;-7
151461;1
151462;1
151463;1
151464;1
151465;1
151466;7
151467;9
151468;3
151469;1
151470;9
151471;-1
151472;9
151473;-3
151474;-5
151475;5
151476;5
151477;3
151478;-1
151479;1
151480;-1
151481;-5
151482;-3
151483;-3
151484;-3
151485;1
151486;5
151487;3
151488;-1
151489;5
151490;1
151491;5
151492;0
151493;5
151494;-3
151495;1
151496;-5
151497;-5
151498;-3
151499;-5
151500;5
151501;-5
151502;-1
151503;5
151504;1
151505;-3
151506;-1
151507;5
151508;-5
151509;1
151510;7
151511;1
151512;-1
151513;5
151514;-3
151515;7
151516;-1
151517;3
151518;-3
151519;-5
151520;-5
151521;-3
151522;5
151523;-3
151524;-3
151525;-5
151526;-1
151527;-1
151528;-1
151529;5
151530;3
151531;-7
151532;-9
151533;3
151534;3
151535;7
151536;-1
151537;-3
151538;1
151539;3
151540;1
151541;-5
151542;3
151543;1
151544;-3
151545;3
151546;-3
151547;3
151548;7
151549;3
151550;-5
151551;-3
151552;3
151553;1
151554;3
151555;1
151556;-7
151557;-1
151558;3
151559;1
151560;-3
151561;-5
151562;-5
151563;7
151564;-7
151565;-3
151566;3
151567;-1
151568;-1
151569;1
151570;1
151571;-9
151572;-7
151573;-5
151574;1
151575;-1
151576;3
151577;1
151578;-1
151579;3
151580;-7
151581;-7
151582;1
151583;-1
151584;9
151585;5
151586;-7
151587;-7
151588;-5
151589;-1
151590;-1
151591;-1
151592;5
151593;-1
151594;-5
151595;-1
151596;9
151597;1
151598;1
151599;-7
151600;-1
151601;5
151602;-7
151603;-1
151604;3
151605;3
151606;-5
151607;-3
151608;-3
151609;-3
151610;-3
151611;5
151612;-3
151613;-1
151614;-1
151615;1
151616;-7
151617;11
151618;-3
151619;1
151620;5
151621;-5
151622;3
151623;5
151624;1
151625;3
151626;3
151627;3
151628;-3
151629;3
151630;1
151631;-1
151632;-1
151633;-5
151634;3
151635;3
151636;-9
151637;7
151638;-7
151639;-5
151640;1
151641;-1
151642;-3
151643;-3
151644;-1
151645;1
151646;1
151647;-7
151648;3
151649;-5
151650;3
151651;5
151652;1
151653;-1
151654;1
151655;3
151656;1
151657;3
151658;1
151659;3
151660;1
