indice	peso
168695;1
168696;3
168697;-5
168698;-7
168699;7
168700;-5
168701;-1
168702;-11
168703;-3
168704;3
168705;3
168706;-5
168707;1
168708;-1
168709;7
168710;3
168711;-3
168712;1
168713;1
168714;1
168715;3
168716;7
168717;-9
168718;5
168719;-3
168720;-3
168721;-3
168722;-3
168723;-1
168724;1
168725;3
168726;7
168727;-5
168728;3
168729;5
168730;3
168731;-3
168732;-3
168733;7
168734;-1
168735;-3
168736;-5
168737;-1
168738;5
168739;-1
168740;-5
168741;5
168742;3
168743;1
168744;3
168745;1
168746;1
168747;3
168748;3
168749;-3
168750;-3
168751;9
168752;7
168753;3
168754;1
168755;3
168756;-7
168757;7
168758;3
168759;3
168760;1
168761;-3
168762;1
168763;5
168764;1
168765;-3
168766;3
168767;-3
168768;-1
168769;5
168770;-3
168771;-5
168772;3
168773;3
168774;3
168775;1
168776;-9
168777;1
168778;-1
168779;-3
168780;-3
168781;5
168782;-9
168783;-3
168784;3
168785;-3
168786;-1
168787;-7
168788;-5
168789;3
168790;3
168791;3
168792;1
168793;-5
168794;-1
168795;5
168796;-5
168797;-1
168798;1
168799;-1
168800;3
168801;-3
168802;-1
168803;-3
168804;-1
168805;7
168806;-3
168807;3
168808;-1
168809;-3
168810;-1
168811;-5
168812;-11
168813;5
168814;7
168815;5
168816;-3
168817;-1
168818;-7
168819;3
168820;-1
168821;-5
168822;-1
168823;5
168824;-3
168825;5
168826;-5
168827;-5
168828;-5
168829;7
168830;5
168831;-1
168832;-1
168833;5
168834;1
168835;-1
168836;1
168837;-1
168838;-3
168839;-7
168840;5
168841;9
168842;-9
168843;-1
168844;-9
168845;-3
168846;3
168847;5
168848;3
168849;1
168850;-1
168851;-1
168852;1
168853;5
168854;9
168855;-5
168856;3
168857;3
168858;5
168859;3
168860;1
168861;-1
168862;5
168863;-1
168864;-3
168865;1
168866;-9
168867;9
168868;-3
168869;1
168870;3
168871;-3
168872;1
168873;-15
168874;-1
168875;3
168876;-1
168877;1
168878;-5
168879;1
168880;-5
168881;-7
168882;-1
168883;-3
168884;-3
168885;3
168886;-7
168887;3
168888;1
168889;1
168890;7
168891;-3
168892;-3
168893;-11
168894;5
168895;-7
168896;-1
168897;-1
168898;1
168899;3
168900;3
168901;5
168902;5
168903;-5
168904;-1
168905;3
168906;3
168907;-1
168908;1
168909;3
168910;1
168911;-1
168912;-3
168913;-1
168914;-5
168915;5
168916;-1
168917;1
168918;1
168919;-1
168920;1
168921;-9
168922;-1
168923;5
168924;-7
168925;3
168926;3
168927;-9
168928;9
168929;-1
168930;-1
168931;1
168932;-1
168933;-1
168934;9
168935;-1
168936;-1
168937;-3
168938;-3
168939;5
168940;-3
168941;5
168942;-5
168943;7
168944;1
168945;1
168946;1
168947;3
168948;3
168949;-3
168950;1
168951;-3
168952;-7
168953;-9
168954;-3
168955;1
168956;5
168957;3
168958;3
168959;1
168960;3
168961;-7
168962;-3
168963;5
168964;9
168965;-7
168966;-1
168967;3
168968;-7
168969;-1
168970;1
168971;-9
168972;-1
168973;-1
168974;-1
168975;-1
168976;5
168977;5
168978;3
168979;1
168980;3
168981;-1
168982;-5
168983;7
168984;-1
168985;-7
168986;-7
168987;7
168988;3
168989;5
168990;-5
168991;-1
168992;-5
168993;1
168994;-5
168995;-3
168996;-1
168997;-5
168998;-3
168999;-3
169000;-3
169001;3
169002;-1
169003;-1
169004;5
169005;1
169006;11
169007;1
169008;-3
169009;1
169010;-3
169011;-5
169012;-1
169013;1
169014;3
169015;3
169016;7
169017;3
169018;-3
169019;5
169020;0
169021;-5
169022;1
169023;3
169024;-3
169025;1
169026;5
169027;-9
169028;3
169029;-1
169030;7
169031;5
169032;-3
169033;1
169034;5
169035;5
169036;3
169037;1
169038;-5
169039;-9
169040;-3
169041;-9
169042;-1
169043;1
169044;5
169045;5
169046;-5
169047;7
169048;5
169049;5
169050;-3
169051;-3
169052;-5
169053;-13
169054;5
169055;-3
169056;5
169057;-1
169058;-5
169059;-1
169060;-1
169061;5
169062;-1
169063;-1
169064;3
169065;-9
169066;7
169067;-5
169068;-1
169069;-7
169070;-1
169071;-3
169072;-3
169073;1
169074;-1
169075;-3
169076;5
169077;1
169078;-9
169079;-3
169080;3
169081;7
169082;3
169083;-3
169084;-1
169085;1
169086;-1
169087;1
169088;-1
169089;-9
169090;-3
169091;-3
169092;-3
169093;-1
169094;1
169095;1
169096;-3
169097;1
169098;-5
169099;7
169100;1
169101;5
169102;-1
169103;1
169104;5
169105;-1
169106;1
169107;-3
169108;3
169109;1
169110;-1
169111;7
169112;-3
169113;-7
169114;-1
169115;-7
169116;-5
169117;7
169118;-3
169119;1
169120;5
169121;1
169122;5
169123;-3
169124;-1
169125;5
169126;3
169127;-3
169128;-1
169129;-9
169130;-3
169131;3
169132;1
169133;7
169134;1
169135;3
169136;5
169137;1
169138;-1
169139;-9
169140;-1
169141;-1
169142;-3
169143;3
169144;-13
169145;5
169146;-1
169147;-5
169148;-1
169149;-1
169150;3
169151;3
169152;-5
169153;-5
169154;1
169155;1
169156;-1
169157;-1
169158;3
169159;3
169160;-5
169161;5
169162;1
169163;-1
169164;-5
169165;1
169166;-1
169167;-3
169168;7
169169;-5
169170;-1
169171;1
169172;-3
169173;3
169174;11
169175;7
169176;-7
169177;-1
169178;-5
169179;-1
169180;-3
169181;1
169182;1
169183;-5
169184;-3
169185;3
169186;1
169187;1
169188;-5
169189;-1
169190;-7
169191;-7
169192;-3
169193;1
169194;1
169195;-5
169196;-7
169197;-1
169198;3
169199;3
169200;-1
169201;5
169202;5
169203;1
169204;5
169205;3
169206;3
169207;-5
169208;-1
169209;1
169210;-5
169211;3
169212;1
169213;5
169214;1
169215;-7
169216;-3
169217;-7
169218;-1
169219;3
169220;3
169221;-3
169222;-1
169223;-3
169224;-1
169225;5
169226;1
169227;-1
169228;3
169229;1
169230;3
169231;-5
169232;-1
169233;11
169234;1
169235;-1
169236;-1
169237;1
169238;1
169239;-3
169240;1
169241;1
169242;-7
169243;3
169244;11
169245;-5
169246;3
169247;-3
169248;1
169249;7
169250;5
169251;-7
169252;3
169253;1
169254;3
169255;1
169256;1
169257;3
169258;1
169259;3
169260;-1
169261;-1
169262;3
169263;3
169264;5
169265;7
169266;-1
169267;-7
169268;1
169269;3
169270;5
169271;-3
169272;1
169273;5
169274;1
169275;1
169276;-5
169277;3
169278;-11
169279;1
169280;3
169281;-1
169282;-1
169283;5
169284;1
169285;3
169286;-9
169287;3
169288;5
169289;7
169290;-5
169291;1
169292;-1
169293;-1
169294;-3
169295;1
169296;-5
169297;3
169298;-7
169299;-1
169300;1
169301;-1
169302;11
169303;5
169304;5
169305;9
169306;-1
169307;-1
169308;1
169309;5
169310;1
169311;7
169312;5
169313;7
169314;5
169315;3
169316;5
169317;-1
169318;-5
169319;-1
169320;-5
169321;-3
169322;5
169323;-5
169324;1
169325;1
169326;-3
169327;-1
169328;3
169329;1
169330;-3
169331;1
169332;-5
169333;-3
169334;1
169335;1
169336;-5
169337;-5
169338;-1
169339;15
169340;-3
169341;1
169342;-3
169343;7
169344;-5
169345;7
169346;-1
169347;-1
169348;-3
169349;-13
169350;-7
169351;1
169352;1
169353;5
169354;3
169355;-3
169356;-5
169357;-1
169358;1
169359;-3
169360;-1
169361;1
169362;-3
169363;-1
169364;-3
169365;5
169366;-1
169367;1
169368;-5
169369;-3
169370;3
169371;3
169372;1
169373;5
169374;-1
169375;1
169376;1
169377;3
169378;3
169379;1
169380;-5
169381;5
169382;-9
169383;3
169384;3
169385;1
169386;1
169387;9
169388;1
169389;1
169390;-7
169391;-1
169392;-3
169393;3
169394;-3
169395;1
169396;-1
169397;3
169398;-1
169399;-1
169400;-3
169401;7
169402;-3
169403;-5
169404;-3
169405;1
169406;-7
169407;3
169408;1
169409;3
169410;13
169411;-1
169412;-3
169413;11
169414;-1
169415;-1
169416;7
169417;1
169418;11
169419;3
169420;1
169421;3
169422;7
169423;1
169424;-1
169425;3
169426;1
169427;-1
169428;5
169429;-1
169430;-1
169431;9
169432;-1
169433;3
169434;5
169435;-5
169436;3
169437;-3
169438;1
169439;-1
169440;5
169441;5
169442;-1
169443;-3
169444;-1
169445;7
169446;-5
169447;3
169448;1
169449;1
169450;-3
169451;3
169452;3
169453;7
169454;-13
169455;1
169456;11
169457;-1
169458;-7
169459;1
169460;3
169461;1
169462;-5
169463;-3
169464;1
169465;5
169466;1
169467;3
169468;7
169469;3
169470;-3
169471;3
169472;1
169473;-9
169474;13
169475;3
169476;-9
169477;1
169478;1
169479;-3
169480;-1
169481;-1
169482;3
169483;-7
169484;-1
169485;1
169486;3
169487;1
169488;3
169489;5
169490;1
169491;3
169492;5
169493;5
169494;-11
169495;-1
169496;5
169497;-3
169498;9
169499;-1
169500;3
169501;-1
169502;-3
169503;-1
169504;-3
169505;-1
169506;1
169507;-1
169508;-7
169509;-3
169510;-5
169511;1
169512;-1
169513;-3
169514;1
169515;-1
169516;-3
169517;-3
169518;-3
169519;-7
169520;1
169521;7
169522;-1
169523;9
169524;-9
169525;-1
169526;1
169527;-3
169528;-5
169529;-5
169530;-5
169531;-9
169532;-1
169533;5
169534;11
169535;1
169536;-1
169537;-3
169538;3
169539;7
169540;-3
169541;3
169542;-3
169543;9
169544;-1
169545;5
169546;-1
169547;3
169548;1
169549;1
169550;-5
169551;-1
169552;3
169553;1
169554;3
169555;-5
169556;1
169557;-5
169558;3
169559;-7
169560;-1
169561;-1
169562;5
169563;-3
169564;5
169565;-3
169566;1
169567;-1
169568;-1
169569;1
169570;-3
169571;-7
169572;-9
169573;-1
169574;13
169575;5
169576;5
169577;5
169578;3
169579;1
169580;-3
169581;-3
169582;-5
169583;-5
169584;-3
169585;-5
169586;1
169587;-3
169588;-3
169589;-7
169590;1
169591;11
169592;-1
169593;-3
169594;-1
169595;-3
169596;3
169597;3
169598;-1
169599;3
169600;-5
169601;5
169602;1
169603;3
169604;-11
169605;3
169606;3
169607;-5
169608;-1
169609;3
169610;1
169611;-3
169612;-5
169613;3
169614;-3
169615;3
169616;-9
169617;3
169618;1
169619;-1
169620;5
169621;3
169622;3
169623;5
169624;5
169625;-7
169626;-1
169627;-1
169628;3
169629;5
169630;1
169631;-5
169632;1
169633;5
169634;-3
169635;5
169636;3
169637;-5
169638;-3
169639;3
169640;3
169641;-1
169642;-1
169643;1
169644;-3
169645;-5
169646;0
169647;1
169648;3
169649;5
169650;5
169651;5
169652;3
169653;-1
169654;3
169655;-5
169656;-7
169657;-3
169658;-3
169659;1
169660;-11
169661;-5
169662;1
169663;7
169664;-1
169665;5
169666;7
169667;3
169668;1
169669;-7
169670;1
169671;7
169672;7
169673;-3
169674;-7
169675;1
169676;1
169677;-5
169678;3
169679;1
169680;-7
169681;1
169682;-1
169683;-5
169684;-1
169685;-5
169686;-3
169687;-1
169688;7
169689;-1
169690;-1
169691;-1
169692;3
169693;-1
169694;9
169695;-1
169696;-3
169697;-3
169698;5
169699;-1
169700;-3
169701;1
169702;-3
169703;3
169704;-3
169705;-1
169706;-1
169707;3
169708;5
169709;3
169710;1
169711;-1
169712;9
169713;-9
169714;-1
169715;1
169716;1
169717;5
169718;7
169719;1
169720;1
169721;-3
169722;-7
169723;7
169724;-1
169725;1
169726;-3
169727;3
169728;-7
169729;-3
169730;-1
169731;5
169732;-3
169733;3
169734;1
169735;-5
169736;-1
169737;1
169738;5
169739;3
169740;1
169741;-1
169742;-1
169743;-3
169744;-7
169745;-7
169746;1
169747;5
169748;1
169749;-5
169750;-7
169751;3
169752;-3
169753;3
169754;3
169755;1
169756;3
169757;1
169758;-1
169759;-3
169760;-1
169761;-3
169762;-3
169763;3
169764;7
169765;-1
169766;-9
169767;-3
169768;-1
169769;-1
169770;1
169771;-1
169772;7
169773;-1
169774;-1
169775;-1
169776;-1
169777;7
169778;-1
169779;1
169780;-3
169781;7
169782;3
169783;-1
169784;-5
169785;3
169786;-3
169787;-7
169788;-1
169789;-1
169790;-3
169791;-1
169792;5
169793;-5
169794;-1
169795;-5
169796;-7
169797;1
169798;-1
169799;-5
169800;3
169801;-3
169802;3
169803;-1
169804;11
169805;1
169806;5
169807;5
169808;-1
169809;-3
169810;-1
169811;-3
169812;1
169813;7
169814;-1
169815;5
169816;1
169817;1
169818;5
169819;1
169820;3
169821;9
169822;-5
169823;-1
169824;-1
169825;-5
169826;1
169827;-3
169828;-3
169829;-7
169830;-1
169831;-5
169832;-1
169833;3
169834;1
169835;-1
169836;7
169837;-11
169838;1
169839;1
169840;-7
169841;9
169842;5
169843;3
169844;-1
169845;-9
169846;-3
169847;7
169848;5
169849;-1
169850;1
169851;9
169852;-5
169853;7
169854;-3
169855;3
169856;-1
169857;-1
169858;-1
169859;1
169860;-1
169861;-1
169862;-7
169863;-3
169864;5
169865;1
169866;5
169867;1
169868;-1
169869;-5
169870;11
169871;-1
169872;5
169873;1
169874;-5
169875;5
169876;5
169877;7
169878;1
169879;3
169880;-3
169881;1
169882;3
169883;-7
169884;-1
169885;3
169886;-1
169887;7
169888;3
169889;-3
169890;3
169891;11
169892;1
169893;1
169894;-5
169895;-11
169896;-7
169897;-3
169898;-3
169899;1
169900;5
169901;3
169902;-5
169903;5
169904;-7
169905;3
169906;-1
169907;7
169908;5
169909;5
169910;3
169911;-1
169912;-1
169913;1
169914;-9
169915;7
169916;1
169917;-1
169918;7
169919;-7
169920;-3
169921;3
169922;-1
169923;-3
169924;3
169925;-3
169926;-5
169927;-1
169928;-7
169929;-7
169930;1
169931;-9
169932;-1
169933;-11
169934;1
169935;-7
169936;-9
169937;1
169938;-1
169939;-3
169940;-1
169941;1
169942;-1
169943;-5
169944;-1
169945;7
169946;5
169947;-7
169948;3
169949;-3
169950;1
169951;5
169952;3
169953;3
169954;9
169955;5
169956;5
169957;3
169958;9
169959;-3
169960;-7
169961;-1
169962;-1
169963;-1
169964;-1
169965;5
169966;1
169967;1
169968;-9
169969;7
169970;-1
169971;3
169972;-1
169973;5
169974;3
169975;1
169976;1
169977;-3
169978;1
169979;-1
169980;-3
169981;3
169982;-5
169983;1
169984;13
169985;-1
169986;-3
169987;-3
169988;-1
169989;1
169990;1
169991;-1
169992;-3
169993;-5
169994;-3
169995;-5
169996;3
169997;5
169998;-3
169999;-1
170000;-1
170001;-5
170002;1
170003;-3
170004;3
170005;-3
170006;3
170007;1
170008;-7
170009;5
170010;-1
170011;-1
170012;-1
170013;-1
170014;-1
170015;-1
170016;-7
170017;-1
170018;1
170019;-1
170020;3
170021;-3
170022;1
170023;-3
170024;1
170025;7
170026;-11
170027;3
170028;-3
170029;3
170030;-1
170031;-5
170032;-3
170033;-9
170034;-3
170035;3
170036;-11
170037;-9
170038;1
170039;5
170040;1
170041;-3
170042;7
170043;1
170044;1
170045;-5
170046;-3
170047;-3
170048;-1
170049;-7
170050;1
170051;-9
170052;-7
170053;-1
170054;-3
170055;1
170056;-5
170057;-3
170058;-7
170059;7
170060;-3
170061;-7
170062;-5
170063;3
170064;-7
170065;-5
170066;-5
170067;-3
170068;-5
170069;1
170070;5
170071;-7
170072;1
170073;3
170074;-1
170075;3
170076;1
170077;1
170078;9
170079;-3
170080;3
170081;-3
170082;1
170083;-1
170084;3
170085;-3
170086;3
170087;9
170088;-9
170089;-1
170090;-1
170091;-5
170092;-3
170093;-7
170094;9
170095;-5
170096;-3
170097;-1
170098;-3
170099;-1
170100;9
170101;-3
170102;-1
170103;-1
170104;-5
170105;1
170106;5
170107;5
170108;7
170109;9
170110;-5
170111;5
170112;3
170113;9
170114;7
170115;-1
170116;-7
170117;7
170118;-1
170119;7
170120;-3
170121;-5
170122;-9
170123;-5
170124;1
170125;1
170126;1
170127;-5
170128;1
170129;7
170130;1
170131;-1
170132;-3
170133;-1
170134;-5
170135;5
170136;3
170137;-7
170138;-1
170139;-1
170140;-3
170141;-5
170142;3
170143;-1
170144;3
170145;7
170146;1
170147;5
170148;-1
170149;-7
170150;1
170151;-5
170152;-5
170153;-3
170154;5
170155;1
170156;-3
170157;-3
170158;-1
170159;-3
170160;-1
170161;-3
170162;-9
170163;-3
170164;-3
170165;3
170166;-3
170167;3
170168;3
170169;1
170170;3
170171;-3
170172;-3
170173;7
170174;-5
170175;-7
170176;5
170177;1
170178;-1
170179;5
170180;1
170181;3
170182;-3
170183;1
170184;-1
170185;1
170186;-3
170187;3
170188;-5
170189;3
170190;-1
170191;-1
170192;1
170193;1
170194;-5
170195;3
170196;-1
170197;1
170198;5
170199;-1
170200;-1
170201;-1
170202;3
170203;-3
170204;-1
170205;-1
170206;3
170207;5
170208;5
170209;-1
170210;-7
170211;7
170212;-5
170213;-5
170214;-5
170215;-5
170216;-3
170217;5
170218;3
170219;-3
170220;3
170221;-3
170222;1
170223;-3
170224;1
170225;-7
170226;-1
170227;-1
170228;-3
170229;-5
170230;1
170231;-11
170232;-3
170233;5
170234;-3
170235;-1
170236;-9
170237;-3
170238;1
170239;-1
170240;-3
170241;5
170242;-3
170243;-5
170244;-3
170245;-5
170246;-7
170247;-3
170248;7
170249;-1
170250;-1
170251;-3
170252;1
170253;1
170254;3
170255;3
170256;1
170257;-1
170258;-5
170259;-5
170260;7
170261;-3
170262;-7
170263;-1
170264;1
170265;1
170266;1
170267;-3
170268;-1
170269;-1
170270;1
170271;1
170272;0
170273;-3
170274;-1
170275;3
170276;-5
170277;1
170278;9
170279;-7
170280;5
170281;-1
170282;-9
170283;7
170284;-1
170285;-5
170286;-3
170287;11
170288;-3
170289;1
170290;3
170291;-3
170292;5
170293;3
170294;-5
170295;-1
170296;5
170297;1
170298;-1
170299;-1
170300;-1
170301;3
170302;-3
170303;1
170304;-5
170305;-5
170306;7
170307;-3
170308;-3
170309;9
170310;5
170311;3
170312;-7
170313;9
170314;5
170315;5
170316;5
170317;9
170318;9
170319;-1
170320;1
170321;-1
170322;3
170323;-5
170324;1
170325;-9
170326;-5
170327;-5
170328;-3
170329;-1
170330;5
170331;1
170332;-3
170333;-1
170334;-7
170335;7
170336;1
170337;-5
170338;5
170339;-7
170340;-9
170341;7
170342;3
170343;-3
170344;3
170345;-1
170346;3
170347;-1
170348;-3
170349;1
170350;-1
170351;-1
170352;-7
170353;-1
170354;3
170355;-3
170356;3
170357;-5
170358;-3
170359;-1
170360;1
170361;-3
170362;-1
170363;-5
170364;1
170365;7
170366;5
170367;-3
170368;-5
170369;-5
170370;-5
170371;-1
170372;3
170373;7
170374;-7
170375;-5
170376;1
170377;-1
170378;1
170379;-7
170380;-1
170381;1
170382;-1
170383;-7
170384;-5
170385;1
170386;3
170387;3
170388;5
170389;9
170390;-3
170391;1
170392;-5
170393;1
170394;1
170395;-5
170396;9
170397;-3
170398;-3
170399;1
170400;5
170401;1
170402;-3
170403;-3
170404;-1
170405;3
170406;-3
170407;5
170408;-3
170409;-3
170410;1
170411;3
170412;3
170413;1
170414;-7
170415;3
170416;1
170417;-5
170418;1
170419;-3
170420;1
170421;-5
170422;3
170423;-3
170424;1
170425;-3
170426;-1
170427;-3
170428;5
170429;1
170430;-1
170431;11
170432;-5
170433;1
170434;-9
170435;5
170436;-5
170437;7
170438;-3
170439;-3
170440;-5
170441;-1
170442;7
170443;-5
170444;3
170445;-3
170446;-1
170447;-3
170448;-7
170449;5
170450;-3
170451;-1
170452;-1
170453;-1
170454;-5
170455;-3
170456;1
170457;-7
170458;9
170459;-5
170460;1
170461;-11
170462;3
170463;-5
170464;3
170465;-5
170466;-1
170467;-1
170468;1
170469;1
170470;-3
170471;-1
170472;5
170473;3
170474;5
170475;3
170476;3
170477;-3
170478;1
170479;-1
170480;1
170481;5
170482;1
170483;1
170484;3
170485;1
170486;1
170487;3
170488;-9
170489;-1
170490;-9
170491;-5
170492;3
170493;-3
170494;5
170495;1
170496;-3
170497;-5
170498;-1
170499;1
170500;3
170501;-1
170502;9
170503;3
170504;5
170505;3
170506;-9
170507;1
170508;-1
170509;1
170510;1
170511;-3
170512;1
170513;1
170514;-1
170515;-3
170516;-3
170517;7
170518;-5
170519;9
170520;-1
170521;3
170522;-1
170523;-5
170524;-5
170525;-5
170526;5
170527;1
170528;3
170529;-1
170530;5
170531;1
170532;9
170533;3
170534;-1
170535;-3
170536;-3
170537;9
170538;3
170539;1
170540;-3
170541;-5
170542;-7
170543;-3
170544;-1
170545;-1
170546;1
170547;1
170548;7
170549;1
170550;-1
170551;-11
170552;1
170553;-5
170554;-9
170555;3
170556;1
170557;-3
170558;3
170559;-1
170560;-9
170561;-7
170562;7
170563;-7
170564;3
170565;-3
170566;3
170567;-7
170568;1
170569;1
170570;-3
170571;-5
170572;11
170573;9
170574;-1
170575;3
170576;-1
170577;-7
170578;5
170579;3
170580;7
170581;-1
170582;-3
170583;-1
170584;7
170585;-5
170586;5
170587;-7
170588;-3
170589;1
170590;-1
170591;7
170592;-5
170593;-7
170594;1
170595;1
170596;5
170597;5
170598;7
170599;1
170600;-1
170601;-5
170602;-1
170603;-1
170604;1
170605;-5
170606;-3
170607;1
170608;-1
170609;7
170610;-3
170611;-1
170612;7
170613;1
170614;3
170615;-5
170616;-3
170617;-1
170618;-3
170619;-5
170620;-3
170621;1
170622;-1
170623;-1
170624;5
170625;1
170626;5
170627;-1
170628;3
170629;1
170630;3
170631;5
170632;-5
170633;-1
170634;3
170635;-3
170636;-3
170637;1
170638;1
170639;-3
170640;1
170641;7
170642;-3
170643;-1
170644;1
170645;5
170646;-5
170647;-5
170648;-1
170649;3
170650;-3
170651;-5
170652;-11
170653;-1
170654;1
170655;1
170656;-3
170657;-1
170658;1
170659;-5
170660;1
170661;-1
170662;-3
170663;3
170664;-1
170665;-9
170666;-1
170667;1
170668;-5
170669;7
170670;1
170671;-5
170672;-5
170673;-3
170674;-5
170675;-1
170676;13
170677;3
170678;1
170679;-1
170680;3
170681;5
170682;-5
170683;-1
170684;-3
170685;-9
170686;3
170687;1
170688;5
170689;-1
170690;5
170691;1
170692;-5
170693;1
170694;7
170695;-1
170696;3
170697;-5
170698;-3
170699;-3
170700;-3
170701;-9
170702;-5
170703;-1
170704;3
170705;-7
170706;7
170707;-1
170708;1
170709;-3
170710;-1
170711;5
170712;-1
170713;-3
170714;-7
170715;-7
170716;5
170717;-1
170718;3
170719;-5
170720;-11
170721;11
170722;9
170723;-9
170724;5
170725;7
170726;3
170727;-3
170728;9
170729;-3
170730;-1
170731;-1
170732;-1
170733;-3
170734;-1
170735;5
170736;-1
170737;-3
170738;-5
170739;-3
170740;-7
170741;3
170742;1
170743;5
170744;-3
170745;-1
170746;1
170747;1
170748;-3
170749;3
170750;7
170751;-1
170752;-3
170753;-5
170754;-11
170755;-5
170756;-7
170757;7
170758;-3
170759;-3
170760;-1
170761;-3
170762;-5
170763;1
170764;1
170765;3
170766;-3
170767;-7
170768;-3
170769;1
170770;1
170771;-5
170772;-1
170773;-3
170774;-5
170775;-1
170776;1
170777;1
170778;-9
170779;-5
170780;-1
170781;3
170782;-5
170783;1
170784;7
170785;5
170786;-1
170787;5
170788;-1
170789;-1
170790;-3
170791;-1
170792;5
170793;1
170794;-5
170795;1
170796;-5
170797;7
170798;-3
170799;-7
170800;-1
170801;-1
170802;3
170803;1
170804;7
170805;3
170806;5
170807;-5
170808;3
170809;-7
170810;-1
170811;-5
170812;-3
170813;9
170814;1
170815;-7
170816;5
170817;3
170818;11
170819;1
170820;-3
170821;5
170822;7
170823;7
170824;1
170825;5
170826;1
170827;-3
170828;3
170829;1
170830;1
170831;1
170832;3
170833;-5
170834;-3
170835;3
170836;-3
170837;-3
170838;1
170839;1
170840;-3
170841;-1
170842;-5
170843;-3
170844;-1
170845;1
170846;-5
170847;-1
170848;-5
170849;-1
170850;7
170851;1
170852;1
170853;7
170854;1
170855;-1
170856;3
170857;-1
170858;7
170859;-1
170860;-3
170861;-3
170862;7
170863;3
170864;5
170865;-1
170866;3
170867;7
170868;1
170869;7
170870;5
170871;3
170872;-1
170873;-3
170874;-3
