indice	peso
216314;5
216315;5
216316;-1
216317;-1
216318;3
216319;3
216320;7
216321;-3
216322;1
216323;-5
216324;7
216325;-1
216326;1
216327;-5
216328;1
216329;-1
216330;9
216331;3
216332;3
216333;5
216334;5
216335;-3
216336;5
216337;-3
216338;11
216339;1
216340;3
216341;1
216342;-9
216343;-3
216344;-3
216345;5
216346;3
216347;-5
216348;3
216349;-7
216350;9
216351;-3
216352;1
216353;5
216354;7
216355;-3
216356;-7
216357;5
216358;-1
216359;-5
216360;1
216361;-1
216362;5
216363;-1
216364;3
216365;1
216366;-3
216367;5
216368;3
216369;1
216370;-5
216371;-1
216372;1
216373;-1
216374;-1
216375;3
216376;1
216377;1
216378;-9
216379;-1
216380;-7
216381;-1
216382;-3
216383;7
216384;-3
216385;1
216386;5
216387;5
216388;5
216389;-7
216390;1
216391;3
216392;1
216393;1
216394;1
216395;3
216396;5
216397;3
216398;-3
216399;-13
216400;1
216401;-5
216402;-3
216403;-9
216404;1
216405;-5
216406;5
216407;1
216408;7
216409;-1
216410;1
216411;1
216412;-3
216413;3
216414;3
216415;-5
216416;5
216417;-1
216418;9
216419;3
216420;5
216421;5
216422;1
216423;5
216424;3
216425;7
216426;-3
216427;-3
216428;-1
216429;7
216430;7
216431;1
216432;1
216433;-3
216434;3
216435;1
216436;-3
216437;-7
216438;1
216439;-11
216440;1
216441;1
216442;-1
216443;3
216444;1
216445;9
216446;9
216447;1
216448;-7
216449;-3
216450;3
216451;5
216452;-5
216453;3
216454;-1
216455;-3
216456;-1
216457;3
216458;-3
216459;-3
216460;-5
216461;3
216462;3
216463;7
216464;-1
216465;-9
216466;3
216467;-1
216468;-3
216469;-5
216470;-1
216471;-1
216472;-1
216473;-1
216474;3
216475;3
216476;-1
216477;-11
216478;5
216479;-9
216480;1
216481;-3
216482;3
216483;-3
216484;-1
216485;-3
216486;1
216487;-1
216488;1
216489;1
216490;3
216491;3
216492;7
216493;-5
216494;-1
216495;-3
216496;-3
216497;1
216498;-7
216499;-1
216500;-5
216501;-1
216502;-1
216503;-3
216504;5
216505;3
216506;-1
216507;-1
216508;3
216509;-1
216510;1
216511;5
216512;-1
216513;3
216514;3
216515;-9
216516;11
216517;1
216518;-1
216519;3
216520;7
216521;-1
216522;-3
216523;3
216524;5
216525;1
216526;1
216527;1
216528;3
216529;-3
216530;7
216531;1
216532;-1
216533;-3
216534;-1
216535;-1
216536;1
216537;5
216538;11
216539;7
216540;-9
216541;1
216542;5
216543;5
216544;-1
216545;-1
216546;-1
216547;5
216548;1
216549;3
216550;3
216551;-3
216552;-1
216553;3
216554;-7
216555;5
216556;-1
216557;-3
216558;3
216559;-5
216560;-1
216561;3
216562;-3
216563;-3
216564;-3
216565;5
216566;-7
216567;-3
216568;-7
216569;-3
216570;3
216571;-3
216572;-7
216573;-1
216574;-5
216575;1
216576;1
216577;-9
216578;-1
216579;3
216580;-1
216581;-3
216582;3
216583;-7
216584;5
216585;5
216586;3
216587;1
216588;-3
216589;-1
216590;-7
216591;5
216592;9
216593;3
216594;-1
216595;-1
216596;0
216597;3
216598;1
216599;-7
216600;7
216601;-7
216602;-1
216603;-3
216604;5
216605;-1
216606;-1
216607;-1
216608;7
216609;3
216610;3
216611;1
216612;1
216613;5
216614;-5
216615;3
216616;-7
216617;-5
216618;1
216619;-3
216620;-3
216621;1
216622;1
216623;9
216624;1
216625;1
216626;3
216627;1
216628;-7
216629;7
216630;-7
216631;7
216632;-1
216633;-1
216634;-3
216635;-1
216636;1
216637;3
216638;-1
216639;-1
216640;1
216641;1
216642;-1
216643;1
216644;-5
216645;7
216646;5
216647;5
216648;1
216649;-1
216650;-5
216651;-3
216652;-5
216653;-3
216654;-1
216655;1
216656;-1
216657;1
216658;1
216659;-3
216660;1
216661;3
216662;-9
216663;-1
216664;5
216665;-3
216666;1
216667;3
216668;-5
216669;-1
216670;1
216671;9
216672;-1
216673;5
216674;3
216675;-7
216676;9
216677;5
216678;3
216679;-1
216680;-3
216681;3
216682;-1
216683;-5
216684;-7
216685;3
216686;1
216687;-3
216688;-1
216689;-5
216690;5
216691;-1
216692;-7
216693;-1
216694;-3
216695;5
216696;3
216697;5
216698;-1
216699;-7
216700;3
216701;-5
216702;5
216703;-7
216704;3
216705;-1
216706;-1
216707;1
216708;3
216709;3
216710;7
216711;1
216712;-5
216713;9
216714;1
216715;1
216716;-1
216717;-9
216718;-1
216719;1
216720;1
216721;1
216722;1
216723;1
216724;-5
216725;3
216726;5
216727;1
216728;5
216729;1
216730;-1
216731;9
216732;1
216733;-1
216734;5
216735;1
216736;1
216737;3
216738;-5
216739;11
216740;3
216741;5
216742;-13
216743;3
216744;1
216745;-3
216746;3
216747;-3
216748;1
216749;1
216750;-1
216751;-7
216752;-3
216753;-7
216754;-1
216755;-1
216756;-1
216757;-9
216758;-7
216759;-9
216760;3
216761;-13
216762;-1
216763;1
216764;5
216765;-1
216766;-7
216767;-3
216768;-1
216769;-1
216770;-3
216771;-1
216772;1
216773;-1
216774;-5
216775;-3
216776;-9
216777;3
216778;-9
216779;7
216780;-1
216781;-7
216782;7
216783;-7
216784;-3
216785;-1
216786;-1
216787;3
216788;5
216789;-3
216790;1
216791;5
216792;-1
216793;3
216794;-9
216795;3
216796;3
216797;1
216798;-5
216799;-3
216800;5
216801;1
216802;7
216803;-3
216804;3
216805;-5
216806;-3
216807;3
216808;-9
216809;5
216810;1
216811;1
216812;-1
216813;-3
216814;-9
216815;1
216816;-1
216817;-7
216818;-5
216819;7
216820;5
216821;1
216822;-1
216823;5
216824;-3
216825;1
216826;-3
216827;3
216828;3
216829;-3
216830;-7
216831;3
216832;-1
216833;1
216834;-5
216835;3
216836;-5
216837;5
216838;-5
216839;1
216840;-1
216841;-5
216842;-9
216843;11
216844;-5
216845;-1
216846;-5
216847;1
216848;-3
216849;3
216850;-5
216851;1
216852;-1
216853;-5
216854;-3
216855;-1
216856;-1
216857;1
216858;3
216859;7
216860;1
216861;1
216862;5
216863;5
216864;1
216865;3
216866;-3
216867;-1
216868;3
216869;1
216870;5
216871;-1
216872;-5
216873;7
216874;5
216875;-5
216876;-1
216877;-5
216878;5
216879;3
216880;-1
216881;1
216882;-1
216883;5
216884;5
216885;1
216886;3
216887;3
216888;-5
216889;1
216890;5
216891;1
216892;-7
216893;1
216894;3
216895;-3
216896;-1
216897;1
216898;1
216899;1
216900;-3
216901;3
216902;-1
216903;5
216904;3
216905;7
216906;-3
216907;5
216908;9
216909;1
216910;1
216911;1
216912;-3
216913;5
216914;3
216915;-1
216916;5
216917;-1
216918;-3
216919;1
216920;-3
216921;1
216922;1
216923;-3
216924;-1
216925;5
216926;-3
216927;-1
216928;1
216929;1
216930;-1
216931;-5
216932;-7
216933;-1
216934;-7
216935;-3
216936;1
216937;7
216938;1
216939;1
216940;-3
216941;-1
216942;-5
216943;-5
216944;-1
216945;-1
216946;1
216947;-7
216948;3
216949;7
216950;-5
216951;1
216952;-5
216953;5
216954;3
216955;1
216956;-1
216957;3
216958;1
216959;-7
216960;-3
216961;-3
216962;1
216963;3
216964;-7
216965;7
216966;1
216967;3
216968;5
216969;-3
216970;1
216971;3
216972;-1
216973;3
216974;1
216975;1
216976;-3
216977;1
216978;5
216979;7
216980;1
216981;1
216982;9
216983;-1
216984;-1
216985;-3
216986;-1
216987;-3
216988;7
216989;7
216990;5
216991;-3
216992;-3
216993;7
216994;-7
216995;7
216996;7
216997;-3
216998;3
216999;-1
217000;3
217001;1
217002;9
217003;-5
217004;-1
217005;-3
217006;-1
217007;-3
217008;3
217009;9
217010;-3
217011;1
217012;-3
217013;1
217014;1
217015;-3
217016;-5
217017;-3
217018;9
217019;5
217020;3
217021;1
217022;7
217023;1
217024;-1
217025;5
217026;-9
217027;5
217028;-5
217029;1
217030;-1
217031;5
217032;-7
217033;3
217034;-1
217035;1
217036;5
217037;-3
217038;-5
217039;-1
217040;-5
217041;-3
217042;3
217043;5
217044;-1
217045;9
217046;1
217047;5
217048;5
217049;7
217050;3
217051;-3
217052;1
217053;3
217054;-1
217055;3
217056;5
217057;-7
217058;-3
217059;-1
217060;-3
217061;-3
217062;1
217063;5
217064;-7
217065;-7
217066;1
217067;-9
217068;3
217069;-3
217070;1
217071;-3
217072;5
217073;-3
217074;1
217075;3
217076;-3
217077;-5
217078;3
217079;7
217080;-3
217081;7
217082;7
217083;1
217084;-7
217085;3
217086;-1
217087;-1
217088;-1
217089;-1
217090;3
217091;-1
217092;7
217093;5
217094;-1
217095;-1
217096;-1
217097;-5
217098;-1
217099;-1
217100;3
217101;-1
217102;1
217103;1
217104;-1
217105;-7
217106;-3
217107;-1
217108;-7
217109;3
217110;-3
217111;1
217112;-1
217113;-3
217114;-11
217115;-1
217116;-1
217117;7
217118;-1
217119;-1
217120;-3
217121;5
217122;5
217123;5
217124;-1
217125;-1
217126;-1
217127;3
217128;1
217129;5
217130;-9
217131;-1
217132;-5
217133;3
217134;-5
217135;9
217136;1
217137;3
217138;-5
217139;-1
217140;3
217141;-1
217142;-3
217143;-1
217144;3
217145;3
217146;3
217147;1
217148;7
217149;5
217150;-3
217151;5
217152;-3
217153;7
217154;-7
217155;-5
217156;9
217157;-5
217158;5
217159;3
217160;-5
217161;-7
217162;-3
217163;3
217164;3
217165;-1
217166;5
217167;1
217168;-3
217169;7
217170;3
217171;-9
217172;5
217173;5
217174;-1
217175;3
217176;5
217177;-5
217178;-5
217179;-3
217180;1
217181;3
217182;-3
217183;-1
217184;-5
217185;3
217186;-1
217187;-7
217188;1
217189;-3
217190;-3
217191;-3
217192;5
217193;5
217194;9
217195;11
217196;-3
217197;1
217198;-1
217199;3
217200;9
217201;-3
217202;-1
217203;3
217204;3
217205;3
217206;1
217207;11
217208;1
217209;1
217210;-7
217211;-1
217212;1
217213;1
217214;-1
217215;5
217216;5
217217;1
217218;3
217219;3
217220;3
217221;3
217222;0
217223;-7
217224;5
217225;-1
217226;-11
217227;-1
217228;-3
217229;-3
217230;-5
217231;-1
217232;-5
217233;7
217234;3
217235;7
217236;5
217237;-7
217238;5
217239;-1
217240;3
217241;-3
217242;-5
217243;-3
217244;-7
217245;9
217246;5
217247;1
217248;5
217249;-3
217250;-3
217251;-1
217252;1
217253;1
217254;7
217255;-3
217256;-1
217257;3
217258;-5
217259;-3
217260;3
217261;1
217262;3
217263;-1
217264;3
217265;1
217266;-3
217267;7
217268;-3
217269;-1
217270;-1
217271;1
217272;1
217273;1
217274;-1
217275;3
217276;1
217277;3
217278;-3
217279;3
217280;5
217281;-1
217282;1
217283;5
217284;1
217285;9
217286;3
217287;3
217288;-9
217289;-3
217290;1
217291;5
217292;7
217293;-1
217294;-5
217295;-3
217296;-3
217297;-1
217298;-3
217299;-1
217300;-7
217301;9
217302;1
217303;3
217304;-5
217305;-3
217306;-1
217307;-1
217308;-9
217309;-3
217310;-13
217311;1
217312;1
217313;3
217314;3
217315;5
217316;11
217317;-3
217318;-1
217319;-7
217320;1
217321;-1
217322;1
217323;7
217324;-3
217325;-5
217326;-1
217327;9
217328;-3
217329;-9
217330;-5
217331;-1
217332;1
217333;-1
217334;-1
217335;-1
217336;1
217337;-5
217338;1
217339;-3
217340;1
217341;-1
217342;-5
217343;-5
217344;1
217345;1
217346;1
217347;9
217348;1
217349;3
217350;-1
217351;1
217352;1
217353;1
217354;-3
217355;3
217356;9
217357;1
217358;3
217359;5
217360;5
217361;-3
217362;3
217363;-1
217364;-5
217365;-1
217366;9
217367;-5
217368;-5
217369;1
217370;1
217371;3
217372;-3
217373;-3
217374;-3
217375;-13
217376;-7
217377;1
217378;9
217379;-1
217380;7
217381;-1
217382;-5
217383;-3
217384;3
217385;-1
217386;-1
217387;-1
217388;5
217389;-7
217390;11
217391;1
217392;1
217393;-1
217394;-5
217395;5
217396;-5
217397;1
217398;-1
217399;7
217400;1
217401;-1
217402;-1
217403;-5
217404;-5
217405;7
217406;-3
217407;3
217408;-11
217409;1
217410;7
217411;-1
217412;3
217413;1
217414;-3
217415;-3
217416;1
217417;-5
217418;7
217419;-5
217420;-5
217421;3
217422;-3
217423;3
217424;1
217425;-3
217426;1
217427;3
217428;-3
217429;-5
217430;3
217431;-3
217432;3
217433;-5
217434;1
217435;-7
217436;-3
217437;-1
217438;1
217439;-1
217440;-3
217441;-1
217442;1
217443;-9
217444;-5
217445;9
217446;-3
217447;7
217448;1
217449;-3
217450;1
217451;-3
217452;-1
217453;-1
217454;5
217455;1
217456;-5
217457;-1
217458;1
217459;-5
217460;-1
217461;3
217462;-7
217463;-1
217464;1
217465;-1
217466;3
217467;-1
217468;-1
217469;7
217470;-1
217471;-9
217472;-11
217473;5
217474;-1
217475;3
217476;5
217477;-1
217478;7
217479;1
217480;-5
217481;3
217482;-11
217483;-9
217484;-1
217485;-3
217486;-3
217487;1
217488;1
217489;1
217490;3
217491;5
217492;3
217493;15
217494;-3
217495;1
217496;-1
217497;-5
217498;7
217499;1
217500;9
217501;-7
217502;5
217503;-1
217504;5
217505;1
217506;3
217507;-3
217508;-5
217509;-9
217510;-1
217511;-3
217512;-7
217513;1
217514;-1
217515;3
217516;-1
217517;3
217518;7
217519;-3
217520;3
217521;-3
217522;7
217523;-1
217524;3
217525;-1
217526;1
217527;9
217528;3
217529;-7
217530;-3
217531;-1
217532;-5
217533;-1
217534;7
217535;-5
217536;-1
217537;-1
217538;7
217539;-7
217540;-3
217541;3
217542;5
217543;-9
217544;3
217545;-1
217546;-1
217547;3
217548;3
217549;1
217550;-1
217551;7
217552;-3
217553;-1
217554;3
217555;-3
217556;5
217557;3
217558;1
217559;-1
217560;-1
217561;-1
217562;1
217563;-1
217564;3
217565;-1
217566;-3
217567;1
217568;1
217569;-3
217570;1
217571;3
217572;7
217573;-7
217574;-3
217575;1
217576;3
217577;1
217578;-5
217579;-3
217580;-5
217581;5
217582;-7
217583;-1
217584;7
217585;3
217586;3
217587;-1
217588;1
217589;3
217590;-3
217591;-5
217592;-7
217593;-5
217594;7
217595;-1
217596;5
217597;-7
217598;5
217599;-5
217600;-1
217601;-1
217602;-5
217603;-5
217604;-3
217605;-1
217606;-1
217607;-1
217608;-3
217609;-3
217610;-5
217611;1
217612;3
217613;-3
217614;1
217615;3
217616;-1
217617;-1
217618;-3
217619;7
217620;-3
217621;-3
217622;3
217623;-7
217624;1
217625;-3
217626;-1
217627;-9
217628;-3
217629;1
217630;-1
217631;-3
217632;3
217633;-3
217634;-5
217635;3
217636;3
217637;-1
217638;-1
217639;-1
217640;3
217641;1
217642;3
217643;3
217644;-5
217645;-3
217646;3
217647;1
217648;-5
217649;-3
217650;-5
217651;1
217652;-1
217653;-3
217654;-5
217655;5
217656;7
217657;7
217658;-7
217659;5
217660;-1
217661;-1
217662;3
217663;1
217664;5
217665;5
217666;-1
217667;-3
217668;-5
217669;1
217670;-1
217671;11
217672;-1
217673;3
217674;1
217675;-3
217676;-1
217677;-5
217678;-7
217679;5
217680;5
217681;-5
217682;7
217683;-1
217684;-11
217685;3
217686;7
217687;-5
217688;-13
217689;3
217690;-1
217691;3
217692;1
217693;-3
217694;-1
217695;3
217696;-1
217697;7
217698;-1
217699;-1
217700;1
217701;3
217702;1
217703;9
217704;-7
217705;3
217706;1
217707;-7
217708;-1
217709;-1
217710;-7
217711;-7
217712;-7
217713;5
217714;1
217715;1
217716;-3
217717;-3
217718;-5
217719;-3
217720;5
217721;-3
217722;1
217723;-3
217724;-3
217725;1
217726;-3
217727;-1
217728;3
217729;5
217730;-1
217731;-1
217732;-7
217733;-1
217734;1
217735;7
217736;3
217737;-3
217738;-5
217739;7
217740;-3
217741;-3
217742;-3
217743;1
217744;1
217745;3
217746;-1
217747;3
217748;-1
217749;5
217750;1
217751;5
217752;-7
217753;3
217754;3
217755;1
217756;1
217757;-3
217758;-3
217759;-7
217760;-5
217761;3
217762;-7
217763;5
217764;1
217765;-3
217766;-3
217767;3
217768;1
217769;-7
217770;1
217771;1
217772;-1
217773;1
217774;3
217775;-5
217776;-5
217777;-1
217778;-7
217779;3
217780;1
217781;-5
217782;-3
217783;-9
217784;1
217785;5
217786;3
217787;7
217788;-3
217789;1
217790;1
217791;-5
217792;-1
217793;3
217794;-3
217795;-7
217796;1
217797;-5
217798;-5
217799;-3
217800;5
217801;-5
217802;5
217803;-3
217804;7
217805;-1
217806;1
217807;3
217808;1
217809;5
217810;1
217811;-3
217812;-5
217813;3
217814;3
217815;3
217816;-1
217817;-1
217818;-13
217819;-5
217820;-3
217821;-1
217822;7
217823;-3
217824;-7
217825;3
217826;-1
217827;-3
217828;-3
217829;-3
217830;-3
217831;7
217832;1
217833;-1
217834;-9
217835;7
217836;-7
217837;3
217838;-5
217839;1
217840;-9
217841;-5
217842;3
217843;-11
217844;5
217845;1
217846;1
217847;-7
217848;0
217849;3
217850;-3
217851;7
217852;1
217853;-1
217854;3
217855;5
217856;1
217857;5
217858;-3
217859;-7
217860;1
217861;-5
217862;3
217863;-1
217864;-7
217865;-3
217866;3
217867;5
217868;-1
217869;-1
217870;-1
217871;3
217872;-1
217873;-1
217874;-1
217875;3
217876;5
217877;-1
217878;-5
217879;-7
217880;3
217881;-3
217882;-7
217883;-3
217884;-1
217885;1
217886;3
217887;-3
217888;1
217889;5
217890;-1
217891;7
217892;-3
217893;-5
217894;-7
217895;-3
217896;7
217897;-1
217898;3
217899;-3
217900;-3
217901;-5
217902;1
217903;-1
217904;1
217905;3
217906;-3
217907;-5
217908;-1
217909;3
217910;-9
217911;-3
217912;1
217913;1
217914;3
217915;-9
217916;-5
217917;-3
217918;1
217919;1
217920;3
217921;3
217922;-3
217923;3
217924;5
217925;7
217926;3
217927;3
217928;1
217929;9
217930;3
217931;5
217932;-3
217933;5
217934;7
217935;5
217936;7
217937;3
217938;1
217939;5
217940;-1
217941;-3
217942;-5
217943;5
217944;7
217945;-5
217946;5
217947;3
217948;-3
217949;-1
217950;-3
217951;1
217952;-5
217953;3
217954;1
217955;1
217956;-3
217957;-5
217958;5
217959;1
217960;5
217961;-1
217962;9
217963;3
217964;3
217965;-1
217966;9
217967;1
217968;9
217969;-5
217970;7
217971;3
217972;-5
217973;3
217974;1
217975;5
217976;-1
217977;7
217978;3
217979;-1
217980;5
217981;-9
217982;-1
217983;-3
217984;-1
217985;-5
217986;3
217987;-3
217988;-3
217989;9
217990;-3
217991;3
217992;5
217993;5
217994;-9
217995;-1
217996;1
217997;-5
217998;3
217999;7
218000;5
218001;3
218002;-5
218003;3
218004;9
218005;5
218006;5
218007;-3
218008;-5
218009;-7
218010;1
218011;1
218012;-3
218013;3
218014;7
218015;-11
218016;-5
218017;-1
218018;5
218019;5
218020;-5
218021;-3
218022;-5
218023;-7
218024;1
218025;-5
218026;5
218027;-3
218028;1
218029;5
218030;-3
218031;3
218032;1
218033;7
218034;-1
218035;-3
218036;1
218037;-3
218038;-5
218039;-5
218040;-1
218041;7
218042;9
218043;-3
218044;5
218045;-3
218046;-3
218047;7
218048;-3
218049;7
218050;3
218051;-13
218052;-3
218053;-1
218054;-3
218055;1
218056;-5
218057;1
218058;1
218059;3
218060;-1
218061;-1
218062;5
218063;-5
218064;1
218065;-1
218066;9
218067;-5
218068;5
218069;5
218070;3
218071;-1
218072;1
218073;-1
218074;-1
218075;3
218076;-1
218077;1
218078;1
218079;3
218080;7
218081;1
218082;5
218083;-5
218084;1
218085;1
218086;1
218087;-1
218088;1
218089;3
218090;-3
218091;-3
218092;5
218093;9
218094;-7
218095;-3
218096;1
218097;15
218098;-1
218099;1
218100;-3
218101;-5
218102;1
218103;1
218104;-5
218105;-3
218106;-3
218107;3
218108;9
218109;1
218110;3
218111;-1
218112;-1
218113;3
218114;-9
218115;-3
218116;3
218117;1
218118;-7
218119;3
218120;-5
218121;-7
218122;5
218123;1
218124;3
218125;1
218126;-7
218127;-3
218128;-5
218129;1
218130;1
218131;7
218132;-7
218133;-1
218134;-1
218135;3
218136;5
218137;1
218138;-7
218139;3
218140;11
218141;3
218142;-1
218143;-1
218144;-7
218145;-5
218146;5
218147;3
218148;-1
218149;3
218150;-5
218151;1
218152;-3
218153;-1
218154;-11
218155;9
218156;-5
218157;7
218158;11
218159;3
218160;-5
218161;-5
218162;-5
218163;-1
218164;-3
218165;-3
218166;-1
218167;9
218168;-9
218169;-9
218170;-1
218171;-1
218172;-1
218173;3
218174;-7
218175;7
218176;-5
218177;-7
218178;7
218179;3
218180;-7
218181;-11
218182;-5
218183;5
218184;-1
218185;3
218186;3
218187;9
218188;3
218189;-5
218190;3
218191;-3
218192;-7
218193;1
218194;-3
218195;-3
218196;3
218197;3
218198;-3
218199;-3
218200;-7
218201;3
218202;5
218203;-1
218204;-3
218205;-9
218206;1
218207;-3
218208;-1
218209;-1
218210;-5
218211;-1
218212;7
218213;-3
218214;-1
218215;1
218216;-1
218217;5
218218;3
218219;3
218220;-9
218221;1
218222;-3
218223;1
218224;-1
218225;-5
218226;-1
218227;-5
218228;3
218229;1
218230;3
218231;3
218232;3
218233;-3
218234;-3
218235;-5
218236;1
218237;-1
218238;9
218239;1
218240;-1
218241;-1
218242;-13
218243;5
218244;3
218245;9
218246;5
218247;-5
218248;1
218249;-3
218250;1
218251;-1
218252;3
218253;1
218254;5
218255;-1
218256;1
218257;-1
218258;-7
218259;-1
218260;3
218261;3
218262;-1
218263;-1
218264;7
218265;-1
218266;-7
218267;3
218268;7
218269;7
218270;-3
218271;3
218272;1
218273;-1
218274;1
218275;-5
218276;1
218277;3
218278;1
218279;-5
218280;5
218281;3
218282;-1
218283;-3
218284;5
218285;-5
218286;-1
218287;3
218288;5
218289;1
218290;5
218291;-5
218292;1
218293;-5
218294;1
218295;7
218296;3
218297;-1
218298;7
218299;5
218300;-3
218301;3
218302;-1
218303;1
218304;-3
218305;-3
218306;-1
218307;-1
218308;3
218309;-7
218310;3
218311;-5
218312;7
218313;-1
218314;7
218315;-5
218316;3
218317;-3
218318;1
218319;-5
218320;-1
218321;-5
218322;3
218323;-1
218324;3
218325;1
218326;-5
218327;-3
218328;1
218329;9
218330;3
218331;5
218332;-3
218333;7
218334;3
218335;-3
218336;-7
218337;-7
218338;1
218339;-3
218340;5
218341;1
218342;5
218343;-5
218344;-3
218345;1
218346;-3
218347;1
218348;-3
218349;-3
218350;5
218351;5
218352;3
218353;-5
218354;13
218355;-1
218356;-5
218357;-7
218358;-5
218359;5
218360;-1
218361;-1
218362;-3
218363;-9
218364;-5
218365;-3
218366;-3
218367;-3
218368;1
218369;1
218370;3
218371;3
218372;-1
218373;3
218374;1
218375;1
218376;-3
218377;1
218378;7
218379;7
218380;-7
218381;1
218382;1
218383;-3
218384;1
218385;-1
218386;-1
218387;1
218388;-3
218389;1
218390;5
218391;-7
218392;-1
218393;-3
218394;5
218395;-3
218396;5
218397;3
218398;1
218399;-1
218400;-9
218401;3
218402;-5
218403;1
218404;-1
218405;-3
218406;-1
218407;-7
218408;3
218409;1
218410;5
218411;-5
218412;-1
218413;1
218414;-3
218415;5
218416;3
218417;-1
218418;3
218419;-3
218420;-7
218421;-3
218422;-1
218423;-1
218424;-7
218425;5
218426;-5
218427;1
218428;-11
218429;3
218430;-1
218431;5
218432;3
218433;-7
218434;5
218435;1
218436;-3
218437;-9
218438;-1
218439;-1
218440;3
218441;-1
218442;3
218443;3
218444;3
218445;-3
218446;-1
218447;3
218448;1
218449;-3
218450;3
218451;-1
218452;5
218453;-3
218454;-3
218455;-3
218456;7
218457;9
218458;3
218459;-9
218460;-5
218461;-3
218462;-1
218463;3
218464;5
218465;-1
218466;3
218467;3
218468;-3
218469;9
218470;1
218471;-7
218472;5
218473;3
218474;0
218475;-7
218476;-1
218477;-7
218478;-1
218479;-5
218480;1
218481;1
218482;1
218483;1
218484;-3
218485;1
218486;3
218487;3
218488;3
218489;1
218490;1
218491;3
218492;1
218493;-1
218494;-1
218495;7
218496;3
