indice	peso
254022;1
254023;3
254024;3
254025;-1
254026;-1
254027;-1
254028;-1
254029;7
254030;-3
254031;-1
254032;-5
254033;3
254034;-3
254035;3
254036;-1
254037;-9
254038;7
254039;-1
254040;-3
254041;-3
254042;-3
254043;-5
254044;3
254045;-5
254046;1
254047;-3
254048;5
254049;1
254050;-1
254051;-1
254052;-7
254053;-3
254054;5
254055;-3
254056;3
254057;5
254058;-3
254059;-3
254060;-1
254061;-7
254062;-1
254063;-3
254064;-1
254065;-9
254066;-5
254067;1
254068;1
254069;1
254070;-5
254071;1
254072;7
254073;3
254074;-1
254075;1
254076;-5
254077;5
254078;5
254079;1
254080;1
254081;-1
254082;-1
254083;-1
254084;-1
254085;-1
254086;3
254087;-5
254088;9
254089;-7
254090;-5
254091;-5
254092;7
254093;5
254094;1
254095;1
254096;3
254097;3
254098;1
254099;-5
254100;-5
254101;-1
254102;-3
254103;1
254104;1
254105;3
254106;-3
254107;-1
254108;-1
254109;1
254110;-1
254111;-3
254112;-3
254113;-1
254114;1
254115;3
254116;3
254117;7
254118;3
254119;5
254120;5
254121;15
254122;7
254123;-1
254124;-7
254125;-5
254126;-7
254127;1
254128;-1
254129;5
254130;3
254131;9
254132;-3
254133;3
254134;-1
254135;-1
254136;-5
254137;-1
254138;1
254139;1
254140;1
254141;1
254142;3
254143;-7
254144;-3
254145;5
254146;-5
254147;-5
254148;-1
254149;-3
254150;-3
254151;-1
254152;-7
254153;-1
254154;-1
254155;-5
254156;0
254157;-1
254158;-1
254159;-1
254160;1
254161;-3
254162;1
254163;5
254164;7
254165;-1
254166;3
254167;7
254168;-7
254169;-1
254170;3
254171;11
254172;3
254173;1
254174;5
254175;7
254176;-1
254177;1
254178;-1
254179;3
254180;1
254181;1
254182;-3
254183;-7
254184;1
254185;-1
254186;-11
254187;-1
254188;-1
254189;-3
254190;-5
254191;3
254192;-3
254193;1
254194;3
254195;7
254196;-1
254197;3
254198;-1
254199;3
254200;5
254201;-3
254202;1
254203;-1
254204;1
254205;-3
254206;5
254207;-3
254208;-3
254209;-1
254210;3
254211;1
254212;-1
254213;-5
254214;-1
254215;5
254216;-1
254217;3
254218;-1
254219;1
254220;3
254221;-7
254222;-3
254223;3
254224;5
254225;-5
254226;5
254227;3
254228;1
254229;5
254230;3
254231;-1
254232;-1
254233;5
254234;1
254235;-3
254236;5
254237;-9
254238;5
254239;-5
254240;1
254241;1
254242;1
254243;3
254244;-3
254245;-1
254246;1
254247;-1
254248;-5
254249;-7
254250;7
254251;7
254252;1
254253;1
254254;-7
254255;-5
254256;-9
254257;11
254258;1
254259;-1
254260;5
254261;3
254262;1
254263;5
254264;-1
254265;5
254266;5
254267;5
254268;1
254269;3
254270;-5
254271;-3
254272;5
254273;5
254274;-3
254275;-3
254276;9
254277;-1
254278;-1
254279;1
254280;5
254281;-5
254282;9
254283;3
254284;-1
254285;3
254286;-1
254287;-1
254288;-3
254289;3
254290;-3
254291;1
254292;3
254293;5
254294;3
254295;5
254296;1
254297;-5
254298;-1
254299;3
254300;1
254301;5
254302;-5
254303;5
254304;-5
254305;1
254306;1
254307;3
254308;-5
254309;-5
254310;-5
254311;3
254312;-7
254313;9
254314;-3
254315;-1
254316;-1
254317;-3
254318;-3
254319;-3
254320;-1
254321;-7
254322;1
254323;-5
254324;1
254325;-1
254326;-1
254327;3
254328;3
254329;1
254330;3
254331;-5
254332;1
254333;1
254334;3
254335;1
254336;3
254337;-3
254338;-3
254339;3
254340;1
254341;1
254342;-5
254343;-3
254344;9
254345;1
254346;-7
254347;3
254348;-7
254349;-3
254350;-5
254351;-1
254352;-3
254353;-1
254354;-3
254355;-1
254356;3
254357;3
254358;1
254359;1
254360;9
254361;-3
254362;-3
254363;5
254364;1
254365;-1
254366;-1
254367;1
254368;-3
254369;7
254370;-1
254371;-1
254372;-5
254373;-7
254374;1
254375;3
254376;1
254377;-3
254378;5
254379;-5
254380;9
254381;3
254382;-1
254383;1
254384;-3
254385;-7
254386;1
254387;-11
254388;-5
254389;-3
254390;3
254391;-3
254392;-5
254393;-7
254394;9
254395;-5
254396;-1
254397;1
254398;-1
254399;1
254400;-1
254401;-1
254402;1
254403;-5
254404;7
254405;-1
254406;-3
254407;-5
254408;5
254409;-1
254410;1
254411;-3
254412;7
254413;-1
254414;-3
254415;-3
254416;-1
254417;-1
254418;5
254419;-5
254420;3
254421;-1
254422;1
254423;1
254424;3
254425;3
254426;1
254427;1
254428;-1
254429;11
254430;3
254431;-3
254432;-7
254433;-7
254434;3
254435;-1
254436;-3
254437;5
254438;-5
254439;-1
254440;1
254441;-3
254442;-3
254443;3
254444;5
254445;1
254446;1
254447;1
254448;-7
254449;1
254450;-3
254451;-3
254452;-5
254453;-1
254454;-5
254455;-1
254456;5
254457;3
254458;1
254459;-1
254460;-7
254461;-5
254462;5
254463;1
254464;5
254465;-1
254466;7
254467;-1
254468;-7
254469;-9
254470;1
254471;7
254472;5
254473;-7
254474;-1
254475;-1
254476;-3
254477;-1
254478;5
254479;5
254480;-7
254481;-3
254482;-5
254483;-7
254484;11
254485;-5
254486;3
254487;3
254488;-5
254489;-3
254490;-7
254491;1
254492;-3
254493;9
254494;15
254495;3
254496;-1
254497;5
254498;9
254499;-3
254500;9
254501;-3
254502;1
254503;1
254504;1
254505;1
254506;-5
254507;-1
254508;-7
254509;1
254510;-1
254511;-1
254512;3
254513;-1
254514;-1
254515;-7
254516;3
254517;1
254518;-5
254519;-1
254520;-1
254521;-3
254522;-1
254523;1
254524;3
254525;-1
254526;3
254527;1
254528;5
254529;-5
254530;-7
254531;5
254532;-5
254533;1
254534;1
254535;-7
254536;-1
254537;1
254538;-5
254539;3
254540;5
254541;-3
254542;3
254543;-1
254544;5
254545;-1
254546;5
254547;5
254548;-1
254549;5
254550;7
254551;-5
254552;1
254553;-5
254554;-7
254555;1
254556;-7
254557;-3
254558;3
254559;1
254560;3
254561;3
254562;5
254563;5
254564;7
254565;1
254566;-1
254567;-5
254568;3
254569;-1
254570;-5
254571;-1
254572;3
254573;-3
254574;1
254575;-1
254576;-7
254577;7
254578;1
254579;1
254580;1
254581;-3
254582;-1
254583;1
254584;-1
254585;3
254586;3
254587;1
254588;-3
254589;-3
254590;-1
254591;-5
254592;7
254593;5
254594;1
254595;-3
254596;-3
254597;5
254598;-5
254599;-7
254600;-7
254601;-1
254602;5
254603;-3
254604;-5
254605;-1
254606;1
254607;-7
254608;1
254609;-1
254610;-9
254611;-1
254612;3
254613;-1
254614;7
254615;-5
254616;-5
254617;3
254618;1
254619;3
254620;-3
254621;-1
254622;1
254623;3
254624;-1
254625;3
254626;7
254627;1
254628;1
254629;-1
254630;9
254631;-1
254632;1
254633;-3
254634;-3
254635;1
254636;5
254637;-3
254638;3
254639;1
254640;-1
254641;-9
254642;-3
254643;-1
254644;-9
254645;-7
254646;1
254647;5
254648;-5
254649;-1
254650;-1
254651;3
254652;-5
254653;7
254654;-1
254655;1
254656;3
254657;-1
254658;3
254659;1
254660;7
254661;3
254662;3
254663;-1
254664;-9
254665;1
254666;-7
254667;1
254668;-5
254669;-5
254670;3
254671;-3
254672;-3
254673;5
254674;-3
254675;-5
254676;-1
254677;-3
254678;1
254679;5
254680;5
254681;3
254682;-3
254683;5
254684;5
254685;-5
254686;-3
254687;7
254688;1
254689;15
254690;-1
254691;-5
254692;1
254693;1
254694;1
254695;-1
254696;-3
254697;-1
254698;3
254699;-1
254700;1
254701;7
254702;9
254703;1
254704;5
254705;1
254706;3
254707;-1
254708;-5
254709;-1
254710;7
254711;-9
254712;-1
254713;5
254714;-7
254715;-1
254716;-1
254717;-1
254718;-7
254719;-3
254720;-7
254721;-1
254722;-1
254723;5
254724;3
254725;3
254726;-1
254727;1
254728;-7
254729;-3
254730;-1
254731;1
254732;3
254733;3
254734;-3
254735;-5
254736;1
254737;5
254738;-5
254739;-3
254740;7
254741;-1
254742;-1
254743;-5
254744;1
254745;-3
254746;-5
254747;-1
254748;7
254749;-7
254750;-9
254751;1
254752;-3
254753;3
254754;-3
254755;-1
254756;1
254757;-3
254758;-1
254759;7
254760;-1
254761;-1
254762;-1
254763;1
254764;9
254765;1
254766;1
254767;-5
254768;1
254769;1
254770;1
254771;-5
254772;3
254773;3
254774;-3
254775;-3
254776;-1
254777;1
254778;3
254779;-1
254780;11
254781;-1
254782;0
254783;-1
254784;3
254785;5
254786;5
254787;-3
254788;-3
254789;7
254790;-1
254791;-1
254792;-5
254793;1
254794;-1
254795;7
254796;-1
254797;-5
254798;1
254799;5
254800;-1
254801;3
254802;1
254803;3
254804;-9
254805;-3
254806;5
254807;5
254808;1
254809;-3
254810;-1
254811;1
254812;-1
254813;7
254814;1
254815;-1
254816;-1
254817;-3
254818;5
254819;3
254820;-1
254821;3
254822;-5
254823;-5
254824;-1
254825;5
254826;1
254827;-3
254828;-9
254829;1
254830;5
254831;1
254832;-3
254833;-3
254834;-1
254835;-5
254836;-7
254837;-1
254838;-1
254839;7
254840;-3
254841;11
254842;7
254843;11
254844;5
254845;-1
254846;1
254847;1
254848;-1
254849;5
254850;3
254851;1
254852;3
254853;-7
254854;5
254855;-1
254856;7
254857;3
254858;1
254859;5
254860;5
254861;1
254862;-1
254863;-3
254864;3
254865;5
254866;-7
254867;-3
254868;-1
254869;1
254870;-5
254871;1
254872;3
254873;3
254874;-7
254875;3
254876;3
254877;-3
254878;5
254879;1
254880;-1
254881;7
254882;-5
254883;-7
254884;-1
254885;-3
254886;-5
254887;-7
254888;5
254889;-1
254890;-3
254891;1
254892;5
254893;9
254894;-1
254895;-9
254896;-3
254897;-3
254898;5
254899;-3
254900;1
254901;-3
254902;-1
254903;-1
254904;1
254905;-7
254906;-5
254907;1
254908;-1
254909;-1
254910;-9
254911;-1
254912;-1
254913;-3
254914;-1
254915;5
254916;-3
254917;3
254918;9
254919;-1
254920;1
254921;9
254922;-5
254923;3
254924;-5
254925;1
254926;-3
254927;-1
254928;-3
254929;3
254930;5
254931;-7
254932;-5
254933;-9
254934;-1
254935;7
254936;7
254937;-3
254938;1
254939;1
254940;3
254941;3
254942;5
254943;-3
254944;-3
254945;3
254946;9
254947;1
254948;-1
254949;1
254950;-5
254951;-1
254952;-1
254953;-9
254954;1
254955;-9
254956;-1
254957;5
254958;-3
254959;-1
254960;-3
254961;-1
254962;-3
254963;-3
254964;3
254965;1
254966;1
254967;3
254968;1
254969;1
254970;1
254971;-3
254972;-1
254973;5
254974;-3
254975;-1
254976;3
254977;1
254978;3
254979;17
254980;-1
254981;7
254982;3
254983;1
254984;1
254985;-3
254986;-3
254987;1
254988;1
254989;-7
254990;-1
254991;-1
254992;5
254993;1
254994;-5
254995;-1
254996;3
254997;-5
254998;1
254999;1
255000;-1
255001;-7
255002;1
255003;-3
255004;3
255005;-3
255006;-5
255007;3
255008;1
255009;-3
255010;1
255011;9
255012;-3
255013;-1
255014;-3
255015;-5
255016;-3
255017;3
255018;1
255019;-7
255020;-1
255021;-1
255022;5
255023;3
255024;1
255025;3
255026;-1
255027;-3
255028;-5
255029;-1
255030;-1
255031;-7
255032;-5
255033;-3
255034;-5
255035;-3
255036;-7
255037;-1
255038;3
255039;-3
255040;-3
255041;3
255042;3
255043;5
255044;3
255045;-5
255046;3
255047;9
255048;1
255049;-1
255050;-5
255051;-7
255052;1
255053;7
255054;-1
255055;-5
255056;-3
255057;5
255058;-3
255059;-5
255060;3
255061;1
255062;-3
255063;3
255064;3
255065;1
255066;1
255067;-3
255068;7
255069;-3
255070;1
255071;1
255072;5
255073;-7
255074;-7
255075;1
255076;-3
255077;3
255078;3
255079;-1
255080;3
255081;1
255082;-5
255083;-3
255084;-1
255085;1
255086;3
255087;5
255088;1
255089;9
255090;3
255091;-1
255092;-1
255093;1
255094;-1
255095;1
255096;3
255097;-3
255098;1
255099;3
255100;-5
255101;-3
255102;-1
255103;-3
255104;-7
255105;1
255106;1
255107;-5
255108;9
255109;3
255110;3
255111;-1
255112;-1
255113;11
255114;-3
255115;1
255116;5
255117;1
255118;-3
255119;-1
255120;7
255121;-1
255122;5
255123;5
255124;5
255125;-7
255126;-3
255127;1
255128;1
255129;-3
255130;-7
255131;-9
255132;-1
255133;-3
255134;5
255135;-9
255136;3
255137;-1
255138;3
255139;-5
255140;-3
255141;-5
255142;-3
255143;3
255144;-1
255145;-1
255146;-3
255147;-5
255148;-11
255149;-9
255150;-1
255151;-1
255152;-3
255153;1
255154;-1
255155;-3
255156;1
255157;7
255158;1
255159;1
255160;-3
255161;-5
255162;-7
255163;-5
255164;-1
255165;-3
255166;-7
255167;7
255168;-1
255169;1
255170;3
255171;5
255172;-7
255173;3
255174;9
255175;-1
255176;7
255177;-3
255178;-5
255179;1
255180;1
255181;-7
255182;1
255183;3
255184;-3
255185;-9
255186;-9
255187;1
255188;5
255189;-9
255190;9
255191;-13
255192;3
255193;-9
255194;-5
255195;-9
255196;-9
255197;-5
255198;-3
255199;9
255200;-1
255201;5
255202;-5
255203;1
255204;1
255205;1
255206;-7
255207;-5
255208;5
255209;-5
255210;-1
255211;7
255212;1
255213;9
255214;5
255215;3
255216;-5
255217;11
255218;-3
255219;1
255220;-7
255221;1
255222;1
255223;-1
255224;9
255225;1
255226;-1
255227;1
255228;-3
255229;-1
255230;-1
255231;9
255232;9
255233;1
255234;-1
255235;-5
255236;-1
255237;-5
255238;-1
255239;-5
255240;-5
255241;-1
255242;7
255243;-3
255244;-5
255245;1
255246;-5
255247;1
255248;-9
255249;3
255250;-5
255251;-1
255252;5
255253;1
255254;-1
255255;-3
255256;3
255257;-3
255258;9
255259;5
255260;1
255261;1
255262;-3
255263;-5
255264;-7
255265;3
255266;-5
255267;1
255268;3
255269;-5
255270;-3
255271;1
255272;-3
255273;3
255274;-9
255275;3
255276;7
255277;-1
255278;-1
255279;7
255280;1
255281;-1
255282;3
255283;3
255284;1
255285;-1
255286;-1
255287;-5
255288;-5
255289;3
255290;1
255291;-3
255292;1
255293;11
255294;7
255295;-1
255296;9
255297;-3
255298;-7
255299;1
255300;3
255301;-1
255302;-7
255303;1
255304;1
255305;1
255306;-5
255307;-3
255308;5
255309;1
255310;7
255311;1
255312;-5
255313;5
255314;3
255315;3
255316;7
255317;1
255318;-3
255319;5
255320;-5
255321;5
255322;-1
255323;-1
255324;-1
255325;5
255326;-1
255327;1
255328;-7
255329;1
255330;-3
255331;-13
255332;-1
255333;-5
255334;7
255335;-1
255336;3
255337;-5
255338;1
255339;5
255340;-1
255341;-1
255342;3
255343;1
255344;5
255345;9
255346;-1
255347;3
255348;5
255349;7
255350;-1
255351;-1
255352;5
255353;-3
255354;5
255355;-1
255356;1
255357;-1
255358;-1
255359;-3
255360;11
255361;13
255362;1
255363;3
255364;1
255365;7
255366;-1
255367;-1
255368;-1
255369;5
255370;13
255371;-1
255372;3
255373;-9
255374;-3
255375;3
255376;-7
255377;1
255378;-1
255379;1
255380;3
255381;1
255382;1
255383;-5
255384;-1
255385;3
255386;-1
255387;-5
255388;1
255389;-3
255390;1
255391;1
255392;7
255393;1
255394;-11
255395;5
255396;-5
255397;-5
255398;3
255399;-3
255400;1
255401;-1
255402;1
255403;7
255404;-5
255405;3
255406;-1
255407;-1
255408;0
255409;-1
255410;-3
255411;-7
255412;5
255413;1
255414;-5
255415;3
255416;-5
255417;-5
255418;-7
255419;3
255420;-1
255421;-1
255422;-5
255423;-3
255424;-3
255425;-1
255426;-1
255427;1
255428;-5
255429;-1
255430;1
255431;1
255432;5
255433;1
255434;1
255435;-1
255436;5
255437;-9
255438;3
255439;1
255440;-1
255441;3
255442;5
255443;-3
255444;3
255445;-1
255446;7
255447;7
255448;7
255449;3
255450;1
255451;-7
255452;-3
255453;3
255454;-7
255455;-7
255456;5
255457;1
255458;1
255459;3
255460;-1
255461;1
255462;-1
255463;-5
255464;3
255465;-7
255466;-1
255467;-5
255468;-1
255469;5
255470;3
255471;5
255472;-11
255473;-1
255474;-7
255475;-1
255476;1
255477;-1
255478;1
255479;1
255480;-9
255481;-5
255482;7
255483;9
255484;-7
255485;1
255486;1
255487;3
255488;-3
255489;-1
255490;-3
255491;-7
255492;-3
255493;3
255494;-3
255495;-1
255496;1
255497;3
255498;-5
255499;1
255500;-5
255501;-1
255502;5
255503;5
255504;5
255505;-1
255506;-1
255507;-5
255508;-11
255509;7
255510;-3
255511;-9
255512;-7
255513;-3
255514;-1
255515;-3
255516;-3
255517;-3
255518;5
255519;7
255520;7
255521;1
255522;1
255523;1
255524;-7
255525;5
255526;1
255527;-1
255528;-1
255529;1
255530;1
255531;7
255532;-3
255533;-5
255534;-1
255535;3
255536;-5
255537;-1
255538;1
255539;-1
255540;5
255541;-7
255542;3
255543;1
255544;-1
255545;-3
255546;-3
255547;3
255548;-5
255549;3
255550;-11
255551;-7
255552;-1
255553;-3
255554;-1
255555;1
255556;1
255557;3
255558;7
255559;-1
255560;-5
255561;3
255562;-3
255563;1
255564;1
255565;3
255566;-1
255567;-3
255568;1
255569;-3
255570;-9
255571;5
255572;-3
255573;3
255574;1
255575;-1
255576;11
255577;11
255578;-1
255579;-3
255580;3
255581;-5
255582;5
255583;5
255584;3
255585;1
255586;-1
255587;1
255588;-3
255589;7
255590;-3
255591;-7
255592;3
255593;5
255594;-7
255595;5
255596;-3
255597;-5
255598;-7
255599;1
255600;-1
255601;-5
255602;5
255603;3
255604;1
255605;7
255606;7
255607;3
255608;1
255609;5
255610;1
255611;9
255612;1
255613;-3
255614;-3
255615;-5
255616;7
255617;5
255618;5
255619;-5
255620;-1
255621;-5
255622;7
255623;1
255624;-3
255625;7
255626;1
255627;1
255628;1
255629;7
255630;-7
255631;-1
255632;-1
255633;1
255634;9
255635;-7
255636;-3
255637;-3
255638;-5
255639;-3
255640;7
255641;5
255642;7
255643;-7
255644;5
255645;3
255646;-5
255647;-3
255648;3
255649;-3
255650;-1
255651;-5
255652;-3
255653;-1
255654;3
255655;3
255656;-3
255657;-5
255658;-3
255659;-1
255660;9
255661;1
255662;3
255663;-1
255664;-3
255665;1
255666;-1
255667;-1
255668;1
255669;-5
255670;3
255671;3
255672;-3
255673;-3
255674;3
255675;-1
255676;-3
255677;1
255678;-5
255679;3
255680;-5
255681;1
255682;5
255683;1
255684;-1
255685;-5
255686;-3
255687;-3
255688;-1
255689;3
255690;-3
255691;1
255692;-3
255693;3
255694;1
255695;1
255696;1
255697;-3
255698;-3
255699;5
255700;-7
255701;5
255702;-9
255703;-1
255704;7
255705;-5
255706;1
255707;-9
255708;-3
255709;3
255710;-7
255711;-1
255712;1
255713;-3
255714;5
255715;7
255716;7
255717;-1
255718;5
255719;-5
255720;-3
255721;-5
255722;5
255723;-7
255724;3
255725;3
255726;1
255727;7
255728;5
255729;1
255730;-3
255731;1
255732;-5
255733;1
255734;-1
255735;-9
255736;3
255737;-1
255738;3
255739;1
255740;-3
255741;1
255742;5
255743;5
255744;3
255745;7
255746;3
255747;1
255748;5
255749;-3
255750;5
255751;9
255752;5
255753;1
255754;1
255755;-3
255756;-5
255757;7
255758;1
255759;1
255760;-1
255761;3
255762;-1
255763;3
255764;-1
255765;1
255766;-5
255767;5
255768;7
255769;3
255770;-5
255771;5
255772;-1
255773;1
255774;3
255775;3
255776;3
255777;1
255778;1
255779;-1
255780;-7
255781;1
255782;-5
255783;-7
255784;5
255785;-7
255786;-9
255787;9
255788;-5
255789;3
255790;-3
255791;-3
255792;-1
255793;-1
255794;-3
255795;-9
255796;-3
255797;1
255798;3
255799;-3
255800;-5
255801;-1
255802;-3
255803;-1
255804;-3
255805;1
255806;-3
255807;-7
255808;3
255809;1
255810;-1
255811;3
255812;-3
255813;-3
255814;-1
255815;1
255816;-5
255817;-1
255818;3
255819;-5
255820;-1
255821;-1
255822;3
255823;5
255824;5
255825;-5
255826;-7
255827;-5
255828;1
255829;1
255830;5
255831;-3
255832;7
255833;1
255834;-1
255835;7
255836;3
255837;-3
255838;-3
255839;5
255840;-1
255841;-1
255842;-1
255843;-3
255844;-3
255845;-7
255846;1
255847;-3
255848;-1
255849;1
255850;1
255851;7
255852;-3
255853;1
255854;-1
255855;-5
255856;5
255857;5
255858;1
255859;3
255860;3
255861;-9
255862;-1
255863;-9
255864;-1
255865;-5
255866;-1
255867;-5
255868;-7
255869;-5
255870;-3
255871;-1
255872;-3
255873;7
255874;-5
255875;-1
255876;3
255877;-3
255878;-3
255879;-5
255880;-3
255881;-5
255882;5
255883;-3
255884;-7
255885;5
255886;5
255887;1
255888;-1
255889;1
255890;-1
255891;-5
255892;-7
255893;-1
255894;-5
255895;-3
255896;1
255897;-3
255898;3
255899;3
255900;-1
255901;-5
255902;-1
255903;3
255904;7
255905;-7
255906;-5
255907;7
255908;11
255909;1
255910;3
255911;-5
255912;7
255913;3
255914;-9
255915;-3
255916;-3
255917;5
255918;-5
255919;-9
255920;-1
255921;-3
255922;5
255923;-3
255924;1
255925;3
255926;-1
255927;1
255928;-3
255929;1
255930;1
255931;-1
255932;1
255933;1
255934;5
255935;3
255936;-7
255937;-1
255938;1
255939;7
255940;3
255941;3
255942;-3
255943;5
255944;-7
255945;-1
255946;1
255947;-5
255948;-1
255949;7
255950;1
255951;3
255952;-3
255953;-7
255954;9
255955;-3
255956;-1
255957;-9
255958;3
255959;-5
255960;3
255961;-1
255962;7
255963;-3
255964;-3
255965;7
255966;-9
255967;3
255968;1
255969;-7
255970;1
255971;3
255972;3
255973;5
255974;7
255975;3
255976;3
255977;1
255978;-11
255979;-11
255980;-1
255981;5
255982;-5
255983;-1
255984;1
255985;-1
255986;1
255987;1
255988;3
255989;-3
255990;3
255991;-1
255992;-1
255993;-5
255994;9
255995;1
255996;-1
255997;-1
255998;7
255999;1
256000;-1
256001;-7
256002;5
256003;7
256004;1
256005;3
256006;-3
256007;9
256008;-1
256009;-1
256010;-5
256011;3
256012;7
256013;-7
256014;1
256015;1
256016;-7
256017;-1
256018;-3
256019;1
256020;1
256021;-1
256022;3
256023;-1
256024;-3
256025;-3
256026;3
256027;5
256028;-1
256029;-5
256030;-1
256031;-1
256032;3
256033;-1
256034;0
256035;9
256036;-3
256037;-11
256038;1
256039;-1
256040;3
256041;-5
256042;-1
256043;1
256044;-1
256045;-1
256046;3
256047;-9
256048;-7
256049;1
256050;7
256051;-1
256052;1
256053;-1
256054;-5
256055;1
256056;1
256057;1
256058;-7
256059;9
256060;7
256061;-3
256062;-1
256063;7
256064;1
256065;-1
256066;3
256067;5
256068;-3
256069;3
256070;-5
256071;-1
256072;-5
256073;-1
256074;-1
256075;13
256076;-3
256077;-3
256078;-1
256079;5
256080;1
256081;-3
256082;5
256083;-7
256084;3
256085;3
256086;9
256087;3
256088;-5
256089;-9
256090;-3
256091;-5
256092;3
256093;3
256094;-3
256095;3
256096;1
256097;-3
256098;-9
256099;1
256100;3
256101;1
256102;-5
256103;1
256104;-3
256105;-5
256106;-5
256107;-5
256108;-7
256109;-3
256110;5
256111;1
256112;3
256113;1
256114;7
256115;5
256116;-3
256117;5
256118;-1
256119;1
256120;3
256121;1
256122;-1
256123;-1
256124;-3
256125;3
256126;-1
256127;1
256128;1
256129;-7
256130;3
256131;-1
256132;3
256133;1
256134;-1
256135;5
256136;-1
256137;1
256138;1
256139;3
256140;-3
256141;1
256142;9
256143;5
256144;-1
256145;3
256146;1
256147;1
256148;-3
256149;-7
256150;1
256151;-3
256152;3
256153;-1
256154;-11
256155;-7
256156;-1
256157;-7
256158;3
256159;-5
256160;-1
256161;-5
256162;-1
256163;1
256164;-5
256165;-3
256166;5
256167;3
256168;1
256169;3
256170;9
256171;1
256172;3
256173;3
256174;3
256175;1
256176;1
256177;3
256178;5
256179;-5
256180;-3
256181;1
256182;-5
256183;-1
256184;3
256185;3
256186;-5
256187;5
256188;-3
256189;5
256190;3
256191;-1
256192;-7
256193;-7
256194;-3
256195;-1
256196;5
256197;5
256198;3
256199;1
256200;7
256201;3
256202;-1
