indice	peso
167960;-1
167961;5
167962;-5
167963;-5
167964;1
167965;1
167966;-9
167967;-11
167968;-5
167969;-1
167970;5
167971;3
167972;-9
167973;1
167974;7
167975;1
167976;-5
167977;-1
167978;-1
167979;-1
167980;1
167981;-1
167982;3
167983;-1
167984;-1
167985;-1
167986;3
167987;3
167988;-3
167989;1
167990;1
167991;-3
167992;-3
167993;-1
167994;5
167995;3
167996;-9
167997;-5
167998;3
167999;-7
168000;-9
168001;1
168002;-1
168003;-7
168004;1
168005;3
168006;-1
168007;3
168008;-1
168009;-5
168010;-5
168011;-3
168012;-9
168013;-1
168014;3
168015;1
168016;-3
168017;-7
168018;3
168019;-3
168020;-3
168021;1
168022;1
168023;-1
168024;-5
168025;1
168026;1
168027;1
168028;5
168029;1
168030;5
168031;-1
168032;3
168033;1
168034;-5
168035;1
168036;-7
168037;5
168038;-5
168039;7
168040;5
168041;3
168042;7
168043;1
168044;-3
168045;3
168046;-1
168047;5
168048;-5
168049;3
168050;-1
168051;5
168052;3
168053;-5
168054;1
168055;-1
168056;-1
168057;-3
168058;-1
168059;-5
168060;1
168061;3
168062;-1
168063;-1
168064;-5
168065;-1
168066;5
168067;1
168068;-1
168069;5
168070;-3
168071;3
168072;5
168073;-7
168074;-1
168075;9
168076;-1
168077;3
168078;1
168079;7
168080;5
168081;-1
168082;-1
168083;-3
168084;1
168085;1
168086;5
168087;-1
168088;7
168089;9
168090;1
168091;1
168092;5
168093;3
168094;3
168095;3
168096;7
168097;5
168098;3
168099;1
168100;-7
168101;-3
168102;3
168103;-3
168104;-1
168105;-1
168106;-1
168107;3
168108;-7
168109;-3
168110;-7
168111;-1
168112;1
168113;1
168114;-3
168115;3
168116;5
168117;-1
168118;1
168119;-1
168120;1
168121;-7
168122;-3
168123;-5
168124;5
168125;-1
168126;-3
168127;1
168128;-1
168129;-1
168130;-5
168131;-1
168132;-7
168133;-1
168134;5
168135;7
168136;1
168137;1
168138;5
168139;3
168140;-1
168141;7
168142;-1
168143;-7
168144;-9
168145;1
168146;1
168147;1
168148;-1
168149;-7
168150;-1
168151;3
168152;-3
168153;-7
168154;-3
168155;-1
168156;1
168157;1
168158;7
168159;-1
168160;7
168161;7
168162;5
168163;1
168164;-1
168165;-1
168166;-3
168167;5
168168;-11
168169;-5
168170;7
168171;-7
168172;1
168173;9
168174;5
168175;-1
168176;1
168177;1
168178;3
168179;-1
168180;1
168181;-9
168182;-1
168183;7
168184;1
168185;-3
168186;5
168187;-3
168188;3
168189;-3
168190;1
168191;-1
168192;-7
168193;9
168194;-1
168195;-9
168196;5
168197;3
168198;-1
168199;-5
168200;9
168201;5
168202;-3
168203;-1
168204;11
168205;3
168206;5
168207;-3
168208;3
168209;-1
168210;-1
168211;-1
168212;-1
168213;-3
168214;1
168215;3
168216;-3
168217;3
168218;1
168219;-1
168220;-5
168221;5
168222;1
168223;-5
168224;-5
168225;5
168226;-1
168227;1
168228;3
168229;3
168230;-1
168231;3
168232;5
168233;5
168234;-5
168235;9
168236;1
168237;1
168238;-3
168239;3
168240;-1
168241;1
168242;3
168243;-3
168244;-7
168245;-1
168246;-5
168247;-7
168248;1
168249;7
168250;-1
168251;3
168252;-9
168253;-1
168254;-5
168255;1
168256;-5
168257;1
168258;-1
168259;-5
168260;5
168261;-11
168262;-7
168263;5
168264;1
168265;-1
168266;-1
168267;-1
168268;3
168269;1
168270;-3
168271;3
168272;-3
168273;5
168274;3
168275;3
168276;-3
168277;3
168278;1
168279;3
168280;3
168281;7
168282;3
168283;-9
168284;-3
168285;3
168286;7
168287;1
168288;3
168289;3
168290;-3
168291;5
168292;3
168293;-7
168294;-1
168295;-3
168296;-3
168297;-1
168298;3
168299;1
168300;-7
168301;-5
168302;-7
168303;11
168304;-3
168305;-5
168306;3
168307;-3
168308;-5
168309;-5
168310;1
168311;-1
168312;-3
168313;-3
168314;7
168315;-1
168316;-3
168317;-3
168318;-5
168319;3
168320;-1
168321;1
168322;-1
168323;-3
168324;-9
168325;7
168326;-3
168327;-3
168328;-5
168329;-3
168330;5
168331;7
168332;5
168333;-1
168334;-7
168335;-3
168336;9
168337;1
168338;3
168339;3
168340;-11
168341;-3
168342;-3
168343;5
168344;-3
168345;-1
168346;3
168347;5
168348;1
168349;-5
168350;1
168351;1
168352;3
168353;-1
168354;7
168355;3
168356;5
168357;-7
168358;-1
168359;1
168360;-1
168361;5
168362;5
168363;-5
168364;-3
168365;3
168366;-1
168367;-3
168368;-5
168369;-3
168370;-13
168371;11
168372;3
168373;-1
168374;-1
168375;-5
168376;1
168377;9
168378;-5
168379;7
168380;-3
168381;3
168382;1
168383;7
168384;7
168385;-1
168386;1
168387;1
168388;-11
168389;-1
168390;-3
168391;1
168392;3
168393;-5
168394;0
168395;1
168396;3
168397;-3
168398;-7
168399;9
168400;-1
168401;-3
168402;7
168403;5
168404;-3
168405;5
168406;3
168407;3
168408;1
168409;3
168410;-1
168411;5
168412;5
168413;-1
168414;-1
168415;-7
168416;5
168417;1
168418;-5
168419;-1
168420;-5
168421;-1
168422;-1
168423;-5
168424;-5
168425;5
168426;5
168427;3
168428;-3
168429;-5
168430;-11
168431;-5
168432;1
168433;-3
168434;-3
168435;3
168436;-5
168437;-1
168438;-7
168439;1
168440;-1
168441;3
168442;-5
168443;-7
168444;-1
168445;-1
168446;-1
168447;-1
168448;-1
168449;-1
168450;-3
168451;9
168452;-1
168453;-5
168454;7
168455;9
168456;-1
168457;11
168458;3
168459;-1
168460;1
168461;-5
168462;-5
168463;-7
168464;-5
168465;3
168466;-5
168467;5
168468;3
168469;7
168470;-11
168471;-3
168472;-1
168473;3
168474;3
168475;1
168476;-1
168477;1
168478;5
168479;-5
168480;-1
168481;-5
168482;1
168483;5
168484;9
168485;1
168486;7
168487;3
168488;-1
168489;5
168490;7
168491;5
168492;1
168493;-1
168494;3
168495;-1
168496;-7
168497;7
168498;-5
168499;-1
168500;-1
168501;1
168502;-5
168503;-7
168504;9
168505;3
168506;-9
168507;-7
168508;5
168509;-1
168510;-7
168511;3
168512;1
168513;-5
168514;-1
168515;5
168516;5
168517;3
168518;3
168519;-1
168520;3
168521;5
168522;1
168523;-5
168524;3
168525;-1
168526;1
168527;3
168528;7
168529;1
168530;3
168531;-1
168532;-5
168533;-1
168534;-3
168535;1
168536;-1
168537;-1
168538;-1
168539;-7
168540;-7
168541;-1
168542;-5
168543;-3
168544;-3
168545;-3
168546;3
168547;-5
168548;9
168549;3
168550;1
168551;-7
168552;1
168553;3
168554;1
168555;-1
168556;-1
168557;5
168558;3
168559;-5
168560;5
168561;7
168562;-9
168563;9
168564;1
168565;-3
168566;5
168567;1
168568;9
168569;-1
168570;-3
168571;3
168572;-5
168573;5
168574;-7
168575;1
168576;5
168577;-9
168578;7
168579;-5
168580;-7
168581;1
168582;-3
168583;-1
168584;-1
168585;-1
168586;-7
168587;7
168588;-1
168589;-3
168590;-3
168591;-1
168592;9
168593;3
168594;-5
168595;1
168596;-1
168597;-1
168598;5
168599;-13
168600;-3
168601;3
168602;-1
168603;7
168604;3
168605;-7
168606;7
168607;-1
168608;-1
168609;-1
168610;-5
168611;3
168612;3
168613;-3
168614;1
168615;1
168616;5
168617;1
168618;3
168619;-3
168620;-1
168621;3
168622;3
168623;-1
168624;1
168625;7
168626;-7
168627;-1
168628;1
168629;5
168630;3
168631;3
168632;-5
168633;-5
168634;3
168635;3
168636;5
168637;7
168638;3
168639;-5
168640;1
168641;5
168642;1
168643;3
168644;9
168645;1
168646;5
168647;-7
168648;15
168649;-5
168650;5
168651;5
168652;5
168653;-3
168654;1
168655;1
168656;-5
168657;-5
168658;-7
168659;-5
168660;5
168661;5
168662;5
168663;-1
168664;3
168665;1
168666;-1
168667;3
168668;-3
168669;1
168670;-1
168671;-5
168672;-3
168673;3
168674;-1
168675;3
168676;-3
168677;-9
168678;3
168679;-3
168680;3
168681;-5
168682;-3
168683;7
168684;-5
168685;5
168686;3
168687;-5
168688;-5
168689;3
168690;-5
168691;5
168692;-3
168693;3
168694;-7
168695;-3
168696;3
168697;-3
168698;-7
168699;-1
168700;1
168701;-9
168702;-1
168703;1
168704;-5
168705;5
168706;-5
168707;-1
168708;1
168709;1
168710;1
168711;-3
168712;-5
168713;-1
168714;-7
168715;1
168716;-7
168717;-3
168718;3
168719;3
168720;-9
168721;3
168722;-3
168723;3
168724;5
168725;5
168726;-7
168727;-1
168728;1
168729;-5
168730;3
168731;-1
168732;-1
168733;1
168734;-7
168735;9
168736;3
168737;-3
168738;-3
168739;5
168740;-5
168741;-3
168742;3
168743;1
168744;-1
168745;5
168746;1
168747;5
168748;-1
168749;1
168750;5
168751;-1
168752;-5
168753;9
168754;1
168755;1
168756;9
168757;-1
168758;1
168759;7
168760;-3
168761;3
168762;3
168763;-1
168764;-7
168765;-3
168766;1
168767;-7
168768;3
168769;-7
168770;-1
168771;7
168772;3
168773;9
168774;3
168775;-3
168776;-3
168777;-1
168778;-5
168779;-1
168780;1
168781;3
168782;-1
168783;-7
168784;5
168785;5
168786;1
168787;-1
168788;7
168789;1
168790;9
168791;7
168792;3
168793;3
168794;-7
168795;9
168796;3
168797;-1
168798;-5
168799;-1
168800;5
168801;3
168802;3
168803;5
168804;5
168805;7
168806;5
168807;-3
168808;-3
168809;-5
168810;3
168811;-5
168812;-9
168813;1
168814;-5
168815;-5
168816;-7
168817;-5
168818;3
168819;9
168820;1
168821;-5
168822;1
168823;9
168824;-3
168825;3
168826;-1
168827;3
168828;5
168829;1
168830;5
168831;11
168832;7
168833;-3
168834;-7
168835;9
168836;-3
168837;1
168838;-5
168839;3
168840;-3
168841;-1
168842;1
168843;7
168844;-3
168845;1
168846;-1
168847;-1
168848;1
168849;5
168850;-5
168851;1
168852;3
168853;1
168854;9
168855;-3
168856;1
168857;3
168858;-1
168859;-3
168860;7
168861;3
168862;-5
168863;3
168864;-3
168865;-7
168866;3
168867;5
168868;-5
168869;-5
168870;1
168871;5
168872;3
168873;-1
168874;1
168875;-3
168876;-11
168877;5
168878;-3
168879;5
168880;-13
168881;-3
168882;-1
168883;1
168884;5
168885;3
168886;3
168887;-1
168888;-9
168889;-5
168890;5
168891;-3
168892;-7
168893;-3
168894;3
168895;-1
168896;1
168897;3
168898;-5
168899;1
168900;-3
168901;3
168902;1
168903;3
168904;1
168905;-3
168906;-3
168907;1
168908;1
168909;-1
168910;-3
168911;1
168912;-5
168913;-3
168914;-7
168915;-9
168916;3
168917;-7
168918;-5
168919;-3
168920;-1
168921;-5
168922;5
168923;-3
168924;-1
168925;3
168926;1
168927;-5
168928;1
168929;7
168930;5
168931;-3
168932;3
168933;1
168934;1
168935;-5
168936;-3
168937;-5
168938;-1
168939;1
168940;-3
168941;-5
168942;-9
168943;1
168944;1
168945;-3
168946;-5
168947;-3
168948;-1
168949;1
168950;-3
168951;-1
168952;3
168953;-7
168954;3
168955;-1
168956;-3
168957;-1
168958;5
168959;3
168960;-1
168961;-1
168962;-1
168963;1
168964;-3
168965;-1
168966;7
168967;-1
168968;-1
168969;3
168970;1
168971;5
168972;-1
168973;3
168974;-7
168975;3
168976;3
168977;-3
168978;-7
168979;1
168980;1
168981;11
168982;7
168983;-7
168984;3
168985;-3
168986;-5
168987;-1
168988;-3
168989;3
168990;1
168991;-3
168992;3
168993;5
168994;3
168995;-7
168996;-3
168997;9
168998;9
168999;1
169000;9
169001;-9
169002;-1
169003;5
169004;-3
169005;3
169006;5
169007;-1
169008;5
169009;5
169010;5
169011;-1
169012;-5
169013;7
169014;1
169015;-13
169016;-1
169017;5
169018;-7
169019;1
169020;0
169021;5
169022;-5
169023;-1
169024;-5
169025;-7
169026;3
169027;5
169028;3
169029;-1
169030;3
169031;5
169032;5
169033;-1
169034;1
169035;-3
169036;-5
169037;3
169038;-3
169039;5
169040;7
169041;-1
169042;-1
169043;-3
169044;1
169045;9
169046;5
169047;-7
169048;5
169049;1
169050;-5
169051;-5
169052;-7
169053;-1
169054;-7
169055;-5
169056;9
169057;-1
169058;-1
169059;3
169060;5
169061;-3
169062;1
169063;3
169064;-9
169065;-3
169066;5
169067;1
169068;3
169069;5
169070;-3
169071;-3
169072;5
169073;-7
169074;5
169075;-1
169076;-9
169077;-7
169078;-3
169079;-3
169080;3
169081;-3
169082;5
169083;1
169084;-3
169085;-1
169086;1
169087;-3
169088;-9
169089;1
169090;-3
169091;-3
169092;-1
169093;5
169094;-3
169095;7
169096;-1
169097;-7
169098;1
169099;1
169100;3
169101;5
169102;-5
169103;-1
169104;1
169105;-7
169106;-3
169107;7
169108;3
169109;-1
169110;3
169111;-7
169112;1
169113;-3
169114;7
169115;1
169116;7
169117;-9
169118;1
169119;5
169120;-3
169121;-5
169122;5
169123;-3
169124;-7
169125;1
169126;3
169127;1
169128;3
169129;-5
169130;1
169131;-3
169132;7
169133;3
169134;-3
169135;3
169136;5
169137;7
169138;-3
169139;1
169140;-1
169141;-1
169142;-7
169143;5
169144;1
169145;-7
169146;-5
169147;-1
169148;-3
169149;1
169150;-3
169151;-5
169152;5
169153;5
169154;3
169155;1
169156;1
169157;5
169158;-7
169159;-1
169160;-5
169161;5
169162;-3
169163;1
169164;3
169165;-5
169166;-3
169167;5
169168;-1
169169;3
169170;-1
169171;1
169172;1
169173;3
169174;5
169175;7
169176;-1
169177;3
169178;5
169179;3
169180;1
169181;9
169182;-1
169183;-3
169184;-7
169185;-1
169186;-7
169187;-3
169188;3
169189;7
169190;-1
169191;3
169192;-1
169193;-1
169194;1
169195;3
169196;-7
169197;1
169198;3
169199;3
169200;15
169201;-5
169202;5
169203;5
169204;1
169205;-5
169206;-1
169207;7
169208;9
169209;-3
169210;-3
169211;-1
169212;5
169213;1
169214;-1
169215;3
169216;1
169217;3
169218;1
169219;-7
169220;-5
169221;-3
169222;5
169223;-1
169224;-3
169225;-5
169226;9
169227;5
169228;-3
169229;1
169230;3
169231;-3
169232;1
169233;5
169234;1
169235;-3
169236;-3
169237;1
169238;-5
169239;-5
169240;-9
169241;-1
169242;-5
169243;-3
169244;-5
169245;1
169246;5
169247;-3
169248;-11
169249;-1
169250;5
169251;7
169252;5
169253;3
169254;-1
169255;5
169256;-11
169257;1
169258;5
169259;1
169260;1
169261;-1
169262;5
169263;-3
169264;-3
169265;7
169266;-1
169267;3
169268;5
169269;-5
169270;7
169271;-9
169272;3
169273;1
169274;5
169275;3
169276;3
169277;3
169278;-1
169279;-1
169280;-9
169281;-7
169282;-3
169283;7
169284;5
169285;-5
169286;3
169287;3
169288;1
169289;-7
169290;-1
169291;-3
169292;-7
169293;-1
169294;-1
169295;1
169296;-3
169297;-1
169298;5
169299;-3
169300;-3
169301;-1
169302;-3
169303;5
169304;-1
169305;1
169306;-3
169307;-9
169308;1
169309;5
169310;7
169311;1
169312;5
169313;1
169314;-3
169315;5
169316;3
169317;-1
169318;5
169319;-9
169320;-1
169321;1
169322;3
169323;3
169324;1
169325;-5
169326;5
169327;-3
169328;-1
169329;1
169330;3
169331;5
169332;1
169333;7
169334;3
169335;7
169336;-5
169337;-3
169338;5
169339;-9
169340;-5
169341;-1
169342;-9
169343;-3
169344;-15
169345;-3
169346;-7
169347;-5
169348;1
169349;-1
169350;-1
169351;-1
169352;1
169353;3
169354;1
169355;5
169356;1
169357;-3
169358;-1
169359;-1
169360;-1
169361;1
169362;-1
169363;3
169364;-1
169365;-3
169366;-5
169367;5
169368;3
169369;1
169370;3
169371;-1
169372;3
169373;-3
169374;3
169375;3
169376;-3
169377;-3
169378;7
169379;-1
169380;7
169381;3
169382;5
169383;-1
169384;5
169385;-5
169386;5
169387;9
169388;5
169389;3
169390;-5
169391;-1
169392;-5
169393;1
169394;-1
169395;1
169396;9
169397;5
169398;3
169399;5
169400;7
169401;-1
169402;1
169403;-3
169404;1
169405;-1
169406;1
169407;-3
169408;3
169409;-5
169410;-1
169411;3
169412;-3
169413;1
169414;3
169415;-5
169416;5
169417;1
169418;1
169419;3
169420;7
169421;5
169422;-3
169423;1
169424;1
169425;7
169426;-3
169427;-3
169428;3
169429;-1
169430;1
169431;-1
169432;-9
169433;-5
169434;-7
169435;9
169436;1
169437;-3
169438;-1
169439;-3
169440;-3
169441;-9
169442;-3
169443;5
169444;7
169445;-1
169446;5
169447;-5
169448;-1
169449;-5
169450;1
169451;-11
169452;-3
169453;-1
169454;3
169455;3
169456;1
169457;5
169458;-5
169459;-5
169460;-1
169461;3
169462;3
169463;1
169464;5
169465;-1
169466;5
169467;3
169468;-3
169469;3
169470;-1
169471;1
169472;5
169473;3
169474;3
169475;-3
169476;-1
169477;-7
169478;7
169479;3
169480;3
169481;3
169482;1
169483;1
169484;-1
169485;-3
169486;1
169487;-3
169488;-3
169489;-5
169490;-1
169491;1
169492;-5
169493;-3
169494;1
169495;-1
169496;3
169497;5
169498;-3
169499;3
169500;-1
169501;-5
169502;-5
169503;-1
169504;-1
169505;-3
169506;-1
169507;-3
169508;3
169509;3
169510;1
169511;5
169512;1
169513;-7
169514;1
169515;-5
169516;-1
169517;-1
169518;3
169519;5
169520;1
169521;11
169522;1
169523;-3
169524;7
169525;-13
169526;1
169527;-1
169528;5
169529;3
169530;-1
169531;3
169532;3
169533;-5
169534;5
169535;3
169536;3
169537;1
169538;-1
169539;7
169540;1
169541;1
169542;-5
169543;-3
169544;-9
169545;-3
169546;5
169547;3
169548;-5
169549;5
169550;1
169551;-1
169552;1
169553;3
169554;1
169555;3
169556;-1
169557;-3
169558;-1
169559;-5
169560;-3
169561;-1
169562;-3
169563;5
169564;-1
169565;-5
169566;-3
169567;1
169568;-1
169569;3
169570;-1
169571;-11
169572;-5
169573;1
169574;-1
169575;-1
169576;-3
169577;1
169578;-1
169579;-3
169580;9
169581;3
169582;-7
169583;11
169584;1
169585;-3
169586;1
169587;5
169588;7
169589;-1
169590;1
169591;9
169592;-7
169593;1
169594;9
169595;3
169596;-1
169597;1
169598;5
169599;-1
169600;1
169601;-3
169602;-9
169603;-9
169604;-1
169605;3
169606;1
169607;-3
169608;-5
169609;1
169610;-1
169611;5
169612;1
169613;-1
169614;1
169615;3
169616;-1
169617;-3
169618;-1
169619;5
169620;-9
169621;-5
169622;3
169623;3
169624;3
169625;-1
169626;1
169627;1
169628;7
169629;-5
169630;-3
169631;3
169632;-3
169633;3
169634;11
169635;3
169636;1
169637;1
169638;1
169639;3
169640;-7
169641;1
169642;7
169643;-1
169644;3
169645;5
169646;0
169647;1
169648;-7
169649;-3
169650;3
169651;5
169652;3
169653;1
169654;1
169655;1
169656;3
169657;3
169658;-3
169659;-5
169660;-1
169661;1
169662;5
169663;3
169664;3
169665;1
169666;-3
169667;-7
169668;-5
169669;3
169670;-1
169671;-1
169672;-5
169673;-1
169674;7
169675;1
169676;5
169677;3
169678;1
169679;-5
169680;1
169681;7
169682;1
169683;-3
169684;-7
169685;7
169686;-9
169687;-5
169688;-3
169689;1
169690;-1
169691;-1
169692;-1
169693;5
169694;-5
169695;-5
169696;-1
169697;3
169698;-5
169699;-1
169700;13
169701;5
169702;-5
169703;-1
169704;3
169705;5
169706;-1
169707;3
169708;3
169709;3
169710;1
169711;-5
169712;3
169713;1
169714;-9
169715;-1
169716;-5
169717;1
169718;-5
169719;3
169720;1
169721;5
169722;-9
169723;-1
169724;-1
169725;-3
169726;3
169727;-3
169728;-7
169729;-1
169730;-5
169731;-1
169732;5
169733;1
169734;1
169735;1
169736;-1
169737;-5
169738;-5
169739;1
169740;-1
169741;1
169742;-7
169743;3
169744;7
169745;-1
169746;-3
169747;-1
169748;3
169749;-1
169750;-1
169751;1
169752;-1
169753;-7
169754;1
169755;-9
169756;-1
169757;1
169758;1
169759;3
169760;1
169761;7
169762;5
169763;-5
169764;-1
169765;1
169766;9
169767;-5
169768;3
169769;3
169770;-1
169771;-3
169772;5
169773;3
169774;-5
169775;-5
169776;-3
169777;-1
169778;-1
169779;-3
169780;-5
169781;3
169782;-1
169783;-13
169784;-7
169785;-3
169786;7
169787;-1
169788;-1
169789;1
169790;1
169791;-1
169792;3
169793;1
169794;1
169795;5
169796;3
169797;3
169798;-3
169799;7
169800;1
169801;-3
169802;1
169803;7
169804;-3
169805;-5
169806;-1
169807;-3
169808;-9
169809;-5
169810;-3
169811;3
169812;-1
169813;5
169814;-3
169815;1
169816;1
169817;5
169818;1
169819;-1
169820;-3
169821;-5
169822;7
169823;1
169824;9
169825;9
169826;-7
169827;-5
169828;-5
169829;-1
169830;5
169831;5
169832;5
169833;7
169834;-1
169835;3
169836;-3
169837;3
169838;-1
169839;5
169840;5
169841;-1
169842;5
169843;-5
169844;-5
169845;5
169846;-1
169847;-1
169848;1
169849;-5
169850;-7
169851;3
169852;-1
169853;7
169854;-1
169855;-3
169856;3
169857;3
169858;-5
169859;-1
169860;-5
169861;3
169862;7
169863;1
169864;-3
169865;1
169866;5
169867;-7
169868;3
169869;-3
169870;-1
169871;3
169872;-5
169873;-5
169874;5
169875;-5
169876;-3
169877;-1
169878;1
169879;-3
169880;3
169881;-9
169882;-5
169883;3
169884;3
169885;-1
169886;1
169887;3
169888;3
169889;3
169890;1
169891;9
169892;1
169893;3
169894;-7
169895;-3
169896;-3
169897;1
169898;3
169899;-5
169900;9
169901;5
169902;5
169903;1
169904;-3
169905;-3
169906;-1
169907;-1
169908;-3
169909;-5
169910;-3
169911;5
169912;1
169913;7
169914;-1
169915;-3
169916;-1
169917;-1
169918;1
169919;-3
169920;-5
169921;-5
169922;5
169923;3
169924;-9
169925;-1
169926;1
169927;3
169928;7
169929;5
169930;-5
169931;3
169932;1
169933;3
169934;-1
169935;5
169936;-1
169937;-1
169938;7
169939;-1
169940;-1
169941;5
169942;-7
169943;7
169944;1
169945;1
169946;3
169947;1
169948;-3
169949;-1
169950;5
169951;3
169952;-9
169953;9
169954;11
169955;5
169956;-1
169957;-5
169958;1
169959;5
169960;5
169961;1
169962;-5
169963;-1
169964;-3
169965;1
169966;9
169967;-3
169968;3
169969;-5
169970;-5
169971;-5
169972;-7
169973;11
169974;13
169975;1
169976;-3
169977;-5
169978;-7
169979;-1
169980;3
169981;-1
169982;-1
169983;1
169984;5
169985;1
169986;-5
169987;5
169988;-7
169989;1
169990;3
169991;1
169992;-5
169993;-3
169994;3
169995;1
169996;1
169997;-3
169998;3
169999;1
170000;1
170001;-1
170002;3
170003;-3
170004;5
170005;-3
170006;1
170007;3
170008;1
170009;-5
170010;1
170011;-1
170012;-1
170013;3
170014;1
170015;5
170016;-3
170017;-3
170018;-5
170019;5
170020;7
170021;3
170022;3
170023;1
170024;-5
170025;1
170026;-7
170027;-1
170028;-5
170029;-1
170030;1
170031;-5
170032;3
170033;-3
170034;-3
170035;-7
170036;-3
170037;-5
170038;-9
170039;1
170040;-3
170041;-5
170042;-1
170043;-5
170044;1
170045;-3
170046;7
170047;-1
170048;3
170049;3
170050;1
170051;7
170052;3
170053;-3
170054;-7
170055;-5
170056;1
170057;1
170058;-3
170059;-9
170060;3
170061;-5
170062;3
170063;1
170064;3
170065;-1
170066;-3
170067;3
170068;3
170069;-7
170070;5
170071;-1
170072;-11
170073;-7
170074;-3
170075;-1
170076;-1
170077;11
170078;5
170079;1
170080;1
170081;-1
170082;-1
170083;5
170084;9
170085;-7
170086;1
170087;5
170088;3
170089;-1
170090;1
170091;-1
170092;-7
170093;-5
170094;1
170095;5
170096;-5
170097;-1
170098;-7
170099;5
170100;-5
170101;-3
170102;-1
170103;1
170104;-3
170105;1
170106;1
170107;-1
170108;3
170109;-3
170110;-1
170111;-1
170112;-1
170113;-5
170114;-3
170115;5
170116;-1
170117;-3
170118;3
170119;-1
170120;1
170121;9
170122;-1
170123;7
170124;-3
170125;-3
170126;1
170127;-3
170128;5
170129;1
170130;3
170131;1
170132;3
170133;1
170134;1
170135;-1
170136;3
170137;3
170138;7
170139;7
170140;1
170141;9
170142;-3
170143;5
170144;-1
170145;3
