indice	peso
232293;-5
232294;-5
232295;5
232296;1
232297;-5
232298;3
232299;9
232300;3
232301;-7
232302;7
232303;1
232304;7
232305;1
232306;-1
232307;-1
232308;-1
232309;1
232310;1
232311;-3
232312;-3
232313;5
232314;-9
232315;1
232316;7
232317;-1
232318;5
232319;-3
232320;3
232321;-3
232322;-1
232323;3
232324;-1
232325;3
232326;5
232327;-1
232328;-5
232329;-1
232330;5
232331;1
232332;-1
232333;-1
232334;-1
232335;9
232336;1
232337;-7
232338;-1
232339;1
232340;5
232341;-3
232342;-5
232343;-9
232344;1
232345;9
232346;-3
232347;-7
232348;-7
232349;-3
232350;3
232351;-1
232352;5
232353;-1
232354;3
232355;3
232356;5
232357;3
232358;9
232359;7
232360;-5
232361;3
232362;3
232363;-1
232364;-1
232365;-3
232366;-1
232367;-3
232368;3
232369;1
232370;1
232371;-1
232372;-7
232373;3
232374;-1
232375;7
232376;1
232377;-1
232378;1
232379;-5
232380;5
232381;-3
232382;1
232383;-1
232384;-7
232385;-3
232386;-9
232387;-11
232388;9
232389;-7
232390;-9
232391;-7
232392;9
232393;1
232394;-9
232395;-1
232396;1
232397;11
232398;9
232399;-3
232400;-3
232401;-3
232402;5
232403;-7
232404;-3
232405;1
232406;-3
232407;3
232408;-3
232409;-5
232410;9
232411;-5
232412;5
232413;7
232414;3
232415;1
232416;-1
232417;1
232418;1
232419;7
232420;3
232421;-1
232422;5
232423;1
232424;-1
232425;3
232426;1
232427;-1
232428;-1
232429;-1
232430;5
232431;-5
232432;-3
232433;-5
232434;1
232435;7
232436;-7
232437;9
232438;1
232439;-1
232440;-3
232441;5
232442;-1
232443;-1
232444;-7
232445;-1
232446;3
232447;-7
232448;-3
232449;-1
232450;-11
232451;3
232452;-5
232453;3
232454;-7
232455;-5
232456;-1
232457;-1
232458;-1
232459;1
232460;3
232461;3
232462;-1
232463;-5
232464;-5
232465;-3
232466;5
232467;5
232468;-1
232469;-5
232470;1
232471;3
232472;1
232473;-3
232474;7
232475;-1
232476;-3
232477;-3
232478;-3
232479;-7
232480;5
232481;-7
232482;3
232483;-3
232484;1
232485;5
232486;1
232487;7
232488;-5
232489;5
232490;-3
232491;-1
232492;-1
232493;-1
232494;-3
232495;-1
232496;1
232497;1
232498;-3
232499;-5
232500;1
232501;1
232502;1
232503;7
232504;-5
232505;7
232506;-1
232507;-7
232508;-5
232509;-7
232510;-3
232511;5
232512;-1
232513;3
232514;-1
232515;-1
232516;5
232517;3
232518;1
232519;1
232520;1
232521;5
232522;3
232523;3
232524;7
232525;5
232526;-7
232527;5
232528;-1
232529;9
232530;5
232531;-1
232532;5
232533;-7
232534;-1
232535;1
232536;3
232537;3
232538;-3
232539;-5
232540;5
232541;-3
232542;-5
232543;9
232544;1
232545;3
232546;-5
232547;7
232548;3
232549;-1
232550;-1
232551;-1
232552;1
232553;-1
232554;-5
232555;3
232556;-1
232557;3
232558;3
232559;5
232560;-1
232561;1
232562;-1
232563;1
232564;3
232565;-3
232566;1
232567;7
232568;-1
232569;-1
232570;5
232571;-7
232572;5
232573;-1
232574;-3
232575;-1
232576;-7
232577;-5
232578;1
232579;3
232580;3
232581;1
232582;-5
232583;1
232584;-5
232585;1
232586;3
232587;-5
232588;-5
232589;-13
232590;-7
232591;-7
232592;-3
232593;-3
232594;9
232595;9
232596;-1
232597;7
232598;-1
232599;-5
232600;-1
232601;3
232602;-1
232603;7
232604;-3
232605;-1
232606;1
232607;-7
232608;7
232609;1
232610;-1
232611;1
232612;-7
232613;3
232614;-3
232615;-5
232616;3
232617;3
232618;-11
232619;-1
232620;5
232621;1
232622;5
232623;-1
232624;3
232625;-3
232626;5
232627;-1
232628;5
232629;-1
232630;-1
232631;5
232632;5
232633;-3
232634;-3
232635;-3
232636;3
232637;1
232638;7
232639;3
232640;3
232641;-5
232642;1
232643;7
232644;1
232645;1
232646;-3
232647;-5
232648;-1
232649;-5
232650;7
232651;-1
232652;5
232653;1
232654;-3
232655;1
232656;-3
232657;-1
232658;-3
232659;-1
232660;3
232661;9
232662;3
232663;1
232664;-7
232665;9
232666;-1
232667;-1
232668;-3
232669;-1
232670;-1
232671;3
232672;1
232673;3
232674;1
232675;-1
232676;-5
232677;-5
232678;-5
232679;5
232680;-1
232681;1
232682;-1
232683;1
232684;-5
232685;-1
232686;1
232687;-5
232688;7
232689;-5
232690;1
232691;-1
232692;-5
232693;5
232694;1
232695;-9
232696;7
232697;-5
232698;-1
232699;3
232700;5
232701;-7
232702;1
232703;3
232704;-9
232705;1
232706;-1
232707;1
232708;3
232709;-1
232710;-3
232711;-5
232712;1
232713;-1
232714;-1
232715;1
232716;3
232717;1
232718;5
232719;7
232720;1
232721;1
232722;3
232723;-3
232724;7
232725;-1
232726;-1
232727;5
232728;-7
232729;-9
232730;-1
232731;7
232732;5
232733;-5
232734;-3
232735;3
232736;-3
232737;3
232738;7
232739;1
232740;-7
232741;7
232742;5
232743;1
232744;3
232745;3
232746;1
232747;-3
232748;7
232749;-1
232750;1
232751;-1
232752;-1
232753;-1
232754;-3
232755;5
232756;7
232757;5
232758;-3
232759;-5
232760;7
232761;-3
232762;1
232763;-1
232764;1
232765;5
232766;11
232767;3
232768;9
232769;3
232770;-3
232771;-1
232772;3
232773;1
232774;-9
232775;-1
232776;3
232777;-9
232778;-13
232779;-5
232780;1
232781;7
232782;-5
232783;-7
232784;11
232785;1
232786;-1
232787;5
232788;5
232789;3
232790;-3
232791;1
232792;-7
232793;-9
232794;-1
232795;1
232796;1
232797;5
232798;-1
232799;3
232800;-7
232801;5
232802;7
232803;-3
232804;-9
232805;-5
232806;3
232807;1
232808;1
232809;-7
232810;5
232811;5
232812;11
232813;7
232814;1
232815;7
232816;1
232817;1
232818;3
232819;-1
232820;-1
232821;-7
232822;1
232823;-5
232824;-3
232825;-7
232826;-5
232827;-5
232828;-1
232829;-1
232830;3
232831;-9
232832;-5
232833;3
232834;3
232835;-1
232836;1
232837;9
232838;-5
232839;3
232840;3
232841;-1
232842;-5
232843;3
232844;-3
232845;1
232846;-1
232847;-3
232848;1
232849;3
232850;-1
232851;5
232852;7
232853;1
232854;3
232855;9
232856;-5
232857;1
232858;-1
232859;1
232860;1
232861;7
232862;3
232863;5
232864;-1
232865;-7
232866;-3
232867;3
232868;-3
232869;-1
232870;1
232871;-1
232872;0
232873;5
232874;-5
232875;5
232876;9
232877;-5
232878;-3
232879;-1
232880;-1
232881;13
232882;1
232883;7
232884;3
232885;3
232886;5
232887;-5
232888;-5
232889;1
232890;-1
232891;-1
232892;7
232893;7
232894;-1
232895;9
232896;-1
232897;-7
232898;1
232899;-3
232900;-1
232901;-3
232902;5
232903;-7
232904;-1
232905;1
232906;5
232907;1
232908;-1
232909;5
232910;1
232911;1
232912;5
232913;-5
232914;1
232915;-1
232916;-5
232917;-3
232918;-9
232919;-5
232920;1
232921;-3
232922;-5
232923;-5
232924;-3
232925;-5
232926;1
232927;-9
232928;1
232929;-5
232930;-7
232931;3
232932;3
232933;-1
232934;-3
232935;-7
232936;-11
232937;1
232938;-3
232939;3
232940;-3
232941;-5
232942;-1
232943;5
232944;1
232945;3
232946;1
232947;3
232948;-1
232949;3
232950;-1
232951;-3
232952;-1
232953;3
232954;-1
232955;1
232956;1
232957;7
232958;7
232959;-1
232960;5
232961;5
232962;5
232963;3
232964;9
232965;-3
232966;1
232967;-5
232968;3
232969;1
232970;-3
232971;1
232972;1
232973;1
232974;1
232975;-1
232976;-5
232977;1
232978;-1
232979;-1
232980;3
232981;1
232982;3
232983;5
232984;3
232985;-1
232986;-5
232987;3
232988;7
232989;3
232990;1
232991;3
232992;5
232993;-1
232994;1
232995;9
232996;7
232997;5
232998;-5
232999;-9
233000;-1
233001;1
233002;-1
233003;-7
233004;-1
233005;-3
233006;1
233007;-3
233008;-1
233009;1
233010;5
233011;3
233012;1
233013;-3
233014;5
233015;3
233016;-3
233017;1
233018;-3
233019;-5
233020;-5
233021;1
233022;-1
233023;1
233024;1
233025;1
233026;1
233027;-7
233028;5
233029;1
233030;1
233031;1
233032;-5
233033;5
233034;-1
233035;1
233036;-1
233037;-7
233038;-5
233039;3
233040;-3
233041;7
233042;-3
233043;5
233044;-9
233045;3
233046;3
233047;-7
233048;5
233049;-1
233050;3
233051;-11
233052;-1
233053;-5
233054;-5
233055;-3
233056;-5
233057;5
233058;3
233059;1
233060;3
233061;1
233062;5
233063;1
233064;3
233065;1
233066;5
233067;-1
233068;-5
233069;1
233070;7
233071;-1
233072;-7
233073;1
233074;-5
233075;-3
233076;-5
233077;-5
233078;7
233079;5
233080;3
233081;3
233082;-1
233083;-1
233084;5
233085;3
233086;3
233087;3
233088;3
233089;-5
233090;1
233091;-3
233092;1
233093;7
233094;-1
233095;5
233096;-1
233097;-3
233098;1
233099;3
233100;-1
233101;1
233102;5
233103;1
233104;9
233105;1
233106;1
233107;15
233108;1
233109;1
233110;5
233111;5
233112;-1
233113;-5
233114;5
233115;-7
233116;7
233117;-1
233118;-1
233119;-3
233120;-1
233121;-3
233122;1
233123;1
233124;-5
233125;-5
233126;-5
233127;-1
233128;-3
233129;1
233130;1
233131;1
233132;3
233133;-3
233134;3
233135;3
233136;3
233137;5
233138;5
233139;1
233140;-3
233141;-5
233142;5
233143;7
233144;11
233145;-5
233146;11
233147;5
233148;1
233149;-3
233150;7
233151;-1
233152;-1
233153;-7
233154;3
233155;7
233156;-7
233157;3
233158;-1
233159;5
233160;3
233161;1
233162;1
233163;-9
233164;5
233165;-1
233166;3
233167;1
233168;3
233169;-1
233170;1
233171;1
233172;5
233173;-3
233174;-7
233175;-3
233176;-3
233177;3
233178;5
233179;1
233180;5
233181;1
233182;-3
233183;-7
233184;-1
233185;-3
233186;3
233187;-3
233188;-1
233189;1
233190;3
233191;-9
233192;5
233193;-11
233194;-3
233195;7
233196;-1
233197;-1
233198;5
233199;7
233200;-3
233201;-5
233202;5
233203;7
233204;-11
233205;5
233206;-1
233207;-7
233208;3
233209;9
233210;3
233211;1
233212;-3
233213;1
233214;1
233215;-1
233216;-5
233217;-1
233218;-9
233219;3
233220;7
233221;1
233222;5
233223;-3
233224;1
233225;5
233226;5
233227;1
233228;-3
233229;-1
233230;-3
233231;3
233232;-5
233233;5
233234;-5
233235;5
233236;7
233237;-1
233238;-3
233239;-1
233240;-7
233241;-3
233242;-3
233243;-5
233244;5
233245;-1
233246;-5
233247;3
233248;9
233249;-3
233250;-1
233251;-5
233252;-3
233253;3
233254;1
233255;9
233256;-1
233257;3
233258;-1
233259;-5
233260;3
233261;5
233262;-1
233263;5
233264;1
233265;-3
233266;-3
233267;-1
233268;9
233269;-1
233270;-5
233271;7
233272;1
233273;1
233274;-3
233275;9
233276;5
233277;3
233278;3
233279;3
233280;-1
233281;3
233282;-3
233283;-5
233284;1
233285;1
233286;7
233287;9
233288;7
233289;-5
233290;3
233291;-3
233292;-3
233293;-1
233294;1
233295;-3
233296;1
233297;3
233298;1
233299;-5
233300;-7
233301;-11
233302;-3
233303;-3
233304;7
233305;-3
233306;3
233307;1
233308;-1
233309;1
233310;5
233311;-1
233312;1
233313;5
233314;-3
233315;3
233316;-3
233317;-7
233318;-1
233319;3
233320;5
233321;-3
233322;5
233323;-3
233324;5
233325;3
233326;-9
233327;-1
233328;1
233329;-3
233330;-1
233331;-3
233332;-1
233333;5
233334;1
233335;-5
233336;-3
233337;-5
233338;-7
233339;5
233340;-5
233341;1
233342;-1
233343;3
233344;5
233345;-1
233346;-1
233347;1
233348;7
233349;-3
233350;5
233351;1
233352;3
233353;-1
233354;-3
233355;-11
233356;1
233357;3
233358;-3
233359;3
233360;-7
233361;-1
233362;-3
233363;-3
233364;3
233365;-1
233366;1
233367;-5
233368;-1
233369;1
233370;-3
233371;-1
233372;3
233373;5
233374;1
233375;-1
233376;1
233377;1
233378;5
233379;-1
233380;3
233381;9
233382;7
233383;-1
233384;-3
233385;1
233386;-1
233387;7
233388;5
233389;3
233390;7
233391;1
233392;1
233393;3
233394;1
233395;-5
233396;1
233397;1
233398;7
233399;-3
233400;1
233401;-3
233402;1
233403;-7
233404;1
233405;3
233406;1
233407;-3
233408;-1
233409;5
233410;-1
233411;5
233412;-5
233413;7
233414;5
233415;-9
233416;-1
233417;-1
233418;-7
233419;-7
233420;-5
233421;-1
233422;-1
233423;-7
233424;-3
233425;3
233426;-5
233427;5
233428;-1
233429;-11
233430;-7
233431;1
233432;3
233433;-1
233434;-5
233435;-1
233436;-1
233437;-3
233438;-7
233439;-1
233440;1
233441;3
233442;-1
233443;1
233444;1
233445;5
233446;-5
233447;3
233448;-7
233449;-1
233450;7
233451;1
233452;5
233453;-7
233454;-3
233455;-3
233456;-3
233457;1
233458;1
233459;1
233460;1
233461;-1
233462;-1
233463;1
233464;-7
233465;5
233466;1
233467;-3
233468;-3
233469;-5
233470;3
233471;-3
233472;-1
233473;-1
233474;-3
233475;-3
233476;3
233477;-3
233478;3
233479;-3
233480;3
233481;5
233482;-5
233483;5
233484;3
233485;7
233486;1
233487;5
233488;-1
233489;5
233490;3
233491;-5
233492;5
233493;-1
233494;1
233495;-9
233496;5
233497;5
233498;0
233499;-11
233500;-1
233501;-1
233502;1
233503;-1
233504;-3
233505;5
233506;3
233507;-1
233508;1
233509;5
233510;5
233511;-5
233512;1
233513;1
233514;-5
233515;1
233516;-3
233517;5
233518;1
233519;5
233520;3
233521;-3
233522;-5
233523;-1
233524;-5
233525;-3
233526;-5
233527;-1
233528;3
233529;-3
233530;-1
233531;-1
233532;3
233533;-7
233534;3
233535;3
233536;-1
233537;3
233538;-7
233539;-5
233540;1
233541;1
233542;3
233543;1
233544;-7
233545;3
233546;-1
233547;-7
233548;1
233549;3
233550;5
233551;-9
233552;1
233553;-1
233554;1
233555;3
233556;5
233557;9
233558;-3
233559;-1
233560;-1
233561;-1
233562;3
233563;3
233564;-3
233565;-5
233566;1
233567;9
233568;-5
233569;3
233570;1
233571;-1
233572;1
233573;-3
233574;9
233575;-3
233576;-1
233577;-3
233578;-3
233579;1
233580;3
233581;-1
233582;9
233583;-3
233584;5
233585;3
233586;-1
233587;3
233588;5
233589;3
233590;-5
233591;-1
233592;-3
233593;-11
233594;-1
233595;-5
233596;-5
233597;-1
233598;-1
233599;3
233600;-7
233601;-3
233602;3
233603;1
233604;9
233605;9
233606;-5
233607;1
233608;7
233609;1
233610;1
233611;5
233612;-3
233613;-3
233614;1
233615;-5
233616;-3
233617;-1
233618;-11
233619;-1
233620;3
233621;1
233622;-1
233623;-3
233624;1
233625;-3
233626;-5
233627;1
233628;-5
233629;-3
233630;11
233631;-5
233632;-1
233633;1
233634;-9
233635;3
233636;-3
233637;-9
233638;3
233639;-1
233640;-3
233641;-1
233642;-1
233643;3
233644;-7
233645;1
233646;7
233647;9
233648;-1
233649;-1
233650;3
233651;-5
233652;3
233653;3
233654;-5
233655;-1
233656;-1
233657;1
233658;-1
233659;-3
233660;7
233661;-3
233662;-1
233663;5
233664;1
233665;-1
233666;1
233667;3
233668;3
233669;1
233670;1
233671;9
233672;-1
233673;-1
233674;1
233675;-7
233676;-1
233677;-7
233678;1
233679;1
233680;-1
233681;1
233682;-1
233683;1
233684;-5
233685;1
233686;-5
233687;3
233688;-1
233689;1
233690;-5
233691;-1
233692;-7
233693;1
233694;-1
233695;-3
233696;5
233697;-9
233698;-1
233699;5
233700;-5
233701;-7
233702;-3
233703;1
233704;-9
233705;-3
233706;-3
233707;-7
233708;1
233709;-1
233710;1
233711;-3
233712;5
233713;-7
233714;-3
233715;-9
233716;7
233717;3
233718;-3
233719;-7
233720;-5
233721;9
233722;-1
233723;-5
233724;5
233725;1
233726;-5
233727;-1
233728;7
233729;-1
233730;3
233731;-1
233732;1
233733;3
233734;3
233735;3
233736;7
233737;-3
233738;1
233739;11
233740;-1
233741;1
233742;1
233743;-3
233744;3
233745;1
233746;3
233747;3
233748;-5
233749;-3
233750;1
233751;1
233752;1
233753;7
233754;-1
233755;3
233756;3
233757;-3
233758;7
233759;-3
233760;5
233761;-3
233762;3
233763;-1
233764;3
233765;-1
233766;5
233767;-1
233768;1
233769;-11
233770;5
233771;-11
233772;-1
233773;3
233774;-5
233775;-3
233776;1
233777;-3
233778;3
233779;-7
233780;-3
233781;3
233782;1
233783;1
233784;-1
233785;-3
233786;-5
233787;-5
233788;13
233789;-1
233790;-3
233791;-11
233792;3
233793;-7
233794;-3
233795;-1
233796;-1
233797;-1
233798;-5
233799;11
233800;-1
233801;7
233802;-3
233803;-5
233804;-5
233805;-9
233806;-1
233807;3
233808;7
233809;1
233810;-1
233811;5
233812;3
233813;5
233814;-5
233815;1
233816;5
233817;-9
233818;7
233819;7
233820;-3
233821;-3
233822;1
233823;-1
233824;-3
233825;3
233826;5
233827;-1
233828;-7
233829;11
233830;-1
233831;1
233832;-1
233833;-7
233834;-1
233835;-3
233836;-1
233837;-1
233838;3
233839;-1
233840;1
233841;9
233842;1
233843;9
233844;-3
233845;-7
233846;3
233847;-5
233848;-1
233849;-9
233850;-1
233851;-1
233852;-1
233853;-5
233854;1
233855;-5
233856;-3
233857;5
233858;-1
233859;5
233860;3
233861;-3
233862;-3
233863;3
233864;1
233865;3
233866;3
233867;3
233868;5
233869;-9
233870;-3
233871;1
233872;-7
233873;-1
233874;-5
233875;9
233876;5
233877;-1
233878;-3
233879;7
233880;-5
233881;1
233882;1
233883;-3
233884;5
233885;1
233886;-1
233887;9
233888;-1
233889;-1
233890;3
233891;-5
233892;1
233893;-5
233894;-7
233895;1
233896;-7
233897;-1
233898;-1
233899;-1
233900;-1
233901;-5
233902;-7
233903;5
233904;-3
233905;1
233906;-3
233907;-1
233908;1
233909;-1
233910;3
233911;-3
233912;-5
233913;-3
233914;1
233915;-7
233916;-1
233917;7
233918;1
233919;-1
233920;-1
233921;-5
233922;5
233923;-1
233924;1
233925;7
233926;7
233927;3
233928;-1
233929;-11
233930;3
233931;-7
233932;3
233933;1
233934;3
233935;-5
233936;-3
233937;-1
233938;-5
233939;3
233940;1
233941;3
233942;7
233943;-3
233944;-7
233945;-5
233946;3
233947;-1
233948;3
233949;-5
233950;-7
233951;5
233952;1
233953;3
233954;3
233955;-7
233956;7
233957;-3
233958;-1
233959;3
233960;-3
233961;-1
233962;9
233963;-1
233964;-5
233965;5
233966;3
233967;-7
233968;-11
233969;-5
233970;1
233971;1
233972;3
233973;-11
233974;3
233975;-5
233976;-1
233977;1
233978;-3
233979;3
233980;3
233981;-1
233982;1
233983;-1
233984;-3
233985;3
233986;1
233987;3
233988;3
233989;-7
233990;-3
233991;-1
233992;1
233993;-3
233994;-1
233995;7
233996;1
233997;-3
233998;-5
233999;-1
234000;1
234001;-1
234002;-1
234003;-5
234004;-3
234005;-3
234006;-5
234007;-7
234008;-3
234009;-1
234010;-9
234011;5
234012;-7
234013;-5
234014;1
234015;1
234016;-5
234017;3
234018;-3
234019;3
234020;-3
234021;-5
234022;3
234023;-3
234024;3
234025;3
234026;3
234027;-1
234028;3
234029;7
234030;1
234031;-1
234032;3
234033;-3
234034;-9
234035;1
234036;-1
234037;1
234038;-7
234039;-1
234040;1
234041;1
234042;1
234043;-1
234044;7
234045;5
234046;1
234047;-3
234048;7
234049;7
234050;1
234051;-3
234052;-1
234053;-3
234054;7
234055;-1
234056;3
234057;-3
234058;-3
234059;9
234060;1
234061;-3
234062;3
234063;-1
234064;1
234065;-1
234066;-3
234067;1
234068;-5
234069;3
234070;-5
234071;9
234072;-7
234073;3
234074;5
234075;-7
234076;-1
234077;-5
234078;3
234079;-1
234080;3
234081;-1
234082;-1
234083;3
234084;-1
234085;7
234086;-7
234087;5
234088;7
234089;3
234090;-5
234091;-1
234092;3
234093;-1
234094;-3
234095;-3
234096;3
234097;1
234098;1
234099;-1
234100;7
234101;-3
234102;-1
234103;1
234104;3
234105;-3
234106;-5
234107;5
234108;-9
234109;1
234110;-3
234111;3
234112;-5
234113;-3
234114;3
234115;-3
234116;5
234117;3
234118;1
234119;-1
234120;1
234121;-1
234122;-5
234123;-11
234124;0
234125;1
234126;-3
234127;-1
234128;1
234129;-1
234130;-9
234131;-3
234132;-3
234133;-5
234134;-1
234135;-5
234136;1
234137;-5
234138;-5
234139;9
234140;-5
234141;-1
234142;3
234143;-5
234144;-1
234145;-3
234146;-1
234147;1
234148;1
234149;1
234150;-5
234151;5
234152;1
234153;-3
234154;-1
234155;1
234156;-3
234157;-3
234158;-1
234159;-3
234160;-7
234161;-3
234162;-11
234163;3
234164;5
234165;-1
234166;7
234167;5
234168;3
234169;7
234170;1
234171;-3
234172;3
234173;7
234174;-3
234175;-1
234176;1
234177;3
234178;1
234179;3
234180;-7
234181;-1
234182;-5
234183;-1
234184;5
234185;1
234186;-3
234187;-3
234188;-3
234189;-5
234190;1
234191;-1
234192;-1
234193;1
234194;1
234195;-1
234196;-3
234197;-5
234198;3
234199;-9
234200;-1
234201;1
234202;7
234203;-1
234204;-1
234205;1
234206;1
234207;-13
234208;-1
234209;-9
234210;1
234211;-7
234212;5
234213;-5
234214;-3
234215;9
234216;-3
234217;3
234218;3
234219;-3
234220;-3
234221;-3
234222;1
234223;-3
234224;-7
234225;3
234226;3
234227;1
234228;3
234229;-1
234230;-1
234231;1
234232;-1
234233;1
234234;3
234235;-1
234236;-5
234237;3
234238;-1
234239;-5
234240;1
234241;3
234242;5
234243;7
234244;5
234245;-7
234246;3
234247;1
234248;3
234249;-1
234250;3
234251;1
234252;-9
234253;1
234254;-5
234255;-7
234256;5
234257;-3
234258;7
234259;1
234260;1
234261;7
234262;5
234263;1
234264;1
234265;-1
234266;-3
234267;5
234268;-3
234269;7
234270;-5
234271;1
234272;-1
234273;1
234274;-3
234275;-3
234276;1
234277;1
234278;1
234279;-3
234280;5
234281;-3
234282;-1
234283;5
234284;3
234285;-3
234286;-5
234287;1
234288;-1
234289;-5
234290;1
234291;-1
234292;1
234293;5
234294;-1
234295;3
234296;-5
234297;1
234298;1
234299;-5
234300;11
234301;1
234302;11
234303;-5
234304;-1
234305;5
234306;7
234307;-3
234308;-1
234309;5
234310;7
234311;5
234312;-3
234313;-7
234314;3
234315;1
234316;5
234317;11
234318;-1
234319;-3
234320;-1
234321;-5
234322;1
234323;5
234324;-1
234325;1
234326;7
234327;3
234328;-1
234329;5
234330;-1
234331;3
234332;3
234333;-5
234334;5
234335;-1
234336;7
234337;-1
234338;7
234339;3
234340;1
234341;1
234342;1
234343;-5
234344;3
234345;5
234346;-5
234347;1
234348;-3
234349;-1
234350;-5
234351;1
234352;1
234353;1
234354;-7
234355;5
234356;1
234357;-1
234358;-7
234359;1
234360;5
234361;-3
234362;3
234363;3
234364;-3
234365;-3
234366;3
234367;3
234368;7
234369;1
234370;-5
234371;1
234372;1
234373;1
234374;7
234375;3
234376;-9
234377;-1
234378;5
234379;-3
234380;9
234381;1
234382;3
234383;1
234384;-1
234385;-9
234386;-1
234387;-11
234388;-3
234389;1
234390;-7
234391;7
234392;-3
234393;-1
234394;-1
234395;3
234396;3
234397;-3
234398;1
234399;-3
234400;7
234401;-5
234402;-1
234403;-3
234404;-1
234405;-1
234406;-7
234407;-1
234408;3
234409;5
234410;7
234411;1
234412;5
234413;-1
234414;9
234415;7
234416;-5
234417;5
234418;-1
234419;3
234420;1
234421;5
234422;-3
234423;5
234424;-7
234425;1
234426;-3
234427;-5
234428;5
234429;-3
234430;-3
234431;1
234432;-3
234433;5
234434;-1
234435;5
234436;3
234437;-3
234438;-1
234439;1
234440;-1
234441;-1
234442;5
234443;-3
234444;5
234445;3
234446;-1
234447;-1
234448;1
234449;3
234450;5
234451;-9
234452;-7
234453;-1
234454;5
234455;1
234456;7
234457;-3
234458;-5
234459;-3
234460;-5
234461;1
234462;5
234463;-3
234464;-3
234465;-5
234466;-1
234467;-5
234468;3
234469;-1
234470;3
234471;1
234472;-3
234473;1
234474;-3
234475;-3
234476;-3
234477;-3
234478;5
