indice	peso
247915;1
247916;-1
247917;1
247918;-3
247919;5
247920;1
247921;-3
247922;-5
247923;-1
247924;-9
247925;-3
247926;-1
247927;1
247928;1
247929;1
247930;5
247931;-1
247932;-5
247933;1
247934;3
247935;-1
247936;-9
247937;-3
247938;3
247939;-5
247940;3
247941;-5
247942;1
247943;-3
247944;-3
247945;1
247946;-1
247947;7
247948;7
247949;-5
247950;-5
247951;1
247952;-1
247953;1
247954;5
247955;3
247956;-3
247957;-3
247958;5
247959;5
247960;3
247961;-1
247962;1
247963;-3
247964;-1
247965;-1
247966;-3
247967;7
247968;9
247969;1
247970;-1
247971;1
247972;5
247973;-5
247974;-3
247975;5
247976;1
247977;3
247978;1
247979;-5
247980;1
247981;3
247982;11
247983;1
247984;-11
247985;-3
247986;-5
247987;3
247988;-7
247989;5
247990;-3
247991;1
247992;3
247993;5
247994;-3
247995;5
247996;1
247997;1
247998;1
247999;7
248000;3
248001;1
248002;-3
248003;1
248004;-1
248005;-3
248006;1
248007;5
248008;1
248009;5
248010;-5
248011;3
248012;-7
248013;7
248014;-1
248015;3
248016;-1
248017;-3
248018;3
248019;-3
248020;1
248021;5
248022;-5
248023;-1
248024;-5
248025;-1
248026;5
248027;-3
248028;5
248029;5
248030;-3
248031;-11
248032;1
248033;7
248034;-5
248035;5
248036;5
248037;-3
248038;1
248039;5
248040;-1
248041;-5
248042;-3
248043;-3
248044;-5
248045;-1
248046;-3
248047;1
248048;7
248049;1
248050;1
248051;5
248052;-1
248053;5
248054;1
248055;-1
248056;-7
248057;1
248058;-1
248059;-5
248060;3
248061;9
248062;3
248063;9
248064;7
248065;-1
248066;7
248067;1
248068;5
248069;5
248070;-7
248071;-5
248072;-3
248073;5
248074;1
248075;-1
248076;-1
248077;-1
248078;3
248079;9
248080;-3
248081;1
248082;-7
248083;-7
248084;3
248085;7
248086;-5
248087;-9
248088;-1
248089;-3
248090;3
248091;-1
248092;-5
248093;-1
248094;1
248095;-3
248096;-1
248097;9
248098;-5
248099;7
248100;-1
248101;7
248102;3
248103;1
248104;1
248105;7
248106;-3
248107;5
248108;-7
248109;1
248110;3
248111;-3
248112;-1
248113;-11
248114;-3
248115;3
248116;-5
248117;-1
248118;1
248119;-3
248120;1
248121;-9
248122;1
248123;-1
248124;-1
248125;-5
248126;-1
248127;3
248128;1
248129;-1
248130;3
248131;-7
248132;3
248133;-7
248134;3
248135;3
248136;3
248137;-1
248138;7
248139;-3
248140;9
248141;3
248142;-3
248143;-1
248144;5
248145;3
248146;-3
248147;-5
248148;-3
248149;-1
248150;-1
248151;7
248152;-1
248153;5
248154;-3
248155;9
248156;1
248157;1
248158;-3
248159;-3
248160;3
248161;1
248162;7
248163;11
248164;-3
248165;7
248166;1
248167;-5
248168;-7
248169;-1
248170;-7
248171;-1
248172;1
248173;5
248174;-5
248175;-1
248176;3
248177;-1
248178;3
248179;3
248180;3
248181;1
248182;-5
248183;-7
248184;1
248185;3
248186;-1
248187;5
248188;1
248189;-3
248190;-3
248191;-5
248192;5
248193;-3
248194;-5
248195;11
248196;7
248197;-3
248198;-3
248199;-3
248200;3
248201;-7
248202;-1
248203;5
248204;-1
248205;-9
248206;-3
248207;-5
248208;-3
248209;-1
248210;9
248211;-3
248212;-9
248213;-5
248214;3
248215;-1
248216;1
248217;1
248218;-5
248219;3
248220;-3
248221;1
248222;-5
248223;-5
248224;3
248225;1
248226;-5
248227;-5
248228;7
248229;-1
248230;5
248231;-13
248232;7
248233;-5
248234;9
248235;7
248236;-5
248237;-3
248238;5
248239;1
248240;5
248241;-1
248242;-3
248243;-3
248244;1
248245;5
248246;-1
248247;5
248248;3
248249;5
248250;5
248251;-1
248252;1
248253;1
248254;-3
248255;1
248256;-3
248257;-7
248258;3
248259;3
248260;-3
248261;1
248262;1
248263;5
248264;9
248265;-1
248266;3
248267;-5
248268;-5
248269;-3
248270;-1
248271;-1
248272;-3
248273;-3
248274;-1
248275;-1
248276;1
248277;1
248278;-5
248279;-1
248280;5
248281;-1
248282;5
248283;7
248284;-1
248285;5
248286;1
248287;-9
248288;-1
248289;-3
248290;3
248291;1
248292;7
248293;7
248294;1
248295;3
248296;1
248297;3
248298;-1
248299;1
248300;-3
248301;1
248302;-3
248303;-3
248304;-3
248305;5
248306;-1
248307;-5
248308;-7
248309;-11
248310;3
248311;-3
248312;-1
248313;7
248314;-3
248315;-1
248316;1
248317;-5
248318;3
248319;3
248320;-3
248321;7
248322;-3
248323;-3
248324;-9
248325;-1
248326;3
248327;1
248328;3
248329;1
248330;-5
248331;11
248332;1
248333;3
248334;-7
248335;-1
248336;-3
248337;-5
248338;1
248339;-3
248340;3
248341;-3
248342;7
248343;1
248344;-5
248345;3
248346;3
248347;1
248348;7
248349;7
248350;1
248351;7
248352;5
248353;-9
248354;5
248355;-5
248356;1
248357;-7
248358;7
248359;1
248360;-3
248361;-3
248362;1
248363;-3
248364;-1
248365;-1
248366;5
248367;-7
248368;-1
248369;-5
248370;3
248371;1
248372;1
248373;-3
248374;1
248375;1
248376;5
248377;-5
248378;-1
248379;3
248380;-7
248381;-5
248382;7
248383;-1
248384;-5
248385;1
248386;-5
248387;-3
248388;-5
248389;-3
248390;1
248391;1
248392;-1
248393;1
248394;1
248395;-5
248396;-3
248397;3
248398;-3
248399;1
248400;1
248401;1
248402;1
248403;3
248404;-1
248405;3
248406;-5
248407;-1
248408;-1
248409;-1
248410;-3
248411;-7
248412;-5
248413;-1
248414;11
248415;-1
248416;5
248417;-1
248418;-9
248419;-1
248420;5
248421;-5
248422;3
248423;1
248424;-5
248425;1
248426;-7
248427;9
248428;-5
248429;-3
248430;5
248431;-3
248432;-1
248433;-1
248434;7
248435;-3
248436;5
248437;5
248438;3
248439;-1
248440;5
248441;-7
248442;-3
248443;-3
248444;1
248445;-1
248446;1
248447;-1
248448;-3
248449;-1
248450;-3
248451;3
248452;5
248453;5
248454;5
248455;7
248456;-5
248457;-5
248458;5
248459;-3
248460;-3
248461;5
248462;-1
248463;1
248464;1
248465;1
248466;3
248467;7
248468;-3
248469;1
248470;-1
248471;1
248472;-1
248473;-5
248474;-5
248475;-1
248476;3
248477;3
248478;7
248479;1
248480;-3
248481;-3
248482;-7
248483;-9
248484;-5
248485;-3
248486;-3
248487;3
248488;-7
248489;1
248490;5
248491;-5
248492;-5
248493;3
248494;11
248495;-1
248496;3
248497;-3
248498;5
248499;7
248500;3
248501;-5
248502;7
248503;3
248504;1
248505;1
248506;-1
248507;7
248508;1
248509;-1
248510;-1
248511;-9
248512;3
248513;-1
248514;-1
248515;11
248516;7
248517;1
248518;1
248519;9
248520;-11
248521;9
248522;0
248523;9
248524;5
248525;5
248526;7
248527;3
248528;-3
248529;-1
248530;1
248531;-1
248532;7
248533;-5
248534;-3
248535;-5
248536;-5
248537;-1
248538;-9
248539;-3
248540;3
248541;1
248542;-5
248543;-1
248544;3
248545;3
248546;-9
248547;-3
248548;1
248549;-7
248550;-1
248551;-3
248552;-1
248553;-1
248554;7
248555;11
248556;-7
248557;1
248558;3
248559;1
248560;-3
248561;-3
248562;-1
248563;1
248564;-11
248565;5
248566;-3
248567;3
248568;-1
248569;-5
248570;-1
248571;1
248572;1
248573;5
248574;1
248575;1
248576;7
248577;5
248578;3
248579;-1
248580;5
248581;-1
248582;3
248583;3
248584;-1
248585;-3
248586;1
248587;-1
248588;-1
248589;1
248590;-3
248591;-5
248592;5
248593;3
248594;-1
248595;1
248596;-1
248597;3
248598;1
248599;-1
248600;3
248601;3
248602;-3
248603;3
248604;-7
248605;3
248606;5
248607;5
248608;-1
248609;-9
248610;-13
248611;-3
248612;1
248613;-5
248614;-1
248615;-5
248616;3
248617;-3
248618;11
248619;-5
248620;3
248621;3
248622;-1
248623;-1
248624;9
248625;1
248626;3
248627;3
248628;-1
248629;-3
248630;-1
248631;3
248632;11
248633;7
248634;-1
248635;1
248636;9
248637;-5
248638;1
248639;1
248640;-3
248641;-3
248642;-1
248643;1
248644;7
248645;-1
248646;3
248647;-3
248648;-7
248649;-3
248650;-3
248651;3
248652;-5
248653;3
248654;-1
248655;-5
248656;-17
248657;3
248658;1
248659;1
248660;3
248661;-1
248662;-5
248663;7
248664;3
248665;-3
248666;-3
248667;-1
248668;-5
248669;-7
248670;-3
248671;-1
248672;-5
248673;-3
248674;3
248675;7
248676;-5
248677;1
248678;3
248679;-5
248680;1
248681;-1
248682;3
248683;1
248684;1
248685;-3
248686;-1
248687;-3
248688;-1
248689;9
248690;1
248691;5
248692;7
248693;3
248694;7
248695;-5
248696;-3
248697;-1
248698;3
248699;7
248700;-3
248701;-3
248702;1
248703;-3
248704;11
248705;3
248706;7
248707;-1
248708;-1
248709;9
248710;5
248711;-3
248712;-7
248713;-7
248714;-1
248715;1
248716;-3
248717;1
248718;1
248719;-5
248720;-1
248721;5
248722;3
248723;-7
248724;1
248725;-3
248726;5
248727;1
248728;-1
248729;7
248730;5
248731;-1
248732;7
248733;-1
248734;-9
248735;5
248736;-1
248737;1
248738;-5
248739;-1
248740;5
248741;-3
248742;1
248743;3
248744;-1
248745;3
248746;-3
248747;-5
248748;-3
248749;-3
248750;-3
248751;1
248752;5
248753;-5
248754;-3
248755;-3
248756;-5
248757;-3
248758;-9
248759;1
248760;9
248761;5
248762;-3
248763;1
248764;-1
248765;3
248766;-7
248767;-1
248768;-3
248769;-1
248770;-3
248771;-1
248772;5
248773;-5
248774;-3
248775;1
248776;1
248777;1
248778;3
248779;3
248780;3
248781;-1
248782;7
248783;-1
248784;3
248785;1
248786;-1
248787;-3
248788;13
248789;3
248790;1
248791;-1
248792;-7
248793;-5
248794;1
248795;-5
248796;5
248797;-5
248798;-1
248799;-7
248800;1
248801;1
248802;-3
248803;9
248804;5
248805;-3
248806;-1
248807;-3
248808;-1
248809;3
248810;1
248811;1
248812;7
248813;-5
248814;-1
248815;-5
248816;5
248817;3
248818;-5
248819;-3
248820;1
248821;9
248822;-5
248823;-5
248824;3
248825;1
248826;-1
248827;5
248828;3
248829;1
248830;1
248831;-1
248832;-3
248833;3
248834;-3
248835;3
248836;-5
248837;-11
248838;-3
248839;9
248840;1
248841;-5
248842;-5
248843;-3
248844;1
248845;-9
248846;3
248847;-7
248848;5
248849;1
248850;-1
248851;1
248852;-3
248853;1
248854;-7
248855;-5
248856;-7
248857;9
248858;-3
248859;-1
248860;5
248861;-3
248862;3
248863;-1
248864;7
248865;3
248866;-3
248867;3
248868;-5
248869;-1
248870;15
248871;-3
248872;3
248873;-7
248874;-1
248875;-1
248876;1
248877;-1
248878;-1
248879;-1
248880;-1
248881;3
248882;-1
248883;1
248884;-7
248885;3
248886;3
248887;-1
248888;3
248889;7
248890;-3
248891;5
248892;-7
248893;-3
248894;-5
248895;5
248896;1
248897;-5
248898;3
248899;-3
248900;-3
248901;3
248902;3
248903;5
248904;1
248905;7
248906;1
248907;-1
248908;5
248909;1
248910;-1
248911;-1
248912;-7
248913;1
248914;3
248915;-3
248916;-5
248917;5
248918;5
248919;-9
248920;5
248921;-1
248922;1
248923;5
248924;7
248925;3
248926;3
248927;-1
248928;-1
248929;-1
248930;11
248931;1
248932;-3
248933;-1
248934;-9
248935;-3
248936;-5
248937;-3
248938;-3
248939;-5
248940;5
248941;3
248942;1
248943;5
248944;1
248945;-5
248946;-3
248947;-9
248948;3
248949;-3
248950;1
248951;1
248952;7
248953;1
248954;3
248955;-3
248956;5
248957;3
248958;-3
248959;-5
248960;9
248961;3
248962;-3
248963;7
248964;-5
248965;1
248966;-1
248967;5
248968;-5
248969;1
248970;5
248971;1
248972;-1
248973;9
248974;9
248975;3
248976;5
248977;3
248978;-7
248979;7
248980;-3
248981;-5
248982;-1
248983;5
248984;7
248985;-5
248986;-1
248987;-1
248988;3
248989;-11
248990;5
248991;-1
248992;-13
248993;5
248994;1
248995;9
248996;-5
248997;-1
248998;-1
248999;-1
249000;-1
249001;7
249002;-3
249003;1
249004;1
249005;-5
249006;1
249007;9
249008;5
249009;-3
249010;-1
249011;-7
249012;-1
249013;1
249014;3
249015;-1
249016;-5
249017;1
249018;-5
249019;-1
249020;-3
249021;3
249022;-3
249023;-1
249024;3
249025;3
249026;7
249027;-1
249028;-7
249029;5
249030;1
249031;-3
249032;1
249033;-3
249034;-11
249035;-1
249036;-9
249037;-7
249038;-7
249039;9
249040;1
249041;-1
249042;-3
249043;1
249044;-3
249045;-1
249046;1
249047;-3
249048;-1
249049;-3
249050;-1
249051;-5
249052;3
249053;1
249054;-1
249055;3
249056;3
249057;1
249058;-7
249059;9
249060;-5
249061;3
249062;-5
249063;1
249064;-3
249065;7
249066;-5
249067;-1
249068;-1
249069;-1
249070;-3
249071;-1
249072;-3
249073;3
249074;1
249075;-5
249076;5
249077;7
249078;-1
249079;-1
249080;-3
249081;1
249082;-7
249083;7
249084;-5
249085;-1
249086;-1
249087;9
249088;-1
249089;-5
249090;7
249091;1
249092;1
249093;-5
249094;3
249095;-3
249096;3
249097;-7
249098;5
249099;1
249100;1
249101;-3
249102;13
249103;5
249104;3
249105;-1
249106;-5
249107;-5
249108;-3
249109;-3
249110;-1
249111;-5
249112;-3
249113;-1
249114;3
249115;11
249116;-3
249117;1
249118;5
249119;5
249120;1
249121;5
249122;-9
249123;-1
249124;1
249125;1
249126;1
249127;1
249128;-3
249129;-1
249130;7
249131;1
249132;5
249133;-1
249134;1
249135;9
249136;-3
249137;1
249138;5
249139;5
249140;9
249141;-3
249142;3
249143;-1
249144;-1
249145;-1
249146;3
249147;9
249148;0
249149;3
249150;-1
249151;5
249152;5
249153;3
249154;-3
249155;-1
249156;-3
249157;1
249158;-3
249159;3
249160;1
249161;-3
249162;1
249163;-11
249164;-1
249165;9
249166;7
249167;-7
249168;1
249169;-3
249170;1
249171;-7
249172;3
249173;-1
249174;-5
249175;-3
249176;-1
249177;-3
249178;1
249179;5
249180;5
249181;-5
249182;-1
249183;5
249184;3
249185;3
249186;-1
249187;-3
249188;-5
249189;-5
249190;7
249191;3
249192;5
249193;-3
249194;-3
249195;1
249196;-5
249197;3
249198;7
249199;-1
249200;7
249201;9
249202;7
249203;-7
249204;1
249205;-5
249206;-3
249207;-7
249208;5
249209;-3
249210;7
249211;-5
249212;9
249213;-3
249214;-1
249215;3
249216;1
249217;-5
249218;1
249219;1
249220;7
249221;-3
249222;5
249223;3
249224;-3
249225;5
249226;5
249227;-9
249228;9
249229;-5
249230;1
249231;-1
249232;-1
249233;1
249234;1
249235;-3
249236;-1
249237;-1
249238;-7
249239;5
249240;-3
249241;1
249242;-5
249243;5
249244;-3
249245;-3
249246;1
249247;-7
249248;-3
249249;3
249250;-1
249251;-3
249252;-3
249253;1
249254;3
249255;-7
249256;9
249257;5
249258;5
249259;-7
249260;3
249261;11
249262;1
249263;3
249264;-1
249265;-5
249266;7
249267;-7
249268;-5
249269;9
249270;-3
249271;-3
249272;-5
249273;-5
249274;-1
249275;3
249276;1
249277;5
249278;5
249279;-3
249280;-3
249281;-7
249282;-3
249283;-1
249284;-5
249285;-3
249286;-3
249287;5
249288;1
249289;1
249290;3
249291;3
249292;9
249293;-3
249294;-5
249295;-9
249296;-3
249297;-3
249298;3
249299;-3
249300;5
249301;-3
249302;3
249303;5
249304;-3
249305;-5
249306;1
249307;9
249308;3
249309;-1
249310;-1
249311;1
249312;-5
249313;-3
249314;7
249315;-5
249316;7
249317;9
249318;1
249319;9
249320;-3
249321;7
249322;1
249323;-3
249324;5
249325;-5
249326;-5
249327;-1
249328;-5
249329;1
249330;5
249331;-3
249332;1
249333;1
249334;-1
249335;-5
249336;-5
249337;-5
249338;-5
249339;1
249340;-9
249341;-1
249342;3
249343;-1
249344;1
249345;-3
249346;3
249347;1
249348;-1
249349;-5
249350;-1
249351;-1
249352;7
249353;-7
249354;9
249355;3
249356;-3
249357;9
249358;1
249359;-7
249360;7
249361;5
249362;-1
249363;1
249364;5
249365;-1
249366;3
249367;-1
249368;5
249369;1
249370;-3
249371;-1
249372;-7
249373;-1
249374;3
249375;-3
249376;1
249377;-3
249378;3
249379;5
249380;1
249381;-1
249382;5
249383;-1
249384;9
249385;5
249386;1
249387;-3
249388;-3
249389;3
249390;3
249391;-7
249392;-1
249393;-7
249394;3
249395;1
249396;-1
249397;1
249398;-1
249399;-3
249400;-3
249401;9
249402;1
249403;3
249404;3
249405;7
249406;-1
249407;-5
249408;-1
249409;-1
249410;-3
249411;-5
249412;1
249413;9
249414;3
249415;5
249416;3
249417;1
249418;-1
249419;1
249420;3
249421;-3
249422;-9
249423;7
249424;-7
249425;1
249426;1
249427;-3
249428;5
249429;1
249430;5
249431;-1
249432;5
249433;3
249434;3
249435;-3
249436;1
249437;-1
249438;-1
249439;-5
249440;-1
249441;-3
249442;3
249443;-5
249444;5
249445;1
249446;5
249447;3
249448;-1
249449;3
249450;5
249451;-5
249452;9
249453;-1
249454;-3
249455;1
249456;7
249457;-3
249458;-5
249459;-3
249460;3
249461;3
249462;-3
249463;9
249464;5
249465;-3
249466;-5
249467;-5
249468;1
249469;1
249470;3
249471;-1
249472;-3
249473;-3
249474;-3
249475;3
249476;-3
249477;1
249478;1
249479;9
249480;-1
249481;1
249482;1
249483;-3
249484;3
249485;1
249486;1
249487;-1
249488;3
249489;-1
249490;3
249491;1
249492;7
249493;3
249494;-5
249495;-1
249496;-3
249497;-1
249498;9
249499;3
249500;-1
249501;-3
249502;-1
249503;3
249504;-1
249505;-1
249506;-1
249507;-1
249508;-3
249509;5
249510;-1
249511;-1
249512;3
249513;3
249514;-1
249515;-3
249516;5
249517;5
249518;1
249519;3
249520;1
249521;1
249522;3
249523;3
249524;-3
249525;-3
249526;3
249527;7
249528;1
249529;5
249530;7
249531;-3
249532;-1
249533;1
249534;1
249535;-1
249536;-1
249537;-3
249538;1
249539;3
249540;-3
249541;-1
249542;-3
249543;9
249544;3
249545;-7
249546;-1
249547;1
249548;-11
249549;3
249550;7
249551;-5
249552;-1
249553;-1
249554;-1
249555;7
249556;-3
249557;-3
249558;-5
249559;-1
249560;1
249561;-5
249562;1
249563;1
249564;-1
249565;1
249566;-5
249567;-3
249568;-7
249569;5
249570;-5
249571;-3
249572;3
249573;-5
249574;-11
249575;-3
249576;1
249577;3
249578;1
249579;-1
249580;-3
249581;1
249582;3
249583;-3
249584;3
249585;1
249586;-5
249587;5
249588;-1
249589;3
249590;1
249591;7
249592;5
249593;3
249594;9
249595;1
249596;1
249597;-5
249598;9
249599;-3
249600;-5
249601;-7
249602;3
249603;1
249604;-1
249605;-7
249606;-1
249607;-5
249608;9
249609;3
249610;3
249611;-1
249612;-1
249613;-1
249614;-7
249615;5
249616;-1
249617;3
249618;5
249619;1
249620;5
249621;-5
249622;-9
249623;-9
249624;-1
249625;3
249626;-1
249627;-3
249628;-3
249629;-3
249630;-1
249631;-7
249632;1
249633;-7
249634;-3
249635;7
249636;5
249637;-5
249638;-3
249639;-1
249640;3
249641;-5
249642;-3
249643;-1
249644;3
249645;-3
249646;3
249647;1
249648;-5
249649;3
249650;3
249651;-1
249652;3
249653;5
249654;1
249655;5
249656;-7
249657;1
249658;-3
249659;-3
249660;-1
249661;3
249662;-3
249663;-3
249664;5
249665;1
249666;3
249667;1
249668;1
249669;-3
249670;7
249671;-3
249672;-3
249673;7
249674;-3
249675;-1
249676;3
249677;-5
249678;-3
249679;-1
249680;-1
249681;-1
249682;1
249683;-3
249684;1
249685;3
249686;-1
249687;-1
249688;5
249689;1
249690;-1
249691;-1
249692;3
249693;3
249694;3
249695;5
249696;-5
249697;-3
249698;-1
249699;1
249700;-1
249701;1
249702;-5
249703;7
249704;-1
249705;1
249706;-7
249707;-3
249708;7
249709;3
249710;-9
249711;3
249712;-3
249713;-1
249714;-1
249715;7
249716;5
249717;1
249718;-5
249719;3
249720;1
249721;3
249722;5
249723;-3
249724;1
249725;1
249726;1
249727;1
249728;5
249729;3
249730;-5
249731;7
249732;-1
249733;1
249734;5
249735;3
249736;-1
249737;-3
249738;3
249739;-1
249740;-1
249741;-7
249742;-3
249743;5
249744;5
249745;5
249746;-7
249747;-5
249748;-9
249749;9
249750;1
249751;5
249752;1
249753;1
249754;7
249755;3
249756;-3
249757;1
249758;-1
249759;1
249760;-3
249761;-3
249762;1
249763;-7
249764;1
249765;5
249766;-3
249767;3
249768;-5
249769;-5
249770;-1
249771;-1
249772;5
249773;3
249774;0
249775;-1
249776;5
249777;-3
249778;11
249779;-11
249780;-5
249781;1
249782;1
249783;-7
249784;-1
249785;-3
249786;-7
249787;-7
249788;1
249789;-1
249790;5
249791;7
249792;-3
249793;-3
249794;-3
249795;9
249796;-7
249797;-5
249798;-1
249799;-1
249800;1
249801;-13
249802;-7
249803;1
249804;5
249805;5
249806;-9
249807;-1
249808;-3
249809;3
249810;-1
249811;3
249812;1
249813;-1
249814;-1
249815;3
249816;-1
249817;-3
249818;-3
249819;-3
249820;5
249821;-1
249822;-1
249823;3
249824;-5
249825;7
249826;9
249827;3
249828;-3
249829;1
249830;-1
249831;1
249832;5
249833;1
249834;-3
249835;-1
249836;-1
249837;5
249838;-3
249839;-9
249840;3
249841;1
249842;7
249843;1
249844;9
249845;-1
249846;-7
249847;9
249848;3
249849;-3
249850;-3
249851;1
249852;-9
249853;-3
249854;-1
249855;1
249856;-1
249857;-1
249858;1
249859;5
249860;-7
249861;3
249862;-5
249863;1
249864;1
249865;5
249866;1
249867;-1
249868;1
249869;5
249870;1
249871;-7
249872;1
249873;1
249874;3
249875;-1
249876;9
249877;1
249878;-3
249879;-1
249880;5
249881;-3
249882;1
249883;1
249884;1
249885;7
249886;7
249887;1
249888;-1
249889;-1
249890;3
249891;-1
249892;5
249893;3
249894;9
249895;1
249896;1
249897;3
249898;-1
249899;3
249900;3
249901;-3
249902;5
249903;1
249904;-3
249905;1
249906;-7
249907;-7
249908;-1
249909;11
249910;-11
249911;-3
249912;-3
249913;5
249914;-3
249915;3
249916;3
249917;1
249918;5
249919;7
249920;-1
249921;5
249922;5
249923;-1
249924;-7
249925;-3
249926;-7
249927;-5
249928;-3
249929;1
249930;-5
249931;5
249932;5
249933;3
249934;-5
249935;3
249936;9
249937;-1
249938;-3
249939;3
249940;3
249941;-5
249942;1
249943;1
249944;1
249945;1
249946;3
249947;1
249948;1
249949;1
249950;-9
249951;-5
249952;3
249953;-9
249954;-3
249955;5
249956;13
249957;-3
249958;1
249959;3
249960;7
249961;-5
249962;-1
249963;-1
249964;-3
249965;3
249966;3
249967;11
249968;-1
249969;-3
249970;1
249971;11
249972;5
249973;3
249974;3
249975;-1
249976;-1
249977;-5
249978;-7
249979;9
249980;-5
249981;1
249982;-3
249983;-3
249984;1
249985;-1
249986;-3
249987;-1
249988;1
249989;-3
249990;-5
249991;-1
249992;-5
249993;1
249994;5
249995;1
249996;-1
249997;-3
249998;3
249999;-9
250000;-3
250001;1
250002;-7
250003;3
250004;5
250005;-3
250006;3
250007;9
250008;-1
250009;-3
250010;-7
250011;9
250012;1
250013;5
250014;3
250015;-1
250016;5
250017;-1
250018;-3
250019;-1
250020;5
250021;-1
250022;-3
250023;-5
250024;1
250025;5
250026;1
250027;-7
250028;-1
250029;-5
250030;7
250031;-5
250032;7
250033;3
250034;3
250035;5
250036;7
250037;9
250038;1
250039;-1
250040;1
250041;-5
250042;1
250043;-1
250044;1
250045;-9
250046;1
250047;-1
250048;-5
250049;-3
250050;-3
250051;-3
250052;5
250053;-3
250054;1
250055;5
250056;3
250057;-3
250058;-5
250059;-1
250060;1
250061;-3
250062;7
250063;-1
250064;-5
250065;-5
250066;1
250067;3
250068;-1
250069;-7
250070;5
250071;1
250072;-1
250073;3
250074;-5
250075;1
250076;-1
250077;1
250078;-1
250079;-3
250080;-3
250081;-1
250082;1
250083;-1
250084;1
250085;3
250086;-9
250087;1
250088;5
250089;-7
250090;5
250091;3
250092;3
250093;-7
250094;-3
250095;-5
250096;-5
250097;1
250098;1
