indice	peso
200436;-1
200437;1
200438;-1
200439;7
200440;-3
200441;3
200442;13
200443;-1
200444;11
200445;3
200446;-7
200447;1
200448;-1
200449;-1
200450;-3
200451;-1
200452;-1
200453;-1
200454;3
200455;-5
200456;9
200457;5
200458;3
200459;-5
200460;-3
200461;-1
200462;7
200463;-5
200464;-3
200465;3
200466;1
200467;5
200468;1
200469;-7
200470;1
200471;7
200472;9
200473;-1
200474;-5
200475;-5
200476;-5
200477;3
200478;-3
200479;-3
200480;1
200481;-1
200482;11
200483;-1
200484;-3
200485;-7
200486;7
200487;-3
200488;-1
200489;-5
200490;-5
200491;1
200492;-1
200493;-3
200494;1
200495;-1
200496;-3
200497;-5
200498;7
200499;3
200500;3
200501;-7
200502;1
200503;-7
200504;-7
200505;-1
200506;3
200507;-5
200508;-1
200509;-5
200510;-3
200511;5
200512;3
200513;3
200514;1
200515;3
200516;-5
200517;-3
200518;5
200519;-1
200520;9
200521;1
200522;5
200523;-1
200524;-9
200525;-1
200526;3
200527;3
200528;1
200529;7
200530;-3
200531;-1
200532;1
200533;-11
200534;5
200535;1
200536;-5
200537;3
200538;-1
200539;-1
200540;-3
200541;9
200542;-9
200543;3
200544;-1
200545;7
200546;-1
200547;5
200548;-1
200549;7
200550;-1
200551;-3
200552;-1
200553;-5
200554;-7
200555;-1
200556;3
200557;7
200558;1
200559;-3
200560;-5
200561;-5
200562;3
200563;-3
200564;-3
200565;-3
200566;-1
200567;3
200568;1
200569;1
200570;1
200571;-3
200572;7
200573;-7
200574;-3
200575;-1
200576;7
200577;3
200578;7
200579;5
200580;-5
200581;1
200582;-3
200583;-7
200584;3
200585;3
200586;1
200587;5
200588;-1
200589;-1
200590;-9
200591;1
200592;1
200593;-5
200594;1
200595;-11
200596;3
200597;1
200598;-5
200599;1
200600;5
200601;5
200602;1
200603;1
200604;3
200605;5
200606;-5
200607;7
200608;5
200609;1
200610;-5
200611;-9
200612;-3
200613;-1
200614;5
200615;3
200616;-3
200617;-7
200618;3
200619;-9
200620;-3
200621;-1
200622;-1
200623;-3
200624;1
200625;3
200626;5
200627;5
200628;-5
200629;1
200630;1
200631;-1
200632;1
200633;3
200634;1
200635;-1
200636;1
200637;3
200638;1
200639;-3
200640;3
200641;1
200642;3
200643;9
200644;3
200645;9
200646;5
200647;-1
200648;-5
200649;-3
200650;3
200651;-1
200652;-1
200653;3
200654;-5
200655;7
200656;-5
200657;-1
200658;-3
200659;5
200660;-1
200661;3
200662;1
200663;1
200664;5
200665;5
200666;-3
200667;3
200668;1
200669;-3
200670;5
200671;1
200672;-1
200673;-11
200674;1
200675;3
200676;3
200677;-3
200678;-1
200679;5
200680;-5
200681;7
200682;3
200683;-3
200684;1
200685;3
200686;5
200687;-1
200688;3
200689;3
200690;5
200691;5
200692;1
200693;-1
200694;7
200695;3
200696;3
200697;3
200698;9
200699;1
200700;-3
200701;1
200702;-5
200703;9
200704;-3
200705;3
200706;3
200707;3
200708;-5
200709;3
200710;3
200711;5
200712;1
200713;-3
200714;3
200715;-1
200716;3
200717;-1
200718;-3
200719;7
200720;5
200721;1
200722;-1
200723;7
200724;5
200725;9
200726;-9
200727;5
200728;5
200729;-1
200730;-1
200731;-1
200732;1
200733;1
200734;1
200735;3
200736;3
200737;-5
200738;5
200739;1
200740;1
200741;3
200742;9
200743;3
200744;5
200745;-1
200746;3
200747;-1
200748;-3
200749;1
200750;1
200751;7
200752;3
200753;3
200754;1
200755;1
200756;3
200757;7
200758;-3
200759;-5
200760;9
200761;1
200762;-5
200763;-3
200764;-3
200765;-1
200766;1
200767;3
200768;5
200769;1
200770;-1
200771;-1
200772;-3
200773;5
200774;9
200775;7
200776;3
200777;5
200778;-7
200779;5
200780;3
200781;5
200782;1
200783;1
200784;1
200785;-3
200786;1
200787;-7
200788;1
200789;-3
200790;3
200791;5
200792;1
200793;-1
200794;-1
200795;3
200796;-7
200797;-3
200798;-3
200799;-3
200800;3
200801;1
200802;5
200803;1
200804;3
200805;7
200806;-7
200807;1
200808;-7
200809;5
200810;5
200811;1
200812;-5
200813;-1
200814;-5
200815;-3
200816;-3
200817;3
200818;3
200819;1
200820;7
200821;-1
200822;-1
200823;3
200824;5
200825;3
200826;1
200827;5
200828;-1
200829;-3
200830;3
200831;3
200832;-3
200833;5
200834;1
200835;1
200836;1
200837;5
200838;-1
200839;-5
200840;9
200841;1
200842;5
200843;-3
200844;1
200845;-7
200846;-5
200847;-9
200848;7
200849;5
200850;3
200851;-1
200852;1
200853;-3
200854;-7
200855;-1
200856;-3
200857;1
200858;7
200859;-1
200860;-1
200861;-3
200862;-5
200863;-3
200864;3
200865;-7
200866;-3
200867;5
200868;9
200869;3
200870;-7
200871;-3
200872;-1
200873;-5
200874;-5
200875;7
200876;-3
200877;-5
200878;5
200879;-5
200880;1
200881;1
200882;3
200883;3
200884;3
200885;5
200886;3
200887;3
200888;7
200889;5
200890;-1
200891;1
200892;-5
200893;-5
200894;-7
200895;-5
200896;1
200897;-1
200898;-3
200899;5
200900;-3
200901;-3
200902;-1
200903;-3
200904;7
200905;1
200906;3
200907;1
200908;-5
200909;-1
200910;5
200911;-5
200912;7
200913;5
200914;-7
200915;5
200916;3
200917;3
200918;-3
200919;1
200920;3
200921;1
200922;-5
200923;3
200924;-1
200925;3
200926;-5
200927;1
200928;5
200929;-3
200930;-13
200931;1
200932;-5
200933;7
200934;3
200935;3
200936;1
200937;-1
200938;3
200939;1
200940;1
200941;-5
200942;-3
200943;3
200944;-3
200945;1
200946;0
200947;3
200948;-7
200949;3
200950;3
200951;-1
200952;-1
200953;-1
200954;9
200955;-3
200956;-1
200957;7
200958;-3
200959;5
200960;1
200961;3
200962;3
200963;-5
200964;-3
200965;7
200966;5
200967;-3
200968;1
200969;3
200970;5
200971;3
200972;11
200973;5
200974;-5
200975;3
200976;1
200977;5
200978;-1
200979;3
200980;5
200981;5
200982;-3
200983;3
200984;-5
200985;-1
200986;-5
200987;3
200988;9
200989;-5
200990;-1
200991;-3
200992;5
200993;1
200994;1
200995;-1
200996;9
200997;3
200998;3
200999;1
201000;-3
201001;-1
201002;-3
201003;-3
201004;3
201005;-5
201006;-3
201007;-3
201008;3
201009;-3
201010;3
201011;-3
201012;9
201013;-1
201014;-3
201015;-1
201016;1
201017;3
201018;1
201019;-5
201020;-5
201021;-1
201022;-5
201023;1
201024;-9
201025;1
201026;-1
201027;1
201028;-3
201029;3
201030;1
201031;-1
201032;3
201033;-1
201034;-3
201035;1
201036;5
201037;-3
201038;-3
201039;1
201040;-3
201041;-5
201042;-1
201043;-3
201044;1
201045;1
201046;-1
201047;-5
201048;-5
201049;5
201050;-5
201051;-3
201052;-9
201053;5
201054;-3
201055;5
201056;1
201057;3
201058;3
201059;-1
201060;-1
201061;1
201062;-1
201063;1
201064;-3
201065;-1
201066;1
201067;3
201068;5
201069;5
201070;1
201071;-5
201072;3
201073;1
201074;5
201075;-5
201076;1
201077;1
201078;1
201079;1
201080;-3
201081;3
201082;7
201083;1
201084;1
201085;-9
201086;-3
201087;1
201088;1
201089;3
201090;-7
201091;-1
201092;3
201093;7
201094;-5
201095;-1
201096;-3
201097;3
201098;-3
201099;1
201100;5
201101;-7
201102;1
201103;3
201104;-5
201105;3
201106;-3
201107;-3
201108;1
201109;3
201110;3
201111;-3
201112;7
201113;-7
201114;5
201115;-3
201116;-1
201117;-3
201118;-1
201119;-1
201120;-3
201121;3
201122;-7
201123;1
201124;-3
201125;-3
201126;3
201127;3
201128;-1
201129;3
201130;1
201131;-3
201132;1
201133;9
201134;-3
201135;3
201136;-5
201137;5
201138;1
201139;-1
201140;-11
201141;1
201142;3
201143;-1
201144;5
201145;-1
201146;-1
201147;-1
201148;-11
201149;1
201150;1
201151;1
201152;5
201153;-1
201154;1
201155;3
201156;1
201157;3
201158;-5
201159;-5
201160;3
201161;-7
201162;9
201163;-3
201164;-7
201165;7
201166;-5
201167;-7
201168;-7
201169;-7
201170;5
201171;1
201172;-1
201173;-3
201174;5
201175;1
201176;7
201177;1
201178;-3
201179;3
201180;5
201181;1
201182;1
201183;-5
201184;3
201185;-3
201186;1
201187;5
201188;3
201189;-5
201190;3
201191;9
201192;-3
201193;-1
201194;-5
201195;-1
201196;3
201197;1
201198;-5
201199;11
201200;-3
201201;1
201202;-3
201203;1
201204;7
201205;-3
201206;-1
201207;-1
201208;-1
201209;-3
201210;-3
201211;7
201212;3
201213;1
201214;-3
201215;-3
201216;-5
201217;3
201218;-11
201219;-1
201220;-1
201221;9
201222;-1
201223;-11
201224;3
201225;-1
201226;-5
201227;-1
201228;-5
201229;-7
201230;-5
201231;-7
201232;-7
201233;7
201234;-1
201235;-7
201236;1
201237;-1
201238;-3
201239;3
201240;1
201241;3
201242;7
201243;-3
201244;1
201245;7
201246;-7
201247;-7
201248;-1
201249;-1
201250;-1
201251;9
201252;1
201253;-9
201254;-3
201255;1
201256;-1
201257;1
201258;-9
201259;1
201260;3
201261;-3
201262;-5
201263;5
201264;1
201265;-5
201266;-3
201267;-9
201268;1
201269;3
201270;1
201271;5
201272;-5
201273;7
201274;1
201275;-1
201276;3
201277;-5
201278;-9
201279;-5
201280;-1
201281;-1
201282;-1
201283;5
201284;1
201285;-1
201286;3
201287;1
201288;5
201289;1
201290;9
201291;1
201292;-1
201293;9
201294;1
201295;9
201296;1
201297;-1
201298;-3
201299;1
201300;3
201301;3
201302;-7
201303;-1
201304;1
201305;7
201306;3
201307;-1
201308;1
201309;-3
201310;-1
201311;-3
201312;-5
201313;3
201314;-1
201315;1
201316;-7
201317;5
201318;3
201319;7
201320;3
201321;7
201322;3
201323;-3
201324;-3
201325;-3
201326;-3
201327;-5
201328;1
201329;-7
201330;-5
201331;-5
201332;-1
201333;-9
201334;-5
201335;-5
201336;-3
201337;-7
201338;9
201339;3
201340;-5
201341;7
201342;-1
201343;-3
201344;7
201345;-3
201346;1
201347;-1
201348;3
201349;-3
201350;1
201351;-1
201352;1
201353;-3
201354;-1
201355;3
201356;-1
201357;1
201358;5
201359;1
201360;3
201361;3
201362;-5
201363;5
201364;5
201365;1
201366;3
201367;1
201368;7
201369;-7
201370;-5
201371;11
201372;-5
201373;1
201374;-7
201375;1
201376;7
201377;-5
201378;3
201379;-7
201380;-7
201381;-5
201382;3
201383;1
201384;3
201385;-7
201386;-7
201387;3
201388;5
201389;9
201390;-1
201391;-3
201392;3
201393;-3
201394;-3
201395;-1
201396;3
201397;1
201398;-3
201399;1
201400;3
201401;7
201402;-7
201403;1
201404;5
201405;3
201406;1
201407;5
201408;1
201409;1
201410;1
201411;1
201412;5
201413;-3
201414;1
201415;-1
201416;1
201417;9
201418;-1
201419;3
201420;3
201421;-7
201422;1
201423;-3
201424;-3
201425;7
201426;1
201427;5
201428;5
201429;7
201430;-5
201431;5
201432;-3
201433;1
201434;-3
201435;1
201436;-3
201437;-5
201438;-1
201439;3
201440;-3
201441;1
201442;-1
201443;-1
201444;9
201445;3
201446;-1
201447;3
201448;3
201449;-3
201450;-1
201451;-3
201452;1
201453;-1
201454;-3
201455;-1
201456;7
201457;-3
201458;-3
201459;-7
201460;1
201461;5
201462;5
201463;-1
201464;-5
201465;5
201466;-3
201467;1
201468;1
201469;1
201470;1
201471;-1
201472;-5
201473;3
201474;1
201475;-1
201476;3
201477;1
201478;1
201479;-7
201480;3
201481;9
201482;-3
201483;-1
201484;3
201485;-9
201486;1
201487;-1
201488;-3
201489;3
201490;5
201491;5
201492;9
201493;13
201494;7
201495;1
201496;-3
201497;-1
201498;-1
201499;-5
201500;7
201501;5
201502;3
201503;5
201504;-5
201505;-7
201506;9
201507;-1
201508;-9
201509;-5
201510;1
201511;3
201512;-5
201513;7
201514;5
201515;7
201516;-11
201517;-1
201518;-1
201519;1
201520;-1
201521;-3
201522;-1
201523;-3
201524;1
201525;-3
201526;5
201527;-1
201528;1
201529;-5
201530;1
201531;-1
201532;-3
201533;3
201534;-5
201535;1
201536;3
201537;3
201538;1
201539;5
201540;1
201541;3
201542;-5
201543;-7
201544;-3
201545;7
201546;5
201547;3
201548;3
201549;-5
201550;3
201551;-9
201552;5
201553;5
201554;1
201555;-1
201556;1
201557;-5
201558;-1
201559;3
201560;3
201561;1
201562;3
201563;-1
201564;1
201565;1
201566;7
201567;-7
201568;-5
201569;-7
201570;1
201571;3
201572;0
201573;5
201574;-5
201575;-1
201576;3
201577;-5
201578;7
201579;-3
201580;5
201581;3
201582;-5
201583;1
201584;5
201585;1
201586;-5
201587;3
201588;3
201589;-3
201590;-1
201591;-3
201592;1
201593;1
201594;-1
201595;1
201596;-5
201597;-1
201598;1
201599;7
201600;-5
201601;-3
201602;5
201603;3
201604;-1
201605;1
201606;1
201607;-3
201608;7
201609;3
201610;-1
201611;-1
201612;3
201613;5
201614;-1
201615;-13
201616;-3
201617;-3
201618;-7
201619;5
201620;7
201621;-3
201622;-1
201623;3
201624;-3
201625;1
201626;3
201627;9
201628;-3
201629;-5
201630;-1
201631;1
201632;5
201633;-1
201634;1
201635;-1
201636;1
201637;1
201638;-1
201639;1
201640;3
201641;-3
201642;7
201643;5
201644;-9
201645;3
201646;-1
201647;3
201648;9
201649;-1
201650;1
201651;-1
201652;5
201653;-3
201654;-9
201655;1
201656;7
201657;-1
201658;-1
201659;1
201660;1
201661;5
201662;5
201663;1
201664;-7
201665;-3
201666;-5
201667;-1
201668;-3
201669;1
201670;9
201671;-5
201672;3
201673;3
201674;-3
201675;-5
201676;-3
201677;3
201678;1
201679;-3
201680;1
201681;-3
201682;-1
201683;7
201684;3
201685;3
201686;1
201687;11
201688;1
201689;1
201690;-5
201691;-11
201692;-5
201693;1
201694;5
201695;-3
201696;-1
201697;3
201698;-3
201699;-7
201700;3
201701;1
201702;5
201703;-7
201704;1
201705;5
201706;-1
201707;3
201708;1
201709;-3
201710;-5
201711;1
201712;-3
201713;5
201714;3
201715;-11
201716;-1
201717;-1
201718;-1
201719;3
201720;-1
201721;-3
201722;-1
201723;-3
201724;-7
201725;1
201726;-3
201727;-7
201728;-1
201729;-5
201730;-5
201731;-7
201732;1
201733;1
201734;3
201735;-5
201736;1
201737;3
201738;1
201739;5
201740;-7
201741;3
201742;-7
201743;-1
201744;3
201745;-3
201746;-1
201747;-3
201748;1
201749;-3
201750;-3
201751;3
201752;-1
201753;3
201754;-5
201755;-7
201756;-3
201757;1
201758;1
201759;5
201760;-5
201761;3
201762;-3
201763;-3
201764;3
201765;1
201766;9
201767;3
201768;-1
201769;1
201770;3
201771;3
201772;-1
201773;5
201774;1
201775;-3
201776;5
201777;1
201778;3
201779;-7
201780;-5
201781;1
201782;3
201783;3
201784;-5
201785;-1
201786;5
201787;5
201788;-7
201789;-3
201790;3
201791;3
201792;5
201793;-7
201794;1
201795;5
201796;1
201797;-1
201798;5
201799;-3
201800;-3
201801;3
201802;1
201803;5
201804;-1
201805;1
201806;1
201807;1
201808;3
201809;3
201810;5
201811;5
201812;1
201813;-1
201814;-1
201815;-1
201816;1
201817;5
201818;7
201819;3
201820;-5
201821;-9
201822;-7
201823;-5
201824;3
201825;-7
201826;1
201827;9
201828;-3
201829;-1
201830;5
201831;3
201832;-1
201833;-1
201834;-3
201835;5
201836;-1
201837;-1
201838;5
201839;-3
201840;-3
201841;-5
201842;-9
201843;1
201844;-9
201845;-1
201846;9
201847;-5
201848;-3
201849;-5
201850;-5
201851;-1
201852;-1
201853;-1
201854;1
201855;-5
201856;1
201857;1
201858;-1
201859;-1
201860;-3
201861;-3
201862;-1
201863;-3
201864;3
201865;9
201866;7
201867;-5
201868;1
201869;-3
201870;3
201871;1
201872;-3
201873;-1
201874;11
201875;1
201876;3
201877;-1
201878;-3
201879;-1
201880;7
201881;-3
201882;3
201883;-3
201884;-5
201885;9
201886;-1
201887;1
201888;3
201889;7
201890;-7
201891;3
201892;1
201893;-5
201894;1
201895;-5
201896;-1
201897;-3
201898;1
201899;-5
201900;1
201901;-3
201902;-7
201903;-3
201904;-3
201905;1
201906;-7
201907;1
201908;3
201909;-1
201910;-11
201911;1
201912;3
201913;3
201914;-1
201915;-1
201916;-1
201917;5
201918;3
201919;3
201920;-1
201921;-5
201922;1
201923;-1
201924;-1
201925;1
201926;5
201927;3
201928;-3
201929;3
201930;5
201931;-3
201932;5
201933;-1
201934;-1
201935;1
201936;-9
201937;-7
201938;9
201939;-7
201940;-5
201941;-5
201942;11
201943;1
201944;-3
201945;-3
201946;1
201947;5
201948;-13
201949;-1
201950;-1
201951;3
201952;-3
201953;-5
201954;-1
201955;1
201956;1
201957;1
201958;1
201959;-3
201960;5
201961;-9
201962;-5
201963;3
201964;-7
201965;-7
201966;5
201967;-7
201968;-1
201969;1
201970;-1
201971;-5
201972;-3
201973;-7
201974;-9
201975;-1
201976;5
201977;3
201978;-9
201979;-3
201980;1
201981;1
201982;-5
201983;3
201984;-1
201985;1
201986;1
201987;5
201988;-1
201989;-5
201990;-1
201991;1
201992;-5
201993;-3
201994;-1
201995;5
201996;1
201997;1
201998;-1
201999;-1
202000;-1
202001;1
202002;-3
202003;5
202004;-9
202005;-5
202006;-7
202007;-7
202008;7
202009;9
202010;-1
202011;-13
202012;9
202013;3
202014;3
202015;-7
202016;3
202017;1
202018;-1
202019;3
202020;-3
202021;1
202022;3
202023;-5
202024;-5
202025;-3
202026;-7
202027;3
202028;7
202029;3
202030;1
202031;-1
202032;-5
202033;3
202034;3
202035;3
202036;3
202037;3
202038;3
202039;11
202040;-11
202041;-1
202042;3
202043;1
202044;1
202045;1
202046;-1
202047;3
202048;-1
202049;-1
202050;5
202051;-1
202052;-1
202053;7
202054;9
202055;-3
202056;-1
202057;-1
202058;7
202059;-5
202060;3
202061;-1
202062;-3
202063;-3
202064;5
202065;-1
202066;-1
202067;-7
202068;-7
202069;7
202070;5
202071;9
202072;1
202073;-3
202074;-1
202075;-3
202076;-5
202077;-1
202078;-7
202079;-5
202080;1
202081;-3
202082;3
202083;-1
202084;3
202085;3
202086;7
202087;3
202088;5
202089;1
202090;3
202091;-1
202092;3
202093;7
202094;-1
202095;3
202096;1
202097;5
202098;-3
202099;3
202100;-3
202101;5
202102;-1
202103;-1
202104;-1
202105;-7
202106;7
202107;3
202108;-3
202109;5
202110;1
202111;-1
202112;9
202113;3
202114;1
202115;11
202116;-1
202117;3
202118;-1
202119;5
202120;-1
202121;-1
202122;1
202123;1
202124;-3
202125;-3
202126;7
202127;1
202128;-5
202129;-3
202130;-5
202131;7
202132;-3
202133;-7
202134;1
202135;-5
202136;-3
202137;-3
202138;1
202139;-5
202140;5
202141;-5
202142;9
202143;9
202144;7
202145;1
202146;-5
202147;1
202148;-1
202149;-1
202150;-1
202151;-1
202152;-3
202153;-1
202154;-7
202155;3
202156;-3
202157;7
202158;1
202159;-3
202160;-5
202161;9
202162;-3
202163;-5
202164;7
202165;-1
202166;1
202167;-3
202168;-1
202169;-1
202170;-3
202171;7
202172;1
202173;1
202174;1
202175;1
202176;-3
202177;3
202178;-5
202179;3
202180;13
202181;-1
202182;5
202183;5
202184;1
202185;-7
202186;-1
202187;1
202188;-3
202189;-1
202190;-1
202191;9
202192;7
202193;1
202194;3
202195;7
202196;-7
202197;5
202198;0
202199;5
202200;5
202201;1
202202;5
202203;5
202204;-5
202205;3
202206;5
202207;1
202208;3
202209;-5
202210;7
202211;1
202212;5
202213;9
202214;-1
202215;-7
202216;-1
202217;-1
202218;-1
202219;1
202220;3
202221;-3
202222;-3
202223;-1
202224;5
202225;1
202226;-1
202227;3
202228;-3
202229;-7
202230;-9
202231;-5
202232;3
202233;1
202234;1
202235;-3
202236;1
202237;1
202238;-1
202239;1
202240;1
202241;3
202242;3
202243;-5
202244;3
202245;1
202246;-5
202247;-7
202248;-3
202249;3
202250;3
202251;1
202252;7
202253;-1
202254;-3
202255;1
202256;3
202257;3
202258;1
202259;-5
202260;1
202261;3
202262;-1
202263;-3
202264;3
202265;-3
202266;-5
202267;1
202268;-1
202269;-3
202270;1
202271;-11
202272;1
202273;-1
202274;5
202275;-5
202276;-7
202277;-1
202278;7
202279;-3
202280;-1
202281;1
202282;1
202283;1
202284;-5
202285;-1
202286;-5
202287;-1
202288;-1
202289;-1
202290;-5
202291;1
202292;-3
202293;-1
202294;3
202295;3
202296;-7
202297;-3
202298;9
202299;-5
202300;-3
202301;7
202302;-3
202303;-5
202304;-1
202305;-5
202306;3
202307;-3
202308;-7
202309;1
202310;5
202311;7
202312;9
202313;-1
202314;3
202315;1
202316;-5
202317;5
202318;-1
202319;7
202320;-1
202321;1
202322;5
202323;-1
202324;-9
202325;5
202326;-1
202327;7
202328;-1
202329;-5
202330;7
202331;1
202332;1
202333;-1
202334;-9
202335;1
202336;3
202337;7
202338;3
202339;1
202340;-5
202341;1
202342;-3
202343;-3
202344;5
202345;5
202346;3
202347;5
202348;-1
202349;-5
202350;-9
202351;3
202352;3
202353;1
202354;1
202355;-3
202356;-1
202357;11
202358;-5
202359;1
202360;-3
202361;7
202362;-3
202363;-1
202364;-1
202365;-1
202366;9
202367;-5
202368;1
202369;1
202370;-1
202371;-7
202372;-1
202373;3
202374;7
202375;-1
202376;-7
202377;-3
202378;-7
202379;-3
202380;-5
202381;7
202382;-5
202383;-5
202384;-1
202385;-3
202386;9
202387;-1
202388;-5
202389;1
202390;7
202391;3
202392;1
202393;5
202394;-5
202395;1
202396;5
202397;5
202398;3
202399;-5
202400;-5
202401;-1
202402;-1
202403;1
202404;3
202405;1
202406;-1
202407;-7
202408;-3
202409;5
202410;-3
202411;3
202412;-5
202413;-1
202414;3
202415;-3
202416;9
202417;3
202418;3
202419;-1
202420;7
202421;3
202422;-3
202423;-1
202424;-1
202425;-1
202426;-3
202427;-1
202428;-1
202429;-3
202430;-5
202431;3
202432;3
202433;1
202434;-7
202435;3
202436;-1
202437;-1
202438;-3
202439;-3
202440;5
202441;-5
202442;-1
202443;1
202444;9
202445;5
202446;-3
202447;-1
202448;-3
202449;-3
202450;-5
202451;-1
202452;3
202453;3
202454;-3
202455;-1
202456;-3
202457;1
202458;5
202459;3
202460;-1
202461;-7
202462;1
202463;-1
202464;3
202465;-1
202466;1
202467;-7
202468;3
202469;-7
202470;1
202471;3
202472;1
202473;3
202474;1
202475;-3
202476;9
202477;-7
202478;-3
202479;3
202480;1
202481;3
202482;7
202483;-7
202484;1
202485;-1
202486;-5
202487;1
202488;-5
202489;5
202490;-1
202491;5
202492;-7
202493;3
202494;-1
202495;-3
202496;3
202497;-1
202498;-3
202499;5
202500;-1
202501;-3
202502;1
202503;3
202504;5
202505;5
202506;-1
202507;1
202508;3
202509;-3
202510;-1
202511;1
202512;3
202513;1
202514;5
202515;-5
202516;5
202517;7
202518;1
202519;-1
202520;1
202521;1
202522;-5
202523;-9
202524;-7
202525;7
202526;-9
202527;7
202528;-1
202529;-5
202530;15
202531;-5
202532;-5
202533;1
202534;1
202535;-5
202536;-1
202537;9
202538;-3
202539;5
202540;-3
202541;-7
202542;3
202543;-3
202544;-7
202545;1
202546;1
202547;-1
202548;-7
202549;-3
202550;-1
202551;-1
202552;-3
202553;-1
202554;1
202555;-1
202556;-1
202557;7
202558;1
202559;9
202560;-1
202561;-3
202562;-1
202563;7
202564;-5
202565;1
202566;1
202567;1
202568;-1
202569;-5
202570;-5
202571;3
202572;-1
202573;1
202574;-3
202575;5
202576;5
202577;-1
202578;-3
202579;1
202580;3
202581;3
202582;3
202583;7
202584;-1
202585;11
202586;1
202587;1
202588;-3
202589;-5
202590;-5
202591;-1
202592;-5
202593;-3
202594;-1
202595;9
202596;1
202597;-5
202598;-5
202599;1
202600;1
202601;-1
202602;5
202603;1
202604;-5
202605;3
202606;3
202607;1
202608;-3
202609;-3
202610;3
202611;3
202612;-1
202613;-3
202614;-7
202615;5
202616;-5
202617;1
202618;-1
202619;1
202620;7
202621;-1
202622;7
202623;-7
202624;9
