indice	peso
381036;-5
381037;-1
381038;-3
381039;3
381040;7
381041;3
381042;9
381043;3
381044;3
381045;-7
381046;-5
381047;5
381048;3
381049;5
381050;-5
381051;1
381052;3
381053;-1
381054;3
381055;-1
381056;-7
381057;1
381058;-1
381059;-3
381060;-3
381061;1
381062;-7
381063;5
381064;1
381065;1
381066;7
381067;3
381068;-1
381069;-5
381070;9
381071;-5
381072;9
381073;1
381074;1
381075;-7
381076;-7
381077;3
381078;7
381079;-1
381080;3
381081;3
381082;3
381083;-1
381084;-11
381085;7
381086;-5
381087;-1
381088;-3
381089;1
381090;-5
381091;-5
381092;1
381093;11
381094;-3
381095;3
381096;-1
381097;3
381098;-1
381099;-1
381100;-5
381101;1
381102;1
381103;-5
381104;1
381105;1
381106;3
381107;1
381108;-3
381109;3
381110;7
381111;1
381112;3
381113;3
381114;-3
381115;-3
381116;1
381117;5
381118;-3
381119;1
381120;-3
381121;-3
381122;-7
381123;-3
381124;1
381125;1
381126;-1
381127;1
381128;1
381129;7
381130;-1
381131;3
381132;7
381133;-1
381134;1
381135;-3
381136;-3
381137;5
381138;-3
381139;1
381140;-1
381141;3
381142;-1
381143;3
381144;3
381145;-1
381146;-5
381147;-3
381148;-7
381149;3
381150;7
381151;5
381152;-5
381153;-3
381154;1
381155;3
381156;-1
381157;7
381158;5
381159;-1
381160;-5
381161;3
381162;1
381163;-7
381164;-1
381165;-1
381166;-5
381167;-1
381168;3
381169;-1
381170;3
381171;-3
381172;-1
381173;-1
381174;-3
381175;5
381176;-3
381177;1
381178;3
381179;-5
381180;1
381181;1
381182;-5
381183;9
381184;-3
381185;3
381186;-1
381187;5
381188;1
381189;-5
381190;-1
381191;-3
381192;-7
381193;-1
381194;-1
381195;1
381196;1
381197;1
381198;-7
381199;-1
381200;-9
381201;3
381202;-7
381203;7
381204;1
381205;3
381206;3
381207;1
381208;1
381209;-11
381210;-7
381211;5
381212;-1
381213;-1
381214;-11
381215;3
381216;-3
381217;-11
381218;3
381219;-1
381220;1
381221;-5
381222;-3
381223;-7
381224;-1
381225;-1
381226;-5
381227;-1
381228;3
381229;-1
381230;-1
381231;3
381232;-7
381233;3
381234;0
381235;-1
381236;3
381237;-5
381238;1
381239;-1
381240;-3
381241;3
381242;1
381243;1
381244;1
381245;1
381246;3
381247;5
381248;-3
381249;-3
381250;-3
381251;1
381252;-1
381253;-5
381254;-1
381255;5
381256;-1
381257;-1
381258;-1
381259;-13
381260;-3
381261;1
381262;-3
381263;-3
381264;3
381265;7
381266;-1
381267;-3
381268;-1
381269;-9
381270;-9
381271;5
381272;-1
381273;3
381274;-3
381275;1
381276;-9
381277;-11
381278;1
381279;3
381280;-3
381281;-1
381282;-3
381283;-9
381284;7
381285;1
381286;1
381287;7
381288;3
381289;5
381290;-5
381291;3
381292;3
381293;-3
381294;7
381295;-1
381296;1
381297;3
381298;3
381299;3
381300;1
381301;-3
381302;-3
381303;1
381304;1
381305;-5
381306;-1
381307;3
381308;1
381309;-7
381310;-3
381311;7
381312;5
381313;-7
381314;3
381315;-3
381316;9
381317;1
381318;1
381319;-5
381320;-9
381321;-1
381322;5
381323;-7
381324;-1
381325;7
381326;3
381327;-5
381328;7
381329;-3
381330;5
381331;1
381332;1
381333;3
381334;-3
381335;1
381336;-7
381337;-3
381338;7
381339;-5
381340;7
381341;-3
381342;-1
381343;-3
381344;-7
381345;-3
381346;3
381347;-7
381348;3
381349;1
381350;-1
381351;1
381352;-1
381353;-7
381354;-3
381355;-7
381356;-1
381357;1
381358;-3
381359;-3
381360;-1
381361;3
381362;5
381363;-3
381364;-3
381365;5
381366;-5
381367;-1
381368;1
381369;-1
381370;-1
381371;1
381372;1
381373;-5
381374;-1
381375;-5
381376;1
381377;7
381378;-3
381379;-5
381380;-1
381381;5
381382;-3
381383;3
381384;-3
381385;-7
381386;7
381387;3
381388;-1
381389;3
381390;-1
381391;3
381392;3
381393;9
381394;-3
381395;-3
381396;-3
381397;-3
381398;-5
381399;-1
381400;3
381401;-1
381402;-1
381403;-11
381404;1
381405;-3
381406;-3
381407;-9
381408;1
381409;1
381410;-7
381411;-1
381412;7
381413;-1
381414;-5
381415;-1
381416;-3
381417;-3
381418;-1
381419;-3
381420;-5
381421;5
381422;3
381423;1
381424;-7
381425;1
381426;3
381427;-5
381428;-1
381429;9
381430;5
381431;7
381432;7
381433;1
381434;5
381435;3
381436;5
381437;-5
381438;-3
381439;1
381440;-3
381441;-3
381442;-7
381443;-1
381444;-9
381445;1
381446;1
381447;-3
381448;-1
381449;3
381450;-3
381451;-3
381452;-3
381453;11
381454;1
381455;-1
381456;1
381457;-1
381458;-3
381459;3
381460;-3
381461;-5
381462;7
381463;-1
381464;3
381465;-7
381466;3
381467;5
381468;1
381469;-7
381470;-1
381471;-3
381472;-1
381473;3
381474;-11
381475;5
381476;7
381477;-11
381478;7
381479;1
381480;7
381481;-5
381482;-3
381483;1
381484;-1
381485;9
381486;-1
381487;-7
381488;3
381489;-3
381490;-1
381491;3
381492;-7
381493;5
381494;-1
381495;1
381496;-3
381497;1
381498;-1
381499;5
381500;-7
381501;1
381502;1
381503;11
381504;-5
381505;1
381506;3
381507;3
381508;-3
381509;-1
381510;5
381511;1
381512;3
381513;-3
381514;1
381515;-1
381516;-1
381517;-5
381518;5
381519;1
381520;-3
381521;1
381522;-1
381523;5
381524;5
381525;3
381526;1
381527;5
381528;5
381529;3
381530;-3
381531;-1
381532;5
381533;3
381534;3
381535;-3
381536;1
381537;-1
381538;-7
381539;1
381540;-5
381541;-3
381542;3
381543;1
381544;-1
381545;3
381546;-5
381547;-1
381548;-1
381549;-3
381550;-1
381551;-1
381552;-5
381553;-1
381554;1
381555;-1
381556;5
381557;7
381558;5
381559;-7
381560;1
381561;-3
381562;-1
381563;3
381564;-1
381565;-11
381566;9
381567;-5
381568;1
381569;-3
381570;3
381571;-3
381572;-5
381573;7
381574;-7
381575;-3
381576;-5
381577;1
381578;-3
381579;-1
381580;-1
381581;-5
381582;-1
381583;-1
381584;1
381585;3
381586;3
381587;1
381588;-1
381589;11
381590;-5
381591;1
381592;-1
381593;3
381594;3
381595;-1
381596;-1
381597;7
381598;3
381599;-3
381600;-1
381601;3
381602;9
381603;-3
381604;5
381605;5
381606;-3
381607;-1
381608;5
381609;1
381610;-1
381611;3
381612;-3
381613;3
381614;-5
381615;1
381616;-7
381617;-3
381618;-9
381619;9
381620;-3
381621;1
381622;5
381623;-1
381624;3
381625;-7
381626;-7
381627;-3
381628;1
381629;-3
381630;-3
381631;-1
381632;-3
381633;5
381634;-5
381635;1
381636;1
381637;1
381638;1
381639;-1
381640;-1
381641;1
381642;-3
381643;1
381644;-5
381645;-5
381646;1
381647;3
381648;1
381649;3
381650;-1
381651;9
381652;-9
381653;-3
381654;3
381655;5
381656;5
381657;-3
381658;3
381659;1
381660;7
381661;-1
381662;-1
381663;1
381664;3
381665;-5
381666;-1
381667;9
381668;-9
381669;-5
381670;1
381671;-5
381672;5
381673;3
381674;-3
381675;-1
381676;-3
381677;3
381678;-1
381679;-9
381680;-1
381681;-3
381682;1
381683;-1
381684;1
381685;-7
381686;-3
381687;5
381688;1
381689;5
381690;5
381691;3
381692;-1
381693;-5
381694;11
381695;1
381696;3
381697;1
381698;1
381699;1
381700;1
381701;9
381702;-1
381703;-5
381704;7
381705;-1
381706;3
381707;7
381708;7
381709;1
381710;3
381711;11
381712;3
381713;5
381714;1
381715;3
381716;-9
381717;9
381718;-1
381719;1
381720;3
381721;-5
381722;3
381723;-1
381724;-1
381725;-1
381726;5
381727;1
381728;3
381729;5
381730;1
381731;-1
381732;1
381733;1
381734;-1
381735;3
381736;1
381737;3
381738;-1
381739;-3
381740;1
381741;5
381742;5
381743;5
381744;-3
381745;1
381746;1
381747;5
381748;9
381749;1
381750;1
381751;-1
381752;5
381753;5
381754;-1
381755;3
381756;-9
381757;-1
381758;-5
381759;-3
381760;-11
381761;1
381762;-3
381763;1
381764;5
381765;3
381766;-1
381767;-1
381768;7
381769;-1
381770;3
381771;3
381772;-3
381773;9
381774;3
381775;-5
381776;1
381777;-1
381778;-3
381779;-3
381780;-9
381781;3
381782;-5
381783;-3
381784;7
381785;-1
381786;-1
381787;-11
381788;1
381789;-1
381790;3
381791;7
381792;-1
381793;3
381794;-1
381795;3
381796;1
381797;7
381798;3
381799;5
381800;-3
381801;-3
381802;5
381803;3
381804;-1
381805;-3
381806;-3
381807;7
381808;1
381809;1
381810;-1
381811;3
381812;-3
381813;-3
381814;-5
381815;3
381816;5
381817;5
381818;3
381819;-1
381820;-3
381821;9
381822;5
381823;1
381824;7
381825;-1
381826;-1
381827;1
381828;-1
381829;1
381830;3
381831;7
381832;-11
381833;-7
381834;5
381835;-3
381836;1
381837;7
381838;-5
381839;1
381840;-5
381841;-3
381842;1
381843;-1
381844;-1
381845;-3
381846;-1
381847;-3
381848;1
381849;-1
381850;3
381851;-1
381852;-5
381853;3
381854;7
381855;-5
381856;-1
381857;5
381858;-5
381859;-1
381860;0
381861;-1
381862;-1
381863;-3
381864;-5
381865;5
381866;-1
381867;5
381868;1
381869;1
381870;5
381871;-5
381872;-7
381873;1
381874;-11
381875;1
381876;1
381877;3
381878;7
381879;7
381880;1
381881;-1
381882;-1
381883;-1
381884;-1
381885;1
381886;-3
381887;-3
381888;1
381889;-5
381890;3
381891;3
381892;-3
381893;-5
381894;-1
381895;-1
381896;-3
381897;-1
381898;3
381899;5
381900;1
381901;-5
381902;-3
381903;-3
381904;-9
381905;-3
381906;3
381907;1
381908;3
381909;3
381910;5
381911;-7
381912;-5
381913;3
381914;9
381915;-1
381916;-1
381917;-5
381918;1
381919;-1
381920;-1
381921;-7
381922;3
381923;-5
381924;-5
381925;-7
381926;-3
381927;1
381928;1
381929;-7
381930;-5
381931;3
381932;-1
381933;-7
381934;1
381935;1
381936;3
381937;1
381938;9
381939;-1
381940;-3
381941;5
381942;-3
381943;-3
381944;-1
381945;-5
381946;-1
381947;1
381948;-7
381949;3
381950;7
381951;-1
381952;-5
381953;3
381954;9
381955;5
381956;1
381957;-3
381958;-5
381959;-3
381960;-7
381961;5
381962;1
381963;-1
381964;-1
381965;3
381966;1
381967;-5
381968;-11
381969;5
381970;-3
381971;3
381972;-3
381973;3
381974;5
381975;3
381976;-3
381977;-1
381978;5
381979;1
381980;-3
381981;-1
381982;1
381983;-7
381984;-3
381985;-5
381986;3
381987;5
381988;-3
381989;5
381990;-7
381991;-1
381992;-1
381993;-3
381994;3
381995;-1
381996;1
381997;1
381998;3
381999;-1
382000;7
382001;9
382002;-5
382003;1
382004;3
382005;-5
382006;-7
382007;5
382008;7
382009;-3
382010;5
382011;3
382012;-5
382013;-5
382014;7
382015;-5
382016;-1
382017;-9
382018;-3
382019;-11
382020;-3
382021;-3
382022;-7
382023;-5
382024;11
382025;3
382026;-1
382027;3
382028;9
382029;-7
382030;-3
382031;-3
382032;-1
382033;-7
382034;-11
382035;-3
382036;7
382037;-1
382038;3
382039;7
382040;-1
382041;-3
382042;-3
382043;3
382044;-3
382045;-5
382046;1
382047;-1
382048;5
382049;-3
382050;-3
382051;-5
382052;-1
382053;-5
382054;-3
382055;1
382056;3
382057;-1
382058;-3
382059;1
382060;-1
382061;1
382062;3
382063;1
382064;-7
382065;5
382066;1
382067;-3
382068;3
382069;3
382070;-3
382071;5
382072;5
382073;3
382074;7
382075;-3
382076;-3
382077;1
382078;-5
382079;1
382080;-5
382081;9
382082;7
382083;5
382084;-9
382085;-3
382086;-5
382087;-1
382088;-1
382089;-1
382090;5
382091;-1
382092;1
382093;-3
382094;1
382095;3
382096;1
382097;-1
382098;3
382099;-3
382100;1
382101;-1
382102;5
382103;11
382104;-3
382105;-5
382106;-1
382107;-3
382108;5
382109;3
382110;-7
382111;7
382112;-3
382113;-5
382114;9
382115;-5
382116;-1
382117;-7
382118;-7
382119;-5
382120;-3
382121;1
382122;5
382123;-1
382124;5
382125;-3
382126;1
382127;1
382128;3
382129;7
382130;-3
382131;-1
382132;-1
382133;5
382134;-9
382135;-3
382136;1
382137;-1
382138;-3
382139;1
382140;-9
382141;-1
382142;-1
382143;-7
382144;1
382145;5
382146;1
382147;3
382148;-3
382149;-3
382150;3
382151;-11
382152;1
382153;-3
382154;3
382155;5
382156;-5
382157;1
382158;-5
382159;7
382160;1
382161;1
382162;3
382163;1
382164;5
382165;-1
382166;-7
382167;7
382168;5
382169;3
382170;3
382171;7
382172;-5
382173;-5
382174;5
382175;-9
382176;-1
382177;-1
382178;7
382179;-11
382180;-5
382181;-3
382182;-1
382183;-3
382184;-3
382185;1
382186;-3
382187;-1
382188;3
382189;-1
382190;-3
382191;1
382192;-1
382193;-3
382194;5
382195;-5
382196;-3
382197;-1
382198;7
382199;5
382200;1
382201;3
382202;1
382203;-3
382204;3
382205;-1
382206;3
382207;-1
382208;-1
382209;5
382210;-1
382211;3
382212;-3
382213;3
382214;3
382215;3
382216;-7
382217;-1
382218;7
382219;-5
382220;-1
382221;3
382222;-5
382223;7
382224;-7
382225;-1
382226;-1
382227;-3
382228;-3
382229;9
382230;9
382231;1
382232;3
382233;-3
382234;-3
382235;-5
382236;-1
382237;1
382238;-5
382239;11
382240;1
382241;1
382242;-7
382243;-1
382244;1
382245;1
382246;5
382247;5
382248;-5
382249;-5
382250;1
382251;1
382252;5
382253;5
382254;-7
382255;-3
382256;3
382257;1
382258;-3
382259;7
382260;-3
382261;1
382262;-3
382263;-7
382264;3
382265;3
382266;-7
382267;-3
382268;5
382269;3
382270;11
382271;1
382272;3
382273;-3
382274;-1
382275;-1
382276;-3
382277;-1
382278;-3
382279;7
382280;-7
382281;5
382282;-3
382283;7
382284;1
382285;7
382286;-5
382287;7
382288;5
382289;-5
382290;7
382291;-1
382292;1
382293;3
382294;-5
382295;1
382296;-5
382297;5
382298;-1
382299;5
382300;-1
382301;5
382302;-1
382303;-1
382304;-1
382305;3
382306;-3
382307;-3
382308;-5
382309;1
382310;-3
382311;5
382312;1
382313;-3
382314;1
382315;5
382316;3
382317;-1
382318;-5
382319;-1
382320;1
382321;-5
382322;9
382323;1
382324;-3
382325;-3
382326;5
382327;3
382328;7
382329;3
382330;11
382331;3
382332;-1
382333;-1
382334;-3
382335;-1
382336;-1
382337;7
382338;1
382339;-3
382340;7
382341;-5
382342;-3
382343;-5
382344;5
382345;-5
382346;-1
382347;-5
382348;7
382349;3
382350;-5
382351;1
382352;-7
382353;3
382354;-3
382355;-3
382356;-5
382357;1
382358;-3
382359;3
382360;-1
382361;1
382362;-1
382363;-5
382364;5
382365;-11
382366;1
382367;1
382368;-3
382369;9
382370;1
382371;1
382372;-3
382373;1
382374;5
382375;1
382376;-5
382377;-3
382378;-3
382379;-1
382380;7
382381;-1
382382;7
382383;3
382384;1
382385;-3
382386;-7
382387;-3
382388;-3
382389;5
382390;-1
382391;7
382392;3
382393;3
382394;3
382395;-1
382396;-1
382397;1
382398;-3
382399;7
382400;7
382401;5
382402;-9
382403;-3
382404;1
382405;-5
382406;-1
382407;-1
382408;1
382409;-5
382410;3
382411;-1
382412;1
382413;-7
382414;-1
382415;-1
382416;-1
382417;-1
382418;-1
382419;7
382420;-1
382421;-3
382422;3
382423;3
382424;1
382425;5
382426;-3
382427;1
382428;-1
382429;-1
382430;-3
382431;1
382432;-1
382433;1
382434;5
382435;3
382436;-1
382437;13
382438;5
382439;3
382440;-1
382441;-11
382442;-3
382443;-5
382444;-1
382445;5
382446;-3
382447;1
382448;-11
382449;3
382450;-1
382451;-1
382452;5
382453;7
382454;1
382455;-1
382456;-5
382457;1
382458;-3
382459;-7
382460;-3
382461;5
382462;3
382463;-1
382464;1
382465;11
382466;-3
382467;1
382468;-5
382469;-1
382470;-3
382471;3
382472;5
382473;-7
382474;-1
382475;-1
382476;3
382477;-1
382478;-1
382479;3
382480;-5
382481;3
382482;1
382483;-5
382484;3
382485;-1
382486;0
382487;-1
382488;-3
382489;3
382490;-3
382491;3
382492;1
382493;-3
382494;1
382495;5
382496;3
382497;9
382498;1
382499;1
382500;5
382501;-3
382502;-9
382503;-1
382504;-5
382505;-3
382506;-1
382507;-5
382508;7
382509;3
382510;1
382511;-7
382512;1
382513;-7
382514;-1
382515;3
382516;-1
382517;1
382518;11
382519;-1
382520;-1
382521;5
382522;7
382523;-1
382524;5
382525;5
382526;-9
382527;5
382528;1
382529;-1
382530;-3
382531;3
382532;-3
382533;3
382534;-5
382535;1
382536;1
382537;3
382538;-9
382539;1
382540;-1
382541;-1
382542;-1
382543;1
382544;3
382545;3
382546;5
382547;3
382548;-5
382549;3
382550;1
382551;-7
382552;-3
382553;13
382554;-7
382555;-5
382556;3
382557;-1
382558;-7
382559;1
382560;-11
382561;-5
382562;1
382563;-3
382564;3
382565;1
382566;1
382567;5
382568;1
382569;3
382570;7
382571;-5
382572;5
382573;-3
382574;-1
382575;-1
382576;-5
382577;-1
382578;3
382579;-3
382580;-3
382581;1
382582;-3
382583;-5
382584;-3
382585;-7
382586;-3
382587;5
382588;-5
382589;7
382590;-5
382591;5
382592;-1
382593;-7
382594;1
382595;1
382596;3
382597;1
382598;3
382599;-3
382600;-1
382601;5
382602;-5
382603;5
382604;1
382605;1
382606;3
382607;-3
382608;1
382609;1
382610;-5
382611;3
382612;1
382613;1
382614;5
382615;-3
382616;-5
382617;7
382618;-11
382619;3
382620;-1
382621;1
382622;1
382623;-1
382624;-1
382625;-5
382626;-7
382627;3
382628;-7
382629;7
382630;3
382631;5
382632;1
382633;-1
382634;-3
382635;-3
382636;-1
382637;7
382638;-5
382639;-1
382640;-1
382641;7
382642;7
382643;1
382644;5
382645;-3
382646;1
382647;-7
382648;-1
382649;-9
382650;7
382651;7
382652;-1
382653;-3
382654;-3
382655;1
382656;1
382657;-1
382658;9
382659;1
382660;1
382661;-1
382662;3
382663;3
382664;3
382665;3
382666;9
382667;-3
382668;-1
382669;5
382670;3
382671;1
382672;3
382673;-3
382674;5
382675;-7
382676;3
382677;3
382678;3
382679;-3
382680;1
382681;-5
382682;-1
382683;9
382684;1
382685;-1
382686;-7
382687;-5
382688;5
382689;-3
382690;1
382691;1
382692;1
382693;3
382694;-1
382695;-3
382696;-3
382697;-3
382698;-1
382699;-1
382700;-3
382701;-3
382702;5
382703;3
382704;-7
382705;-1
382706;1
382707;-5
382708;1
382709;3
382710;1
382711;-1
382712;3
382713;-1
382714;-1
382715;5
382716;-5
382717;1
382718;9
382719;1
382720;3
382721;1
382722;-5
382723;3
382724;1
382725;1
382726;3
382727;5
382728;-1
382729;-3
382730;3
382731;3
382732;9
382733;1
382734;-1
382735;1
382736;-1
382737;5
382738;-5
382739;5
382740;7
382741;-1
382742;1
382743;-3
382744;-5
382745;-11
382746;13
382747;-7
382748;3
382749;-3
382750;5
382751;5
382752;1
382753;-5
382754;-1
382755;1
382756;-5
382757;3
382758;1
382759;-1
382760;13
382761;1
382762;3
382763;1
382764;1
382765;7
382766;3
382767;-1
382768;-3
382769;1
382770;1
382771;1
382772;-9
382773;1
382774;1
382775;-5
382776;1
382777;1
382778;1
382779;-9
382780;-7
382781;-1
382782;1
382783;3
382784;-1
382785;5
382786;-3
382787;-1
382788;5
382789;-3
382790;3
382791;1
382792;-1
382793;5
382794;-1
382795;-1
382796;-1
382797;-5
382798;-1
382799;1
382800;3
382801;3
382802;-1
382803;3
382804;1
382805;-1
382806;-3
382807;-1
382808;-3
382809;-3
382810;1
382811;-3
382812;-1
382813;-1
382814;-5
382815;1
382816;-3
382817;-1
382818;-7
382819;5
382820;3
382821;1
382822;-5
382823;3
382824;-3
382825;1
382826;-1
382827;-7
382828;-3
382829;3
382830;-5
382831;7
382832;-1
382833;-1
382834;5
382835;-1
382836;-1
382837;5
382838;-5
382839;-1
382840;-1
382841;-3
382842;3
382843;-1
382844;3
382845;-1
382846;-5
382847;-5
382848;-1
382849;1
382850;-5
382851;-1
382852;5
382853;1
382854;1
382855;5
382856;5
382857;-5
382858;1
382859;1
382860;3
382861;-1
382862;-3
382863;-1
382864;-1
382865;1
382866;5
382867;5
382868;3
382869;-3
382870;-3
382871;1
382872;5
382873;-5
382874;3
382875;-7
382876;1
382877;1
382878;5
382879;1
382880;-3
382881;-5
382882;-3
382883;1
382884;-9
382885;-7
382886;5
382887;1
382888;5
382889;3
382890;-1
382891;-3
382892;-3
382893;-3
382894;-1
382895;-5
382896;1
382897;7
382898;1
382899;-1
382900;-5
382901;1
382902;-1
382903;5
382904;-1
382905;9
382906;-3
382907;5
382908;-1
382909;1
382910;-5
382911;7
382912;3
382913;-7
382914;-1
382915;7
382916;-1
382917;-7
382918;-1
382919;-1
382920;5
382921;3
382922;-3
382923;3
382924;-11
382925;-5
382926;1
382927;7
382928;7
382929;-1
382930;3
382931;-7
382932;9
382933;3
382934;5
382935;-3
382936;9
382937;5
382938;-3
382939;1
382940;5
382941;-9
382942;3
382943;3
382944;-1
382945;-7
382946;-5
382947;-3
382948;1
382949;-7
382950;-7
382951;1
382952;-1
382953;-1
382954;3
382955;-1
382956;3
382957;-1
382958;7
382959;9
382960;3
382961;-1
382962;3
382963;5
382964;-3
382965;-1
382966;-5
382967;1
382968;3
382969;-3
382970;-1
382971;3
382972;-5
382973;-1
382974;3
382975;-5
382976;-3
382977;1
382978;7
382979;5
382980;1
382981;-9
382982;-3
382983;1
382984;-9
382985;-1
382986;-3
382987;7
382988;-1
382989;-3
382990;1
382991;1
382992;1
382993;1
382994;1
382995;1
382996;1
382997;9
382998;-3
382999;1
383000;1
383001;3
383002;-7
383003;5
383004;-5
383005;3
383006;3
383007;-5
383008;-1
383009;-3
383010;1
383011;-7
383012;-3
383013;5
383014;1
383015;-1
383016;-5
383017;-1
383018;-5
383019;-1
383020;3
383021;3
383022;1
383023;1
383024;3
383025;-9
383026;1
383027;7
383028;9
383029;1
383030;-1
383031;3
383032;-5
383033;-3
383034;-1
383035;-9
383036;-1
383037;1
383038;-3
383039;-1
383040;-5
383041;-5
383042;3
383043;-1
383044;-1
383045;-1
383046;1
383047;3
383048;3
383049;-3
383050;5
383051;5
383052;1
383053;-1
383054;-1
383055;1
383056;-3
383057;-1
383058;-3
383059;1
383060;-13
383061;-9
383062;-3
383063;-3
383064;-1
383065;-5
383066;-3
383067;5
383068;-5
383069;-1
383070;1
383071;1
383072;-3
383073;-7
383074;-5
383075;7
383076;3
383077;-3
383078;-1
383079;1
383080;-9
383081;-5
383082;5
383083;-3
383084;-3
383085;9
383086;5
383087;-5
383088;3
383089;5
383090;7
383091;5
383092;1
383093;-1
383094;3
383095;1
383096;3
383097;1
383098;13
383099;3
383100;3
383101;-1
383102;-1
383103;-5
383104;3
383105;-9
383106;-5
383107;5
383108;-5
383109;-5
383110;-1
383111;-1
383112;0
383113;5
383114;3
383115;-7
383116;-5
383117;1
383118;5
383119;-7
383120;-7
383121;3
383122;-3
383123;1
383124;1
383125;-1
383126;-1
383127;-11
383128;1
383129;-3
383130;-9
383131;-3
383132;1
383133;1
383134;5
383135;3
383136;3
383137;3
383138;-5
383139;5
383140;5
383141;-7
383142;-1
383143;-3
383144;-3
383145;9
383146;-1
383147;9
383148;-3
383149;3
383150;-1
383151;1
383152;-1
383153;-1
383154;5
383155;-1
383156;5
383157;-5
383158;1
383159;-7
383160;3
383161;11
383162;5
383163;-7
383164;3
383165;1
383166;-3
383167;5
383168;3
383169;1
383170;1
383171;7
383172;5
383173;-7
383174;1
383175;3
383176;-1
383177;-5
383178;3
383179;3
383180;1
383181;1
383182;-3
383183;3
383184;7
383185;3
383186;-3
383187;3
383188;-5
383189;-3
383190;3
383191;3
383192;3
383193;-5
383194;-3
383195;-3
383196;1
383197;-5
383198;3
383199;1
383200;-3
383201;1
383202;-3
383203;9
383204;-1
383205;-1
383206;-1
383207;-9
383208;-7
383209;-1
383210;-1
383211;-1
383212;7
383213;5
