indice	peso
235074;-7
235075;5
235076;-1
235077;-3
235078;-3
235079;-3
235080;-1
235081;5
235082;-1
235083;-5
235084;-5
235085;-1
235086;3
235087;-7
235088;3
235089;-3
235090;-5
235091;-1
235092;-5
235093;-5
235094;9
235095;-9
235096;1
235097;-5
235098;-3
235099;11
235100;5
235101;1
235102;-3
235103;-3
235104;3
235105;-5
235106;5
235107;5
235108;3
235109;7
235110;3
235111;1
235112;3
235113;3
235114;7
235115;1
235116;-3
235117;7
235118;-7
235119;-7
235120;3
235121;-1
235122;-3
235123;3
235124;-1
235125;1
235126;1
235127;1
235128;-7
235129;-5
235130;-7
235131;3
235132;3
235133;3
235134;5
235135;3
235136;5
235137;1
235138;-1
235139;3
235140;-1
235141;7
235142;1
235143;5
235144;1
235145;1
235146;1
235147;7
235148;7
235149;3
235150;7
235151;1
235152;7
235153;-1
235154;3
235155;-3
235156;-1
235157;-5
235158;5
235159;1
235160;3
235161;1
235162;-1
235163;-5
235164;5
235165;5
235166;-11
235167;-1
235168;3
235169;1
235170;1
235171;-3
235172;-1
235173;-5
235174;-5
235175;-3
235176;-1
235177;-1
235178;-1
235179;-5
235180;1
235181;3
235182;-3
235183;3
235184;7
235185;3
235186;-3
235187;-1
235188;-3
235189;1
235190;3
235191;1
235192;9
235193;-9
235194;-5
235195;1
235196;11
235197;-5
235198;-1
235199;-5
235200;1
235201;9
235202;1
235203;9
235204;3
235205;-9
235206;3
235207;1
235208;-3
235209;3
235210;-3
235211;9
235212;7
235213;1
235214;-3
235215;3
235216;-3
235217;-3
235218;-5
235219;-5
235220;1
235221;-1
235222;-9
235223;-9
235224;1
235225;9
235226;5
235227;-3
235228;-3
235229;3
235230;-1
235231;-1
235232;-3
235233;9
235234;-1
235235;5
235236;3
235237;1
235238;5
235239;1
235240;9
235241;5
235242;1
235243;-3
235244;-11
235245;5
235246;7
235247;1
235248;-1
235249;11
235250;-11
235251;9
235252;3
235253;3
235254;-3
235255;-3
235256;-5
235257;1
235258;5
235259;3
235260;-9
235261;-3
235262;1
235263;-1
235264;-3
235265;3
235266;-3
235267;7
235268;-3
235269;1
235270;3
235271;-1
235272;7
235273;-3
235274;1
235275;-1
235276;-5
235277;11
235278;7
235279;-1
235280;-1
235281;1
235282;-1
235283;-3
235284;7
235285;-7
235286;1
235287;-3
235288;-5
235289;3
235290;-1
235291;-3
235292;1
235293;3
235294;-7
235295;-3
235296;1
235297;5
235298;1
235299;7
235300;1
235301;-3
235302;1
235303;7
235304;1
235305;3
235306;-3
235307;-1
235308;-1
235309;1
235310;-9
235311;-3
235312;1
235313;1
235314;-7
235315;1
235316;-5
235317;1
235318;3
235319;-3
235320;5
235321;7
235322;5
235323;5
235324;5
235325;1
235326;-3
235327;-3
235328;7
235329;-3
235330;-3
235331;3
235332;-1
235333;-5
235334;-5
235335;-5
235336;1
235337;-1
235338;3
235339;-5
235340;9
235341;1
235342;-3
235343;-13
235344;3
235345;1
235346;3
235347;5
235348;-1
235349;-3
235350;-7
235351;-1
235352;5
235353;-3
235354;-1
235355;1
235356;9
235357;-1
235358;1
235359;-1
235360;5
235361;-5
235362;5
235363;-1
235364;1
235365;-7
235366;-3
235367;-1
235368;-3
235369;5
235370;1
235371;3
235372;-3
235373;1
235374;-1
235375;3
235376;0
235377;-5
235378;1
235379;-3
235380;3
235381;1
235382;5
235383;-1
235384;-3
235385;3
235386;-1
235387;3
235388;1
235389;-1
235390;-3
235391;5
235392;-1
235393;-5
235394;5
235395;-1
235396;-7
235397;5
235398;-5
235399;7
235400;-5
235401;-1
235402;5
235403;-5
235404;7
235405;-3
235406;1
235407;-1
235408;-5
235409;3
235410;5
235411;1
235412;-7
235413;-3
235414;11
235415;-7
235416;-5
235417;3
235418;-3
235419;-1
235420;-1
235421;-3
235422;3
235423;1
235424;7
235425;-9
235426;7
235427;1
235428;-5
235429;3
235430;1
235431;3
235432;3
235433;-3
235434;-1
235435;-3
235436;1
235437;1
235438;-5
235439;5
235440;-1
235441;-7
235442;9
235443;-9
235444;-5
235445;-1
235446;7
235447;-3
235448;7
235449;5
235450;-7
235451;1
235452;-5
235453;-3
235454;3
235455;-7
235456;-1
235457;5
235458;1
235459;-1
235460;-1
235461;1
235462;3
235463;3
235464;7
235465;-3
235466;1
235467;-5
235468;-5
235469;7
235470;-1
235471;1
235472;-3
235473;-3
235474;1
235475;-3
235476;-5
235477;-5
235478;1
235479;1
235480;-1
235481;-3
235482;-3
235483;5
235484;-1
235485;1
235486;-3
235487;-1
235488;3
235489;1
235490;3
235491;1
235492;7
235493;-5
235494;-1
235495;1
235496;-5
235497;-3
235498;1
235499;7
235500;-1
235501;5
235502;5
235503;-1
235504;-3
235505;-3
235506;5
235507;11
235508;1
235509;3
235510;3
235511;-1
235512;3
235513;-9
235514;3
235515;3
235516;-1
235517;-1
235518;-1
235519;1
235520;1
235521;3
235522;-1
235523;9
235524;-7
235525;1
235526;-5
235527;1
235528;-3
235529;5
235530;1
235531;1
235532;7
235533;3
235534;1
235535;1
235536;3
235537;3
235538;-1
235539;-1
235540;3
235541;1
235542;3
235543;-1
235544;1
235545;-1
235546;-7
235547;5
235548;3
235549;-7
235550;-1
235551;-5
235552;1
235553;-7
235554;-1
235555;3
235556;-1
235557;-3
235558;-3
235559;3
235560;-5
235561;-1
235562;5
235563;1
235564;7
235565;-1
235566;-1
235567;-5
235568;3
235569;-3
235570;3
235571;-1
235572;-1
235573;-9
235574;-1
235575;1
235576;-1
235577;7
235578;3
235579;1
235580;1
235581;-9
235582;-1
235583;3
235584;9
235585;-1
235586;-7
235587;-7
235588;5
235589;3
235590;1
235591;-3
235592;-13
235593;3
235594;5
235595;1
235596;-3
235597;3
235598;-3
235599;1
235600;-1
235601;1
235602;1
235603;3
235604;-3
235605;1
235606;-1
235607;5
235608;1
235609;-1
235610;-1
235611;-5
235612;5
235613;-3
235614;3
235615;1
235616;-1
235617;-3
235618;5
235619;3
235620;-1
235621;1
235622;-1
235623;3
235624;5
235625;-5
235626;-1
235627;9
235628;-3
235629;7
235630;-3
235631;1
235632;3
235633;7
235634;-3
235635;-1
235636;-5
235637;1
235638;5
235639;3
235640;-5
235641;1
235642;-11
235643;1
235644;1
235645;1
235646;-1
235647;5
235648;-5
235649;-1
235650;-5
235651;3
235652;-5
235653;-7
235654;3
235655;-5
235656;1
235657;1
235658;-3
235659;-1
235660;-3
235661;3
235662;9
235663;1
235664;3
235665;5
235666;-5
235667;9
235668;-7
235669;5
235670;5
235671;-1
235672;5
235673;-1
235674;5
235675;3
235676;9
235677;-9
235678;-3
235679;-1
235680;-3
235681;7
235682;-5
235683;-11
235684;-1
235685;1
235686;1
235687;-1
235688;-3
235689;-7
235690;-7
235691;1
235692;5
235693;-3
235694;-1
235695;-7
235696;5
235697;-1
235698;-3
235699;5
235700;-3
235701;-1
235702;-7
235703;-3
235704;5
235705;-5
235706;1
235707;7
235708;-1
235709;-1
235710;3
235711;11
235712;13
235713;3
235714;1
235715;3
235716;-1
235717;-1
235718;3
235719;-3
235720;-1
235721;1
235722;3
235723;1
235724;-5
235725;-3
235726;-3
235727;-7
235728;-3
235729;7
235730;3
235731;-3
235732;-7
235733;3
235734;-1
235735;-1
235736;-3
235737;11
235738;-1
235739;-5
235740;1
235741;5
235742;3
235743;5
235744;-7
235745;3
235746;-1
235747;-7
235748;3
235749;-1
235750;-3
235751;-3
235752;5
235753;5
235754;-1
235755;5
235756;-9
235757;-1
235758;3
235759;1
235760;-1
235761;1
235762;1
235763;-1
235764;-1
235765;-5
235766;3
235767;5
235768;-7
235769;-3
235770;-3
235771;1
235772;3
235773;-1
235774;-1
235775;-5
235776;1
235777;-5
235778;-5
235779;7
235780;1
235781;-5
235782;3
235783;-3
235784;-7
235785;-5
235786;1
235787;3
235788;-1
235789;1
235790;-3
235791;1
235792;-1
235793;3
235794;-3
235795;1
235796;1
235797;-1
235798;-1
235799;3
235800;1
235801;-1
235802;7
235803;7
235804;3
235805;9
235806;3
235807;5
235808;-5
235809;-1
235810;-5
235811;1
235812;-1
235813;5
235814;-7
235815;-5
235816;-3
235817;-3
235818;3
235819;3
235820;-3
235821;-1
235822;7
235823;-1
235824;7
235825;1
235826;-3
235827;1
235828;1
235829;-1
235830;7
235831;-1
235832;1
235833;-3
235834;-5
235835;1
235836;-3
235837;-5
235838;-3
235839;1
235840;3
235841;9
235842;1
235843;3
235844;3
235845;5
235846;-1
235847;3
235848;3
235849;5
235850;-3
235851;-3
235852;1
235853;1
235854;7
235855;7
235856;-5
235857;9
235858;-3
235859;-5
235860;-3
235861;3
235862;-7
235863;5
235864;-3
235865;-3
235866;1
235867;5
235868;5
235869;-3
235870;1
235871;-5
235872;1
235873;-1
235874;-1
235875;1
235876;-3
235877;3
235878;-1
235879;1
235880;9
235881;-5
235882;-3
235883;1
235884;-5
235885;7
235886;-7
235887;1
235888;-5
235889;5
235890;7
235891;5
235892;-1
235893;5
235894;-3
235895;-1
235896;-9
235897;-1
235898;1
235899;1
235900;-1
235901;-1
235902;-13
235903;-1
235904;-5
235905;-5
235906;-3
235907;-5
235908;1
235909;-1
235910;1
235911;1
235912;-3
235913;-1
235914;-5
235915;3
235916;-3
235917;-3
235918;-1
235919;-3
235920;1
235921;-3
235922;1
235923;1
235924;-1
235925;5
235926;1
235927;-7
235928;-5
235929;1
235930;3
235931;9
235932;3
235933;-1
235934;1
235935;-1
235936;5
235937;1
235938;5
235939;1
235940;-3
235941;3
235942;1
235943;3
235944;-3
235945;1
235946;-5
235947;-3
235948;-7
235949;1
235950;5
235951;5
235952;-3
235953;3
235954;5
235955;1
235956;-5
235957;3
235958;-1
235959;3
235960;7
235961;1
235962;-1
235963;-1
235964;-1
235965;-3
235966;1
235967;-3
235968;3
235969;-1
235970;-3
235971;-5
235972;1
235973;-1
235974;1
235975;5
235976;3
235977;5
235978;9
235979;3
235980;-3
235981;1
235982;-1
235983;-3
235984;-1
235985;5
235986;-1
235987;1
235988;-5
235989;-3
235990;1
235991;1
235992;-1
235993;1
235994;-3
235995;1
235996;3
235997;1
235998;-3
235999;-1
236000;-1
236001;-5
236002;0
236003;-3
236004;5
236005;3
236006;5
236007;-3
236008;-5
236009;1
236010;-1
236011;-5
236012;-5
236013;5
236014;3
236015;-3
236016;1
236017;-1
236018;-1
236019;1
236020;3
236021;5
236022;-3
236023;7
236024;-5
236025;-1
236026;-5
236027;-7
236028;3
236029;-5
236030;1
236031;-3
236032;-5
236033;-1
236034;-1
236035;-3
236036;-3
236037;1
236038;1
236039;-1
236040;1
236041;-5
236042;-5
236043;1
236044;-5
236045;-5
236046;-3
236047;-1
236048;9
236049;-5
236050;3
236051;3
236052;1
236053;-5
236054;-5
236055;5
236056;-1
236057;-1
236058;1
236059;3
236060;-3
236061;-3
236062;1
236063;-1
236064;1
236065;-1
236066;-3
236067;1
236068;7
236069;-1
236070;7
236071;-5
236072;-3
236073;-1
236074;1
236075;1
236076;1
236077;-1
236078;9
236079;-1
236080;1
236081;3
236082;5
236083;5
236084;-1
236085;-1
236086;1
236087;-1
236088;3
236089;-9
236090;1
236091;-3
236092;3
236093;3
236094;3
236095;-1
236096;-3
236097;-3
236098;1
236099;1
236100;1
236101;-1
236102;-5
236103;-7
236104;-3
236105;-9
236106;1
236107;1
236108;-3
236109;-5
236110;1
236111;1
236112;11
236113;-1
236114;5
236115;-9
236116;5
236117;-5
236118;-1
236119;-1
236120;-3
236121;7
236122;5
236123;1
236124;-1
236125;-1
236126;1
236127;-3
236128;-5
236129;-7
236130;1
236131;1
236132;-5
236133;-7
236134;3
236135;3
236136;-5
236137;3
236138;7
236139;3
236140;3
236141;-1
236142;11
236143;11
236144;1
236145;5
236146;3
236147;3
236148;-3
236149;1
236150;-3
236151;7
236152;1
236153;5
236154;1
236155;1
236156;1
236157;7
236158;3
236159;1
236160;1
236161;-5
236162;3
236163;-1
236164;11
236165;-5
236166;5
236167;-1
236168;-5
236169;1
236170;3
236171;-3
236172;1
236173;3
236174;5
236175;7
236176;3
236177;-7
236178;-3
236179;3
236180;3
236181;7
236182;-3
236183;-3
236184;3
236185;3
236186;3
236187;-11
236188;9
236189;-1
236190;7
236191;3
236192;-1
236193;-5
236194;5
236195;-1
236196;-1
236197;-1
236198;7
236199;-5
236200;-3
236201;-5
236202;-1
236203;3
236204;1
236205;1
236206;3
236207;3
236208;-5
236209;-3
236210;-1
236211;-3
236212;1
236213;-3
236214;-1
236215;5
236216;1
236217;7
236218;-1
236219;1
236220;1
236221;5
236222;3
236223;5
236224;-7
236225;7
236226;5
236227;-3
236228;-5
236229;1
236230;5
236231;11
236232;9
236233;5
236234;-1
236235;7
236236;-1
236237;1
236238;9
236239;-5
236240;-3
236241;-1
236242;5
236243;-3
236244;-1
236245;3
236246;1
236247;-1
236248;-1
236249;1
236250;1
236251;1
236252;-5
236253;-5
236254;-3
236255;-1
236256;-1
236257;-3
236258;1
236259;-1
236260;1
236261;1
236262;-1
236263;-9
236264;5
236265;-3
236266;-5
236267;3
236268;3
236269;3
236270;3
236271;1
236272;3
236273;1
236274;-3
236275;-3
236276;1
236277;-3
236278;7
236279;1
236280;5
236281;3
236282;-1
236283;3
236284;-3
236285;-1
236286;1
236287;-5
236288;3
236289;-3
236290;-5
236291;1
236292;3
236293;-5
236294;7
236295;-1
236296;-3
236297;-9
236298;9
236299;7
236300;1
236301;-5
236302;5
236303;-1
236304;-11
236305;-1
236306;1
236307;1
236308;-1
236309;5
236310;3
236311;-1
236312;1
236313;-5
236314;3
236315;3
236316;-1
236317;3
236318;-1
236319;5
236320;-1
236321;3
236322;-3
236323;-5
236324;-5
236325;-5
236326;9
236327;3
236328;-5
236329;3
236330;-3
236331;-1
236332;1
236333;1
236334;1
236335;1
236336;1
236337;-5
236338;5
236339;-5
236340;5
236341;5
236342;1
236343;-7
236344;-1
236345;-3
236346;-1
236347;1
236348;-5
236349;1
236350;-5
236351;3
236352;3
236353;-1
236354;9
236355;-3
236356;-1
236357;-1
236358;-3
236359;5
236360;5
236361;-1
236362;1
236363;1
236364;1
236365;7
236366;-1
236367;1
236368;7
236369;-1
236370;-3
236371;-3
236372;-5
236373;-3
236374;-3
236375;-5
236376;-1
236377;3
236378;-5
236379;-7
236380;-1
236381;-3
236382;5
236383;5
236384;-5
236385;5
236386;-1
236387;3
236388;1
236389;-3
236390;1
236391;1
236392;-1
236393;-1
236394;-5
236395;3
236396;-5
236397;1
236398;-3
236399;9
236400;-3
236401;-1
236402;5
236403;13
236404;-3
236405;-1
236406;-3
236407;-3
236408;-1
236409;-5
236410;5
236411;-1
236412;-3
236413;-3
236414;-1
236415;7
236416;-1
236417;5
236418;5
236419;-1
236420;7
236421;-1
236422;5
236423;1
236424;-3
236425;-1
236426;13
236427;1
236428;-3
236429;5
236430;-5
236431;-7
236432;-5
236433;-3
236434;1
236435;-3
236436;7
236437;-3
236438;3
236439;3
236440;1
236441;3
236442;-1
236443;5
236444;1
236445;-1
236446;1
236447;-3
236448;1
236449;1
236450;3
236451;3
236452;7
236453;7
236454;-7
236455;1
236456;1
236457;-9
236458;7
236459;1
236460;-1
236461;-5
236462;1
236463;3
236464;-1
236465;1
236466;-5
236467;-5
236468;-7
236469;-3
236470;7
236471;1
236472;-3
236473;5
236474;3
236475;7
236476;-9
236477;3
236478;-5
236479;1
236480;-3
236481;1
236482;-5
236483;-1
236484;9
236485;-1
236486;1
236487;-1
236488;-5
236489;-5
236490;-1
236491;3
236492;-1
236493;-1
236494;3
236495;3
236496;5
236497;3
236498;5
236499;1
236500;-1
236501;7
236502;-3
236503;-3
236504;-9
236505;-1
236506;5
236507;-5
236508;-5
236509;-7
236510;-3
236511;7
236512;3
236513;1
236514;-1
236515;1
236516;-5
236517;-3
236518;-1
236519;3
236520;5
236521;1
236522;5
236523;3
236524;7
236525;5
236526;1
236527;5
236528;-7
236529;5
236530;-7
236531;-1
236532;1
236533;-1
236534;5
236535;-5
236536;3
236537;3
236538;1
236539;9
236540;1
236541;-5
236542;-5
236543;1
236544;7
236545;-1
236546;7
236547;-1
236548;-5
236549;1
236550;-1
236551;3
236552;3
236553;5
236554;-1
236555;-3
236556;-1
236557;1
236558;5
236559;-5
236560;5
236561;-1
236562;-1
236563;-1
236564;3
236565;3
236566;-3
236567;-1
236568;5
236569;-1
236570;-13
236571;1
236572;3
236573;-5
236574;-1
236575;-9
236576;-13
236577;3
236578;-3
236579;-1
236580;-9
236581;1
236582;5
236583;1
236584;-3
236585;1
236586;3
236587;1
236588;-3
236589;1
236590;-1
236591;3
236592;-1
236593;-3
236594;1
236595;3
236596;-3
236597;-5
236598;-7
236599;-5
236600;3
236601;-7
236602;-1
236603;-1
236604;5
236605;3
236606;-1
236607;5
236608;-1
236609;-3
236610;-1
236611;1
236612;-1
236613;1
236614;7
236615;-1
236616;3
236617;5
236618;11
236619;-1
236620;7
236621;1
236622;3
236623;3
236624;5
236625;-3
236626;1
236627;-3
236628;0
236629;-1
236630;1
236631;-5
236632;3
236633;5
236634;-1
236635;1
236636;-3
236637;-3
236638;-1
236639;1
236640;-1
236641;-5
236642;1
236643;5
236644;3
236645;5
236646;3
236647;7
236648;1
236649;-7
236650;5
236651;1
236652;3
236653;1
236654;9
236655;-5
236656;-5
236657;5
236658;-3
236659;-3
236660;-1
236661;-1
236662;-5
236663;-13
236664;1
236665;-5
236666;1
236667;-7
236668;-1
236669;1
236670;9
236671;3
236672;5
236673;3
236674;-3
236675;-3
236676;-3
236677;3
236678;-3
236679;5
236680;3
236681;-3
236682;-3
236683;-1
236684;1
236685;7
236686;-9
236687;7
236688;1
236689;-1
236690;-3
236691;-1
236692;-1
236693;5
236694;1
236695;1
236696;1
236697;-1
236698;1
236699;3
236700;-1
236701;-5
236702;-3
236703;7
236704;5
236705;-5
236706;5
236707;-5
236708;-1
236709;-3
236710;1
236711;-9
236712;5
236713;-3
236714;1
236715;-1
236716;3
236717;-3
236718;5
236719;-3
236720;1
236721;7
236722;7
236723;-1
236724;3
236725;3
236726;-3
236727;-3
236728;-5
236729;3
236730;5
236731;-5
236732;-1
236733;-1
236734;1
236735;3
236736;-1
236737;-3
236738;1
236739;3
236740;1
236741;7
236742;5
236743;1
236744;-3
236745;3
236746;-7
236747;3
236748;3
236749;1
236750;-3
236751;-1
236752;3
236753;5
236754;-1
236755;-1
236756;-5
236757;5
236758;-1
236759;-3
236760;1
236761;-3
236762;9
236763;1
236764;1
236765;1
236766;-3
236767;-3
236768;-7
236769;3
236770;-1
236771;-3
236772;-7
236773;3
236774;3
236775;-1
236776;5
236777;-5
236778;-5
236779;-1
236780;3
236781;-5
236782;-3
236783;-7
236784;-1
236785;3
236786;9
236787;1
236788;-3
236789;5
236790;1
236791;-5
236792;-3
236793;-3
236794;3
236795;-3
236796;-5
236797;-1
236798;5
236799;3
236800;-3
236801;1
236802;3
236803;-5
236804;1
236805;5
236806;-3
236807;7
236808;3
236809;1
236810;5
236811;5
236812;7
236813;-1
236814;9
236815;1
236816;-3
236817;-7
236818;-3
236819;-5
236820;-3
236821;1
236822;1
236823;-3
236824;-3
236825;-1
236826;-7
236827;5
236828;-11
236829;-1
236830;7
236831;-3
236832;5
236833;1
236834;3
236835;-3
236836;-5
236837;-1
236838;3
236839;1
236840;7
236841;3
236842;1
236843;-3
236844;3
236845;3
236846;-1
236847;-7
236848;-5
236849;7
236850;-11
236851;-1
236852;-1
236853;-7
236854;-5
236855;-5
236856;-7
236857;-1
236858;-5
236859;5
236860;1
236861;-3
236862;-1
236863;-9
236864;-3
236865;7
236866;1
236867;-5
236868;-1
236869;1
236870;-7
236871;7
236872;1
236873;5
236874;3
236875;-3
236876;5
236877;3
236878;3
236879;5
236880;-1
236881;7
236882;1
236883;-3
236884;-5
236885;9
236886;-3
236887;-1
236888;-1
236889;-7
236890;1
236891;-1
236892;-5
236893;3
236894;-1
236895;-5
236896;-7
236897;-1
236898;-3
236899;-3
236900;-3
236901;1
236902;-3
236903;-1
236904;-3
236905;1
236906;7
236907;7
236908;-5
236909;-7
236910;-9
236911;1
236912;7
236913;-9
236914;5
236915;-1
236916;-3
236917;3
236918;-9
236919;-5
236920;3
236921;-3
236922;3
236923;1
236924;-1
236925;-3
236926;-1
236927;1
236928;-5
236929;-3
236930;-5
236931;1
236932;1
236933;-5
236934;1
236935;7
236936;-1
236937;1
236938;-9
236939;-1
236940;7
236941;-1
236942;7
236943;3
236944;9
236945;-5
236946;7
236947;5
236948;7
236949;3
236950;7
236951;5
236952;-1
236953;-9
236954;7
236955;-7
236956;3
236957;-3
236958;-11
236959;-7
236960;-7
236961;1
236962;7
236963;-3
236964;-1
236965;-3
236966;1
236967;-3
236968;9
236969;-5
236970;5
236971;3
236972;1
236973;3
236974;1
236975;-9
236976;-1
236977;3
236978;3
236979;1
236980;9
236981;-5
236982;-1
236983;5
236984;-3
236985;-3
236986;7
236987;5
236988;-3
236989;1
236990;-1
236991;3
236992;-3
236993;7
236994;-1
236995;1
236996;-3
236997;-1
236998;5
236999;1
237000;-5
237001;7
237002;-1
237003;-1
237004;1
237005;3
237006;1
237007;-3
237008;5
237009;-1
237010;1
237011;11
237012;7
237013;1
237014;-3
237015;-3
237016;-7
237017;3
237018;-5
237019;3
237020;-5
237021;-9
237022;-7
237023;5
237024;1
237025;-3
237026;-5
237027;-3
237028;-3
237029;-3
237030;3
237031;-7
237032;1
237033;-9
237034;-1
237035;1
237036;-5
237037;5
237038;5
237039;3
237040;-1
237041;-1
237042;-11
237043;-3
237044;3
237045;3
237046;3
237047;-3
237048;5
237049;5
237050;-1
237051;-3
237052;-3
237053;1
237054;1
237055;3
237056;5
237057;-1
237058;1
237059;-3
237060;-3
237061;3
237062;-3
237063;3
237064;-9
237065;-3
237066;-5
237067;-5
237068;5
237069;-7
237070;-5
237071;-3
237072;5
237073;1
237074;1
237075;-1
237076;3
237077;-1
237078;-1
237079;-3
237080;1
237081;-3
237082;-1
237083;-1
237084;1
237085;-1
237086;-1
237087;-3
237088;-1
237089;-5
237090;1
237091;3
237092;3
237093;1
237094;5
237095;-5
237096;5
237097;5
237098;1
237099;7
237100;3
237101;3
237102;-1
237103;3
237104;1
237105;5
237106;5
237107;3
237108;-1
237109;1
237110;-1
237111;9
237112;-1
237113;7
237114;-5
237115;7
237116;3
237117;3
237118;7
237119;-1
237120;-5
237121;-3
237122;3
237123;-3
237124;1
237125;7
237126;-1
237127;-3
237128;1
237129;-1
237130;3
237131;1
237132;-5
237133;3
237134;1
237135;5
237136;-1
237137;-1
237138;-7
237139;3
237140;1
237141;7
237142;-7
237143;3
237144;-5
237145;5
237146;1
237147;-3
237148;-1
237149;-5
237150;1
237151;-3
237152;-7
237153;5
237154;-3
237155;-3
237156;-1
237157;1
237158;3
237159;-3
237160;-1
237161;-1
237162;3
237163;5
237164;1
237165;-3
237166;7
237167;-1
237168;1
237169;3
237170;3
237171;3
237172;-5
237173;-1
237174;-3
237175;7
237176;-5
237177;3
237178;-7
237179;-1
237180;5
237181;-1
237182;1
237183;1
237184;-5
237185;1
237186;-5
237187;3
237188;-5
237189;3
237190;-5
237191;5
237192;3
237193;1
237194;3
237195;-1
237196;1
237197;-1
237198;-1
237199;-1
237200;-1
237201;-1
237202;-1
237203;-3
237204;-5
237205;-5
237206;1
237207;-3
237208;1
237209;9
237210;-3
237211;3
237212;-3
237213;-7
237214;-3
237215;-1
237216;-5
237217;-5
237218;1
237219;5
237220;-5
237221;1
237222;-1
237223;1
237224;-1
237225;3
237226;1
237227;7
237228;3
237229;1
237230;-1
237231;7
237232;-3
237233;-5
237234;1
237235;-5
237236;1
237237;-1
237238;-3
237239;-9
237240;-1
237241;7
237242;-3
237243;-1
237244;-1
237245;-5
237246;1
237247;-1
237248;3
237249;1
237250;1
237251;-3
237252;5
237253;-1
237254;0
237255;1
237256;-5
237257;-1
237258;-7
237259;7
237260;5
237261;-3
