indice	peso
185242;3
185243;5
185244;-5
185245;-3
185246;5
185247;3
185248;5
185249;-5
185250;5
185251;-3
185252;-1
185253;1
185254;3
185255;3
185256;1
185257;-11
185258;-1
185259;-1
185260;1
185261;1
185262;1
185263;-1
185264;3
185265;-1
185266;1
185267;-1
185268;5
185269;-5
185270;-3
185271;-1
185272;-1
185273;-1
185274;3
185275;3
185276;-7
185277;-5
185278;-5
185279;1
185280;3
185281;3
185282;13
185283;7
185284;-9
185285;1
185286;1
185287;-5
185288;3
185289;-3
185290;-3
185291;-1
185292;1
185293;-1
185294;-5
185295;1
185296;0
185297;-3
185298;-1
185299;5
185300;7
185301;3
185302;-7
185303;1
185304;5
185305;3
185306;9
185307;5
185308;-5
185309;3
185310;-5
185311;-5
185312;3
185313;5
185314;-1
185315;7
185316;-1
185317;5
185318;5
185319;-5
185320;-3
185321;-3
185322;-5
185323;3
185324;1
185325;3
185326;1
185327;-9
185328;-3
185329;1
185330;1
185331;-7
185332;3
185333;3
185334;-1
185335;1
185336;1
185337;-3
185338;-1
185339;1
185340;-9
185341;5
185342;-3
185343;3
185344;7
185345;1
185346;5
185347;-3
185348;-1
185349;9
185350;-7
185351;-1
185352;1
185353;3
185354;-7
185355;7
185356;-5
185357;1
185358;-5
185359;-5
185360;3
185361;-5
185362;-3
185363;3
185364;-3
185365;1
185366;9
185367;-1
185368;-5
185369;-1
185370;-1
185371;1
185372;-3
185373;-1
185374;-3
185375;1
185376;-3
185377;-3
185378;9
185379;-1
185380;-1
185381;-3
185382;3
185383;3
185384;-3
185385;5
185386;1
185387;5
185388;-9
185389;3
185390;3
185391;3
185392;-1
185393;-7
185394;-5
185395;-9
185396;3
185397;3
185398;7
185399;9
185400;-3
185401;-5
185402;7
185403;-1
185404;-1
185405;-1
185406;-7
185407;-5
185408;-3
185409;-7
185410;5
185411;-7
185412;-5
185413;-1
185414;1
185415;3
185416;3
185417;-5
185418;3
185419;-3
185420;5
185421;5
185422;5
185423;-5
185424;9
185425;-11
185426;-5
185427;3
185428;-1
185429;9
185430;-3
185431;1
185432;3
185433;1
185434;7
185435;-3
185436;3
185437;3
185438;-1
185439;-3
185440;3
185441;-1
185442;3
185443;7
185444;3
185445;1
185446;-1
185447;9
185448;3
185449;-5
185450;-3
185451;9
185452;1
185453;9
185454;-1
185455;-9
185456;1
185457;-1
185458;-3
185459;-3
185460;3
185461;1
185462;-3
185463;1
185464;3
185465;-3
185466;3
185467;-3
185468;-9
185469;-3
185470;-3
185471;-1
185472;1
185473;5
185474;3
185475;-1
185476;-1
185477;7
185478;-3
185479;5
185480;3
185481;1
185482;1
185483;-1
185484;3
185485;-5
185486;3
185487;3
185488;-7
185489;5
185490;7
185491;-7
185492;1
185493;-7
185494;-3
185495;-3
185496;3
185497;1
185498;-3
185499;-5
185500;-7
185501;5
185502;5
185503;1
185504;-3
185505;7
185506;1
185507;3
185508;-5
185509;-1
185510;3
185511;-1
185512;-7
185513;-5
185514;9
185515;3
185516;-1
185517;3
185518;-3
185519;-1
185520;7
185521;3
185522;-1
185523;1
185524;-5
185525;1
185526;3
185527;-7
185528;1
185529;3
185530;5
185531;5
185532;-7
185533;-1
185534;-3
185535;-3
185536;-5
185537;3
185538;1
185539;1
185540;-1
185541;3
185542;-5
185543;-3
185544;-1
185545;-3
185546;-5
185547;-3
185548;-1
185549;-5
185550;-1
185551;-5
185552;9
185553;-1
185554;5
185555;-5
185556;-1
185557;-3
185558;-5
185559;1
185560;-1
185561;9
185562;3
185563;13
185564;9
185565;1
185566;-7
185567;-9
185568;-1
185569;-3
185570;-3
185571;-1
185572;7
185573;5
185574;1
185575;-3
185576;9
185577;-1
185578;-7
185579;1
185580;1
185581;5
185582;-5
185583;-3
185584;-5
185585;-1
185586;9
185587;7
185588;1
185589;5
185590;-3
185591;-3
185592;11
185593;-1
185594;1
185595;3
185596;9
185597;-3
185598;1
185599;-7
185600;-3
185601;3
185602;-5
185603;3
185604;-1
185605;-7
185606;1
185607;1
185608;5
185609;5
185610;5
185611;3
185612;-3
185613;-7
185614;5
185615;-5
185616;3
185617;5
185618;1
185619;-3
185620;-1
185621;7
185622;-3
185623;7
185624;9
185625;-9
185626;-1
185627;-1
185628;7
185629;-5
185630;1
185631;3
185632;1
185633;-1
185634;-3
185635;5
185636;-3
185637;-5
185638;3
185639;1
185640;-7
185641;1
185642;-3
185643;3
185644;-1
185645;1
185646;-5
185647;-7
185648;11
185649;-11
185650;-7
185651;-5
185652;-5
185653;7
185654;-7
185655;-1
185656;-1
185657;-7
185658;-3
185659;1
185660;5
185661;3
185662;1
185663;-3
185664;5
185665;-1
185666;5
185667;-1
185668;3
185669;-7
185670;7
185671;-5
185672;5
185673;1
185674;1
185675;1
185676;-1
185677;-5
185678;1
185679;3
185680;3
185681;7
185682;1
185683;-5
185684;-3
185685;-1
185686;7
185687;-7
185688;-9
185689;5
185690;1
185691;-1
185692;7
185693;-3
185694;-1
185695;-1
185696;-3
185697;5
185698;-1
185699;-1
185700;5
185701;-5
185702;-3
185703;-1
185704;-1
185705;-9
185706;7
185707;-3
185708;5
185709;3
185710;-5
185711;1
185712;7
185713;-7
185714;-1
185715;3
185716;-5
185717;1
185718;-5
185719;-3
185720;-3
185721;-3
185722;3
185723;-3
185724;-1
185725;1
185726;3
185727;-5
185728;1
185729;3
185730;-1
185731;-5
185732;-7
185733;-1
185734;5
185735;-1
185736;-3
185737;-1
185738;3
185739;-7
185740;3
185741;-5
185742;-5
185743;-5
185744;-3
185745;-1
185746;3
185747;7
185748;3
185749;3
185750;5
185751;-3
185752;3
185753;-3
185754;3
185755;3
185756;3
185757;-1
185758;5
185759;3
185760;5
185761;-3
185762;-3
185763;5
185764;-5
185765;3
185766;-3
185767;-1
185768;5
185769;1
185770;-1
185771;-11
185772;5
185773;-1
185774;-3
185775;-9
185776;-1
185777;3
185778;3
185779;5
185780;-9
185781;11
185782;1
185783;-5
185784;-5
185785;-3
185786;-5
185787;-5
185788;3
185789;1
185790;3
185791;3
185792;-5
185793;-7
185794;-9
185795;3
185796;-5
185797;-9
185798;-5
185799;5
185800;3
185801;9
185802;-1
185803;-1
185804;5
185805;-1
185806;5
185807;1
185808;7
185809;1
185810;-1
185811;5
185812;1
185813;3
185814;3
185815;1
185816;3
185817;-7
185818;9
185819;1
185820;-1
185821;-3
185822;-3
185823;-1
185824;-1
185825;-1
185826;1
185827;-1
185828;-9
185829;5
185830;-5
185831;-3
185832;-1
185833;1
185834;5
185835;-3
185836;-1
185837;-5
185838;1
185839;-5
185840;1
185841;3
185842;3
185843;-7
185844;-1
185845;1
185846;1
185847;9
185848;-1
185849;-7
185850;-3
185851;-5
185852;7
185853;1
185854;-1
185855;1
185856;5
185857;-5
185858;-3
185859;1
185860;1
185861;1
185862;-3
185863;-1
185864;-1
185865;-3
185866;-3
185867;-11
185868;7
185869;1
185870;7
185871;3
185872;-3
185873;-5
185874;-3
185875;-1
185876;-9
185877;-3
185878;-1
185879;-7
185880;1
185881;3
185882;-1
185883;-3
185884;-3
185885;3
185886;3
185887;-5
185888;5
185889;1
185890;-7
185891;-1
185892;1
185893;3
185894;-3
185895;3
185896;-3
185897;-3
185898;-3
185899;1
185900;-7
185901;3
185902;1
185903;-3
185904;-1
185905;-3
185906;1
185907;-1
185908;-3
185909;-3
185910;-1
185911;-1
185912;1
185913;5
185914;-1
185915;3
185916;1
185917;-1
185918;1
185919;-7
185920;3
185921;-3
185922;0
185923;1
185924;7
185925;1
185926;1
185927;3
185928;-5
185929;-1
185930;1
185931;3
185932;3
185933;1
185934;1
185935;1
185936;5
185937;-3
185938;3
185939;5
185940;1
185941;9
185942;-5
185943;-1
185944;1
185945;3
185946;-1
185947;1
185948;-7
185949;3
185950;1
185951;7
185952;1
185953;3
185954;-5
185955;-1
185956;7
185957;1
185958;-3
185959;-3
185960;3
185961;-5
185962;-1
185963;1
185964;-5
185965;5
185966;3
185967;-1
185968;1
185969;-7
185970;-9
185971;-5
185972;3
185973;-3
185974;-5
185975;-1
185976;-3
185977;3
185978;-7
185979;-1
185980;1
185981;9
185982;-5
185983;-7
185984;1
185985;-7
185986;-3
185987;7
185988;5
185989;3
185990;-1
185991;-1
185992;5
185993;1
185994;-3
185995;1
185996;-1
185997;3
185998;1
185999;-1
186000;7
186001;3
186002;-5
186003;3
186004;-3
186005;1
186006;11
186007;1
186008;-7
186009;-5
186010;3
186011;-9
186012;-1
186013;5
186014;-3
186015;-3
186016;5
186017;1
186018;-1
186019;5
186020;1
186021;1
186022;-3
186023;-3
186024;-1
186025;3
186026;5
186027;5
186028;5
186029;-7
186030;1
186031;-1
186032;1
186033;3
186034;7
186035;-1
186036;-1
186037;5
186038;1
186039;3
186040;1
186041;-3
186042;5
186043;1
186044;11
186045;-5
186046;3
186047;7
186048;-3
186049;-1
186050;3
186051;5
186052;5
186053;5
186054;-9
186055;-1
186056;-5
186057;5
186058;-9
186059;-3
186060;3
186061;-3
186062;1
186063;1
186064;-1
186065;5
186066;1
186067;-3
186068;-3
186069;-3
186070;-5
186071;-3
186072;-5
186073;-7
186074;1
186075;-1
186076;-1
186077;-1
186078;-1
186079;-3
186080;5
186081;-9
186082;5
186083;-5
186084;-1
186085;5
186086;3
186087;3
186088;-5
186089;-3
186090;-1
186091;-7
186092;-1
186093;1
186094;-1
186095;7
186096;1
186097;3
186098;3
186099;1
186100;1
186101;1
186102;5
186103;-5
186104;3
186105;5
186106;-5
186107;3
186108;9
186109;-7
186110;-3
186111;5
186112;-3
186113;3
186114;-1
186115;-3
186116;3
186117;-5
186118;7
186119;-5
186120;3
186121;-3
186122;7
186123;-1
186124;5
186125;-1
186126;-1
186127;-5
186128;3
186129;-1
186130;1
186131;3
186132;1
186133;1
186134;9
186135;5
186136;1
186137;-1
186138;1
186139;3
186140;5
186141;-7
186142;5
186143;7
186144;5
186145;-11
186146;1
186147;9
186148;-1
186149;-3
186150;-5
186151;1
186152;7
186153;-1
186154;5
186155;-5
186156;-5
186157;-1
186158;-3
186159;-9
186160;-1
186161;-3
186162;-3
186163;-1
186164;3
186165;1
186166;1
186167;1
186168;7
186169;5
186170;-1
186171;1
186172;-1
186173;-3
186174;-3
186175;1
186176;5
186177;3
186178;-3
186179;3
186180;1
186181;1
186182;3
186183;5
186184;-1
186185;5
186186;-5
186187;5
186188;-1
186189;3
186190;3
186191;-5
186192;5
186193;-7
186194;-1
186195;7
186196;1
186197;1
186198;-1
186199;3
186200;3
186201;-5
186202;1
186203;-1
186204;7
186205;-1
186206;7
186207;-3
186208;3
186209;1
186210;1
186211;-1
186212;-3
186213;3
186214;-5
186215;3
186216;-1
186217;-7
186218;-3
186219;-1
186220;-3
186221;-1
186222;3
186223;-1
186224;3
186225;7
186226;-7
186227;-3
186228;5
186229;5
186230;11
186231;7
186232;-1
186233;-1
186234;-5
186235;3
186236;1
186237;-1
186238;3
186239;-5
186240;-3
186241;-3
186242;-1
186243;7
186244;-9
186245;-3
186246;-3
186247;3
186248;1
186249;-1
186250;-3
186251;5
186252;1
186253;-3
186254;1
186255;-9
186256;-3
186257;3
186258;1
186259;-1
186260;3
186261;-1
186262;-3
186263;1
186264;-5
186265;-9
186266;3
186267;7
186268;1
186269;1
186270;-1
186271;1
186272;-1
186273;1
186274;3
186275;-1
186276;9
186277;-3
186278;5
186279;-1
186280;-7
186281;1
186282;7
186283;-5
186284;-1
186285;3
186286;5
186287;3
186288;-1
186289;3
186290;1
186291;-5
186292;9
186293;-3
186294;-5
186295;5
186296;1
186297;3
186298;-1
186299;-1
186300;-5
186301;1
186302;-3
186303;3
186304;-7
186305;1
186306;1
186307;-1
186308;1
186309;-9
186310;5
186311;-7
186312;-1
186313;-3
186314;7
186315;3
186316;1
186317;-3
186318;-1
186319;5
186320;5
186321;3
186322;-1
186323;1
186324;1
186325;-1
186326;1
186327;3
186328;1
186329;5
186330;-3
186331;5
186332;-5
186333;-1
186334;5
186335;1
186336;3
186337;1
186338;-1
186339;-7
186340;9
186341;5
186342;-5
186343;1
186344;-5
186345;-1
186346;-5
186347;-3
186348;-1
186349;-3
186350;-1
186351;1
186352;-3
186353;-1
186354;1
186355;-3
186356;1
186357;-1
186358;1
186359;-1
186360;5
186361;-5
186362;9
186363;1
186364;7
186365;-7
186366;1
186367;-3
186368;1
186369;-1
186370;-7
186371;-3
186372;9
186373;5
186374;1
186375;3
186376;3
186377;5
186378;-5
186379;1
186380;5
186381;1
186382;5
186383;-5
186384;5
186385;7
186386;3
186387;-5
186388;-1
186389;5
186390;-3
186391;-9
186392;1
186393;-5
186394;-9
186395;-3
186396;3
186397;3
186398;-7
186399;11
186400;-7
186401;-7
186402;1
186403;9
186404;-5
186405;5
186406;1
186407;11
186408;-3
186409;1
186410;11
186411;1
186412;1
186413;-3
186414;-5
186415;-3
186416;-3
186417;1
186418;3
186419;1
186420;1
186421;9
186422;-3
186423;5
186424;-5
186425;1
186426;3
186427;-3
186428;9
186429;-9
186430;-3
186431;-5
186432;-1
186433;1
186434;-1
186435;5
186436;-1
186437;3
186438;1
186439;5
186440;-5
186441;-11
186442;-1
186443;-1
186444;-1
186445;1
186446;-1
186447;-1
186448;-3
186449;1
186450;9
186451;3
186452;-3
186453;5
186454;-1
186455;1
186456;-5
186457;5
186458;3
186459;-1
186460;-1
186461;-3
186462;1
186463;-1
186464;-3
186465;-9
186466;1
186467;-3
186468;-1
186469;5
186470;3
186471;3
186472;-1
186473;1
186474;-1
186475;7
186476;-3
186477;-3
186478;-1
186479;1
186480;-5
186481;3
186482;-3
186483;3
186484;-1
186485;-1
186486;-1
186487;-5
186488;5
186489;9
186490;-1
186491;-1
186492;7
186493;1
186494;-1
186495;-3
186496;-3
186497;-1
186498;9
186499;-1
186500;-3
186501;1
186502;7
186503;-3
186504;-1
186505;7
186506;5
186507;-7
186508;3
186509;3
186510;-3
186511;-7
186512;-3
186513;3
186514;-1
186515;-5
186516;-7
186517;3
186518;1
186519;-5
186520;-7
186521;-5
186522;3
186523;7
186524;-5
186525;-1
186526;-3
186527;-5
186528;-5
186529;9
186530;-5
186531;-9
186532;-3
186533;-9
186534;3
186535;1
186536;-11
186537;-5
186538;7
186539;-3
186540;1
186541;-1
186542;5
186543;3
186544;-5
186545;-7
186546;-1
186547;1
186548;0
186549;1
186550;-5
186551;-5
186552;-3
186553;1
186554;5
186555;3
186556;1
186557;-3
186558;3
186559;3
186560;-5
186561;7
186562;7
186563;1
186564;-1
186565;-1
186566;3
186567;-3
186568;5
186569;-1
186570;-15
186571;-3
186572;-1
186573;-1
186574;9
186575;7
186576;1
186577;-1
186578;1
186579;-3
186580;-3
186581;5
186582;-1
186583;7
186584;7
186585;-3
186586;1
186587;-3
186588;-1
186589;1
186590;-5
186591;5
186592;-3
186593;7
186594;-1
186595;1
186596;1
186597;1
186598;-5
186599;1
186600;-3
186601;3
186602;-7
186603;-9
186604;13
186605;3
186606;3
186607;1
186608;-1
186609;-9
186610;3
186611;-1
186612;1
186613;3
186614;1
186615;1
186616;-3
186617;7
186618;-5
186619;-1
186620;-5
186621;5
186622;1
186623;-5
186624;1
186625;1
186626;1
186627;-3
186628;1
186629;3
186630;-1
186631;-3
186632;-1
186633;3
186634;-7
186635;-3
186636;1
186637;-3
186638;3
186639;-5
186640;3
186641;-1
186642;-1
186643;-3
186644;3
186645;3
186646;-5
186647;3
186648;-1
186649;-3
186650;5
186651;3
186652;3
186653;7
186654;3
186655;-5
186656;1
186657;3
186658;-3
186659;1
186660;1
186661;-3
186662;-5
186663;3
186664;5
186665;-1
186666;-5
186667;-9
186668;-5
186669;1
186670;-3
186671;-3
186672;1
186673;-1
186674;1
186675;-3
186676;3
186677;-1
186678;-1
186679;5
186680;9
186681;-3
186682;3
186683;-7
186684;3
186685;1
186686;-5
186687;-1
186688;-5
186689;1
186690;-1
186691;3
186692;-1
186693;-9
186694;7
186695;-3
186696;-1
186697;-7
186698;-1
186699;-1
186700;-7
186701;1
186702;-3
186703;-7
186704;3
186705;3
186706;5
186707;-5
186708;-3
186709;-7
186710;-5
186711;-3
186712;1
186713;5
186714;-1
186715;5
186716;3
186717;-3
186718;-1
186719;5
186720;-3
186721;-5
186722;5
186723;-3
186724;7
186725;-1
186726;3
186727;-1
186728;1
186729;5
186730;-1
186731;-3
186732;1
186733;-1
186734;3
186735;3
186736;3
186737;-1
186738;-3
186739;5
186740;3
186741;1
186742;1
186743;1
186744;1
186745;-7
186746;-1
186747;1
186748;-3
186749;3
186750;1
186751;-3
186752;1
186753;5
186754;1
186755;-1
186756;-3
186757;3
186758;3
186759;-5
186760;3
186761;-1
186762;-3
186763;-1
186764;5
186765;-1
186766;-1
186767;-1
186768;5
186769;-5
186770;-1
186771;-1
186772;3
186773;-7
186774;-5
186775;-3
186776;3
186777;-3
186778;1
186779;3
186780;-7
186781;-3
186782;1
186783;3
186784;-3
186785;5
186786;3
186787;3
186788;-3
186789;1
186790;-1
186791;3
186792;-5
186793;-7
186794;3
186795;1
186796;-9
186797;-3
186798;-1
186799;-1
186800;7
186801;-1
186802;-3
186803;-1
186804;-3
186805;3
186806;7
186807;-3
186808;-1
186809;-7
186810;-5
186811;-3
186812;-5
186813;1
186814;5
186815;5
186816;9
186817;7
186818;3
186819;1
186820;1
186821;-9
186822;-1
186823;-11
186824;-3
186825;1
186826;-7
186827;3
186828;-3
186829;-3
186830;-11
186831;-11
186832;-9
186833;-15
186834;-1
186835;7
186836;-3
186837;7
186838;1
186839;1
186840;-3
186841;-3
186842;3
186843;3
186844;9
186845;3
186846;-7
186847;5
186848;9
186849;5
186850;1
186851;-1
186852;-5
186853;11
186854;-5
186855;5
186856;1
186857;1
186858;1
186859;-3
186860;-3
186861;3
186862;-7
186863;5
186864;1
186865;7
186866;-1
186867;5
186868;1
186869;-3
186870;3
186871;-1
186872;1
186873;-5
186874;-3
186875;-9
186876;-5
186877;3
186878;-1
186879;-1
186880;1
186881;-1
186882;1
186883;-5
186884;-3
186885;5
186886;5
186887;-1
186888;7
186889;5
186890;1
186891;5
186892;-3
186893;-5
186894;7
186895;-3
186896;-5
186897;1
186898;7
186899;-3
186900;1
186901;-5
186902;-1
186903;3
186904;-3
186905;3
186906;3
186907;-3
186908;-7
186909;5
186910;5
186911;-1
186912;1
186913;5
186914;1
186915;-1
186916;-3
186917;-1
186918;3
186919;1
186920;7
186921;-1
186922;5
186923;9
186924;-3
186925;1
186926;-5
186927;-5
186928;-3
186929;3
186930;-1
186931;7
186932;9
186933;-5
186934;5
186935;-1
186936;3
186937;-3
186938;-1
186939;9
186940;1
186941;-5
186942;3
186943;-3
186944;-5
186945;-5
186946;-3
186947;-3
186948;-9
186949;3
186950;1
186951;-1
186952;-3
186953;-5
186954;-1
186955;-5
186956;3
186957;1
186958;5
186959;7
186960;-1
186961;5
186962;7
186963;-3
186964;-1
186965;-1
186966;-1
186967;5
186968;3
186969;-3
186970;-3
186971;-7
186972;7
186973;-7
186974;-1
186975;9
186976;3
186977;-5
186978;1
186979;-1
186980;-1
186981;3
186982;-3
186983;-1
186984;1
186985;-1
186986;-11
186987;-1
186988;-1
186989;-7
186990;-1
186991;-1
186992;-1
186993;-1
186994;1
186995;-1
186996;3
186997;3
186998;-5
186999;-1
187000;5
187001;-7
187002;3
187003;5
187004;-5
187005;3
187006;-1
187007;3
187008;-3
187009;-1
187010;-7
187011;-3
187012;1
187013;1
187014;-1
187015;-1
187016;-3
187017;3
187018;5
187019;5
187020;3
187021;1
187022;-3
187023;3
187024;1
187025;-1
187026;-5
187027;3
187028;-1
187029;1
187030;-9
187031;7
187032;5
187033;-9
187034;-5
187035;-3
187036;-5
187037;-5
187038;-5
187039;-3
187040;3
187041;3
187042;-1
187043;-7
187044;-1
187045;7
187046;-1
187047;-5
187048;-1
187049;5
187050;-5
187051;1
187052;3
187053;-5
187054;1
187055;-5
187056;-7
187057;-3
187058;-1
187059;5
187060;-1
187061;9
187062;-3
187063;-1
187064;-1
187065;1
187066;3
187067;1
187068;1
187069;-7
187070;3
187071;-7
187072;-7
187073;-9
187074;-5
187075;-1
187076;-3
187077;3
187078;3
187079;1
187080;3
187081;-3
187082;3
187083;1
187084;1
187085;-3
187086;-5
187087;-9
187088;9
187089;-5
187090;-7
187091;3
187092;-5
187093;-3
187094;-5
187095;-7
187096;1
187097;1
187098;3
187099;-3
187100;-7
187101;-1
187102;-1
187103;5
187104;-1
187105;-3
187106;1
187107;-9
187108;1
187109;1
187110;9
187111;1
187112;1
187113;-5
187114;3
187115;9
187116;-3
187117;-3
187118;3
187119;-3
187120;3
187121;3
187122;5
187123;7
187124;-7
187125;-1
187126;-9
187127;-7
187128;-5
187129;1
187130;9
187131;3
187132;-5
187133;1
187134;-3
187135;-1
187136;3
187137;-5
187138;5
187139;-7
187140;-3
187141;3
187142;1
187143;7
187144;-3
187145;3
187146;-3
187147;-7
187148;1
187149;-3
187150;1
187151;-5
187152;1
187153;-3
187154;3
187155;1
187156;1
187157;7
187158;1
187159;-7
187160;3
187161;-1
187162;-3
187163;5
187164;-5
187165;-1
187166;1
187167;-5
187168;-3
187169;-7
187170;3
187171;5
187172;7
187173;1
187174;0
187175;1
187176;5
187177;-1
187178;-1
187179;3
187180;-3
187181;3
187182;-1
187183;1
187184;1
187185;-7
187186;1
187187;-3
187188;11
187189;1
187190;-3
187191;5
187192;-1
187193;3
187194;-7
187195;3
187196;-5
187197;-7
187198;-3
187199;7
187200;5
187201;3
187202;-3
187203;-1
187204;3
187205;-1
187206;7
187207;5
187208;-3
187209;-3
187210;-5
187211;-1
187212;-1
187213;1
187214;-1
187215;-3
187216;3
187217;-5
187218;1
187219;1
187220;-1
187221;-9
187222;7
187223;5
187224;-1
187225;-5
187226;-3
187227;-5
187228;-7
187229;-1
187230;1
187231;1
187232;3
187233;-3
187234;-7
187235;-3
187236;1
187237;3
187238;1
187239;11
187240;7
187241;7
187242;-3
187243;1
187244;5
187245;-3
187246;-1
187247;3
187248;5
187249;-1
187250;3
187251;-5
187252;-1
187253;-1
187254;1
187255;-3
187256;3
187257;5
187258;1
187259;-9
187260;-1
187261;3
187262;3
187263;1
187264;1
187265;1
187266;5
187267;9
187268;3
187269;1
187270;-3
187271;1
187272;1
187273;-3
187274;-5
187275;7
187276;1
187277;5
187278;-3
187279;1
187280;5
187281;-5
187282;-7
187283;3
187284;-1
187285;3
187286;-5
187287;1
187288;5
187289;-1
187290;5
187291;1
187292;5
187293;5
187294;3
187295;-1
187296;-5
187297;-1
187298;-7
187299;3
187300;-1
187301;1
187302;1
187303;1
187304;-5
187305;-5
187306;-1
187307;1
187308;3
187309;5
187310;-1
187311;-7
187312;-3
187313;-3
187314;-5
187315;5
187316;5
187317;5
187318;1
187319;-3
187320;3
187321;-3
187322;-5
187323;1
187324;1
187325;-1
187326;-1
187327;-5
187328;-1
187329;1
187330;-3
187331;-5
187332;1
187333;-1
187334;-1
187335;5
187336;7
187337;3
187338;-1
187339;1
187340;3
187341;1
187342;-9
187343;5
187344;-1
187345;3
187346;1
187347;-1
187348;7
187349;-3
187350;1
187351;1
187352;1
187353;-1
187354;7
187355;5
187356;-1
187357;-1
187358;1
187359;1
187360;-11
187361;1
187362;-3
187363;-1
187364;-1
187365;5
187366;-9
187367;-5
187368;-1
187369;-9
187370;-5
187371;1
187372;3
187373;-1
187374;1
187375;3
187376;11
187377;-1
187378;-1
187379;3
187380;-7
187381;-1
187382;5
187383;-3
187384;1
187385;-3
187386;1
187387;-1
187388;-7
187389;7
187390;9
187391;-3
187392;5
187393;-5
187394;1
187395;-3
187396;5
187397;5
187398;7
187399;-11
187400;-1
187401;5
187402;-1
187403;-1
187404;5
187405;-1
187406;-1
187407;3
187408;-3
187409;-5
187410;-5
187411;5
187412;1
187413;7
187414;-1
187415;1
187416;-7
187417;-7
187418;3
187419;5
187420;-1
187421;-3
187422;-1
187423;9
187424;-3
