indice	peso
261797;1
261798;-5
261799;-3
261800;3
261801;1
261802;-5
261803;1
261804;3
261805;-5
261806;1
261807;-1
261808;-3
261809;9
261810;-3
261811;-5
261812;3
261813;-3
261814;3
261815;-5
261816;-1
261817;1
261818;-3
261819;-7
261820;1
261821;-3
261822;-1
261823;3
261824;5
261825;3
261826;7
261827;-3
261828;9
261829;-1
261830;-1
261831;3
261832;7
261833;-3
261834;1
261835;-7
261836;-1
261837;-1
261838;-1
261839;9
261840;5
261841;1
261842;-3
261843;-3
261844;1
261845;-3
261846;1
261847;3
261848;-3
261849;-5
261850;-3
261851;-5
261852;3
261853;-7
261854;5
261855;-3
261856;-3
261857;1
261858;7
261859;-5
261860;5
261861;-1
261862;1
261863;-3
261864;-1
261865;11
261866;-3
261867;-3
261868;-3
261869;5
261870;-1
261871;5
261872;1
261873;5
261874;7
261875;-5
261876;-1
261877;-7
261878;-3
261879;-1
261880;3
261881;-5
261882;-3
261883;3
261884;3
261885;1
261886;-3
261887;-1
261888;1
261889;3
261890;1
261891;3
261892;5
261893;5
261894;-3
261895;3
261896;1
261897;-9
261898;-1
261899;5
261900;3
261901;5
261902;3
261903;3
261904;-3
261905;-3
261906;-1
261907;5
261908;-1
261909;1
261910;7
261911;-1
261912;1
261913;1
261914;3
261915;7
261916;-5
261917;-5
261918;-3
261919;-3
261920;3
261921;-3
261922;3
261923;1
261924;1
261925;1
261926;-9
261927;-1
261928;7
261929;-1
261930;-5
261931;1
261932;-3
261933;7
261934;1
261935;-7
261936;7
261937;-1
261938;-1
261939;7
261940;3
261941;1
261942;1
261943;1
261944;1
261945;3
261946;5
261947;7
261948;3
261949;-3
261950;1
261951;7
261952;7
261953;5
261954;-1
261955;1
261956;5
261957;-5
261958;5
261959;-3
261960;3
261961;1
261962;5
261963;5
261964;-1
261965;-5
261966;1
261967;3
261968;-3
261969;5
261970;1
261971;3
261972;1
261973;-3
261974;-1
261975;7
261976;-5
261977;-3
261978;-3
261979;-7
261980;3
261981;-3
261982;-3
261983;3
261984;-1
261985;-1
261986;-13
261987;-3
261988;3
261989;1
261990;-1
261991;3
261992;-11
261993;5
261994;1
261995;-3
261996;1
261997;-1
261998;7
261999;1
262000;1
262001;-3
262002;-3
262003;-3
262004;5
262005;-7
262006;3
262007;3
262008;-1
262009;1
262010;11
262011;1
262012;1
262013;5
262014;-3
262015;3
262016;9
262017;-3
262018;3
262019;3
262020;-3
262021;-5
262022;-7
262023;1
262024;-7
262025;9
262026;-1
262027;1
262028;-7
262029;1
262030;-3
262031;3
262032;5
262033;5
262034;3
262035;1
262036;-1
262037;1
262038;3
262039;3
262040;-3
262041;1
262042;5
262043;7
262044;1
262045;1
262046;5
262047;-9
262048;1
262049;3
262050;1
262051;3
262052;-5
262053;5
262054;-1
262055;-5
262056;-9
262057;-1
262058;-9
262059;-3
262060;3
262061;-7
262062;5
262063;-5
262064;5
262065;1
262066;-7
262067;9
262068;-3
262069;-3
262070;-1
262071;5
262072;3
262073;-1
262074;-3
262075;-1
262076;-5
262077;-7
262078;1
262079;1
262080;3
262081;-1
262082;-1
262083;3
262084;-7
262085;-5
262086;-5
262087;3
262088;3
262089;-3
262090;1
262091;-5
262092;1
262093;3
262094;5
262095;3
262096;1
262097;-5
262098;-3
262099;1
262100;-5
262101;1
262102;-1
262103;-5
262104;3
262105;3
262106;9
262107;3
262108;-1
262109;3
262110;-1
262111;3
262112;1
262113;3
262114;3
262115;-9
262116;1
262117;1
262118;-3
262119;5
262120;7
262121;1
262122;3
262123;5
262124;-1
262125;1
262126;9
262127;-5
262128;7
262129;1
262130;-3
262131;1
262132;-7
262133;7
262134;-3
262135;7
262136;-1
262137;3
262138;-5
262139;9
262140;-3
262141;7
262142;-3
262143;7
262144;-3
262145;-3
262146;5
262147;7
262148;5
262149;3
262150;3
262151;-3
262152;7
262153;7
262154;5
262155;9
262156;-1
262157;1
262158;-1
262159;3
262160;3
262161;-5
262162;-1
262163;-5
262164;-1
262165;5
262166;7
262167;-3
262168;-5
262169;5
262170;-5
262171;-1
262172;-3
262173;-5
262174;-5
262175;1
262176;1
262177;-3
262178;-3
262179;-1
262180;1
262181;1
262182;5
262183;1
262184;1
262185;-3
262186;5
262187;-3
262188;-1
262189;-5
262190;-11
262191;-3
262192;3
262193;7
262194;-3
262195;1
262196;1
262197;-1
262198;5
262199;3
262200;-5
262201;-1
262202;7
262203;-1
262204;3
262205;1
262206;5
262207;1
262208;1
262209;-1
262210;-3
262211;11
262212;3
262213;5
262214;3
262215;3
262216;-1
262217;5
262218;5
262219;5
262220;1
262221;1
262222;3
262223;9
262224;-3
262225;5
262226;-3
262227;1
262228;-11
262229;3
262230;-1
262231;-1
262232;1
262233;5
262234;-3
262235;-3
262236;-3
262237;-1
262238;7
262239;7
262240;-1
262241;3
262242;3
262243;-1
262244;-1
262245;-1
262246;-5
262247;1
262248;-3
262249;-9
262250;9
262251;3
262252;-1
262253;9
262254;-1
262255;1
262256;-1
262257;-5
262258;1
262259;7
262260;3
262261;3
262262;1
262263;-7
262264;1
262265;5
262266;-3
262267;1
262268;-1
262269;-7
262270;-3
262271;-7
262272;7
262273;7
262274;5
262275;-5
262276;1
262277;1
262278;-1
262279;-1
262280;5
262281;1
262282;3
262283;1
262284;-9
262285;1
262286;1
262287;3
262288;3
262289;7
262290;1
262291;-5
262292;-1
262293;3
262294;0
262295;-1
262296;-3
262297;-3
262298;9
262299;3
262300;-1
262301;-5
262302;3
262303;-1
262304;1
262305;-3
262306;3
262307;-5
262308;9
262309;3
262310;1
262311;5
262312;3
262313;5
262314;-1
262315;-1
262316;-3
262317;-3
262318;-3
262319;-1
262320;1
262321;-5
262322;5
262323;7
262324;1
262325;1
262326;5
262327;-9
262328;-1
262329;3
262330;13
262331;-1
262332;-5
262333;-7
262334;-3
262335;-3
262336;1
262337;1
262338;1
262339;3
262340;1
262341;3
262342;1
262343;-3
262344;7
262345;1
262346;5
262347;5
262348;1
262349;-1
262350;7
262351;-3
262352;3
262353;1
262354;5
262355;-1
262356;-5
262357;5
262358;-5
262359;-1
262360;3
262361;-3
262362;1
262363;3
262364;1
262365;-3
262366;-3
262367;-3
262368;1
262369;-3
262370;1
262371;-11
262372;1
262373;5
262374;-3
262375;7
262376;3
262377;-3
262378;3
262379;1
262380;-1
262381;-1
262382;1
262383;-3
262384;-1
262385;5
262386;1
262387;-5
262388;-7
262389;-5
262390;-3
262391;-1
262392;3
262393;5
262394;1
262395;-3
262396;1
262397;-7
262398;11
262399;-1
262400;3
262401;-1
262402;-3
262403;5
262404;1
262405;-9
262406;-5
262407;-1
262408;-3
262409;3
262410;3
262411;-3
262412;-1
262413;7
262414;-3
262415;-3
262416;3
262417;-3
262418;-1
262419;-1
262420;-1
262421;-9
262422;1
262423;3
262424;9
262425;-1
262426;1
262427;3
262428;-3
262429;-5
262430;3
262431;1
262432;-1
262433;1
262434;-3
262435;-3
262436;3
262437;7
262438;1
262439;7
262440;7
262441;3
262442;1
262443;1
262444;-3
262445;-7
262446;1
262447;7
262448;7
262449;1
262450;-5
262451;-1
262452;9
262453;5
262454;-5
262455;3
262456;-5
262457;-1
262458;-3
262459;-7
262460;-3
262461;-5
262462;-1
262463;3
262464;5
262465;1
262466;9
262467;1
262468;-3
262469;-3
262470;1
262471;1
262472;-1
262473;-3
262474;7
262475;1
262476;-5
262477;-5
262478;1
262479;5
262480;-3
262481;1
262482;9
262483;7
262484;-5
262485;-3
262486;11
262487;5
262488;-3
262489;-5
262490;3
262491;-3
262492;-7
262493;-3
262494;5
262495;3
262496;-3
262497;5
262498;1
262499;3
262500;-5
262501;-1
262502;-3
262503;9
262504;3
262505;7
262506;3
262507;-7
262508;7
262509;3
262510;5
262511;1
262512;3
262513;9
262514;3
262515;-3
262516;-5
262517;13
262518;-3
262519;1
262520;3
262521;-3
262522;-1
262523;3
262524;1
262525;-9
262526;1
262527;-9
262528;3
262529;1
262530;1
262531;-1
262532;-3
262533;3
262534;5
262535;3
262536;-1
262537;9
262538;-7
262539;7
262540;-1
262541;-1
262542;3
262543;-7
262544;9
262545;7
262546;1
262547;3
262548;9
262549;-3
262550;1
262551;3
262552;-1
262553;-1
262554;-9
262555;3
262556;5
262557;5
262558;-1
262559;-3
262560;1
262561;-1
262562;11
262563;7
262564;-5
262565;-1
262566;-3
262567;9
262568;1
262569;1
262570;3
262571;-7
262572;7
262573;-1
262574;1
262575;-11
262576;-5
262577;-1
262578;-7
262579;-1
262580;5
262581;-3
262582;3
262583;1
262584;1
262585;-1
262586;1
262587;1
262588;1
262589;3
262590;-1
262591;5
262592;3
262593;9
262594;1
262595;-3
262596;3
262597;5
262598;-11
262599;3
262600;-13
262601;-1
262602;5
262603;9
262604;1
262605;-1
262606;1
262607;-3
262608;3
262609;-1
262610;3
262611;3
262612;1
262613;-1
262614;-3
262615;3
262616;7
262617;1
262618;-7
262619;-3
262620;-3
262621;-3
262622;-1
262623;-1
262624;1
262625;1
262626;1
262627;-3
262628;1
262629;1
262630;-3
262631;-1
262632;-1
262633;-1
262634;5
262635;-1
262636;1
262637;-3
262638;1
262639;5
262640;3
262641;-3
262642;5
262643;3
262644;-1
262645;1
262646;-1
262647;-3
262648;1
262649;-3
262650;1
262651;-1
262652;5
262653;1
262654;-3
262655;5
262656;3
262657;1
262658;5
262659;3
262660;1
262661;-1
262662;5
262663;-1
262664;3
262665;-3
262666;-7
262667;1
262668;-5
262669;1
262670;1
262671;-3
262672;3
262673;1
262674;-9
262675;-3
262676;3
262677;-1
262678;1
262679;-1
262680;-1
262681;-9
262682;-1
262683;-1
262684;1
262685;3
262686;1
262687;-3
262688;-5
262689;1
262690;-3
262691;5
262692;-7
262693;5
262694;1
262695;-1
262696;-3
262697;-5
262698;-5
262699;1
262700;-1
262701;3
262702;1
262703;-3
262704;5
262705;3
262706;7
262707;11
262708;-1
262709;9
262710;-1
262711;-9
262712;3
262713;-1
262714;-7
262715;-3
262716;-5
262717;1
262718;11
262719;1
262720;-5
262721;-3
262722;-1
262723;5
262724;-7
262725;-1
262726;-3
262727;-5
262728;3
262729;-1
262730;-1
262731;-3
262732;3
262733;-1
262734;-1
262735;-5
262736;-1
262737;-3
262738;3
262739;-9
262740;-1
262741;-7
262742;5
262743;1
262744;1
262745;-1
262746;-7
262747;3
262748;1
262749;-1
262750;5
262751;-3
262752;-5
262753;-1
262754;1
262755;-3
262756;5
262757;-3
262758;7
262759;-3
262760;3
262761;-1
262762;3
262763;3
262764;5
262765;1
262766;3
262767;5
262768;-1
262769;1
262770;-3
262771;1
262772;-1
262773;1
262774;3
262775;3
262776;-3
262777;3
262778;3
262779;1
262780;5
262781;-5
262782;1
262783;3
262784;-1
262785;3
262786;7
262787;-1
262788;-5
262789;-1
262790;1
262791;-9
262792;5
262793;3
262794;1
262795;-5
262796;3
262797;1
262798;-5
262799;-1
262800;-3
262801;1
262802;1
262803;1
262804;7
262805;1
262806;1
262807;-7
262808;5
262809;1
262810;-7
262811;1
262812;-3
262813;-1
262814;7
262815;1
262816;-7
262817;-13
262818;-1
262819;5
262820;5
262821;1
262822;-5
262823;-7
262824;-1
262825;-1
262826;-5
262827;3
262828;3
262829;-1
262830;-7
262831;-3
262832;1
262833;1
262834;-9
262835;5
262836;7
262837;-5
262838;-7
262839;-9
262840;-5
262841;3
262842;1
262843;5
262844;-3
262845;5
262846;5
262847;-5
262848;-3
262849;5
262850;5
262851;-3
262852;-7
262853;1
262854;-1
262855;3
262856;-1
262857;-3
262858;-7
262859;-11
262860;-3
262861;1
262862;-1
262863;-1
262864;-5
262865;-1
262866;-1
262867;-5
262868;-5
262869;-9
262870;7
262871;3
262872;5
262873;5
262874;-1
262875;-7
262876;-1
262877;3
262878;1
262879;-1
262880;-3
262881;7
262882;-5
262883;-3
262884;7
262885;3
262886;-1
262887;1
262888;5
262889;5
262890;-7
262891;1
262892;-7
262893;-9
262894;1
262895;9
262896;-3
262897;3
262898;-1
262899;1
262900;3
262901;1
262902;-3
262903;7
262904;3
262905;5
262906;1
262907;7
262908;5
262909;-5
262910;1
262911;1
262912;3
262913;11
262914;-1
262915;-3
262916;7
262917;-1
262918;3
262919;-1
262920;0
262921;-3
262922;5
262923;1
262924;-5
262925;3
262926;-1
262927;-1
262928;11
262929;-3
262930;1
262931;7
262932;3
262933;5
262934;-5
262935;1
262936;-7
262937;-1
262938;-3
262939;-5
262940;-1
262941;5
262942;-11
262943;1
262944;-1
262945;1
262946;7
262947;1
262948;-1
262949;5
262950;5
262951;-3
262952;3
262953;-5
262954;-9
262955;-7
262956;-5
262957;-1
262958;-3
262959;1
262960;1
262961;9
262962;5
262963;1
262964;-13
262965;1
262966;-5
262967;-3
262968;1
262969;-5
262970;-3
262971;1
262972;1
262973;-3
262974;3
262975;3
262976;5
262977;-1
262978;5
262979;-3
262980;-9
262981;7
262982;1
262983;3
262984;7
262985;11
262986;-3
262987;-7
262988;-1
262989;-3
262990;1
262991;1
262992;5
262993;-3
262994;-3
262995;1
262996;1
262997;9
262998;1
262999;-7
263000;-5
263001;3
263002;5
263003;7
263004;5
263005;3
263006;-9
263007;1
263008;-3
263009;-1
263010;1
263011;1
263012;3
263013;-3
263014;7
263015;5
263016;-1
263017;-1
263018;5
263019;-3
263020;-7
263021;1
263022;1
263023;3
263024;-1
263025;3
263026;-5
263027;1
263028;5
263029;-3
263030;-1
263031;-1
263032;-9
263033;1
263034;3
263035;-1
263036;1
263037;-5
263038;7
263039;1
263040;9
263041;7
263042;5
263043;11
263044;-1
263045;-1
263046;3
263047;1
263048;-1
263049;5
263050;11
263051;-3
263052;7
263053;1
263054;3
263055;7
263056;9
263057;-5
263058;-3
263059;1
263060;-7
263061;-1
263062;-9
263063;5
263064;-5
263065;3
263066;-1
263067;5
263068;-3
263069;1
263070;-3
263071;5
263072;7
263073;-1
263074;-3
263075;-1
263076;3
263077;-3
263078;5
263079;3
263080;-9
263081;-5
263082;3
263083;5
263084;1
263085;1
263086;-1
263087;7
263088;-5
263089;-3
263090;1
263091;5
263092;-3
263093;-3
263094;5
263095;-3
263096;1
263097;-1
263098;-3
263099;-5
263100;1
263101;-1
263102;-1
263103;-3
263104;-3
263105;-7
263106;-3
263107;1
263108;11
263109;3
263110;5
263111;-9
263112;1
263113;-7
263114;7
263115;-5
263116;1
263117;-7
263118;5
263119;-3
263120;-5
263121;-3
263122;1
263123;-3
263124;-5
263125;-3
263126;-3
263127;3
263128;-1
263129;1
263130;-3
263131;1
263132;3
263133;-3
263134;-7
263135;-1
263136;3
263137;-3
263138;3
263139;1
263140;11
263141;1
263142;-1
263143;-1
263144;-9
263145;9
263146;-1
263147;5
263148;5
263149;-9
263150;1
263151;-1
263152;-3
263153;1
263154;7
263155;3
263156;1
263157;-5
263158;9
263159;-1
263160;-7
263161;1
263162;-1
263163;-1
263164;-3
263165;1
263166;5
263167;1
263168;3
263169;-1
263170;5
263171;-5
263172;5
263173;-1
263174;-9
263175;-1
263176;5
263177;-3
263178;-7
263179;5
263180;1
263181;3
263182;7
263183;1
263184;7
263185;-1
263186;1
263187;1
263188;-7
263189;1
263190;1
263191;-1
263192;-5
263193;-1
263194;3
263195;5
263196;7
263197;5
263198;1
263199;-1
263200;3
263201;-3
263202;1
263203;-1
263204;1
263205;3
263206;-5
263207;1
263208;-1
263209;3
263210;-3
263211;7
263212;-1
263213;-5
263214;1
263215;5
263216;-1
263217;-3
263218;-5
263219;-1
263220;-1
263221;-7
263222;-1
263223;3
263224;1
263225;-3
263226;5
263227;-5
263228;3
263229;-1
263230;5
263231;-5
263232;-1
263233;-7
263234;1
263235;1
263236;5
263237;-1
263238;1
263239;7
263240;1
263241;1
263242;-1
263243;3
263244;-1
263245;3
263246;-1
263247;-3
263248;-7
263249;-1
263250;3
263251;-5
263252;3
263253;3
263254;-1
263255;-1
263256;1
263257;5
263258;-7
263259;-1
263260;-7
263261;-1
263262;-5
263263;3
263264;3
263265;-3
263266;-1
263267;3
263268;1
263269;1
263270;-1
263271;5
263272;7
263273;-5
263274;-1
263275;-5
263276;1
263277;-1
263278;-1
263279;7
263280;-1
263281;1
263282;-1
263283;3
263284;-7
263285;3
263286;9
263287;-5
263288;1
263289;-3
263290;3
263291;3
263292;3
263293;-3
263294;-1
263295;-5
263296;3
263297;1
263298;-1
263299;1
263300;3
263301;-3
263302;5
263303;3
263304;-3
263305;5
263306;1
263307;1
263308;9
263309;-1
263310;1
263311;3
263312;-1
263313;1
263314;-1
263315;-1
263316;-1
263317;3
263318;-1
263319;-1
263320;-3
263321;-5
263322;-7
263323;-3
263324;-1
263325;1
263326;9
263327;7
263328;-5
263329;-5
263330;1
263331;-7
263332;5
263333;-7
263334;3
263335;1
263336;-3
263337;-3
263338;-7
263339;3
263340;-1
263341;1
263342;-1
263343;1
263344;-9
263345;5
263346;3
263347;5
263348;3
263349;-5
263350;5
263351;7
263352;1
263353;1
263354;-3
263355;-3
263356;3
263357;-3
263358;5
263359;1
263360;1
263361;5
263362;-5
263363;5
263364;5
263365;1
263366;3
263367;-1
263368;3
263369;7
263370;-3
263371;-1
263372;-7
263373;-1
263374;-3
263375;-5
263376;-1
263377;5
263378;-3
263379;-9
263380;-1
263381;-1
263382;-1
263383;-3
263384;3
263385;1
263386;-3
263387;-7
263388;-3
263389;-5
263390;3
263391;1
263392;3
263393;-3
263394;-9
263395;-1
263396;3
263397;1
263398;-5
263399;1
263400;5
263401;7
263402;-3
263403;5
263404;-9
263405;-5
263406;-3
263407;-9
263408;-3
263409;1
263410;1
263411;-3
263412;5
263413;-7
263414;-3
263415;7
263416;1
263417;7
263418;-3
263419;-5
263420;1
263421;-3
263422;7
263423;-3
263424;5
263425;-1
263426;3
263427;-1
263428;3
263429;1
263430;-1
263431;-9
263432;3
263433;-9
263434;-1
263435;-5
263436;-1
263437;-5
263438;1
263439;5
263440;-5
263441;3
263442;1
263443;-3
263444;3
263445;-9
263446;3
263447;5
263448;3
263449;9
263450;9
263451;5
263452;-3
263453;9
263454;9
263455;7
263456;-1
263457;-5
263458;3
263459;9
263460;-1
263461;-3
263462;-3
263463;-1
263464;-3
263465;-3
263466;9
263467;-5
263468;-5
263469;11
263470;3
263471;-5
263472;-3
263473;-1
263474;7
263475;3
263476;7
263477;-1
263478;-1
263479;9
263480;5
263481;5
263482;7
263483;-1
263484;-5
263485;-5
263486;-5
263487;-7
263488;1
263489;-3
263490;1
263491;-7
263492;5
263493;1
263494;1
263495;-3
263496;5
263497;-9
263498;3
263499;1
263500;-5
263501;5
263502;5
263503;-9
263504;1
263505;-1
263506;1
263507;1
263508;-1
263509;-3
263510;5
263511;5
263512;3
263513;3
263514;-1
263515;-5
263516;-5
263517;-1
263518;5
263519;7
263520;-1
263521;3
263522;-7
263523;1
263524;-1
263525;1
263526;3
263527;3
263528;1
263529;1
263530;3
263531;-9
263532;-3
263533;-1
263534;5
263535;-1
263536;3
263537;-3
263538;-3
263539;9
263540;-1
263541;1
263542;9
263543;-3
263544;-3
263545;-3
263546;0
263547;-1
263548;-5
263549;5
263550;5
263551;-3
263552;-3
263553;-3
263554;-1
263555;7
263556;-3
263557;1
263558;-9
263559;1
263560;-1
263561;-1
263562;-3
263563;3
263564;1
263565;-3
263566;-5
263567;11
263568;7
263569;1
263570;7
263571;1
263572;-1
263573;-3
263574;-1
263575;-1
263576;-1
263577;1
263578;9
263579;5
263580;3
263581;9
263582;1
263583;-5
263584;-1
263585;7
263586;-1
263587;-5
263588;-1
263589;1
263590;-1
263591;5
263592;3
263593;11
263594;-3
263595;7
263596;-1
263597;7
263598;3
263599;-3
263600;1
263601;3
263602;-11
263603;-5
263604;7
263605;-7
263606;1
263607;7
263608;1
263609;-3
263610;1
263611;-1
263612;3
263613;1
263614;-5
263615;7
263616;-9
263617;-5
263618;-1
263619;-1
263620;7
263621;3
263622;-1
263623;7
263624;3
263625;1
263626;5
263627;-5
263628;-3
263629;7
263630;-3
263631;-7
263632;-5
263633;3
263634;1
263635;-1
263636;-1
263637;5
263638;7
263639;-3
263640;3
263641;5
263642;9
263643;-1
263644;3
263645;3
263646;-1
263647;3
263648;-7
263649;-3
263650;1
263651;1
263652;-5
263653;-1
263654;-1
263655;-3
263656;-3
263657;1
263658;-9
263659;-3
263660;-3
263661;3
263662;-7
263663;-3
263664;3
263665;-1
263666;1
263667;-1
263668;1
263669;-11
263670;1
263671;-3
263672;-1
263673;-7
263674;-9
263675;5
263676;3
263677;-3
263678;3
263679;1
263680;-7
263681;3
263682;-3
263683;-1
263684;7
263685;-1
263686;1
263687;5
263688;-5
263689;1
263690;-3
263691;1
263692;-5
263693;-5
263694;3
263695;-1
263696;-1
263697;1
263698;-7
263699;-1
263700;1
263701;-11
263702;3
263703;-5
263704;1
263705;1
263706;1
263707;-7
263708;-5
263709;3
263710;-1
263711;5
263712;-3
263713;-3
263714;3
263715;-9
263716;-5
263717;-9
263718;-1
263719;-5
263720;-9
263721;-5
263722;-3
263723;-1
263724;1
263725;7
263726;1
263727;1
263728;3
263729;-1
263730;-1
263731;3
263732;7
263733;1
263734;5
263735;3
263736;-3
263737;7
263738;3
263739;1
263740;1
263741;-1
263742;-1
263743;-5
263744;3
263745;-3
263746;-5
263747;-5
263748;-1
263749;-11
263750;-3
263751;-3
263752;-1
263753;7
263754;9
263755;1
263756;1
263757;7
263758;9
263759;-7
263760;3
263761;3
263762;-3
263763;3
263764;9
263765;-1
263766;-7
263767;3
263768;-5
263769;-1
263770;1
263771;-5
263772;-7
263773;1
263774;-1
263775;1
263776;-5
263777;-3
263778;-3
263779;-5
263780;7
263781;1
263782;3
263783;1
263784;7
263785;1
263786;1
263787;-1
263788;3
263789;1
263790;-3
263791;1
263792;-3
263793;-1
263794;-1
263795;-3
263796;-1
263797;1
263798;7
263799;-1
263800;-1
263801;5
263802;1
263803;1
263804;-3
263805;5
263806;-5
263807;3
263808;1
263809;3
263810;3
263811;1
263812;5
263813;1
263814;1
263815;-3
263816;-1
263817;3
263818;-1
263819;-5
263820;-3
263821;-1
263822;-3
263823;5
263824;-5
263825;-5
263826;-7
263827;-3
263828;3
263829;-11
263830;-5
263831;3
263832;5
263833;-1
263834;7
263835;-3
263836;-1
263837;-1
263838;3
263839;5
263840;5
263841;7
263842;5
263843;11
263844;-1
263845;-5
263846;1
263847;7
263848;-1
263849;1
263850;-3
263851;9
263852;7
263853;-1
263854;-1
263855;1
263856;-1
263857;3
263858;5
263859;5
263860;1
263861;5
263862;7
263863;-3
263864;-5
263865;-7
263866;-3
263867;3
263868;3
263869;3
263870;3
263871;3
263872;1
263873;5
263874;-1
263875;3
263876;-1
263877;-5
263878;3
263879;7
263880;7
263881;1
263882;5
263883;5
263884;3
263885;1
263886;3
263887;3
263888;-1
263889;3
263890;1
263891;3
263892;3
263893;-3
263894;-3
263895;3
263896;1
263897;3
263898;-1
263899;-5
263900;-1
263901;5
263902;-1
263903;3
263904;-1
263905;-5
263906;1
263907;-1
263908;-1
263909;9
263910;3
263911;-7
263912;-1
263913;-3
263914;-3
263915;-1
263916;-9
263917;3
263918;-3
263919;7
263920;-5
263921;-1
263922;-3
263923;3
263924;-3
263925;-1
263926;5
263927;1
263928;-1
263929;-7
263930;1
263931;-3
263932;-7
263933;1
263934;-5
263935;1
263936;-1
263937;3
263938;1
263939;-5
263940;3
263941;-1
263942;-5
263943;3
263944;3
263945;5
263946;-1
263947;-7
263948;-3
263949;3
263950;1
263951;-7
263952;3
263953;3
263954;3
263955;1
263956;1
263957;5
263958;-3
263959;-1
263960;1
263961;1
263962;1
263963;-7
263964;3
263965;3
263966;1
263967;3
263968;1
263969;-1
263970;1
263971;-5
263972;-7
263973;-1
263974;-1
263975;5
263976;-1
263977;-3
263978;-3
263979;-15
263980;5
263981;3
263982;-7
263983;-3
263984;-7
263985;-7
