indice	peso
208798;-13
208799;-1
208800;-5
208801;-3
208802;5
208803;1
208804;7
208805;7
208806;-3
208807;-5
208808;5
208809;-3
208810;9
208811;5
208812;3
208813;-3
208814;-5
208815;3
208816;-1
208817;-7
208818;1
208819;-5
208820;-7
208821;3
208822;-7
208823;5
208824;-1
208825;-3
208826;-7
208827;-3
208828;1
208829;-1
208830;5
208831;3
208832;-1
208833;5
208834;1
208835;1
208836;-1
208837;-7
208838;1
208839;-3
208840;1
208841;3
208842;7
208843;-3
208844;3
208845;5
208846;-5
208847;11
208848;-3
208849;5
208850;5
208851;3
208852;5
208853;1
208854;1
208855;3
208856;-3
208857;3
208858;-1
208859;-1
208860;5
208861;5
208862;-1
208863;3
208864;-5
208865;1
208866;-9
208867;-5
208868;-1
208869;-11
208870;3
208871;-3
208872;-1
208873;-5
208874;-3
208875;-3
208876;-1
208877;1
208878;3
208879;-5
208880;-3
208881;-7
208882;-5
208883;5
208884;1
208885;1
208886;-1
208887;-1
208888;7
208889;5
208890;3
208891;1
208892;-5
208893;7
208894;-7
208895;-3
208896;3
208897;5
208898;-3
208899;3
208900;-7
208901;-3
208902;1
208903;-1
208904;1
208905;-1
208906;5
208907;3
208908;-1
208909;3
208910;-7
208911;3
208912;-5
208913;-3
208914;7
208915;9
208916;-7
208917;-3
208918;3
208919;5
208920;1
208921;1
208922;-9
208923;-5
208924;-3
208925;1
208926;-5
208927;1
208928;7
208929;3
208930;1
208931;-1
208932;9
208933;-7
208934;-3
208935;-1
208936;1
208937;9
208938;3
208939;-5
208940;3
208941;-5
208942;1
208943;1
208944;-3
208945;1
208946;1
208947;3
208948;3
208949;-3
208950;-3
208951;3
208952;-1
208953;3
208954;-1
208955;-11
208956;1
208957;1
208958;-7
208959;3
208960;-1
208961;-7
208962;3
208963;-5
208964;5
208965;-3
208966;-1
208967;-1
208968;-1
208969;1
208970;1
208971;-5
208972;-9
208973;-7
208974;1
208975;5
208976;3
208977;3
208978;3
208979;1
208980;1
208981;-7
208982;3
208983;3
208984;1
208985;-1
208986;3
208987;-9
208988;1
208989;-5
208990;3
208991;-5
208992;-1
208993;1
208994;1
208995;-5
208996;7
208997;1
208998;-1
208999;1
209000;5
209001;1
209002;-7
209003;3
209004;-1
209005;-5
209006;3
209007;-7
209008;-7
209009;-3
209010;-1
209011;5
209012;-1
209013;-3
209014;-3
209015;-3
209016;-5
209017;9
209018;5
209019;-11
209020;-3
209021;5
209022;-5
209023;3
209024;3
209025;3
209026;1
209027;-7
209028;1
209029;5
209030;-1
209031;11
209032;-7
209033;5
209034;1
209035;-1
209036;3
209037;-11
209038;5
209039;-1
209040;-3
209041;1
209042;-1
209043;-5
209044;-3
209045;1
209046;-5
209047;1
209048;3
209049;-1
209050;5
209051;1
209052;-7
209053;1
209054;-3
209055;3
209056;7
209057;5
209058;-3
209059;7
209060;-3
209061;-7
209062;1
209063;3
209064;-5
209065;-1
209066;5
209067;-9
209068;1
209069;7
209070;-7
209071;-5
209072;1
209073;-1
209074;1
209075;-3
209076;5
209077;-1
209078;-1
209079;1
209080;3
209081;5
209082;-1
209083;1
209084;0
209085;-3
209086;7
209087;-1
209088;-3
209089;9
209090;-5
209091;7
209092;-7
209093;-7
209094;-1
209095;-3
209096;3
209097;11
209098;-3
209099;-3
209100;5
209101;9
209102;-5
209103;-5
209104;-3
209105;-3
209106;1
209107;3
209108;3
209109;1
209110;-1
209111;-7
209112;-1
209113;1
209114;7
209115;-5
209116;5
209117;1
209118;-1
209119;5
209120;-3
209121;-5
209122;3
209123;-1
209124;7
209125;-3
209126;-1
209127;7
209128;3
209129;3
209130;5
209131;-5
209132;3
209133;-1
209134;-1
209135;5
209136;-7
209137;-7
209138;7
209139;-3
209140;3
209141;-9
209142;-1
209143;3
209144;5
209145;-5
209146;-9
209147;-3
209148;-5
209149;3
209150;1
209151;3
209152;-1
209153;-7
209154;1
209155;3
209156;-1
209157;-5
209158;-5
209159;-1
209160;-1
209161;-1
209162;1
209163;5
209164;3
209165;3
209166;9
209167;-1
209168;-3
209169;1
209170;-3
209171;3
209172;3
209173;-7
209174;-1
209175;3
209176;-3
209177;3
209178;-9
209179;-3
209180;9
209181;1
209182;-1
209183;3
209184;1
209185;3
209186;5
209187;1
209188;-5
209189;1
209190;-1
209191;-7
209192;1
209193;-3
209194;-5
209195;-3
209196;1
209197;-1
209198;-1
209199;-1
209200;3
209201;-5
209202;1
209203;3
209204;1
209205;3
209206;-1
209207;-1
209208;3
209209;-1
209210;3
209211;-5
209212;-3
209213;-5
209214;-7
209215;7
209216;3
209217;11
209218;-3
209219;-3
209220;1
209221;-1
209222;-1
209223;-3
209224;11
209225;1
209226;5
209227;1
209228;5
209229;-3
209230;1
209231;-5
209232;-9
209233;1
209234;3
209235;-1
209236;-5
209237;-5
209238;-5
209239;7
209240;3
209241;1
209242;-1
209243;-3
209244;1
209245;-5
209246;-1
209247;-5
209248;1
209249;1
209250;3
209251;-9
209252;7
209253;-5
209254;3
209255;5
209256;-5
209257;-3
209258;9
209259;-1
209260;3
209261;3
209262;-3
209263;5
209264;-3
209265;1
209266;9
209267;3
209268;-3
209269;1
209270;-1
209271;-3
209272;3
209273;-1
209274;5
209275;7
209276;5
209277;1
209278;1
209279;-1
209280;-3
209281;5
209282;1
209283;-3
209284;7
209285;1
209286;-5
209287;3
209288;-1
209289;7
209290;1
209291;-1
209292;5
209293;1
209294;-7
209295;-5
209296;1
209297;-1
209298;7
209299;-5
209300;-3
209301;-3
209302;1
209303;-1
209304;9
209305;-3
209306;-7
209307;-1
209308;5
209309;-1
209310;1
209311;-7
209312;9
209313;-1
209314;5
209315;-1
209316;-1
209317;9
209318;3
209319;-1
209320;-3
209321;1
209322;3
209323;-5
209324;5
209325;-3
209326;-3
209327;-3
209328;1
209329;-7
209330;3
209331;3
209332;-5
209333;3
209334;1
209335;-7
209336;-3
209337;-5
209338;5
209339;-5
209340;-5
209341;-1
209342;-5
209343;-1
209344;-1
209345;-3
209346;3
209347;3
209348;5
209349;-11
209350;1
209351;5
209352;-1
209353;1
209354;1
209355;5
209356;-3
209357;7
209358;1
209359;9
209360;3
209361;3
209362;5
209363;-1
209364;7
209365;-1
209366;1
209367;3
209368;3
209369;5
209370;-7
209371;-7
209372;-3
209373;-1
209374;-1
209375;5
209376;5
209377;3
209378;1
209379;1
209380;-11
209381;1
209382;-5
209383;-11
209384;3
209385;5
209386;3
209387;-1
209388;-1
209389;-11
209390;5
209391;1
209392;1
209393;-3
209394;-1
209395;-1
209396;-9
209397;-3
209398;5
209399;-7
209400;-1
209401;3
209402;-3
209403;-5
209404;3
209405;-7
209406;-1
209407;1
209408;3
209409;-1
209410;3
209411;-3
209412;3
209413;5
209414;3
209415;-9
209416;-5
209417;-1
209418;-5
209419;1
209420;3
209421;3
209422;3
209423;1
209424;1
209425;-7
209426;-1
209427;-5
209428;11
209429;1
209430;5
209431;7
209432;5
209433;7
209434;3
209435;-1
209436;-1
209437;9
209438;-1
209439;-7
209440;1
209441;-7
209442;-1
209443;7
209444;9
209445;3
209446;-3
209447;3
209448;11
209449;-3
209450;7
209451;-1
209452;-1
209453;-9
209454;1
209455;-1
209456;1
209457;9
209458;7
209459;-5
209460;3
209461;-3
209462;7
209463;-1
209464;-1
209465;3
209466;-3
209467;-3
209468;-1
209469;1
209470;-1
209471;5
209472;1
209473;-9
209474;-9
209475;-5
209476;-3
209477;-5
209478;-9
209479;-1
209480;-11
209481;3
209482;-3
209483;1
209484;-3
209485;7
209486;-1
209487;-3
209488;1
209489;1
209490;3
209491;-3
209492;1
209493;-3
209494;-1
209495;1
209496;-1
209497;1
209498;5
209499;-1
209500;7
209501;-3
209502;-1
209503;1
209504;5
209505;3
209506;3
209507;-3
209508;3
209509;3
209510;3
209511;5
209512;1
209513;1
209514;-5
209515;-3
209516;-1
209517;-7
209518;-3
209519;-5
209520;-1
209521;1
209522;3
209523;3
209524;-3
209525;3
209526;-1
209527;-1
209528;-3
209529;-1
209530;1
209531;3
209532;-7
209533;-3
209534;-7
209535;11
209536;5
209537;1
209538;-5
209539;1
209540;-1
209541;3
209542;7
209543;5
209544;7
209545;-1
209546;3
209547;1
209548;5
209549;3
209550;-1
209551;-3
209552;3
209553;1
209554;5
209555;-1
209556;1
209557;3
209558;-1
209559;-1
209560;-3
209561;-1
209562;-1
209563;-3
209564;-3
209565;-3
209566;-3
209567;-5
209568;-5
209569;7
209570;-1
209571;-5
209572;1
209573;-3
209574;-5
209575;7
209576;5
209577;-3
209578;-3
209579;-7
209580;3
209581;-1
209582;-5
209583;-1
209584;5
209585;1
209586;-1
209587;1
209588;-3
209589;-5
209590;-1
209591;5
209592;5
209593;-3
209594;-5
209595;-1
209596;5
209597;1
209598;3
209599;-5
209600;-9
209601;-7
209602;1
209603;-3
209604;3
209605;3
209606;3
209607;-3
209608;1
209609;-1
209610;5
209611;-3
209612;5
209613;7
209614;1
209615;-11
209616;-3
209617;1
209618;-5
209619;3
209620;1
209621;1
209622;3
209623;5
209624;-1
209625;-1
209626;3
209627;7
209628;1
209629;1
209630;-7
209631;1
209632;-1
209633;-1
209634;3
209635;-7
209636;-1
209637;17
209638;-1
209639;7
209640;-5
209641;1
209642;3
209643;3
209644;3
209645;-1
209646;-1
209647;-3
209648;-7
209649;1
209650;9
209651;-1
209652;3
209653;-1
209654;-1
209655;5
209656;-3
209657;-1
209658;-5
209659;-1
209660;-3
209661;-3
209662;3
209663;3
209664;9
209665;7
209666;-1
209667;-7
209668;5
209669;3
209670;3
209671;-3
209672;7
209673;1
209674;-3
209675;-5
209676;3
209677;-1
209678;-1
209679;-1
209680;-11
209681;1
209682;-1
209683;-1
209684;-3
209685;-1
209686;-5
209687;-5
209688;1
209689;-3
209690;-7
209691;-5
209692;5
209693;-5
209694;5
209695;3
209696;1
209697;-1
209698;-11
209699;-5
209700;3
209701;-1
209702;-3
209703;-3
209704;-5
209705;-3
209706;-5
209707;-3
209708;-1
209709;-3
209710;0
209711;5
209712;-3
209713;-1
209714;-1
209715;1
209716;1
209717;-1
209718;3
209719;1
209720;7
209721;1
209722;1
209723;7
209724;3
209725;7
209726;-5
209727;-3
209728;-3
209729;-1
209730;3
209731;3
209732;-7
209733;1
209734;-5
209735;1
209736;-1
209737;1
209738;-9
209739;1
209740;5
209741;-1
209742;-1
209743;5
209744;-5
209745;7
209746;1
209747;1
209748;-11
209749;-11
209750;3
209751;1
209752;-7
209753;-3
209754;1
209755;-5
209756;1
209757;1
209758;1
209759;5
209760;-9
209761;3
209762;3
209763;5
209764;3
209765;9
209766;9
209767;1
209768;-3
209769;-1
209770;1
209771;1
209772;3
209773;1
209774;-3
209775;3
209776;1
209777;-3
209778;-1
209779;3
209780;-3
209781;1
209782;-7
209783;1
209784;1
209785;5
209786;1
209787;-5
209788;-1
209789;1
209790;-3
209791;-5
209792;-3
209793;-5
209794;-1
209795;-1
209796;-3
209797;5
209798;-1
209799;9
209800;5
209801;3
209802;5
209803;1
209804;-1
209805;-1
209806;-1
209807;-3
209808;-3
209809;3
209810;-3
209811;-1
209812;3
209813;9
209814;-5
209815;-3
209816;-1
209817;-1
209818;7
209819;9
209820;3
209821;-1
209822;1
209823;1
209824;-7
209825;-3
209826;1
209827;-1
209828;-3
209829;3
209830;-3
209831;-3
209832;-7
209833;1
209834;5
209835;9
209836;1
209837;3
209838;-3
209839;11
209840;1
209841;-3
209842;1
209843;3
209844;11
209845;7
209846;1
209847;-7
209848;3
209849;5
209850;3
209851;-9
209852;7
209853;3
209854;-1
209855;-1
209856;-7
209857;5
209858;-1
209859;1
209860;-7
209861;1
209862;-3
209863;-3
209864;1
209865;-3
209866;-1
209867;1
209868;3
209869;-5
209870;1
209871;5
209872;1
209873;-9
209874;3
209875;-3
209876;5
209877;-3
209878;5
209879;-3
209880;-5
209881;1
209882;7
209883;-9
209884;9
209885;-3
209886;-3
209887;-5
209888;-1
209889;-1
209890;-9
209891;-1
209892;-3
209893;-1
209894;3
209895;-3
209896;-9
209897;1
209898;1
209899;3
209900;-3
209901;-1
209902;-5
209903;-1
209904;-3
209905;7
209906;-5
209907;-5
209908;7
209909;-7
209910;-1
209911;-3
209912;9
209913;-3
209914;5
209915;3
209916;-7
209917;-1
209918;3
209919;3
209920;5
209921;-5
209922;-3
209923;1
209924;1
209925;-1
209926;-1
209927;-1
209928;5
209929;-1
209930;-5
209931;-9
209932;-7
209933;-1
209934;1
209935;3
209936;-1
209937;3
209938;1
209939;3
209940;1
209941;5
209942;-1
209943;5
209944;5
209945;-5
209946;3
209947;-7
209948;-3
209949;-5
209950;-1
209951;3
209952;3
209953;-1
209954;-1
209955;-3
209956;-3
209957;5
209958;5
209959;3
209960;3
209961;-5
209962;1
209963;-1
209964;1
209965;-3
209966;5
209967;9
209968;5
209969;1
209970;-5
209971;-3
209972;1
209973;-5
209974;-1
209975;-5
209976;-1
209977;1
209978;11
209979;-5
209980;-1
209981;-1
209982;-7
209983;7
209984;-1
209985;-3
209986;9
209987;-1
209988;1
209989;1
209990;1
209991;-1
209992;1
209993;1
209994;-5
209995;-1
209996;3
209997;3
209998;5
209999;1
210000;-1
210001;-1
210002;1
210003;-1
210004;3
210005;-5
210006;-5
210007;1
210008;-5
210009;5
210010;3
210011;1
210012;1
210013;1
210014;-5
210015;-1
210016;-5
210017;7
210018;-1
210019;5
210020;5
210021;-7
210022;-1
210023;3
210024;3
210025;9
210026;9
210027;-1
210028;1
210029;5
210030;-1
210031;-7
210032;3
210033;1
210034;1
210035;5
210036;-5
210037;5
210038;7
210039;5
210040;-7
210041;1
210042;1
210043;1
210044;-5
210045;9
210046;1
210047;-3
210048;-9
210049;3
210050;-5
210051;1
210052;1
210053;5
210054;3
210055;3
210056;-3
210057;-1
210058;1
210059;-7
210060;-3
210061;-3
210062;7
210063;-7
210064;-5
210065;7
210066;3
210067;-7
210068;1
210069;3
210070;-3
210071;3
210072;1
210073;5
210074;3
210075;1
210076;5
210077;-3
210078;-7
210079;-5
210080;-3
210081;-1
210082;3
210083;13
210084;-3
210085;5
210086;-5
210087;1
210088;1
210089;1
210090;5
210091;-5
210092;11
210093;-3
210094;3
210095;-7
210096;3
210097;3
210098;-3
210099;1
210100;1
210101;3
210102;1
210103;1
210104;5
210105;-5
210106;-3
210107;7
210108;3
210109;3
210110;5
210111;5
210112;-1
210113;7
210114;-1
210115;1
210116;-1
210117;-1
210118;-5
210119;-7
210120;3
210121;1
210122;3
210123;-1
210124;-3
210125;1
210126;-9
210127;1
210128;3
210129;-5
210130;-3
210131;-3
210132;-5
210133;1
210134;1
210135;5
210136;-5
210137;-1
210138;7
210139;-7
210140;3
210141;1
210142;3
210143;-1
210144;-7
210145;-11
210146;-5
210147;5
210148;1
210149;7
210150;-7
210151;-3
210152;1
210153;-1
210154;1
210155;3
210156;5
210157;-1
210158;-9
210159;3
210160;5
210161;7
210162;3
210163;1
210164;3
210165;9
210166;-3
210167;1
210168;7
210169;5
210170;5
210171;1
210172;-1
210173;3
210174;-3
210175;1
210176;-1
210177;5
210178;7
210179;11
210180;1
210181;3
210182;5
210183;-3
210184;-7
210185;3
210186;-3
210187;1
210188;-1
210189;-1
210190;3
210191;-5
210192;-3
210193;-3
210194;1
210195;1
210196;1
210197;3
210198;-5
210199;1
210200;1
210201;3
210202;-5
210203;3
210204;3
210205;1
210206;-3
210207;-3
210208;-7
210209;11
210210;3
210211;1
210212;3
210213;-1
210214;-7
210215;5
210216;7
210217;7
210218;3
210219;-3
210220;-3
210221;-1
210222;-9
210223;1
210224;1
210225;1
210226;-1
210227;-5
210228;-1
210229;-3
210230;5
210231;1
210232;-1
210233;7
210234;-3
210235;-5
210236;-1
210237;-5
210238;1
210239;-1
210240;-5
210241;-5
210242;-5
210243;1
210244;-3
210245;3
210246;3
210247;5
210248;3
210249;1
210250;5
210251;1
210252;-7
210253;3
210254;-1
210255;-1
210256;-1
210257;-3
210258;-3
210259;1
210260;-1
210261;1
210262;7
210263;-7
210264;1
210265;-3
210266;-1
210267;5
210268;1
210269;1
210270;5
210271;1
210272;-1
210273;-5
210274;-1
210275;7
210276;5
210277;-7
210278;1
210279;-7
210280;-5
210281;3
210282;-3
210283;1
210284;-7
210285;3
210286;-5
210287;1
210288;1
210289;-1
210290;-3
210291;-3
210292;-5
210293;3
210294;1
210295;5
210296;-5
210297;1
210298;3
210299;-5
210300;-7
210301;5
210302;-3
210303;-3
210304;9
210305;-1
210306;7
210307;5
210308;-7
210309;-1
210310;-3
210311;-7
210312;-3
210313;3
210314;-9
210315;3
210316;1
210317;3
210318;-3
210319;3
210320;-7
210321;-5
210322;-3
210323;-1
210324;1
210325;5
210326;-3
210327;-1
210328;-5
210329;1
210330;-1
210331;1
210332;-1
210333;-3
210334;7
210335;5
210336;0
210337;-9
210338;1
210339;1
210340;-5
210341;-1
210342;1
210343;-3
210344;3
210345;1
210346;3
210347;3
210348;-3
210349;1
210350;1
210351;-3
210352;-1
210353;-5
210354;5
210355;1
210356;1
210357;-5
210358;3
210359;5
210360;-1
210361;-7
210362;-1
210363;-11
210364;3
210365;3
210366;1
210367;-7
210368;-1
210369;1
210370;5
210371;3
210372;-1
210373;-5
210374;3
210375;-11
210376;-5
210377;-5
210378;-5
210379;7
210380;9
210381;-5
210382;3
210383;7
210384;-1
210385;-3
210386;1
210387;-3
210388;7
210389;-3
210390;3
210391;-5
210392;-5
210393;-1
210394;1
210395;-1
210396;-9
210397;1
210398;-5
210399;3
210400;1
210401;3
210402;3
210403;-3
210404;5
210405;-5
210406;7
210407;-5
210408;-1
210409;-1
210410;7
210411;3
210412;1
210413;5
210414;7
210415;-1
210416;1
210417;3
210418;-3
210419;1
210420;-3
210421;-5
210422;7
210423;-3
210424;-1
210425;7
210426;5
210427;3
210428;3
210429;-7
210430;-3
210431;5
210432;3
210433;3
210434;5
210435;-5
210436;-7
210437;5
210438;3
210439;5
210440;-1
210441;-3
210442;-7
210443;-3
210444;-5
210445;1
210446;1
210447;7
210448;3
210449;-5
210450;-5
210451;-1
210452;1
210453;-5
210454;5
210455;-1
210456;-1
210457;-1
210458;-1
210459;7
210460;7
210461;-1
210462;-3
210463;3
210464;-3
210465;-1
210466;3
210467;3
210468;-3
210469;1
210470;1
210471;-1
210472;-5
210473;1
210474;3
210475;1
210476;1
210477;-3
210478;5
210479;1
210480;-7
210481;-5
210482;-1
210483;1
210484;-1
210485;-5
210486;-5
210487;-5
210488;7
210489;3
210490;-1
210491;1
210492;3
210493;1
210494;-7
210495;-5
210496;-1
210497;-1
210498;5
210499;-3
210500;3
210501;3
210502;3
210503;3
210504;3
210505;-3
210506;-1
210507;1
210508;1
210509;3
210510;-1
210511;-1
210512;-3
210513;-3
210514;-3
210515;1
210516;9
210517;7
210518;1
210519;1
210520;-1
210521;-7
210522;-5
210523;-5
210524;5
210525;7
210526;1
210527;-3
210528;-7
210529;-1
210530;5
210531;5
210532;5
210533;5
210534;3
210535;-3
210536;-1
210537;7
210538;3
210539;3
210540;1
210541;-1
210542;5
210543;5
210544;-3
210545;-1
210546;-3
210547;-5
210548;3
210549;-1
210550;1
210551;5
210552;-3
210553;-5
210554;9
210555;-3
210556;-7
210557;-5
210558;1
210559;-1
210560;1
210561;-3
210562;1
210563;3
210564;-3
210565;7
210566;3
210567;5
210568;7
210569;3
210570;-11
210571;1
210572;3
210573;-5
210574;-3
210575;1
210576;-3
210577;-7
210578;1
210579;1
210580;-5
210581;-1
210582;-1
210583;3
210584;-3
210585;-3
210586;-7
210587;-1
210588;1
210589;3
210590;-5
210591;3
210592;3
210593;-1
210594;-1
210595;-3
210596;7
210597;-1
210598;-3
210599;-3
210600;1
210601;-3
210602;-1
210603;1
210604;-3
210605;5
210606;-3
210607;-5
210608;5
210609;1
210610;-1
210611;3
210612;5
210613;-1
210614;3
210615;3
210616;-3
210617;-1
210618;7
210619;1
210620;-7
210621;1
210622;1
210623;3
210624;-1
210625;-1
210626;-1
210627;-3
210628;3
210629;3
210630;-1
210631;3
210632;-3
210633;7
210634;-3
210635;-5
210636;-3
210637;5
210638;-3
210639;7
210640;-1
210641;7
210642;-1
210643;3
210644;1
210645;1
210646;9
210647;-5
210648;-5
210649;-5
210650;1
210651;1
210652;-1
210653;-3
210654;-3
210655;-5
210656;5
210657;3
210658;1
210659;-3
210660;-7
210661;-1
210662;1
210663;-9
210664;1
210665;5
210666;1
210667;1
210668;1
210669;7
210670;-3
210671;-3
210672;1
210673;-1
210674;-1
210675;-5
210676;5
210677;1
210678;1
210679;-5
210680;-1
210681;1
210682;3
210683;1
210684;1
210685;5
210686;-3
210687;-1
210688;1
210689;3
210690;-5
210691;-1
210692;9
210693;-3
210694;-1
210695;-3
210696;-1
210697;1
210698;-7
210699;3
210700;1
210701;-3
210702;-3
210703;1
210704;3
210705;-7
210706;-1
210707;3
210708;-7
210709;1
210710;-3
210711;3
210712;-7
210713;-3
210714;-3
210715;5
210716;-1
210717;-1
210718;-3
210719;-13
210720;5
210721;-1
210722;-5
210723;-3
210724;-3
210725;1
210726;-5
210727;-3
210728;5
210729;-7
210730;7
210731;-3
210732;-5
210733;3
210734;-9
210735;1
210736;1
210737;3
210738;-13
210739;3
210740;-3
210741;-1
210742;-1
210743;3
210744;5
210745;7
210746;-3
210747;-5
210748;-1
210749;1
210750;-7
210751;-1
210752;-3
210753;3
210754;-1
210755;1
210756;1
210757;-1
210758;-7
210759;1
210760;1
210761;-1
210762;-5
210763;-1
210764;-3
210765;-1
210766;-3
210767;-5
210768;7
210769;1
210770;9
210771;3
210772;-3
210773;1
210774;-5
210775;5
210776;-3
210777;-3
210778;3
210779;1
210780;-5
210781;-3
210782;-1
210783;7
210784;-1
210785;-3
210786;-1
210787;-5
210788;-3
210789;-5
210790;-7
210791;-3
210792;1
210793;-5
210794;1
210795;-7
210796;1
210797;3
210798;-5
210799;9
210800;-3
210801;-5
210802;-7
210803;-5
210804;-1
210805;1
210806;-1
210807;-3
210808;5
210809;-3
210810;-5
210811;5
210812;-3
210813;-1
210814;-1
210815;-9
210816;-5
210817;1
210818;5
210819;1
210820;-3
210821;-7
210822;-1
210823;3
210824;-3
210825;1
210826;-1
210827;-1
210828;7
210829;3
210830;-7
210831;5
210832;-3
210833;1
210834;-5
210835;-1
210836;-7
210837;-1
210838;3
210839;1
210840;-11
210841;-1
210842;-1
210843;-5
210844;-3
210845;5
210846;-1
210847;-1
210848;5
210849;5
210850;9
210851;3
210852;3
210853;-1
210854;1
210855;1
210856;-3
210857;-1
210858;3
210859;1
210860;-1
210861;3
210862;-1
210863;1
210864;-1
210865;3
210866;3
210867;3
210868;-3
210869;1
210870;7
210871;3
210872;-3
210873;-5
210874;-3
210875;-7
210876;5
210877;1
210878;-5
210879;-1
210880;-1
210881;-5
210882;5
210883;1
210884;1
210885;-1
210886;1
210887;-1
210888;9
210889;1
210890;9
210891;7
210892;1
210893;5
210894;-3
210895;-7
210896;1
210897;7
210898;3
210899;3
210900;-1
210901;-3
210902;5
210903;1
210904;1
210905;7
210906;3
210907;5
210908;1
210909;5
210910;-1
210911;11
210912;1
210913;5
210914;-1
210915;1
210916;-3
210917;7
210918;3
210919;-7
210920;1
210921;3
210922;5
210923;3
210924;3
210925;-3
210926;-3
210927;-3
210928;5
210929;-11
210930;-5
210931;-1
210932;-3
210933;1
210934;-1
210935;-3
210936;9
210937;1
210938;3
210939;3
210940;-5
210941;-3
210942;-1
210943;-3
210944;-1
210945;9
210946;-1
210947;5
210948;-1
210949;1
210950;-3
210951;13
210952;-1
210953;-1
210954;1
210955;7
210956;1
210957;-5
210958;-3
210959;-1
210960;-3
210961;-9
210962;0
210963;1
210964;5
210965;-1
210966;-1
210967;-7
210968;-3
210969;3
210970;5
210971;7
210972;-1
210973;1
210974;1
210975;1
210976;-3
210977;-9
210978;3
210979;-3
210980;1
210981;1
210982;11
210983;-1
210984;1
210985;-1
