indice	peso
162804;5
162805;7
162806;3
162807;-1
162808;-1
162809;3
162810;-3
162811;1
162812;3
162813;-5
162814;5
162815;-1
162816;-3
162817;5
162818;3
162819;1
162820;1
162821;-1
162822;-5
162823;-1
162824;1
162825;9
162826;-3
162827;5
162828;-7
162829;-3
162830;-1
162831;-5
162832;5
162833;-7
162834;-3
162835;1
162836;-3
162837;7
162838;5
162839;1
162840;-5
162841;-3
162842;3
162843;5
162844;5
162845;1
162846;1
162847;1
162848;-3
162849;7
162850;-9
162851;-1
162852;-1
162853;3
162854;-1
162855;7
162856;-3
162857;5
162858;3
162859;-5
162860;-3
162861;3
162862;-1
162863;-1
162864;-3
162865;11
162866;-1
162867;-5
162868;-3
162869;1
162870;-1
162871;-3
162872;5
162873;7
162874;-7
162875;-1
162876;-1
162877;5
162878;3
162879;1
162880;3
162881;-1
162882;-1
162883;9
162884;1
162885;-5
162886;3
162887;11
162888;9
162889;5
162890;7
162891;-1
162892;-3
162893;3
162894;1
162895;-1
162896;5
162897;7
162898;1
162899;-3
162900;-7
162901;9
162902;-3
162903;-3
162904;-5
162905;3
162906;-3
162907;1
162908;5
162909;-5
162910;1
162911;5
162912;-1
162913;-5
162914;-5
162915;7
162916;1
162917;3
162918;3
162919;7
162920;-7
162921;9
162922;9
162923;-1
162924;-1
162925;-1
162926;-1
162927;-5
162928;1
162929;-1
162930;-1
162931;-5
162932;1
162933;-1
162934;1
162935;-3
162936;-1
162937;-7
162938;7
162939;3
162940;-3
162941;-1
162942;3
162943;-3
162944;1
162945;5
162946;-3
162947;1
162948;-3
162949;-3
162950;-7
162951;1
162952;-1
162953;1
162954;-5
162955;1
162956;-7
162957;-3
162958;-3
162959;1
162960;7
162961;3
162962;3
162963;-9
162964;1
162965;1
162966;1
162967;-3
162968;1
162969;9
162970;3
162971;-1
162972;7
162973;-3
162974;-3
162975;-3
162976;-9
162977;-9
162978;-1
162979;-1
162980;1
162981;3
162982;3
162983;5
162984;-5
162985;-3
162986;5
162987;3
162988;-7
162989;-1
162990;-1
162991;-1
162992;1
162993;-7
162994;-1
162995;3
162996;-1
162997;-7
162998;1
162999;-5
163000;-3
163001;-5
163002;5
163003;-7
163004;-3
163005;-1
163006;-5
163007;-1
163008;-3
163009;1
163010;-5
163011;-1
163012;1
163013;-5
163014;-1
163015;-11
163016;-1
163017;9
163018;3
163019;9
163020;3
163021;1
163022;5
163023;1
163024;-1
163025;-3
163026;-1
163027;5
163028;-3
163029;3
163030;-1
163031;7
163032;-3
163033;-9
163034;-1
163035;7
163036;-1
163037;1
163038;1
163039;-3
163040;-3
163041;-7
163042;3
163043;3
163044;5
163045;-5
163046;3
163047;-5
163048;5
163049;-7
163050;3
163051;3
163052;-7
163053;1
163054;3
163055;-1
163056;5
163057;7
163058;-1
163059;-5
163060;9
163061;1
163062;-1
163063;-1
163064;-3
163065;-5
163066;-5
163067;5
163068;7
163069;7
163070;3
163071;-3
163072;11
163073;1
163074;9
163075;7
163076;-3
163077;5
163078;1
163079;-1
163080;-3
163081;-5
163082;-5
163083;1
163084;13
163085;1
163086;-7
163087;-7
163088;-1
163089;3
163090;1
163091;1
163092;3
163093;-1
163094;-1
163095;3
163096;-3
163097;-3
163098;-5
163099;1
163100;-1
163101;5
163102;-3
163103;-1
163104;-1
163105;3
163106;-7
163107;7
163108;3
163109;5
163110;-5
163111;3
163112;-3
163113;-9
163114;-3
163115;3
163116;-3
163117;3
163118;-3
163119;-9
163120;5
163121;-3
163122;-3
163123;1
163124;1
163125;-3
163126;3
163127;-1
163128;-5
163129;-1
163130;-5
163131;-1
163132;-5
163133;-1
163134;5
163135;-1
163136;-3
163137;-1
163138;-5
163139;-3
163140;3
163141;-3
163142;7
163143;-5
163144;3
163145;-3
163146;-1
163147;7
163148;3
163149;5
163150;-1
163151;3
163152;9
163153;-1
163154;-3
163155;1
163156;-1
163157;3
163158;1
163159;-1
163160;11
163161;-1
163162;-5
163163;-1
163164;3
163165;-3
163166;3
163167;-9
163168;5
163169;1
163170;-3
163171;5
163172;1
163173;-1
163174;-5
163175;3
163176;3
163177;-5
163178;5
163179;5
163180;7
163181;1
163182;-9
163183;3
163184;5
163185;-7
163186;5
163187;7
163188;1
163189;1
163190;-1
163191;9
163192;-1
163193;5
163194;7
163195;-5
163196;-3
163197;-5
163198;-1
163199;-1
163200;-5
163201;-3
163202;7
163203;1
163204;-5
163205;-1
163206;-7
163207;-5
163208;3
163209;3
163210;-5
163211;-1
163212;5
163213;-3
163214;7
163215;1
163216;3
163217;9
163218;5
163219;3
163220;1
163221;7
163222;-7
163223;7
163224;-3
163225;-5
163226;-1
163227;-9
163228;-7
163229;-3
163230;1
163231;-7
163232;-3
163233;-3
163234;3
163235;-1
163236;7
163237;1
163238;-7
163239;-1
163240;7
163241;-5
163242;-3
163243;-3
163244;1
163245;-3
163246;-3
163247;9
163248;3
163249;-3
163250;-1
163251;1
163252;1
163253;3
163254;3
163255;-5
163256;1
163257;-1
163258;-1
163259;-1
163260;9
163261;1
163262;-5
163263;1
163264;-5
163265;5
163266;1
163267;-7
163268;3
163269;-3
163270;7
163271;-1
163272;3
163273;3
163274;-1
163275;-7
163276;-5
163277;-5
163278;3
163279;1
163280;5
163281;-1
163282;5
163283;-1
163284;-1
163285;1
163286;5
163287;-3
163288;-3
163289;-1
163290;-7
163291;3
163292;-1
163293;3
163294;-1
163295;1
163296;1
163297;-5
163298;1
163299;11
163300;7
163301;1
163302;-3
163303;3
163304;-5
163305;-1
163306;-5
163307;-1
163308;3
163309;-3
163310;-7
163311;5
163312;-3
163313;-3
163314;-1
163315;-1
163316;11
163317;7
163318;-7
163319;-1
163320;3
163321;3
163322;3
163323;1
163324;-1
163325;5
163326;3
163327;1
163328;1
163329;-1
163330;-3
163331;1
163332;3
163333;-7
163334;5
163335;3
163336;3
163337;1
163338;5
163339;-1
163340;7
163341;-1
163342;-1
163343;3
163344;3
163345;-5
163346;-3
163347;-1
163348;3
163349;-3
163350;-3
163351;-7
163352;-1
163353;-3
163354;-5
163355;1
163356;3
163357;3
163358;5
163359;3
163360;5
163361;1
163362;-13
163363;-1
163364;-3
163365;-3
163366;1
163367;-7
163368;-7
163369;-3
163370;-3
163371;-3
163372;5
163373;1
163374;5
163375;-5
163376;-5
163377;-3
163378;-7
163379;-5
163380;-11
163381;-5
163382;1
163383;9
163384;-5
163385;1
163386;0
163387;-7
163388;-3
163389;3
163390;-5
163391;-5
163392;1
163393;7
163394;-3
163395;-5
163396;3
163397;1
163398;5
163399;-1
163400;-1
163401;-5
163402;1
163403;7
163404;-1
163405;1
163406;3
163407;5
163408;3
163409;-5
163410;3
163411;1
163412;-7
163413;1
163414;-3
163415;5
163416;1
163417;3
163418;1
163419;3
163420;-1
163421;1
163422;1
163423;-1
163424;-5
163425;5
163426;3
163427;1
163428;-5
163429;3
163430;1
163431;5
163432;-3
163433;-3
163434;5
163435;-9
163436;-5
163437;5
163438;-3
163439;-1
163440;1
163441;-5
163442;-1
163443;-7
163444;7
163445;-1
163446;-3
163447;-3
163448;-3
163449;-1
163450;-1
163451;3
163452;3
163453;-1
163454;-1
163455;5
163456;1
163457;3
163458;-5
163459;-1
163460;3
163461;7
163462;1
163463;-1
163464;-1
163465;1
163466;-5
163467;5
163468;-5
163469;3
163470;-1
163471;3
163472;3
163473;-9
163474;-3
163475;-3
163476;1
163477;1
163478;5
163479;-7
163480;-3
163481;3
163482;3
163483;1
163484;1
163485;-1
163486;1
163487;1
163488;1
163489;7
163490;1
163491;1
163492;-3
163493;7
163494;3
163495;1
163496;3
163497;-5
163498;-3
163499;-5
163500;1
163501;1
163502;-9
163503;1
163504;-1
163505;1
163506;-7
163507;5
163508;-1
163509;3
163510;1
163511;5
163512;-3
163513;-1
163514;3
163515;1
163516;1
163517;-1
163518;5
163519;-5
163520;5
163521;-1
163522;1
163523;3
163524;-5
163525;-1
163526;-1
163527;-1
163528;-1
163529;-3
163530;-11
163531;3
163532;-1
163533;-1
163534;-3
163535;-1
163536;3
163537;1
163538;-7
163539;5
163540;5
163541;-5
163542;-7
163543;1
163544;1
163545;-5
163546;3
163547;3
163548;5
163549;1
163550;-7
163551;9
163552;-3
163553;7
163554;1
163555;1
163556;-7
163557;-5
163558;-3
163559;-1
163560;-1
163561;9
163562;3
163563;-3
163564;9
163565;-5
163566;5
163567;-7
163568;3
163569;3
163570;3
163571;3
163572;-1
163573;-5
163574;3
163575;-1
163576;7
163577;-7
163578;-1
163579;-3
163580;-1
163581;-1
163582;-1
163583;-1
163584;-1
163585;-7
163586;-3
163587;-7
163588;-3
163589;-1
163590;7
163591;3
163592;-5
163593;-5
163594;3
163595;-3
163596;1
163597;5
163598;3
163599;-1
163600;3
163601;-3
163602;-3
163603;-3
163604;-3
163605;-1
163606;1
163607;-3
163608;-5
163609;-3
163610;3
163611;3
163612;1
163613;3
163614;9
163615;-7
163616;5
163617;3
163618;3
163619;-3
163620;9
163621;1
163622;3
163623;3
163624;1
163625;7
163626;1
163627;-1
163628;7
163629;3
163630;-7
163631;5
163632;-7
163633;-1
163634;3
163635;-7
163636;-7
163637;3
163638;-7
163639;-3
163640;-5
163641;1
163642;-1
163643;1
163644;3
163645;-7
163646;-1
163647;-1
163648;-5
163649;1
163650;7
163651;5
163652;7
163653;-1
163654;1
163655;-11
163656;-3
163657;-9
163658;1
163659;5
163660;-3
163661;5
163662;3
163663;3
163664;3
163665;7
163666;7
163667;1
163668;-3
163669;3
163670;-3
163671;5
163672;-3
163673;-5
163674;-9
163675;1
163676;-3
163677;7
163678;3
163679;-3
163680;-3
163681;3
163682;1
163683;1
163684;5
163685;-5
163686;-1
163687;-3
163688;1
163689;7
163690;5
163691;1
163692;3
163693;5
163694;9
163695;1
163696;-5
163697;-3
163698;3
163699;3
163700;1
163701;3
163702;-1
163703;3
163704;-7
163705;3
163706;-3
163707;1
163708;-5
163709;-5
163710;11
163711;7
163712;-5
163713;5
163714;-11
163715;3
163716;3
163717;1
163718;5
163719;5
163720;1
163721;3
163722;-1
163723;1
163724;-1
163725;-3
163726;7
163727;3
163728;1
163729;-3
163730;-3
163731;3
163732;-3
163733;-3
163734;-5
163735;-3
163736;1
163737;-5
163738;-3
163739;-5
163740;1
163741;-9
163742;1
163743;-5
163744;5
163745;3
163746;-1
163747;3
163748;3
163749;3
163750;3
163751;-3
163752;1
163753;-7
163754;1
163755;1
163756;1
163757;5
163758;5
163759;3
163760;-3
163761;-5
163762;5
163763;-3
163764;-5
163765;1
163766;-1
163767;1
163768;1
163769;5
163770;3
163771;9
163772;1
163773;1
163774;-1
163775;-3
163776;-3
163777;-5
163778;1
163779;-1
163780;-5
163781;-7
163782;1
163783;-9
163784;-3
163785;-7
163786;1
163787;9
163788;1
163789;-3
163790;7
163791;-3
163792;1
163793;3
163794;3
163795;-1
163796;-9
163797;-1
163798;-7
163799;-3
163800;-3
163801;-3
163802;1
163803;-5
163804;7
163805;-11
163806;-5
163807;1
163808;-7
163809;-5
163810;-1
163811;3
163812;-3
163813;-9
163814;-5
163815;1
163816;-5
163817;1
163818;-5
163819;-7
163820;1
163821;7
163822;-3
163823;-3
163824;-3
163825;5
163826;3
163827;1
163828;-5
163829;13
163830;9
163831;-5
163832;5
163833;-3
163834;-3
163835;-3
163836;-3
163837;-1
163838;-1
163839;-3
163840;-1
163841;-7
163842;-1
163843;-1
163844;-7
163845;-1
163846;1
163847;3
163848;1
163849;3
163850;5
163851;-3
163852;-3
163853;-1
163854;3
163855;3
163856;11
163857;-1
163858;-1
163859;-3
163860;5
163861;-3
163862;3
163863;3
163864;-7
163865;-7
163866;9
163867;-5
163868;-5
163869;3
163870;-1
163871;-1
163872;-5
163873;-3
163874;3
163875;-3
163876;-1
163877;-1
163878;-7
163879;1
163880;1
163881;-1
163882;5
163883;-3
163884;1
163885;-1
163886;3
163887;9
163888;7
163889;-3
163890;3
163891;-1
163892;-1
163893;-3
163894;-1
163895;-7
163896;1
163897;-3
163898;1
163899;1
163900;3
163901;9
163902;-3
163903;-3
163904;-5
163905;3
163906;5
163907;-1
163908;1
163909;1
163910;-1
163911;-5
163912;-1
163913;-5
163914;5
163915;3
163916;-7
163917;-3
163918;-3
163919;5
163920;-5
163921;-1
163922;1
163923;-1
163924;-3
163925;-3
163926;3
163927;-1
163928;-3
163929;1
163930;5
163931;1
163932;5
163933;-3
163934;-1
163935;7
163936;3
163937;3
163938;3
163939;-3
163940;-7
163941;-3
163942;-3
163943;-5
163944;-3
163945;-3
163946;-7
163947;-3
163948;-1
163949;1
163950;-1
163951;-7
163952;-9
163953;-9
163954;1
163955;3
163956;-1
163957;-7
163958;3
163959;-5
163960;1
163961;1
163962;-5
163963;-5
163964;1
163965;-3
163966;-3
163967;1
163968;5
163969;1
163970;5
163971;3
163972;9
163973;-11
163974;-5
163975;-5
163976;-1
163977;1
163978;-5
163979;1
163980;7
163981;1
163982;-7
163983;-5
163984;-3
163985;3
163986;-5
163987;5
163988;-3
163989;-5
163990;-1
163991;7
163992;3
163993;3
163994;-5
163995;3
163996;3
163997;-5
163998;3
163999;3
164000;5
164001;13
164002;7
164003;3
164004;1
164005;3
164006;1
164007;-1
164008;-5
164009;5
164010;7
164011;-7
164012;0
164013;7
164014;1
164015;1
164016;5
164017;-1
164018;5
164019;3
164020;1
164021;-7
164022;3
164023;3
164024;5
164025;5
164026;5
164027;-5
164028;-3
164029;1
164030;-1
164031;-3
164032;-9
164033;-3
164034;5
164035;-3
164036;-5
164037;-1
164038;3
164039;3
164040;-5
164041;-5
164042;-3
164043;-5
164044;1
164045;5
164046;3
164047;-1
164048;1
164049;-3
164050;-5
164051;-7
164052;-5
164053;1
164054;5
164055;-1
164056;-5
164057;-5
164058;-1
164059;-1
164060;9
164061;9
164062;-5
164063;-1
164064;5
164065;-1
164066;9
164067;1
164068;-1
164069;1
164070;5
164071;3
164072;3
164073;-1
164074;5
164075;9
164076;-3
164077;-3
164078;-3
164079;-3
164080;-5
164081;3
164082;9
164083;1
164084;-3
164085;1
164086;-3
164087;3
164088;1
164089;5
164090;-9
164091;-3
164092;3
164093;9
164094;-3
164095;5
164096;-7
164097;-7
164098;5
164099;3
164100;-5
164101;-1
164102;-1
164103;-1
164104;3
164105;3
164106;1
164107;1
164108;7
164109;-5
164110;1
164111;-5
164112;-1
164113;-1
164114;5
164115;3
164116;-1
164117;3
164118;-3
164119;5
164120;-9
164121;-7
164122;5
164123;3
164124;1
164125;-5
164126;-1
164127;1
164128;-1
164129;1
164130;7
164131;-1
164132;-9
164133;9
164134;-3
164135;-9
164136;7
164137;3
164138;5
164139;9
164140;7
164141;-1
164142;1
164143;-1
164144;1
164145;-5
164146;5
164147;3
164148;-3
164149;-3
164150;-3
164151;9
164152;1
164153;1
164154;-5
164155;7
164156;-3
164157;-3
164158;9
164159;3
164160;1
164161;-3
164162;3
164163;3
164164;-5
164165;3
164166;-3
164167;7
164168;3
164169;3
164170;1
164171;9
164172;1
164173;-9
164174;3
164175;7
164176;3
164177;-5
164178;5
164179;-1
164180;7
164181;-1
164182;5
164183;-1
164184;1
164185;-7
164186;-1
164187;1
164188;7
164189;3
164190;1
164191;-5
164192;3
164193;-3
164194;1
164195;-3
164196;1
164197;1
164198;1
164199;-7
164200;1
164201;-3
164202;-1
164203;5
164204;-5
164205;-3
164206;-3
164207;5
164208;1
164209;5
164210;3
164211;3
164212;-1
164213;-5
164214;1
164215;5
164216;-3
164217;1
164218;9
164219;9
164220;7
164221;3
164222;7
164223;1
164224;1
164225;5
164226;3
164227;-1
164228;3
164229;3
164230;-7
164231;-1
164232;-1
164233;5
164234;-1
164235;1
164236;5
164237;-1
164238;-3
164239;-5
164240;3
164241;3
164242;-3
164243;-3
164244;-1
164245;3
164246;-1
164247;-3
164248;-3
164249;-9
164250;-3
164251;-1
164252;1
164253;-7
164254;-7
164255;3
164256;-5
164257;-1
164258;1
164259;-3
164260;-1
164261;3
164262;-3
164263;3
164264;3
164265;1
164266;-5
164267;1
164268;-5
164269;5
164270;7
164271;-3
164272;-3
164273;5
164274;-1
164275;-7
164276;-9
164277;5
164278;-7
164279;-1
164280;-1
164281;7
164282;1
164283;-5
164284;-9
164285;3
164286;-1
164287;1
164288;5
164289;1
164290;1
164291;-11
164292;-1
164293;3
164294;1
164295;-5
164296;-5
164297;-1
164298;5
164299;-3
164300;-5
164301;11
164302;-3
164303;-3
164304;-1
164305;3
164306;1
164307;3
164308;-5
164309;-1
164310;9
164311;1
164312;-1
164313;-1
164314;-7
164315;-5
164316;3
164317;-3
164318;3
164319;-1
164320;-1
164321;1
164322;7
164323;5
164324;1
164325;-1
164326;-3
164327;1
164328;1
164329;-5
164330;-7
164331;-5
164332;-5
164333;-3
164334;13
164335;-7
164336;1
164337;-3
164338;-5
164339;7
164340;-3
164341;-3
164342;-1
164343;-1
164344;-5
164345;7
164346;1
164347;-3
164348;3
164349;-3
164350;-5
164351;-3
164352;-3
164353;7
164354;-1
164355;7
164356;-3
164357;-5
164358;7
164359;5
164360;-1
164361;-1
164362;5
164363;-1
164364;1
164365;-1
164366;5
164367;-5
164368;-3
164369;-5
164370;-3
164371;-3
164372;-3
164373;1
164374;-3
164375;3
164376;-3
164377;1
164378;-3
164379;-7
164380;5
164381;1
164382;5
164383;5
164384;-1
164385;-3
164386;7
164387;1
164388;1
164389;-1
164390;5
164391;-5
164392;1
164393;5
164394;1
164395;7
164396;-3
164397;5
164398;-3
164399;3
164400;5
164401;-7
164402;3
164403;5
164404;-1
164405;3
164406;-7
164407;-3
164408;-1
164409;1
164410;5
164411;5
164412;1
164413;-3
164414;-3
164415;3
164416;1
164417;1
164418;-5
164419;3
164420;-5
164421;-1
164422;7
164423;-11
164424;-7
164425;-3
164426;-7
164427;5
164428;-1
164429;7
164430;-3
164431;-1
164432;-3
164433;5
164434;-1
164435;-1
164436;3
164437;1
164438;-1
164439;-9
164440;5
164441;3
164442;-3
164443;-1
164444;-3
164445;-7
164446;3
164447;-3
164448;1
164449;5
164450;-3
164451;3
164452;1
164453;3
164454;9
164455;1
164456;-1
164457;1
164458;1
164459;5
164460;5
164461;1
164462;-1
164463;-1
164464;1
164465;-1
164466;-3
164467;-1
164468;7
164469;-3
164470;3
164471;1
164472;3
164473;-3
164474;-1
164475;1
164476;1
164477;-3
164478;3
164479;-5
164480;-5
164481;3
164482;-9
164483;3
164484;5
164485;-3
164486;1
164487;7
164488;3
164489;-3
164490;-7
164491;5
164492;7
164493;-5
164494;3
164495;3
164496;7
164497;-1
164498;9
164499;-5
164500;-3
164501;3
164502;-1
164503;1
164504;-3
164505;1
164506;3
164507;9
164508;-3
164509;-3
164510;-1
164511;-1
164512;-3
164513;3
164514;1
164515;-5
164516;-9
164517;7
164518;5
164519;3
164520;1
164521;-11
164522;-7
164523;1
164524;1
164525;7
164526;5
164527;1
164528;-3
164529;-1
164530;3
164531;1
164532;-1
164533;-3
164534;-3
164535;-1
164536;3
164537;-1
164538;-5
164539;1
164540;7
164541;1
164542;1
164543;1
164544;1
164545;-1
164546;-5
164547;5
164548;3
164549;1
164550;-3
164551;3
164552;-1
164553;5
164554;1
164555;1
164556;-3
164557;1
164558;5
164559;-1
164560;-1
164561;-1
164562;-1
164563;3
164564;9
164565;1
164566;-3
164567;-7
164568;-9
164569;1
164570;5
164571;1
164572;5
164573;3
164574;-3
164575;3
164576;-3
164577;-1
164578;-1
164579;9
164580;-5
164581;-5
164582;-7
164583;-5
164584;3
164585;-3
164586;-3
164587;-9
164588;-5
164589;1
164590;-7
164591;5
164592;1
164593;1
164594;-3
164595;1
164596;7
164597;1
164598;-7
164599;-5
164600;-1
164601;-1
164602;1
164603;-1
164604;-3
164605;11
164606;-3
164607;1
164608;3
164609;-3
164610;-1
164611;-5
164612;1
164613;1
164614;-1
164615;-5
164616;-1
164617;-5
164618;3
164619;-5
164620;3
164621;-1
164622;-9
164623;-1
164624;3
164625;-7
164626;5
164627;3
164628;3
164629;1
164630;3
164631;5
164632;-5
164633;-1
164634;-3
164635;7
164636;-3
164637;7
164638;0
164639;-3
164640;-3
164641;5
164642;-5
164643;1
164644;3
164645;5
164646;-3
164647;-1
164648;7
164649;-3
164650;1
164651;-3
164652;-1
164653;-3
164654;5
164655;-1
164656;5
164657;3
164658;1
164659;-7
164660;-7
164661;-5
164662;-1
164663;3
164664;-1
164665;-1
164666;3
164667;5
164668;3
164669;-3
164670;5
164671;3
164672;-5
164673;1
164674;-3
164675;-9
164676;1
164677;3
164678;1
164679;1
164680;-5
164681;-1
164682;-1
164683;-1
164684;-1
164685;-3
164686;1
164687;3
164688;-1
164689;5
164690;-1
164691;1
164692;9
164693;7
164694;1
164695;1
164696;11
164697;-1
164698;7
164699;-3
164700;5
164701;1
164702;-3
164703;-3
164704;1
164705;-1
164706;-5
164707;1
164708;-3
164709;-3
164710;5
164711;-3
164712;3
164713;1
164714;-7
164715;-1
164716;-3
164717;-1
164718;5
164719;1
164720;5
164721;1
164722;1
164723;9
164724;-1
164725;-1
164726;7
164727;-9
164728;3
164729;3
164730;7
164731;1
164732;1
164733;7
164734;-5
164735;-3
164736;-5
164737;7
164738;-5
164739;-3
164740;7
164741;7
164742;-1
164743;-3
164744;1
164745;-1
164746;-3
164747;1
164748;7
164749;1
164750;-1
164751;-9
164752;5
164753;7
164754;5
164755;3
164756;3
164757;-5
164758;1
164759;-3
164760;-9
164761;7
164762;7
164763;5
164764;1
164765;-5
164766;-5
164767;1
164768;7
164769;-7
164770;-5
164771;1
164772;3
164773;1
164774;-3
164775;1
164776;1
164777;5
164778;-3
164779;3
164780;3
164781;-3
164782;1
164783;9
164784;3
164785;1
164786;-3
164787;3
164788;-5
164789;-1
164790;7
164791;1
164792;-1
164793;-1
164794;-1
164795;-3
164796;5
164797;5
164798;-5
164799;-5
164800;7
164801;-1
164802;-5
164803;5
164804;-1
164805;-1
164806;-1
164807;1
164808;-5
164809;1
164810;-3
164811;-1
164812;-3
164813;7
164814;-5
164815;9
164816;-1
164817;7
164818;-7
164819;1
164820;-3
164821;5
164822;-3
164823;1
164824;-7
164825;1
164826;1
164827;-1
164828;-3
164829;-5
164830;-3
164831;-11
164832;1
164833;1
164834;9
164835;7
164836;-9
164837;-1
164838;-5
164839;9
164840;9
164841;-3
164842;1
164843;1
164844;1
164845;-1
164846;-9
164847;3
164848;-3
164849;-7
164850;1
164851;-5
164852;-1
164853;3
164854;-1
164855;-7
164856;7
164857;3
164858;1
164859;3
164860;1
164861;5
164862;3
164863;1
164864;-1
164865;-5
164866;-1
164867;-7
164868;1
164869;3
164870;-1
164871;-1
164872;-7
164873;-3
164874;-1
164875;-3
164876;-5
164877;9
164878;-3
164879;-3
164880;-1
164881;-9
164882;-1
164883;1
164884;-3
164885;-5
164886;7
164887;5
164888;-1
164889;-1
164890;1
164891;-5
164892;1
164893;-1
164894;1
164895;-1
164896;1
164897;1
164898;1
164899;-1
164900;-7
164901;-1
164902;5
164903;-7
164904;7
164905;3
164906;11
164907;-3
164908;-5
164909;-1
164910;3
164911;-5
164912;-3
164913;-3
164914;1
164915;-3
164916;-3
164917;3
164918;3
164919;5
164920;-1
164921;-5
164922;3
164923;13
164924;-3
164925;-1
164926;7
164927;-3
164928;1
164929;7
164930;3
164931;-3
164932;7
164933;-9
164934;-5
164935;13
164936;-3
164937;3
164938;-1
164939;-3
164940;-1
164941;-1
164942;1
164943;3
164944;-1
164945;7
164946;5
164947;3
164948;1
164949;1
164950;-1
164951;1
164952;5
164953;-3
164954;-1
164955;-7
164956;-5
164957;3
164958;-3
164959;9
164960;-3
164961;1
164962;-11
164963;-1
164964;3
164965;-3
164966;-7
164967;-5
164968;-1
164969;-1
164970;7
164971;1
164972;1
164973;7
164974;1
164975;-9
164976;-7
164977;-7
164978;3
164979;3
164980;3
164981;-3
164982;-1
164983;3
164984;5
164985;-9
164986;-5
164987;1
164988;-5
