indice	peso
234031;1
234032;3
234033;-3
234034;5
234035;-5
234036;-1
234037;5
234038;11
234039;-3
234040;7
234041;1
234042;7
234043;13
234044;5
234045;-3
234046;3
234047;3
234048;-9
234049;1
234050;-1
234051;-5
234052;1
234053;3
234054;-3
234055;5
234056;5
234057;3
234058;5
234059;7
234060;1
234061;3
234062;-1
234063;5
234064;-7
234065;3
234066;-5
234067;1
234068;-1
234069;11
234070;7
234071;-1
234072;-9
234073;-1
234074;-1
234075;5
234076;-1
234077;3
234078;7
234079;-1
234080;11
234081;5
234082;1
234083;-5
234084;1
234085;-7
234086;-1
234087;-1
234088;-3
234089;-5
234090;1
234091;1
234092;-7
234093;-1
234094;-1
234095;-5
234096;-1
234097;3
234098;7
234099;-1
234100;-3
234101;-1
234102;-3
234103;1
234104;-3
234105;-7
234106;5
234107;3
234108;3
234109;3
234110;-1
234111;5
234112;-11
234113;-5
234114;-5
234115;-11
234116;7
234117;-1
234118;-11
234119;-1
234120;-11
234121;-1
234122;7
234123;1
234124;0
234125;-1
234126;5
234127;-9
234128;1
234129;5
234130;-3
234131;-3
234132;1
234133;-5
234134;1
234135;3
234136;-1
234137;1
234138;-3
234139;1
234140;-3
234141;11
234142;-1
234143;3
234144;-7
234145;1
234146;-1
234147;-9
234148;-9
234149;-3
234150;-1
234151;-5
234152;-1
234153;-3
234154;-3
234155;-3
234156;1
234157;1
234158;-5
234159;5
234160;1
234161;11
234162;-1
234163;1
234164;-3
234165;5
234166;-3
234167;7
234168;-3
234169;-1
234170;-1
234171;-5
234172;5
234173;5
234174;-3
234175;1
234176;-3
234177;5
234178;3
234179;1
234180;3
234181;7
234182;-7
234183;-3
234184;3
234185;3
234186;-1
234187;5
234188;-1
234189;5
234190;3
234191;1
234192;5
234193;-3
234194;-3
234195;-11
234196;11
234197;5
234198;-1
234199;5
234200;-1
234201;1
234202;-1
234203;-3
234204;7
234205;1
234206;1
234207;-5
234208;3
234209;1
234210;-3
234211;-1
234212;5
234213;1
234214;3
234215;1
234216;-7
234217;-5
234218;5
234219;-1
234220;-1
234221;1
234222;3
234223;7
234224;-3
234225;9
234226;5
234227;-5
234228;9
234229;3
234230;5
234231;3
234232;-9
234233;5
234234;-9
234235;-1
234236;9
234237;1
234238;9
234239;3
234240;-1
234241;3
234242;11
234243;3
234244;7
234245;-1
234246;7
234247;-1
234248;7
234249;-13
234250;-3
234251;1
234252;-7
234253;-3
234254;-3
234255;-9
234256;5
234257;3
234258;-5
234259;1
234260;-1
234261;-1
234262;-5
234263;-5
234264;-1
234265;1
234266;3
234267;7
234268;-1
234269;-1
234270;1
234271;-3
234272;1
234273;-1
234274;3
234275;-7
234276;1
234277;1
234278;3
234279;-1
234280;5
234281;-5
234282;7
234283;3
234284;-5
234285;3
234286;-1
234287;1
234288;7
234289;-7
234290;1
234291;3
234292;-1
234293;3
234294;-3
234295;1
234296;-7
234297;1
234298;-7
234299;-3
234300;1
234301;5
234302;1
234303;-1
234304;-1
234305;1
234306;1
234307;1
234308;-1
234309;-5
234310;5
234311;1
234312;-1
234313;1
234314;-5
234315;5
234316;9
234317;5
234318;-7
234319;-5
234320;3
234321;1
234322;3
234323;3
234324;3
234325;-1
234326;-3
234327;1
234328;-9
234329;-7
234330;1
234331;5
234332;-5
234333;3
234334;-7
234335;-3
234336;-5
234337;3
234338;-1
234339;3
234340;-7
234341;1
234342;1
234343;-1
234344;-1
234345;-5
234346;-5
234347;1
234348;3
234349;1
234350;3
234351;-5
234352;3
234353;-1
234354;1
234355;5
234356;-1
234357;-5
234358;-1
234359;5
234360;7
234361;3
234362;-3
234363;-3
234364;7
234365;1
234366;11
234367;-1
234368;1
234369;-3
234370;3
234371;3
234372;9
234373;-3
234374;-3
234375;7
234376;-1
234377;-1
234378;-9
234379;-3
234380;-3
234381;-5
234382;-1
234383;-5
234384;9
234385;1
234386;-3
234387;5
234388;3
234389;7
234390;3
234391;3
234392;7
234393;1
234394;1
234395;-7
234396;-1
234397;-1
234398;1
234399;9
234400;1
234401;5
234402;1
234403;-5
234404;-3
234405;7
234406;-3
234407;-7
234408;5
234409;-3
234410;9
234411;-3
234412;3
234413;5
234414;-3
234415;-5
234416;3
234417;3
234418;1
234419;-3
234420;5
234421;3
234422;-3
234423;3
234424;5
234425;1
234426;1
234427;-1
234428;-7
234429;1
234430;-7
234431;-3
234432;7
234433;3
234434;1
234435;-3
234436;3
234437;9
234438;-7
234439;-3
234440;7
234441;3
234442;-5
234443;1
234444;1
234445;-3
234446;-3
234447;3
234448;-5
234449;1
234450;1
234451;9
234452;-1
234453;-5
234454;-1
234455;-7
234456;1
234457;-3
234458;11
234459;-1
234460;-1
234461;3
234462;5
234463;-1
234464;9
234465;-5
234466;-3
234467;5
234468;5
234469;1
234470;5
234471;-1
234472;5
234473;7
234474;9
234475;1
234476;-5
234477;3
234478;9
234479;1
234480;3
234481;-1
234482;1
234483;-3
234484;1
234485;1
234486;1
234487;3
234488;1
234489;5
234490;3
234491;5
234492;5
234493;-5
234494;-5
234495;-7
234496;-5
234497;-1
234498;-3
234499;7
234500;-3
234501;-1
234502;-1
234503;5
234504;1
234505;3
234506;-5
234507;-3
234508;-3
234509;-5
234510;3
234511;-1
234512;1
234513;-3
234514;5
234515;-7
234516;-5
234517;3
234518;-13
234519;5
234520;5
234521;-1
234522;-3
234523;-1
234524;1
234525;-3
234526;1
234527;3
234528;3
234529;3
234530;-1
234531;3
234532;5
234533;11
234534;-3
234535;3
234536;1
234537;-3
234538;-5
234539;-9
234540;3
234541;5
234542;7
234543;5
234544;1
234545;1
234546;-1
234547;7
234548;-1
234549;5
234550;5
234551;1
234552;-3
234553;-1
234554;1
234555;-1
234556;-1
234557;-9
234558;1
234559;-3
234560;-7
234561;-3
234562;-7
234563;1
234564;3
234565;7
234566;1
234567;-1
234568;5
234569;5
234570;-1
234571;-1
234572;3
234573;-3
234574;-3
234575;-3
234576;3
234577;-1
234578;5
234579;-1
234580;-1
234581;3
234582;-1
234583;-3
234584;-3
234585;3
234586;1
234587;-3
234588;1
234589;7
234590;-3
234591;3
234592;3
234593;1
234594;5
234595;-13
234596;3
234597;-5
234598;3
234599;-3
234600;3
234601;5
234602;-1
234603;5
234604;-5
234605;-5
234606;-3
234607;3
234608;3
234609;-1
234610;1
234611;-9
234612;-3
234613;-3
234614;-1
234615;5
234616;1
234617;-1
234618;1
234619;-3
234620;-3
234621;-5
234622;-7
234623;9
234624;-1
234625;-7
234626;-3
234627;-5
234628;3
234629;-1
234630;1
234631;3
234632;9
234633;-7
234634;-3
234635;-9
234636;-5
234637;-1
234638;3
234639;-1
234640;-5
234641;3
234642;-1
234643;-3
234644;3
234645;7
234646;9
234647;5
234648;-3
234649;3
234650;-5
234651;-5
234652;5
234653;3
234654;-1
234655;-1
234656;1
234657;-9
234658;-3
234659;1
234660;-5
234661;-5
234662;1
234663;-9
234664;-3
234665;7
234666;-3
234667;-5
234668;-3
234669;1
234670;-11
234671;11
234672;-1
234673;3
234674;-7
234675;-9
234676;3
234677;5
234678;3
234679;1
234680;1
234681;1
234682;-1
234683;-3
234684;-5
234685;1
234686;7
234687;3
234688;5
234689;5
234690;7
234691;-9
234692;1
234693;-9
234694;-1
234695;3
234696;-9
234697;-5
234698;-1
234699;3
234700;5
234701;-9
234702;3
234703;-5
234704;3
234705;-1
234706;-3
234707;5
234708;3
234709;1
234710;9
234711;-5
234712;-1
234713;1
234714;-5
234715;5
234716;-7
234717;-3
234718;11
234719;-5
234720;-5
234721;-1
234722;3
234723;-1
234724;3
234725;1
234726;3
234727;-7
234728;-3
234729;5
234730;1
234731;-3
234732;-1
234733;-1
234734;3
234735;3
234736;1
234737;5
234738;-9
234739;-5
234740;5
234741;-5
234742;-1
234743;1
234744;3
234745;9
234746;3
234747;-1
234748;5
234749;-1
234750;0
234751;1
234752;-1
234753;5
234754;5
234755;9
234756;-11
234757;5
234758;3
234759;5
234760;3
234761;3
234762;1
234763;-3
234764;5
234765;1
234766;-5
234767;-1
234768;-1
234769;1
234770;-3
234771;-1
234772;-5
234773;11
234774;-3
234775;-1
234776;7
234777;-1
234778;-7
234779;-3
234780;9
234781;1
234782;1
234783;3
234784;5
234785;1
234786;-1
234787;7
234788;1
234789;-3
234790;-3
234791;-3
234792;3
234793;5
234794;7
234795;3
234796;-5
234797;-3
234798;-3
234799;5
234800;-7
234801;-3
234802;5
234803;-5
234804;-7
234805;-1
234806;7
234807;1
234808;-3
234809;3
234810;-1
234811;-5
234812;9
234813;3
234814;-3
234815;-1
234816;1
234817;-3
234818;5
234819;1
234820;1
234821;-1
234822;1
234823;-1
234824;5
234825;-5
234826;-11
234827;-1
234828;-3
234829;3
234830;1
234831;-7
234832;3
234833;-1
234834;1
234835;1
234836;7
234837;5
234838;-3
234839;-5
234840;1
234841;1
234842;3
234843;5
234844;-5
234845;7
234846;-3
234847;-1
234848;3
234849;5
234850;1
234851;1
234852;-1
234853;9
234854;-9
234855;-3
234856;-5
234857;-1
234858;1
234859;3
234860;-1
234861;1
234862;1
234863;-3
234864;-5
234865;7
234866;7
234867;3
234868;-1
234869;3
234870;-1
234871;-9
234872;-1
234873;-1
234874;7
234875;-3
234876;-3
234877;1
234878;-7
234879;1
234880;-1
234881;5
234882;3
234883;3
234884;1
234885;-5
234886;3
234887;-5
234888;3
234889;7
234890;-7
234891;-5
234892;-9
234893;3
234894;7
234895;-11
234896;1
234897;-7
234898;-1
234899;-1
234900;1
234901;-3
234902;1
234903;-5
234904;-1
234905;1
234906;3
234907;3
234908;-1
234909;3
234910;3
234911;3
234912;-3
234913;-1
234914;-3
234915;5
234916;3
234917;-1
234918;3
234919;5
234920;-3
234921;1
234922;-3
234923;1
234924;5
234925;1
234926;-3
234927;1
234928;-1
234929;3
234930;-3
234931;-3
234932;-3
234933;-1
234934;-1
234935;5
234936;1
234937;11
234938;1
234939;3
234940;-3
234941;1
234942;-7
234943;5
234944;-1
234945;-1
234946;1
234947;3
234948;3
234949;7
234950;-5
234951;1
234952;-3
234953;3
234954;5
234955;5
234956;9
234957;-1
234958;-5
234959;-7
234960;5
234961;-1
234962;-1
234963;3
234964;3
234965;5
234966;-3
234967;1
234968;-5
234969;3
234970;-1
234971;-1
234972;1
234973;-1
234974;-3
234975;11
234976;3
234977;3
234978;-5
234979;5
234980;-3
234981;-5
234982;7
234983;-1
234984;-3
234985;7
234986;-1
234987;-3
234988;-3
234989;-1
234990;1
234991;-1
234992;-1
234993;1
234994;-3
234995;3
234996;-5
234997;-3
234998;1
234999;-3
235000;5
235001;5
235002;5
235003;-7
235004;-5
235005;-1
235006;-3
235007;-3
235008;1
235009;3
235010;-1
235011;-1
235012;3
235013;1
235014;1
235015;5
235016;1
235017;-3
235018;-13
235019;-5
235020;-1
235021;1
235022;1
235023;-9
235024;-1
235025;-5
235026;-1
235027;3
235028;-3
235029;-5
235030;-3
235031;-9
235032;-1
235033;-1
235034;3
235035;-5
235036;-1
235037;1
235038;-5
235039;-1
235040;1
235041;-7
235042;5
235043;11
235044;-1
235045;3
235046;-7
235047;-1
235048;1
235049;3
235050;7
235051;3
235052;5
235053;3
235054;-5
235055;7
235056;-1
235057;5
235058;-3
235059;7
235060;7
235061;-7
235062;-1
235063;3
235064;-1
235065;-3
235066;5
235067;1
235068;3
235069;3
235070;-1
235071;-5
235072;1
235073;13
235074;-1
235075;-1
235076;-1
235077;1
235078;-3
235079;-7
235080;7
235081;-5
235082;-5
235083;5
235084;-7
235085;-3
235086;-3
235087;-1
235088;1
235089;7
235090;1
235091;3
235092;-1
235093;-1
235094;-5
235095;-1
235096;1
235097;-5
235098;1
235099;-5
235100;3
235101;5
235102;-3
235103;3
235104;3
235105;5
235106;-3
235107;-1
235108;7
235109;3
235110;3
235111;3
235112;1
235113;-5
235114;3
235115;-7
235116;-1
235117;-9
235118;-3
235119;1
235120;-1
235121;1
235122;-3
235123;-1
235124;-3
235125;7
235126;1
235127;-3
235128;-5
235129;-1
235130;1
235131;-7
235132;-1
235133;-1
235134;1
235135;5
235136;-3
235137;-5
235138;-1
235139;-1
235140;-1
235141;1
235142;1
235143;1
235144;3
235145;7
235146;9
235147;3
235148;-7
235149;3
235150;7
235151;7
235152;-3
235153;1
235154;1
235155;9
235156;-3
235157;3
235158;-3
235159;-1
235160;-3
235161;-1
235162;3
235163;1
235164;-3
235165;5
235166;3
235167;1
235168;-1
235169;3
235170;3
235171;1
235172;-3
235173;1
235174;-1
235175;-5
235176;3
235177;-1
235178;5
235179;3
235180;-3
235181;5
235182;-3
235183;3
235184;-9
235185;-1
235186;7
235187;-1
235188;3
235189;13
235190;-3
235191;-1
235192;-3
235193;-1
235194;-1
235195;1
235196;1
235197;1
235198;3
235199;3
235200;-1
235201;1
235202;-3
235203;3
235204;1
235205;1
235206;-7
235207;1
235208;-1
235209;-5
235210;-3
235211;3
235212;3
235213;7
235214;-3
235215;-5
235216;-7
235217;-3
235218;-5
235219;3
235220;1
235221;-3
235222;5
235223;-7
235224;-5
235225;9
235226;7
235227;-3
235228;-5
235229;-7
235230;-3
235231;3
235232;-3
235233;5
235234;1
235235;-5
235236;-3
235237;-1
235238;-5
235239;-3
235240;-5
235241;3
235242;-3
235243;-1
235244;3
235245;-1
235246;1
235247;-1
235248;11
235249;1
235250;3
235251;3
235252;-11
235253;5
235254;1
235255;3
235256;5
235257;3
235258;3
235259;-1
235260;-3
235261;-3
235262;-7
235263;5
235264;-3
235265;-7
235266;-3
235267;1
235268;3
235269;1
235270;1
235271;-5
235272;3
235273;3
235274;-7
235275;5
235276;-3
235277;-9
235278;9
235279;1
235280;5
235281;-9
235282;5
235283;-1
235284;7
235285;-3
235286;1
235287;3
235288;1
235289;3
235290;5
235291;3
235292;5
235293;3
235294;-1
235295;-5
235296;9
235297;-3
235298;1
235299;-5
235300;-3
235301;1
235302;-1
235303;-3
235304;3
235305;3
235306;-5
235307;1
235308;3
235309;5
235310;-1
235311;5
235312;-7
235313;7
235314;3
235315;1
235316;-3
235317;-5
235318;1
235319;1
235320;5
235321;1
235322;1
235323;1
235324;5
235325;-1
235326;5
235327;-3
235328;-3
235329;-7
235330;5
235331;-1
235332;-1
235333;-7
235334;7
235335;3
235336;1
235337;-7
235338;3
235339;1
235340;-5
235341;-1
235342;-9
235343;9
235344;1
235345;1
235346;1
235347;1
235348;-3
235349;1
235350;-5
235351;1
235352;-1
235353;3
235354;11
235355;3
235356;3
235357;1
235358;-3
235359;-7
235360;-7
235361;-1
235362;3
235363;-7
235364;1
235365;-1
235366;1
235367;-3
235368;-1
235369;1
235370;-1
235371;-7
235372;5
235373;7
235374;5
235375;1
235376;0
235377;-3
235378;-1
235379;3
235380;3
235381;-1
235382;-1
235383;1
235384;11
235385;-3
235386;1
235387;-5
235388;-1
235389;3
235390;-1
235391;1
235392;1
235393;1
235394;3
235395;3
235396;-3
235397;-3
235398;-3
235399;-9
235400;1
235401;-3
235402;5
235403;-1
235404;-13
235405;3
235406;-5
235407;7
235408;1
235409;3
235410;-1
235411;5
235412;1
235413;-1
235414;-1
235415;7
235416;-1
235417;1
235418;-5
235419;-3
235420;5
235421;1
235422;-5
235423;-5
235424;-5
235425;-1
235426;-5
235427;-1
235428;-3
235429;-1
235430;-3
235431;5
235432;3
235433;3
235434;-3
235435;5
235436;1
235437;-1
235438;-11
235439;-1
235440;-3
235441;11
235442;-1
235443;-5
235444;-5
235445;-9
235446;-3
235447;3
235448;1
235449;11
235450;-3
235451;3
235452;1
235453;-1
235454;9
235455;-1
235456;3
235457;1
235458;1
235459;-1
235460;-1
235461;1
235462;7
235463;3
235464;1
235465;3
235466;-1
235467;1
235468;3
235469;-7
235470;-3
235471;-1
235472;5
235473;-3
235474;-1
235475;7
235476;3
235477;-3
235478;7
235479;1
235480;7
235481;1
235482;1
235483;-9
235484;-3
235485;-7
235486;3
235487;7
235488;3
235489;1
235490;5
235491;-3
235492;-3
235493;9
235494;5
235495;1
235496;1
235497;1
235498;-7
235499;-3
235500;-5
235501;-5
235502;-5
235503;-1
235504;-1
235505;-3
235506;-1
235507;5
235508;-15
235509;3
235510;-7
235511;5
235512;5
235513;-3
235514;1
235515;-1
235516;-3
235517;-3
235518;-3
235519;1
235520;7
235521;3
235522;-5
235523;9
235524;-3
235525;3
235526;3
235527;-1
235528;13
235529;-3
235530;11
235531;-3
235532;9
235533;-3
235534;-3
235535;1
235536;5
235537;3
235538;5
235539;-5
235540;-1
235541;1
235542;-3
235543;-7
235544;-1
235545;-1
235546;-1
235547;7
235548;-1
235549;-1
235550;3
235551;3
235552;3
235553;1
235554;-7
235555;7
235556;-1
235557;3
235558;-3
235559;-7
235560;-1
235561;3
235562;1
235563;3
235564;-3
235565;3
235566;3
235567;3
235568;-5
235569;5
235570;1
235571;-1
235572;-7
235573;1
235574;5
235575;-3
235576;3
235577;7
235578;5
235579;-1
235580;-5
235581;-1
235582;-3
235583;-11
235584;-1
235585;-1
235586;-3
235587;1
235588;1
235589;-3
235590;-1
235591;-1
235592;-1
235593;1
235594;-7
235595;1
235596;1
235597;-1
235598;1
235599;-1
235600;5
235601;-3
235602;5
235603;1
235604;-1
235605;-1
235606;-3
235607;-3
235608;-3
235609;3
235610;1
235611;1
235612;-5
235613;3
235614;-3
235615;-1
235616;1
235617;-3
235618;7
235619;7
235620;-3
235621;5
235622;-1
235623;-5
235624;-5
235625;3
235626;-5
235627;-1
235628;3
235629;-3
235630;1
235631;-1
235632;-1
235633;-1
235634;-11
235635;9
235636;1
235637;1
235638;-9
235639;7
235640;-1
235641;3
235642;-1
235643;1
235644;-3
235645;-3
235646;-1
235647;-5
235648;-3
235649;1
235650;-3
235651;1
235652;-7
235653;-1
235654;-3
235655;-1
235656;-3
235657;5
235658;1
235659;5
235660;1
235661;1
235662;3
235663;9
235664;1
235665;-5
235666;-1
235667;-1
235668;1
235669;1
235670;1
235671;-1
235672;-7
235673;7
235674;-3
235675;-3
235676;5
235677;-1
235678;-3
235679;5
235680;1
235681;9
235682;-5
235683;-1
235684;1
235685;1
235686;-1
235687;1
235688;1
235689;1
235690;-1
235691;-1
235692;3
235693;5
235694;-7
235695;1
235696;9
235697;11
235698;-5
235699;-3
235700;-7
235701;-7
235702;-1
235703;3
235704;7
235705;-3
235706;1
235707;1
235708;-9
235709;-5
235710;-1
235711;-1
235712;-3
235713;3
235714;-3
235715;-1
235716;-7
235717;5
235718;5
235719;-7
235720;-3
235721;-1
235722;-3
235723;-1
235724;-3
235725;5
235726;3
235727;3
235728;1
235729;5
235730;-1
235731;-5
235732;9
235733;1
235734;5
235735;-3
235736;-7
235737;-1
235738;-7
235739;5
235740;-1
235741;1
235742;1
235743;-5
235744;-1
235745;5
235746;-5
235747;-1
235748;5
235749;3
235750;1
235751;-1
235752;3
235753;1
235754;1
235755;-1
235756;-1
235757;-3
235758;-3
235759;-1
235760;-9
235761;-1
235762;-3
235763;5
235764;1
235765;1
235766;11
235767;3
235768;3
235769;1
235770;1
235771;3
235772;5
235773;3
235774;1
235775;-7
235776;1
235777;3
235778;-1
235779;-1
235780;-1
235781;3
235782;1
235783;7
235784;1
235785;7
235786;-3
235787;1
235788;7
235789;7
235790;-1
235791;5
235792;3
235793;-3
235794;1
235795;-3
235796;-1
235797;-1
235798;-1
235799;1
235800;-3
235801;9
235802;-3
235803;-1
235804;-7
235805;-1
235806;3
235807;-5
235808;-3
235809;5
235810;1
235811;1
235812;5
235813;-3
235814;-5
235815;3
235816;1
235817;-1
235818;-3
235819;5
235820;-1
235821;-1
235822;-1
235823;-3
235824;-11
235825;5
235826;-1
235827;-5
235828;1
235829;-5
235830;-9
235831;3
235832;3
235833;-3
235834;5
235835;3
235836;-3
235837;-3
235838;-7
235839;-1
235840;-3
235841;-1
235842;3
235843;5
235844;5
235845;3
235846;7
235847;-5
235848;3
235849;1
235850;3
235851;5
235852;-1
235853;-7
235854;7
235855;3
235856;1
235857;7
235858;3
235859;3
235860;-3
235861;-1
235862;-3
235863;1
235864;-1
235865;1
235866;-3
235867;7
235868;-3
235869;1
235870;-3
235871;3
235872;1
235873;-7
235874;3
235875;-3
235876;9
235877;-1
235878;-5
235879;3
235880;-11
235881;-1
235882;1
235883;5
235884;1
235885;3
235886;3
235887;7
235888;-9
235889;-1
235890;3
235891;-1
235892;-1
235893;-3
235894;-1
235895;3
235896;1
235897;1
235898;1
235899;7
235900;-1
235901;-5
235902;5
235903;-1
235904;-5
235905;3
235906;1
235907;3
235908;1
235909;-7
235910;7
235911;3
235912;-7
235913;-1
235914;-3
235915;3
235916;-7
235917;3
235918;-3
235919;-3
235920;5
235921;-5
235922;7
235923;7
235924;5
235925;-1
235926;3
235927;5
235928;3
235929;9
235930;-3
235931;-3
235932;-5
235933;-3
235934;-5
235935;-7
235936;-1
235937;-5
235938;-3
235939;5
235940;-1
235941;3
235942;5
235943;7
235944;-5
235945;-5
235946;-1
235947;7
235948;3
235949;-1
235950;-3
235951;-1
235952;3
235953;-5
235954;-5
235955;-1
235956;1
235957;5
235958;-1
235959;-3
235960;5
235961;-1
235962;-5
235963;1
235964;-1
235965;-7
235966;5
235967;1
235968;-9
235969;7
235970;-1
235971;-5
235972;-5
235973;-5
235974;3
235975;1
235976;3
235977;-3
235978;-3
235979;-3
235980;1
235981;-7
235982;-5
235983;-5
235984;-1
235985;3
235986;-7
235987;5
235988;3
235989;3
235990;5
235991;-5
235992;7
235993;1
235994;-1
235995;5
235996;-5
235997;-1
235998;-3
235999;-9
236000;-1
236001;-3
236002;0
236003;5
236004;-7
236005;1
236006;1
236007;1
236008;7
236009;-3
236010;-5
236011;3
236012;-3
236013;-3
236014;-3
236015;-3
236016;-1
236017;-1
236018;3
236019;1
236020;-3
236021;-1
236022;7
236023;3
236024;1
236025;3
236026;7
236027;3
236028;9
236029;1
236030;1
236031;-3
236032;1
236033;7
236034;1
236035;9
236036;-9
236037;-5
236038;5
236039;1
236040;-7
236041;5
236042;-1
236043;-3
236044;3
236045;7
236046;3
236047;1
236048;1
236049;-3
236050;1
236051;1
236052;-3
236053;-1
236054;1
236055;3
236056;3
236057;-3
236058;5
236059;-5
236060;-5
236061;7
236062;-3
236063;-1
236064;-3
236065;-1
236066;5
236067;-7
236068;1
236069;1
236070;5
236071;-5
236072;-7
236073;-1
236074;5
236075;3
236076;1
236077;-1
236078;1
236079;-5
236080;1
236081;-3
236082;3
236083;-5
236084;1
236085;1
236086;-1
236087;-11
236088;1
236089;-1
236090;5
236091;1
236092;-1
236093;-3
236094;-5
236095;-5
236096;1
236097;-5
236098;-9
236099;5
236100;-7
236101;-7
236102;-5
236103;-3
236104;-5
236105;-7
236106;-1
236107;11
236108;-3
236109;3
236110;3
236111;-11
236112;-3
236113;-3
236114;-1
236115;-1
236116;3
236117;-9
236118;-1
236119;-5
236120;7
236121;-1
236122;-1
236123;-5
236124;7
236125;-3
236126;-3
236127;9
236128;5
236129;1
236130;3
236131;-3
236132;-1
236133;3
236134;-3
236135;-1
236136;-1
236137;3
236138;11
236139;-1
236140;1
236141;3
236142;-5
236143;3
236144;11
236145;1
236146;1
236147;1
236148;-1
236149;-1
236150;5
236151;5
236152;-3
236153;-1
236154;3
236155;-3
236156;-1
236157;-1
236158;7
236159;7
236160;3
236161;3
236162;5
236163;-9
236164;-3
236165;-3
236166;-1
236167;-1
236168;-9
236169;-3
236170;-7
236171;9
236172;5
236173;5
236174;1
236175;-7
236176;-3
236177;-3
236178;3
236179;-5
236180;-3
236181;1
236182;5
236183;-1
236184;7
236185;-3
236186;-3
236187;7
236188;1
236189;3
236190;1
236191;-3
236192;1
236193;1
236194;3
236195;3
236196;-3
236197;-1
236198;-1
236199;-5
236200;-1
236201;5
236202;5
236203;3
236204;1
236205;1
236206;-3
236207;3
236208;-1
236209;5
236210;5
236211;3
