indice	peso
237069;7
237070;1
237071;-9
237072;-1
237073;-7
237074;-5
237075;1
237076;-7
237077;-5
237078;-5
237079;5
237080;13
237081;3
237082;1
237083;-7
237084;3
237085;7
237086;1
237087;1
237088;1
237089;-7
237090;-1
237091;3
237092;1
237093;1
237094;5
237095;-1
237096;-9
237097;3
237098;1
237099;-3
237100;1
237101;-1
237102;-1
237103;3
237104;-1
237105;-5
237106;1
237107;1
237108;7
237109;7
237110;3
237111;1
237112;-5
237113;3
237114;1
237115;-1
237116;5
237117;-1
237118;-3
237119;1
237120;-1
237121;-1
237122;1
237123;-1
237124;3
237125;-1
237126;7
237127;-3
237128;-1
237129;1
237130;3
237131;-3
237132;3
237133;1
237134;-13
237135;1
237136;-9
237137;3
237138;1
237139;1
237140;1
237141;7
237142;-3
237143;1
237144;5
237145;-1
237146;1
237147;-7
237148;1
237149;-1
237150;3
237151;3
237152;9
237153;-1
237154;5
237155;-7
237156;-5
237157;1
237158;5
237159;1
237160;-1
237161;-1
237162;-3
237163;3
237164;-1
237165;-3
237166;11
237167;-5
237168;-5
237169;3
237170;-9
237171;-1
237172;-5
237173;1
237174;1
237175;7
237176;-5
237177;-7
237178;-7
237179;1
237180;-3
237181;-1
237182;-3
237183;-5
237184;-7
237185;-5
237186;1
237187;3
237188;-5
237189;1
237190;-1
237191;1
237192;-1
237193;-5
237194;3
237195;5
237196;-1
237197;-3
237198;-7
237199;1
237200;1
237201;3
237202;1
237203;1
237204;-1
237205;-3
237206;-3
237207;-3
237208;3
237209;-7
237210;-7
237211;-1
237212;1
237213;3
237214;-1
237215;1
237216;-1
237217;-1
237218;3
237219;-7
237220;7
237221;7
237222;3
237223;-3
237224;-1
237225;-3
237226;3
237227;-7
237228;3
237229;-1
237230;-3
237231;1
237232;3
237233;-3
237234;-3
237235;-9
237236;-5
237237;-3
237238;3
237239;-3
237240;3
237241;1
237242;-5
237243;-3
237244;1
237245;5
237246;-3
237247;5
237248;1
237249;3
237250;-1
237251;7
237252;-1
237253;1
237254;0
237255;5
237256;1
237257;1
237258;9
237259;3
237260;-5
237261;-5
237262;3
237263;9
237264;-5
237265;1
237266;-3
237267;3
237268;1
237269;3
237270;3
237271;-3
237272;-5
237273;-9
237274;-1
237275;-3
237276;3
237277;-1
237278;5
237279;-3
237280;-5
237281;5
237282;7
237283;3
237284;-3
237285;-7
237286;-7
237287;1
237288;-5
237289;-11
237290;-7
237291;7
237292;-1
237293;5
237294;-1
237295;5
237296;-5
237297;-5
237298;3
237299;-3
237300;-1
237301;7
237302;3
237303;-5
237304;-5
237305;-3
237306;-7
237307;-7
237308;-3
237309;3
237310;-1
237311;-1
237312;-1
237313;1
237314;5
237315;7
237316;5
237317;1
237318;9
237319;5
237320;1
237321;3
237322;-9
237323;-3
237324;5
237325;1
237326;1
237327;7
237328;-3
237329;-7
237330;-5
237331;1
237332;3
237333;-1
237334;-5
237335;1
237336;-1
237337;-5
237338;-1
237339;-5
237340;-1
237341;1
237342;1
237343;7
237344;1
237345;-7
237346;1
237347;-7
237348;5
237349;-3
237350;1
237351;-1
237352;5
237353;7
237354;-1
237355;-5
237356;1
237357;-3
237358;1
237359;-9
237360;5
237361;1
237362;-3
237363;-7
237364;5
237365;5
237366;5
237367;3
237368;7
237369;5
237370;-3
237371;1
237372;-1
237373;-1
237374;3
237375;-1
237376;3
237377;-1
237378;-3
237379;-1
237380;7
237381;9
237382;-1
237383;-3
237384;1
237385;-5
237386;5
237387;3
237388;-5
237389;3
237390;-1
237391;-5
237392;3
237393;-1
237394;-7
237395;3
237396;-1
237397;3
237398;1
237399;7
237400;-3
237401;-3
237402;-9
237403;-3
237404;-3
237405;5
237406;3
237407;-5
237408;1
237409;5
237410;-5
237411;-1
237412;-3
237413;-3
237414;-3
237415;-3
237416;7
237417;1
237418;-5
237419;1
237420;3
237421;-3
237422;-5
237423;5
237424;5
237425;-3
237426;-9
237427;1
237428;1
237429;-1
237430;7
237431;-5
237432;1
237433;-3
237434;-3
237435;1
237436;-1
237437;1
237438;-3
237439;1
237440;-1
237441;5
237442;5
237443;-1
237444;1
237445;-1
237446;-5
237447;1
237448;1
237449;1
237450;-5
237451;3
237452;1
237453;-3
237454;3
237455;3
237456;5
237457;3
237458;1
237459;5
237460;-7
237461;-1
237462;-3
237463;3
237464;-1
237465;1
237466;-3
237467;-7
237468;-1
237469;5
237470;1
237471;-3
237472;3
237473;3
237474;-3
237475;1
237476;5
237477;1
237478;-1
237479;5
237480;-9
237481;5
237482;-1
237483;-5
237484;3
237485;-3
237486;1
237487;-5
237488;5
237489;-1
237490;-5
237491;3
237492;3
237493;-3
237494;-3
237495;3
237496;-9
237497;-5
237498;1
237499;-1
237500;3
237501;7
237502;5
237503;-5
237504;-1
237505;3
237506;3
237507;3
237508;-1
237509;-3
237510;5
237511;1
237512;-5
237513;-3
237514;-5
237515;-3
237516;9
237517;1
237518;-3
237519;5
237520;-1
237521;-1
237522;-3
237523;1
237524;7
237525;-3
237526;1
237527;-11
237528;5
237529;5
237530;3
237531;-1
237532;7
237533;-7
237534;-7
237535;-3
237536;5
237537;5
237538;-5
237539;3
237540;1
237541;1
237542;-7
237543;-3
237544;-1
237545;3
237546;-7
237547;1
237548;-1
237549;-1
237550;5
237551;-5
237552;3
237553;1
237554;-5
237555;-1
237556;-5
237557;-7
237558;3
237559;9
237560;9
237561;3
237562;-5
237563;5
237564;1
237565;1
237566;-1
237567;13
237568;1
237569;-13
237570;-5
237571;5
237572;1
237573;-5
237574;1
237575;7
237576;5
237577;-1
237578;-9
237579;1
237580;5
237581;-1
237582;3
237583;-7
237584;-3
237585;5
237586;9
237587;3
237588;-1
237589;-3
237590;-3
237591;-7
237592;-1
237593;-1
237594;3
237595;3
237596;1
237597;-5
237598;-1
237599;1
237600;1
237601;-1
237602;-3
237603;9
237604;-7
237605;-1
237606;-1
237607;-1
237608;-1
237609;-3
237610;-3
237611;-1
237612;5
237613;-7
237614;1
237615;-7
237616;5
237617;9
237618;-1
237619;1
237620;-1
237621;-5
237622;9
237623;-3
237624;-1
237625;9
237626;5
237627;1
237628;11
237629;11
237630;7
237631;9
237632;7
237633;9
237634;3
237635;1
237636;-1
237637;-1
237638;7
237639;1
237640;5
237641;1
237642;-9
237643;1
237644;-1
237645;5
237646;5
237647;-3
237648;1
237649;3
237650;1
237651;-11
237652;3
237653;-1
237654;3
237655;3
237656;1
237657;-3
237658;-1
237659;3
237660;1
237661;7
237662;7
237663;1
237664;-3
237665;-5
237666;-7
237667;3
237668;-1
237669;3
237670;-1
237671;-3
237672;-5
237673;3
237674;-1
237675;3
237676;-3
237677;-7
237678;-5
237679;1
237680;1
237681;5
237682;-5
237683;-7
237684;3
237685;-1
237686;-3
237687;1
237688;-9
237689;-1
237690;7
237691;9
237692;3
237693;-5
237694;5
237695;-1
237696;-3
237697;-7
237698;-5
237699;1
237700;3
237701;-1
237702;-3
237703;1
237704;-1
237705;3
237706;1
237707;7
237708;-1
237709;5
237710;1
237711;3
237712;-9
237713;-1
237714;-9
237715;-3
237716;-3
237717;-5
237718;3
237719;7
237720;5
237721;-7
237722;1
237723;-1
237724;-9
237725;-5
237726;5
237727;1
237728;9
237729;-3
237730;-7
237731;-5
237732;-5
237733;5
237734;5
237735;-3
237736;-5
237737;1
237738;1
237739;-1
237740;9
237741;7
237742;-3
237743;-5
237744;3
237745;1
237746;1
237747;-5
237748;-7
237749;1
237750;1
237751;5
237752;-5
237753;1
237754;-1
237755;1
237756;-5
237757;-7
237758;-1
237759;-3
237760;3
237761;5
237762;5
237763;7
237764;-1
237765;7
237766;-7
237767;3
237768;-1
237769;3
237770;-11
237771;3
237772;-5
237773;-1
237774;1
237775;1
237776;-3
237777;-1
237778;5
237779;-5
237780;3
237781;5
237782;3
237783;-1
237784;3
237785;-7
237786;5
237787;3
237788;-7
237789;-7
237790;3
237791;1
237792;5
237793;5
237794;-7
237795;-7
237796;1
237797;1
237798;-1
237799;7
237800;-3
237801;-7
237802;-1
237803;-1
237804;3
237805;-1
237806;1
237807;-1
237808;-7
237809;3
237810;-7
237811;-1
237812;1
237813;5
237814;-1
237815;-7
237816;11
237817;1
237818;-7
237819;-3
237820;-1
237821;-3
237822;-9
237823;-1
237824;7
237825;3
237826;-3
237827;-5
237828;-1
237829;-7
237830;3
237831;-1
237832;-1
237833;-3
237834;-1
237835;-1
237836;-3
237837;-1
237838;-3
237839;1
237840;7
237841;1
237842;5
237843;-3
237844;7
237845;5
237846;1
237847;1
237848;-9
237849;-3
237850;3
237851;1
237852;3
237853;1
237854;-7
237855;3
237856;-5
237857;-3
237858;7
237859;-1
237860;1
237861;-7
237862;3
237863;1
237864;-5
237865;1
237866;7
237867;1
237868;-1
237869;7
237870;-1
237871;-1
237872;3
237873;7
237874;5
237875;5
237876;1
237877;1
237878;-5
237879;5
237880;0
237881;-1
237882;-5
237883;7
237884;-3
237885;1
237886;-7
237887;1
237888;3
237889;1
237890;7
237891;3
237892;1
237893;-1
237894;-7
237895;5
237896;11
237897;1
237898;-3
237899;-7
237900;3
237901;5
237902;-3
237903;3
237904;7
237905;1
237906;-5
237907;-3
237908;9
237909;3
237910;-9
237911;3
237912;7
237913;1
237914;-9
237915;3
237916;1
237917;1
237918;-1
237919;1
237920;3
237921;-3
237922;-3
237923;9
237924;-1
237925;9
237926;1
237927;1
237928;1
237929;1
237930;-5
237931;-5
237932;-5
237933;-5
237934;1
237935;1
237936;1
237937;1
237938;7
237939;3
237940;1
237941;-5
237942;-5
237943;7
237944;3
237945;-1
237946;-7
237947;-3
237948;-1
237949;-1
237950;3
237951;-9
237952;5
237953;3
237954;-5
237955;1
237956;3
237957;1
237958;-7
237959;1
237960;-1
237961;5
237962;1
237963;-7
237964;1
237965;1
237966;-5
237967;3
237968;1
237969;3
237970;-5
237971;-1
237972;3
237973;-5
237974;-1
237975;-1
237976;5
237977;-1
237978;9
237979;-3
237980;1
237981;7
237982;3
237983;-1
237984;5
237985;-5
237986;3
237987;-5
237988;-1
237989;11
237990;-1
237991;-5
237992;5
237993;1
237994;-1
237995;3
237996;-5
237997;-3
237998;1
237999;1
238000;-7
238001;-3
238002;-11
238003;-5
238004;1
238005;5
238006;7
238007;-11
238008;-9
238009;-5
238010;1
238011;-1
238012;9
238013;-3
238014;-3
238015;1
238016;5
238017;5
238018;1
238019;-1
238020;5
238021;-3
238022;-3
238023;-1
238024;-3
238025;-5
238026;-1
238027;-3
238028;3
238029;3
238030;-1
238031;1
238032;1
238033;-5
238034;3
238035;-3
238036;1
238037;-1
238038;-9
238039;-1
238040;-1
238041;9
238042;-1
238043;-3
238044;-1
238045;-7
238046;-5
238047;-3
238048;-5
238049;7
238050;-5
238051;1
238052;-1
238053;-1
238054;1
238055;1
238056;1
238057;7
238058;-5
238059;-1
238060;-5
238061;5
238062;-1
238063;-5
238064;-5
238065;1
238066;3
238067;-1
238068;-3
238069;-1
238070;-3
238071;1
238072;-1
238073;3
238074;-1
238075;-3
238076;-7
238077;7
238078;3
238079;5
238080;5
238081;7
238082;-3
238083;3
238084;3
238085;-1
238086;9
238087;-5
238088;5
238089;-7
238090;-1
238091;3
238092;-9
238093;-3
238094;11
238095;3
238096;7
238097;-7
238098;-7
238099;-5
238100;-5
238101;3
238102;3
238103;-3
238104;-1
238105;1
238106;-5
238107;-3
238108;-11
238109;-7
238110;-1
238111;7
238112;1
238113;7
238114;1
238115;1
238116;5
238117;1
238118;-1
238119;-9
238120;1
238121;-3
238122;1
238123;-1
238124;1
238125;11
238126;3
238127;-7
238128;-5
238129;-1
238130;7
238131;-5
238132;-1
238133;7
238134;1
238135;-3
238136;-7
238137;3
238138;5
238139;-1
238140;1
238141;-3
238142;1
238143;-7
238144;-3
238145;3
238146;-1
238147;5
238148;5
238149;-1
238150;1
238151;5
238152;-3
238153;-3
238154;-3
238155;-5
238156;-9
238157;3
238158;1
238159;1
238160;-7
238161;5
238162;1
238163;3
238164;-1
238165;5
238166;1
238167;-7
238168;1
238169;-1
238170;-1
238171;9
238172;1
238173;3
238174;3
238175;5
238176;-5
238177;-1
238178;5
238179;3
238180;3
238181;-1
238182;1
238183;7
238184;1
238185;1
238186;7
238187;7
238188;9
238189;9
238190;1
238191;-1
238192;-3
238193;-7
238194;3
238195;7
238196;-7
238197;1
238198;3
238199;-7
238200;-5
238201;1
238202;-1
238203;-1
238204;5
238205;5
238206;7
238207;-1
238208;1
238209;-3
238210;1
238211;-3
238212;-1
238213;-5
238214;-7
238215;1
238216;-3
238217;3
238218;-1
238219;-1
238220;-1
238221;-3
238222;3
238223;3
238224;5
238225;-3
238226;3
238227;-3
238228;-3
238229;-3
238230;-1
238231;-1
238232;3
238233;3
238234;1
238235;1
238236;3
238237;-3
238238;1
238239;-3
238240;1
238241;1
238242;5
238243;-1
238244;1
238245;-1
238246;3
238247;1
238248;1
238249;-5
238250;-3
238251;13
238252;1
238253;7
238254;-1
238255;3
238256;1
238257;3
238258;1
238259;3
238260;1
238261;-9
238262;-13
238263;3
238264;1
238265;1
238266;5
238267;7
238268;1
238269;-1
238270;-3
238271;-3
238272;-3
238273;-11
238274;3
238275;1
238276;5
238277;-5
238278;-1
238279;-1
238280;3
238281;-7
238282;5
238283;-1
238284;-9
238285;5
238286;-1
238287;-1
238288;1
238289;1
238290;-1
238291;-3
238292;-5
238293;-1
238294;3
238295;-1
238296;-3
238297;-5
238298;3
238299;-5
238300;3
238301;-7
238302;5
238303;7
238304;-3
238305;5
238306;-3
238307;-1
238308;5
238309;3
238310;3
238311;-3
238312;-3
238313;-1
238314;-1
238315;-5
238316;1
238317;7
238318;-5
238319;-3
238320;3
238321;-7
238322;-3
238323;7
238324;9
238325;-5
238326;3
238327;5
238328;1
238329;7
238330;-1
238331;-3
238332;-9
238333;7
238334;-3
238335;-7
238336;3
238337;-1
238338;-1
238339;-1
238340;5
238341;9
238342;-5
238343;-1
238344;-5
238345;1
238346;-3
238347;-7
238348;-1
238349;3
238350;-5
238351;1
238352;1
238353;1
238354;1
238355;1
238356;3
238357;3
238358;-3
238359;-3
238360;1
238361;-1
238362;1
238363;1
238364;3
238365;-7
238366;3
238367;5
238368;-5
238369;3
238370;1
238371;-7
238372;-1
238373;5
238374;9
238375;9
238376;-3
238377;3
238378;5
238379;-5
238380;1
238381;3
238382;-7
238383;-5
238384;1
238385;-5
238386;1
238387;1
238388;-1
238389;-9
238390;-1
238391;-7
238392;-1
238393;3
238394;3
238395;1
238396;11
238397;-1
238398;3
238399;9
238400;13
238401;1
238402;3
238403;-7
238404;7
238405;3
238406;1
238407;-1
238408;-1
238409;7
238410;1
238411;5
238412;-5
238413;5
238414;5
238415;-1
238416;-3
238417;5
238418;1
238419;-7
238420;-3
238421;9
238422;5
238423;-9
238424;-9
238425;5
238426;1
238427;-1
238428;-5
238429;-1
238430;3
238431;1
238432;-1
238433;1
238434;-5
238435;-3
238436;3
238437;1
238438;1
238439;-1
238440;9
238441;-1
238442;-3
238443;1
238444;1
238445;3
238446;1
238447;3
238448;-1
238449;-1
238450;-5
238451;-3
238452;7
238453;-5
238454;1
238455;-1
238456;-1
238457;-1
238458;5
238459;3
238460;-5
238461;-3
238462;-1
238463;1
238464;-3
238465;3
238466;-3
238467;1
238468;-3
238469;3
238470;-3
238471;5
238472;1
238473;-9
238474;-7
238475;-5
238476;1
238477;-13
238478;-3
238479;5
238480;-5
238481;7
238482;-7
238483;3
238484;7
238485;-3
238486;-3
238487;-5
238488;5
238489;-1
238490;1
238491;-1
238492;5
238493;-1
238494;-1
238495;-5
238496;-5
238497;-5
238498;7
238499;-3
238500;1
238501;1
238502;-3
238503;-9
238504;1
238505;-1
238506;0
238507;-1
238508;3
238509;1
238510;-7
238511;1
238512;1
238513;-1
238514;1
238515;-1
238516;-1
238517;-3
238518;-1
238519;1
238520;1
238521;-1
238522;-3
238523;1
238524;-3
238525;3
238526;1
238527;5
238528;-1
238529;-9
238530;5
238531;3
238532;5
238533;-3
238534;-1
238535;-1
238536;-9
238537;-1
238538;1
238539;-1
238540;-1
238541;1
238542;5
238543;-1
238544;1
238545;-1
238546;1
238547;-3
238548;-11
238549;-1
238550;-3
238551;5
238552;-11
238553;-3
238554;-3
238555;-5
238556;-1
238557;-1
238558;7
238559;5
238560;5
238561;1
238562;1
238563;-5
238564;-1
238565;1
238566;3
238567;-1
238568;-1
238569;-1
238570;-1
238571;5
238572;1
238573;3
238574;-9
238575;-1
238576;-5
238577;-3
238578;-9
238579;-1
238580;-3
238581;-5
238582;1
238583;-3
238584;-3
238585;7
238586;5
238587;1
238588;1
238589;-3
238590;5
238591;-1
238592;3
238593;-3
238594;7
238595;3
238596;-5
238597;-1
238598;3
238599;-1
238600;7
238601;9
238602;-1
238603;-3
238604;-3
238605;5
238606;-5
238607;7
238608;-1
238609;-3
238610;3
238611;-9
238612;-1
238613;-5
238614;-1
238615;7
238616;-1
238617;1
238618;1
238619;-5
238620;-1
238621;-1
238622;-3
238623;-3
238624;1
238625;-3
238626;5
238627;1
238628;-1
238629;1
238630;1
238631;3
238632;-3
238633;-1
238634;3
238635;1
238636;3
238637;-3
238638;1
238639;5
238640;1
238641;5
238642;5
238643;-7
238644;-5
238645;-3
238646;-3
238647;5
238648;-5
238649;1
238650;-1
238651;7
238652;1
238653;-1
238654;3
238655;-1
238656;-3
238657;1
238658;-1
238659;-1
238660;1
238661;1
238662;-1
238663;-5
238664;3
238665;-5
238666;-3
238667;3
238668;1
238669;3
238670;1
238671;3
238672;1
238673;-1
238674;-1
238675;-1
238676;-3
238677;-1
238678;-1
238679;1
238680;5
238681;-7
238682;-5
238683;-5
238684;7
238685;-1
238686;-3
238687;11
238688;-5
238689;3
238690;-3
238691;-1
238692;-5
238693;1
238694;11
238695;-7
238696;-7
238697;-1
238698;-5
238699;-1
238700;1
238701;5
238702;3
238703;-5
238704;-7
238705;-3
238706;-1
238707;-3
238708;-5
238709;7
238710;3
238711;1
238712;3
238713;1
238714;5
238715;3
238716;7
238717;-1
238718;1
238719;-1
238720;3
238721;3
238722;-3
238723;1
238724;3
238725;-5
238726;3
238727;3
238728;-3
238729;-1
238730;1
238731;3
238732;5
238733;1
238734;1
238735;-1
238736;3
238737;1
238738;7
238739;1
238740;1
238741;-7
238742;1
238743;-1
238744;7
238745;1
238746;1
238747;-3
238748;3
238749;1
238750;3
238751;-5
238752;-3
238753;-1
238754;3
238755;-1
238756;-5
238757;-1
238758;3
238759;9
238760;5
238761;1
238762;7
238763;5
238764;7
238765;-3
238766;-3
238767;5
238768;-3
238769;1
238770;3
238771;-1
238772;1
238773;1
238774;-5
238775;1
238776;-3
238777;5
238778;5
238779;-3
238780;7
238781;3
238782;-1
238783;1
238784;9
238785;5
238786;-7
238787;-3
238788;3
238789;3
238790;1
238791;1
238792;9
238793;1
238794;3
238795;3
238796;1
238797;5
238798;3
238799;-5
238800;-3
238801;3
238802;-5
238803;5
238804;-1
238805;3
238806;7
238807;1
238808;-1
238809;5
238810;1
238811;-1
238812;-5
238813;1
238814;-3
238815;1
238816;-5
238817;-3
238818;-3
238819;7
238820;-1
238821;1
238822;-3
238823;3
238824;-3
238825;-1
238826;-3
238827;-5
238828;-1
238829;1
238830;-3
238831;-9
238832;3
238833;1
238834;1
238835;5
238836;-3
238837;-5
238838;-1
238839;5
238840;-3
238841;5
238842;-9
238843;3
238844;-1
238845;3
238846;-3
238847;-1
238848;-1
238849;-11
238850;1
238851;-1
238852;-3
238853;-11
238854;1
238855;-1
238856;-5
238857;3
238858;-1
238859;-3
238860;5
238861;3
238862;-3
238863;1
238864;-3
238865;1
238866;-3
238867;-7
238868;7
238869;-7
238870;3
238871;7
238872;-11
238873;5
238874;-1
238875;-7
238876;1
238877;-11
238878;-9
238879;-1
238880;3
238881;-3
238882;-5
238883;-3
238884;3
238885;1
238886;-1
238887;3
238888;-13
238889;-7
238890;1
238891;-3
238892;7
238893;-7
238894;-5
238895;-3
238896;1
238897;5
238898;1
238899;-1
238900;-3
238901;-3
238902;-9
238903;7
238904;-5
238905;-5
238906;1
238907;13
238908;-1
238909;-9
238910;-7
238911;-5
238912;3
238913;-7
238914;1
238915;-1
238916;1
238917;3
238918;-5
238919;-1
238920;3
238921;5
238922;-1
238923;-1
238924;7
238925;3
238926;9
238927;-7
238928;-1
238929;5
238930;1
238931;1
238932;3
238933;1
238934;-5
238935;3
238936;-11
238937;5
238938;3
238939;3
238940;3
238941;-3
238942;7
238943;3
238944;-3
238945;-5
238946;-3
238947;9
238948;-5
238949;-3
238950;-1
238951;-1
238952;13
238953;1
238954;-1
238955;3
238956;1
238957;-5
238958;-5
238959;1
238960;-3
238961;-9
238962;7
238963;7
238964;-5
238965;1
238966;1
238967;-1
238968;-1
238969;7
238970;-3
238971;-3
238972;-3
238973;3
238974;-1
238975;3
238976;1
238977;-7
238978;5
238979;1
238980;1
238981;-5
238982;3
238983;5
238984;-7
238985;9
238986;-1
238987;1
238988;5
238989;3
238990;1
238991;-5
238992;5
238993;3
238994;3
238995;-3
238996;13
238997;3
238998;9
238999;1
239000;-3
239001;1
239002;-5
239003;1
239004;-1
239005;1
239006;3
239007;5
239008;3
239009;1
239010;-1
239011;-3
239012;-3
239013;-1
239014;3
239015;-5
239016;1
239017;-5
239018;-1
239019;3
239020;-3
239021;-1
239022;-1
239023;3
239024;-3
239025;5
239026;1
239027;3
239028;-3
239029;-1
239030;-1
239031;1
239032;-1
239033;7
239034;3
239035;5
239036;-3
239037;-1
239038;9
239039;5
239040;-5
239041;9
239042;9
239043;-3
239044;1
239045;1
239046;1
239047;1
239048;-1
239049;-1
239050;5
239051;-7
239052;-1
239053;-1
239054;-1
239055;-5
239056;-3
239057;3
239058;1
239059;-9
239060;-3
239061;3
239062;-3
239063;-3
239064;3
239065;1
239066;-1
239067;-3
239068;-3
239069;-3
239070;7
239071;1
239072;3
239073;-1
239074;3
239075;3
239076;9
239077;-1
239078;3
239079;1
239080;-1
239081;3
239082;7
239083;5
239084;-1
239085;3
239086;-3
239087;3
239088;-3
239089;1
239090;-1
239091;-3
239092;5
239093;-3
239094;3
239095;-3
239096;5
239097;-3
239098;3
239099;5
239100;-5
239101;-3
239102;-5
239103;5
239104;-3
239105;-5
239106;7
239107;1
239108;-1
239109;-1
239110;1
239111;5
239112;3
239113;-7
239114;-1
239115;5
239116;-1
239117;-11
239118;-1
239119;-5
239120;3
239121;-1
239122;-1
239123;-5
239124;-3
239125;-3
239126;5
239127;-7
239128;-5
239129;1
239130;-5
239131;-1
239132;0
239133;-9
239134;5
239135;1
239136;5
239137;1
239138;-5
239139;1
239140;-5
239141;-5
239142;1
239143;-1
239144;1
239145;1
239146;-5
239147;9
239148;-3
239149;5
239150;-5
239151;-3
239152;-3
239153;7
239154;3
239155;-3
239156;-1
239157;1
239158;-3
239159;-9
239160;7
239161;-5
239162;-1
239163;-7
239164;3
239165;-1
239166;5
239167;1
239168;-1
239169;-3
239170;-1
239171;-3
239172;1
239173;-3
239174;-5
239175;-3
239176;1
239177;1
239178;5
239179;-3
239180;3
239181;3
239182;-5
239183;-1
239184;1
239185;-7
239186;-7
239187;1
239188;-1
239189;-1
239190;-7
239191;-1
239192;3
239193;-9
239194;-5
239195;3
239196;-3
239197;-3
239198;-1
239199;3
239200;-5
239201;-1
239202;5
239203;-1
239204;-1
239205;-7
239206;-5
239207;-3
239208;1
239209;-3
239210;7
239211;-3
239212;1
239213;5
239214;5
239215;1
239216;-5
239217;-1
239218;9
239219;-1
239220;-1
239221;3
239222;-1
239223;3
239224;-1
239225;-1
239226;1
239227;3
239228;5
239229;1
239230;-3
239231;-5
239232;-5
239233;3
239234;-3
239235;7
239236;7
239237;-1
239238;-5
239239;-5
239240;3
239241;3
239242;-7
239243;13
239244;3
239245;3
239246;3
239247;5
239248;9
239249;-3
239250;9
239251;-3
239252;1
239253;-1
239254;-3
239255;-3
239256;-1
