indice	peso
195200;1
195201;3
195202;11
195203;-5
195204;3
195205;7
195206;9
195207;1
195208;-5
195209;-9
195210;-7
195211;-11
195212;-1
195213;-3
195214;-7
195215;3
195216;3
195217;7
195218;1
195219;3
195220;-1
195221;3
195222;-5
195223;1
195224;-7
195225;-1
195226;-5
195227;1
195228;-1
195229;5
195230;1
195231;-1
195232;1
195233;-3
195234;-1
195235;-5
195236;1
195237;-5
195238;7
195239;3
195240;-3
195241;-1
195242;-3
195243;7
195244;11
195245;3
195246;-13
195247;-1
195248;-3
195249;1
195250;-1
195251;3
195252;1
195253;-3
195254;-5
195255;-3
195256;5
195257;1
195258;-1
195259;-3
195260;9
195261;1
195262;5
195263;1
195264;-5
195265;-5
195266;-9
195267;-5
195268;3
195269;1
195270;-1
195271;-5
195272;5
195273;-5
195274;-9
195275;3
195276;-7
195277;-1
195278;5
195279;-3
195280;3
195281;1
195282;3
195283;1
195284;1
195285;3
195286;-3
195287;7
195288;7
195289;1
195290;-5
195291;-5
195292;5
195293;-7
195294;1
195295;-3
195296;-1
195297;3
195298;1
195299;1
195300;1
195301;1
195302;-1
195303;3
195304;-3
195305;3
195306;-7
195307;5
195308;3
195309;3
195310;3
195311;-1
195312;0
195313;-5
195314;-3
195315;1
195316;-3
195317;-1
195318;-3
195319;5
195320;1
195321;3
195322;-1
195323;-7
195324;1
195325;3
195326;1
195327;3
195328;-11
195329;1
195330;-1
195331;3
195332;5
195333;3
195334;-1
195335;-1
195336;3
195337;3
195338;7
195339;3
195340;5
195341;-9
195342;-5
195343;1
195344;3
195345;1
195346;-5
195347;-3
195348;3
195349;3
195350;7
195351;5
195352;-3
195353;1
195354;-5
195355;1
195356;-1
195357;3
195358;-3
195359;1
195360;-1
195361;-3
195362;1
195363;-3
195364;5
195365;3
195366;1
195367;3
195368;5
195369;11
195370;-1
195371;9
195372;5
195373;-5
195374;-7
195375;1
195376;1
195377;3
195378;-1
195379;-7
195380;5
195381;-1
195382;-7
195383;-5
195384;5
195385;-5
195386;-7
195387;3
195388;-1
195389;-1
195390;3
195391;1
195392;5
195393;5
195394;-1
195395;9
195396;5
195397;3
195398;-11
195399;-1
195400;-1
195401;1
195402;-1
195403;3
195404;3
195405;-5
195406;-1
195407;-1
195408;3
195409;3
195410;-3
195411;3
195412;3
195413;1
195414;5
195415;-5
195416;3
195417;-1
195418;-3
195419;1
195420;3
195421;-1
195422;-5
195423;1
195424;7
195425;1
195426;-1
195427;-1
195428;-5
195429;1
195430;-1
195431;1
195432;-5
195433;-3
195434;-3
195435;1
195436;1
195437;9
195438;-1
195439;-7
195440;-1
195441;9
195442;3
195443;3
195444;13
195445;3
195446;1
195447;9
195448;-5
195449;1
195450;-3
195451;-3
195452;-5
195453;-5
195454;-5
195455;1
195456;-9
195457;1
195458;5
195459;-1
195460;-1
195461;-3
195462;1
195463;-7
195464;1
195465;1
195466;-3
195467;-3
195468;-3
195469;3
195470;-7
195471;7
195472;5
195473;-1
195474;-5
195475;-3
195476;1
195477;-3
195478;7
195479;-1
195480;1
195481;-9
195482;5
195483;7
195484;1
195485;-3
195486;-1
195487;7
195488;3
195489;-9
195490;7
195491;1
195492;1
195493;-7
195494;3
195495;7
195496;7
195497;-5
195498;3
195499;5
195500;-5
195501;-1
195502;-9
195503;-1
195504;3
195505;-1
195506;1
195507;-3
195508;7
195509;-9
195510;1
195511;-3
195512;3
195513;1
195514;3
195515;-5
195516;3
195517;-7
195518;3
195519;-1
195520;3
195521;3
195522;-1
195523;-1
195524;-1
195525;3
195526;5
195527;3
195528;-3
195529;-1
195530;-3
195531;3
195532;-7
195533;-3
195534;-1
195535;-11
195536;5
195537;-1
195538;-3
195539;5
195540;1
195541;9
195542;5
195543;5
195544;9
195545;-1
195546;7
195547;3
195548;1
195549;3
195550;-3
195551;7
195552;3
195553;5
195554;7
195555;-5
195556;3
195557;1
195558;7
195559;1
195560;5
195561;-3
195562;1
195563;1
195564;5
195565;-1
195566;-5
195567;5
195568;1
195569;3
195570;-1
195571;1
195572;5
195573;1
195574;3
195575;1
195576;1
195577;5
195578;-3
195579;3
195580;3
195581;-1
195582;5
195583;1
195584;3
195585;1
195586;3
195587;3
195588;5
195589;7
195590;-5
195591;3
195592;-1
195593;-3
195594;-3
195595;-3
195596;-3
195597;1
195598;3
195599;3
195600;1
195601;-1
195602;7
195603;1
195604;3
195605;-1
195606;1
195607;-7
195608;3
195609;-1
195610;-5
195611;5
195612;-3
195613;1
195614;-3
195615;5
195616;-1
195617;11
195618;-1
195619;9
195620;5
195621;-1
195622;1
195623;-5
195624;1
195625;3
195626;-7
195627;5
195628;-1
195629;-1
195630;-3
195631;1
195632;1
195633;5
195634;-5
195635;5
195636;1
195637;1
195638;-1
195639;7
195640;1
195641;3
195642;1
195643;3
195644;1
195645;-3
195646;5
195647;-3
195648;1
195649;3
195650;-3
195651;-1
195652;1
195653;-5
195654;-5
195655;1
195656;5
195657;-3
195658;-5
195659;-11
195660;1
195661;-1
195662;3
195663;-7
195664;-1
195665;7
195666;-1
195667;1
195668;5
195669;-5
195670;-1
195671;-3
195672;-1
195673;-3
195674;9
195675;7
195676;3
195677;1
195678;-1
195679;-7
195680;1
195681;-7
195682;3
195683;-1
195684;3
195685;-3
195686;7
195687;3
195688;3
195689;-3
195690;-3
195691;-1
195692;-1
195693;3
195694;-3
195695;7
195696;-5
195697;-9
195698;1
195699;1
195700;1
195701;-5
195702;-3
195703;1
195704;-3
195705;-1
195706;1
195707;1
195708;-3
195709;3
195710;-7
195711;1
195712;-5
195713;1
195714;-1
195715;-1
195716;-3
195717;-1
195718;-5
195719;-5
195720;3
195721;3
195722;-3
195723;-5
195724;3
195725;1
195726;1
195727;1
195728;1
195729;-5
195730;-1
195731;-1
195732;1
195733;-3
195734;-1
195735;5
195736;-5
195737;-3
195738;9
195739;-3
195740;1
195741;-3
195742;-7
195743;1
195744;5
195745;-1
195746;1
195747;7
195748;5
195749;-3
195750;3
195751;-5
195752;-7
195753;-1
195754;1
195755;-5
195756;-1
195757;7
195758;-1
195759;1
195760;-3
195761;3
195762;-3
195763;-1
195764;-1
195765;-7
195766;-5
195767;7
195768;-1
195769;-3
195770;-1
195771;3
195772;3
195773;1
195774;-3
195775;11
195776;-3
195777;-1
195778;7
195779;1
195780;1
195781;1
195782;1
195783;3
195784;-1
195785;-1
195786;3
195787;-3
195788;-3
195789;11
195790;-3
195791;-7
195792;-1
195793;-1
195794;-1
195795;3
195796;5
195797;-3
195798;-7
195799;-1
195800;1
195801;1
195802;9
195803;-3
195804;3
195805;5
195806;-3
195807;-5
195808;7
195809;3
195810;-3
195811;3
195812;-5
195813;3
195814;-3
195815;5
195816;3
195817;7
195818;-1
195819;-5
195820;-1
195821;1
195822;1
195823;3
195824;-1
195825;5
195826;-1
195827;-1
195828;3
195829;3
195830;-13
195831;-3
195832;1
195833;3
195834;7
195835;1
195836;5
195837;-1
195838;-3
195839;5
195840;-5
195841;3
195842;-5
195843;-3
195844;-13
195845;-5
195846;-1
195847;7
195848;-3
195849;5
195850;-5
195851;-1
195852;5
195853;-1
195854;1
195855;-3
195856;-1
195857;1
195858;1
195859;-5
195860;3
195861;1
195862;7
195863;-5
195864;3
195865;1
195866;-5
195867;-3
195868;-5
195869;3
195870;-1
195871;7
195872;3
195873;5
195874;-3
195875;-1
195876;-1
195877;5
195878;5
195879;-1
195880;5
195881;-3
195882;-3
195883;-1
195884;1
195885;-7
195886;-3
195887;1
195888;-3
195889;11
195890;7
195891;3
195892;3
195893;-1
195894;-3
195895;-1
195896;-1
195897;1
195898;-5
195899;-1
195900;-9
195901;-3
195902;-1
195903;9
195904;5
195905;-1
195906;5
195907;-1
195908;1
195909;1
195910;-5
195911;1
195912;-1
195913;-5
195914;1
195915;3
195916;-1
195917;-3
195918;5
195919;5
195920;1
195921;-1
195922;-5
195923;9
195924;1
195925;-7
195926;1
195927;-5
195928;-5
195929;5
195930;3
195931;-7
195932;1
195933;-9
195934;-5
195935;3
195936;-5
195937;-5
195938;0
195939;1
195940;-3
195941;1
195942;-5
195943;1
195944;1
195945;1
195946;-1
195947;-5
195948;13
195949;1
195950;3
195951;-3
195952;-1
195953;-3
195954;5
195955;3
195956;-5
195957;-3
195958;-1
195959;-5
195960;3
195961;-1
195962;-1
195963;-1
195964;-1
195965;1
195966;-1
195967;7
195968;-7
195969;-1
195970;9
195971;3
195972;5
195973;11
195974;-9
195975;-1
195976;-3
195977;5
195978;1
195979;11
195980;-7
195981;-1
195982;3
195983;-7
195984;-3
195985;3
195986;9
195987;1
195988;-3
195989;5
195990;-1
195991;1
195992;-5
195993;-3
195994;-1
195995;3
195996;-3
195997;-3
195998;3
195999;-3
196000;1
196001;1
196002;-1
196003;-1
196004;-3
196005;-7
196006;-5
196007;-3
196008;7
196009;-7
196010;-1
196011;1
196012;-1
196013;-5
196014;-1
196015;3
196016;-3
196017;-3
196018;-3
196019;-1
196020;-3
196021;1
196022;-1
196023;5
196024;-5
196025;-1
196026;-3
196027;7
196028;-1
196029;-5
196030;-1
196031;3
196032;-5
196033;-5
196034;-1
196035;-3
196036;-5
196037;-5
196038;5
196039;5
196040;-1
196041;-1
196042;-1
196043;1
196044;5
196045;7
196046;-1
196047;3
196048;13
196049;-1
196050;-3
196051;-1
196052;-5
196053;3
196054;1
196055;-1
196056;1
196057;3
196058;-3
196059;1
196060;1
196061;-3
196062;1
196063;-5
196064;-3
196065;-5
196066;-3
196067;-5
196068;-5
196069;-3
196070;3
196071;5
196072;1
196073;-5
196074;5
196075;1
196076;5
196077;7
196078;7
196079;3
196080;9
196081;-5
196082;-3
196083;1
196084;-1
196085;7
196086;-3
196087;-3
196088;9
196089;1
196090;5
196091;1
196092;-3
196093;1
196094;-5
196095;1
196096;-5
196097;5
196098;3
196099;-1
196100;1
196101;1
196102;13
196103;3
196104;3
196105;1
196106;-1
196107;-3
196108;-5
196109;-7
196110;1
196111;3
196112;-1
196113;-5
196114;-1
196115;-1
196116;5
196117;-3
196118;-3
196119;-1
196120;-1
196121;-1
196122;-1
196123;-5
196124;-3
196125;3
196126;-1
196127;3
196128;-9
196129;-1
196130;-1
196131;9
196132;5
196133;-9
196134;7
196135;1
196136;5
196137;3
196138;-3
196139;-5
196140;-1
196141;7
196142;1
196143;-5
196144;-1
196145;-1
196146;-5
196147;3
196148;-1
196149;-9
196150;3
196151;-3
196152;-5
196153;5
196154;-1
196155;-3
196156;-1
196157;5
196158;1
196159;-5
196160;5
196161;-3
196162;-1
196163;-3
196164;-3
196165;9
196166;1
196167;-7
196168;1
196169;1
196170;3
196171;-5
196172;-1
196173;-11
196174;-1
196175;1
196176;7
196177;3
196178;-3
196179;-1
196180;3
196181;3
196182;1
196183;-1
196184;1
196185;5
196186;9
196187;-11
196188;-7
196189;1
196190;3
196191;7
196192;1
196193;-3
196194;-9
196195;-1
196196;-7
196197;-3
196198;-11
196199;-1
196200;-3
196201;9
196202;-3
196203;5
196204;-1
196205;-5
196206;-1
196207;9
196208;-3
196209;-1
196210;-3
196211;-5
196212;-1
196213;1
196214;-5
196215;7
196216;-5
196217;-1
196218;-3
196219;1
196220;-3
196221;5
196222;1
196223;-1
196224;-9
196225;-3
196226;3
196227;-1
196228;5
196229;-1
196230;-1
196231;-7
196232;1
196233;-1
196234;-5
196235;-1
196236;-3
196237;5
196238;-3
196239;13
196240;1
196241;-5
196242;-5
196243;-5
196244;5
196245;-3
196246;-1
196247;1
196248;3
196249;-7
196250;9
196251;-5
196252;-1
196253;1
196254;5
196255;3
196256;-9
196257;-1
196258;3
196259;-3
196260;-1
196261;3
196262;3
196263;1
196264;5
196265;-1
196266;1
196267;-1
196268;-3
196269;-1
196270;-1
196271;-1
196272;3
196273;-5
196274;-3
196275;7
196276;1
196277;7
196278;5
196279;-3
196280;3
196281;-5
196282;-9
196283;1
196284;-1
196285;-1
196286;-3
196287;-3
196288;-1
196289;-3
196290;1
196291;-11
196292;3
196293;3
196294;-3
196295;-3
196296;3
196297;5
196298;3
196299;3
196300;-3
196301;1
196302;3
196303;-3
196304;-1
196305;-5
196306;-1
196307;9
196308;-3
196309;1
196310;-5
196311;-3
196312;-7
196313;-3
196314;-9
196315;-13
196316;1
196317;5
196318;1
196319;3
196320;5
196321;-11
196322;1
196323;3
196324;3
196325;3
196326;5
196327;-1
196328;-5
196329;-1
196330;-3
196331;-5
196332;3
196333;7
196334;-3
196335;-9
196336;3
196337;-3
196338;3
196339;1
196340;1
196341;3
196342;1
196343;-3
196344;9
196345;9
196346;-3
196347;3
196348;-3
196349;1
196350;3
196351;-5
196352;-1
196353;-1
196354;-7
196355;9
196356;1
196357;-1
196358;-1
196359;-7
196360;-5
196361;5
196362;-5
196363;3
196364;-5
196365;-9
196366;-5
196367;-1
196368;-5
196369;-1
196370;5
196371;-5
196372;1
196373;3
196374;3
196375;1
196376;-7
196377;-1
196378;1
196379;-1
196380;1
196381;-7
196382;5
196383;-3
196384;3
196385;-9
196386;5
196387;-1
196388;1
196389;-3
196390;-5
196391;1
196392;1
196393;1
196394;-1
196395;1
196396;9
196397;1
196398;-1
196399;-5
196400;-3
196401;-1
196402;-3
196403;1
196404;3
196405;-9
196406;3
196407;3
196408;-3
196409;5
196410;1
196411;-3
196412;-1
196413;-5
196414;-3
196415;-5
196416;-9
196417;-7
196418;-3
196419;1
196420;1
196421;-1
196422;-5
196423;-1
196424;-3
196425;3
196426;-1
196427;-1
196428;3
196429;1
196430;-1
196431;7
196432;-3
196433;5
196434;1
196435;-5
196436;9
196437;-7
196438;-3
196439;3
196440;3
196441;-3
196442;1
196443;1
196444;-3
196445;-7
196446;3
196447;-13
196448;1
196449;1
196450;-5
196451;-3
196452;-7
196453;-7
196454;-3
196455;1
196456;3
196457;7
196458;1
196459;1
196460;3
196461;-1
196462;-3
196463;-9
196464;-5
196465;-7
196466;1
196467;1
196468;-1
196469;1
196470;1
196471;1
196472;1
196473;-5
196474;-1
196475;-3
196476;1
196477;-1
196478;-3
196479;-1
196480;-9
196481;5
196482;-1
196483;-1
196484;1
196485;-3
196486;-1
196487;-7
196488;1
196489;-7
196490;3
196491;-3
196492;-1
196493;5
196494;-7
196495;1
196496;1
196497;1
196498;-1
196499;11
196500;1
196501;-3
196502;3
196503;-5
196504;5
196505;3
196506;-1
196507;-1
196508;-3
196509;-1
196510;-5
196511;-1
196512;-5
196513;7
196514;1
196515;5
196516;9
196517;1
196518;-3
196519;-1
196520;-3
196521;-3
196522;-1
196523;5
196524;-3
196525;-7
196526;-1
196527;5
196528;-1
196529;-1
196530;-3
196531;-9
196532;5
196533;7
196534;7
196535;5
196536;3
196537;5
196538;-3
196539;3
196540;-3
196541;1
196542;-1
196543;7
196544;-5
196545;-1
196546;5
196547;-7
196548;3
196549;-1
196550;3
196551;7
196552;9
196553;-3
196554;3
196555;1
196556;3
196557;3
196558;-3
196559;-11
196560;5
196561;1
196562;-3
196563;1
196564;0
196565;3
196566;-1
196567;1
196568;-5
196569;-5
196570;7
196571;-3
196572;5
196573;-1
196574;3
196575;5
196576;-5
196577;-3
196578;3
196579;-5
196580;-3
196581;1
196582;-1
196583;-3
196584;1
196585;-3
196586;5
196587;1
196588;-3
196589;-11
196590;-1
196591;-3
196592;-7
196593;-1
196594;-3
196595;-5
196596;5
196597;-1
196598;1
196599;-7
196600;5
196601;-1
196602;-9
196603;3
196604;-3
196605;7
196606;-3
196607;-3
196608;3
196609;7
196610;5
196611;-1
196612;-1
196613;-1
196614;-5
196615;1
196616;3
196617;-7
196618;-1
196619;5
196620;-3
196621;-1
196622;-1
196623;-3
196624;3
196625;3
196626;-1
196627;1
196628;-3
196629;3
196630;-1
196631;-3
196632;3
196633;-3
196634;-5
196635;5
196636;3
196637;5
196638;1
196639;-3
196640;5
196641;-9
196642;-5
196643;-1
196644;5
196645;-1
196646;3
196647;5
196648;3
196649;1
196650;-7
196651;-9
196652;1
196653;-3
196654;5
196655;1
196656;-3
196657;1
196658;-3
196659;1
196660;-13
196661;-3
196662;5
196663;3
196664;-9
196665;-3
196666;-3
196667;5
196668;3
196669;3
196670;1
196671;1
196672;-3
196673;-5
196674;-3
196675;-1
196676;1
196677;-7
196678;-3
196679;-1
196680;5
196681;3
196682;5
196683;7
196684;-1
196685;3
196686;-1
196687;-1
196688;-7
196689;-1
196690;5
196691;-5
196692;1
196693;1
196694;-5
196695;9
196696;3
196697;3
196698;-3
196699;3
196700;3
196701;-5
196702;1
196703;1
196704;-3
196705;-5
196706;5
196707;3
196708;3
196709;1
196710;1
196711;-1
196712;3
196713;3
196714;3
196715;-1
196716;-1
196717;-1
196718;-1
196719;-3
196720;7
196721;-3
196722;3
196723;-11
196724;9
196725;7
196726;3
196727;-5
196728;1
196729;-7
196730;3
196731;1
196732;-5
196733;-3
196734;-1
196735;7
196736;5
196737;-7
196738;5
196739;-3
196740;1
196741;3
196742;3
196743;-1
196744;-3
196745;-3
196746;1
196747;5
196748;-7
196749;-5
196750;5
196751;5
196752;9
196753;-7
196754;-3
196755;1
196756;3
196757;3
196758;5
196759;-7
196760;-9
196761;-1
196762;5
196763;-1
196764;1
196765;1
196766;1
196767;3
196768;1
196769;5
196770;1
196771;-3
196772;5
196773;-3
196774;-3
196775;1
196776;-5
196777;-3
196778;3
196779;-11
196780;3
196781;-11
196782;3
196783;3
196784;1
196785;3
196786;-1
196787;-3
196788;-5
196789;-1
196790;-5
196791;-1
196792;-1
196793;3
196794;3
196795;1
196796;-7
196797;5
196798;-1
196799;-7
196800;-5
196801;5
196802;1
196803;-9
196804;-3
196805;1
196806;1
196807;-5
196808;-3
196809;3
196810;-1
196811;-1
196812;-1
196813;3
196814;-5
196815;5
196816;1
196817;-1
196818;7
196819;5
196820;-3
196821;3
196822;3
196823;3
196824;5
196825;3
196826;-1
196827;7
196828;7
196829;-7
196830;1
196831;-3
196832;-1
196833;3
196834;-7
196835;-5
196836;-7
196837;9
196838;-9
196839;1
196840;1
196841;-7
196842;-3
196843;-5
196844;-1
196845;3
196846;-1
196847;-1
196848;1
196849;5
196850;3
196851;1
196852;1
196853;3
196854;-3
196855;-7
196856;7
196857;7
196858;1
196859;1
196860;-3
196861;-1
196862;-5
196863;3
196864;-5
196865;-5
196866;1
196867;-11
196868;-7
196869;-5
196870;-5
196871;1
196872;3
196873;-7
196874;-1
196875;-7
196876;-1
196877;-5
196878;-3
196879;5
196880;-1
196881;-9
196882;-9
196883;3
196884;1
196885;-1
196886;-1
196887;15
196888;-3
196889;5
196890;-1
196891;1
196892;7
196893;-3
196894;-1
196895;-1
196896;-5
196897;-5
196898;-5
196899;9
196900;3
196901;-3
196902;7
196903;-3
196904;-3
196905;7
196906;7
196907;-1
196908;1
196909;3
196910;11
196911;-7
196912;-3
196913;3
196914;1
196915;5
196916;-7
196917;-1
196918;-1
196919;1
196920;-3
196921;3
196922;1
196923;3
196924;-5
196925;-3
196926;1
196927;7
196928;1
196929;7
196930;-5
196931;7
196932;9
196933;1
196934;-3
196935;3
196936;1
196937;-7
196938;-7
196939;-5
196940;-1
196941;1
196942;-3
196943;-3
196944;-5
196945;-3
196946;1
196947;-3
196948;-5
196949;-1
196950;3
196951;1
196952;-1
196953;-1
196954;-5
196955;-7
196956;-1
196957;7
196958;3
196959;1
196960;-1
196961;-1
196962;-7
196963;-13
196964;-7
196965;5
196966;-1
196967;-3
196968;-3
196969;-3
196970;-3
196971;5
196972;7
196973;-7
196974;1
196975;-1
196976;-5
196977;-1
196978;-1
196979;1
196980;5
196981;1
196982;7
196983;-1
196984;-3
196985;-1
196986;5
196987;-9
196988;-5
196989;3
196990;-9
196991;-1
196992;-5
196993;-1
196994;-1
196995;1
196996;-1
196997;1
196998;-5
196999;7
197000;1
197001;1
197002;3
197003;-3
197004;-1
197005;5
197006;1
197007;-3
197008;5
197009;-5
197010;-5
197011;1
197012;3
197013;1
197014;-11
197015;7
197016;1
197017;-3
197018;5
197019;3
197020;-3
197021;5
197022;-7
197023;3
197024;3
197025;-3
197026;3
197027;5
197028;1
197029;-1
197030;3
197031;-1
197032;-1
197033;-7
197034;1
197035;1
197036;9
197037;-5
197038;11
197039;-3
197040;7
197041;-1
197042;-3
197043;-3
197044;-7
197045;-3
197046;-5
197047;3
197048;7
197049;-3
197050;-9
197051;-1
197052;-1
197053;3
197054;5
197055;3
197056;7
197057;9
197058;-3
197059;1
197060;-1
197061;5
197062;-3
197063;-3
197064;-1
197065;3
197066;-3
197067;-7
197068;1
197069;1
197070;-3
197071;3
197072;-9
197073;1
197074;1
197075;3
197076;5
197077;-7
197078;-3
197079;-3
197080;5
197081;3
197082;3
197083;-3
197084;-3
197085;3
197086;-5
197087;1
197088;3
197089;-1
197090;1
197091;1
197092;5
197093;3
197094;1
197095;-7
197096;-7
197097;-15
197098;3
197099;-5
197100;-7
197101;5
197102;-1
197103;1
197104;-9
197105;-1
197106;1
197107;7
197108;-5
197109;1
197110;5
197111;-1
197112;1
197113;5
197114;1
197115;-5
197116;-3
197117;-1
197118;9
197119;1
197120;5
197121;-3
197122;1
197123;7
197124;3
197125;1
197126;-3
197127;-1
197128;-5
197129;1
197130;3
197131;7
197132;11
197133;-3
197134;-1
197135;-1
197136;3
197137;-1
197138;-5
197139;-7
197140;1
197141;1
197142;-7
197143;-11
197144;-5
197145;-3
197146;-3
197147;-1
197148;5
197149;1
197150;1
197151;-5
197152;-7
197153;-1
197154;-1
197155;5
197156;-1
197157;-3
197158;7
197159;-5
197160;1
197161;-1
197162;5
197163;1
197164;3
197165;-7
197166;-3
197167;7
197168;-1
197169;-1
197170;7
197171;1
197172;5
197173;-1
197174;-1
197175;3
197176;-5
197177;1
197178;-3
197179;3
197180;-3
197181;-1
197182;7
197183;5
197184;-3
197185;-3
197186;1
197187;1
197188;-3
197189;3
197190;0
197191;-5
197192;1
197193;3
197194;-5
197195;-1
197196;-3
197197;1
197198;-1
197199;-1
197200;13
197201;-5
197202;-3
197203;7
197204;-5
197205;-3
197206;1
197207;-1
197208;-7
197209;5
197210;1
197211;5
197212;-3
197213;-3
197214;5
197215;-5
197216;9
197217;-7
197218;-1
197219;1
197220;-9
197221;-3
197222;-5
197223;1
197224;-7
197225;-3
197226;-1
197227;-1
197228;-1
197229;1
197230;7
197231;5
197232;-3
197233;3
197234;3
197235;-3
197236;3
197237;-5
197238;-9
197239;3
197240;5
197241;-1
197242;5
197243;-1
197244;1
197245;-3
197246;3
197247;-1
197248;1
197249;-5
197250;-5
197251;7
197252;9
197253;1
197254;3
197255;3
197256;-3
197257;7
197258;1
197259;3
197260;1
197261;-1
197262;9
197263;9
197264;5
197265;-3
197266;-1
197267;3
197268;-1
197269;1
197270;-1
197271;3
197272;5
197273;-5
197274;1
197275;5
197276;-1
197277;1
197278;1
197279;1
197280;-7
197281;-3
197282;1
197283;1
197284;1
197285;-1
197286;1
197287;-7
197288;3
197289;3
197290;5
197291;9
197292;-3
197293;-9
197294;3
197295;-3
197296;1
197297;-7
197298;-1
197299;5
197300;3
197301;-3
197302;-3
197303;1
197304;-5
197305;-3
197306;-5
197307;5
197308;-5
197309;-1
197310;3
197311;-5
197312;7
197313;5
197314;-5
197315;-7
197316;-5
197317;5
197318;5
197319;-1
197320;-3
197321;-1
197322;3
197323;1
197324;-5
197325;-5
197326;7
197327;-7
197328;-3
197329;-3
197330;-1
197331;-3
197332;-1
197333;3
197334;5
197335;1
197336;3
197337;-1
197338;-1
197339;7
197340;-5
197341;3
197342;7
197343;-1
197344;-3
197345;-1
197346;1
197347;-1
197348;-3
197349;-3
197350;-5
197351;-1
197352;-1
197353;-7
197354;-3
197355;-5
197356;-3
197357;7
197358;1
197359;-1
197360;7
197361;1
197362;-3
197363;1
197364;-3
197365;5
197366;3
197367;3
197368;-5
197369;-3
197370;-7
197371;1
197372;-3
197373;5
197374;7
197375;5
197376;5
197377;1
197378;-3
197379;9
