indice	peso
146868;-7
146869;3
146870;7
146871;-1
146872;1
146873;3
146874;-1
146875;1
146876;3
146877;-3
146878;-5
146879;-1
146880;1
146881;3
146882;-3
146883;-5
146884;7
146885;1
146886;5
146887;-7
146888;-1
146889;9
146890;1
146891;5
146892;-5
146893;1
146894;13
146895;1
146896;5
146897;-9
146898;9
146899;7
146900;-5
146901;3
146902;-1
146903;1
146904;-1
146905;7
146906;11
146907;9
146908;1
146909;-5
146910;-5
146911;5
146912;1
146913;-5
146914;5
146915;-3
146916;-5
146917;3
146918;-5
146919;3
146920;3
146921;1
146922;7
146923;-3
146924;-1
146925;13
146926;1
146927;3
146928;-1
146929;-1
146930;-7
146931;3
146932;-9
146933;1
146934;5
146935;1
146936;-5
146937;1
146938;1
146939;3
146940;7
146941;-1
146942;5
146943;-3
146944;1
146945;-1
146946;1
146947;-1
146948;-1
146949;-3
146950;5
146951;3
146952;7
146953;-3
146954;-1
146955;1
146956;1
146957;-5
146958;1
146959;1
146960;1
146961;1
146962;1
146963;-3
146964;-9
146965;7
146966;-1
146967;3
146968;3
146969;3
146970;3
146971;-1
146972;5
146973;-1
146974;-5
146975;-7
146976;-5
146977;-3
146978;1
146979;-3
146980;-1
146981;-1
146982;5
146983;3
146984;1
146985;5
146986;-7
146987;-5
146988;9
146989;5
146990;-3
146991;-5
146992;1
146993;3
146994;1
146995;3
146996;1
146997;3
146998;-9
146999;3
147000;3
147001;5
147002;-1
147003;-1
147004;3
147005;3
147006;-1
147007;-7
147008;-1
147009;-1
147010;3
147011;-3
147012;-3
147013;1
147014;-1
147015;1
147016;-7
147017;-1
147018;1
147019;5
147020;-5
147021;1
147022;-7
147023;3
147024;-5
147025;-1
147026;-1
147027;-7
147028;3
147029;-5
147030;5
147031;1
147032;1
147033;1
147034;-7
147035;7
147036;-5
147037;-3
147038;-1
147039;3
147040;-9
147041;5
147042;1
147043;-5
147044;-5
147045;-3
147046;3
147047;3
147048;5
147049;-5
147050;-1
147051;1
147052;3
147053;-1
147054;9
147055;5
147056;-3
147057;5
147058;1
147059;-5
147060;-7
147061;3
147062;1
147063;1
147064;5
147065;-5
147066;-7
147067;7
147068;5
147069;-1
147070;3
147071;7
147072;-1
147073;7
147074;3
147075;-5
147076;1
147077;1
147078;1
147079;3
147080;-3
147081;-3
147082;3
147083;1
147084;1
147085;3
147086;-5
147087;1
147088;-1
147089;9
147090;-3
147091;1
147092;-5
147093;-5
147094;-3
147095;1
147096;-9
147097;1
147098;3
147099;-7
147100;-5
147101;-3
147102;5
147103;7
147104;-9
147105;1
147106;-1
147107;-3
147108;-5
147109;-1
147110;0
147111;1
147112;-3
147113;1
147114;1
147115;-1
147116;-5
147117;3
147118;-5
147119;-3
147120;1
147121;-7
147122;7
147123;1
147124;3
147125;1
147126;-3
147127;-1
147128;-5
147129;1
147130;3
147131;-11
147132;-1
147133;-1
147134;-5
147135;1
147136;-9
147137;-3
147138;3
147139;5
147140;-9
147141;3
147142;1
147143;3
147144;7
147145;-5
147146;3
147147;-7
147148;5
147149;3
147150;3
147151;-3
147152;-3
147153;3
147154;1
147155;-1
147156;3
147157;3
147158;3
147159;3
147160;-1
147161;-3
147162;-3
147163;-3
147164;3
147165;-7
147166;7
147167;-3
147168;7
147169;3
147170;5
147171;1
147172;1
147173;1
147174;5
147175;-3
147176;3
147177;1
147178;1
147179;-1
147180;-3
147181;-3
147182;1
147183;9
147184;-1
147185;3
147186;-1
147187;3
147188;3
147189;-1
147190;9
147191;1
147192;1
147193;1
147194;-3
147195;-5
147196;-3
147197;-1
147198;5
147199;5
147200;5
147201;3
147202;1
147203;-1
147204;1
147205;-1
147206;-5
147207;3
147208;5
147209;-1
147210;3
147211;1
147212;-9
147213;-5
147214;-3
147215;3
147216;-1
147217;-3
147218;-5
147219;-3
147220;9
147221;-1
147222;-5
147223;3
147224;7
147225;-1
147226;-5
147227;-1
147228;-1
147229;-3
147230;3
147231;-1
147232;5
147233;-7
147234;3
147235;7
147236;-5
147237;-1
147238;5
147239;5
147240;-1
147241;9
147242;5
147243;1
147244;-1
147245;1
147246;-1
147247;1
147248;1
147249;-7
147250;-3
147251;7
147252;-3
147253;5
147254;-1
147255;1
147256;1
147257;3
147258;-3
147259;-1
147260;-5
147261;3
147262;5
147263;-9
147264;7
147265;1
147266;-1
147267;3
147268;3
147269;-3
147270;-1
147271;1
147272;-9
147273;-1
147274;3
147275;5
147276;3
147277;-3
147278;-9
147279;3
147280;-3
147281;1
147282;5
147283;-3
147284;5
147285;-3
147286;1
147287;5
147288;3
147289;1
147290;5
147291;3
147292;1
147293;-3
147294;1
147295;1
147296;-3
147297;7
147298;1
147299;9
147300;-1
147301;3
147302;-1
147303;3
147304;-1
147305;3
147306;-3
147307;3
147308;-3
147309;-5
147310;-5
147311;1
147312;3
147313;11
147314;1
147315;1
147316;-5
147317;-3
147318;-3
147319;1
147320;-1
147321;3
147322;-1
147323;1
147324;5
147325;-5
147326;-1
147327;1
147328;7
147329;-3
147330;3
147331;9
147332;1
147333;-1
147334;-3
147335;1
147336;3
147337;-1
147338;9
147339;-5
147340;1
147341;5
147342;-1
147343;-3
147344;5
147345;-3
147346;-5
147347;7
147348;1
147349;1
147350;-5
147351;7
147352;7
147353;-7
147354;-7
147355;-1
147356;-1
147357;3
147358;-3
147359;7
147360;11
147361;3
147362;-5
147363;-1
147364;5
147365;-1
147366;3
147367;7
147368;-5
147369;7
147370;5
147371;1
147372;-7
147373;-7
147374;3
147375;3
147376;1
147377;-3
147378;-9
147379;5
147380;-1
147381;-5
147382;-3
147383;11
147384;3
147385;-5
147386;9
147387;3
147388;1
147389;-11
147390;-7
147391;5
147392;-3
147393;1
147394;3
147395;-1
147396;-3
147397;3
147398;-7
147399;-5
147400;-1
147401;3
147402;-5
147403;-7
147404;-3
147405;1
147406;1
147407;5
147408;1
147409;1
147410;-1
147411;5
147412;-1
147413;7
147414;5
147415;1
147416;1
147417;1
147418;5
147419;-1
147420;7
147421;-1
147422;-3
147423;1
147424;11
147425;1
147426;-1
147427;-5
147428;7
147429;1
147430;-5
147431;-1
147432;-9
147433;-1
147434;-5
147435;-1
147436;1
147437;5
147438;-1
147439;-3
147440;3
147441;-7
147442;1
147443;3
147444;5
147445;1
147446;1
147447;-1
147448;3
147449;-1
147450;5
147451;1
147452;7
147453;1
147454;1
147455;5
147456;-3
147457;5
147458;-1
147459;1
147460;-5
147461;-3
147462;3
147463;3
147464;-1
147465;3
147466;5
147467;-1
147468;1
147469;3
147470;3
147471;9
147472;3
147473;-7
147474;1
147475;-3
147476;-1
147477;1
147478;1
147479;-1
147480;1
147481;-1
147482;7
147483;-5
147484;-7
147485;1
147486;5
147487;-5
147488;1
147489;-5
147490;-5
147491;-3
147492;7
147493;5
147494;7
147495;7
147496;3
147497;-3
147498;-1
147499;-1
147500;-9
147501;-7
147502;3
147503;-3
147504;5
147505;3
147506;-3
147507;-5
147508;1
147509;1
147510;-1
147511;3
147512;7
147513;9
147514;-1
147515;3
147516;-5
147517;1
147518;3
147519;-1
147520;3
147521;7
147522;-3
147523;-5
147524;1
147525;-3
147526;1
147527;-7
147528;-5
147529;5
147530;1
147531;5
147532;3
147533;-5
147534;5
147535;9
147536;-1
147537;3
147538;1
147539;11
147540;7
147541;-3
147542;-3
147543;1
147544;5
147545;1
147546;-1
147547;-3
147548;-5
147549;1
147550;-1
147551;7
147552;5
147553;1
147554;-3
147555;-1
147556;-3
147557;1
147558;-5
147559;3
147560;7
147561;-3
147562;-5
147563;3
147564;1
147565;-3
147566;5
147567;3
147568;3
147569;-9
147570;1
147571;-5
147572;-7
147573;1
147574;3
147575;-5
147576;1
147577;1
147578;-1
147579;5
147580;3
147581;-9
147582;5
147583;-1
147584;-5
147585;3
147586;3
147587;7
147588;-5
147589;1
147590;-7
147591;1
147592;5
147593;-3
147594;1
147595;1
147596;5
147597;-1
147598;1
147599;1
147600;3
147601;1
147602;7
147603;3
147604;-1
147605;-3
147606;5
147607;-1
147608;1
147609;7
147610;3
147611;7
147612;1
147613;-1
147614;-1
147615;-1
147616;5
147617;3
147618;-3
147619;-5
147620;-3
147621;-5
147622;-7
147623;5
147624;-3
147625;-3
147626;3
147627;1
147628;1
147629;-3
147630;1
147631;1
147632;-1
147633;-3
147634;-3
147635;1
147636;3
147637;3
147638;-5
147639;5
147640;-1
147641;-1
147642;1
147643;3
147644;11
147645;-3
147646;-9
147647;-1
147648;5
147649;1
147650;-7
147651;-3
147652;-1
147653;-3
147654;1
147655;7
147656;-1
147657;7
147658;-5
147659;-1
147660;-7
147661;-3
147662;-1
147663;-3
147664;-3
147665;1
147666;-1
147667;-1
147668;1
147669;-3
147670;7
147671;-3
147672;-7
147673;-5
147674;1
147675;1
147676;-9
147677;-7
147678;-3
147679;3
147680;3
147681;-1
147682;-5
147683;7
147684;9
147685;7
147686;-3
147687;-1
147688;-5
147689;3
147690;-7
147691;3
147692;-3
147693;3
147694;9
147695;5
147696;5
147697;1
147698;1
147699;1
147700;1
147701;3
147702;-1
147703;-5
147704;9
147705;-5
147706;-5
147707;5
147708;3
147709;3
147710;-3
147711;-7
147712;-1
147713;-3
147714;-1
147715;-5
147716;-5
147717;-3
147718;-3
147719;3
147720;3
147721;1
147722;3
147723;1
147724;-1
147725;1
147726;-5
147727;3
147728;1
147729;-3
147730;-5
147731;-3
147732;-1
147733;13
147734;1
147735;1
147736;0
147737;-5
147738;-1
147739;-1
147740;5
147741;1
147742;9
147743;-3
147744;-5
147745;11
147746;3
147747;9
147748;3
147749;5
147750;-1
147751;3
147752;-3
147753;-7
147754;3
147755;-3
147756;3
147757;1
147758;-3
147759;1
147760;-5
147761;-3
147762;-5
147763;5
147764;3
147765;5
147766;1
147767;7
147768;-7
147769;9
147770;5
147771;1
147772;-1
147773;-1
147774;-3
147775;5
147776;3
147777;7
147778;-3
147779;3
147780;-3
147781;-3
147782;1
147783;-3
147784;1
147785;5
147786;7
147787;3
147788;3
147789;-3
147790;-5
147791;5
147792;-1
147793;-3
147794;-3
147795;-1
147796;-1
147797;7
147798;-1
147799;3
147800;3
147801;1
147802;-5
147803;-1
147804;5
147805;-1
147806;3
147807;-5
147808;-5
147809;1
147810;-11
147811;-3
147812;1
147813;-3
147814;5
147815;3
147816;3
147817;-1
147818;-9
147819;-5
147820;5
147821;3
147822;1
147823;7
147824;3
147825;3
147826;1
147827;3
147828;5
147829;-1
147830;-3
147831;-3
147832;5
147833;-5
147834;5
147835;-7
147836;7
147837;1
147838;5
147839;-5
147840;-3
147841;-7
147842;-5
147843;1
147844;-1
147845;-1
147846;1
147847;1
147848;5
147849;-3
147850;1
147851;1
147852;1
147853;-3
147854;-5
147855;-7
147856;-3
147857;3
147858;3
147859;-3
147860;5
147861;1
147862;1
147863;-1
147864;3
147865;5
147866;3
147867;-5
147868;-5
147869;5
147870;-5
147871;1
147872;-1
147873;3
147874;-5
147875;3
147876;-7
147877;-5
147878;-1
147879;1
147880;7
147881;-5
147882;1
147883;-13
147884;1
147885;5
147886;1
147887;11
147888;1
147889;-11
147890;-1
147891;5
147892;1
147893;1
147894;3
147895;-3
147896;3
147897;-11
147898;1
147899;1
147900;-1
147901;-3
147902;3
147903;1
147904;-3
147905;-1
147906;3
147907;3
147908;-1
147909;3
147910;7
147911;3
147912;-1
147913;1
147914;3
147915;-1
147916;-3
147917;-1
147918;-1
147919;3
147920;3
147921;-5
147922;1
147923;3
147924;3
147925;-3
147926;-3
147927;5
147928;-3
147929;-3
147930;-7
147931;-5
147932;1
147933;7
147934;-3
147935;1
147936;-5
147937;1
147938;5
147939;-1
147940;-5
147941;-3
147942;-1
147943;-9
147944;3
147945;5
147946;1
147947;-7
147948;-1
147949;-1
147950;-7
147951;-3
147952;-9
147953;-3
147954;3
147955;-7
147956;-1
147957;-1
147958;1
147959;3
147960;3
147961;1
147962;5
147963;7
147964;-7
147965;3
147966;-1
147967;-11
147968;7
147969;-1
147970;-5
147971;9
147972;9
147973;3
147974;-5
147975;1
147976;9
147977;-3
147978;-9
147979;-1
147980;-7
147981;-3
147982;1
147983;-1
147984;-7
147985;-7
147986;1
147987;-7
147988;1
147989;7
147990;-3
147991;5
147992;9
147993;-3
147994;-11
147995;11
147996;3
147997;3
147998;-1
147999;-3
148000;1
148001;3
148002;-5
148003;1
148004;11
148005;5
148006;-7
148007;-5
148008;-3
148009;-3
148010;1
148011;-1
148012;1
148013;-9
148014;-1
148015;-1
148016;7
148017;3
148018;3
148019;-3
148020;-3
148021;-5
148022;-3
148023;3
148024;9
148025;5
148026;5
148027;5
148028;-1
148029;3
148030;3
148031;7
148032;3
148033;-1
148034;7
148035;-3
148036;-5
148037;1
148038;9
148039;-1
148040;-5
148041;-5
148042;-1
148043;7
148044;5
148045;1
148046;-3
148047;7
148048;-5
148049;-7
148050;3
148051;-3
148052;5
148053;5
148054;-1
148055;5
148056;5
148057;9
148058;9
148059;1
148060;-3
148061;-1
148062;3
148063;5
148064;-5
148065;-3
148066;-1
148067;3
148068;5
148069;-5
148070;-1
148071;-1
148072;-7
148073;-3
148074;1
148075;-1
148076;3
148077;-3
148078;-5
148079;11
148080;-5
148081;3
148082;-1
148083;-3
148084;3
148085;-3
148086;-1
148087;9
148088;-3
148089;-3
148090;-3
148091;7
148092;-3
148093;-9
148094;5
148095;1
148096;3
148097;-7
148098;3
148099;3
148100;-1
148101;-3
148102;7
148103;7
148104;1
148105;3
148106;-3
148107;-11
148108;1
148109;-5
148110;3
148111;-5
148112;5
148113;-5
148114;-3
148115;-3
148116;-1
148117;5
148118;-1
148119;9
148120;5
148121;-3
148122;7
148123;1
148124;-3
148125;3
148126;5
148127;-1
148128;5
148129;-3
148130;3
148131;9
148132;3
148133;1
148134;-7
148135;3
148136;-1
148137;-5
148138;1
148139;-9
148140;-5
148141;-5
148142;1
148143;-1
148144;-1
148145;-5
148146;-9
148147;-7
148148;-1
148149;-3
148150;-3
148151;1
148152;5
148153;3
148154;5
148155;-11
148156;-7
148157;-1
148158;-1
148159;5
148160;-3
148161;3
148162;7
148163;-3
148164;-5
148165;-1
148166;1
148167;5
148168;1
148169;-3
148170;1
148171;7
148172;1
148173;-1
148174;1
148175;-1
148176;3
148177;1
148178;5
148179;5
148180;-1
148181;5
148182;1
148183;-1
148184;-5
148185;-5
148186;1
148187;-5
148188;-5
148189;1
148190;1
148191;-7
148192;-9
148193;-1
148194;-1
148195;1
148196;3
148197;-3
148198;1
148199;-1
148200;3
148201;9
148202;-11
148203;7
148204;-7
148205;-9
148206;3
148207;-3
148208;-1
148209;3
148210;-5
148211;-1
148212;-5
148213;-1
148214;-3
148215;-3
148216;-3
148217;-3
148218;9
148219;-7
148220;-3
148221;-7
148222;3
148223;1
148224;-3
148225;-5
148226;1
148227;-9
148228;3
148229;-1
148230;1
148231;1
148232;3
148233;-3
148234;3
148235;-1
148236;-1
148237;1
148238;-5
148239;-5
148240;-5
148241;1
148242;-5
148243;9
148244;3
148245;1
148246;-5
148247;1
148248;1
148249;5
148250;5
148251;-9
148252;-7
148253;-7
148254;1
148255;1
148256;1
148257;-1
148258;1
148259;5
148260;-7
148261;-5
148262;-1
148263;7
148264;1
148265;7
148266;-1
148267;5
148268;-5
148269;3
148270;1
148271;11
148272;3
148273;-3
148274;1
148275;1
148276;1
148277;-1
148278;5
148279;1
148280;-1
148281;3
148282;-5
148283;-1
148284;-1
148285;-3
148286;1
148287;3
148288;5
148289;-3
148290;9
148291;-9
148292;-5
148293;5
148294;5
148295;-5
148296;5
148297;1
148298;3
148299;1
148300;1
148301;11
148302;1
148303;-3
148304;3
148305;-1
148306;-1
148307;-1
148308;-5
148309;-3
148310;3
148311;1
148312;3
148313;3
148314;-9
148315;5
148316;-1
148317;1
148318;-1
148319;-7
148320;1
148321;1
148322;-3
148323;-3
148324;9
148325;1
148326;-5
148327;-1
148328;-1
148329;5
148330;-1
148331;-1
148332;-3
148333;3
148334;-1
148335;-3
148336;5
148337;-1
148338;-7
148339;3
148340;-1
148341;11
148342;1
148343;-3
148344;7
148345;-1
148346;-3
148347;-5
148348;-11
148349;-5
148350;-3
148351;7
148352;3
148353;1
148354;1
148355;3
148356;1
148357;-9
148358;1
148359;1
148360;-3
148361;-5
148362;0
148363;-1
148364;3
148365;-7
148366;-7
148367;-3
148368;9
148369;11
148370;-1
148371;7
148372;-7
148373;-1
148374;-3
148375;-1
148376;7
148377;-3
148378;-3
148379;7
148380;1
148381;3
148382;1
148383;-3
148384;9
148385;-1
148386;5
148387;7
148388;1
148389;-5
148390;1
148391;-3
148392;-1
148393;5
148394;-3
148395;1
148396;-3
148397;7
148398;-1
148399;1
148400;-3
148401;3
148402;3
148403;1
148404;-1
148405;-3
148406;1
148407;-11
148408;1
148409;1
148410;-3
148411;7
148412;3
148413;7
148414;1
148415;11
148416;1
148417;3
148418;5
148419;1
148420;-1
148421;3
148422;3
148423;-5
148424;-1
148425;-9
148426;1
148427;3
148428;-9
148429;1
148430;-1
148431;3
148432;-1
148433;3
148434;1
148435;-3
148436;1
148437;-3
148438;-11
148439;-3
148440;3
148441;-1
148442;-1
148443;7
148444;-1
148445;1
148446;3
148447;1
148448;-5
148449;-1
148450;-9
148451;-7
148452;-1
148453;-3
148454;-9
148455;9
148456;5
148457;-3
148458;3
148459;-3
148460;1
148461;3
148462;1
148463;-3
148464;3
148465;-7
148466;9
148467;3
148468;-7
148469;3
148470;-1
148471;1
148472;-3
148473;-7
148474;1
148475;1
148476;5
148477;1
148478;-3
148479;7
148480;-7
148481;1
148482;-5
148483;-5
148484;1
148485;-7
148486;5
148487;1
148488;-1
148489;-1
148490;1
148491;3
148492;-9
148493;-5
148494;-3
148495;3
148496;1
148497;3
148498;3
148499;7
148500;3
148501;5
148502;3
148503;-13
148504;1
148505;-5
148506;7
148507;5
148508;3
148509;1
148510;-3
148511;1
148512;-1
148513;1
148514;1
148515;7
148516;-3
148517;-3
148518;1
148519;-9
148520;-7
148521;-1
148522;1
148523;1
148524;5
148525;-5
148526;5
148527;-1
148528;-3
148529;1
148530;-9
148531;-1
148532;-5
148533;-1
148534;-9
148535;-5
148536;-5
148537;-1
148538;1
148539;-1
148540;-1
148541;-3
148542;-5
148543;-1
148544;-1
148545;-1
148546;-5
148547;-3
148548;-5
148549;3
148550;5
148551;9
148552;1
148553;-3
148554;-3
148555;1
148556;3
148557;5
148558;3
148559;5
148560;-7
148561;-5
148562;5
148563;-3
148564;-1
148565;-1
148566;1
148567;3
148568;-5
148569;-1
148570;1
148571;-3
148572;-3
148573;3
148574;7
148575;-3
148576;1
148577;-1
148578;1
148579;-5
148580;1
148581;-5
148582;-1
148583;-3
148584;-5
148585;-1
148586;1
148587;1
148588;-5
148589;1
148590;-1
148591;-5
148592;-3
148593;-5
148594;3
148595;-1
148596;-7
148597;-7
148598;-9
148599;3
148600;-3
148601;1
148602;-3
148603;-1
148604;3
148605;1
148606;1
148607;5
148608;3
148609;1
148610;5
148611;1
148612;-3
148613;1
148614;3
148615;-7
148616;-3
148617;-3
148618;-3
148619;5
148620;-9
148621;3
148622;3
148623;-9
148624;1
148625;1
148626;-1
148627;-1
148628;-3
148629;-5
148630;-3
148631;9
148632;3
148633;-3
148634;1
148635;1
148636;-1
148637;5
148638;-1
148639;3
148640;-1
148641;-5
148642;3
148643;-5
148644;-3
148645;-11
148646;7
148647;-3
148648;-1
148649;-3
148650;-3
148651;-7
148652;5
148653;7
148654;-1
148655;-5
148656;3
148657;-5
148658;3
148659;-5
148660;-7
148661;-1
148662;-7
148663;-7
148664;-5
148665;3
148666;-1
148667;7
148668;-1
148669;-11
148670;-7
148671;-7
148672;-5
148673;3
148674;-3
148675;3
148676;1
148677;1
148678;-3
148679;3
148680;-7
148681;-3
148682;1
148683;-3
148684;5
148685;-3
148686;15
148687;-5
148688;-3
148689;-5
148690;5
148691;7
148692;-1
148693;5
148694;3
148695;-5
148696;-1
148697;5
148698;9
148699;-3
148700;3
148701;-1
148702;-3
148703;3
148704;-1
148705;7
148706;7
148707;-5
148708;-3
148709;-1
148710;5
148711;-1
148712;-11
148713;-3
148714;-3
148715;1
148716;-5
148717;-7
148718;7
148719;-3
148720;-3
148721;-1
148722;1
148723;-5
148724;-1
148725;-9
148726;1
148727;-5
148728;-1
148729;5
148730;3
148731;1
148732;5
148733;5
148734;-1
148735;-9
148736;3
148737;1
148738;7
148739;-3
148740;1
148741;3
148742;-3
148743;-9
148744;-3
148745;-7
148746;5
148747;3
148748;-3
148749;1
148750;-1
148751;-7
148752;7
148753;-7
148754;1
148755;-5
148756;-3
148757;-1
148758;1
148759;1
148760;-1
148761;-1
148762;3
148763;-3
148764;3
148765;7
148766;-5
148767;-3
148768;3
148769;-1
148770;-1
148771;3
148772;1
148773;3
148774;1
148775;1
148776;1
148777;-3
148778;3
148779;5
148780;1
148781;1
148782;7
148783;-5
148784;5
148785;1
148786;-1
148787;-1
148788;1
148789;-1
148790;-5
148791;1
148792;-7
148793;5
148794;1
148795;-3
148796;-5
148797;-3
148798;-1
148799;5
148800;-1
148801;-1
148802;1
148803;5
148804;1
148805;7
148806;1
148807;1
148808;-1
148809;-5
148810;-5
148811;1
148812;7
148813;-1
148814;1
148815;-3
148816;1
148817;-1
148818;-1
148819;-1
148820;-3
148821;7
148822;-7
148823;1
148824;3
148825;7
148826;5
148827;1
148828;-5
148829;1
148830;-1
148831;3
148832;5
148833;3
148834;-5
148835;-5
148836;-1
148837;-5
148838;7
148839;-3
148840;1
148841;1
148842;5
148843;1
148844;1
148845;1
148846;-11
148847;-1
148848;1
148849;-3
148850;-1
148851;-3
148852;-9
148853;-1
148854;-5
148855;9
148856;-3
148857;3
148858;1
148859;-1
148860;-9
148861;3
148862;5
148863;7
148864;3
148865;-1
148866;1
148867;-1
148868;-3
148869;-1
148870;5
148871;-5
148872;1
148873;1
148874;5
148875;-3
148876;7
148877;-3
148878;-7
148879;-3
148880;-3
148881;5
148882;-1
148883;1
148884;5
148885;-3
148886;-1
148887;-1
148888;-5
148889;5
148890;-1
148891;3
148892;1
148893;3
148894;-1
148895;5
148896;3
148897;7
148898;-3
148899;1
148900;5
148901;1
148902;7
148903;1
148904;1
148905;-1
148906;3
148907;-1
148908;-1
148909;-5
148910;-3
148911;-3
148912;-5
148913;5
148914;-3
148915;1
148916;3
148917;-1
148918;-7
148919;5
148920;-1
148921;1
148922;-11
148923;-5
148924;-3
148925;-7
148926;3
148927;-3
148928;9
148929;3
148930;3
148931;-1
148932;7
148933;-1
148934;5
148935;3
148936;9
148937;-9
148938;11
148939;7
148940;1
148941;3
148942;-7
148943;-5
148944;-3
148945;-3
148946;-3
148947;1
148948;1
148949;1
148950;5
148951;-1
148952;3
148953;-1
148954;-7
148955;3
148956;3
148957;9
148958;-5
148959;-5
148960;5
148961;1
148962;7
148963;1
148964;-1
148965;-5
148966;-5
148967;9
148968;5
148969;-5
148970;-9
148971;-7
148972;3
148973;1
148974;-5
148975;-7
148976;3
148977;-1
148978;1
148979;5
148980;3
148981;9
148982;-1
148983;-3
148984;1
148985;1
148986;-1
148987;-1
148988;0
148989;3
148990;1
148991;1
148992;-3
148993;-3
148994;-5
148995;7
148996;-1
148997;5
148998;-1
148999;1
149000;7
149001;7
149002;-11
149003;1
149004;-5
149005;5
149006;3
149007;5
149008;-7
149009;1
149010;3
149011;-3
149012;3
149013;1
149014;3
149015;1
149016;-7
149017;-1
149018;1
149019;9
149020;5
149021;1
149022;3
149023;-5
149024;5
149025;-3
149026;-1
149027;3
149028;1
149029;-5
149030;1
149031;-3
149032;-3
149033;5
149034;5
149035;1
149036;-1
149037;-1
149038;-1
149039;-3
149040;-5
149041;-3
149042;3
149043;1
149044;-7
149045;-1
149046;-5
149047;-5
149048;-1
149049;-1
149050;-5
149051;-3
149052;11
149053;-9
149054;5
