indice	peso
241070;1
241071;3
241072;5
241073;-3
241074;3
241075;3
241076;1
241077;-1
241078;1
241079;1
241080;7
241081;1
241082;-3
241083;-1
241084;-3
241085;1
241086;7
241087;-1
241088;7
241089;-7
241090;-7
241091;-1
241092;3
241093;-1
241094;3
241095;-5
241096;-1
241097;-7
241098;1
241099;5
241100;1
241101;3
241102;-3
241103;5
241104;-3
241105;-7
241106;-1
241107;-5
241108;-5
241109;3
241110;1
241111;5
241112;-1
241113;-1
241114;5
241115;-3
241116;-1
241117;1
241118;-3
241119;3
241120;1
241121;-3
241122;-3
241123;1
241124;1
241125;-1
241126;9
241127;1
241128;1
241129;9
241130;1
241131;3
241132;1
241133;-9
241134;-3
241135;9
241136;5
241137;-3
241138;-1
241139;-5
241140;-3
241141;-9
241142;1
241143;-1
241144;3
241145;7
241146;3
241147;-3
241148;1
241149;7
241150;-5
241151;3
241152;-1
241153;1
241154;1
241155;5
241156;1
241157;1
241158;-7
241159;3
241160;-1
241161;1
241162;-5
241163;-5
241164;-1
241165;-3
241166;7
241167;3
241168;-7
241169;5
241170;-1
241171;-9
241172;9
241173;1
241174;5
241175;5
241176;-1
241177;-5
241178;1
241179;5
241180;1
241181;1
241182;1
241183;-3
241184;-5
241185;1
241186;-1
241187;-1
241188;7
241189;-5
241190;3
241191;-7
241192;-7
241193;1
241194;3
241195;-1
241196;-3
241197;-1
241198;9
241199;-3
241200;-3
241201;-1
241202;-3
241203;7
241204;-7
241205;1
241206;-7
241207;7
241208;1
241209;1
241210;-3
241211;-3
241212;-1
241213;1
241214;3
241215;1
241216;5
241217;-1
241218;5
241219;5
241220;-1
241221;-5
241222;3
241223;5
241224;-1
241225;3
241226;3
241227;-1
241228;-1
241229;1
241230;-1
241231;-1
241232;5
241233;-5
241234;1
241235;-3
241236;-5
241237;1
241238;-1
241239;-1
241240;-7
241241;3
241242;7
241243;3
241244;-5
241245;5
241246;1
241247;5
241248;-1
241249;-5
241250;-3
241251;1
241252;3
241253;-5
241254;3
241255;-7
241256;-7
241257;-13
241258;-5
241259;5
241260;3
241261;3
241262;1
241263;7
241264;7
241265;-9
241266;13
241267;-1
241268;1
241269;-1
241270;5
241271;1
241272;1
241273;5
241274;-11
241275;1
241276;-1
241277;5
241278;-7
241279;1
241280;1
241281;5
241282;3
241283;-5
241284;3
241285;-1
241286;-5
241287;3
241288;5
241289;-1
241290;-1
241291;-1
241292;-3
241293;1
241294;-7
241295;-3
241296;-1
241297;-1
241298;-7
241299;1
241300;1
241301;9
241302;3
241303;-1
241304;-3
241305;-13
241306;5
241307;5
241308;-3
241309;-3
241310;3
241311;-1
241312;-5
241313;3
241314;-3
241315;-7
241316;-5
241317;1
241318;1
241319;-1
241320;-3
241321;3
241322;-7
241323;7
241324;3
241325;-3
241326;1
241327;-1
241328;1
241329;5
241330;-5
241331;-1
241332;3
241333;9
241334;7
241335;3
241336;1
241337;3
241338;-3
241339;-1
241340;3
241341;-1
241342;1
241343;3
241344;1
241345;1
241346;-3
241347;1
241348;-5
241349;-5
241350;1
241351;-5
241352;-5
241353;-3
241354;-3
241355;5
241356;-3
241357;5
241358;7
241359;3
241360;1
241361;3
241362;3
241363;-7
241364;1
241365;3
241366;5
241367;3
241368;1
241369;9
241370;7
241371;11
241372;5
241373;-3
241374;1
241375;3
241376;-3
241377;-1
241378;1
241379;-1
241380;-3
241381;9
241382;5
241383;-5
241384;1
241385;-9
241386;-9
241387;-1
241388;3
241389;-3
241390;-3
241391;1
241392;1
241393;-3
241394;-3
241395;-7
241396;-7
241397;-5
241398;3
241399;-1
241400;-5
241401;1
241402;-3
241403;7
241404;7
241405;5
241406;1
241407;1
241408;1
241409;-1
241410;-1
241411;5
241412;1
241413;1
241414;-1
241415;1
241416;3
241417;9
241418;1
241419;1
241420;-1
241421;-5
241422;3
241423;5
241424;-3
241425;7
241426;1
241427;-7
241428;-5
241429;-5
241430;1
241431;-5
241432;-7
241433;5
241434;-7
241435;-1
241436;-1
241437;3
241438;1
241439;3
241440;5
241441;7
241442;1
241443;-7
241444;9
241445;1
241446;7
241447;1
241448;-1
241449;3
241450;1
241451;-9
241452;7
241453;1
241454;7
241455;-1
241456;-5
241457;-5
241458;1
241459;-3
241460;1
241461;5
241462;1
241463;9
241464;-1
241465;-3
241466;-5
241467;5
241468;7
241469;-5
241470;-7
241471;-7
241472;3
241473;-1
241474;-3
241475;7
241476;1
241477;5
241478;3
241479;1
241480;-1
241481;-1
241482;1
241483;1
241484;-5
241485;3
241486;5
241487;1
241488;5
241489;3
241490;3
241491;-1
241492;-5
241493;-1
241494;-1
241495;1
241496;-5
241497;-3
241498;-3
241499;1
241500;1
241501;-1
241502;-3
241503;-3
241504;5
241505;-3
241506;1
241507;-5
241508;-1
241509;1
241510;1
241511;-1
241512;5
241513;1
241514;-1
241515;1
241516;5
241517;3
241518;3
241519;-1
241520;-3
241521;1
241522;1
241523;9
241524;1
241525;-5
241526;-1
241527;5
241528;-1
241529;-3
241530;5
241531;-1
241532;7
241533;-1
241534;-1
241535;-1
241536;-3
241537;-5
241538;-1
241539;-1
241540;3
241541;3
241542;7
241543;3
241544;-5
241545;-1
241546;5
241547;-1
241548;-7
241549;-7
241550;-1
241551;-1
241552;1
241553;1
241554;-7
241555;5
241556;-5
241557;7
241558;7
241559;-5
241560;1
241561;-3
241562;-1
241563;-7
241564;3
241565;-1
241566;-7
241567;3
241568;-9
241569;1
241570;3
241571;1
241572;3
241573;-3
241574;1
241575;-1
241576;-3
241577;5
241578;-1
241579;-7
241580;-9
241581;-1
241582;-5
241583;5
241584;-3
241585;-7
241586;-1
241587;9
241588;-1
241589;3
241590;-7
241591;1
241592;3
241593;3
241594;5
241595;-1
241596;-3
241597;-1
241598;1
241599;-5
241600;3
241601;1
241602;1
241603;-9
241604;1
241605;-1
241606;9
241607;-1
241608;5
241609;-5
241610;-5
241611;5
241612;-3
241613;7
241614;-1
241615;5
241616;1
241617;-5
241618;-7
241619;-3
241620;-1
241621;1
241622;11
241623;-3
241624;1
241625;5
241626;9
241627;1
241628;1
241629;-11
241630;-3
241631;5
241632;3
241633;5
241634;-1
241635;-1
241636;0
241637;-5
241638;-3
241639;5
241640;-1
241641;-1
241642;-1
241643;1
241644;1
241645;3
241646;3
241647;-5
241648;-3
241649;-1
241650;1
241651;-5
241652;11
241653;-3
241654;-5
241655;-5
241656;3
241657;-11
241658;-1
241659;1
241660;1
241661;-1
241662;-9
241663;5
241664;1
241665;-5
241666;-1
241667;-3
241668;1
241669;3
241670;-1
241671;1
241672;-9
241673;-1
241674;-7
241675;-7
241676;-3
241677;1
241678;1
241679;-9
241680;-1
241681;-7
241682;-3
241683;-5
241684;1
241685;-1
241686;-3
241687;-5
241688;7
241689;7
241690;-1
241691;-5
241692;3
241693;-5
241694;1
241695;1
241696;3
241697;5
241698;-3
241699;3
241700;3
241701;1
241702;-1
241703;-3
241704;-3
241705;-1
241706;5
241707;1
241708;-1
241709;-3
241710;-11
241711;-1
241712;-1
241713;-1
241714;-3
241715;5
241716;3
241717;3
241718;-5
241719;3
241720;3
241721;-9
241722;-3
241723;-7
241724;9
241725;1
241726;3
241727;5
241728;5
241729;-3
241730;1
241731;-1
241732;3
241733;3
241734;-1
241735;1
241736;-3
241737;-5
241738;3
241739;1
241740;1
241741;-9
241742;1
241743;-3
241744;11
241745;-3
241746;-7
241747;-7
241748;-7
241749;-3
241750;-1
241751;1
241752;1
241753;-3
241754;-3
241755;-7
241756;-5
241757;5
241758;3
241759;5
241760;5
241761;1
241762;5
241763;7
241764;-1
241765;-3
241766;3
241767;9
241768;7
241769;-1
241770;-1
241771;3
241772;-3
241773;-3
241774;3
241775;-1
241776;-5
241777;-1
241778;-3
241779;9
241780;5
241781;1
241782;1
241783;1
241784;3
241785;-5
241786;-3
241787;7
241788;7
241789;-1
241790;1
241791;-5
241792;-1
241793;5
241794;1
241795;7
241796;3
241797;-3
241798;1
241799;1
241800;-3
241801;3
241802;3
241803;1
241804;1
241805;-3
241806;9
241807;1
241808;-3
241809;-5
241810;-3
241811;3
241812;-5
241813;-1
241814;-1
241815;-1
241816;-3
241817;-7
241818;5
241819;3
241820;3
241821;1
241822;3
241823;-3
241824;-7
241825;1
241826;-1
241827;-3
241828;-5
241829;-3
241830;9
241831;-7
241832;3
241833;-3
241834;1
241835;1
241836;-7
241837;-5
241838;-7
241839;3
241840;1
241841;1
241842;3
241843;5
241844;1
241845;-1
241846;-5
241847;3
241848;-3
241849;-1
241850;7
241851;3
241852;7
241853;-5
241854;1
241855;3
241856;3
241857;1
241858;-5
241859;5
241860;1
241861;-1
241862;-3
241863;-1
241864;-1
241865;5
241866;-1
241867;-5
241868;-1
241869;-1
241870;1
241871;1
241872;1
241873;7
241874;-1
241875;5
241876;1
241877;3
241878;-1
241879;-5
241880;-7
241881;-3
241882;3
241883;7
241884;-3
241885;3
241886;3
241887;-7
241888;-1
241889;-1
241890;3
241891;-7
241892;-5
241893;-3
241894;-1
241895;-3
241896;-7
241897;-7
241898;-3
241899;5
241900;-7
241901;-1
241902;-7
241903;1
241904;-3
241905;-7
241906;1
241907;-1
241908;3
241909;3
241910;-1
241911;-1
241912;-1
241913;-3
241914;-1
241915;3
241916;-5
241917;1
241918;-3
241919;5
241920;1
241921;7
241922;3
241923;1
241924;9
241925;1
241926;-3
241927;-1
241928;-5
241929;1
241930;3
241931;1
241932;5
241933;-3
241934;1
241935;-1
241936;-1
241937;-1
241938;-5
241939;5
241940;-3
241941;-1
241942;1
241943;-3
241944;-1
241945;-7
241946;-1
241947;1
241948;3
241949;-5
241950;1
241951;-3
241952;-1
241953;9
241954;-7
241955;3
241956;3
241957;-1
241958;5
241959;-1
241960;-1
241961;1
241962;-9
241963;1
241964;-1
241965;-1
241966;3
241967;-3
241968;3
241969;-3
241970;-7
241971;5
241972;-7
241973;7
241974;-5
241975;-7
241976;3
241977;-1
241978;-3
241979;1
241980;-7
241981;1
241982;1
241983;3
241984;-1
241985;-7
241986;-1
241987;3
241988;-3
241989;-7
241990;-1
241991;-3
241992;3
241993;-3
241994;-11
241995;-5
241996;-5
241997;5
241998;1
241999;1
242000;3
242001;-3
242002;7
242003;-3
242004;3
242005;-3
242006;-3
242007;1
242008;-1
242009;1
242010;3
242011;3
242012;-1
242013;-5
242014;-7
242015;-3
242016;1
242017;-3
242018;1
242019;1
242020;-3
242021;1
242022;-1
242023;-5
242024;7
242025;7
242026;5
242027;1
242028;-1
242029;-5
242030;-3
242031;-3
242032;1
242033;1
242034;-1
242035;-9
242036;5
242037;1
242038;-3
242039;-5
242040;1
242041;-5
242042;-3
242043;1
242044;-7
242045;-1
242046;3
242047;3
242048;5
242049;-3
242050;-5
242051;1
242052;1
242053;7
242054;-1
242055;1
242056;-1
242057;1
242058;-7
242059;1
242060;-1
242061;-1
242062;-5
242063;5
242064;-1
242065;-3
242066;-5
242067;-3
242068;5
242069;-7
242070;5
242071;-1
242072;-7
242073;7
242074;7
242075;1
242076;-1
242077;3
242078;5
242079;-1
242080;3
242081;-1
242082;3
242083;5
242084;5
242085;9
242086;-7
242087;1
242088;1
242089;-5
242090;1
242091;7
242092;1
242093;3
242094;-1
242095;-3
242096;-3
242097;-5
242098;-1
242099;5
242100;-9
242101;-7
242102;5
242103;-5
242104;-7
242105;7
242106;3
242107;1
242108;-3
242109;-1
242110;-5
242111;-3
242112;-3
242113;1
242114;-1
242115;11
242116;-5
242117;7
242118;-5
242119;3
242120;-3
242121;-1
242122;1
242123;1
242124;5
242125;1
242126;3
242127;1
242128;1
242129;1
242130;-7
242131;5
242132;-1
242133;-5
242134;1
242135;5
242136;-1
242137;-3
242138;5
242139;3
242140;-3
242141;1
242142;-1
242143;-5
242144;-1
242145;-3
242146;-11
242147;-3
242148;-11
242149;1
242150;-1
242151;3
242152;1
242153;-13
242154;-3
242155;9
242156;-5
242157;-1
242158;3
242159;-5
242160;3
242161;1
242162;-5
242163;-1
242164;-5
242165;-1
242166;-1
242167;-1
242168;7
242169;11
242170;-5
242171;1
242172;-1
242173;9
242174;5
242175;-1
242176;-5
242177;-3
242178;1
242179;1
242180;1
242181;-1
242182;-1
242183;-1
242184;-1
242185;1
242186;5
242187;3
242188;1
242189;-5
242190;7
242191;5
242192;-1
242193;-1
242194;-3
242195;-1
242196;1
242197;-1
242198;-3
242199;9
242200;-1
242201;1
242202;-3
242203;-1
242204;5
242205;3
242206;-1
242207;-5
242208;1
242209;5
242210;-3
242211;-1
242212;1
242213;3
242214;3
242215;9
242216;-7
242217;7
242218;-5
242219;-3
242220;-1
242221;5
242222;-9
242223;1
242224;-1
242225;-5
242226;-7
242227;-3
242228;-1
242229;1
242230;3
242231;-3
242232;-1
242233;-3
242234;-1
242235;3
242236;-3
242237;1
242238;-1
242239;3
242240;-7
242241;-11
242242;7
242243;1
242244;5
242245;-1
242246;-7
242247;-1
242248;1
242249;1
242250;1
242251;1
242252;5
242253;-7
242254;1
242255;5
242256;5
242257;3
242258;5
242259;3
242260;-1
242261;-5
242262;0
242263;1
242264;1
242265;-1
242266;3
242267;-1
242268;-11
242269;1
242270;-1
242271;3
242272;-5
242273;1
242274;-5
242275;9
242276;3
242277;-1
242278;5
242279;3
242280;11
242281;-9
242282;5
242283;-1
242284;-7
242285;1
242286;-1
242287;3
242288;-7
242289;-11
242290;-1
242291;-1
242292;5
242293;1
242294;-1
242295;-5
242296;1
242297;11
242298;-1
242299;1
242300;5
242301;5
242302;-3
242303;-3
242304;-1
242305;-5
242306;-3
242307;1
242308;-1
242309;5
242310;-9
242311;1
242312;7
242313;-1
242314;-1
242315;3
242316;3
242317;-1
242318;7
242319;1
242320;-7
242321;3
242322;5
242323;5
242324;-1
242325;3
242326;-3
242327;-1
242328;1
242329;-3
242330;3
242331;5
242332;9
242333;3
242334;-3
242335;-3
242336;-5
242337;3
242338;-9
242339;1
242340;1
242341;3
242342;-1
242343;3
242344;-1
242345;3
242346;7
242347;5
242348;5
242349;-7
242350;-7
242351;3
242352;1
242353;5
242354;-3
242355;-3
242356;7
242357;-1
242358;3
242359;-1
242360;1
242361;9
242362;-5
242363;3
242364;1
242365;-3
242366;3
242367;-7
242368;-3
242369;-5
242370;1
242371;1
242372;5
242373;1
242374;1
242375;-1
242376;-3
242377;1
242378;-7
242379;-3
242380;-3
242381;-1
242382;1
242383;-1
242384;-3
242385;-3
242386;-11
242387;-3
242388;-1
242389;-5
242390;1
242391;-5
242392;5
242393;-1
242394;3
242395;3
242396;3
242397;1
242398;-7
242399;3
242400;-1
242401;7
242402;3
242403;1
242404;-7
242405;-3
242406;5
242407;-3
242408;1
242409;-5
242410;3
242411;-3
242412;-1
242413;-1
242414;-1
242415;-3
242416;3
242417;-1
242418;1
242419;1
242420;3
242421;-1
242422;5
242423;-7
242424;5
242425;5
242426;3
242427;-5
242428;-3
242429;-3
242430;-3
242431;1
242432;-7
242433;9
242434;7
242435;1
242436;-5
242437;7
242438;3
242439;-5
242440;-1
242441;5
242442;-3
242443;-7
242444;3
242445;3
242446;-3
242447;3
242448;5
242449;5
242450;-3
242451;-1
242452;1
242453;3
242454;1
242455;-3
242456;-3
242457;-5
242458;1
242459;5
242460;1
242461;1
242462;3
242463;-3
242464;3
242465;-3
242466;5
242467;3
242468;-7
242469;-7
242470;-5
242471;-1
242472;-1
242473;9
242474;7
242475;-1
242476;-5
242477;-1
242478;-9
242479;-7
242480;-1
242481;3
242482;5
242483;-1
242484;1
242485;5
242486;-1
242487;1
242488;7
242489;3
242490;1
242491;11
242492;7
242493;-5
242494;-5
242495;5
242496;9
242497;1
242498;-5
242499;3
242500;7
242501;-1
242502;-7
242503;5
242504;-3
242505;-1
242506;-1
242507;9
242508;9
242509;-1
242510;-3
242511;1
242512;-5
242513;-7
242514;1
242515;-3
242516;-1
242517;-3
242518;3
242519;-7
242520;-1
242521;-1
242522;-1
242523;3
242524;7
242525;-5
242526;-7
242527;-1
242528;-1
242529;-5
242530;3
242531;3
242532;-3
242533;-7
242534;1
242535;1
242536;-3
242537;-3
242538;3
242539;1
242540;-3
242541;9
242542;3
242543;7
242544;3
242545;-5
242546;-3
242547;1
242548;3
242549;7
242550;-1
242551;-1
242552;-3
242553;5
242554;-5
242555;-3
242556;-1
242557;-5
242558;3
242559;-1
242560;-3
242561;1
242562;1
242563;1
242564;-1
242565;-1
242566;9
242567;7
242568;-1
242569;-3
242570;3
242571;1
242572;7
242573;-11
242574;-7
242575;3
242576;-5
242577;1
242578;-5
242579;-5
242580;-3
242581;5
242582;1
242583;-1
242584;-3
242585;1
242586;-9
242587;1
242588;-1
242589;-3
242590;-7
242591;1
242592;7
242593;-3
242594;-9
242595;3
242596;-1
242597;-1
242598;1
242599;1
242600;3
242601;-3
242602;-3
242603;-1
242604;-1
242605;-5
242606;-1
242607;-1
242608;1
242609;1
242610;3
242611;-3
242612;1
242613;-1
242614;-1
242615;-3
242616;-1
242617;-7
242618;-1
242619;-5
242620;-11
242621;5
242622;3
242623;7
242624;-5
242625;-3
242626;3
242627;-3
242628;-5
242629;-3
242630;-5
242631;3
242632;-5
242633;9
242634;-1
242635;5
242636;-3
242637;9
242638;5
242639;3
242640;-1
242641;-1
242642;3
242643;-9
242644;7
242645;3
242646;11
242647;-3
242648;1
242649;1
242650;5
242651;3
242652;3
242653;-3
242654;1
242655;-5
242656;-9
242657;-1
242658;-1
242659;5
242660;1
242661;-5
242662;-5
242663;-1
242664;1
242665;-1
242666;-7
242667;-1
242668;-5
242669;3
242670;-3
242671;1
242672;1
242673;-5
242674;-5
242675;-3
242676;-1
242677;-1
242678;1
242679;-3
242680;3
242681;1
242682;-5
242683;7
242684;-1
242685;5
242686;-3
242687;1
242688;-1
242689;5
242690;-9
242691;5
242692;11
242693;-1
242694;-5
242695;-1
242696;-3
242697;7
242698;5
242699;-3
242700;3
242701;5
242702;-7
242703;3
242704;-7
242705;-7
242706;5
242707;1
242708;-5
242709;7
242710;3
242711;-5
242712;7
242713;3
242714;9
242715;3
242716;5
242717;-1
242718;-3
242719;1
242720;3
242721;-1
242722;-7
242723;9
242724;7
242725;5
242726;-1
242727;-1
242728;-3
242729;3
242730;-3
242731;-3
242732;7
242733;-1
242734;1
242735;1
242736;-1
242737;-1
242738;7
242739;-3
242740;-3
242741;1
242742;-3
242743;1
242744;-3
242745;3
242746;5
242747;-9
242748;3
242749;3
242750;3
242751;-3
242752;-1
242753;-1
242754;-5
242755;-1
242756;-1
242757;1
242758;5
242759;3
242760;7
242761;-3
242762;3
242763;3
242764;1
242765;7
242766;7
242767;-3
242768;5
242769;-3
242770;3
242771;-1
242772;-1
242773;3
242774;11
242775;1
242776;1
242777;7
242778;1
242779;-9
242780;-5
242781;9
242782;-3
242783;-7
242784;1
242785;-3
242786;7
242787;1
242788;-7
242789;-3
242790;1
242791;-7
242792;-3
242793;1
242794;1
242795;1
242796;-1
242797;1
242798;-5
242799;-1
242800;-3
242801;1
242802;7
242803;-1
242804;3
242805;-1
242806;-3
242807;5
242808;1
242809;5
242810;-1
242811;-5
242812;1
242813;-5
242814;5
242815;1
242816;3
242817;-7
242818;1
242819;-5
242820;-3
242821;-1
242822;-7
242823;11
242824;-5
242825;-3
242826;-1
242827;-5
242828;1
242829;7
242830;-3
242831;1
242832;1
242833;3
242834;-1
242835;-5
242836;-3
242837;-5
242838;-3
242839;-7
242840;-1
242841;-1
242842;-3
242843;-7
242844;-5
242845;-3
242846;-5
242847;-7
242848;3
242849;1
242850;5
242851;3
242852;-1
242853;-3
242854;-5
242855;5
242856;3
242857;5
242858;-1
242859;1
242860;1
242861;-5
242862;3
242863;1
242864;5
242865;3
242866;-1
242867;1
242868;-1
242869;3
242870;5
242871;3
242872;1
242873;-5
242874;-1
242875;7
242876;-1
242877;-1
242878;-1
242879;-5
242880;-5
242881;-5
242882;1
242883;3
242884;9
242885;5
242886;-3
242887;1
242888;0
242889;11
242890;9
242891;-3
242892;5
242893;-1
242894;-1
242895;-3
242896;1
242897;-7
242898;-1
242899;1
242900;-1
242901;9
242902;-7
242903;-5
242904;5
242905;1
242906;5
242907;7
242908;1
242909;-1
242910;3
242911;-3
242912;5
242913;-1
242914;3
242915;1
242916;1
242917;-1
242918;3
242919;9
242920;-3
242921;-9
242922;5
242923;-3
242924;3
242925;3
242926;-5
242927;-5
242928;11
242929;1
242930;-3
242931;3
242932;-5
242933;-3
242934;-5
242935;1
242936;-1
242937;-3
242938;-3
242939;1
242940;13
242941;5
242942;1
242943;1
242944;-5
242945;3
242946;-3
242947;-1
242948;3
242949;1
242950;1
242951;3
242952;5
242953;-5
242954;3
242955;1
242956;-9
242957;-5
242958;5
242959;-1
242960;11
242961;1
242962;-3
242963;1
242964;-5
242965;-1
242966;1
242967;1
242968;5
242969;1
242970;-3
242971;5
242972;-9
242973;3
242974;3
242975;-1
242976;5
242977;-1
242978;-5
242979;-1
242980;-1
242981;1
242982;-3
242983;-3
242984;1
242985;-1
242986;3
242987;-7
242988;-7
242989;3
242990;-1
242991;5
242992;7
242993;-5
242994;-3
242995;-1
242996;7
242997;3
242998;-5
242999;-1
243000;-3
243001;7
243002;-1
243003;3
243004;-1
243005;-1
243006;1
243007;7
243008;-7
243009;3
243010;3
243011;-1
243012;3
243013;9
243014;1
243015;-9
243016;-3
243017;-1
243018;-3
243019;-3
243020;-3
243021;5
243022;3
243023;-5
243024;1
243025;1
243026;5
243027;1
243028;11
243029;-5
243030;-1
243031;7
243032;7
243033;-5
243034;-3
243035;5
243036;-9
243037;1
243038;-3
243039;1
243040;-1
243041;1
243042;5
243043;-1
243044;-1
243045;-7
243046;1
243047;3
243048;3
243049;-5
243050;-5
243051;1
243052;-3
243053;3
243054;-1
243055;-1
243056;-5
243057;-5
243058;-5
243059;1
243060;-9
243061;-7
243062;-7
243063;1
243064;5
243065;1
243066;-5
243067;3
243068;-1
243069;9
243070;1
243071;-5
243072;1
243073;7
243074;-5
243075;-9
243076;-3
243077;7
243078;5
243079;-1
243080;-1
243081;-1
243082;1
243083;3
243084;-1
243085;-5
243086;-1
243087;1
243088;11
243089;-7
243090;-1
243091;3
243092;1
243093;-1
243094;7
243095;1
243096;9
243097;-3
243098;7
243099;1
243100;9
243101;-7
243102;1
243103;-3
243104;-5
243105;1
243106;5
243107;3
243108;1
243109;3
243110;-1
243111;5
243112;-1
243113;1
243114;-3
243115;3
243116;1
243117;5
243118;5
243119;-3
243120;7
243121;7
243122;-1
243123;1
243124;-11
243125;3
243126;-1
243127;-3
243128;1
243129;-3
243130;-5
243131;-9
243132;1
243133;5
243134;-1
243135;-3
243136;5
243137;-5
243138;-3
243139;9
243140;-7
243141;7
243142;-3
243143;3
243144;-7
243145;7
243146;-1
243147;-5
243148;7
243149;3
243150;-5
243151;-3
243152;-1
243153;-5
243154;-1
243155;7
243156;3
243157;-3
243158;-7
243159;1
243160;-3
243161;-3
243162;-3
243163;7
243164;1
243165;1
243166;1
243167;-1
243168;3
243169;3
243170;-5
243171;1
243172;5
243173;-1
243174;7
243175;-1
243176;3
243177;-3
243178;1
243179;-5
243180;-7
243181;-1
243182;-1
243183;3
243184;-1
243185;5
243186;-3
243187;-7
243188;1
243189;-5
243190;-1
243191;1
243192;7
243193;3
243194;1
243195;-1
243196;5
243197;-1
243198;-7
243199;-3
243200;-1
243201;-5
243202;-3
243203;-1
243204;-1
243205;-3
243206;5
243207;1
243208;3
243209;-3
243210;1
243211;-9
243212;1
243213;-1
243214;-3
243215;-3
243216;-3
243217;3
243218;-3
243219;-1
243220;-1
243221;3
243222;-5
243223;5
243224;-3
243225;3
243226;-3
243227;-3
243228;-1
243229;-9
243230;3
243231;3
243232;7
243233;5
243234;-7
243235;3
243236;1
243237;1
243238;-1
243239;3
243240;-3
243241;3
243242;-7
243243;-5
243244;-1
243245;-7
243246;5
243247;3
243248;3
243249;-5
243250;1
243251;-1
243252;1
243253;-1
