indice	peso
215911;3
215912;1
215913;-1
215914;3
215915;-5
215916;-3
215917;1
215918;3
215919;-9
215920;-3
215921;-1
215922;-5
215923;9
215924;-1
215925;5
215926;5
215927;-5
215928;3
215929;-1
215930;-3
215931;5
215932;1
215933;-3
215934;5
215935;-3
215936;3
215937;1
215938;1
215939;-7
215940;7
215941;-9
215942;-5
215943;-5
215944;-1
215945;1
215946;-9
215947;5
215948;3
215949;5
215950;3
215951;3
215952;-5
215953;-5
215954;-7
215955;-1
215956;3
215957;-7
215958;-7
215959;-7
215960;3
215961;-5
215962;-3
215963;-7
215964;-1
215965;1
215966;11
215967;3
215968;1
215969;1
215970;0
215971;1
215972;11
215973;-5
215974;-5
215975;-3
215976;1
215977;-1
215978;3
215979;-3
215980;1
215981;1
215982;-1
215983;-3
215984;-1
215985;-1
215986;3
215987;-3
215988;5
215989;-3
215990;1
215991;3
215992;7
215993;-5
215994;-5
215995;-3
215996;1
215997;5
215998;-3
215999;1
216000;1
216001;1
216002;-3
216003;1
216004;-1
216005;-5
216006;-1
216007;1
216008;-1
216009;-1
216010;5
216011;-5
216012;1
216013;-1
216014;-1
216015;-7
216016;7
216017;-1
216018;1
216019;9
216020;-1
216021;-1
216022;5
216023;5
216024;3
216025;1
216026;-1
216027;-7
216028;-1
216029;3
216030;-3
216031;-1
216032;-5
216033;5
216034;5
216035;1
216036;-5
216037;-3
216038;-3
216039;-3
216040;7
216041;-5
216042;-13
216043;-5
216044;1
216045;7
216046;-1
216047;1
216048;-3
216049;-1
216050;1
216051;-3
216052;3
216053;-1
216054;3
216055;5
216056;3
216057;-3
216058;-5
216059;-1
216060;-1
216061;1
216062;-1
216063;1
216064;3
216065;-7
216066;3
216067;1
216068;-5
216069;-1
216070;1
216071;-7
216072;-3
216073;3
216074;1
216075;5
216076;-1
216077;-3
216078;3
216079;-3
216080;3
216081;-1
216082;5
216083;-9
216084;-7
216085;-1
216086;-5
216087;3
216088;5
216089;3
216090;-1
216091;-3
216092;5
216093;-3
216094;3
216095;-3
216096;-1
216097;3
216098;-1
216099;-3
216100;1
216101;-1
216102;-1
216103;3
216104;-1
216105;3
216106;-7
216107;1
216108;5
216109;3
216110;-3
216111;-1
216112;-3
216113;3
216114;3
216115;-5
216116;1
216117;-1
216118;7
216119;5
216120;-1
216121;3
216122;-7
216123;3
216124;1
216125;-3
216126;1
216127;3
216128;9
216129;-1
216130;-1
216131;-1
216132;-1
216133;3
216134;-3
216135;-1
216136;-3
216137;-3
216138;1
216139;7
216140;5
216141;-1
216142;-9
216143;-3
216144;3
216145;-1
216146;3
216147;1
216148;9
216149;5
216150;-1
216151;5
216152;3
216153;5
216154;3
216155;1
216156;1
216157;-1
216158;-3
216159;1
216160;-9
216161;-7
216162;-3
216163;-3
216164;-3
216165;-1
216166;-1
216167;5
216168;1
216169;7
216170;3
216171;3
216172;-1
216173;3
216174;3
216175;3
216176;1
216177;1
216178;-5
216179;-1
216180;-1
216181;1
216182;-9
216183;-5
216184;-5
216185;1
216186;3
216187;-7
216188;-3
216189;7
216190;9
216191;7
216192;-5
216193;7
216194;3
216195;-5
216196;-5
216197;1
216198;1
216199;-1
216200;7
216201;-3
216202;-3
216203;5
216204;3
216205;1
216206;-3
216207;-7
216208;5
216209;-7
216210;-7
216211;-1
216212;-1
216213;-5
216214;5
216215;-5
216216;-5
216217;-5
216218;1
216219;-3
216220;-1
216221;-3
216222;1
216223;-1
216224;1
216225;-3
216226;-1
216227;1
216228;-5
216229;1
216230;-5
216231;5
216232;9
216233;-3
216234;1
216235;1
216236;-3
216237;5
216238;-3
216239;3
216240;5
216241;3
216242;-1
216243;7
216244;1
216245;9
216246;-5
216247;-5
216248;3
216249;1
216250;3
216251;-5
216252;3
216253;-3
216254;3
216255;3
216256;-7
216257;3
216258;-3
216259;-1
216260;-1
216261;3
216262;-3
216263;-3
216264;9
216265;1
216266;-7
216267;5
216268;-5
216269;1
216270;-7
216271;5
216272;-1
216273;9
216274;-5
216275;3
216276;3
216277;-3
216278;5
216279;7
216280;-1
216281;-9
216282;1
216283;1
216284;3
216285;5
216286;1
216287;-5
216288;5
216289;3
216290;-1
216291;-1
216292;-3
216293;-3
216294;1
216295;1
216296;1
216297;-7
216298;-3
216299;5
216300;-1
216301;11
216302;1
216303;5
216304;3
216305;-3
216306;-7
216307;-1
216308;1
216309;-1
216310;-1
216311;1
216312;1
216313;1
216314;-1
216315;9
216316;1
216317;11
216318;-5
216319;3
216320;-1
216321;1
216322;9
216323;1
216324;1
216325;1
216326;-7
216327;-3
216328;3
216329;-5
216330;7
216331;-3
216332;5
216333;-3
216334;3
216335;1
216336;1
216337;-3
216338;-7
216339;-5
216340;-1
216341;7
216342;9
216343;-7
216344;5
216345;5
216346;1
216347;-3
216348;5
216349;-1
216350;1
216351;-5
216352;1
216353;1
216354;5
216355;3
216356;-11
216357;7
216358;-5
216359;-5
216360;-1
216361;-5
216362;3
216363;1
216364;3
216365;7
216366;1
216367;5
216368;-1
216369;-1
216370;-1
216371;-9
216372;1
216373;3
216374;-1
216375;1
216376;5
216377;-5
216378;-5
216379;-1
216380;5
216381;9
216382;1
216383;3
216384;-3
216385;1
216386;1
216387;5
216388;-3
216389;3
216390;1
216391;1
216392;-1
216393;7
216394;5
216395;-3
216396;3
216397;5
216398;3
216399;1
216400;-3
216401;-1
216402;-3
216403;7
216404;3
216405;3
216406;-3
216407;9
216408;-5
216409;-3
216410;-1
216411;1
216412;3
216413;-9
216414;-3
216415;-1
216416;1
216417;1
216418;5
216419;-5
216420;-1
216421;3
216422;-1
216423;-9
216424;-1
216425;3
216426;7
216427;1
216428;7
216429;-3
216430;5
216431;-1
216432;3
216433;7
216434;5
216435;-1
216436;-5
216437;-1
216438;-3
216439;-5
216440;-1
216441;15
216442;1
216443;5
216444;-3
216445;3
216446;-1
216447;7
216448;1
216449;-1
216450;7
216451;-3
216452;7
216453;-1
216454;1
216455;-1
216456;1
216457;1
216458;1
216459;1
216460;7
216461;-3
216462;1
216463;1
216464;-5
216465;-3
216466;-1
216467;-1
216468;5
216469;-1
216470;1
216471;1
216472;5
216473;1
216474;3
216475;-1
216476;-1
216477;3
216478;7
216479;3
216480;3
216481;5
216482;1
216483;3
216484;3
216485;1
216486;-1
216487;-5
216488;-1
216489;5
216490;-3
216491;-3
216492;-1
216493;-3
216494;-5
216495;5
216496;5
216497;-1
216498;-1
216499;1
216500;-7
216501;3
216502;-5
216503;-1
216504;-1
216505;3
216506;7
216507;3
216508;-5
216509;-3
216510;-3
216511;-9
216512;13
216513;-1
216514;15
216515;-1
216516;-3
216517;-1
216518;-5
216519;-7
216520;5
216521;-3
216522;5
216523;5
216524;-5
216525;5
216526;-3
216527;1
216528;1
216529;5
216530;5
216531;1
216532;-3
216533;-3
216534;-5
216535;-3
216536;1
216537;3
216538;1
216539;1
216540;1
216541;7
216542;-5
216543;-3
216544;-3
216545;-5
216546;1
216547;13
216548;-5
216549;-3
216550;3
216551;3
216552;1
216553;5
216554;1
216555;-5
216556;-5
216557;-1
216558;-1
216559;-5
216560;3
216561;1
216562;3
216563;3
216564;-1
216565;-7
216566;1
216567;-3
216568;-3
216569;-3
216570;3
216571;1
216572;-1
216573;-3
216574;-1
216575;1
216576;5
216577;5
216578;1
216579;-1
216580;-3
216581;-3
216582;-1
216583;-1
216584;3
216585;-3
216586;1
216587;3
216588;-5
216589;1
216590;-5
216591;-7
216592;1
216593;7
216594;-1
216595;1
216596;0
216597;5
216598;5
216599;5
216600;-1
216601;11
216602;1
216603;1
216604;3
216605;-1
216606;3
216607;1
216608;-1
216609;1
216610;-3
216611;1
216612;-1
216613;-1
216614;7
216615;-5
216616;9
216617;5
216618;-3
216619;-3
216620;-1
216621;-1
216622;7
216623;7
216624;-1
216625;3
216626;3
216627;-1
216628;3
216629;5
216630;-7
216631;-3
216632;-13
216633;1
216634;1
216635;3
216636;-7
216637;-5
216638;-3
216639;-3
216640;3
216641;-3
216642;9
216643;-1
216644;7
216645;1
216646;-3
216647;-1
216648;7
216649;-3
216650;-9
216651;-3
216652;-5
216653;1
216654;1
216655;-1
216656;5
216657;1
216658;3
216659;3
216660;-5
216661;1
216662;7
216663;3
216664;3
216665;-3
216666;1
216667;5
216668;1
216669;-1
216670;-3
216671;1
216672;-1
216673;-1
216674;1
216675;3
216676;3
216677;-3
216678;-3
216679;-7
216680;3
216681;1
216682;11
216683;-7
216684;-3
216685;1
216686;7
216687;5
216688;3
216689;1
216690;-5
216691;-3
216692;7
216693;5
216694;1
216695;-5
216696;-1
216697;-5
216698;-3
216699;-1
216700;3
216701;-3
216702;3
216703;-3
216704;-1
216705;1
216706;5
216707;-1
216708;-3
216709;7
216710;-7
216711;5
216712;5
216713;3
216714;5
216715;-7
216716;-5
216717;3
216718;-5
216719;5
216720;-1
216721;1
216722;1
216723;1
216724;-5
216725;3
216726;1
216727;1
216728;-3
216729;5
216730;1
216731;3
216732;7
216733;-1
216734;1
216735;-5
216736;-11
216737;3
216738;1
216739;1
216740;1
216741;-1
216742;-3
216743;1
216744;-5
216745;5
216746;-3
216747;-1
216748;1
216749;-9
216750;-1
216751;3
216752;1
216753;3
216754;-3
216755;-7
216756;-3
216757;13
216758;1
216759;-1
216760;-3
216761;3
216762;-5
216763;-9
216764;-3
216765;3
216766;-3
216767;5
216768;3
216769;1
216770;1
216771;1
216772;-1
216773;-1
216774;7
216775;1
216776;-1
216777;-3
216778;-5
216779;-7
216780;-1
216781;7
216782;1
216783;-1
216784;-1
216785;-3
216786;-1
216787;11
216788;-5
216789;-5
216790;1
216791;-7
216792;-1
216793;-5
216794;-7
216795;-7
216796;1
216797;5
216798;-3
216799;1
216800;5
216801;-5
216802;-1
216803;1
216804;-3
216805;1
216806;3
216807;1
216808;-7
216809;-3
216810;-1
216811;9
216812;-1
216813;7
216814;1
216815;-1
216816;-7
216817;-3
216818;-3
216819;5
216820;1
216821;-3
216822;-5
216823;7
216824;-3
216825;-3
216826;-5
216827;3
216828;3
216829;-3
216830;3
216831;-1
216832;3
216833;-5
216834;-1
216835;-1
216836;-3
216837;-3
216838;-3
216839;11
216840;1
216841;-3
216842;1
216843;-1
216844;-1
216845;1
216846;-1
216847;3
216848;9
216849;7
216850;3
216851;-3
216852;-5
216853;9
216854;-1
216855;1
216856;3
216857;3
216858;7
216859;-1
216860;-1
216861;3
216862;7
216863;-1
216864;5
216865;-5
216866;-3
216867;-7
216868;-3
216869;-1
216870;-5
216871;5
216872;1
216873;1
216874;3
216875;-3
216876;-7
216877;-7
216878;-9
216879;1
216880;1
216881;3
216882;-3
216883;3
216884;-7
216885;1
216886;1
216887;-1
216888;-5
216889;7
216890;3
216891;-1
216892;-1
216893;-3
216894;-5
216895;-1
216896;3
216897;-3
216898;3
216899;1
216900;1
216901;5
216902;-1
216903;-1
216904;5
216905;1
216906;1
216907;-1
216908;-1
216909;1
216910;-5
216911;-1
216912;-7
216913;7
216914;-3
216915;1
216916;-3
216917;-1
216918;-1
216919;-1
216920;-1
216921;-5
216922;-5
216923;-1
216924;3
216925;1
216926;9
216927;3
216928;-5
216929;5
216930;-1
216931;-5
216932;1
216933;-5
216934;-3
216935;1
216936;3
216937;3
216938;-1
216939;1
216940;7
216941;3
216942;-3
216943;-7
216944;5
216945;-7
216946;-5
216947;3
216948;-1
216949;-5
216950;3
216951;-9
216952;-1
216953;9
216954;-7
216955;1
216956;3
216957;3
216958;-1
216959;9
216960;-1
216961;-5
216962;-5
216963;-1
216964;-3
216965;-3
216966;5
216967;3
216968;3
216969;-5
216970;3
216971;-1
216972;-1
216973;-1
216974;1
216975;7
216976;5
216977;-1
216978;-1
216979;3
216980;1
216981;-1
216982;-3
216983;-7
216984;1
216985;5
216986;1
216987;-7
216988;-1
216989;9
216990;1
216991;-1
216992;11
216993;1
216994;5
216995;1
216996;-3
216997;-5
216998;-3
216999;5
217000;3
217001;-5
217002;1
217003;-3
217004;1
217005;3
217006;-5
217007;3
217008;1
217009;3
217010;-1
217011;3
217012;3
217013;-1
217014;1
217015;-1
217016;-1
217017;1
217018;1
217019;-1
217020;3
217021;1
217022;7
217023;-7
217024;-5
217025;3
217026;1
217027;-9
217028;1
217029;1
217030;1
217031;-1
217032;7
217033;-7
217034;3
217035;-3
217036;-1
217037;-7
217038;5
217039;3
217040;5
217041;3
217042;-1
217043;-1
217044;-3
217045;-3
217046;1
217047;-7
217048;-7
217049;5
217050;1
217051;-3
217052;11
217053;1
217054;3
217055;7
217056;-3
217057;-3
217058;5
217059;7
217060;9
217061;5
217062;-3
217063;3
217064;-7
217065;1
217066;1
217067;-1
217068;-1
217069;-5
217070;5
217071;-3
217072;1
217073;-1
217074;-3
217075;1
217076;-1
217077;5
217078;5
217079;-1
217080;9
217081;-1
217082;7
217083;-5
217084;7
217085;5
217086;-1
217087;-5
217088;-5
217089;-7
217090;-1
217091;1
217092;-3
217093;3
217094;1
217095;-5
217096;-1
217097;7
217098;-1
217099;-3
217100;1
217101;9
217102;5
217103;-3
217104;1
217105;5
217106;-1
217107;-5
217108;-7
217109;1
217110;3
217111;1
217112;-3
217113;5
217114;-5
217115;-5
217116;3
217117;-3
217118;-1
217119;-7
217120;-1
217121;-1
217122;1
217123;1
217124;-5
217125;-1
217126;1
217127;-7
217128;9
217129;-7
217130;1
217131;9
217132;5
217133;5
217134;3
217135;7
217136;5
217137;7
217138;-11
217139;5
217140;-3
217141;-1
217142;9
217143;-3
217144;-5
217145;7
217146;11
217147;3
217148;3
217149;-3
217150;-1
217151;3
217152;-5
217153;-1
217154;-1
217155;3
217156;-1
217157;-1
217158;-5
217159;-3
217160;-5
217161;3
217162;5
217163;7
217164;3
217165;-1
217166;5
217167;1
217168;3
217169;-9
217170;-3
217171;-5
217172;-1
217173;5
217174;3
217175;5
217176;1
217177;-1
217178;7
217179;-1
217180;-7
217181;-3
217182;-3
217183;-7
217184;5
217185;-3
217186;3
217187;1
217188;5
217189;-3
217190;-1
217191;-9
217192;-5
217193;-1
217194;3
217195;-3
217196;-5
217197;1
217198;7
217199;1
217200;-1
217201;7
217202;-5
217203;-5
217204;-7
217205;-5
217206;-1
217207;-7
217208;1
217209;-3
217210;-1
217211;-1
217212;-3
217213;-11
217214;-1
217215;1
217216;3
217217;7
217218;9
217219;1
217220;11
217221;5
217222;0
217223;-5
217224;-1
217225;-3
217226;1
217227;3
217228;7
217229;5
217230;-3
217231;-3
217232;-5
217233;-3
217234;-1
217235;-1
217236;7
217237;1
217238;1
217239;-3
217240;-3
217241;7
217242;7
217243;-9
217244;-5
217245;-3
217246;-3
217247;9
217248;1
217249;1
217250;5
217251;5
217252;5
217253;-7
217254;3
217255;-5
217256;-1
217257;1
217258;-5
217259;-5
217260;1
217261;-1
217262;-3
217263;7
217264;-5
217265;-3
217266;3
217267;-1
217268;-3
217269;9
217270;-5
217271;3
217272;1
217273;1
217274;-5
217275;5
217276;3
217277;-7
217278;-5
217279;7
217280;1
217281;3
217282;3
217283;5
217284;5
217285;-3
217286;-5
217287;-3
217288;1
217289;-7
217290;7
217291;-1
217292;-5
217293;-9
217294;5
217295;3
217296;3
217297;5
217298;1
217299;-5
217300;1
217301;1
217302;3
217303;-1
217304;-1
217305;5
217306;3
217307;5
217308;-9
217309;-1
217310;3
217311;5
217312;3
217313;1
217314;7
217315;-7
217316;3
217317;1
217318;-5
217319;3
217320;-3
217321;-3
217322;1
217323;-1
217324;-3
217325;1
217326;3
217327;-3
217328;3
217329;-7
217330;7
217331;7
217332;9
217333;-5
217334;-7
217335;-1
217336;3
217337;-1
217338;1
217339;7
217340;-1
217341;-3
217342;5
217343;-7
217344;-1
217345;5
217346;-5
217347;-5
217348;7
217349;-7
217350;-7
217351;-1
217352;-1
217353;3
217354;3
217355;7
217356;-3
217357;-3
217358;1
217359;-5
217360;-7
217361;-5
217362;-3
217363;-1
217364;-1
217365;-5
217366;1
217367;-1
217368;11
217369;-3
217370;-1
217371;3
217372;-7
217373;7
217374;1
217375;1
217376;1
217377;3
217378;13
217379;3
217380;-1
217381;3
217382;7
217383;-1
217384;1
217385;-1
217386;-7
217387;1
217388;-3
217389;-1
217390;-3
217391;-5
217392;-1
217393;1
217394;-1
217395;-1
217396;3
217397;-7
217398;5
217399;5
217400;3
217401;5
217402;-1
217403;1
217404;-1
217405;5
217406;1
217407;-5
217408;1
217409;5
217410;-9
217411;-3
217412;1
217413;-3
217414;-3
217415;3
217416;-1
217417;1
217418;-3
217419;3
217420;-1
217421;-5
217422;7
217423;3
217424;3
217425;7
217426;-3
217427;5
217428;-5
217429;-5
217430;-1
217431;-3
217432;-5
217433;-5
217434;-1
217435;-3
217436;3
217437;-3
217438;-3
217439;3
217440;5
217441;3
217442;-5
217443;7
217444;3
217445;-1
217446;-1
217447;5
217448;9
217449;7
217450;-1
217451;-3
217452;-7
217453;5
217454;-1
217455;5
217456;1
217457;1
217458;-3
217459;1
217460;-3
217461;-1
217462;-5
217463;-1
217464;1
217465;-5
217466;-1
217467;3
217468;5
217469;5
217470;-5
217471;-3
217472;1
217473;3
217474;5
217475;1
217476;-5
217477;1
217478;-1
217479;1
217480;-5
217481;9
217482;1
217483;1
217484;5
217485;9
217486;-3
217487;-3
217488;-3
217489;7
217490;-3
217491;-1
217492;-1
217493;3
217494;-3
217495;1
217496;-1
217497;3
217498;3
217499;-3
217500;1
217501;1
217502;-3
217503;-1
217504;9
217505;1
217506;-1
217507;-3
217508;-5
217509;-3
217510;-3
217511;1
217512;3
217513;3
217514;-1
217515;-1
217516;-5
217517;-5
217518;1
217519;-1
217520;-5
217521;-1
217522;-3
217523;7
217524;-3
217525;1
217526;5
217527;-1
217528;3
217529;1
217530;-3
217531;-3
217532;-1
217533;-5
217534;5
217535;3
217536;-1
217537;-3
217538;3
217539;1
217540;-7
217541;1
217542;-1
217543;-1
217544;-1
217545;-1
217546;3
217547;-1
217548;3
217549;3
217550;5
217551;-3
217552;-1
217553;7
217554;5
217555;-5
217556;-5
217557;5
217558;-1
217559;-3
217560;-3
217561;-5
217562;-5
217563;3
217564;-3
217565;-1
217566;-1
217567;5
217568;1
217569;-7
217570;1
217571;3
217572;3
217573;3
217574;7
217575;-9
217576;7
217577;3
217578;1
217579;9
217580;1
217581;-5
217582;3
217583;-1
217584;-3
217585;3
217586;-1
217587;-5
217588;3
217589;1
217590;-3
217591;1
217592;7
217593;-5
217594;7
217595;-1
217596;-5
217597;-1
217598;-1
217599;-3
217600;-5
217601;-3
217602;-1
217603;-1
217604;3
217605;1
217606;-5
217607;5
217608;1
217609;-3
217610;-3
217611;-7
217612;-3
217613;-9
217614;-3
217615;9
217616;-1
217617;-1
217618;-3
217619;1
217620;1
217621;-3
217622;3
217623;1
217624;-3
217625;-1
217626;3
217627;5
217628;-3
217629;1
217630;-1
217631;7
217632;3
217633;-3
217634;3
217635;-1
217636;-5
217637;7
217638;3
217639;1
217640;3
217641;-1
217642;-3
217643;9
217644;3
217645;3
217646;1
217647;-5
217648;9
217649;7
217650;-1
217651;1
217652;7
217653;-7
217654;-3
217655;5
217656;-1
217657;-1
217658;1
217659;-1
217660;-3
217661;-1
217662;5
217663;-3
217664;-1
217665;-3
217666;-1
217667;-5
217668;3
217669;1
217670;5
217671;1
217672;1
217673;5
217674;-3
217675;1
217676;-3
217677;-1
217678;-3
217679;3
217680;3
217681;1
217682;9
217683;9
217684;7
217685;-3
217686;5
217687;5
217688;-9
217689;-7
217690;9
217691;5
217692;-1
217693;-1
217694;-5
217695;-3
217696;-3
217697;1
217698;-1
217699;1
217700;5
217701;-5
217702;5
217703;-11
217704;7
217705;1
217706;7
217707;-1
217708;-1
217709;-1
217710;5
217711;-1
217712;-1
217713;3
217714;-3
217715;-1
217716;1
217717;1
217718;7
217719;-3
217720;7
217721;3
217722;3
217723;-1
217724;1
217725;1
217726;1
217727;-3
217728;9
217729;1
217730;5
217731;-1
217732;-1
217733;5
217734;1
217735;-1
217736;5
217737;-3
217738;1
217739;3
217740;3
217741;-5
217742;5
217743;-1
217744;5
217745;3
217746;3
217747;-3
217748;1
217749;3
217750;-9
217751;-7
217752;5
217753;1
217754;5
217755;1
217756;1
217757;1
217758;1
217759;3
217760;-5
217761;1
217762;7
217763;1
217764;1
217765;5
217766;-1
217767;1
217768;1
217769;3
217770;-5
217771;-1
217772;-5
217773;-1
217774;-7
217775;-1
217776;-1
217777;-1
217778;-5
217779;3
217780;3
217781;-5
217782;-1
217783;-1
217784;-7
217785;3
217786;-1
217787;1
217788;-1
217789;-5
217790;3
217791;1
217792;-3
217793;-5
217794;7
217795;5
217796;-1
217797;3
217798;-3
217799;3
217800;1
217801;5
217802;3
217803;-5
217804;-5
217805;1
217806;-3
217807;1
217808;1
217809;1
217810;1
217811;3
217812;1
217813;1
217814;5
217815;-5
217816;3
217817;-1
217818;3
217819;-13
217820;-3
217821;-5
217822;-3
217823;-5
217824;-3
217825;7
217826;3
217827;-5
217828;7
217829;5
217830;-1
217831;-5
217832;5
217833;1
217834;1
217835;-5
217836;3
217837;1
217838;1
217839;-5
217840;-3
217841;3
217842;3
217843;-3
217844;-7
217845;-5
217846;5
217847;-5
217848;0
217849;3
217850;5
217851;1
217852;-1
217853;3
217854;-7
217855;5
217856;1
217857;3
217858;-3
217859;-1
217860;-1
217861;3
217862;1
217863;-3
217864;13
217865;-3
217866;3
217867;-1
217868;-1
217869;3
217870;1
217871;1
217872;-3
217873;1
217874;-3
217875;5
217876;5
217877;1
217878;1
217879;7
217880;-1
217881;11
217882;-3
217883;3
217884;3
217885;1
217886;3
217887;-7
217888;3
217889;-5
217890;5
217891;-1
217892;7
217893;5
217894;1
217895;7
217896;-1
217897;-7
217898;1
217899;3
217900;-3
217901;-1
217902;5
217903;7
217904;-1
217905;1
217906;-1
217907;-1
217908;5
217909;-3
217910;1
217911;-1
217912;9
217913;1
217914;1
217915;3
217916;3
217917;11
217918;-1
217919;-3
217920;3
217921;-9
217922;-11
217923;1
217924;3
217925;-3
217926;5
217927;-9
217928;-1
217929;-5
217930;1
217931;3
217932;9
217933;-1
217934;-9
217935;3
217936;5
217937;3
217938;5
217939;3
217940;-3
217941;-5
217942;5
217943;11
217944;3
217945;5
217946;1
217947;1
217948;3
217949;-3
217950;5
217951;-1
217952;5
217953;-5
217954;5
217955;-1
217956;3
217957;-11
217958;3
217959;1
217960;-5
217961;3
217962;-1
217963;1
217964;-5
217965;-13
217966;1
217967;-7
217968;9
217969;3
217970;-7
217971;3
217972;-1
217973;-1
217974;-3
217975;5
217976;7
217977;-1
217978;-5
217979;3
217980;3
217981;1
217982;5
217983;-3
217984;3
217985;1
217986;-5
217987;1
217988;3
217989;3
217990;11
217991;5
217992;3
217993;-9
217994;1
217995;3
217996;-9
217997;5
217998;-5
217999;-3
218000;5
218001;1
218002;-1
218003;-3
218004;3
218005;-5
218006;-9
218007;3
218008;-1
218009;5
218010;3
218011;5
218012;-7
218013;-3
218014;-1
218015;1
218016;-5
218017;-1
218018;5
218019;-1
218020;-1
218021;-1
218022;-3
218023;-11
218024;5
218025;3
218026;-7
218027;3
218028;-7
218029;-5
218030;5
218031;1
218032;7
218033;1
218034;5
218035;-1
218036;5
218037;5
218038;1
218039;1
218040;3
218041;-1
218042;-7
218043;-3
218044;3
218045;3
218046;7
218047;-5
218048;-1
218049;-5
218050;3
218051;-3
218052;-3
218053;-1
218054;-5
218055;-1
218056;5
218057;3
218058;-1
218059;-1
218060;5
218061;3
218062;13
218063;1
218064;-9
218065;-3
218066;-1
218067;-1
218068;-5
218069;3
218070;-1
218071;-1
218072;-7
218073;-3
218074;-5
218075;3
218076;-7
218077;9
218078;1
218079;-5
218080;1
218081;5
218082;1
218083;-3
218084;-7
218085;1
218086;-5
218087;3
218088;3
218089;1
218090;-5
218091;-5
218092;7
218093;-3
218094;-3
